F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
363508.63897067774,1007360.5177133732,1459473.7632656882,1716049.7054857241,716873.0729069724,266360.06654161925,860979.4027730364,75667.62532542378,260530.97673725328,274966.02089611965,256101.61212526017,84901.19950285357,574580.087810019,650790.3131308533,377283.0064686974,56206.03524861085,751475.2914896864,950420.3404475474,397215.80168536626,783361.0789246117,395632.37506011553,187991.81955761346,45468.53503594553,1520881.516987349,357315.47811681306,426135.7598334991,195257.15432202106,1213373.446901603,1283828.0501460491,1081993.3981137264,22048.416290222,125505.21178494897,241717.00691516814,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,68347.4808916833,1361949.7957895768,501620.1853684531,1303379.818265403,781644.748152126,443590.0370101483,1009649.3444494026,602753.2969700528,219164.43537991523,280771.22668432415,1444851.2981792463,397664.5914987681,63408.78870120161,1020525.3443722196
363508.63897067774,1007360.5177133732,1459473.7632656882,1716049.7054857241,716873.0729069724,266360.06654161925,860979.4027730364,75667.62532542378,260530.97673725328,274966.02089611965,256101.61212526017,84901.19950285357,574580.087810019,650790.3131308533,377283.0064686974,56206.03524861085,751475.2914896864,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187991.81955761346,45468.53503594553,1520881.516987349,357315.47811681306,426135.7598334991,195257.15432202106,1213373.446901603,1283828.0501460491,1081993.3981137264,22048.416290222,125505.21178494897,241717.00691516814,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,68347.4808916833,1349567.3688556717,501620.1853684531,1303379.818265403,781644.748152126,443590.0370101483,1009649.3444494026,602753.2969700528,219164.43537991523,280771.22668432415,1444851.2981792463,397664.5914987681,63408.78870120161,1020525.3443722196
363508.63897067774,1007360.5177133732,1459473.7632656882,1683358.520010612,716873.0729069724,266360.06654161925,860979.4027730364,75667.62532542378,260530.97673725328,274966.02089611965,256101.61212526017,59661.058499954685,574580.087810019,650790.3131308533,377283.0064686974,56206.03524861085,751475.2914896864,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,357315.47811681306,426135.7598334991,195257.15432202106,1213373.446901603,1283828.0501460491,1081993.3981137264,22048.416290222,124263.2084672949,241717.00691516814,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,68347.4808916833,1349567.3688556717,501620.1853684531,1303379.818265403,781644.748152126,443590.0370101483,1009649.3444494026,602753.2969700528,219164.43537991523,280771.22668432415,1444851.2981792463,397664.5914987681,63408.78870120161,1020525.3443722196
363508.63897067774,1007360.5177133732,1459473.7632656882,1683358.520010612,716873.0729069724,266360.06654161925,860979.4027730364,60405.68988540386,260530.97673725328,274966.02089611965,256101.61212526017,59661.058499954685,574580.087810019,650790.3131308533,377283.0064686974,49625.53863903308,751475.2914896864,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,357315.47811681306,426135.7598334991,195257.15432202106,1213373.446901603,1283828.0501460491,1081993.3981137264,22048.416290222,124263.2084672949,241717.00691516814,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,68347.4808916833,1349567.3688556717,496042.312784926,1303379.818265403,781644.748152126,443590.0370101483,1009649.3444494026,602753.2969700528,219164.43537991523,280771.22668432415,1444851.2981792463,397664.5914987681,63408.78870120161,1020525.3443722196
363508.63897067774,1007360.5177133732,1459473.7632656882,1683358.520010612,716873.0729069724,266360.06654161925,860979.4027730364,60405.68988540386,260530.97673725328,274966.02089611965,256101.61212526017,59661.058499954685,574580.087810019,650790.3131308533,377283.0064686974,49625.53863903308,751475.2914896864,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,357315.47811681306,426135.7598334991,195257.15432202106,1213373.446901603,1283828.0501460491,1081993.3981137264,22048.416290222,124263.2084672949,241717.00691516814,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,68347.4808916833,1349567.3688556717,496042.312784926,1303379.818265403,781644.748152126,443590.0370101483,1009649.3444494026,602753.2969700528,219164.43537991523,280771.22668432415,1444851.2981792463,397664.5914987681,63408.78870120161,1020525.3443722196
363508.63897067774,1007360.5177133732,1459473.7632656882,1683358.520010612,716873.0729069724,266360.06654161925,860979.4027730364,60405.68988540386,260530.97673725328,274966.02089611965,256101.61212526017,59661.058499954685,574580.087810019,650790.3131308533,377283.0064686974,49625.53863903308,751475.2914896864,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,357315.47811681306,426135.7598334991,195257.15432202106,1213373.446901603,1283828.0501460491,1081993.3981137264,22048.416290222,124263.2084672949,241717.00691516814,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,68347.4808916833,1349567.3688556717,496042.312784926,1303379.818265403,781644.748152126,443590.0370101483,1009649.3444494026,602753.2969700528,219164.43537991523,280771.22668432415,1444851.2981792463,397664.5914987681,63408.78870120161,1020525.3443722196
319481.83893394377,1007360.5177133732,1459473.7632656882,1683358.520010612,716873.0729069724,266360.06654161925,860979.4027730364,60405.68988540386,260530.97673725328,274966.02089611965,256101.61212526017,59661.058499954685,574580.087810019,650790.3131308533,377283.0064686974,44764.464432947054,751475.2914896864,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,357315.47811681306,426135.7598334991,195257.15432202106,1213373.446901603,1283828.0501460491,1073326.3959875468,22048.416290222,124263.2084672949,241717.00691516814,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,68347.4808916833,1349567.3688556717,496042.312784926,1303379.818265403,781644.748152126,443590.0370101483,1009649.3444494026,602753.2969700528,219164.43537991523,280771.22668432415,1444851.2981792463,397664.5914987681,63408.78870120161,1020525.3443722196
319481.83893394377,1007360.5177133732,1459473.7632656882,1683358.520010612,716873.0729069724,266360.06654161925,860979.4027730364,60251.38915129759,260530.97673725328,272048.8162740952,256101.61212526017,59661.058499954685,574580.087810019,650790.3131308533,377283.0064686974,44764.464432947054,751475.2914896864,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,357315.47811681306,426135.7598334991,195257.15432202106,1213373.446901603,1283828.0501460491,1073326.3959875468,22048.416290222,124263.2084672949,241717.00691516814,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,68347.4808916833,1349567.3688556717,496042.312784926,1303379.818265403,781644.748152126,443590.0370101483,1009649.3444494026,602753.2969700528,219164.43537991523,280771.22668432415,1444851.2981792463,397664.5914987681,63408.78870120161,1020525.3443722196
319481.83893394377,1007360.5177133732,1459473.7632656882,1683358.520010612,716873.0729069724,266360.06654161925,860979.4027730364,60251.38915129759,260530.97673725328,272048.8162740952,256101.61212526017,59661.058499954685,574580.087810019,650790.3131308533,373831.1715822584,44764.464432947054,751475.2914896864,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,357315.47811681306,426135.7598334991,195257.15432202106,1213373.446901603,1283828.0501460491,1073326.3959875468,22048.416290222,124263.2084672949,234152.15417851086,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,68347.4808916833,1349567.3688556717,496042.312784926,1303379.818265403,781644.748152126,443590.0370101483,1009649.3444494026,602753.2969700528,219164.43537991523,280771.22668432415,1444851.2981792463,397664.5914987681,63408.78870120161,1020525.3443722196
319481.83893394377,1007360.5177133732,1459473.7632656882,1683358.520010612,716873.0729069724,265732.07324836147,860979.4027730364,60251.38915129759,260530.97673725328,272048.8162740952,256101.61212526017,59661.058499954685,574580.087810019,650790.3131308533,373831.1715822584,44764.464432947054,751475.2914896864,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,357315.47811681306,426135.7598334991,195257.15432202106,1213373.446901603,1283828.0501460491,1073326.3959875468,22048.416290222,124263.2084672949,234152.15417851086,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,68347.4808916833,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1009649.3444494026,602753.2969700528,219164.43537991523,280771.22668432415,1444851.2981792463,397664.5914987681,63408.78870120161,1020525.3443722196
319481.83893394377,1007360.5177133732,1459473.7632656882,1666875.4328550242,716873.0729069724,265732.07324836147,860979.4027730364,60251.38915129759,237631.35175310366,272048.8162740952,256101.61212526017,59661.058499954685,574580.087810019,650790.3131308533,373831.1715822584,44764.464432947054,751475.2914896864,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,357315.47811681306,426135.7598334991,195257.15432202106,1213373.446901603,1283828.0501460491,1073326.3959875468,22048.416290222,124263.2084672949,234152.15417851086,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,68347.4808916833,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1009649.3444494026,602753.2969700528,219164.43537991523,279317.2924170259,1444851.2981792463,397664.5914987681,63408.78870120161,1020525.3443722196
319481.83893394377,1007360.5177133732,1459473.7632656882,1666875.4328550242,716873.0729069724,265732.07324836147,860979.4027730364,60251.38915129759,237631.35175310366,272048.8162740952,256101.61212526017,44842.71739754513,574580.087810019,650790.3131308533,373831.1715822584,44764.464432947054,751475.2914896864,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,357315.47811681306,424627.02516015834,195257.15432202106,1213373.446901603,1283828.0501460491,1073326.3959875468,22048.416290222,124263.2084672949,234152.15417851086,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,68347.4808916833,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1008600.6118122549,602753.2969700528,219164.43537991523,279317.2924170259,1444851.2981792463,397664.5914987681,63408.78870120161,1020525.3443722196
319481.83893394377,1007360.5177133732,1459473.7632656882,1658452.008901152,716873.0729069724,265732.07324836147,860979.4027730364,60251.38915129759,237631.35175310366,272048.8162740952,256036.79346396535,44842.71739754513,574580.087810019,650790.3131308533,373831.1715822584,44764.464432947054,750096.6492231119,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,357315.47811681306,424627.02516015834,195257.15432202106,1213373.446901603,1283828.0501460491,1061603.3195696773,22048.416290222,124263.2084672949,234152.15417851086,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,68347.4808916833,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1008600.6118122549,602753.2969700528,219164.43537991523,279317.2924170259,1444851.2981792463,397664.5914987681,63408.78870120161,1020525.3443722196
319481.83893394377,1007360.5177133732,1459473.7632656882,1656528.6498863192,716873.0729069724,265732.07324836147,860979.4027730364,60251.38915129759,222914.61233402742,272048.8162740952,254718.10273783436,44842.71739754513,574580.087810019,650790.3131308533,373831.1715822584,44764.464432947054,750096.6492231119,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,357315.47811681306,424627.02516015834,195257.15432202106,1213373.446901603,1283828.0501460491,1061603.3195696773,22048.416290222,124263.2084672949,234152.15417851086,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,68347.4808916833,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1008600.6118122549,602753.2969700528,219164.43537991523,279317.2924170259,1444851.2981792463,397664.5914987681,63408.78870120161,1020525.3443722196
319481.83893394377,1007360.5177133732,1459473.7632656882,1656528.6498863192,716873.0729069724,265732.07324836147,822417.01548907,60251.38915129759,222914.61233402742,272048.8162740952,254718.10273783436,44842.71739754513,574580.087810019,650790.3131308533,373831.1715822584,44764.464432947054,750096.6492231119,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,357315.47811681306,424466.7363502092,195257.15432202106,1213373.446901603,1283828.0501460491,1059178.9855884349,22048.416290222,124263.2084672949,234152.15417851086,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,68347.4808916833,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1008600.6118122549,602753.2969700528,219164.43537991523,279317.2924170259,1434215.2805232012,397664.5914987681,63408.78870120161,1020525.3443722196
319481.83893394377,1007360.5177133732,1459473.7632656882,1656528.6498863192,716873.0729069724,265732.07324836147,822417.01548907,60251.38915129759,222914.61233402742,272048.8162740952,254718.10273783436,44842.71739754513,574580.087810019,650790.3131308533,373831.1715822584,44764.464432947054,750096.6492231119,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,357315.47811681306,424466.7363502092,195257.15432202106,1213373.446901603,1283828.0501460491,1059178.9855884349,22048.416290222,124263.2084672949,234152.15417851086,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,65250.82253876337,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1008600.6118122549,602753.2969700528,219164.43537991523,279317.2924170259,1434215.2805232012,397664.5914987681,63408.78870120161,1020525.3443722196
317890.00131155335,1007360.5177133732,1459473.7632656882,1656528.6498863192,716873.0729069724,265732.07324836147,822417.01548907,60251.38915129759,222914.61233402742,272048.8162740952,254718.10273783436,44842.71739754513,574580.087810019,650790.3131308533,373831.1715822584,30830.4585586889,750096.6492231119,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,357315.47811681306,424466.7363502092,195257.15432202106,1213373.446901603,1283828.0501460491,1059178.9855884349,22048.416290222,124263.2084672949,234152.15417851086,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,65250.82253876337,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1008600.6118122549,602753.2969700528,219164.43537991523,279317.2924170259,1434215.2805232012,397664.5914987681,63408.78870120161,1020525.3443722196
317890.00131155335,1007360.5177133732,1459473.7632656882,1656528.6498863192,716873.0729069724,265732.07324836147,822417.01548907,60251.38915129759,222914.61233402742,272048.8162740952,254718.10273783436,44842.71739754513,574580.087810019,650790.3131308533,373831.1715822584,30830.4585586889,750096.6492231119,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,357315.47811681306,424466.7363502092,195257.15432202106,1213373.446901603,1283828.0501460491,1059178.9855884349,22048.416290222,124263.2084672949,234152.15417851086,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,65250.82253876337,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1008600.6118122549,602753.2969700528,219164.43537991523,279317.2924170259,1434215.2805232012,397664.5914987681,63408.78870120161,1020525.3443722196
317890.00131155335,1007360.5177133732,1459473.7632656882,1656528.6498863192,716873.0729069724,265732.07324836147,822417.01548907,60251.38915129759,222914.61233402742,272048.8162740952,254718.10273783436,44842.71739754513,574580.087810019,650790.3131308533,373831.1715822584,30830.4585586889,750096.6492231119,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,357315.47811681306,424466.7363502092,195257.15432202106,1213373.446901603,1283828.0501460491,1059178.9855884349,22048.416290222,124263.2084672949,234152.15417851086,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,65250.82253876337,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1005032.8179218489,602753.2969700528,219164.43537991523,279317.2924170259,1434215.2805232012,397664.5914987681,63408.78870120161,1020525.3443722196
317890.00131155335,1007360.5177133732,1459473.7632656882,1656528.6498863192,716873.0729069724,265732.07324836147,822417.01548907,60251.38915129759,222914.61233402742,272048.8162740952,252454.07390557718,44842.71739754513,574580.087810019,650790.3131308533,373831.1715822584,30830.4585586889,750096.6492231119,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,357315.47811681306,424466.7363502092,195257.15432202106,1213373.446901603,1283828.0501460491,1059178.9855884349,22048.416290222,124263.2084672949,234152.15417851086,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,65250.82253876337,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1005032.8179218489,602753.2969700528,219164.43537991523,279317.2924170259,1434215.2805232012,397664.5914987681,63408.78870120161,1020525.3443722196
317890.00131155335,1007360.5177133732,1453998.3704823712,1656528.6498863192,716873.0729069724,265732.07324836147,822417.01548907,60251.38915129759,222914.61233402742,272048.8162740952,252454.07390557718,44842.71739754513,574580.087810019,650790.3131308533,373831.1715822584,30830.4585586889,750096.6492231119,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,357315.47811681306,424466.7363502092,195257.15432202106,1213373.446901603,1283828.0501460491,1059178.9855884349,22048.416290222,124263.2084672949,234152.15417851086,77419.71584902277,736558.8579652904,495187.36410851864,964588.5975941501,65250.82253876337,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1005032.8179218489,602753.2969700528,218925.08808306727,279317.2924170259,1434215.2805232012,397664.5914987681,63408.78870120161,1020525.3443722196
317890.00131155335,1007360.5177133732,1453998.3704823712,1656528.6498863192,716873.0729069724,265732.07324836147,818288.0306914826,60251.38915129759,219040.44324170673,272048.8162740952,252454.07390557718,44842.71739754513,574580.087810019,650790.3131308533,373831.1715822584,30830.4585586889,749343.0814934843,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,342009.44916719355,424466.7363502092,195257.15432202106,1213373.446901603,1283828.0501460491,1059178.9855884349,22048.416290222,124263.2084672949,228495.99694412664,70305.5675323397,736558.8579652904,495187.36410851864,964588.5975941501,65250.82253876337,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1005032.8179218489,601872.4306703553,218925.08808306727,279317.2924170259,1434215.2805232012,397664.5914987681,63408.78870120161,1020525.3443722196
317890.00131155335,996857.5717308811,1453998.3704823712,1656528.6498863192,716873.0729069724,265732.07324836147,818288.0306914826,60251.38915129759,219040.44324170673,272048.8162740952,252454.07390557718,44842.71739754513,574580.087810019,650790.3131308533,373831.1715822584,30830.4585586889,749343.0814934843,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,342009.44916719355,424093.11845464585,195257.15432202106,1213373.446901603,1283828.0501460491,1059178.9855884349,22048.416290222,124263.2084672949,228495.99694412664,67530.1083695518,736558.8579652904,495187.36410851864,964588.5975941501,65250.82253876337,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1005032.8179218489,601872.4306703553,218925.08808306727,279317.2924170259,1434215.2805232012,397664.5914987681,63408.78870120161,1020525.3443722196
317890.00131155335,996857.5717308811,1453998.3704823712,1653357.7567227297,716873.0729069724,265732.07324836147,818288.0306914826,60251.38915129759,219040.44324170673,272048.8162740952,252454.07390557718,44842.71739754513,574580.087810019,650790.3131308533,373831.1715822584,30830.4585586889,749343.0814934843,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,342009.44916719355,424093.11845464585,195257.15432202106,1213373.446901603,1283616.9703533712,1059178.9855884349,22048.416290222,124263.2084672949,228495.99694412664,67530.1083695518,736558.8579652904,495187.36410851864,964588.5975941501,65250.82253876337,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1005032.8179218489,601872.4306703553,218925.08808306727,279317.2924170259,1434215.2805232012,397664.5914987681,63408.78870120161,1020525.3443722196
317890.00131155335,996857.5717308811,1453998.3704823712,1653357.7567227297,716873.0729069724,265732.07324836147,818288.0306914826,60251.38915129759,219040.44324170673,272048.8162740952,252454.07390557718,44842.71739754513,572318.4460391967,650790.3131308533,373831.1715822584,30830.4585586889,749343.0814934843,950176.0940913485,397215.80168536626,783361.0789246117,395632.37506011553,187913.5991534266,45468.53503594553,1520881.516987349,342009.44916719355,424093.11845464585,195257.15432202106,1213373.446901603,1283616.9703533712,1059178.9855884349,22048.416290222,124263.2084672949,228495.99694412664,67530.1083695518,736558.8579652904,495187.36410851864,964588.5975941501,65250.82253876337,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1005032.8179218489,601872.4306703553,218925.08808306727,279317.2924170259,1434215.2805232012,397664.5914987681,63408.78870120161,1020525.3443722196
317890.00131155335,996857.5717308811,1453998.3704823712,1653357.7567227297,716873.0729069724,265732.07324836147,818288.0306914826,60251.38915129759,219040.44324170673,272048.8162740952,252454.07390557718,44842.71739754513,572318.4460391967,650790.3131308533,373831.1715822584,30830.4585586889,749343.0814934843,950176.0940913485,397215.80168536626,783361.0789246117,395404.244076357,187913.5991534266,45468.53503594553,1520881.516987349,342009.44916719355,424093.11845464585,195257.15432202106,1213373.446901603,1283616.9703533712,1059178.9855884349,22048.416290222,124263.2084672949,228495.99694412664,67530.1083695518,736558.8579652904,495187.36410851864,964588.5975941501,65250.82253876337,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1005032.8179218489,594888.1106872935,218925.08808306727,279317.2924170259,1434215.2805232012,397664.5914987681,63408.78870120161,1020525.3443722196
314013.02794341854,996857.5717308811,1453998.3704823712,1653357.7567227297,716873.0729069724,265732.07324836147,818288.0306914826,60175.15089025201,219040.44324170673,272048.8162740952,252454.07390557718,44842.71739754513,572318.4460391967,650790.3131308533,373831.1715822584,30830.4585586889,749343.0814934843,950176.0940913485,397215.80168536626,783361.0789246117,395404.244076357,187913.5991534266,45468.53503594553,1520881.516987349,342009.44916719355,424093.11845464585,195257.15432202106,1213373.446901603,1283616.9703533712,1059178.9855884349,22048.416290222,124263.2084672949,228495.99694412664,67530.1083695518,736558.8579652904,495187.36410851864,964588.5975941501,65250.82253876337,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1005032.8179218489,594888.1106872935,218925.08808306727,279317.2924170259,1434215.2805232012,397664.5914987681,63408.78870120161,1020525.3443722196
314013.02794341854,996857.5717308811,1453998.3704823712,1653357.7567227297,716873.0729069724,265732.07324836147,818288.0306914826,60175.15089025201,219040.44324170673,272048.8162740952,252454.07390557718,44842.71739754513,572318.4460391967,650790.3131308533,373831.1715822584,30830.4585586889,749343.0814934843,950176.0940913485,397215.80168536626,783361.0789246117,395404.244076357,187913.5991534266,44834.472518269715,1520881.516987349,335613.9322069275,424093.11845464585,195257.15432202106,1213373.446901603,1283616.9703533712,1059178.9855884349,22048.416290222,124263.2084672949,228495.99694412664,67530.1083695518,736558.8579652904,495187.36410851864,964588.5975941501,65250.82253876337,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1005032.8179218489,594888.1106872935,218925.08808306727,279317.2924170259,1434215.2805232012,397664.5914987681,63379.098743185976,1020525.3443722196
306135.2739846978,996857.5717308811,1453998.3704823712,1653357.7567227297,716873.0729069724,265732.07324836147,818288.0306914826,60175.15089025201,217484.0508047753,272048.8162740952,246404.56675458938,44842.71739754513,572318.4460391967,650790.3131308533,373831.1715822584,30830.4585586889,749343.0814934843,950176.0940913485,397215.80168536626,783361.0789246117,395404.244076357,187913.5991534266,44834.472518269715,1520881.516987349,335613.9322069275,424093.11845464585,195257.15432202106,1212655.0016248696,1283616.9703533712,1059178.9855884349,22048.416290222,124263.2084672949,228495.99694412664,67530.1083695518,736558.8579652904,495187.36410851864,964588.5975941501,65250.82253876337,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1005032.8179218489,594888.1106872935,218925.08808306727,279317.2924170259,1434215.2805232012,397664.5914987681,63379.098743185976,1020525.3443722196
306135.2739846978,996857.5717308811,1453998.3704823712,1653357.7567227297,716873.0729069724,265732.07324836147,818288.0306914826,60175.15089025201,217484.0508047753,272048.8162740952,246404.56675458938,44842.71739754513,572318.4460391967,650790.3131308533,373831.1715822584,30830.4585586889,746598.917712386,950176.0940913485,397215.80168536626,783361.0789246117,395404.244076357,187913.5991534266,44834.472518269715,1520881.516987349,335613.9322069275,424093.11845464585,195257.15432202106,1212655.0016248696,1283616.9703533712,1059178.9855884349,22048.416290222,124263.2084672949,228495.99694412664,67530.1083695518,736558.8579652904,495187.36410851864,964588.5975941501,65250.82253876337,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1005032.8179218489,594888.1106872935,218925.08808306727,279317.2924170259,1434215.2805232012,397664.5914987681,63379.098743185976,1020233.7021374353
306135.2739846978,996857.5717308811,1453998.3704823712,1653357.7567227297,716873.0729069724,265732.07324836147,818288.0306914826,60175.15089025201,217484.0508047753,272048.8162740952,246404.56675458938,44842.71739754513,572318.4460391967,649815.3454922654,373831.1715822584,30830.4585586889,746598.917712386,950176.0940913485,397215.80168536626,783361.0789246117,395404.244076357,187913.5991534266,44834.472518269715,1513131.4899785288,335613.9322069275,424093.11845464585,195257.15432202106,1212655.0016248696,1283616.9703533712,1059178.9855884349,22048.416290222,124263.2084672949,228495.99694412664,67530.1083695518,736558.8579652904,495187.36410851864,964588.5975941501,65250.82253876337,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1005032.8179218489,594888.1106872935,218925.08808306727,279317.2924170259,1434215.2805232012,397664.5914987681,63379.098743185976,1020233.7021374353
306135.2739846978,996857.5717308811,1453998.3704823712,1653357.7567227297,716873.0729069724,265732.07324836147,818288.0306914826,60175.15089025201,217484.0508047753,266745.24126224715,246404.56675458938,44842.71739754513,572318.4460391967,649815.3454922654,373831.1715822584,30830.4585586889,746598.917712386,950176.0940913485,397215.80168536626,783361.0789246117,395404.244076357,187913.5991534266,44834.472518269715,1513131.4899785288,335613.9322069275,424093.11845464585,195257.15432202106,1212655.0016248696,1283616.9703533712,1059178.9855884349,22048.416290222,124263.2084672949,228495.99694412664,67530.1083695518,736558.8579652904,495187.36410851864,964588.5975941501,65250.82253876337,1349567.3688556717,496042.312784926,1298434.5482134072,781644.748152126,443590.0370101483,1005032.8179218489,594888.1106872935,218925.08808306727,277629.68207597284,1434215.2805232012,397664.5914987681,63379.098743185976,1020233.7021374353
