F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
40512.02228297772,69413.66525134837,42449.0388430468,44179.36260391634,49623.11372086719,52545.3818817479,62331.530067638196,53999.93987888791,54468.59331844542,55311.03564738479,47083.919294987674,41264.79230211337,58413.79222566105,46406.190409727584,61431.394623834174,36990.43945437742,51182.1588432115,43539.74637874999,66823.44236396078,35337.96966879637,47045.54951764067,69065.66924384676,69059.29165396673,39042.23167709883,61183.233366603155,33955.400588310935,49815.492630366134,56300.83991724874,43792.86475124569,46506.438535760986,53384.75728854262,65515.794910232784,37923.470278792556,61846.0318223422,55520.53459207039,69566.85702429319,51489.637031895785,53213.29080724522,50214.294555281944,49111.154038347624,33062.058970790196,45930.6647439144,44932.41857123663,58317.73743149857,43933.1595270262,60495.50302995813,56636.35393562466,38180.730811321955,53140.55041136929,41584.427485054635,51424.02965396333
40512.02228297772,69413.66525134837,42449.0388430468,44179.36260391634,49623.11372086719,52545.3818817479,62331.530067638196,53999.93987888791,54468.59331844542,55311.03564738479,47083.919294987674,41264.79230211337,58413.79222566105,46406.190409727584,61431.394623834174,36990.43945437742,50937.838559385076,43539.74637874999,66823.44236396078,35337.96966879637,47045.54951764067,69065.66924384676,69030.10308774555,39042.23167709883,61183.233366603155,33955.400588310935,49815.492630366134,56300.83991724874,43792.86475124569,46478.57367011718,53384.75728854262,65515.794910232784,37906.031950402124,61846.0318223422,55520.53459207039,69566.85702429319,51489.637031895785,53213.29080724522,50211.97045516427,49111.154038347624,33062.058970790196,45930.6647439144,44932.41857123663,58317.73743149857,43933.1595270262,60495.50302995813,56636.35393562466,38180.730811321955,53140.55041136929,41584.427485054635,51419.80950219997
40512.02228297772,69413.66525134837,42449.0388430468,44160.85907173007,49623.11372086719,52545.3818817479,62331.530067638196,53999.93987888791,54468.59331844542,55311.03564738479,47082.68797878899,41264.79230211337,58413.79222566105,46399.941962874764,61431.394623834174,36990.43945437742,50937.838559385076,43539.74637874999,66823.44236396078,35337.96966879637,47045.54951764067,69065.66924384676,69014.24528988385,39042.23167709883,61183.233366603155,33955.400588310935,49815.492630366134,56300.83991724874,43792.86475124569,46478.57367011718,53384.75728854262,65515.794910232784,37906.031950402124,61846.0318223422,55520.53459207039,69557.78371058281,51489.637031895785,53213.29080724522,50196.04276795493,49111.154038347624,33062.058970790196,45930.6647439144,44932.41857123663,58317.73743149857,43933.1595270262,60495.50302995813,56636.35393562466,38180.730811321955,53140.55041136929,41584.427485054635,51419.80950219997
40512.02228297772,69413.66525134837,42449.0388430468,44160.85907173007,49623.11372086719,52545.3818817479,62331.530067638196,53999.93987888791,54468.59331844542,55311.03564738479,47082.68797878899,41264.79230211337,58413.79222566105,46399.941962874764,61431.394623834174,36990.43945437742,50864.457245057914,43539.74637874999,66823.44236396078,35337.96966879637,47045.54951764067,69065.66924384676,69003.70756117647,39042.23167709883,61183.233366603155,33955.400588310935,49815.492630366134,56300.83991724874,43792.86475124569,46445.11562178727,53384.75728854262,65515.794910232784,37906.031950402124,61846.0318223422,55520.53459207039,69557.78371058281,51489.637031895785,53213.29080724522,50196.04276795493,49111.154038347624,33058.02408814559,45930.6647439144,44929.344445014685,58303.96539948953,43924.35408977987,60495.50302995813,56606.654395655605,38180.730811321955,53114.069170518706,41584.427485054635,51419.80950219997
40512.02228297772,69413.66525134837,42449.0388430468,44160.85907173007,49623.11372086719,52545.3818817479,62331.530067638196,53999.93987888791,54468.15446963871,55311.03564738479,47082.68797878899,41264.79230211337,58413.79222566105,46399.941962874764,61431.394623834174,36990.43945437742,50778.533740553255,43539.74637874999,66823.44236396078,35337.96966879637,47045.54951764067,69065.66924384676,69003.70756117647,39042.23167709883,61183.233366603155,33419.05256344915,49815.492630366134,56300.83991724874,43792.86475124569,46445.11562178727,53384.75728854262,65515.794910232784,37906.031950402124,61846.0318223422,55520.53459207039,69557.78371058281,51489.637031895785,53213.29080724522,50196.04276795493,49109.464324395914,33025.62263323824,45930.6647439144,44929.344445014685,58303.96539948953,43924.35408977987,60491.37556798574,56606.654395655605,38180.730811321955,53114.069170518706,41584.427485054635,51419.80950219997
40512.02228297772,69311.25708239496,42449.0388430468,44160.85907173007,49623.11372086719,52545.3818817479,62331.530067638196,53999.93987888791,54458.68948988155,55311.03564738479,47082.68797878899,41264.79230211337,58413.79222566105,46399.941962874764,61410.7947610692,36990.43945437742,50692.68396590297,43539.74637874999,66823.44236396078,35337.96966879637,47045.54951764067,69065.66924384676,69003.70756117647,39042.23167709883,61153.31880201532,33419.05256344915,49815.492630366134,56300.83991724874,43792.86475124569,46445.11562178727,53384.75728854262,65515.794910232784,37906.031950402124,61846.0318223422,55520.53459207039,69557.78371058281,51489.637031895785,53213.29080724522,50196.04276795493,49073.17700027888,33025.62263323824,45930.6647439144,44929.344445014685,58303.96539948953,43924.35408977987,60491.37556798574,56606.654395655605,38180.730811321955,53114.069170518706,41584.427485054635,51419.80950219997
40512.02228297772,69311.25708239496,42449.0388430468,44160.85907173007,49623.11372086719,52545.3818817479,62331.530067638196,53999.93987888791,54458.68948988155,55311.03564738479,47082.68797878899,41264.79230211337,58413.79222566105,46399.941962874764,61410.7947610692,36990.43945437742,50692.68396590297,43539.74637874999,66823.44236396078,35337.96966879637,47045.54951764067,69065.66924384676,68997.01494817503,39042.23167709883,61153.31880201532,33162.30914480156,49815.492630366134,56300.83991724874,43792.86475124569,46445.11562178727,53384.75728854262,65515.794910232784,37906.031950402124,61846.0318223422,55520.53459207039,69557.78371058281,51489.637031895785,53213.29080724522,50196.04276795493,49073.17700027888,32981.90411086098,45930.6647439144,44929.344445014685,58303.96539948953,43924.35408977987,60491.37556798574,56606.654395655605,38180.730811321955,53114.069170518706,41584.427485054635,51419.80950219997
40512.02228297772,69150.36898682342,42449.0388430468,44160.85907173007,49623.11372086719,52545.3818817479,62303.119739805676,53999.93987888791,54458.68948988155,55311.03564738479,47048.65456929171,41218.81305409259,58413.79222566105,46399.941962874764,61394.774341511395,36990.43945437742,50692.68396590297,43539.74637874999,66823.44236396078,35337.96966879637,47045.54951764067,69065.66924384676,68971.36267658541,39042.23167709883,61153.31880201532,33099.9391005437,49815.492630366134,56300.83991724874,43792.86475124569,46445.11562178727,53225.242695291934,65515.794910232784,37906.031950402124,61846.0318223422,55520.53459207039,69557.78371058281,51489.637031895785,53213.29080724522,50196.04276795493,49073.17700027888,32823.23342607992,45930.6647439144,44929.344445014685,58303.96539948953,43805.504670109214,60487.54219980609,56606.654395655605,38180.730811321955,53114.069170518706,41584.427485054635,51419.80950219997
40512.02228297772,69126.89284358468,42449.0388430468,44160.85907173007,49623.11372086719,52545.3818817479,62303.119739805676,53999.93987888791,54458.68948988155,55311.03564738479,47048.65456929171,41218.81305409259,58413.79222566105,46389.40023479181,61394.774341511395,36990.43945437742,50692.68396590297,43539.74637874999,66823.44236396078,35337.96966879637,47045.54951764067,69065.66924384676,68971.36267658541,39042.23167709883,61153.31880201532,33046.327631697655,49815.492630366134,56300.83991724874,43792.86475124569,46445.11562178727,53225.242695291934,65515.794910232784,37906.031950402124,61846.0318223422,55520.53459207039,69557.78371058281,51489.637031895785,53213.29080724522,50196.04276795493,49073.17700027888,32823.23342607992,45930.6647439144,44929.344445014685,58303.96539948953,43805.504670109214,60454.69283670712,56606.654395655605,38180.730811321955,53114.069170518706,41584.427485054635,51372.04076804678
40512.02228297772,69126.89284358468,42422.73431643731,44160.85907173007,49623.11372086719,52541.48918530148,62303.119739805676,53999.93987888791,54458.68948988155,55311.03564738479,47048.65456929171,41218.81305409259,58413.79222566105,46389.40023479181,61394.774341511395,36990.43945437742,50692.68396590297,43539.74637874999,66823.44236396078,35337.96966879637,47045.54951764067,69065.66924384676,68971.36267658541,39042.23167709883,61153.31880201532,33041.55804714077,49815.492630366134,56300.83991724874,43792.86475124569,46445.11562178727,53216.127641129024,65515.794910232784,37906.031950402124,61846.0318223422,55520.53459207039,69557.78371058281,51489.637031895785,53213.29080724522,50196.04276795493,49073.17700027888,32823.23342607992,45930.6647439144,44929.344445014685,58303.96539948953,43805.504670109214,60454.69283670712,56606.654395655605,38180.730811321955,53114.069170518706,41584.427485054635,51372.04076804678
40512.02228297772,69126.89284358468,42392.885024144336,44160.85907173007,49623.11372086719,52541.48918530148,62303.119739805676,53988.85281382512,54458.68948988155,55311.03564738479,47048.65456929171,41218.81305409259,58413.79222566105,46389.40023479181,61394.774341511395,36990.43945437742,50692.68396590297,43539.74637874999,66812.26042844665,35317.337966716994,47045.54951764067,69065.66924384676,68971.36267658541,39042.23167709883,61153.31880201532,33041.55804714077,49815.492630366134,56300.83991724874,43792.86475124569,46445.11562178727,53164.02752980005,65515.794910232784,37906.031950402124,61846.0318223422,55520.53459207039,69557.78371058281,51489.637031895785,53213.29080724522,50196.04276795493,49073.17700027888,32823.23342607992,45930.6647439144,44929.344445014685,58248.944374831095,43805.504670109214,60454.69283670712,56606.654395655605,38180.730811321955,53114.069170518706,41584.427485054635,51372.04076804678
40512.02228297772,69126.89284358468,42392.885024144336,44160.85907173007,49623.11372086719,52541.48918530148,62303.119739805676,53988.85281382512,54458.68948988155,55311.03564738479,47048.65456929171,41218.81305409259,58413.79222566105,46389.40023479181,61389.89821844567,36990.43945437742,50692.68396590297,43539.74637874999,66810.23672719803,35317.337966716994,47045.54951764067,69065.66924384676,68971.36267658541,39042.23167709883,61153.31880201532,33041.55804714077,49815.492630366134,56300.83991724874,43792.86475124569,46445.11562178727,52961.249033955224,65515.794910232784,37906.031950402124,61846.0318223422,55520.53459207039,69557.78371058281,51489.637031895785,53213.29080724522,50196.04276795493,49073.17700027888,32803.58966153495,45930.6647439144,44929.344445014685,58248.944374831095,43805.504670109214,60454.69283670712,56606.654395655605,38180.730811321955,53114.069170518706,41584.427485054635,51372.04076804678
40512.02228297772,69126.89284358468,42392.885024144336,44160.85907173007,49623.11372086719,52541.48918530148,62303.119739805676,53988.85281382512,54458.68948988155,55311.03564738479,47048.65456929171,41218.81305409259,58413.79222566105,46389.40023479181,61389.89821844567,36990.43945437742,50692.68396590297,43539.74637874999,66810.23672719803,35317.337966716994,47045.54951764067,69065.66924384676,68971.36267658541,39042.23167709883,61153.31880201532,33021.94059180208,49815.492630366134,56300.83991724874,43792.86475124569,46445.11562178727,52961.249033955224,65515.794910232784,37906.031950402124,61846.0318223422,55520.53459207039,69557.78371058281,51489.637031895785,53213.29080724522,50196.04276795493,49073.17700027888,32803.58966153495,45930.6647439144,44929.344445014685,58248.944374831095,43805.504670109214,60454.69283670712,56606.654395655605,38180.730811321955,53114.069170518706,41472.32226615926,51372.04076804678
40512.02228297772,69100.75563499969,42392.885024144336,44160.85907173007,49623.11372086719,52541.48918530148,62303.119739805676,53988.85281382512,54458.68948988155,55311.03564738479,47048.65456929171,41218.81305409259,58413.79222566105,46389.40023479181,61389.89821844567,36990.43945437742,50692.68396590297,43539.74637874999,66762.19344301616,35317.337966716994,47032.67663984577,69065.66924384676,68971.36267658541,39042.23167709883,61153.31880201532,33021.94059180208,49815.492630366134,56300.83991724874,43792.86475124569,46445.11562178727,52961.249033955224,65515.794910232784,37906.031950402124,61846.0318223422,55520.53459207039,69557.78371058281,51489.637031895785,53213.29080724522,50196.04276795493,49073.17700027888,32803.58966153495,45930.6647439144,44921.68174715855,58248.944374831095,43805.504670109214,60454.69283670712,56606.654395655605,38180.730811321955,53114.069170518706,41461.480694514954,51372.04076804678
40512.02228297772,69100.75563499969,42392.885024144336,44160.85907173007,49623.11372086719,52541.48918530148,62303.119739805676,53988.85281382512,54458.68948988155,55311.03564738479,47048.65456929171,41214.50638787089,58413.79222566105,46389.40023479181,61389.89821844567,36990.43945437742,50692.68396590297,43539.74637874999,66762.19344301616,35292.57564383779,47032.67663984577,69065.66924384676,68971.36267658541,39042.23167709883,61153.31880201532,33021.94059180208,49815.492630366134,56289.27793169713,43792.86475124569,46445.11562178727,52876.71955571383,65515.794910232784,37906.031950402124,61846.0318223422,55520.53459207039,69557.78371058281,51489.637031895785,53213.29080724522,50196.04276795493,49073.17700027888,32803.58966153495,45930.6647439144,44921.68174715855,58248.944374831095,43805.504670109214,60454.69283670712,56601.455645945905,38180.730811321955,53114.069170518706,41461.480694514954,51372.04076804678
40512.02228297772,69100.75563499969,42392.885024144336,44160.85907173007,49623.11372086719,52541.48918530148,62303.119739805676,53988.85281382512,54458.68948988155,55311.03564738479,47048.65456929171,41214.50638787089,58413.79222566105,46389.40023479181,61389.89821844567,36990.43945437742,50692.68396590297,43539.74637874999,66750.85890525332,35292.57564383779,47032.67663984577,69065.66924384676,68971.36267658541,39042.23167709883,61153.31880201532,32994.892996687915,49815.492630366134,56289.27793169713,43792.86475124569,46445.11562178727,50900.47979258123,65515.794910232784,37906.031950402124,61846.0318223422,55520.53459207039,69557.78371058281,51489.637031895785,53213.29080724522,50196.04276795493,49073.17700027888,32757.66224946714,45930.6647439144,44921.68174715855,58248.944374831095,43794.26013129745,60454.69283670712,56601.455645945905,38180.730811321955,53114.069170518706,41461.480694514954,51372.04076804678
40512.02228297772,69100.75563499969,42392.885024144336,44160.85907173007,49623.11372086719,52541.48918530148,62303.119739805676,53988.85281382512,54458.68948988155,55311.03564738479,47048.65456929171,41214.50638787089,58413.79222566105,46389.40023479181,61389.89821844567,36990.43945437742,50692.68396590297,43539.74637874999,66750.85890525332,35292.57564383779,47032.67663984577,69044.13504009676,68971.36267658541,39042.23167709883,61153.31880201532,32994.892996687915,49815.492630366134,56289.27793169713,43792.86475124569,46445.11562178727,50364.92233980913,65515.794910232784,37906.031950402124,61846.0318223422,55520.53459207039,69557.78371058281,51489.637031895785,53213.29080724522,50196.04276795493,49073.17700027888,32757.66224946714,45930.6647439144,44921.68174715855,58248.944374831095,43794.26013129745,60454.69283670712,56601.455645945905,38180.730811321955,53114.069170518706,41461.480694514954,51372.04076804678
40512.02228297772,69100.75563499969,42368.5246378368,44157.100785364375,49623.11372086719,52541.48918530148,62303.119739805676,53988.85281382512,54458.68948988155,55311.03564738479,47048.65456929171,41214.50638787089,58413.79222566105,46389.40023479181,61389.89821844567,36990.43945437742,50692.68396590297,43539.74637874999,66750.85890525332,35292.57564383779,47032.67663984577,69044.13504009676,68971.36267658541,39042.23167709883,61153.31880201532,32994.892996687915,49815.492630366134,56289.27793169713,43792.86475124569,46445.11562178727,49945.821875399066,65515.794910232784,37906.031950402124,61846.0318223422,55520.53459207039,69557.78371058281,51489.637031895785,53213.29080724522,50196.04276795493,49073.17700027888,32757.66224946714,45930.6647439144,44921.68174715855,58248.944374831095,43781.60269545447,60454.69283670712,56589.084043538634,38180.730811321955,53114.069170518706,41461.480694514954,51372.04076804678
40512.02228297772,69074.37047948751,42368.5246378368,44157.100785364375,49623.11372086719,52535.950876211646,62303.119739805676,53988.85281382512,54458.68948988155,55311.03564738479,47048.65456929171,41214.50638787089,58413.79222566105,46389.40023479181,61389.89821844567,36990.43945437742,50692.68396590297,43539.74637874999,66750.85890525332,35292.57564383779,47032.67663984577,69044.13504009676,68971.36267658541,39042.23167709883,61153.31880201532,32994.892996687915,49815.492630366134,56289.27793169713,43792.86475124569,46445.11562178727,49443.46378751368,65515.794910232784,37906.031950402124,61846.0318223422,55520.53459207039,69557.78371058281,51489.637031895785,53213.29080724522,50196.04276795493,49073.17700027888,32757.66224946714,45930.6647439144,44921.68174715855,58248.944374831095,43781.60269545447,60454.69283670712,56589.084043538634,38180.730811321955,53114.069170518706,41461.480694514954,51372.04076804678
40512.02228297772,69074.37047948751,42368.5246378368,44157.100785364375,49623.11372086719,52535.950876211646,62303.119739805676,53988.85281382512,54458.68948988155,55311.03564738479,47046.27750191423,41214.50638787089,58413.79222566105,46389.40023479181,61389.89821844567,36990.43945437742,50692.68396590297,43539.74637874999,66750.85890525332,35292.57564383779,47032.67663984577,69044.13504009676,68971.36267658541,39042.23167709883,61153.31880201532,32994.892996687915,49815.492630366134,56289.27793169713,43792.86475124569,46445.11562178727,49230.811763424004,65515.794910232784,37906.031950402124,61846.0318223422,55512.69937784909,69557.78371058281,51489.637031895785,53213.29080724522,50196.04276795493,49073.17700027888,32757.66224946714,45930.6647439144,44921.68174715855,58248.944374831095,43772.90834740784,60454.69283670712,56584.068610467424,38180.730811321955,53114.069170518706,41461.480694514954,51372.04076804678
40512.02228297772,69074.37047948751,42368.5246378368,44157.100785364375,49623.11372086719,52535.950876211646,62303.119739805676,53988.85281382512,54458.68948988155,55311.03564738479,47046.27750191423,41186.53286857901,58413.79222566105,46389.40023479181,61389.89821844567,36990.43945437742,50692.68396590297,43539.74637874999,66750.85890525332,35292.57564383779,47032.67663984577,69044.13504009676,68971.36267658541,39042.23167709883,61153.31880201532,32977.47478242124,49815.492630366134,56289.27793169713,43792.86475124569,46445.11562178727,49198.54693532812,65515.794910232784,37906.031950402124,61846.0318223422,55512.69937784909,69555.30256711892,51489.637031895785,53209.604591989846,50196.04276795493,49073.17700027888,32757.66224946714,45930.6647439144,44921.68174715855,58248.944374831095,43772.90834740784,60454.69283670712,56584.068610467424,38180.730811321955,53114.069170518706,41461.480694514954,51372.04076804678
40512.02228297772,69074.37047948751,42368.5246378368,44157.100785364375,49623.11372086719,52535.950876211646,62303.119739805676,53988.85281382512,54458.68948988155,55311.03564738479,47046.27750191423,41186.53286857901,58413.79222566105,46389.40023479181,61389.89821844567,36990.43945437742,50692.68396590297,43539.74637874999,66750.85890525332,35292.57564383779,47032.67663984577,69044.13504009676,68971.36267658541,39042.23167709883,61132.15032491928,32964.63482004742,49815.492630366134,56289.27793169713,43792.86475124569,46445.11562178727,49168.03172214848,65515.794910232784,37906.031950402124,61846.0318223422,55512.69937784909,69555.30256711892,51489.637031895785,53209.604591989846,50196.04276795493,49073.17700027888,32757.66224946714,45930.6647439144,44921.68174715855,58248.944374831095,43772.90834740784,60454.69283670712,56584.068610467424,38180.730811321955,53092.28768060704,41451.60879094486,51372.04076804678
40512.02228297772,69074.37047948751,42368.5246378368,44157.100785364375,49623.11372086719,52535.950876211646,62303.119739805676,53988.85281382512,54458.68948988155,55311.03564738479,47046.27750191423,41186.53286857901,58413.79222566105,46389.40023479181,61389.89821844567,36990.43945437742,50692.68396590297,43539.74637874999,66750.85890525332,35292.57564383779,47032.67663984577,69044.13504009676,68971.36267658541,39042.23167709883,61132.15032491928,32964.63482004742,49815.492630366134,56289.27793169713,43792.86475124569,46445.11562178727,49124.61520468108,65515.794910232784,37906.031950402124,61846.0318223422,55512.69937784909,69555.30256711892,51489.637031895785,53209.604591989846,50196.04276795493,49073.17700027888,32757.66224946714,45930.6647439144,44921.68174715855,58248.944374831095,43772.90834740784,60454.69283670712,56584.068610467424,38180.730811321955,53092.28768060704,41451.60879094486,51372.04076804678
40512.02228297772,69074.37047948751,42368.5246378368,44157.100785364375,49623.11372086719,52535.950876211646,62303.119739805676,53988.85281382512,54458.68948988155,55311.03564738479,47019.73944981638,41186.53286857901,58413.79222566105,46389.40023479181,61389.89821844567,36990.43945437742,50692.68396590297,43539.74637874999,66750.85890525332,35292.57564383779,47032.67663984577,69008.23469851686,68971.36267658541,39042.23167709883,61132.15032491928,32964.63482004742,49815.492630366134,56289.27793169713,43792.86475124569,46445.11562178727,49124.61520468108,65515.794910232784,37906.031950402124,61846.0318223422,55512.69937784909,69555.30256711892,51489.637031895785,53209.604591989846,50196.04276795493,49073.17700027888,32757.66224946714,45930.6647439144,44921.68174715855,58248.944374831095,43772.90834740784,60454.69283670712,56573.799521836976,38180.730811321955,53092.28768060704,41451.60879094486,51372.04076804678
40512.02228297772,69074.37047948751,42368.5246378368,44157.100785364375,49623.11372086719,52535.950876211646,62303.119739805676,53988.85281382512,54458.68948988155,55311.03564738479,47019.73944981638,41186.53286857901,58407.60016229697,46389.40023479181,61389.89821844567,36990.43945437742,50692.68396590297,43539.74637874999,66750.85890525332,35292.57564383779,47032.67663984577,69008.23469851686,68971.36267658541,39042.23167709883,61132.15032491928,32964.63482004742,49815.492630366134,56289.27793169713,43792.86475124569,46445.11562178727,49124.61520468108,65515.794910232784,37906.031950402124,61846.0318223422,55512.69937784909,69542.2505793628,51489.637031895785,53209.604591989846,50196.04276795493,49073.17700027888,32757.66224946714,45930.6647439144,44921.68174715855,58248.944374831095,43772.90834740784,60454.69283670712,56573.799521836976,38180.730811321955,53092.28768060704,41412.17046629961,51372.04076804678
40512.02228297772,69074.37047948751,42368.5246378368,44157.100785364375,49623.11372086719,52535.950876211646,62303.119739805676,53988.85281382512,54458.68948988155,55311.03564738479,47019.73944981638,41186.53286857901,58407.60016229697,46389.40023479181,61389.89821844567,36990.43945437742,50692.68396590297,43539.74637874999,66750.85890525332,35292.57564383779,47032.67663984577,69008.23469851686,68968.63553845393,39042.23167709883,61132.15032491928,32964.63482004742,49815.492630366134,56289.27793169713,43792.86475124569,46445.11562178727,49124.61520468108,65515.794910232784,37906.031950402124,61846.0318223422,55512.69937784909,69542.2505793628,51489.637031895785,53209.604591989846,50196.04276795493,49073.17700027888,32757.66224946714,45930.6647439144,44921.68174715855,58248.944374831095,43772.90834740784,60454.69283670712,56573.799521836976,38180.730811321955,53092.28768060704,41391.80563571635,51372.04076804678
40512.02228297772,69074.37047948751,42368.5246378368,44157.100785364375,49623.11372086719,52535.950876211646,62303.119739805676,53988.85281382512,54458.68948988155,55311.03564738479,47019.73944981638,41186.53286857901,58407.60016229697,46389.40023479181,61359.1854904439,36990.43945437742,50692.68396590297,43539.74637874999,66750.85890525332,35292.57564383779,47032.67663984577,69008.23469851686,68968.63553845393,39042.23167709883,61132.15032491928,32964.63482004742,49815.492630366134,56289.27793169713,43792.86475124569,46445.11562178727,49124.61520468108,65515.794910232784,37906.031950402124,61846.0318223422,55512.69937784909,69542.2505793628,51489.637031895785,53209.604591989846,50196.04276795493,49073.17700027888,32757.66224946714,45930.6647439144,44921.68174715855,58248.944374831095,43772.90834740784,60454.69283670712,56573.799521836976,38180.730811321955,53092.28768060704,41391.80563571635,51372.04076804678
40512.02228297772,69074.37047948751,42368.5246378368,44157.100785364375,49623.11372086719,52535.950876211646,62303.119739805676,53988.85281382512,54458.68948988155,55311.03564738479,47019.73944981638,41186.53286857901,58407.60016229697,46389.40023479181,61359.1854904439,36990.43945437742,50692.68396590297,43539.74637874999,66750.85890525332,35292.57564383779,47032.67663984577,69008.23469851686,68968.63553845393,39042.23167709883,61132.15032491928,32964.63482004742,49815.492630366134,56289.27793169713,43792.86475124569,46445.11562178727,49124.61520468108,65515.794910232784,37906.031950402124,61846.0318223422,55512.69937784909,69542.2505793628,51489.637031895785,53209.604591989846,50188.71164545946,49073.17700027888,32757.66224946714,45930.6647439144,44921.68174715855,58248.944374831095,43772.90834740784,60454.69283670712,56573.799521836976,38135.835305348104,53092.28768060704,41391.80563571635,51372.04076804678
40512.02228297772,69074.37047948751,42368.5246378368,44157.100785364375,49623.11372086719,52535.950876211646,62303.119739805676,53988.85281382512,54458.68948988155,55311.03564738479,47019.73944981638,41186.53286857901,58407.60016229697,46389.40023479181,61359.1854904439,36990.43945437742,50692.68396590297,43539.74637874999,66741.97119599585,35292.57564383779,47032.67663984577,69008.23469851686,68968.63553845393,39042.23167709883,61132.15032491928,32964.63482004742,49815.492630366134,56289.27793169713,43792.86475124569,46445.11562178727,49124.61520468108,65515.794910232784,37906.031950402124,61846.0318223422,55512.69937784909,69542.2505793628,51489.637031895785,53209.604591989846,50188.71164545946,49073.17700027888,32757.66224946714,45930.6647439144,44921.68174715855,58248.944374831095,43772.90834740784,60454.69283670712,56573.799521836976,38135.835305348104,53092.28768060704,41391.80563571635,51372.04076804678
40512.02228297772,69074.37047948751,42368.5246378368,44157.100785364375,49623.11372086719,52535.950876211646,62303.119739805676,53959.702935122004,54458.68948988155,55311.03564738479,47019.73944981638,41186.53286857901,58407.60016229697,46389.40023479181,61359.1854904439,36990.43945437742,50692.68396590297,43539.74637874999,66741.97119599585,35292.57564383779,47032.67663984577,69008.23469851686,68968.63553845393,39042.23167709883,61132.15032491928,32964.63482004742,49815.492630366134,56289.27793169713,43792.86475124569,46445.11562178727,49111.80022162786,65515.794910232784,37906.031950402124,61846.0318223422,55512.69937784909,69542.2505793628,51489.637031895785,53209.604591989846,50188.71164545946,49073.17700027888,32757.66224946714,45930.6647439144,44921.68174715855,58248.944374831095,43772.90834740784,60454.69283670712,56573.799521836976,38135.835305348104,53092.28768060704,41391.80563571635,51372.04076804678
40512.02228297772,69074.37047948751,42368.5246378368,44157.100785364375,49623.11372086719,52512.17341409161,62303.119739805676,53959.702935122004,54458.68948988155,55311.03564738479,47019.73944981638,41186.53286857901,58407.60016229697,46389.40023479181,61359.1854904439,36990.43945437742,50692.68396590297,43539.74637874999,66741.97119599585,35292.57564383779,47032.67663984577,69008.23469851686,68968.63553845393,39042.23167709883,61132.15032491928,32964.63482004742,49815.492630366134,56289.27793169713,43792.86475124569,46445.11562178727,49111.80022162786,65515.794910232784,37906.031950402124,61846.0318223422,55512.69937784909,69542.2505793628,51489.637031895785,53209.604591989846,50188.71164545946,49073.17700027888,32757.66224946714,45930.6647439144,44921.68174715855,58248.944374831095,43772.90834740784,60433.76596779759,56573.799521836976,38135.835305348104,53092.28768060704,41391.80563571635,51372.04076804678
40512.02228297772,69074.37047948751,42368.5246378368,44157.100785364375,49623.11372086719,52503.7630473877,62303.119739805676,53959.702935122004,54458.68948988155,55311.03564738479,47019.73944981638,41186.53286857901,58407.60016229697,46389.40023479181,61359.1854904439,36990.43945437742,50692.68396590297,43539.74637874999,66740.40738060877,35292.57564383779,47032.67663984577,69008.23469851686,68968.63553845393,39042.23167709883,61132.15032491928,32964.63482004742,49815.492630366134,56289.27793169713,43792.86475124569,46445.11562178727,49111.27154225698,65515.794910232784,37906.031950402124,61846.0318223422,55512.69937784909,69542.2505793628,51489.637031895785,53209.604591989846,50188.71164545946,49073.17700027888,32757.66224946714,45930.6647439144,44921.68174715855,58248.944374831095,43772.90834740784,60433.76596779759,56573.799521836976,38135.835305348104,53092.28768060704,41391.80563571635,51372.04076804678
40512.02228297772,69074.37047948751,42368.5246378368,44157.100785364375,49623.11372086719,52503.7630473877,62303.119739805676,53959.702935122004,54458.68948988155,55311.03564738479,47019.73944981638,41186.53286857901,58407.60016229697,46389.40023479181,61359.1854904439,36990.43945437742,50692.68396590297,43539.74637874999,66740.40738060877,35292.57564383779,47032.67663984577,69008.23469851686,68968.63553845393,39042.23167709883,61132.15032491928,32964.63482004742,49815.492630366134,56289.27793169713,43792.86475124569,46445.11562178727,49111.27154225698,65515.794910232784,37906.031950402124,61846.0318223422,55512.69937784909,69542.2505793628,51489.637031895785,53209.604591989846,50188.71164545946,49073.17700027888,32757.66224946714,45930.6647439144,44921.68174715855,58248.944374831095,43765.49606583574,60433.76596779759,56573.799521836976,38135.835305348104,53092.28768060704,41391.80563571635,51372.04076804678
