F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
3602.100259435687,3121.855917538225,3348.29400014318,2894.161354168302,2971.4958811942756,3411.8796268545548,3227.3839304884877,3555.9300333083684,2741.167634846429,3451.831414750356,3413.498502804052,3627.2120610403986,3487.905368858153,3642.5331418111487,3483.6502474880936,3733.0062917575415,3685.911864905571,2917.025781759707,2942.298526957344,3109.7079413378387,2920.5343983652283,3589.7020910429032,3681.2988478150596,4064.274421484907,3448.0293988010126,3410.896342610095,3928.344682412549,3707.0620060478223,3601.3430303343334,3438.2669840082976,3568.6563041503796,3585.7971328964495,3992.974978184315,3711.062266535532,3662.2374655231165,3593.387223225286,3197.563666470328,3470.7884013883113,3288.0131136758914,3221.634838369353,3277.3116598440806,4386.751296337467,3751.9646121812766,4771.111072820178,3427.5960365476712,3235.375114293369,3171.9784185708977,2864.904207658515,3690.3982321792764,3731.5332338056887,3372.055575498366
3602.100259435687,3121.855917538225,3348.29400014318,2894.161354168302,2971.4958811942756,3411.8796268545548,3227.3839304884877,3555.9300333083684,2741.167634846429,3450.975131381921,3413.498502804052,3627.2120610403986,3487.905368858153,3642.5331418111487,3483.6502474880936,3733.0062917575415,3685.911864905571,2917.025781759707,2942.298526957344,3109.7079413378387,2920.5343983652283,3589.7020910429032,3681.2988478150596,4064.274421484907,3448.0293988010126,3410.896342610095,3928.344682412549,3707.0620060478223,3601.3430303343334,3438.2669840082976,3568.6563041503796,3585.0809891055424,3992.974978184315,3711.062266535532,3662.2374655231165,3593.387223225286,3197.563666470328,3470.7884013883113,3288.0131136758914,3221.634838369353,3277.3116598440806,4386.751296337467,3751.9646121812766,4771.111072820178,3427.5960365476712,3235.375114293369,3171.9784185708977,2864.3975017478538,3690.3982321792764,3731.5332338056887,3372.055575498366
3602.100259435687,3121.855917538225,3348.29400014318,2894.161354168302,2971.4958811942756,3411.8796268545548,3226.690188522539,3555.9300333083684,2741.167634846429,3450.975131381921,3413.498502804052,3627.2120610403986,3487.905368858153,3642.5331418111487,3483.6502474880936,3733.0062917575415,3685.911864905571,2917.025781759707,2942.298526957344,3109.7079413378387,2920.5343983652283,3589.7020910429032,3681.2988478150596,4064.274421484907,3448.0293988010126,3410.896342610095,3928.344682412549,3707.0620060478223,3601.3430303343334,3437.7301114212914,3568.6563041503796,3585.0809891055424,3992.974978184315,3711.062266535532,3662.2374655231165,3593.387223225286,3197.563666470328,3470.4707062537755,3288.0131136758914,3221.634838369353,3277.3116598440806,4386.751296337467,3751.9646121812766,4771.111072820178,3427.5960365476712,3235.375114293369,3171.9784185708977,2864.3975017478538,3689.2991632532026,3729.1562816570045,3372.055575498366
3602.100259435687,3120.355927880276,3348.29400014318,2894.161354168302,2971.4958811942756,3411.8796268545548,3226.690188522539,3555.9300333083684,2741.167634846429,3450.975131381921,3413.2195048033186,3627.2120610403986,3487.905368858153,3642.5331418111487,3483.6502474880936,3730.4297813996027,3685.911864905571,2917.025781759707,2942.298526957344,3109.7079413378387,2920.5343983652283,3589.7020910429032,3681.2988478150596,4064.274421484907,3448.0293988010126,3410.896342610095,3928.344682412549,3707.0620060478223,3601.3430303343334,3437.7301114212914,3568.6563041503796,3585.0809891055424,3992.974978184315,3711.062266535532,3662.2374655231165,3593.387223225286,3197.563666470328,3470.4707062537755,3288.0131136758914,3221.634838369353,3277.3116598440806,4386.751296337467,3750.46986713649,4771.111072820178,3427.5960365476712,3233.031985514799,3171.9784185708977,2864.3975017478538,3689.2991632532026,3729.1562816570045,3372.055575498366
3602.100259435687,3120.355927880276,3348.29400014318,2890.608635111287,2971.4958811942756,3411.8796268545548,3226.690188522539,3555.9300333083684,2741.167634846429,3448.124911388976,3413.2195048033186,3627.2120610403986,3487.17167313706,3642.5331418111487,3483.6502474880936,3730.4297813996027,3685.911864905571,2917.025781759707,2942.298526957344,3109.076967055583,2920.5343983652283,3589.7020910429032,3681.2988478150596,4064.274421484907,3448.0293988010126,3407.13714956306,3928.344682412549,3706.4069134471474,3601.3430303343334,3437.7301114212914,3568.6563041503796,3585.0809891055424,3992.974978184315,3711.062266535532,3662.2374655231165,3593.387223225286,3197.563666470328,3470.4707062537755,3288.0131136758914,3221.634838369353,3277.3116598440806,4386.751296337467,3750.46986713649,4771.111072820178,3427.5960365476712,3233.031985514799,3171.9784185708977,2864.3975017478538,3689.2991632532026,3729.1562816570045,3372.055575498366
3601.902045446981,3120.355927880276,3348.29400014318,2890.608635111287,2971.4958811942756,3411.8796268545548,3226.439220608244,3555.9300333083684,2740.7844170522603,3448.124911388976,3413.2195048033186,3627.2120610403986,3487.17167313706,3642.5331418111487,3483.6502474880936,3730.4297813996027,3685.911864905571,2917.025781759707,2942.298526957344,3109.076967055583,2920.5343983652283,3589.7020910429032,3681.2988478150596,4064.274421484907,3448.0293988010126,3407.13714956306,3928.344682412549,3706.4069134471474,3601.3430303343334,3437.7301114212914,3568.6563041503796,3585.0809891055424,3992.974978184315,3711.062266535532,3662.2374655231165,3593.387223225286,3197.563666470328,3470.4707062537755,3288.0131136758914,3221.634838369353,3277.3116598440806,4386.751296337467,3750.46986713649,4771.111072820178,3427.5960365476712,3233.031985514799,3171.9784185708977,2864.3975017478538,3689.051143480025,3729.1562816570045,3372.055575498366
3601.467266339879,3120.355927880276,3348.29400014318,2890.608635111287,2971.4958811942756,3411.8796268545548,3226.439220608244,3555.9300333083684,2740.7844170522603,3448.124911388976,3413.2195048033186,3627.2120610403986,3487.17167313706,3642.5331418111487,3483.6502474880936,3730.4297813996027,3685.911864905571,2917.025781759707,2942.298526957344,3108.8356898311686,2920.5343983652283,3589.7020910429032,3681.2988478150596,4064.274421484907,3448.0293988010126,3407.13714956306,3928.344682412549,3706.4069134471474,3601.3430303343334,3437.7301114212914,3568.6563041503796,3585.0809891055424,3992.974978184315,3711.062266535532,3662.2374655231165,3593.387223225286,3197.563666470328,3470.4707062537755,3288.0131136758914,3221.634838369353,3277.3116598440806,4386.751296337467,3750.46986713649,4771.111072820178,3427.5960365476712,3233.031985514799,3171.9784185708977,2864.3975017478538,3689.051143480025,3729.1562816570045,3372.055575498366
3601.467266339879,3120.355927880276,3348.29400014318,2890.608635111287,2971.4958811942756,3411.8796268545548,3226.439220608244,3555.9300333083684,2740.7844170522603,3448.124911388976,3413.2195048033186,3627.2120610403986,3487.17167313706,3642.5331418111487,3483.6502474880936,3730.4297813996027,3685.911864905571,2917.025781759707,2942.298526957344,3108.8356898311686,2920.5343983652283,3589.7020910429032,3678.6053023450304,4064.274421484907,3448.0293988010126,3402.5005009613524,3928.344682412549,3706.4069134471474,3601.3430303343334,3437.7301114212914,3568.6563041503796,3585.0809891055424,3992.974978184315,3711.062266535532,3662.2374655231165,3593.387223225286,3197.563666470328,3470.4707062537755,3288.0131136758914,3221.634838369353,3277.3116598440806,4386.751296337467,3750.46986713649,4771.111072820178,3427.5960365476712,3232.747370365667,3171.9784185708977,2864.3975017478538,3689.051143480025,3729.1562816570045,3372.055575498366
3600.0049165659693,3120.355927880276,3348.29400014318,2889.575701724306,2971.4958811942756,3411.8796268545548,3226.439220608244,3555.9300333083684,2740.7844170522603,3448.124911388976,3412.105639353463,3627.2120610403986,3487.17167313706,3642.5331418111487,3483.6502474880936,3730.4297813996027,3685.911864905571,2917.025781759707,2942.298526957344,3108.8356898311686,2920.5343983652283,3589.7020910429032,3678.6053023450304,4064.14023200688,3448.0293988010126,3402.5005009613524,3928.344682412549,3706.4069134471474,3601.3430303343334,3435.6355365588647,3568.6563041503796,3585.0809891055424,3992.974978184315,3711.062266535532,3662.2374655231165,3593.387223225286,3197.563666470328,3470.4707062537755,3288.0131136758914,3221.634838369353,3277.3116598440806,4386.751296337467,3750.46986713649,4771.111072820178,3427.5960365476712,3232.405543776563,3171.9784185708977,2864.3975017478538,3689.051143480025,3729.1562816570045,3372.055575498366
3600.0049165659693,3120.355927880276,3348.29400014318,2888.190360557587,2971.4958811942756,3411.8796268545548,3226.439220608244,3555.9300333083684,2740.7844170522603,3448.124911388976,3412.105639353463,3627.2120610403986,3487.17167313706,3642.5331418111487,3483.6502474880936,3730.4297813996027,3685.911864905571,2917.025781759707,2942.298526957344,3108.8356898311686,2920.5343983652283,3589.7020910429032,3678.6053023450304,4064.14023200688,3448.0293988010126,3402.5005009613524,3928.1554575509845,3706.4069134471474,3601.3430303343334,3435.6355365588647,3568.6563041503796,3585.0809891055424,3992.974978184315,3711.062266535532,3662.2374655231165,3593.387223225286,3197.563666470328,3470.4707062537755,3288.0131136758914,3221.634838369353,3277.3116598440806,4386.751296337467,3748.3165565272266,4771.111072820178,3426.4896810090695,3232.405543776563,3171.9784185708977,2864.3975017478538,3689.051143480025,3729.1562816570045,3372.055575498366
3600.0049165659693,3120.355927880276,3348.29400014318,2888.190360557587,2971.4958811942756,3411.8796268545548,3226.439220608244,3555.9300333083684,2740.7844170522603,3448.124911388976,3412.105639353463,3627.2120610403986,3487.17167313706,3642.5331418111487,3483.6125709201638,3730.4297813996027,3685.911864905571,2917.025781759707,2942.298526957344,3106.9960997853727,2920.5343983652283,3589.7020910429032,3678.6053023450304,4064.14023200688,3448.0293988010126,3402.5005009613524,3928.1554575509845,3706.4069134471474,3601.3430303343334,3435.6355365588647,3568.6563041503796,3585.0809891055424,3992.974978184315,3711.062266535532,3662.2374655231165,3592.57238472464,3197.563666470328,3470.4707062537755,3288.0131136758914,3221.634838369353,3277.3116598440806,4386.751296337467,3748.3165565272266,4771.111072820178,3426.4896810090695,3232.405543776563,3171.9784185708977,2864.3975017478538,3689.051143480025,3729.1562816570045,3372.055575498366
3600.0049165659693,3120.355927880276,3348.29400014318,2888.190360557587,2971.4958811942756,3411.8796268545548,3226.439220608244,3555.9300333083684,2738.2707273016745,3448.124911388976,3412.105639353463,3627.2120610403986,3487.17167313706,3642.5331418111487,3483.6125709201638,3730.4297813996027,3685.911864905571,2912.869376775914,2942.298526957344,3105.244552753051,2918.8525085250544,3589.7020910429032,3678.6053023450304,4064.14023200688,3448.0293988010126,3402.5005009613524,3928.1554575509845,3706.4069134471474,3601.3430303343334,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.974978184315,3711.062266535532,3662.2374655231165,3592.57238472464,3197.563666470328,3470.4707062537755,3288.0131136758914,3221.634838369353,3276.764279112047,4386.751296337467,3748.3165565272266,4771.067628575876,3425.783016294593,3232.405543776563,3171.9784185708977,2864.3975017478538,3689.051143480025,3729.1562816570045,3372.055575498366
3600.0049165659693,3120.355927880276,3348.29400014318,2888.190360557587,2971.4958811942756,3411.8796268545548,3226.439220608244,3555.3092244752697,2738.2707273016745,3448.124911388976,3411.989396530461,3627.2120610403986,3487.17167313706,3642.5331418111487,3483.6125709201638,3730.4297813996027,3685.911864905571,2912.869376775914,2942.298526957344,3100.759271096734,2918.8525085250544,3589.7020910429032,3678.6053023450304,4064.14023200688,3448.0293988010126,3402.5005009613524,3928.1554575509845,3706.4069134471474,3601.3430303343334,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.974978184315,3711.062266535532,3662.2374655231165,3587.9027169572387,3197.563666470328,3470.4707062537755,3288.0131136758914,3221.634838369353,3276.764279112047,4386.751296337467,3748.3165565272266,4771.067628575876,3425.783016294593,3232.405543776563,3171.9784185708977,2864.3975017478538,3689.051143480025,3729.1562816570045,3372.055575498366
3598.422638315671,3120.355927880276,3348.29400014318,2888.169234095389,2971.4958811942756,3411.8796268545548,3226.439220608244,3555.3092244752697,2738.2707273016745,3448.124911388976,3411.989396530461,3627.2120610403986,3487.17167313706,3642.5331418111487,3483.6125709201638,3730.4297813996027,3685.911864905571,2912.869376775914,2942.298526957344,3100.5899847698897,2918.8525085250544,3589.7020910429032,3678.6053023450304,4064.14023200688,3448.0293988010126,3402.5005009613524,3928.1554575509845,3706.4069134471474,3601.3430303343334,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.974978184315,3711.062266535532,3662.2374655231165,3587.9027169572387,3197.563666470328,3470.4707062537755,3288.0131136758914,3221.634838369353,3276.764279112047,4386.751296337467,3748.3165565272266,4771.067628575876,3425.783016294593,3230.6382969625092,3171.9784185708977,2864.3184199321986,3689.051143480025,3729.1562816570045,3372.055575498366
3598.422638315671,3120.355927880276,3348.29400014318,2887.778452943472,2971.4958811942756,3411.8796268545548,3226.439220608244,3555.3092244752697,2738.2707273016745,3448.124911388976,3411.989396530461,3627.2120610403986,3487.17167313706,3642.5331418111487,3483.6125709201638,3729.173657728072,3685.911864905571,2912.869376775914,2942.298526957344,3100.5899847698897,2918.8525085250544,3589.7020910429032,3678.6053023450304,4064.14023200688,3448.0293988010126,3402.5005009613524,3928.1554575509845,3706.4069134471474,3601.3430303343334,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.974978184315,3711.062266535532,3662.2374655231165,3587.9027169572387,3197.563666470328,3470.4707062537755,3288.0131136758914,3221.634838369353,3276.223915382209,4386.751296337467,3748.3165565272266,4771.067628575876,3425.783016294593,3230.6382969625092,3171.9784185708977,2864.3184199321986,3689.051143480025,3729.1562816570045,3372.055575498366
3598.422638315671,3120.355927880276,3348.29400014318,2887.778452943472,2971.4958811942756,3411.8796268545548,3226.439220608244,3555.3092244752697,2738.2707273016745,3448.124911388976,3410.1187681418005,3627.2120610403986,3487.17167313706,3642.5331418111487,3483.6125709201638,3729.173657728072,3685.911864905571,2912.869376775914,2942.298526957344,3100.5899847698897,2918.8525085250544,3589.373004743341,3678.6053023450304,4064.14023200688,3448.0293988010126,3401.0103131756077,3928.1554575509845,3706.086175455,3601.3430303343334,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.2974682913286,3711.062266535532,3662.2374655231165,3587.9027169572387,3197.563666470328,3470.4707062537755,3288.0131136758914,3221.603528481175,3276.223915382209,4386.751296337467,3748.3165565272266,4771.067628575876,3425.783016294593,3230.6382969625092,3171.9784185708977,2864.3184199321986,3688.920476300002,3729.1562816570045,3372.055575498366
3598.422638315671,3120.355927880276,3348.29400014318,2887.778452943472,2971.4958811942756,3411.8796268545548,3226.439220608244,3555.3092244752697,2738.2707273016745,3448.124911388976,3409.77541989693,3627.2120610403986,3487.17167313706,3642.5331418111487,3483.6089498829447,3729.173657728072,3685.911864905571,2912.869376775914,2942.298526957344,3100.5899847698897,2918.8525085250544,3589.373004743341,3678.6053023450304,4064.14023200688,3448.0293988010126,3401.0103131756077,3928.1554575509845,3706.086175455,3601.3430303343334,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.2974682913286,3711.062266535532,3662.2374655231165,3587.9027169572387,3197.563666470328,3470.4707062537755,3288.0131136758914,3221.603528481175,3276.223915382209,4386.751296337467,3748.3165565272266,4771.067628575876,3425.783016294593,3230.6382969625092,3171.9784185708977,2864.3184199321986,3688.5157124322036,3729.1562816570045,3372.055575498366
3598.422638315671,3120.355927880276,3347.159032218531,2887.778452943472,2971.4958811942756,3411.8796268545548,3226.439220608244,3555.3092244752697,2738.2707273016745,3448.124911388976,3409.77541989693,3627.2120610403986,3487.17167313706,3642.5331418111487,3483.6089498829447,3729.173657728072,3685.911864905571,2912.869376775914,2942.298526957344,3100.5899847698897,2918.8525085250544,3589.373004743341,3678.6053023450304,4064.14023200688,3448.0293988010126,3401.0103131756077,3928.1554575509845,3706.086175455,3601.3430303343334,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.2974682913286,3711.062266535532,3662.2374655231165,3587.9027169572387,3197.563666470328,3470.4707062537755,3286.0489742643967,3221.603528481175,3276.223915382209,4386.751296337467,3748.3165565272266,4771.067628575876,3425.783016294593,3230.6382969625092,3171.9784185708977,2864.3184199321986,3686.6071143504573,3729.1562816570045,3372.055575498366
3598.422638315671,3120.355927880276,3347.159032218531,2887.778452943472,2971.4958811942756,3411.8796268545548,3226.439220608244,3555.3092244752697,2738.2707273016745,3448.124911388976,3409.77541989693,3627.2120610403986,3487.17167313706,3642.3847526982468,3482.6540225166173,3729.173657728072,3685.911864905571,2912.869376775914,2942.298526957344,3100.5634612997846,2918.8525085250544,3589.373004743341,3678.6053023450304,4063.8889516166937,3448.0293988010126,3401.0103131756077,3928.1554575509845,3706.086175455,3601.3430303343334,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.2974682913286,3711.062266535532,3662.2374655231165,3587.9027169572387,3197.563666470328,3470.4707062537755,3286.0489742643967,3221.603528481175,3276.223915382209,4386.751296337467,3748.3165565272266,4771.067628575876,3425.783016294593,3230.6382969625092,3171.548138101255,2864.3184199321986,3686.6071143504573,3729.1562816570045,3372.055575498366
3598.422638315671,3120.355927880276,3347.159032218531,2887.727852134449,2971.4958811942756,3411.8796268545548,3226.439220608244,3555.3092244752697,2737.794201620118,3448.124911388976,3409.77541989693,3627.2120610403986,3487.17167313706,3642.3847526982468,3482.6540225166173,3729.173657728072,3685.911864905571,2912.869376775914,2942.298526957344,3099.6869725012134,2918.8525085250544,3589.373004743341,3678.6053023450304,4063.8889516166937,3448.0293988010126,3401.0103131756077,3928.1554575509845,3706.086175455,3601.3430303343334,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.2974682913286,3711.062266535532,3662.2374655231165,3587.9027169572387,3196.132192349412,3470.4707062537755,3286.0489742643967,3221.603528481175,3276.223915382209,4386.672403055892,3748.3165565272266,4771.067628575876,3424.222000551169,3230.6382969625092,3171.548138101255,2864.3184199321986,3686.6071143504573,3729.1562816570045,3372.055575498366
3598.422638315671,3120.355927880276,3347.159032218531,2887.727852134449,2969.1992059589375,3411.8796268545548,3226.439220608244,3555.3092244752697,2737.794201620118,3448.124911388976,3409.77541989693,3627.2120610403986,3487.17167313706,3642.3847526982468,3482.6540225166173,3729.173657728072,3685.911864905571,2912.869376775914,2942.298526957344,3099.6869725012134,2918.8525085250544,3589.373004743341,3678.6053023450304,4063.8889516166937,3448.0293988010126,3401.0103131756077,3928.1554575509845,3706.086175455,3601.3430303343334,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.2974682913286,3711.062266535532,3662.2374655231165,3587.9027169572387,3196.132192349412,3470.4707062537755,3286.0489742643967,3221.603528481175,3276.223915382209,4386.672403055892,3748.3165565272266,4771.067628575876,3424.222000551169,3225.978466481224,3171.548138101255,2864.3184199321986,3686.6071143504573,3729.1562816570045,3372.055575498366
3597.6483091627224,3120.355927880276,3347.159032218531,2887.727852134449,2969.1992059589375,3411.8796268545548,3226.439220608244,3555.3092244752697,2737.794201620118,3448.124911388976,3409.77541989693,3627.2120610403986,3487.17167313706,3642.3847526982468,3482.6540225166173,3729.173657728072,3685.911864905571,2912.869376775914,2942.298526957344,3099.3555009826123,2918.8525085250544,3589.373004743341,3678.6053023450304,4063.4343770387013,3448.0293988010126,3401.0103131756077,3928.1554575509845,3706.086175455,3601.3430303343334,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.2974682913286,3711.062266535532,3662.2374655231165,3587.9027169572387,3196.132192349412,3470.4707062537755,3286.0489742643967,3221.603528481175,3276.223915382209,4386.668067692166,3748.3165565272266,4770.884665496877,3424.222000551169,3225.978466481224,3171.548138101255,2864.3184199321986,3686.6071143504573,3729.1562816570045,3372.055575498366
3594.915519376405,3120.355927880276,3347.159032218531,2887.485508935293,2969.1992059589375,3411.8796268545548,3226.439220608244,3555.3092244752697,2737.794201620118,3448.124911388976,3409.77541989693,3627.2120610403986,3487.17167313706,3642.3847526982468,3482.6540225166173,3729.173657728072,3685.911864905571,2912.869376775914,2942.298526957344,3099.2143405902507,2918.8525085250544,3589.373004743341,3678.6053023450304,4063.4343770387013,3448.0293988010126,3401.0103131756077,3928.1554575509845,3705.8411281967865,3599.681505598025,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.2974682913286,3711.062266535532,3661.6980996524626,3587.9027169572387,3196.132192349412,3470.4707062537755,3286.0489742643967,3221.603528481175,3275.838852372242,4386.668067692166,3747.8141848490523,4770.789984436599,3424.222000551169,3225.978466481224,3171.548138101255,2864.3184199321986,3686.6071143504573,3729.1562816570045,3372.055575498366
3594.915519376405,3119.279155878513,3347.159032218531,2887.485508935293,2969.1992059589375,3411.8796268545548,3226.439220608244,3555.3092244752697,2737.794201620118,3447.449777643959,3409.77541989693,3627.2120610403986,3487.17167313706,3642.3847526982468,3482.6540225166173,3729.173657728072,3685.911864905571,2912.869376775914,2942.298526957344,3099.2143405902507,2918.8525085250544,3589.373004743341,3678.6053023450304,4063.4343770387013,3448.0293988010126,3401.0103131756077,3928.1554575509845,3702.797877623276,3599.681505598025,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.2974682913286,3711.062266535532,3661.6980996524626,3587.9027169572387,3196.132192349412,3470.4707062537755,3286.0489742643967,3221.4292108429418,3275.838852372242,4386.668067692166,3747.8141848490523,4770.789984436599,3424.222000551169,3224.3273797050433,3171.548138101255,2864.3184199321986,3686.6071143504573,3729.1562816570045,3372.055575498366
3593.781539693251,3119.279155878513,3347.159032218531,2887.485508935293,2969.1992059589375,3411.8796268545548,3226.439220608244,3555.3092244752697,2737.794201620118,3447.449777643959,3409.77541989693,3627.1921082361205,3487.17167313706,3642.3847526982468,3482.4114833697104,3729.173657728072,3685.911864905571,2912.869376775914,2942.298526957344,3099.2143405902507,2918.8525085250544,3589.373004743341,3678.6053023450304,4063.4343770387013,3448.0293988010126,3401.0103131756077,3928.067625944484,3702.797877623276,3599.681505598025,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.2974682913286,3711.062266535532,3661.6980996524626,3587.9027169572387,3196.132192349412,3470.4707062537755,3286.0489742643967,3221.4292108429418,3275.838852372242,4386.668067692166,3747.8141848490523,4770.711581086192,3424.222000551169,3224.3273797050433,3171.548138101255,2864.3184199321986,3686.6071143504573,3729.1562816570045,3372.055575498366
3593.551091797074,3119.279155878513,3347.0136697878816,2887.485508935293,2969.1992059589375,3411.8796268545548,3226.439220608244,3555.3092244752697,2737.794201620118,3447.449777643959,3409.77541989693,3627.1921082361205,3487.17167313706,3642.3847526982468,3482.4114833697104,3729.173657728072,3685.911864905571,2912.869376775914,2942.298526957344,3099.0001966757745,2918.8525085250544,3588.4792594181804,3678.6053023450304,4063.4343770387013,3448.0293988010126,3401.0103131756077,3928.067625944484,3702.797877623276,3599.681505598025,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.2974682913286,3711.062266535532,3661.6980996524626,3587.9027169572387,3196.132192349412,3470.4707062537755,3286.0489742643967,3221.4292108429418,3275.838852372242,4386.668067692166,3747.8141848490523,4770.711581086192,3424.222000551169,3224.3273797050433,3171.548138101255,2864.3184199321986,3686.6071143504573,3729.1562816570045,3372.055575498366
3590.2609117538786,3119.279155878513,3346.7907228744325,2887.485508935293,2969.1992059589375,3411.8796268545548,3226.439220608244,3555.3092244752697,2737.794201620118,3447.449777643959,3409.77541989693,3627.1921082361205,3487.17167313706,3642.3847526982468,3482.4114833697104,3729.173657728072,3685.911864905571,2912.869376775914,2942.298526957344,3099.0001966757745,2918.8525085250544,3588.4792594181804,3678.6053023450304,4063.0987132654404,3446.0969150891897,3401.0103131756077,3928.067625944484,3702.797877623276,3599.681505598025,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.2974682913286,3711.062266535532,3661.6980996524626,3587.9027169572387,3196.132192349412,3470.4707062537755,3286.0489742643967,3221.4292108429418,3275.838852372242,4386.668067692166,3747.8141848490523,4770.711581086192,3424.222000551169,3224.3273797050433,3171.548138101255,2864.169421957544,3685.2825005605214,3729.1562816570045,3372.055575498366
3590.2609117538786,3119.279155878513,3346.7907228744325,2887.485508935293,2969.1992059589375,3411.8796268545548,3226.439220608244,3554.1914454261496,2737.794201620118,3447.449777643959,3409.77541989693,3627.1921082361205,3487.17167313706,3642.3847526982468,3482.4114833697104,3729.173657728072,3685.911864905571,2912.869376775914,2942.298526957344,3098.968796897492,2918.8525085250544,3588.4792594181804,3678.6053023450304,4063.0987132654404,3446.0969150891897,3401.0103131756077,3928.067625944484,3702.797877623276,3599.681505598025,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.2974682913286,3711.062266535532,3661.6980996524626,3587.6966382131736,3196.051805865288,3470.4707062537755,3286.0489742643967,3221.2036297296695,3275.838852372242,4386.668067692166,3747.8141848490523,4770.407443691287,3424.222000551169,3224.3273797050433,3169.9245164643107,2864.169421957544,3685.2825005605214,3729.1562816570045,3372.055575498366
3588.0041608632264,3119.279155878513,3346.7907228744325,2887.485508935293,2969.1992059589375,3411.8796268545548,3226.4101462130307,3554.1914454261496,2737.794201620118,3447.449777643959,3409.77541989693,3627.1921082361205,3487.17167313706,3642.3847526982468,3482.4114833697104,3729.173657728072,3685.911864905571,2912.869376775914,2942.1803510338477,3098.968796897492,2918.8525085250544,3588.153086410115,3678.6053023450304,4063.0987132654404,3446.0969150891897,3401.0103131756077,3928.067625944484,3702.797877623276,3599.681505598025,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.2974682913286,3711.062266535532,3661.6980996524626,3587.6966382131736,3196.051805865288,3470.4707062537755,3286.0489742643967,3221.2036297296695,3275.838852372242,4386.668067692166,3747.8141848490523,4770.407443691287,3424.222000551169,3224.3273797050433,3169.9245164643107,2864.169421957544,3685.2825005605214,3729.1562816570045,3372.055575498366
3588.0041608632264,3119.279155878513,3346.7907228744325,2887.485508935293,2969.1992059589375,3411.8796268545548,3226.4101462130307,3554.1914454261496,2737.794201620118,3447.449777643959,3409.77541989693,3627.1921082361205,3487.17167313706,3642.3847526982468,3482.4114833697104,3729.173657728072,3685.911864905571,2912.869376775914,2942.1803510338477,3098.968796897492,2918.8525085250544,3588.153086410115,3678.6053023450304,4063.0987132654404,3446.0969150891897,3401.0103131756077,3928.067625944484,3702.797877623276,3599.681505598025,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.2974682913286,3711.062266535532,3661.6980996524626,3587.6966382131736,3196.0401348401083,3470.4707062537755,3286.0489742643967,3221.2036297296695,3275.838852372242,4386.668067692166,3747.8141848490523,4770.407443691287,3424.222000551169,3224.3273797050433,3169.9245164643107,2864.169421957544,3684.690283044996,3729.1562816570045,3372.055575498366
3588.0041608632264,3119.279155878513,3346.7907228744325,2887.485508935293,2969.1992059589375,3411.5533813666834,3226.4101462130307,3554.1914454261496,2737.794201620118,3447.449777643959,3409.77541989693,3627.1921082361205,3487.17167313706,3642.3847526982468,3482.3499272562617,3729.173657728072,3685.911864905571,2912.869376775914,2942.1803510338477,3098.968796897492,2918.8525085250544,3588.153086410115,3678.6053023450304,4063.0987132654404,3446.0969150891897,3401.0103131756077,3928.067625944484,3702.797877623276,3599.681505598025,3435.6355365588647,3568.6563041503796,3584.1719052475205,3992.2974682913286,3711.062266535532,3661.6980996524626,3587.6966382131736,3196.0401348401083,3470.4707062537755,3286.0489742643967,3221.2036297296695,3275.838852372242,4386.668067692166,3747.8141848490523,4770.407443691287,3424.222000551169,3224.3273797050433,3169.9245164643107,2864.169421957544,3684.690283044996,3729.1562816570045,3372.055575498366
