F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
87538887.99567644,35873721.59040609,234864646.7938865,217055812.15839323,155246040.3423548,222947553.99604076,190738416.06451264,356527573.45097464,85036000.38772497,373307415.18909234,78996732.90364444,420764170.388874,332236405.40584373,324091067.8823384,194120239.65286824,92306537.12493604,125639182.2341219,188899884.14940068,194004037.74916044,224854461.3729761,59622042.9702147,52754112.79005508,87084945.13312714,92770519.67719328,48767388.424615435,222195778.16179577,229196570.7663007,164861434.9395744,164620283.68953034,110606408.03758125,115112108.05554083,29642082.239328906,188785989.54860455,30862180.243140914,106192561.18296264,169140864.7051643,81981236.36914164,295226149.0366147,215201738.27648428,365430242.57546276,87941562.93773594,160213255.84170422,124108828.2728991,67917815.60248777,240805147.7100557,158736686.4747622,219016365.25611195,95274564.85672385,103071007.03333756,322978705.11029375,175822243.83318213
87538887.99567644,35873721.59040609,234864646.7938865,217055812.15839323,155246040.3423548,222947553.99604076,190738416.06451264,355714652.19584984,85036000.38772497,373307415.18909234,78996732.90364444,420764170.388874,332236405.40584373,324091067.8823384,194120239.65286824,92306537.12493604,125639182.2341219,188899884.14940068,194004037.74916044,224854461.3729761,59622042.9702147,52027729.06005379,87084945.13312714,92770519.67719328,48767388.424615435,222195778.16179577,229196570.7663007,164861434.9395744,164620283.68953034,110606408.03758125,115112108.05554083,29642082.239328906,188785989.54860455,30862180.243140914,106192561.18296264,169140864.7051643,81981236.36914164,295226149.0366147,215201738.27648428,365430242.57546276,87941562.93773594,160213255.84170422,124108828.2728991,67917815.60248777,240805147.7100557,158733817.87514874,219016365.25611195,95274564.85672385,103071007.03333756,322978705.11029375,175822243.83318213
87538887.99567644,35873721.59040609,233803914.33387455,216982607.29672855,155246040.3423548,222947553.99604076,190738416.06451264,355642918.3617823,84958669.44409567,373307415.18909234,78996732.90364444,420764170.388874,332236405.40584373,324091067.8823384,194120239.65286824,92306537.12493604,125639182.2341219,188899884.14940068,194004037.74916044,224854461.3729761,59622042.9702147,52027729.06005379,87084945.13312714,91935526.27680597,48767388.424615435,221875115.03004998,229196570.7663007,164861434.9395744,164620283.68953034,110390276.73276463,115112108.05554083,29642082.239328906,188785989.54860455,30862180.243140914,106192561.18296264,169140864.7051643,81981236.36914164,295226149.0366147,215201738.27648428,365430242.57546276,87941562.93773594,160213255.84170422,124108828.2728991,67917815.60248777,240805147.7100557,157670638.13853213,219016365.25611195,95274564.85672385,103071007.03333756,322978705.11029375,175741809.85198832
87538887.99567644,35873721.59040609,233803914.33387455,216982607.29672855,155246040.3423548,222947553.99604076,190738416.06451264,355642918.3617823,84958669.44409567,373307415.18909234,78996732.90364444,420764170.388874,332236405.40584373,324091067.8823384,194120239.65286824,92306537.12493604,124678540.3994558,188899884.14940068,194004037.74916044,224854461.3729761,59622042.9702147,52027729.06005379,87084945.13312714,91935526.27680597,48569200.44257028,221875115.03004998,229196570.7663007,164861434.9395744,164620283.68953034,110390276.73276463,115112108.05554083,29642082.239328906,188785989.54860455,30862180.243140914,105817079.43859132,169140864.7051643,81981236.36914164,295226149.0366147,215201738.27648428,365430242.57546276,87941562.93773594,160213255.84170422,124108828.2728991,67917815.60248777,240805147.7100557,156418083.58396927,219016365.25611195,95274564.85672385,103071007.03333756,322978705.11029375,175257148.6376764
87538887.99567644,35873721.59040609,233803914.33387455,216982607.29672855,154228332.49755317,222947553.99604076,190738416.06451264,355642918.3617823,84958669.44409567,373307415.18909234,78996732.90364444,420432355.723966,332236405.40584373,324091067.8823384,194120239.65286824,91741414.17341226,124678540.3994558,188899884.14940068,194004037.74916044,224854461.3729761,59622042.9702147,52027729.06005379,86493855.58884907,91935526.27680597,48159272.77784457,221875115.03004998,229196570.7663007,164861434.9395744,164620283.68953034,110390276.73276463,115112108.05554083,29642082.239328906,188624503.9406466,30862180.243140914,105817079.43859132,169140864.7051643,81587074.68158829,295226149.0366147,215201738.27648428,365430242.57546276,87941562.93773594,160213255.84170422,123616458.94935694,67917815.60248777,240726475.20295882,156418083.58396927,219016365.25611195,95274564.85672385,103071007.03333756,322978705.11029375,175257148.6376764
87538887.99567644,35873721.59040609,233803914.33387455,216982607.29672855,154228332.49755317,222947553.99604076,190738416.06451264,355642918.3617823,84958669.44409567,373307415.18909234,78984450.67562054,420432355.723966,332236405.40584373,324091067.8823384,194120239.65286824,91741414.17341226,124678540.3994558,188899884.14940068,194004037.74916044,224854461.3729761,59622042.9702147,52027729.06005379,86493855.58884907,91935526.27680597,48159272.77784457,221875115.03004998,229196570.7663007,164861434.9395744,164620283.68953034,110390276.73276463,115112108.05554083,29642082.239328906,188624503.9406466,30862180.243140914,105817079.43859132,169140864.7051643,81289029.27488029,295226149.0366147,215201738.27648428,365328577.8292844,87941562.93773594,160213255.84170422,123616458.94935694,67917815.60248777,240726475.20295882,156418083.58396927,219016365.25611195,95274564.85672385,103071007.03333756,322978705.11029375,175257148.6376764
87538887.99567644,35873721.59040609,233803914.33387455,216982607.29672855,154228332.49755317,222947553.99604076,190738416.06451264,355642918.3617823,84958669.44409567,373307415.18909234,78984450.67562054,420432355.723966,332236405.40584373,324091067.8823384,194120239.65286824,91741414.17341226,124678540.3994558,188899884.14940068,194004037.74916044,224854461.3729761,59622042.9702147,52027729.06005379,86493855.58884907,91935526.27680597,48159272.77784457,221875115.03004998,229196570.7663007,164861434.9395744,164620283.68953034,109823223.34104931,115112108.05554083,29642082.239328906,188523453.18027645,30862180.243140914,105800216.00287466,169140864.7051643,81289029.27488029,295226149.0366147,215201738.27648428,365328577.8292844,87941562.93773594,160213255.84170422,123616458.94935694,67917815.60248777,240726475.20295882,156418083.58396927,219016365.25611195,95274564.85672385,103071007.03333756,322978705.11029375,175257148.6376764
87509464.45764303,35873721.59040609,233803914.33387455,216982607.29672855,154228332.49755317,222947553.99604076,190738416.06451264,355642918.3617823,84958669.44409567,373307415.18909234,78984450.67562054,420432355.723966,332236405.40584373,324091067.8823384,194120239.65286824,91741414.17341226,124678540.3994558,188899884.14940068,194004037.74916044,224854461.3729761,59622042.9702147,52027729.06005379,86493855.58884907,91935526.27680597,47947649.423666075,221875115.03004998,229196570.7663007,164861434.9395744,164005130.7674246,109823223.34104931,115112108.05554083,29642082.239328906,188523453.18027645,30862180.243140914,105670267.1571112,169140864.7051643,81289029.27488029,295226149.0366147,215201738.27648428,365328577.8292844,87859535.15180919,160213255.84170422,123616458.94935694,67917815.60248777,240726475.20295882,156418083.58396927,219016365.25611195,95274564.85672385,103071007.03333756,322978705.11029375,175257148.6376764
87509464.45764303,35873721.59040609,233803914.33387455,216982607.29672855,154215897.2462837,222947553.99604076,190738416.06451264,355642918.3617823,84958669.44409567,373307415.18909234,78984450.67562054,420432355.723966,332236405.40584373,324091067.8823384,194120239.65286824,91741414.17341226,124678540.3994558,188899884.14940068,194004037.74916044,224854461.3729761,59622042.9702147,52027729.06005379,86493855.58884907,91913004.68043117,47947649.423666075,221813207.75987968,229196570.7663007,164861434.9395744,162970188.20173815,109823223.34104931,115112108.05554083,29642082.239328906,188523453.18027645,30862180.243140914,105403277.55445547,169140864.7051643,81289029.27488029,295226149.0366147,215201738.27648428,365328577.8292844,87859535.15180919,160213255.84170422,123616458.94935694,67917815.60248777,240726475.20295882,156418083.58396927,219016365.25611195,91834117.37212503,103071007.03333756,322978705.11029375,173873844.43520108
87509464.45764303,35873721.59040609,233803914.33387455,216982607.29672855,154215897.2462837,222947553.99604076,190738416.06451264,355642918.3617823,84777061.21148533,373307415.18909234,78984450.67562054,420432355.723966,332236405.40584373,324091067.8823384,194120239.65286824,91741414.17341226,124678540.3994558,188899884.14940068,194004037.74916044,224854461.3729761,59622042.9702147,52027729.06005379,86352163.49230218,91739423.91067857,47947649.423666075,221813207.75987968,229196570.7663007,164861434.9395744,160266546.2117312,109823223.34104931,115112108.05554083,29642082.239328906,188523453.18027645,30862180.243140914,105403277.55445547,169140864.7051643,81289029.27488029,295226149.0366147,215201738.27648428,365328577.8292844,87859535.15180919,159757004.0458888,123295305.09085423,67917815.60248777,240726475.20295882,156418083.58396927,219016365.25611195,91834117.37212503,102917205.04187845,322501348.70399064,173873844.43520108
87509464.45764303,35873721.59040609,233411834.22757143,216982607.29672855,154215897.2462837,222947553.99604076,190738416.06451264,354961678.0174457,84777061.21148533,373307415.18909234,78984450.67562054,420432355.723966,332164955.92146486,324091067.8823384,194120239.65286824,91741414.17341226,124678540.3994558,188899884.14940068,194004037.74916044,224854461.3729761,59622042.9702147,52027729.06005379,86352163.49230218,91739423.91067857,47947649.423666075,221813207.75987968,229196570.7663007,164861434.9395744,160266546.2117312,109823223.34104931,115112108.05554083,29642082.239328906,188444445.26285836,30862180.243140914,105403277.55445547,169140864.7051643,81289029.27488029,295226149.0366147,215201738.27648428,365328577.8292844,87859535.15180919,159504772.2556215,123295305.09085423,67917815.60248777,240726475.20295882,156418083.58396927,219016365.25611195,91834117.37212503,102917205.04187845,322419974.7726014,173873844.43520108
87509464.45764303,35873721.59040609,233411834.22757143,216982607.29672855,154215897.2462837,222947553.99604076,190738416.06451264,354961678.0174457,84777061.21148533,373307415.18909234,78944171.63811307,420432355.723966,332164955.92146486,324091067.8823384,194120239.65286824,91741414.17341226,124678540.3994558,188899884.14940068,193901272.4165258,224854461.3729761,59622042.9702147,52027729.06005379,86352163.49230218,91739423.91067857,47947649.423666075,221813207.75987968,229196570.7663007,164861434.9395744,159293418.87524146,109823223.34104931,115112108.05554083,29642082.239328906,188444445.26285836,30862180.243140914,105353115.28391169,169140864.7051643,81289029.27488029,295226149.0366147,215201738.27648428,365328577.8292844,87859535.15180919,159504772.2556215,123295305.09085423,67917815.60248777,240726475.20295882,156368445.56640214,219016365.25611195,91834117.37212503,102917205.04187845,322419974.7726014,173873844.43520108
87330263.51801027,35873721.59040609,233384821.29871544,216982607.29672855,154215897.2462837,222947553.99604076,190738416.06451264,354961678.0174457,84777061.21148533,373307415.18909234,78886993.01415533,420096209.4880575,332164955.92146486,324091067.8823384,194120239.65286824,91741414.17341226,124678540.3994558,188899884.14940068,193686270.2539005,224854461.3729761,59557016.38291596,52027729.06005379,86352163.49230218,91739423.91067857,47947649.423666075,221813207.75987968,229196570.7663007,164861434.9395744,159293418.87524146,109823223.34104931,115112108.05554083,29642082.239328906,188444445.26285836,30862180.243140914,105353115.28391169,169140864.7051643,81289029.27488029,295226149.0366147,215201738.27648428,365328577.8292844,87859535.15180919,159504772.2556215,123295305.09085423,67917815.60248777,240726475.20295882,156368445.56640214,218559083.87651622,91494550.35533713,102917205.04187845,322419974.7726014,173873844.43520108
87330263.51801027,35873721.59040609,233384821.29871544,216982607.29672855,154215897.2462837,222947553.99604076,190738416.06451264,354961678.0174457,84777061.21148533,373307415.18909234,78886993.01415533,419160575.1031027,332164955.92146486,324091067.8823384,194120239.65286824,91741414.17341226,124678540.3994558,188899884.14940068,193686270.2539005,224854461.3729761,59557016.38291596,52027729.06005379,86352163.49230218,91739423.91067857,47947649.423666075,221747954.42727223,229100610.34513998,164861434.9395744,158536718.6562598,109823223.34104931,115112108.05554083,29642082.239328906,188444445.26285836,30862180.243140914,105353115.28391169,169140864.7051643,81289029.27488029,295130427.9856066,215201738.27648428,365328577.8292844,87859535.15180919,159504772.2556215,123295305.09085423,67917815.60248777,240726475.20295882,156368445.56640214,218559083.87651622,91494550.35533713,102917205.04187845,322419974.7726014,173873844.43520108
87330263.51801027,35873721.59040609,233384821.29871544,216982607.29672855,154215897.2462837,222947553.99604076,190068224.08537668,354961678.0174457,84777061.21148533,373307415.18909234,78886993.01415533,419160575.1031027,332164955.92146486,324091067.8823384,194120239.65286824,91741414.17341226,124654421.13546817,188899884.14940068,193686270.2539005,224854461.3729761,59557016.38291596,52027729.06005379,86352163.49230218,91739423.91067857,47947649.423666075,221747954.42727223,229100610.34513998,164861434.9395744,158263874.87135127,109823223.34104931,115112108.05554083,29642082.239328906,188444445.26285836,30862180.243140914,105353115.28391169,169140864.7051643,81289029.27488029,295130427.9856066,215201738.27648428,365328577.8292844,87859535.15180919,159504772.2556215,123295305.09085423,67917815.60248777,240726475.20295882,156128174.51588652,218559083.87651622,91409043.77183463,102917205.04187845,321847367.50081235,173873844.43520108
87330263.51801027,35873721.59040609,233384821.29871544,216982607.29672855,154215897.2462837,222947553.99604076,190068224.08537668,354961678.0174457,84777061.21148533,373307415.18909234,78886993.01415533,419160575.1031027,332164955.92146486,324091067.8823384,194120239.65286824,91741414.17341226,123162408.01065582,188899884.14940068,193686270.2539005,224854461.3729761,59557016.38291596,52027729.06005379,86352163.49230218,91739423.91067857,47708492.15096563,221705548.49316707,229100610.34513998,164861434.9395744,158263874.87135127,109823223.34104931,115112108.05554083,29642082.239328906,188444445.26285836,30862180.243140914,105267910.8373935,169140864.7051643,81289029.27488029,295130427.9856066,215201738.27648428,365328577.8292844,87859535.15180919,159504772.2556215,123295305.09085423,67917815.60248777,240726475.20295882,156128174.51588652,218559083.87651622,91069974.16101103,102917205.04187845,321847367.50081235,173873844.43520108
87330263.51801027,35873721.59040609,233384821.29871544,216982607.29672855,154095546.69410253,222947553.99604076,190068224.08537668,354753460.2748507,84777061.21148533,373307415.18909234,78886993.01415533,419160575.1031027,332164955.92146486,324091067.8823384,194120239.65286824,91741414.17341226,123162408.01065582,188899884.14940068,193686270.2539005,224854461.3729761,59557016.38291596,52027729.06005379,86352163.49230218,91739423.91067857,47708492.15096563,221705548.49316707,225644266.59672835,164861434.9395744,158263874.87135127,109823223.34104931,115112108.05554083,29642082.239328906,188444445.26285836,30862180.243140914,105267910.8373935,169140864.7051643,81289029.27488029,295130427.9856066,215201738.27648428,365328577.8292844,87859535.15180919,159504772.2556215,123295305.09085423,67917815.60248777,240726475.20295882,156128174.51588652,218559083.87651622,91069974.16101103,102917205.04187845,321847367.50081235,173873844.43520108
87299552.82960406,35873721.59040609,233384821.29871544,216982607.29672855,154095546.69410253,222416326.88248768,190068224.08537668,354748471.1714732,84777061.21148533,373307415.18909234,78886993.01415533,419160575.1031027,332164955.92146486,324091067.8823384,194120239.65286824,91741414.17341226,123162408.01065582,188899884.14940068,193686270.2539005,224854461.3729761,59557016.38291596,52027729.06005379,86352163.49230218,91739423.91067857,47708492.15096563,221705548.49316707,225644266.59672835,164861434.9395744,158263874.87135127,109743032.40399882,115112108.05554083,29642082.239328906,188402497.62528145,30862180.243140914,105267910.8373935,169140864.7051643,81289029.27488029,295130427.9856066,215201738.27648428,365328577.8292844,87859089.17745508,159504772.2556215,123295305.09085423,67917815.60248777,240726475.20295882,156116650.9482055,218559083.87651622,91069974.16101103,102917205.04187845,321792157.8911515,173873844.43520108
87299552.82960406,35873721.59040609,233384821.29871544,216982607.29672855,154095546.69410253,222416326.88248768,190068224.08537668,354748471.1714732,82776386.37388122,373307415.18909234,78854937.51222967,419160575.1031027,332164955.92146486,324091067.8823384,193951041.88349095,91741414.17341226,123162408.01065582,188899884.14940068,193686270.2539005,224854461.3729761,59557016.38291596,52027729.06005379,86352163.49230218,91739423.91067857,47653028.64476833,221705548.49316707,224745826.75296792,164861434.9395744,158263874.87135127,109743032.40399882,115001566.49129373,29642082.239328906,188402497.62528145,30862180.243140914,105267910.8373935,169140864.7051643,81264219.06950063,295130427.9856066,215201738.27648428,365059518.34997237,87859089.17745508,159504772.2556215,123295305.09085423,67917815.60248777,240726475.20295882,156116650.9482055,218559083.87651622,91069974.16101103,102917205.04187845,321732738.1214722,173205249.75893965
87299552.82960406,35873721.59040609,233384821.29871544,216982607.29672855,154095546.69410253,222416326.88248768,190068224.08537668,354748471.1714732,82776386.37388122,373307415.18909234,78854937.51222967,419160575.1031027,332164955.92146486,324091067.8823384,193951041.88349095,91741414.17341226,123162408.01065582,188899884.14940068,193686270.2539005,224854461.3729761,59557016.38291596,52027729.06005379,86352163.49230218,91739423.91067857,47653028.64476833,221705548.49316707,224745826.75296792,164861434.9395744,158263874.87135127,109685515.69731931,115001566.49129373,29642082.239328906,188357093.48452744,30862180.243140914,105267910.8373935,169140864.7051643,81264219.06950063,295130427.9856066,215201738.27648428,364921612.1456721,87859089.17745508,159504772.2556215,123295305.09085423,67917815.60248777,240726475.20295882,156116650.9482055,218559083.87651622,91069974.16101103,102917205.04187845,321732738.1214722,173205249.75893965
87299552.82960406,35873721.59040609,233384821.29871544,216982607.29672855,154095546.69410253,222416326.88248768,190068224.08537668,354748471.1714732,82776386.37388122,373307415.18909234,78854937.51222967,419160575.1031027,332100847.0360788,324091067.8823384,193951041.88349095,91741414.17341226,123162408.01065582,188899884.14940068,193686270.2539005,224854461.3729761,59557016.38291596,52027729.06005379,86352163.49230218,91739423.91067857,47651800.94145974,221705548.49316707,224167337.7011584,164861434.9395744,157994943.6303826,109685515.69731931,115001566.49129373,29642082.239328906,188357093.48452744,30862180.243140914,105228632.33319943,169140864.7051643,81264219.06950063,295130427.9856066,215201738.27648428,364921612.1456721,87859089.17745508,159504772.2556215,123295305.09085423,67917815.60248777,240726475.20295882,156116650.9482055,218559083.87651622,91069974.16101103,102917205.04187845,321732738.1214722,173205249.75893965
87299552.82960406,35826298.295595765,233384821.29871544,216982607.29672855,154095546.69410253,222416326.88248768,190068224.08537668,354748471.1714732,82776386.37388122,373307415.18909234,78854937.51222967,419160575.1031027,332100847.0360788,324091067.8823384,193951041.88349095,91741414.17341226,123162408.01065582,188899884.14940068,193686270.2539005,224854461.3729761,59557016.38291596,52027729.06005379,86352163.49230218,91739423.91067857,47434661.54794718,221705548.49316707,223528346.1532572,164861434.9395744,157994943.6303826,109685515.69731931,115001566.49129373,29642082.239328906,188316901.4193657,30862180.243140914,105228632.33319943,169140864.7051643,81264219.06950063,295130427.9856066,215201738.27648428,364921612.1456721,87859089.17745508,159504772.2556215,123295305.09085423,67904726.11054048,240726475.20295882,156116650.9482055,218559083.87651622,91069974.16101103,102917205.04187845,321732738.1214722,173205249.75893965
87299552.82960406,35826298.295595765,233384821.29871544,216982607.29672855,154095546.69410253,222416326.88248768,190068224.08537668,354748471.1714732,82776386.37388122,373307415.18909234,78854937.51222967,419160575.1031027,332100847.0360788,324091067.8823384,193951041.88349095,91741414.17341226,123162408.01065582,188899884.14940068,193686270.2539005,224854461.3729761,59557016.38291596,52027729.06005379,86352163.49230218,91739423.91067857,47434661.54794718,221705548.49316707,223347490.22238305,164861434.9395744,157994943.6303826,109685515.69731931,114961613.29930955,29642082.239328906,188316901.4193657,30862180.243140914,105228632.33319943,169140864.7051643,81264219.06950063,295130427.9856066,215201738.27648428,364921612.1456721,87859089.17745508,159504772.2556215,123295305.09085423,67904726.11054048,240726475.20295882,156116650.9482055,218559083.87651622,91069974.16101103,102917205.04187845,321235596.06623155,173205249.75893965
87299552.82960406,35826298.295595765,233384821.29871544,216982607.29672855,154095546.69410253,222416326.88248768,190068224.08537668,354748471.1714732,82776386.37388122,373307415.18909234,78854937.51222967,418993446.4384998,332100847.0360788,324091067.8823384,193951041.88349095,91741414.17341226,123162408.01065582,188899884.14940068,193686270.2539005,224854461.3729761,59557016.38291596,52027729.06005379,86299885.12645076,91335297.8560788,47434661.54794718,221705548.49316707,223273667.63761577,164861434.9395744,156459776.27765417,109685515.69731931,114961613.29930955,29642082.239328906,188316901.4193657,30862180.243140914,105228632.33319943,169140864.7051643,81264219.06950063,295130427.9856066,215201738.27648428,364921612.1456721,87859089.17745508,159504772.2556215,123295305.09085423,67904726.11054048,240726475.20295882,155922468.5220466,218559083.87651622,91069974.16101103,102917205.04187845,321235596.06623155,173205249.75893965
87299552.82960406,35826298.295595765,233384821.29871544,216982607.29672855,154095546.69410253,222416326.88248768,190068224.08537668,354748471.1714732,82776386.37388122,373307415.18909234,78854937.51222967,418858469.3514522,332100847.0360788,324091067.8823384,193951041.88349095,91741414.17341226,123162408.01065582,188899884.14940068,193686270.2539005,224854461.3729761,59557016.38291596,52027729.06005379,86299885.12645076,91335297.8560788,47434661.54794718,221705548.49316707,223273667.63761577,164861434.9395744,156459776.27765417,109685515.69731931,114961613.29930955,29642082.239328906,188316901.4193657,30862180.243140914,105228632.33319943,169140864.7051643,81264219.06950063,295130427.9856066,215201738.27648428,364921612.1456721,87859089.17745508,158949417.2196075,123295305.09085423,67904726.11054048,240726475.20295882,155922468.5220466,218554917.26870644,91011212.75285709,102917205.04187845,321235596.06623155,173205249.75893965
87299552.82960406,35826298.295595765,233384821.29871544,216982607.29672855,154095546.69410253,222416326.88248768,190068224.08537668,354748471.1714732,82776386.37388122,373291660.52022594,78854937.51222967,418858469.3514522,332100847.0360788,324091067.8823384,193951041.88349095,91741414.17341226,122724861.54755822,188899884.14940068,193686270.2539005,224854461.3729761,59557016.38291596,52027729.06005379,86299885.12645076,91335297.8560788,47434661.54794718,221705548.49316707,223273667.63761577,164861434.9395744,156459776.27765417,109685515.69731931,114961613.29930955,29642082.239328906,188316901.4193657,30862180.243140914,105228632.33319943,169140864.7051643,81198259.28876428,295130427.9856066,215201738.27648428,364921612.1456721,87859089.17745508,158949417.2196075,123295305.09085423,67904726.11054048,240615861.02458936,155922468.5220466,218554917.26870644,91011212.75285709,102917205.04187845,321235596.06623155,170532342.31148303
87299552.82960406,35826298.295595765,233384821.29871544,216921097.6630247,154095546.69410253,222416326.88248768,190068224.08537668,354748471.1714732,82776386.37388122,373291660.52022594,78854937.51222967,418858469.3514522,332100847.0360788,324091067.8823384,193951041.88349095,91741414.17341226,122724861.54755822,188899884.14940068,193686270.2539005,224854461.3729761,59557016.38291596,51952745.35014412,86299885.12645076,91101922.28437822,47434661.54794718,221705548.49316707,223273667.63761577,164861434.9395744,154695997.46873394,109685515.69731931,114961613.29930955,29642082.239328906,188316901.4193657,30862180.243140914,105228632.33319943,169140864.7051643,81198259.28876428,295130427.9856066,215201738.27648428,364921612.1456721,87859089.17745508,158949417.2196075,123295305.09085423,67904726.11054048,240615861.02458936,155922468.5220466,218554917.26870644,91011212.75285709,102917205.04187845,321235596.06623155,170532342.31148303
87299552.82960406,35826298.295595765,233384821.29871544,216921097.6630247,154095546.69410253,222416326.88248768,190068224.08537668,354748471.1714732,82759524.84742257,373291660.52022594,78854937.51222967,418165674.9754135,332082718.02375937,324091067.8823384,193951041.88349095,91741414.17341226,122724861.54755822,188899884.14940068,193686270.2539005,224854461.3729761,59537940.112909146,51952745.35014412,86299885.12645076,90500144.38586734,47434661.54794718,221705548.49316707,223273667.63761577,164861434.9395744,154695997.46873394,109685515.69731931,114961613.29930955,29642082.239328906,188316901.4193657,30862180.243140914,105228632.33319943,169140864.7051643,81198259.28876428,295130427.9856066,215201738.27648428,364921612.1456721,87859089.17745508,158949417.2196075,123295305.09085423,67904726.11054048,240615861.02458936,155922468.5220466,218554917.26870644,91011212.75285709,102917205.04187845,321232608.5968664,170532342.31148303
87299552.82960406,35826298.295595765,232854472.88813326,216921097.6630247,153981785.53867227,222416326.88248768,189897828.80063835,354748471.1714732,82759524.84742257,373291660.52022594,73912833.0783229,418010885.26130575,332082718.02375937,324091067.8823384,193951041.88349095,91741414.17341226,122724861.54755822,188899884.14940068,193686270.2539005,224854461.3729761,59537940.112909146,51952745.35014412,86299885.12645076,89771929.92308305,47434661.54794718,221705548.49316707,223271674.82914838,164861434.9395744,154695997.46873394,109685515.69731931,114961613.29930955,29642082.239328906,188316901.4193657,30862180.243140914,105228632.33319943,169140864.7051643,81082998.82423748,295130427.9856066,215201738.27648428,364892436.0244598,87859089.17745508,158949417.2196075,123295305.09085423,67904726.11054048,240615861.02458936,155922468.5220466,218554917.26870644,91011212.75285709,102917205.04187845,321134767.267498,170532342.31148303
87299552.82960406,35826298.295595765,232846103.68185312,216921097.6630247,153981785.53867227,222416326.88248768,189897828.80063835,354748471.1714732,82759524.84742257,373291660.52022594,73912833.0783229,418010885.26130575,332082718.02375937,324091067.8823384,193951041.88349095,91741414.17341226,122724861.54755822,188899884.14940068,193686270.2539005,224854461.3729761,59537940.112909146,51952745.35014412,86299885.12645076,89771929.92308305,47434661.54794718,221705548.49316707,223271674.82914838,164861434.9395744,154695997.46873394,109685515.69731931,114961613.29930955,29642082.239328906,188294190.893245,30862180.243140914,105228632.33319943,169140864.7051643,81082998.82423748,295130427.9856066,215201738.27648428,364888666.30521584,87859089.17745508,158949417.2196075,123295305.09085423,67904726.11054048,240615861.02458936,155922468.5220466,218554917.26870644,91011212.75285709,102588240.96001495,321134767.267498,170532342.31148303
87299552.82960406,35826298.295595765,232846103.68185312,216921097.6630247,153981785.53867227,222416326.88248768,189897828.80063835,354748471.1714732,82759524.84742257,373291660.52022594,73912833.0783229,418010885.26130575,332082718.02375937,324091067.8823384,193951041.88349095,91741414.17341226,122685832.207246,188899884.14940068,193686270.2539005,224854461.3729761,59537940.112909146,51952745.35014412,86299885.12645076,89771929.92308305,47434661.54794718,221705548.49316707,223271674.82914838,164852933.55112436,154695997.46873394,109685515.69731931,114961613.29930955,29642082.239328906,188294190.893245,30862180.243140914,105228632.33319943,169140864.7051643,81082998.82423748,295130427.9856066,215201738.27648428,364802960.92894864,87859089.17745508,158949417.2196075,123295305.09085423,67899680.20546931,240615861.02458936,155922468.5220466,218554917.26870644,91011212.75285709,102588240.96001495,321134767.267498,170532342.31148303
87299552.82960406,35826298.295595765,232791915.896974,216921097.6630247,153981785.53867227,222416326.88248768,189897828.80063835,354652125.33904874,82721379.60713014,373291660.52022594,72046160.6751589,418010885.26130575,332082718.02375937,324091067.8823384,193951041.88349095,91741414.17341226,122497852.04374279,188899884.14940068,193686270.2539005,224854461.3729761,59537940.112909146,51952745.35014412,86299885.12645076,88849275.26034544,47434661.54794718,221705548.49316707,223271674.82914838,164852933.55112436,154497901.7601988,109685515.69731931,114961613.29930955,29642082.239328906,188294190.893245,30862180.243140914,105228632.33319943,169140864.7051643,81082998.82423748,295130427.9856066,215201738.27648428,364802960.92894864,87859089.17745508,158810197.82907262,123295305.09085423,67899680.20546931,240615861.02458936,155922468.5220466,218554917.26870644,91011212.75285709,102588240.96001495,321134767.267498,170353809.43389222
87299552.82960406,35826298.295595765,232791915.896974,216921097.6630247,153981785.53867227,222416326.88248768,188677072.73076114,354652125.33904874,82721379.60713014,373291660.52022594,72046160.6751589,418010885.26130575,332082718.02375937,324091067.8823384,193951041.88349095,91741414.17341226,122319077.98480396,188899884.14940068,193686270.2539005,224854461.3729761,59537940.112909146,51952745.35014412,86299885.12645076,86809403.99367784,47434661.54794718,221705548.49316707,223271674.82914838,164852933.55112436,154497901.7601988,109685515.69731931,114961613.29930955,29642082.239328906,188294190.893245,30862180.243140914,105228632.33319943,169140864.7051643,81067787.10506941,295130427.9856066,215197086.43741584,364802960.92894864,87859089.17745508,158810197.82907262,123295305.09085423,67899680.20546931,240615861.02458936,155868563.1832726,218554917.26870644,91011212.75285709,102588240.96001495,321134767.267498,170353809.43389222
