F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
63114.542803370416,63144.08743709776,56416.878521715844,61170.248351497066,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50803.69865958235,62048.69245996175,53847.62426577575,65013.831895463576,60016.98374938542,55790.92875253483,61075.97746277606,54939.2951891322,64483.245616404434,52338.48167789128,57405.92022347291,58205.1270704909,61704.587727916674,63955.11101137076,65499.75375998853,59367.29776543547,60080.23372173772,60722.92405951263,64495.07500675103,57249.02583412984,65053.801667400934,63719.445398675154,58222.1884038414,62786.372796221505,67174.83635448471,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52528.06171005697,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57635.649902537276,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50803.69865958235,62048.69245996175,53847.62426577575,65013.831895463576,60016.98374938542,55790.92875253483,61075.97746277606,54939.2951891322,64483.245616404434,52338.48167789128,57405.92022347291,58205.1270704909,61704.587727916674,63953.22761184508,65499.75375998853,59367.29776543547,60080.23372173772,60722.92405951263,64495.07500675103,57249.02583412984,65053.801667400934,63719.445398675154,58222.1884038414,62786.372796221505,67174.83635448471,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52528.06171005697,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57635.649902537276,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50803.69865958235,62048.69245996175,53847.62426577575,65013.831895463576,60016.98374938542,55790.92875253483,61075.97746277606,54938.58943008416,64483.245616404434,52338.48167789128,57405.92022347291,58205.1270704909,61704.587727916674,63953.22761184508,65499.75375998853,59367.29776543547,60080.23372173772,60722.92405951263,64495.07500675103,57249.02583412984,65053.801667400934,63719.445398675154,58222.1884038414,62786.372796221505,67174.83635448471,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52528.06171005697,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57635.649902537276,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50803.69865958235,62048.69245996175,53847.62426577575,65013.831895463576,60016.98374938542,55790.92875253483,61075.97746277606,54938.58943008416,64483.245616404434,52338.48167789128,57405.92022347291,58205.1270704909,61704.587727916674,63953.22761184508,65499.75375998853,59367.29776543547,60080.23372173772,60722.92405951263,64495.07500675103,57249.02583412984,65053.801667400934,63719.445398675154,58222.1884038414,62786.372796221505,67174.83635448471,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52528.06171005697,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57635.649902537276,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50803.69865958235,62048.69245996175,53847.62426577575,65013.831895463576,60016.98374938542,55790.92875253483,61075.97746277606,54938.58943008416,64483.245616404434,52338.48167789128,57405.92022347291,58205.1270704909,61693.074071281575,63953.22761184508,65499.75375998853,59367.29776543547,60080.23372173772,60722.92405951263,64495.07500675103,57249.02583412984,65053.801667400934,63719.445398675154,58222.1884038414,62786.372796221505,67174.83635448471,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52528.06171005697,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57635.649902537276,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50803.69865958235,62048.69245996175,53847.62426577575,65013.831895463576,60016.98374938542,55790.92875253483,61075.97746277606,54938.58943008416,64483.245616404434,52338.48167789128,57405.92022347291,58205.1270704909,61693.074071281575,63953.22761184508,65499.75375998853,59367.29776543547,60080.23372173772,60722.92405951263,64495.07500675103,57249.02583412984,65053.801667400934,63719.445398675154,58222.1884038414,62786.372796221505,67174.83635448471,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52528.06171005697,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57635.649902537276,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50803.69865958235,62048.69245996175,53847.62426577575,65013.831895463576,60016.98374938542,55790.92875253483,61075.97746277606,54938.58943008416,64483.245616404434,52338.48167789128,57405.92022347291,58205.1270704909,61693.074071281575,63953.22761184508,65499.75375998853,59367.29776543547,60080.23372173772,60722.92405951263,64495.07500675103,57249.02583412984,65053.801667400934,63719.445398675154,58222.1884038414,62786.372796221505,67174.83635448471,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52528.06171005697,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57635.649902537276,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50803.69865958235,62048.69245996175,53847.62426577575,65013.614426611995,60016.98374938542,55790.92875253483,61075.97746277606,54938.58943008416,64483.245616404434,52338.48167789128,57405.92022347291,58205.1270704909,61693.074071281575,63953.22761184508,65499.75375998853,59367.29776543547,60080.23372173772,60722.92405951263,64495.07500675103,57249.02583412984,65053.801667400934,63716.8305597821,58222.1884038414,62786.372796221505,67174.83635448471,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52528.06171005697,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57635.649902537276,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50803.69865958235,62048.69245996175,53847.62426577575,65013.614426611995,60016.98374938542,55790.92875253483,61075.97746277606,54938.58943008416,64483.245616404434,52338.48167789128,57405.92022347291,58205.1270704909,61693.074071281575,63953.22761184508,65499.75375998853,59367.29776543547,60080.23372173772,60722.92405951263,64495.07500675103,57249.02583412984,65053.801667400934,63716.587233240454,58222.1884038414,62786.372796221505,67174.83635448471,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52528.06171005697,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57635.649902537276,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50802.81947466557,62048.69245996175,53847.62426577575,65013.614426611995,60016.98374938542,55790.92875253483,61075.97746277606,54938.58943008416,64483.245616404434,52338.48167789128,57405.92022347291,58205.1270704909,61693.074071281575,63953.22761184508,65499.75375998853,59367.29776543547,60080.23372173772,60722.92405951263,64495.07500675103,57249.02583412984,65053.801667400934,63716.587233240454,58222.1884038414,62786.372796221505,67174.54723189937,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52528.06171005697,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57635.649902537276,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50802.81947466557,62048.69245996175,53847.62426577575,65013.614426611995,60016.98374938542,55790.92875253483,61075.97746277606,54938.58943008416,64483.245616404434,52338.48167789128,57405.92022347291,58205.1270704909,61693.074071281575,63953.22761184508,65499.75375998853,59367.29776543547,60080.23372173772,60722.92405951263,64495.07500675103,57249.02583412984,65053.801667400934,63716.587233240454,58222.1884038414,62786.372796221505,67174.54723189937,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52528.06171005697,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57635.649902537276,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50802.81947466557,62048.69245996175,53847.62426577575,65013.614426611995,60016.98374938542,55790.92875253483,61075.97746277606,54938.58943008416,64483.245616404434,52338.48167789128,57405.92022347291,58205.1270704909,61693.074071281575,63953.22761184508,65499.75375998853,59367.29776543547,60080.23372173772,60722.92405951263,64495.07500675103,57249.02583412984,65053.801667400934,63716.587233240454,58222.1884038414,62786.372796221505,67174.54723189937,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52528.06171005697,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57635.649902537276,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50802.81947466557,62048.69245996175,53847.62426577575,65013.614426611995,60016.98374938542,55790.92875253483,61075.97746277606,54938.58943008416,64483.245616404434,52338.48167789128,57405.92022347291,58205.1270704909,61693.074071281575,63953.22761184508,65499.75375998853,59367.29776543547,60080.23372173772,60722.92405951263,64495.07500675103,57249.02583412984,65053.801667400934,63716.587233240454,58222.1884038414,62786.28517851165,67174.54723189937,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52528.06171005697,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57635.649902537276,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50802.81947466557,62048.69245996175,53847.62426577575,65013.614426611995,60016.98374938542,55790.92875253483,61075.97746277606,54938.58943008416,64483.245616404434,52338.48167789128,57405.92022347291,58205.1270704909,61693.074071281575,63953.22761184508,65499.75375998853,59367.29776543547,60080.23372173772,60722.92405951263,64495.07500675103,57249.02583412984,65053.801667400934,63716.587233240454,58222.1884038414,62786.28517851165,67174.54723189937,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52528.06171005697,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57632.022214068405,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50802.81947466557,62048.69245996175,53847.62426577575,65013.614426611995,60016.98374938542,55790.92875253483,61075.97746277606,54938.58943008416,64483.245616404434,52338.48167789128,57405.14808925272,58205.1270704909,61693.074071281575,63953.22761184508,65499.75375998853,59367.29776543547,60079.224701617946,60722.92405951263,64494.53099710561,57249.02583412984,65053.801667400934,63716.587233240454,58222.1884038414,62786.28517851165,67174.54723189937,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52528.06171005697,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57632.022214068405,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50802.81947466557,62048.69245996175,53847.62426577575,65013.614426611995,60016.98374938542,55790.92875253483,61075.97746277606,54938.58943008416,64482.863268703666,52338.48167789128,57405.14808925272,58205.1270704909,61693.074071281575,63953.22761184508,65499.75375998853,59367.29776543547,60079.224701617946,60722.92405951263,64494.53099710561,57249.02583412984,65053.801667400934,63716.587233240454,58222.1884038414,62786.28517851165,67174.54723189937,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52528.06171005697,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57632.022214068405,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50802.81947466557,62047.93884513305,53847.62426577575,65013.614426611995,60016.98374938542,55790.92875253483,61075.97746277606,54938.58943008416,64482.863268703666,52338.48167789128,57402.4671821954,58205.1270704909,61693.074071281575,63953.22761184508,65499.75375998853,59367.29776543547,60079.224701617946,60722.92405951263,64494.53099710561,57249.02583412984,65053.801667400934,63714.434395241435,58222.1884038414,62786.28517851165,67174.54723189937,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52528.06171005697,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57632.022214068405,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50802.81947466557,62047.93884513305,53847.62426577575,65013.614426611995,60016.98374938542,55790.92875253483,61075.97746277606,54938.58943008416,64482.863268703666,52338.48167789128,57402.4671821954,58205.1270704909,61693.074071281575,63953.22761184508,65499.75375998853,59366.24090293167,60079.224701617946,60722.92405951263,64494.53099710561,57249.02583412984,65053.801667400934,63714.434395241435,58222.1884038414,62786.28517851165,67174.54723189937,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52528.06171005697,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57632.022214068405,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50802.81947466557,62047.93884513305,53847.62426577575,65013.614426611995,60016.98374938542,55790.92875253483,61075.97746277606,54938.58943008416,64482.863268703666,52338.48167789128,57402.4671821954,58205.1270704909,61693.074071281575,63953.22761184508,65499.75375998853,59366.24090293167,60079.224701617946,60722.92405951263,64494.53099710561,57249.02583412984,65053.801667400934,63714.434395241435,58222.1884038414,62783.33281302452,67174.54723189937,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52527.19731225957,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57632.022214068405,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50802.81947466557,62047.93884513305,53847.62426577575,65013.614426611995,60016.98374938542,55790.92875253483,61075.97746277606,54938.58943008416,64482.863268703666,52338.48167789128,57402.4671821954,58205.1270704909,61693.074071281575,63953.22761184508,65499.75375998853,59366.24090293167,60079.224701617946,60722.92405951263,64494.53099710561,57249.02583412984,65053.801667400934,63714.434395241435,58222.1884038414,62783.33281302452,67174.54723189937,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52527.19731225957,57700.59869204585,59086.53280320008,61069.29667439973,65318.8206505573,57632.022214068405,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.95260610588,50802.81947466557,62047.93884513305,53847.62426577575,65013.614426611995,60016.98374938542,55790.92875253483,61075.97746277606,54938.025698912395,64482.863268703666,52338.48167789128,57402.4671821954,58205.1270704909,61693.074071281575,63953.22761184508,65499.75375998853,59362.06685024643,60079.224701617946,60722.92405951263,64494.53099710561,57246.94857590219,65053.801667400934,63714.434395241435,58222.1884038414,62776.69743172848,67174.54723189937,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62271.443592804164,52527.19731225957,57700.59869204585,59086.53280320008,61069.12045689057,65318.8206505573,57632.022214068405,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62047.93884513305,53847.62426577575,65013.614426611995,60016.98374938542,55790.92875253483,61075.97746277606,54938.025698912395,64482.863268703666,52338.48167789128,57402.4671821954,58205.1270704909,61693.074071281575,63953.22761184508,65499.75375998853,59362.06685024643,60079.224701617946,60722.92405951263,64494.53099710561,57246.94857590219,65053.801667400934,63714.434395241435,58222.1884038414,62776.69743172848,67174.54723189937,62071.80831299628,61814.02537873324,60244.625415903676,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62270.24785145674,52527.19731225957,57700.59869204585,59086.53280320008,61069.12045689057,65318.8206505573,57632.022214068405,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62047.93884513305,53847.62426577575,65013.614426611995,60016.98374938542,55790.92875253483,61075.97746277606,54937.29669065595,64482.863268703666,52338.48167789128,57402.4671821954,58205.1270704909,61683.11798745661,63953.22761184508,65499.75375998853,59362.06685024643,60079.224701617946,60722.92405951263,64494.53099710561,57246.94857590219,65053.801667400934,63714.434395241435,58222.1884038414,62776.69743172848,67174.54723189937,62071.80831299628,61814.02537873324,60244.625415903676,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62270.24785145674,52527.19731225957,57700.59869204585,59086.53280320008,61069.12045689057,65318.8206505573,57632.022214068405,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62047.93884513305,53847.62426577575,65008.595250306724,60016.98374938542,55790.92875253483,61075.97746277606,54937.29669065595,64482.863268703666,52338.40224526754,57402.4671821954,58205.1270704909,61683.11798745661,63953.22761184508,65499.75375998853,59362.06685024643,60079.224701617946,60722.92405951263,64494.53099710561,57246.94857590219,65053.801667400934,63714.434395241435,58222.1884038414,62776.69743172848,67174.54723189937,62071.80831299628,61814.02537873324,60244.625415903676,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62270.24785145674,52527.19731225957,57700.59869204585,59086.53280320008,61069.12045689057,65318.8206505573,57632.022214068405,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62047.93884513305,53847.62426577575,65006.14639664201,60016.98374938542,55790.92875253483,61075.97746277606,54937.29669065595,64482.863268703666,52338.40224526754,57402.4671821954,58205.1270704909,61683.11798745661,63951.34734222812,65499.75375998853,59362.06685024643,60079.224701617946,60722.92405951263,64494.53099710561,57246.94857590219,65053.801667400934,63714.434395241435,58222.1884038414,62776.69743172848,67174.54723189937,62071.80831299628,61814.02537873324,60244.625415903676,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62270.24785145674,52527.19731225957,57700.59869204585,59086.53280320008,61069.12045689057,65318.8206505573,57632.022214068405,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62047.93884513305,53847.62426577575,65006.14639664201,60016.98374938542,55790.92875253483,61075.97746277606,54937.29669065595,64482.863268703666,52338.40224526754,57402.4671821954,58205.1270704909,61683.11798745661,63951.34734222812,65499.75375998853,59362.06685024643,60079.224701617946,60722.92405951263,64494.53099710561,57246.94857590219,65053.801667400934,63714.434395241435,58222.1884038414,62776.69743172848,67174.54723189937,62071.80831299628,61814.02537873324,60243.126226511624,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62270.24785145674,52527.19731225957,57700.59869204585,59086.53280320008,61069.12045689057,65318.8206505573,57632.022214068405,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62047.93884513305,53847.62426577575,65006.14639664201,60016.98374938542,55790.92875253483,61075.97746277606,54937.29669065595,64482.863268703666,52338.40224526754,57402.4671821954,58205.1270704909,61683.11798745661,63951.34734222812,65499.75375998853,59362.06685024643,60079.224701617946,60722.92405951263,64494.53099710561,57246.94857590219,65053.801667400934,63713.68105082458,58222.1884038414,62776.69743172848,67174.54723189937,62071.80831299628,61814.02537873324,60243.126226511624,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62270.24785145674,52527.19731225957,57700.59869204585,59086.53280320008,61069.12045689057,65318.8206505573,57632.022214068405,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62047.93884513305,53847.62426577575,65006.14639664201,60016.98374938542,55790.92875253483,61075.97746277606,54937.29669065595,64482.863268703666,52338.40224526754,57398.57672854222,58205.1270704909,61683.11798745661,63951.34734222812,65499.75375998853,59362.06685024643,60079.224701617946,60722.92405951263,64494.53099710561,57246.94857590219,65053.801667400934,63713.68105082458,58222.1884038414,62776.69743172848,67173.48241198412,62071.80831299628,61814.02537873324,60243.126226511624,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62270.24785145674,52527.19731225957,57700.59869204585,59086.53280320008,61069.12045689057,65318.8206505573,57632.022214068405,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62047.6566525882,53847.62426577575,65006.14639664201,60016.98374938542,55790.92875253483,61075.97746277606,54937.29669065595,64482.863268703666,52338.40224526754,57398.57672854222,58205.1270704909,61683.11798745661,63951.34734222812,65499.75375998853,59362.06685024643,60079.224701617946,60722.92405951263,64494.53099710561,57246.94857590219,65053.801667400934,63713.68105082458,58222.1884038414,62776.69743172848,67173.48241198412,62071.80831299628,61814.02537873324,60243.126226511624,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62270.24785145674,52527.19731225957,57700.59869204585,59086.53280320008,61069.12045689057,65318.8206505573,57632.022214068405,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62047.6566525882,53847.62426577575,65006.14639664201,60016.98374938542,55790.92875253483,61075.97746277606,54937.29669065595,64482.863268703666,52338.40224526754,57398.57672854222,58205.1270704909,61683.11798745661,63951.34734222812,65499.75375998853,59362.06685024643,60079.224701617946,60722.92405951263,64494.53099710561,57246.94857590219,65053.801667400934,63713.68105082458,58222.1884038414,62776.69743172848,67173.48241198412,62071.80831299628,61814.02537873324,60243.126226511624,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61140.14708932749,62270.24785145674,52527.19731225957,57700.59869204585,59086.53280320008,61069.12045689057,65318.8206505573,57632.022214068405,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62046.95832844018,53847.62426577575,65006.14639664201,60016.98374938542,55790.92875253483,61075.97746277606,54937.29669065595,64482.863268703666,52338.40224526754,57398.57672854222,58205.1270704909,61683.11798745661,63951.34734222812,65499.75375998853,59362.06685024643,60076.93275495864,60722.92405951263,64494.53099710561,57246.94857590219,65053.801667400934,63713.68105082458,58222.1884038414,62776.69743172848,67173.48241198412,62071.80831299628,61814.02537873324,60243.126226511624,58953.40106225358,64076.286801075395,59209.75483811532,58002.73375777229,57709.537917860376,61140.14708932749,62270.24785145674,52527.19731225957,57700.59869204585,59086.53280320008,61069.12045689057,65318.8206505573,57632.022214068405,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62046.95832844018,53847.62426577575,65006.14639664201,60016.98374938542,55790.92875253483,61074.624680543675,54937.29669065595,64482.863268703666,52338.40224526754,57398.57672854222,58205.1270704909,61683.11798745661,63951.34734222812,65499.75375998853,59362.06685024643,60076.93275495864,60722.92405951263,64494.53099710561,57246.94857590219,65053.801667400934,63713.68105082458,58222.1884038414,62776.69743172848,67173.48241198412,62071.80831299628,61814.02537873324,60243.126226511624,58953.40106225358,64076.286801075395,59209.75483811532,58002.73375777229,57706.969310942266,61140.14708932749,62270.24785145674,52527.19731225957,57700.59869204585,59086.53280320008,61069.12045689057,65318.8206505573,57632.022214068405,58071.08997379217
63114.542803370416,63144.08743709776,56416.878521715844,61169.08982542302,63474.906263949124,54613.63124632165,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62046.892565351955,53847.62426577575,65006.14639664201,60016.98374938542,55790.92875253483,61074.624680543675,54937.29669065595,64482.863268703666,52335.87702664367,57398.57672854222,58205.1270704909,61681.30934424497,63951.34734222812,65499.75375998853,59362.06685024643,60076.93275495864,60722.92405951263,64494.53099710561,57246.94857590219,65053.801667400934,63713.68105082458,58222.1884038414,62776.69743172848,67173.48241198412,62071.80831299628,61814.02537873324,60243.126226511624,58953.40106225358,64076.286801075395,59209.75483811532,58002.73375777229,57706.969310942266,61140.14708932749,62270.24785145674,52527.19731225957,57700.59869204585,59086.53280320008,61069.12045689057,65318.8206505573,57632.022214068405,58071.08997379217
