F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
6963564234.893971,4874127243.026063,6835309594.519993,4595877462.579378,2260677225.101929,4107420605.259283,5000159025.1263,4197900399.6665177,6731220503.427321,1912039245.0801525,8822682685.916838,5545460158.148054,1878314242.9675908,4746806607.430277,6762383490.055182,3878061954.4928355,7407005724.077274,6064610840.166247,7812580776.255287,3890769174.6357384,2820862414.7217546,2687690549.9734316,934927452.7379575,4758431658.979026,5302132078.6046095,4580791254.525238,1408101469.5454004,10661673165.492662,7037738978.0484495,5757569010.245293,1149079487.0806284,619120612.8401467,4111456249.444031,2715772545.965984,4821853629.230959,3376905499.7785926,4517887139.389269,3913901519.2860374,1878927866.624955,2362205708.103952,3891701983.064505,4976342974.724348,16241902830.89791,2457694188.660183,2522656512.9647985,7885247387.003854,4156461222.01146,2331952387.7929425,3500959879.7642984,7986613314.911577,3875894029.904285
6943415321.522123,4874127243.026063,6828122748.608954,4595877462.579378,2260677225.101929,4107420605.259283,5000159025.1263,4197900399.6665177,6731220503.427321,1912039245.0801525,8822682685.916838,5545460158.148054,1878314242.9675908,4746806607.430277,6761851938.324497,3878061954.4928355,7407005724.077274,6064610840.166247,7812580776.255287,3890769174.6357384,2820862414.7217546,2687690549.9734316,934927452.7379575,4753138631.135576,5298585107.411566,4580791254.525238,1408101469.5454004,10661673165.492662,7037738978.0484495,5757569010.245293,1149079487.0806284,619120612.8401467,4111456249.444031,2715772545.965984,4820671498.169238,3375491779.41818,4517887139.389269,3913901519.2860374,1878927866.624955,2361978507.1368628,3891701983.064505,4976342974.724348,16241902830.89791,2457518051.462841,2522656512.9647985,7885247387.003854,4156461222.01146,2331952387.7929425,3500959879.7642984,7986613314.911577,3875894029.904285
6943415321.522123,4873652517.4233055,6828122748.608954,4595877462.579378,2260677225.101929,4107420605.259283,5000159025.1263,4197900399.6665177,6731220503.427321,1912039245.0801525,8822682685.916838,5545460158.148054,1878314242.9675908,4746806607.430277,6761851938.324497,3878061954.4928355,7407005724.077274,6064610840.166247,7812580776.255287,3890769174.6357384,2820862414.7217546,2687690549.9734316,934927452.7379575,4753138631.135576,5298585107.411566,4580791254.525238,1407662848.1374226,10661673165.492662,7037738978.0484495,5757569010.245293,1149079487.0806284,619120612.8401467,4111456249.444031,2715772545.965984,4820671498.169238,3375491779.41818,4517887139.389269,3913901519.2860374,1878305669.1970506,2361978507.1368628,3891701983.064505,4976342974.724348,16241902830.89791,2457518051.462841,2522656512.9647985,7885247387.003854,4156461222.01146,2331952387.7929425,3499147634.815235,7986613314.911577,3875894029.904285
6931802776.665265,4873652517.4233055,6828122748.608954,4595877462.579378,2260677225.101929,4107420605.259283,5000159025.1263,4197900399.6665177,6731220503.427321,1912039245.0801525,8822682685.916838,5545460158.148054,1878314242.9675908,4741557368.5283785,6760036497.570976,3878061954.4928355,7407005724.077274,6064610840.166247,7812580776.255287,3890769174.6357384,2820862414.7217546,2687690549.9734316,934927452.7379575,4753138631.135576,5261524910.744589,4580791254.525238,1393125974.3196764,10661673165.492662,7037738978.0484495,5757569010.245293,1149079487.0806284,618945798.111008,4111456249.444031,2715772545.965984,4820671498.169238,3375491779.41818,4517887139.389269,3913901519.2860374,1874758343.083086,2361978507.1368628,3891701983.064505,4976342974.724348,16241902830.89791,2457518051.462841,2520597052.176525,7885247387.003854,4136536515.57999,2331952387.7929425,3495218761.801441,7986613314.911577,3875207518.911797
6931802776.665265,4873652517.4233055,6828122748.608954,4595877462.579378,2260677225.101929,4107420605.259283,5000159025.1263,4197900399.6665177,6731220503.427321,1912039245.0801525,8822682685.916838,5545460158.148054,1877870009.6459374,4741557368.5283785,6760036497.570976,3878061954.4928355,7407005724.077274,6064610840.166247,7812580776.255287,3890769174.6357384,2819972393.3290997,2687690549.9734316,934927452.7379575,4753138631.135576,5261524910.744589,4580791254.525238,1391677902.9529018,10659633609.857449,7037738978.0484495,5757569010.245293,1149079487.0806284,618820153.5814197,4111456249.444031,2715772545.965984,4820671498.169238,3375491779.41818,4517324891.971888,3913901519.2860374,1874758343.083086,2361978507.1368628,3891701983.064505,4976342974.724348,16241902830.89791,2457518051.462841,2520597052.176525,7885247387.003854,4120384208.60043,2331952387.7929425,3495218761.801441,7986613314.911577,3875207518.911797
6925090120.878744,4873652517.4233055,6828122748.608954,4595877462.579378,2260677225.101929,4107420605.259283,5000159025.1263,4197900399.6665177,6731220503.427321,1912039245.0801525,8822682685.916838,5545460158.148054,1877870009.6459374,4741557368.5283785,6760036497.570976,3878061954.4928355,7406359594.686181,6064610840.166247,7812580776.255287,3890769174.6357384,2818056350.3502746,2687690549.9734316,934927452.7379575,4753138631.135576,5261524910.744589,4580791254.525238,1391053373.984263,10659633609.857449,7037738978.0484495,5757569010.245293,1149079487.0806284,618457546.4500824,4111456249.444031,2715772545.965984,4820671498.169238,3375491779.41818,4517324891.971888,3913901519.2860374,1874758343.083086,2361978507.1368628,3891701983.064505,4976342974.724348,16241902830.89791,2457518051.462841,2520597052.176525,7885247387.003854,4120384208.60043,2331952387.7929425,3495218761.801441,7986613314.911577,3875207518.911797
6918710127.266144,4871059255.113083,6828122748.608954,4592375914.944976,2260677225.101929,4107420605.259283,5000159025.1263,4197900399.6665177,6731220503.427321,1912039245.0801525,8822682685.916838,5545460158.148054,1877870009.6459374,4741557368.5283785,6759030564.70802,3878061954.4928355,7406359594.686181,6064610840.166247,7812580776.255287,3890769174.6357384,2818056350.3502746,2687690549.9734316,934927452.7379575,4753138631.135576,5261524910.744589,4580791254.525238,1391053373.984263,10659633609.857449,7037738978.0484495,5757569010.245293,1149079487.0806284,618457546.4500824,4111456249.444031,2715772545.965984,4820572358.688005,3375491779.41818,4517324891.971888,3913901519.2860374,1874758343.083086,2361978507.1368628,3891701983.064505,4976342974.724348,16241902830.89791,2457518051.462841,2520597052.176525,7885247387.003854,4120384208.60043,2331952387.7929425,3495218761.801441,7986613314.911577,3875207518.911797
6918710127.266144,4871059255.113083,6828122748.608954,4592375914.944976,2256570094.4879465,4107420605.259283,5000159025.1263,4197900399.6665177,6731220503.427321,1912039245.0801525,8822682685.916838,5545460158.148054,1877870009.6459374,4741557368.5283785,6759030564.70802,3875167565.982558,7406359594.686181,6064610840.166247,7812580776.255287,3890769174.6357384,2818056350.3502746,2687690549.9734316,934927452.7379575,4753138631.135576,5261524910.744589,4580791254.525238,1391053373.984263,10659633609.857449,7037738978.0484495,5757569010.245293,1149079487.0806284,618457546.4500824,3955680600.725298,2715772545.965984,4820572358.688005,3375491779.41818,4517324891.971888,3913901519.2860374,1874758343.083086,2361978507.1368628,3891701983.064505,4976342974.724348,16241469049.418413,2457518051.462841,2520597052.176525,7885247387.003854,4113452446.7007375,2331952387.7929425,3495218761.801441,7986613314.911577,3875207518.911797
6918710127.266144,4871059255.113083,6828122748.608954,4588530918.197144,2256570094.4879465,4105478194.7682614,5000159025.1263,4197900399.6665177,6731220503.427321,1912039245.0801525,8822682685.916838,5545460158.148054,1877870009.6459374,4741557368.5283785,6759030564.70802,3875167565.982558,7406359594.686181,6064610840.166247,7812580776.255287,3890769174.6357384,2818056350.3502746,2687690549.9734316,934927452.7379575,4753138631.135576,5261524910.744589,4580791254.525238,1391053373.984263,10659633609.857449,7037738978.0484495,5757569010.245293,1149079487.0806284,618457546.4500824,3955680600.725298,2715772545.965984,4820572358.688005,3375491779.41818,4517324891.971888,3913901519.2860374,1874758343.083086,2361495917.826554,3891701983.064505,4976342974.724348,16241469049.418413,2457518051.462841,2520597052.176525,7885247387.003854,4113452446.7007375,2331952387.7929425,3495218761.801441,7986613314.911577,3875207518.911797
6918710127.266144,4868346021.631107,6827571247.642402,4588530918.197144,2251616420.171897,4105478194.7682614,5000159025.1263,4197900399.6665177,6731220503.427321,1912039245.0801525,8822682685.916838,5545460158.148054,1877870009.6459374,4741557368.5283785,6759030564.70802,3875167565.982558,7406359594.686181,6064610840.166247,7812580776.255287,3890769174.6357384,2818056350.3502746,2687690549.9734316,934927452.7379575,4753138631.135576,5261524910.744589,4580791254.525238,1391053373.984263,10659633609.857449,7037738978.0484495,5757569010.245293,1148657077.4436193,618457546.4500824,3955680600.725298,2715772545.965984,4820572358.688005,3375491779.41818,4517324891.971888,3913901519.2860374,1874758343.083086,2361495917.826554,3891701983.064505,4976342974.724348,16241469049.418413,2457518051.462841,2520597052.176525,7885247387.003854,4113452446.7007375,2331952387.7929425,3495218761.801441,7986613314.911577,3875207518.911797
6918710127.266144,4868346021.631107,6826185337.145438,4501058190.472556,2251616420.171897,4105478194.7682614,5000159025.1263,4197196752.935657,6730575293.439356,1912039245.0801525,8822682685.916838,5545460158.148054,1877870009.6459374,4741557368.5283785,6759030564.70802,3875167565.982558,7406359594.686181,6064610840.166247,7812580776.255287,3890769174.6357384,2818056350.3502746,2687572591.575878,934927452.7379575,4753138631.135576,5258058878.401829,4580791254.525238,1389282166.190632,10659633609.857449,7037738978.0484495,5757569010.245293,1148657077.4436193,618457546.4500824,3955680600.725298,2715772545.965984,4820572358.688005,3375491779.41818,4517324891.971888,3913901519.2860374,1874758343.083086,2361495917.826554,3891701983.064505,4975636842.315921,16241469049.418413,2457518051.462841,2519792341.451517,7885247387.003854,4113452446.7007375,2331952387.7929425,3495218761.801441,7986613314.911577,3875207518.911797
6918710127.266144,4868346021.631107,6826185337.145438,4349809069.964222,2251616420.171897,4105478194.7682614,5000159025.1263,4197196752.935657,6730575293.439356,1912039245.0801525,8822682685.916838,5545460158.148054,1877870009.6459374,4741557368.5283785,6759030564.70802,3875167565.982558,7406359594.686181,6064610840.166247,7812580776.255287,3890769174.6357384,2818056350.3502746,2687572591.575878,934490414.2850354,4751574701.152771,5208181342.58623,4580791254.525238,1389282166.190632,10659633609.857449,7037738978.0484495,5757569010.245293,1148657077.4436193,618457546.4500824,3955680600.725298,2715772545.965984,4820572358.688005,3375491779.41818,4517324891.971888,3913901519.2860374,1874758343.083086,2361495917.826554,3891701983.064505,4975427781.77294,16241469049.418413,2457518051.462841,2519792341.451517,7885247387.003854,4112702378.2890587,2331952387.7929425,3495218761.801441,7986613314.911577,3875207518.911797
6918710127.266144,4868346021.631107,6826185337.145438,4349809069.964222,2246593472.153063,4105478194.7682614,5000159025.1263,4197196752.935657,6730575293.439356,1912039245.0801525,8822682685.916838,5545460158.148054,1877870009.6459374,4741557368.5283785,6759030564.70802,3875167565.982558,7406359594.686181,6064610840.166247,7812580776.255287,3887192402.3270597,2818056350.3502746,2687572591.575878,934490414.2850354,4751574701.152771,5208172712.065908,4580791254.525238,1389282166.190632,10659262390.597628,7037738978.0484495,5757569010.245293,1148657077.4436193,618457546.4500824,3955680600.725298,2715772545.965984,4819843175.177253,3375491779.41818,4517324891.971888,3913901519.2860374,1874758343.083086,2361495917.826554,3891701983.064505,4975427781.77294,16241469049.418413,2457518051.462841,2519792341.451517,7885247387.003854,4112702378.2890587,2331952387.7929425,3495218761.801441,7986613314.911577,3875195936.435535
6918710127.266144,4868278192.09755,6826185337.145438,4349809069.964222,2246593472.153063,4105478194.7682614,5000129165.315974,4197196752.935657,6730575293.439356,1912039245.0801525,8821459384.725027,5545460158.148054,1877870009.6459374,4741557368.5283785,6759030564.70802,3875167565.982558,7406359594.686181,6064610840.166247,7812580776.255287,3887192402.3270597,2816161590.502525,2687572591.575878,934490414.2850354,4751574701.152771,5208172712.065908,4580791254.525238,1389282166.190632,10659262390.597628,7037738978.0484495,5757569010.245293,1148657077.4436193,618457546.4500824,3955680600.725298,2715772545.965984,4819415025.578646,3375162605.885233,4517324891.971888,3913901519.2860374,1874758343.083086,2361495917.826554,3891701983.064505,4975427781.77294,16241469049.418413,2457518051.462841,2519792341.451517,7885247387.003854,4112702378.2890587,2331952387.7929425,3495218761.801441,7986613314.911577,3875195936.435535
6918710127.266144,4855229286.210334,6818175269.451033,4349809069.964222,2246593472.153063,4104650939.6860094,5000129165.315974,4197196752.935657,6730575293.439356,1912039245.0801525,8821459384.725027,5545460158.148054,1877870009.6459374,4741557368.5283785,6759030564.70802,3875167565.982558,7406359594.686181,6064610840.166247,7812580776.255287,3887192402.3270597,2813158849.2895308,2687572591.575878,934490414.2850354,4751574701.152771,5208172712.065908,4580791254.525238,1389282166.190632,10659262390.597628,7037738978.0484495,5757569010.245293,1148657077.4436193,618457546.4500824,3955680600.725298,2715772545.965984,4819415025.578646,3372750973.594721,4517324891.971888,3913901519.2860374,1874758343.083086,2361495917.826554,3891701983.064505,4975427781.77294,16241469049.418413,2457518051.462841,2519792341.451517,7885247387.003854,4112702378.2890587,2331952387.7929425,3495218761.801441,7986613314.911577,3875195936.435535
6918710127.266144,4855229286.210334,6818175269.451033,4349809069.964222,2162008617.7763047,4104650939.6860094,5000129165.315974,4197196752.935657,6730575293.439356,1912039245.0801525,8821459384.725027,5545460158.148054,1877870009.6459374,4741557368.5283785,6759030564.70802,3875167565.982558,7406359594.686181,6064610840.166247,7812580776.255287,3887192402.3270597,2803950539.391762,2687572591.575878,934490414.2850354,4751574701.152771,5208172712.065908,4580791254.525238,1389282166.190632,10659262390.597628,7037738978.0484495,5757569010.245293,1148657077.4436193,618457546.4500824,3955680600.725298,2715772545.965984,4819415025.578646,3372750973.594721,4517324891.971888,3913901519.2860374,1874758343.083086,2361495917.826554,3891701983.064505,4975221993.994449,16241469049.418413,2457518051.462841,2519792341.451517,7885247387.003854,4108779346.2663136,2331952387.7929425,3495218761.801441,7986613314.911577,3875195936.435535
6918710127.266144,4855229286.210334,6818175269.451033,4349809069.964222,2162008617.7763047,4104650939.6860094,5000129165.315974,4197196752.935657,6730575293.439356,1911493565.440464,8821459384.725027,5545460158.148054,1877870009.6459374,4741557368.5283785,6759030564.70802,3875167565.982558,7405685769.413403,6064610840.166247,7812580776.255287,3879047758.1999187,2803738377.117853,2687572591.575878,934490414.2850354,4751574701.152771,5208172712.065908,4580791254.525238,1389282166.190632,10659262390.597628,7037738978.0484495,5757569010.245293,1148657077.4436193,618457546.4500824,3952101817.3473315,2715772545.965984,4819415025.578646,3372750973.594721,4517324891.971888,3913901519.2860374,1874248033.4304042,2361495917.826554,3891701983.064505,4975221993.994449,16241469049.418413,2457518051.462841,2519792341.451517,7885247387.003854,4102338598.2425113,2329100282.839833,3495218761.801441,7986613314.911577,3875195936.435535
6918500160.173477,4855229286.210334,6818175269.451033,4349809069.964222,2157055811.4948,4104650939.6860094,5000129165.315974,4197196752.935657,6730575293.439356,1911493565.440464,8821459384.725027,5545460158.148054,1877870009.6459374,4741557368.5283785,6759030564.70802,3875167565.982558,7405685769.413403,6064610840.166247,7812580776.255287,3879047758.1999187,2803738377.117853,2687572591.575878,934490414.2850354,4751574701.152771,5208172712.065908,4580791254.525238,1389282166.190632,10659262390.597628,7037738978.0484495,5757569010.245293,1148657077.4436193,618457546.4500824,3952101817.3473315,2715772545.965984,4819415025.578646,3371489713.5909333,4517324891.971888,3913901519.2860374,1874248033.4304042,2361495917.826554,3891701983.064505,4975221993.994449,16241469049.418413,2457518051.462841,2519792341.451517,7885247387.003854,4102338598.2425113,2327520806.0739446,3495218761.801441,7986613314.911577,3875195936.435535
6918500160.173477,4855229286.210334,6816544166.907104,4345138385.248755,2133464543.370881,4104650939.6860094,5000129165.315974,4197196752.935657,6730575293.439356,1911493565.440464,8821459384.725027,5545460158.148054,1877870009.6459374,4741557368.5283785,6759030564.70802,3875167565.982558,7405685769.413403,6064610840.166247,7812580776.255287,3879047758.1999187,2803738377.117853,2687572591.575878,934490414.2850354,4751574701.152771,5208172712.065908,4580791254.525238,1389282166.190632,10659262390.597628,7037738978.0484495,5757545580.043059,1148657077.4436193,618457546.4500824,3940048637.1986203,2715772545.965984,4819415025.578646,3371489713.5909333,4517324891.971888,3913901519.2860374,1874248033.4304042,2361495917.826554,3891701983.064505,4975221993.994449,16241469049.418413,2457518051.462841,2519792341.451517,7885247387.003854,4102338598.2425113,2327520806.0739446,3495218761.801441,7986613314.911577,3875195936.435535
6918500160.173477,4855229286.210334,6813494754.767453,4345138385.248755,2122330276.9817286,4104650939.6860094,5000129165.315974,4197196752.935657,6730575293.439356,1911493565.440464,8820945454.30191,5545460158.148054,1877870009.6459374,4741557368.5283785,6758827233.820098,3875167565.982558,7405685769.413403,6064610840.166247,7812580776.255287,3878840841.4957757,2803738377.117853,2687572591.575878,934490414.2850354,4751574701.152771,5208172712.065908,4580791254.525238,1389282166.190632,10659262390.597628,7037738978.0484495,5757545580.043059,1148657077.4436193,618244199.537226,3940048637.1986203,2715772545.965984,4819415025.578646,3371489713.5909333,4498860722.963951,3913901519.2860374,1874248033.4304042,2361495917.826554,3891701983.064505,4975221993.994449,16241469049.418413,2457518051.462841,2519792341.451517,7885247387.003854,4099808077.48662,2327520806.0739446,3495218761.801441,7986613314.911577,3875195936.435535
6918500160.173477,4855229286.210334,6813494754.767453,4345138385.248755,2122330276.9817286,4104650939.6860094,5000129165.315974,4197196752.935657,6730154400.534056,1911493565.440464,8820945454.30191,5545460158.148054,1877870009.6459374,4741557368.5283785,6758827233.820098,3875167565.982558,7405685769.413403,6064610840.166247,7812580776.255287,3877853277.407236,2803738377.117853,2687572591.575878,934490414.2850354,4751574701.152771,5208172712.065908,4579572630.729086,1389282166.190632,10659262390.597628,7037738978.0484495,5757545580.043059,1148657077.4436193,618244199.537226,3940048637.1986203,2715772545.965984,4819415025.578646,3370623910.8529778,4498860722.963951,3913901519.2860374,1874248033.4304042,2361495917.826554,3891701983.064505,4975221993.994449,16241469049.418413,2457518051.462841,2519792341.451517,7885247387.003854,4099808077.48662,2327520806.0739446,3495218761.801441,7986613314.911577,3875089304.033398
6918500160.173477,4855229286.210334,6813494754.767453,4345138385.248755,2117239370.1348836,4104650939.6860094,5000129165.315974,4197196752.935657,6730154400.534056,1911493565.440464,8820945454.30191,5545460158.148054,1877870009.6459374,4741557368.5283785,6758827233.820098,3875167565.982558,7405685769.413403,6064610840.166247,7812580776.255287,3877853277.407236,2803195799.565541,2687572591.575878,934490414.2850354,4751574701.152771,5204496986.93132,4579572630.729086,1389282166.190632,10659262390.597628,7037165175.980258,5757467778.615063,1148657077.4436193,618244199.537226,3935356310.644732,2715772545.965984,4819415025.578646,3370623910.8529778,4498860722.963951,3913901519.2860374,1874248033.4304042,2361495917.826554,3891701983.064505,4975221993.994449,16241469049.418413,2457518051.462841,2519792341.451517,7885247387.003854,4099808077.48662,2324924838.146102,3495218761.801441,7986613314.911577,3875089304.033398
6918500160.173477,4855047987.262361,6813494754.767453,4345138385.248755,2117239370.1348836,4104650939.6860094,5000129165.315974,4197196752.935657,6730154400.534056,1911493565.440464,8819185182.813519,5545460158.148054,1877870009.6459374,4741557368.5283785,6758827233.820098,3875167565.982558,7405685769.413403,6064610840.166247,7812580776.255287,3876919762.658525,2803195799.565541,2687572591.575878,934490414.2850354,4751574701.152771,5204496986.93132,4579188517.96674,1389282166.190632,10659262390.597628,7037165175.980258,5757467778.615063,1148657077.4436193,618244199.537226,3935356310.644732,2715049207.1019216,4819415025.578646,3370623910.8529778,4498860722.963951,3913901519.2860374,1874248033.4304042,2361495917.826554,3891701983.064505,4975221993.994449,16241469049.418413,2457518051.462841,2519792341.451517,7885247387.003854,4099808077.48662,2324924838.146102,3495218761.801441,7986613314.911577,3875089304.033398
6918500160.173477,4855047987.262361,6813494754.767453,4345138385.248755,2117239370.1348836,4104650939.6860094,5000129165.315974,4197196752.935657,6730154400.534056,1911493565.440464,8819185182.813519,5545460158.148054,1877870009.6459374,4741557368.5283785,6758827233.820098,3875167565.982558,7405685769.413403,6064610840.166247,7812580776.255287,3876919762.658525,2803195799.565541,2687572591.575878,934490414.2850354,4751574701.152771,5204496986.93132,4579188517.96674,1389282166.190632,10659262390.597628,7037165175.980258,5757467778.615063,1148657077.4436193,618244199.537226,3918352283.2244406,2714100343.0973983,4819415025.578646,3370623910.8529778,4498860722.963951,3913901519.2860374,1841863321.3061073,2361495917.826554,3891701983.064505,4975221993.994449,16241469049.418413,2457518051.462841,2519792341.451517,7885247387.003854,4099808077.48662,2324924838.146102,3495218761.801441,7986613314.911577,3875089304.033398
6917704732.221196,4852157077.574453,6813494754.767453,4345138385.248755,2117239370.1348836,4104650939.6860094,5000129165.315974,4197196752.935657,6730037280.988436,1911493565.440464,8819185182.813519,5545460158.148054,1877870009.6459374,4741557368.5283785,6758827233.820098,3875167565.982558,7405685769.413403,6064610840.166247,7812580776.255287,3876919762.658525,2803195799.565541,2687572591.575878,934490414.2850354,4751574701.152771,5204496986.93132,4579188517.96674,1389183706.6070766,10659262390.597628,7037165175.980258,5757467778.615063,1148657077.4436193,618244199.537226,3918352283.2244406,2714100343.0973983,4819415025.578646,3370623910.8529778,4498860722.963951,3913901519.2860374,1841863321.3061073,2361495917.826554,3891701983.064505,4975221993.994449,16241469049.418413,2457518051.462841,2519570527.968559,7885247387.003854,4099808077.48662,2324924838.146102,3495218761.801441,7986613314.911577,3874729920.868531
6915822144.250143,4851990481.304952,6813494754.767453,4345138385.248755,2116676459.1138637,4104650939.6860094,5000129165.315974,4197196752.935657,6730037280.988436,1911493565.440464,8819185182.813519,5545395945.099412,1877870009.6459374,4741557368.5283785,6758827233.820098,3875167565.982558,7405685769.413403,6064610840.166247,7812580776.255287,3876919762.658525,2803195799.565541,2687572591.575878,934490414.2850354,4751574701.152771,5204496986.93132,4579188517.96674,1389183706.6070766,10659262390.597628,7037165175.980258,5757467778.615063,1148657077.4436193,618244199.537226,3918352283.2244406,2714100343.0973983,4819415025.578646,3370623910.8529778,4498860722.963951,3913901519.2860374,1841863321.3061073,2361495917.826554,3891701983.064505,4975221993.994449,16241469049.418413,2457518051.462841,2519570527.968559,7883952265.385196,4099808077.48662,2324924838.146102,3495218761.801441,7986613314.911577,3874729920.868531
6915474561.561413,4851990481.304952,6813494754.767453,4344342180.373203,2116676459.1138637,4104650939.6860094,5000129165.315974,4197196752.935657,6730037280.988436,1911493565.440464,8818853448.676273,5545395945.099412,1877870009.6459374,4741557368.5283785,6758394906.554487,3875167565.982558,7405685769.413403,6064610840.166247,7812580776.255287,3876919762.658525,2801861465.843108,2687572591.575878,934490414.2850354,4751574701.152771,5197122621.671782,4579188517.96674,1389081219.8049934,10659262390.597628,7037165175.980258,5757467778.615063,1148657077.4436193,618244199.537226,3900886563.3938246,2714100343.0973983,4819415025.578646,3370623910.8529778,4498860722.963951,3913901519.2860374,1840454812.465832,2361495917.826554,3891701983.064505,4975221993.994449,16241469049.418413,2457518051.462841,2519570527.968559,7883952265.385196,4099808077.48662,2324924838.146102,3495218761.801441,7986613314.911577,3874729920.868531
6915474561.561413,4851990481.304952,6813494754.767453,4344342180.373203,2116676459.1138637,4104650939.6860094,5000129165.315974,4197196752.935657,6730037280.988436,1911493565.440464,8818853448.676273,5545293333.24434,1877870009.6459374,4741557368.5283785,6758394906.554487,3875167565.982558,7405685769.413403,6064610840.166247,7812580776.255287,3876919762.658525,2801861465.843108,2687473093.098729,934490414.2850354,4751574701.152771,5197122621.671782,4579188517.96674,1389081219.8049934,10659262390.597628,7037165175.980258,5757467778.615063,1148657077.4436193,618244199.537226,3900886563.3938246,2714100343.0973983,4819415025.578646,3363268956.3961444,4498860722.963951,3913901519.2860374,1840454812.465832,2361495917.826554,3891701983.064505,4975221993.994449,16241469049.418413,2457518051.462841,2519570527.968559,7883952265.385196,4099808077.48662,2324924838.146102,3495218761.801441,7951581244.329386,3874729920.868531
6915474561.561413,4851990481.304952,6813494754.767453,4323946167.201894,2116676459.1138637,4104650939.6860094,5000129165.315974,4197196752.935657,6730037280.988436,1911493565.440464,8818853448.676273,5545293333.24434,1877870009.6459374,4741557368.5283785,6758394906.554487,3875056183.316047,7405685769.413403,6064610840.166247,7812580776.255287,3876919762.658525,2801861465.843108,2687473093.098729,934490414.2850354,4751574701.152771,5197122621.671782,4579188517.96674,1389081219.8049934,10659262390.597628,7037165175.980258,5757390674.231684,1148657077.4436193,618244199.537226,3876964420.987284,2714100343.0973983,4819415025.578646,3363268956.3961444,4498860722.963951,3913901519.2860374,1832652647.4515681,2361495917.826554,3891701983.064505,4975221993.994449,16241469049.418413,2457518051.462841,2519570527.968559,7883952265.385196,4099808077.48662,2324924838.146102,3495218761.801441,7951581244.329386,3874729920.868531
6915474561.561413,4851990481.304952,6813494754.767453,4323946167.201894,2116259656.5739753,4104650939.6860094,4995584724.160118,4197196752.935657,6730037280.988436,1911493565.440464,8818853448.676273,5545293333.24434,1877870009.6459374,4741557368.5283785,6758394906.554487,3875056183.316047,7405685769.413403,6064610840.166247,7812580776.255287,3876919762.658525,2801861465.843108,2687473093.098729,934490414.2850354,4751574701.152771,5197122621.671782,4579188517.96674,1389081219.8049934,10659262390.597628,7037165175.980258,5757390674.231684,1148657077.4436193,618244199.537226,3876964420.987284,2714100343.0973983,4819415025.578646,3363268956.3961444,4498860722.963951,3913901519.2860374,1832652647.4515681,2361495917.826554,3891701983.064505,4975221993.994449,16241469049.418413,2457518051.462841,2519570527.968559,7883952265.385196,4099808077.48662,2323206622.714679,3495218761.801441,7951581244.329386,3874484295.765023
6914312831.661581,4851990481.304952,6813494754.767453,4313128051.037711,2116259656.5739753,4104650939.6860094,4995584724.160118,4197196752.935657,6730037280.988436,1911409099.8374722,8818853448.676273,5545293333.24434,1877870009.6459374,4741557368.5283785,6758394906.554487,3875056183.316047,7405685769.413403,6064610840.166247,7812580776.255287,3876919762.658525,2801861465.843108,2687473093.098729,934490414.2850354,4751574701.152771,5194949523.436556,4579188517.96674,1389081219.8049934,10658938486.350634,7037165175.980258,5757390674.231684,1148657077.4436193,618244199.537226,3876964420.987284,2714100343.0973983,4819415025.578646,3363268956.3961444,4498860722.963951,3913901519.2860374,1832652647.4515681,2361495917.826554,3891701983.064505,4975221993.994449,16241469049.418413,2457518051.462841,2519570527.968559,7883952265.385196,4099808077.48662,2323206622.714679,3495218761.801441,7930397323.246672,3874450080.7250075
6914312831.661581,4851990481.304952,6813494754.767453,4313128051.037711,2116259656.5739753,4104650939.6860094,4995584724.160118,4197196752.935657,6730037280.988436,1911409099.8374722,8818853448.676273,5545293333.24434,1877870009.6459374,4741557368.5283785,6758394906.554487,3875056183.316047,7405685769.413403,6064610840.166247,7812580776.255287,3876919762.658525,2801861465.843108,2687473093.098729,934490414.2850354,4751574701.152771,5194949523.436556,4577552016.535731,1389081219.8049934,10658938486.350634,7037165175.980258,5757390674.231684,1148657077.4436193,618244199.537226,3866357119.6430387,2714100343.0973983,4818805213.236721,3363268956.3961444,4498860722.963951,3913901519.2860374,1832652647.4515681,2361495917.826554,3891701983.064505,4975221993.994449,16241469049.418413,2457518051.462841,2519570527.968559,7883952265.385196,4099808077.48662,2321801379.3128114,3495218761.801441,7930397323.246672,3874450080.7250075
