F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
113018.29362869072,72519.71892543638,118620.57159061133,38459.92847942797,68474.2596072314,244434.06488992693,102047.09579747907,97830.688453098,88129.01327398162,72049.2238031007,154667.31112156145,96582.41825117278,99007.72923539876,48666.701970064496,66221.6000455647,107834.27387550742,107040.38947483616,83614.88627180655,83590.41430076545,85813.11784340946,57671.96609153819,117767.74025361642,55287.135445006556,74773.88197137753,114787.52234737892,55832.67907432084,52879.76544276221,85153.77692746854,82189.2134323616,122270.15718592578,38622.12815809528,138393.01838788588,129616.1071592938,39641.62381736015,79016.27192315344,103487.53366913402,94029.49099597501,103348.56127699139,109387.75047201329,87066.9513625264,146499.2141502364,123015.19109387789,59435.45730240189,53164.79235409325,78044.90299152781,59084.790707242064,213854.07669668744,58218.44650626464,40079.94751770958,89839.419539976,90963.175226319
113018.29362869072,72519.71892543638,118620.57159061133,38459.92847942797,68474.2596072314,244434.06488992693,102047.09579747907,97830.688453098,88129.01327398162,72049.2238031007,154667.31112156145,96582.41825117278,99007.72923539876,48666.701970064496,65722.71514163275,107834.27387550742,107040.38947483616,83614.88627180655,83329.9923664919,85813.11784340946,57671.96609153819,117767.74025361642,55287.135445006556,74773.88197137753,114787.52234737892,55832.67907432084,52879.76544276221,85153.77692746854,82189.2134323616,122270.15718592578,38622.12815809528,138361.3209051701,129616.1071592938,39633.43341520485,79016.27192315344,102718.91922880962,94029.49099597501,103348.56127699139,109292.34299743353,87066.9513625264,146499.2141502364,123015.19109387789,59209.88238215168,53164.79235409325,78044.90299152781,59084.790707242064,213854.07669668744,58218.44650626464,40079.94751770958,89839.419539976,90963.175226319
113018.29362869072,72519.71892543638,118620.57159061133,38459.92847942797,68474.2596072314,244434.06488992693,102047.09579747907,97830.688453098,88129.01327398162,72049.2238031007,154607.0416821314,96582.41825117278,99007.72923539876,48666.701970064496,65722.71514163275,107834.27387550742,107040.38947483616,83614.88627180655,83329.9923664919,85813.11784340946,57671.96609153819,117767.74025361642,55287.135445006556,74773.88197137753,114787.52234737892,55328.056779373284,52879.76544276221,85153.77692746854,82189.2134323616,122270.15718592578,38622.12815809528,138361.3209051701,129616.1071592938,39591.533378525884,79016.27192315344,102718.91922880962,94029.49099597501,103348.56127699139,109292.34299743353,87066.9513625264,146499.2141502364,122922.65540528188,59209.88238215168,53164.79235409325,78044.90299152781,59048.811018013745,213854.07669668744,58218.44650626464,40079.94751770958,89839.419539976,90911.81218090585
113018.29362869072,72519.71892543638,118482.17580890669,38459.92847942797,68474.2596072314,244434.06488992693,102047.09579747907,97830.688453098,88129.01327398162,71909.19684343364,154588.1724397547,95659.3106037892,99007.72923539876,48607.89679494771,65538.69862654123,107834.27387550742,107040.38947483616,83614.88627180655,83329.9923664919,85813.11784340946,57671.96609153819,117247.62327921196,55287.135445006556,74773.88197137753,114787.52234737892,55328.056779373284,52879.76544276221,85153.77692746854,82189.2134323616,122101.76712757432,38622.12815809528,138361.3209051701,129616.1071592938,39556.134288698086,79016.27192315344,102718.91922880962,94029.49099597501,103348.56127699139,109292.34299743353,87054.23097835302,146499.2141502364,122728.63159718068,59209.88238215168,53164.79235409325,78044.90299152781,59001.728338796536,213854.07669668744,58218.44650626464,40079.94751770958,89839.419539976,90911.81218090585
113018.29362869072,72519.71892543638,118482.17580890669,38459.92847942797,68311.25495675713,244371.81025382507,102047.09579747907,97830.688453098,88129.01327398162,71457.4556903136,154588.1724397547,95592.08696183903,98730.63412823099,48406.19367781738,65151.117689838145,107834.27387550742,106476.88629663539,83614.88627180655,83257.27176151056,85813.11784340946,57671.96609153819,117247.62327921196,55287.135445006556,74773.88197137753,114787.52234737892,55328.056779373284,52879.76544276221,85153.77692746854,82189.2134323616,122101.76712757432,38622.12815809528,138361.3209051701,129616.1071592938,39556.134288698086,79016.27192315344,102718.91922880962,94029.49099597501,103348.56127699139,108956.2702215379,87054.23097835302,146499.2141502364,122728.63159718068,59209.88238215168,53164.79235409325,78044.90299152781,58937.341195949346,213854.07669668744,57556.695476558336,40079.94751770958,89839.419539976,90911.81218090585
113018.29362869072,72519.71892543638,118482.17580890669,38459.92847942797,68311.25495675713,244371.81025382507,102047.09579747907,97830.688453098,88129.01327398162,70988.49188068039,154553.76615214045,92641.38592693843,98730.63412823099,48406.19367781738,65151.117689838145,107834.27387550742,106476.88629663539,83614.88627180655,83257.27176151056,85813.11784340946,57671.96609153819,117247.62327921196,55229.83121836766,74773.88197137753,114787.52234737892,55328.056779373284,52879.76544276221,85132.90600820612,82189.2134323616,122101.76712757432,38622.12815809528,138361.3209051701,128822.5783374385,39462.82842559514,79016.27192315344,102553.35648750134,94029.49099597501,103348.56127699139,108956.2702215379,87054.23097835302,146499.2141502364,122728.63159718068,59028.596365101155,53164.79235409325,78044.90299152781,58937.341195949346,213854.07669668744,57556.695476558336,40049.176238597036,89839.419539976,90911.81218090585
112921.88654191974,72519.71892543638,118394.61305571004,38459.92847942797,68311.25495675713,244371.81025382507,101934.55913508785,97830.688453098,88129.01327398162,70988.49188068039,154553.76615214045,92641.38592693843,98730.63412823099,48406.19367781738,65151.117689838145,107834.27387550742,106476.88629663539,83196.30144691367,83257.27176151056,85813.11784340946,57671.96609153819,117235.3534320167,55229.83121836766,74773.88197137753,114787.52234737892,55328.056779373284,52879.76544276221,85132.90600820612,82076.42388338523,122101.76712757432,38622.12815809528,138361.3209051701,128822.5783374385,39462.82842559514,79016.27192315344,101611.44059766554,94029.49099597501,102917.9201861978,108956.2702215379,87054.23097835302,146415.37315163002,122728.63159718068,59028.596365101155,53164.79235409325,77973.09751505038,58937.341195949346,213854.07669668744,57556.695476558336,40049.176238597036,89839.419539976,90702.7134083649
112314.36052688981,72519.71892543638,118394.61305571004,38459.92847942797,68311.25495675713,244371.81025382507,101934.55913508785,97673.84825856678,88129.01327398162,70988.49188068039,154553.76615214045,92641.38592693843,98730.63412823099,48406.19367781738,65151.117689838145,107834.27387550742,106476.88629663539,83196.30144691367,83257.27176151056,85813.11784340946,57671.96609153819,117235.3534320167,55229.83121836766,74773.88197137753,114787.52234737892,55328.056779373284,52879.76544276221,85132.90600820612,82076.42388338523,122101.76712757432,38622.12815809528,138361.3209051701,128822.5783374385,39263.09353524031,79016.27192315344,101611.44059766554,94029.49099597501,102917.9201861978,108956.2702215379,87054.23097835302,146350.61424824415,122728.63159718068,59027.951091985444,53164.79235409325,77973.09751505038,58937.341195949346,213854.07669668744,57556.695476558336,40049.176238597036,89839.419539976,90702.7134083649
112314.36052688981,72519.71892543638,118394.61305571004,38459.92847942797,68311.25495675713,244371.81025382507,101934.55913508785,97448.16910657537,88129.01327398162,70988.49188068039,154496.7931333174,92641.38592693843,98730.63412823099,48406.19367781738,64920.0968595779,107834.27387550742,106476.88629663539,83196.30144691367,83257.27176151056,85813.11784340946,57671.96609153819,116780.3222603795,55229.83121836766,74773.88197137753,114787.52234737892,55328.056779373284,52879.76544276221,85132.90600820612,82076.42388338523,122101.76712757432,38622.12815809528,138361.3209051701,128822.5783374385,39099.52216513493,79016.27192315344,101611.44059766554,93841.9793342995,102917.9201861978,108956.2702215379,87054.23097835302,146350.61424824415,122728.63159718068,59027.951091985444,53158.06432007183,77973.09751505038,58937.341195949346,213854.07669668744,57556.695476558336,40049.176238597036,89839.419539976,90702.7134083649
112314.36052688981,72519.71892543638,118394.61305571004,38459.92847942797,67776.98505625903,244371.81025382507,101525.77795480535,97448.16910657537,88129.01327398162,70988.49188068039,154364.9644014903,92539.13459891482,98730.63412823099,48262.199287737654,64920.0968595779,107834.27387550742,106476.88629663539,83196.30144691367,83257.27176151056,85813.11784340946,57671.96609153819,116780.3222603795,55229.83121836766,74773.88197137753,114787.52234737892,55328.056779373284,52879.76544276221,85132.90600820612,82076.42388338523,122101.76712757432,38622.12815809528,138361.3209051701,128775.33352252588,39099.52216513493,79016.27192315344,101611.44059766554,93841.9793342995,102917.9201861978,108956.2702215379,87054.23097835302,146350.61424824415,122728.63159718068,59027.65841720624,53132.00930866015,77973.09751505038,58937.341195949346,213854.07669668744,57556.695476558336,40049.176238597036,89813.02039086942,90702.7134083649
112314.36052688981,72519.71892543638,118394.61305571004,38459.92847942797,67776.98505625903,244371.81025382507,101525.77795480535,97448.16910657537,88129.01327398162,70988.49188068039,154364.9644014903,92494.70753032976,98730.63412823099,48262.199287737654,64920.0968595779,107834.27387550742,106476.88629663539,83196.30144691367,83257.27176151056,85813.11784340946,57671.96609153819,116780.3222603795,55159.33693009406,74773.88197137753,114787.52234737892,55328.056779373284,52879.76544276221,85132.90600820612,82076.42388338523,122101.76712757432,38622.12815809528,138361.3209051701,128775.33352252588,38742.083997985006,79016.27192315344,101611.44059766554,93841.9793342995,102917.9201861978,108941.58222042162,87054.23097835302,146350.61424824415,122728.63159718068,59027.65841720624,53132.00930866015,77925.72233531452,58937.341195949346,213854.07669668744,57556.695476558336,40049.176238597036,89813.02039086942,90702.7134083649
112314.36052688981,72519.71892543638,118394.61305571004,38459.92847942797,67776.98505625903,244350.03865774453,101525.77795480535,97448.16910657537,88129.01327398162,70988.49188068039,154364.9644014903,92383.68700456552,98730.63412823099,48262.199287737654,62982.12458158328,107834.27387550742,106476.88629663539,82685.09989738268,83257.27176151056,85813.11784340946,57671.96609153819,116780.3222603795,55159.33693009406,74773.88197137753,114787.52234737892,55328.056779373284,52879.76544276221,85132.90600820612,82076.42388338523,122101.76712757432,38622.12815809528,138361.3209051701,128775.33352252588,38742.083997985006,79016.27192315344,101611.44059766554,93841.9793342995,102917.9201861978,108941.58222042162,87054.23097835302,146350.61424824415,122728.63159718068,59027.65841720624,53132.00930866015,77736.53933122082,58937.341195949346,213854.07669668744,57556.695476558336,40049.176238597036,89813.02039086942,90225.50146393443
112314.36052688981,72519.71892543638,118255.27342000033,38459.92847942797,67776.98505625903,244350.03865774453,101525.77795480535,97414.34243612991,88129.01327398162,70988.49188068039,154364.9644014903,92085.46046101565,98730.63412823099,48262.199287737654,62982.12458158328,107834.27387550742,106476.88629663539,82685.09989738268,83240.557628834,85606.24468994363,57671.96609153819,116780.3222603795,55159.33693009406,74773.88197137753,114787.52234737892,55328.056779373284,52879.76544276221,85132.90600820612,82076.42388338523,122101.76712757432,38622.12815809528,138361.3209051701,128705.83935125422,38702.37859746791,78969.81640959767,101611.44059766554,93841.9793342995,102917.9201861978,108941.58222042162,87054.23097835302,146350.413257613,122696.4165367,58983.166277163145,53132.00930866015,77736.53933122082,58937.341195949346,213854.07669668744,57556.695476558336,40049.176238597036,89813.02039086942,90225.50146393443
112314.36052688981,72513.48343469098,118255.27342000033,38459.92847942797,67776.98505625903,244275.80909837328,101525.77795480535,97414.34243612991,88114.11904534332,70810.98886336404,154364.9644014903,91488.91990010673,98730.63412823099,48262.199287737654,62982.12458158328,107834.27387550742,106476.88629663539,82685.09989738268,83240.557628834,85606.24468994363,57671.96609153819,116780.3222603795,55041.26921930494,74773.88197137753,114787.52234737892,55328.056779373284,52879.76544276221,84686.48588257763,81903.55648454532,122030.34658489788,38622.12815809528,138361.3209051701,128165.72806157747,38556.41257015616,78969.81640959767,101611.44059766554,93841.9793342995,102917.9201861978,108941.58222042162,87054.23097835302,146350.413257613,122696.4165367,58983.166277163145,53132.00930866015,77736.53933122082,58926.475932344765,213854.07669668744,57556.695476558336,40049.176238597036,89813.02039086942,90225.50146393443
112314.36052688981,72513.48343469098,118143.97184320143,38459.92847942797,67776.98505625903,244251.1994038594,101525.77795480535,97414.34243612991,88114.11904534332,70555.50844205283,154364.9644014903,91488.91990010673,98418.54934536811,48226.91805521601,62982.12458158328,107834.27387550742,106476.88629663539,82685.09989738268,83240.557628834,85380.27230572385,57671.96609153819,116780.3222603795,55041.26921930494,74773.88197137753,114787.52234737892,55277.54427887537,52879.76544276221,84686.48588257763,81903.55648454532,121940.52990927659,38622.12815809528,138265.83226668576,128165.72806157747,38556.41257015616,78868.64753151033,101611.44059766554,93841.9793342995,102917.9201861978,108941.58222042162,87054.23097835302,146350.413257613,122696.4165367,58983.166277163145,53132.00930866015,77736.53933122082,58926.475932344765,213854.07669668744,57556.695476558336,40047.15185561126,89813.02039086942,90225.50146393443
112314.36052688981,72513.48343469098,118143.97184320143,38459.92847942797,67776.98505625903,244251.1994038594,101525.77795480535,97414.34243612991,88114.11904534332,70555.50844205283,154364.9644014903,91488.91990010673,98418.54934536811,48226.91805521601,62982.12458158328,107834.27387550742,106476.88629663539,82685.09989738268,83240.557628834,85380.27230572385,57671.96609153819,116780.3222603795,55041.26921930494,74773.88197137753,114787.52234737892,55256.48782636985,52879.76544276221,84660.57764078309,81878.83089601068,121940.52990927659,38622.12815809528,138265.83226668576,128165.72806157747,38556.41257015616,78860.07701039301,101611.44059766554,93841.9793342995,102917.9201861978,108941.58222042162,87054.23097835302,146350.413257613,122696.4165367,58983.166277163145,53132.00930866015,77736.53933122082,58926.475932344765,213854.07669668744,57556.695476558336,40047.15185561126,89651.68751262156,90225.50146393443
111606.53573053687,72513.48343469098,118143.97184320143,38459.92847942797,67776.98505625903,244240.3527566039,101525.77795480535,97414.34243612991,88114.11904534332,70555.50844205283,154348.84542302083,91488.91990010673,98418.54934536811,48226.91805521601,62982.12458158328,107834.27387550742,106476.88629663539,82685.09989738268,83240.557628834,85380.27230572385,57671.96609153819,116780.3222603795,55041.26921930494,74773.88197137753,114787.52234737892,55256.48782636985,52879.76544276221,84660.57764078309,81878.83089601068,121843.31007455548,38622.12815809528,138265.83226668576,128165.72806157747,38407.97803155436,78779.3898801879,101611.44059766554,93841.9793342995,102917.9201861978,108941.58222042162,87054.23097835302,146336.14131169615,122696.4165367,58968.851545208614,53132.00930866015,77736.53933122082,58926.475932344765,213689.1228965648,57504.65733769996,40047.15185561126,89581.81535243127,90105.27088534055
111606.53573053687,72513.48343469098,118143.97184320143,38459.92847942797,67776.98505625903,244216.33007201925,101525.77795480535,97414.34243612991,88114.11904534332,70555.50844205283,154348.84542302083,91488.91990010673,98418.54934536811,48226.91805521601,62982.12458158328,107834.27387550742,106476.88629663539,82685.09989738268,83240.557628834,85380.27230572385,57671.96609153819,116780.3222603795,55041.26921930494,74773.88197137753,114787.52234737892,55256.48782636985,52879.76544276221,84532.2680495166,81878.83089601068,121843.31007455548,38622.12815809528,138265.83226668576,128165.72806157747,37856.98819792131,78779.3898801879,101611.44059766554,93841.9793342995,102917.9201861978,108941.58222042162,87054.23097835302,146336.14131169615,122696.4165367,58940.18889746374,53132.00930866015,77736.53933122082,58767.59202888694,213689.1228965648,57504.65733769996,40046.65036839077,89581.81535243127,90105.27088534055
111606.53573053687,72513.48343469098,118143.97184320143,38459.92847942797,67776.98505625903,244089.62192516646,101525.77795480535,97414.34243612991,88104.35627790743,70555.50844205283,154348.84542302083,91488.91990010673,98418.54934536811,48226.91805521601,62982.12458158328,107834.27387550742,106461.77022313685,82685.09989738268,83231.15237380766,85380.27230572385,57671.96609153819,116648.84347844806,54559.91700319656,74773.88197137753,114787.52234737892,55216.01213307101,52879.76544276221,84532.2680495166,81878.83089601068,121780.27665991138,38622.12815809528,138265.83226668576,128165.72806157747,37856.98819792131,78258.38731008807,101611.44059766554,93841.9793342995,102917.9201861978,108941.58222042162,87054.23097835302,146336.14131169615,122433.30828294714,58940.18889746374,53132.00930866015,77736.53933122082,58767.59202888694,213689.1228965648,57504.65733769996,40040.8876349992,89578.22308144551,90105.27088534055
111606.53573053687,72513.48343469098,118143.97184320143,38459.92847942797,67776.98505625903,244089.62192516646,101525.77795480535,97414.34243612991,88066.44923327082,70356.3808248487,154348.84542302083,91488.91990010673,98418.54934536811,48226.91805521601,62982.12458158328,107834.27387550742,106461.77022313685,82685.09989738268,83222.5564357883,85380.27230572385,57671.96609153819,116648.84347844806,54559.91700319656,74773.88197137753,114443.5563266758,55216.01213307101,52879.76544276221,84532.2680495166,81878.83089601068,121780.27665991138,38622.12815809528,138265.83226668576,128165.72806157747,36830.83705143033,78149.18188423736,101611.44059766554,93841.9793342995,102917.9201861978,108941.58222042162,87054.23097835302,146336.14131169615,122433.30828294714,58940.18889746374,53132.00930866015,77736.53933122082,58730.50125509979,213689.1228965648,57504.65733769996,40040.8876349992,89138.68552247802,90105.27088534055
110420.9285445334,72513.48343469098,118143.97184320143,38459.92847942797,67776.98505625903,244089.62192516646,101525.77795480535,97414.34243612991,88066.44923327082,70103.97012219521,154348.84542302083,91488.91990010673,98204.85610022287,48226.91805521601,62982.12458158328,107834.27387550742,105924.10911529315,82685.09989738268,83222.5564357883,85380.27230572385,57653.12392754408,116648.84347844806,54559.91700319656,74773.88197137753,114443.5563266758,55216.01213307101,52879.76544276221,84532.2680495166,81878.83089601068,121780.27665991138,38622.12815809528,138265.83226668576,127366.30380529312,36423.784856278115,78031.3608731107,101611.44059766554,93841.9793342995,102917.9201861978,108941.58222042162,87054.23097835302,146336.14131169615,122433.30828294714,58940.18889746374,53132.00930866015,77736.53933122082,58730.50125509979,213689.1228965648,57389.512991980635,40040.8876349992,89138.68552247802,88908.06353736708
110420.9285445334,72513.48343469098,118143.97184320143,38459.92847942797,67776.98505625903,244089.62192516646,101525.77795480535,97414.34243612991,88066.44923327082,68054.08697887021,154348.84542302083,91488.91990010673,98204.85610022287,48226.91805521601,62982.12458158328,107834.27387550742,105924.10911529315,82685.09989738268,83222.5564357883,85294.42770228827,57653.12392754408,116648.84347844806,54559.91700319656,74773.88197137753,114443.5563266758,55216.01213307101,52879.76544276221,84532.2680495166,81878.83089601068,121780.27665991138,38622.12815809528,138264.85517473143,127366.30380529312,36423.784856278115,77261.13426589499,101611.44059766554,93819.76669014807,102917.9201861978,108940.05922716853,87016.0482005216,146291.54844509318,122369.8712595873,58845.469109170874,53132.00930866015,77736.53933122082,58730.50125509979,213689.1228965648,57389.512991980635,40028.25127373092,89138.68552247802,88908.06353736708
110420.9285445334,72513.48343469098,118143.97184320143,38459.92847942797,67776.98505625903,244089.62192516646,101525.77795480535,97414.34243612991,88066.44923327082,68054.08697887021,154348.84542302083,91488.91990010673,98167.18893491806,48159.2333233705,62982.12458158328,107834.27387550742,105924.10911529315,82685.09989738268,83222.5564357883,85294.42770228827,57653.12392754408,116648.84347844806,54559.91700319656,74773.88197137753,114443.5563266758,55139.71570332777,52879.76544276221,84532.2680495166,81878.83089601068,121780.27665991138,38622.12815809528,138264.85517473143,127366.30380529312,36039.00738205863,76124.30758272421,101588.72740764152,93819.76669014807,102917.9201861978,108940.05922716853,87016.0482005216,146291.54844509318,122332.95068155533,58845.469109170874,53132.00930866015,77736.53933122082,58730.50125509979,213689.1228965648,57389.512991980635,40028.25127373092,89138.68552247802,88908.06353736708
110420.9285445334,72513.48343469098,118143.97184320143,38459.92847942797,67776.98505625903,243997.93284215615,101525.77795480535,97414.34243612991,88066.44923327082,68054.08697887021,154302.30480564552,91488.91990010673,98167.18893491806,48159.2333233705,62832.67617551044,107834.27387550742,105924.10911529315,82685.09989738268,83222.5564357883,85294.42770228827,57650.69200681397,116648.84347844806,54559.91700319656,74773.88197137753,114443.5563266758,55139.71570332777,52879.76544276221,84532.2680495166,81878.83089601068,121780.27665991138,38622.12815809528,138213.36761662384,127366.30380529312,35804.75227192805,75310.02657636898,101588.72740764152,93819.76669014807,102917.9201861978,108940.05922716853,87016.0482005216,146291.54844509318,122332.95068155533,58845.469109170874,53132.00930866015,77736.53933122082,58730.50125509979,213689.1228965648,57389.512991980635,40028.25127373092,89138.68552247802,88908.06353736708
110420.9285445334,72513.48343469098,118143.97184320143,38459.92847942797,67776.98505625903,243997.93284215615,101525.77795480535,97414.34243612991,88057.44605140743,68054.08697887021,154302.30480564552,91358.45349494567,98167.18893491806,48159.2333233705,62795.89448581254,107834.27387550742,105924.10911529315,82685.09989738268,83222.5564357883,85294.42770228827,57650.69200681397,116648.84347844806,54559.91700319656,74773.88197137753,114443.5563266758,55139.71570332777,52879.76544276221,84532.2680495166,81878.83089601068,121780.27665991138,38622.12815809528,138213.36761662384,127366.30380529312,35804.75227192805,75310.02657636898,101588.72740764152,93819.76669014807,102917.9201861978,108940.05922716853,87016.0482005216,146291.54844509318,122332.95068155533,58845.469109170874,53132.00930866015,77736.53933122082,58730.50125509979,213689.1228965648,57389.512991980635,40028.25127373092,89138.68552247802,88908.06353736708
109587.71857712105,72513.48343469098,118143.97184320143,38459.92847942797,67776.98505625903,243936.4455006269,101389.89832878314,97414.34243612991,88057.44605140743,68054.08697887021,154302.30480564552,91358.45349494567,98086.58302710656,48041.62312930494,62613.0285074293,107834.27387550742,105924.10911529315,82685.09989738268,83222.5564357883,85255.72778520336,57650.69200681397,116648.84347844806,54559.91700319656,74773.88197137753,114443.5563266758,55139.71570332777,52879.76544276221,84532.2680495166,81878.83089601068,121780.27665991138,38622.12815809528,138213.36761662384,127366.30380529312,35804.75227192805,74518.85061062843,101588.72740764152,93819.76669014807,102917.9201861978,108940.05922716853,87016.0482005216,146291.54844509318,122332.95068155533,58845.469109170874,53132.00930866015,77736.53933122082,58730.50125509979,213689.1228965648,57294.31115333376,40028.25127373092,89138.68552247802,88908.06353736708
109587.71857712105,72513.48343469098,118143.97184320143,38459.92847942797,67537.70728904942,243936.4455006269,101370.05696280862,97414.34243612991,88057.44605140743,68054.08697887021,154274.14441211108,90880.69043355486,98086.58302710656,48041.62312930494,62613.0285074293,107834.27387550742,105924.10911529315,82685.09989738268,83222.5564357883,85255.72778520336,57650.69200681397,116648.84347844806,54520.10165277908,74773.88197137753,114443.5563266758,55139.71570332777,52879.76544276221,84385.34657178687,81878.83089601068,121780.27665991138,38622.12815809528,138213.36761662384,127366.30380529312,35736.98284095869,74518.85061062843,101588.72740764152,93819.76669014807,102917.9201861978,108940.05922716853,87016.0482005216,146291.54844509318,122332.95068155533,58845.469109170874,53132.00930866015,77433.8468372603,58730.50125509979,213689.1228965648,57294.31115333376,40028.25127373092,89138.68552247802,88908.06353736708
109587.71857712105,72513.48343469098,118115.58251953646,38459.92847942797,67368.04760468563,243936.4455006269,101370.05696280862,97414.34243612991,88057.44605140743,67949.46396720258,154274.14441211108,90880.69043355486,98086.58302710656,47943.11733518466,62613.0285074293,107834.27387550742,105924.10911529315,82685.09989738268,83222.5564357883,85255.72778520336,57650.69200681397,116648.84347844806,54520.10165277908,74773.88197137753,114443.5563266758,54918.88683898882,52879.76544276221,84385.34657178687,81878.83089601068,121780.27665991138,38622.12815809528,138213.36761662384,127366.30380529312,35565.41971625001,73939.22997193404,101588.72740764152,93756.10159000376,102917.9201861978,108940.05922716853,87016.0482005216,146291.54844509318,122332.95068155533,58845.469109170874,53132.00930866015,77433.8468372603,58103.41303741589,213689.1228965648,57294.31115333376,40028.25127373092,89138.68552247802,88908.06353736708
109587.71857712105,72513.48343469098,118115.58251953646,38459.92847942797,67234.19833895416,243936.4455006269,101370.05696280862,97414.34243612991,88057.44605140743,67949.46396720258,154274.14441211108,90880.69043355486,98076.77497317124,47943.11733518466,62613.0285074293,107834.27387550742,105924.10911529315,82685.09989738268,83222.5564357883,85255.72778520336,57650.69200681397,116485.44032484018,54383.81546207854,74773.88197137753,114443.5563266758,54918.88683898882,52879.76544276221,84385.34657178687,81878.83089601068,121741.03362392954,38622.12815809528,138185.58319993288,127366.30380529312,35402.96526606397,73939.22997193404,101588.72740764152,93756.10159000376,102917.9201861978,108940.05922716853,87016.0482005216,146291.54844509318,122332.95068155533,58845.469109170874,53132.00930866015,77433.8468372603,58103.41303741589,213689.1228965648,57294.31115333376,40028.25127373092,89138.68552247802,88908.06353736708
109587.71857712105,72513.48343469098,118115.58251953646,38459.92847942797,67234.19833895416,243936.4455006269,101362.38893979497,97368.30492896536,88057.44605140743,67772.3869906824,154274.14441211108,90880.69043355486,98076.77497317124,47943.11733518466,62613.0285074293,107834.27387550742,105924.10911529315,82685.09989738268,83222.5564357883,85255.62622104104,57650.69200681397,116485.44032484018,54383.81546207854,74773.88197137753,114443.5563266758,54918.88683898882,52879.76544276221,84385.34657178687,81878.83089601068,121741.03362392954,38622.12815809528,138185.58319993288,126775.83458820869,35402.96526606397,73346.82213669195,101564.00834274496,93756.10159000376,102917.9201861978,108940.05922716853,87016.0482005216,146291.54844509318,122332.95068155533,58845.469109170874,53132.00930866015,77433.8468372603,58103.41303741589,213689.1228965648,57294.31115333376,40028.25127373092,89138.68552247802,88908.06353736708
109587.71857712105,72513.48343469098,118059.53957592201,38459.92847942797,67234.19833895416,243936.4455006269,101345.47348431281,97368.30492896536,88057.44605140743,67772.3869906824,154274.14441211108,90880.69043355486,98076.77497317124,47943.11733518466,62613.0285074293,107834.27387550742,105924.10911529315,82685.09989738268,83222.5564357883,85255.62622104104,57650.69200681397,116485.44032484018,54383.81546207854,74773.88197137753,114443.5563266758,54918.88683898882,52879.76544276221,84385.34657178687,81878.83089601068,121741.03362392954,38622.12815809528,138185.58319993288,126738.98665407326,35402.96526606397,73288.8616968486,101564.00834274496,93756.10159000376,102917.9201861978,108840.5536386544,86991.83015964778,146291.54844509318,122332.95068155533,58845.469109170874,53132.00930866015,77433.8468372603,58103.41303741589,213683.16272581613,57294.31115333376,40028.25127373092,89138.68552247802,88908.06353736708
109587.71857712105,72481.1698053281,118059.53957592201,38459.92847942797,67234.19833895416,243583.84790873958,101345.47348431281,97368.30492896536,88057.44605140743,67772.3869906824,154274.14441211108,90880.69043355486,98076.77497317124,47787.98633369392,62613.0285074293,107834.27387550742,105924.10911529315,82685.09989738268,83206.72527812401,85255.62622104104,57614.50491752664,116485.44032484018,54383.81546207854,74773.88197137753,114443.5563266758,54918.88683898882,52879.76544276221,84385.34657178687,81878.83089601068,121741.03362392954,38622.12815809528,138185.58319993288,126738.98665407326,35286.53700093298,73288.8616968486,101564.00834274496,93756.10159000376,102917.9201861978,108826.05310406623,86894.26930984393,146188.1808263536,122332.95068155533,58845.469109170874,53132.00930866015,77433.8468372603,58103.41303741589,213683.16272581613,57294.31115333376,40028.25127373092,89138.68552247802,88908.06353736708
109185.21968676794,72481.1698053281,118059.53957592201,38459.92847942797,67234.19833895416,243583.84790873958,101345.47348431281,97368.30492896536,88057.44605140743,67772.3869906824,154274.14441211108,90880.69043355486,98076.77497317124,47787.98633369392,62613.0285074293,107834.27387550742,105924.10911529315,82685.09989738268,83206.72527812401,85255.62622104104,57614.50491752664,116485.44032484018,54383.81546207854,74773.88197137753,114443.5563266758,54918.88683898882,52879.76544276221,84385.34657178687,81878.83089601068,121710.7980579631,38622.12815809528,138185.58319993288,126738.98665407326,35286.53700093298,73288.8616968486,101564.00834274496,93756.10159000376,102917.9201861978,108826.05310406623,86894.26930984393,146188.1808263536,122332.95068155533,58845.469109170874,53132.00930866015,77433.8468372603,58103.41303741589,213683.16272581613,57294.31115333376,40028.25127373092,89138.68552247802,88908.06353736708
