F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
39049724468.45968,46112382268.921844,36026400976.202225,45871309918.19595,47739315223.81135,37917518932.50883,30329211526.562904,35932790392.28775,40526628200.42432,45533809167.3574,56372263049.872955,38434419317.939316,36025529850.32599,45803746317.45656,34468071169.7997,47945849025.9665,45959190000.74973,47885250047.3044,47149483113.2262,46806305897.4794,43565512397.86512,43611245228.800476,46139907162.61201,40328496497.33267,47085609719.04357,50082544623.174835,31198756479.446316,38825488861.31449,39431736733.9736,33272868987.825966,40204348554.102585,54016970379.36034,39492107291.038574,52439798714.46657,44779308660.53126,32363873977.787094,44236222803.52964,44442241935.741196,43599529131.74182,46948446382.57064,36571518355.818825,44830780267.10375,34256795208.694275,43807440995.08684,42006669600.610466,44822090379.5688,42425218031.73635,38995238161.62892,33620984057.456745,39925958408.101204,44003078410.14805
39049724468.45968,46112382268.921844,36004011893.76524,45871309918.19595,47739315223.81135,37917518932.50883,30329211526.562904,35932790392.28775,40519618479.63237,45533809167.3574,56372263049.872955,38434419317.939316,36025529850.32599,45803746317.45656,34468071169.7997,47945849025.9665,45959190000.74973,47876917828.39778,47149483113.2262,46806305897.4794,43565512397.86512,43611245228.800476,46139907162.61201,40328496497.33267,47085609719.04357,50082544623.174835,31198756479.446316,38825488861.31449,39422535775.79057,33272868987.825966,40200020704.96448,54016970379.36034,39492107291.038574,52399992187.7198,44779308660.53126,32361681053.115158,44236222803.52964,44442241935.741196,43599529131.74182,46948446382.57064,36571518355.818825,44830620349.657845,34240376090.599133,43799751323.35332,42006669600.610466,44822090379.5688,42425218031.73635,38995238161.62892,33620984057.456745,39925958408.101204,44003078410.14805
39049724468.45968,46112382268.921844,36004011893.76524,45871309918.19595,47739315223.81135,37917518932.50883,30329211526.562904,35932790392.28775,40514664846.53464,45533809167.3574,56372263049.872955,38434419317.939316,36025529850.32599,45803746317.45656,34468071169.7997,47945849025.9665,45959190000.74973,47876760002.738365,47149483113.2262,46806305897.4794,43565512397.86512,43611245228.800476,46136499069.6553,40328496497.33267,47085609719.04357,50082544623.174835,31198756479.446316,38825488861.31449,39422535775.79057,33272868987.825966,40200020704.96448,54016970379.36034,39492107291.038574,52388788544.460014,44779308660.53126,32361681053.115158,44236222803.52964,44405094467.083145,43599529131.74182,46948446382.57064,36571518355.818825,44830620349.657845,34225165251.457672,43799751323.35332,42006669600.610466,44822090379.5688,42425218031.73635,38995238161.62892,33620984057.456745,39925958408.101204,44003078410.14805
39049724468.45968,46112382268.921844,36004011893.76524,45871309918.19595,47739315223.81135,37917518932.50883,30329211526.562904,35932790392.28775,40514664846.53464,45533809167.3574,56372263049.872955,38434419317.939316,36025529850.32599,45803746317.45656,34468071169.7997,47938111991.3107,45959190000.74973,47876760002.738365,47115460056.083206,46806305897.4794,43565512397.86512,43610785047.484344,46136499069.6553,40328496497.33267,47085609719.04357,50081300386.84571,31198756479.446316,38825488861.31449,39422535775.79057,33272868987.825966,40200020704.96448,54016970379.36034,39492107291.038574,52375215795.58383,44779308660.53126,32361681053.115158,44236222803.52964,44391982832.60795,43599529131.74182,46948446382.57064,36571518355.818825,44830385633.35875,34225165251.457672,43799751323.35332,42006669600.610466,44818844736.77629,42425218031.73635,38995238161.62892,33620984057.456745,39925958408.101204,43980429331.29751
39049724468.45968,46112382268.921844,36004011893.76524,45871309918.19595,47739315223.81135,37917518932.50883,30329211526.562904,35932790392.28775,40502560791.31756,45533809167.3574,56372263049.872955,38434419317.939316,36025529850.32599,45803746317.45656,34468071169.7997,47934052723.61397,45959190000.74973,47876760002.738365,47072600651.68332,46806305897.4794,43565512397.86512,43610785047.484344,46136499069.6553,40328496497.33267,47085500505.69507,50078201412.123474,31198756479.446316,38825488861.31449,39422535775.79057,33272868987.825966,40200020704.96448,54016970379.36034,39492107291.038574,52375215795.58383,44779308660.53126,32361681053.115158,44236222803.52964,44391982832.60795,43599529131.74182,46948446382.57064,36571518355.818825,44830385633.35875,34225165251.457672,43799751323.35332,42006669600.610466,44818844736.77629,42425218031.73635,38995238161.62892,33620984057.456745,39925958408.101204,43968714633.59599
39049724468.45968,46112382268.921844,35990040681.407364,45871309918.19595,47739315223.81135,37914366282.9233,30329211526.562904,35932790392.28775,40502560791.31756,45533809167.3574,56372263049.872955,38434419317.939316,36025529850.32599,45803746317.45656,34468071169.7997,47933814170.97158,45959190000.74973,47876760002.738365,47006644198.67506,46806305897.4794,43565512397.86512,43610785047.484344,46136499069.6553,40326435725.18385,47085500505.69507,50078201412.123474,31198756479.446316,38825488861.31449,39422535775.79057,33272868987.825966,40200020704.96448,54016970379.36034,39492107291.038574,52375215795.58383,44779308660.53126,32361681053.115158,44236222803.52964,44391982832.60795,43599529131.74182,46948446382.57064,36571518355.818825,44830385633.35875,34225165251.457672,43799751323.35332,42006669600.610466,44818844736.77629,42425218031.73635,38995238161.62892,33620984057.456745,39925958408.101204,43968714633.59599
39049724468.45968,46112382268.921844,35990040681.407364,45871309918.19595,47739315223.81135,37914366282.9233,30329211526.562904,35928411788.44948,40502560791.31756,45533809167.3574,56372263049.872955,38434419317.939316,36025529850.32599,45803746317.45656,34468071169.7997,47885735587.66087,45959190000.74973,47876760002.738365,47006644198.67506,46806305897.4794,43565512397.86512,43610785047.484344,46136499069.6553,40326435725.18385,47085500505.69507,50078201412.123474,31198756479.446316,38825488861.31449,39422535775.79057,33272868987.825966,40200020704.96448,54016970379.36034,39492107291.038574,52372341555.83084,44779308660.53126,32361681053.115158,44236222803.52964,44383665332.8002,43599529131.74182,46946897274.011665,36571518355.818825,44830385633.35875,34220838555.07361,43799751323.35332,42002285206.795135,44818844736.77629,42389269382.00012,38995238161.62892,33620984057.456745,39925958408.101204,43968714633.59599
39049724468.45968,46112382268.921844,35990040681.407364,45871309918.19595,47739315223.81135,37914366282.9233,30329211526.562904,35928411788.44948,40489381664.872215,45533809167.3574,56372263049.872955,38434419317.939316,36025529850.32599,45803746317.45656,34468071169.7997,47885735587.66087,45959190000.74973,47876760002.738365,46968484348.21635,46806305897.4794,43565512397.86512,43610785047.484344,46136499069.6553,40322207511.38423,47071996755.85193,50078201412.123474,31198756479.446316,38825488861.31449,39422535775.79057,33272868987.825966,40200020704.96448,54016970379.36034,39492107291.038574,52372341555.83084,44779308660.53126,32361681053.115158,44236222803.52964,44383665332.8002,43599529131.74182,46946897274.011665,36571518355.818825,44830385633.35875,34207142516.290524,43799751323.35332,41989985861.71287,44818844736.77629,42389269382.00012,38995238161.62892,33620984057.456745,39924067599.19183,43968714633.59599
39049724468.45968,46112382268.921844,35990040681.407364,45871309918.19595,47739315223.81135,37914366282.9233,30329211526.562904,35927116235.5612,40489381664.872215,45533809167.3574,56372263049.872955,38434419317.939316,36025529850.32599,45803746317.45656,34468071169.7997,47885735587.66087,45959190000.74973,47876760002.738365,46775143981.161545,46806305897.4794,43565512397.86512,43610785047.484344,46136499069.6553,40322207511.38423,47071824883.14397,50070752671.700645,31190889754.21425,38825488861.31449,39422535775.79057,33272868987.825966,40200020704.96448,54016970379.36034,39492107291.038574,52370714003.4607,44779308660.53126,32334831303.78772,44236222803.52964,44383665332.8002,43599529131.74182,46946897274.011665,36570683601.158226,44830385633.35875,34174448509.22617,43789157936.33579,41989985861.71287,44818844736.77629,42389269382.00012,38995238161.62892,33620984057.456745,39924067599.19183,43968714633.59599
39049724468.45968,46112382268.921844,35989931591.92965,45871309918.19595,47739315223.81135,37914366282.9233,30329211526.562904,35927116235.5612,40489381664.872215,45533809167.3574,56372263049.872955,38434419317.939316,36025529850.32599,45803746317.45656,34468071169.7997,47885735587.66087,45959190000.74973,47876760002.738365,46720597726.64656,46806162726.37907,43540734137.96211,43610785047.484344,46135071284.64893,40322207511.38423,47071824883.14397,50070307346.873055,31171592408.799202,38825488861.31449,39422535775.79057,33272868987.825966,40200020704.96448,54016970379.36034,39492107291.038574,52370714003.4607,44779308660.53126,32334831303.78772,44236222803.52964,44383665332.8002,43599529131.74182,46946897274.011665,36570683601.158226,44830385633.35875,34150208024.13171,43789157936.33579,41989985861.71287,44818844736.77629,42389269382.00012,38995238161.62892,33620984057.456745,39924067599.19183,43961202877.574066
39049724468.45968,46112382268.921844,35989931591.92965,45871309918.19595,47739315223.81135,37914366282.9233,30329211526.562904,35927116235.5612,40486265970.50525,45533809167.3574,56372263049.872955,38434419317.939316,36025529850.32599,45803746317.45656,34468071169.7997,47885735587.66087,45959190000.74973,47876760002.738365,46691807626.70404,46806162726.37907,43540734137.96211,43602927054.505325,46132600049.048676,40322207511.38423,47071824883.14397,50068430343.732635,31171592408.799202,38825488861.31449,39422535775.79057,33272868987.825966,40200020704.96448,54016970379.36034,39492107291.038574,52370714003.4607,44778565467.34091,32334831303.78772,44236222803.52964,44383665332.8002,43599529131.74182,46946897274.011665,36570683601.158226,44830385633.35875,34150208024.13171,43789157936.33579,41989985861.71287,44818844736.77629,42389269382.00012,38995238161.62892,33620984057.456745,39924067599.19183,43961202877.574066
39049724468.45968,46112382268.921844,35989931591.92965,45871309918.19595,47739315223.81135,37914366282.9233,30329211526.562904,35927116235.5612,40465344282.75775,45533223614.79668,56372263049.872955,38399369959.45476,36025529850.32599,45803746317.45656,34468071169.7997,47885735587.66087,45959190000.74973,47876760002.738365,46670653549.62039,46806162726.37907,43516350622.44365,43596664610.69218,46131885041.28868,40322207511.38423,47071824883.14397,50068430343.732635,31148624153.948013,38825488861.31449,39422535775.79057,33272868987.825966,40200020704.96448,54015975168.981514,39492107291.038574,52314285094.782455,44778565467.34091,32334831303.78772,44236222803.52964,44383665332.8002,43599529131.74182,46946897274.011665,36570683601.158226,44830385633.35875,34107737612.205826,43789157936.33579,41989985861.71287,44818167060.102234,42389269382.00012,38995238161.62892,33620984057.456745,39924067599.19183,43961202877.574066
39049724468.45968,46112382268.921844,35987620258.732635,45871309918.19595,47739315223.81135,37914366282.9233,30329211526.562904,35927116235.5612,40465344282.75775,45533223614.79668,56372263049.872955,38399369959.45476,36025529850.32599,45803746317.45656,34468071169.7997,47879599309.3089,45959190000.74973,47876760002.738365,46670653549.62039,46806162726.37907,43516350622.44365,43560325819.50479,46131885041.28868,40322207511.38423,47071824883.14397,50068430343.732635,31148624153.948013,38825488861.31449,39418832078.77858,33272868987.825966,40200020704.96448,54015975168.981514,39492107291.038574,52314285094.782455,44778565467.34091,32334831303.78772,44236222803.52964,44383665332.8002,43599529131.74182,46946897274.011665,36570683601.158226,44830311160.26739,34107737612.205826,43789157936.33579,41989985861.71287,44818167060.102234,42389269382.00012,38994426519.38132,33620984057.456745,39924067599.19183,43961202877.574066
39049724468.45968,46111599729.95691,35987620258.732635,45871309918.19595,47739034190.17416,37914366282.9233,30329211526.562904,35927116235.5612,40465344282.75775,45533223614.79668,56372263049.872955,38399369959.45476,36025529850.32599,45803746317.45656,34468071169.7997,47879599309.3089,45959190000.74973,47876760002.738365,46670653549.62039,46806162726.37907,43516350622.44365,43560325819.50479,46063317385.97955,40306535251.62732,47071824883.14397,50068430343.732635,31148624153.948013,38825488861.31449,39418832078.77858,33272868987.825966,40200020704.96448,54015815673.9967,39492107291.038574,52314285094.782455,44778565467.34091,32334831303.78772,44236222803.52964,44383665332.8002,43599529131.74182,46946897274.011665,36570683601.158226,44830311160.26739,34099444674.947014,43789157936.33579,41989985861.71287,44818167060.102234,42387295150.01524,38994426519.38132,33620984057.456745,39924067599.19183,43961202877.574066
39049724468.45968,46111599729.95691,35987620258.732635,45871309918.19595,47739034190.17416,37914366282.9233,30329211526.562904,35927116235.5612,40439320998.74834,45533223614.79668,56372263049.872955,38399369959.45476,36025529850.32599,45803746317.45656,34468071169.7997,47876377224.292435,45959190000.74973,47876760002.738365,46663252729.01192,46806162726.37907,43516350622.44365,43560325819.50479,46063317385.97955,40306535251.62732,47071018494.38411,50068430343.732635,31143351139.946632,38825488861.31449,39418832078.77858,33272868987.825966,40200020704.96448,54015815673.9967,39492107291.038574,52314285094.782455,44778565467.34091,32334831303.78772,44236222803.52964,44383538975.21556,43599529131.74182,46946897274.011665,36570683601.158226,44830311160.26739,34081970229.91536,43789157936.33579,41989985861.71287,44818167060.102234,42387295150.01524,38994426519.38132,33620984057.456745,39924067599.19183,43961202877.574066
39049724468.45968,46111599729.95691,35987620258.732635,45871309918.19595,47739034190.17416,37914366282.9233,30329211526.562904,35927116235.5612,40436738986.25008,45533223614.79668,56372263049.872955,38399369959.45476,36025529850.32599,45803746317.45656,34468071169.7997,47871937612.39136,45959190000.74973,47876760002.738365,46634944815.629776,46806162726.37907,43507628850.620865,43560325819.50479,46063317385.97955,40306535251.62732,47069457406.46906,50068430343.732635,31105157804.951183,38825409680.92869,39418832078.77858,33268874681.215176,40200020704.96448,54015815673.9967,39492107291.038574,52314285094.782455,44778565467.34091,32333237813.620663,44236222803.52964,44383538975.21556,43599529131.74182,46946897274.011665,36566530544.06792,44830311160.26739,34081970229.91536,43789157936.33579,41989985861.71287,44818167060.102234,42387295150.01524,38992456078.92107,33620984057.456745,39924067599.19183,43961202877.574066
39049724468.45968,46111599729.95691,35987620258.732635,45871309918.19595,47738035162.701294,37914366282.9233,30329211526.562904,35927116235.5612,40436738986.25008,45533223614.79668,56372263049.872955,38395931962.91878,36025529850.32599,45803746317.45656,34468071169.7997,47868312178.622986,45959190000.74973,47876760002.738365,46613482360.03732,46806162726.37907,43507628850.620865,43560325819.50479,46063317385.97955,40306535251.62732,47069457406.46906,50068430343.732635,31105157804.951183,38825409680.92869,39418832078.77858,33268874681.215176,40200020704.96448,54015815673.9967,39491794485.99643,52314285094.782455,44778565467.34091,32333237813.620663,44236222803.52964,44383538975.21556,43599529131.74182,46946897274.011665,36566530544.06792,44830311160.26739,34069678978.204346,43789157936.33579,41989985861.71287,44815694538.90729,42387295150.01524,38992456078.92107,33620984057.456745,39924067599.19183,43961202877.574066
39049724468.45968,46110172978.38392,35987620258.732635,45871309918.19595,47738035162.701294,37914366282.9233,30329211526.562904,35927011467.5966,40432540335.94443,45533223614.79668,56372263049.872955,38395931962.91878,36025529850.32599,45803746317.45656,34468071169.7997,47868158079.17544,45959190000.74973,47876760002.738365,46580102243.04825,46806162726.37907,43507628850.620865,43560325819.50479,46063317385.97955,40306535251.62732,47068374637.18848,50068430343.732635,31105157804.951183,38825409680.92869,39418832078.77858,33268874681.215176,40199243271.33847,54015815673.9967,39491794485.99643,52314285094.782455,44778565467.34091,32333237813.620663,44236222803.52964,44383538975.21556,43599529131.74182,46946897274.011665,36566530544.06792,44830311160.26739,34012840884.338432,43789157936.33579,41989985861.71287,44815694538.90729,42387295150.01524,38992456078.92107,33620984057.456745,39923682966.642746,43961202877.574066
39049724468.45968,46110172978.38392,35987620258.732635,45871309918.19595,47738035162.701294,37914366282.9233,30329211526.562904,35924495761.07136,40431232996.22777,45533223614.79668,56372263049.872955,38395931962.91878,36024415427.97615,45803746317.45656,34468071169.7997,47868158079.17544,45959190000.74973,47876760002.738365,46580102243.04825,46806162726.37907,43507628850.620865,43560325819.50479,46063317385.97955,40303279497.47258,47068374637.18848,50067884144.9964,31105157804.951183,38825409680.92869,39418832078.77858,33268874681.215176,40199243271.33847,54015815673.9967,39491794485.99643,52314285094.782455,44778565467.34091,32333237813.620663,44236222803.52964,44383538975.21556,43599529131.74182,46946897274.011665,36566530544.06792,44830311160.26739,33972700579.242943,43789157936.33579,41986730593.82902,44815694538.90729,42387295150.01524,38992456078.92107,33620984057.456745,39923682966.642746,43946512481.09018
39049724468.45968,46110172978.38392,35987585657.32223,45871309918.19595,47738035162.701294,37908736385.10878,30329211526.562904,35924495761.07136,40425552597.280655,45533223614.79668,56372263049.872955,38395931962.91878,36024415427.97615,45803746317.45656,34468071169.7997,47860113584.45495,45958403402.400696,47876760002.738365,46564154773.45175,46806162726.37907,43504542024.41033,43560325819.50479,46063317385.97955,40303279497.47258,47068374637.18848,50067884144.9964,31105157804.951183,38825409680.92869,39418832078.77858,33268874681.215176,40199243271.33847,54015815673.9967,39491794485.99643,52314285094.782455,44778235542.19783,32333237813.620663,44236222803.52964,44383538975.21556,43599529131.74182,46946897274.011665,36566530544.06792,44830311160.26739,33958796570.59635,43789157936.33579,41986730593.82902,44815694538.90729,42387295150.01524,38992456078.92107,33620984057.456745,39923682966.642746,43946512481.09018
39049724468.45968,46110172978.38392,35987585657.32223,45871309918.19595,47738035162.701294,37908736385.10878,30329211526.562904,35924495761.07136,40425552597.280655,45533223614.79668,56372263049.872955,38395931962.91878,36023280740.21917,45803746317.45656,34468071169.7997,47860113584.45495,45958403402.400696,47876760002.738365,46564154773.45175,46806162726.37907,43504542024.41033,43560325819.50479,46062197751.8117,40303279497.47258,47068374637.18848,50067884144.9964,31105157804.951183,38825409680.92869,39418832078.77858,33268874681.215176,40199243271.33847,54015815673.9967,39491794485.99643,52314285094.782455,44778235542.19783,32333237813.620663,44236222803.52964,44383538975.21556,43599529131.74182,46946897274.011665,36566530544.06792,44830311160.26739,33914444501.74273,43789157936.33579,41986730593.82902,44815694538.90729,42387295150.01524,38992456078.92107,33620984057.456745,39923682966.642746,43946512481.09018
39049693923.39632,46110172978.38392,35971434030.78836,45871309918.19595,47737878792.853424,37908736385.10878,30329211526.562904,35924495761.07136,40425552597.280655,45533223614.79668,56372263049.872955,38395931962.91878,36023280740.21917,45803746317.45656,34468071169.7997,47860113584.45495,45958403402.400696,47876760002.738365,46564154773.45175,46806162726.37907,43504119133.57319,43560325819.50479,46062197751.8117,40303279497.47258,47068374637.18848,50067884144.9964,31105157804.951183,38825409680.92869,39418832078.77858,33268285286.10378,40199243271.33847,54015815673.9967,39491794485.99643,52314285094.782455,44778235542.19783,32333237813.620663,44236222803.52964,44383538975.21556,43599529131.74182,46946897274.011665,36566530544.06792,44830311160.26739,33914444501.74273,43789157936.33579,41986730593.82902,44815694538.90729,42387295150.01524,38992456078.92107,33620984057.456745,39922578185.82621,43946512481.09018
39049693923.39632,46110172978.38392,35971434030.78836,45871309918.19595,47737878792.853424,37908736385.10878,30329211526.562904,35924495761.07136,40425552597.280655,45533223614.79668,56372263049.872955,38391128096.635544,36022753490.154106,45803746317.45656,34468071169.7997,47860113584.45495,45958403402.400696,47876760002.738365,46558953507.27379,46806162726.37907,43504119133.57319,43560325819.50479,46062197751.8117,40303279497.47258,47056329490.590996,50067884144.9964,31067650424.918724,38825409680.92869,39418832078.77858,33268285286.10378,40199243271.33847,54015815673.9967,39491794485.99643,52308691962.78577,44778235542.19783,32333237813.620663,44236222803.52964,44383538975.21556,43599529131.74182,46946897274.011665,36566530544.06792,44830311160.26739,33914444501.74273,43789157936.33579,41986730593.82902,44815694538.90729,42387295150.01524,38992456078.92107,33620984057.456745,39922578185.82621,43911984288.94212
39049693923.39632,46110172978.38392,35971434030.78836,45871309918.19595,47737878792.853424,37908736385.10878,30329211526.562904,35924495761.07136,40425420665.211334,45533223614.79668,56372263049.872955,38391128096.635544,36022753490.154106,45803532832.774155,34468071169.7997,47860113584.45495,45958403402.400696,47876476853.73932,46533865947.598015,46806162726.37907,43504119133.57319,43560325819.50479,46061545751.01291,40303279497.47258,47056329490.590996,50067884144.9964,31067650424.918724,38825409680.92869,39418832078.77858,33268285286.10378,40199243271.33847,54015815673.9967,39491794485.99643,52308691962.78577,44778235542.19783,32333237813.620663,44236222803.52964,44383538975.21556,43599529131.74182,46946897274.011665,36566530544.06792,44830311160.26739,33914444501.74273,43789157936.33579,41986730593.82902,44815694538.90729,42386335596.741486,38992456078.92107,33620984057.456745,39922578185.82621,43911984288.94212
39049693923.39632,46109055231.795074,35971434030.78836,45871309918.19595,47737878792.853424,37908736385.10878,30329211526.562904,35924126244.98665,40425420665.211334,45533223614.79668,56372263049.872955,38389716325.76097,36019658824.982185,45801866305.02257,34468071169.7997,47860113584.45495,45958403402.400696,47876476853.73932,46533865947.598015,46806162726.37907,43504119133.57319,43560325819.50479,46061545751.01291,40303279497.47258,47056329490.590996,50067884144.9964,31064836606.37591,38825409680.92869,39418832078.77858,33268184134.062473,40199243271.33847,54015713370.87894,39491794485.99643,52308691962.78577,44778235542.19783,32333237813.620663,44236222803.52964,44383538975.21556,43599529131.74182,46946897274.011665,36566530544.06792,44830171065.18649,33914444501.74273,43789157936.33579,41986072135.20241,44815694538.90729,42386335596.741486,38992456078.92107,33620984057.456745,39922578185.82621,43911984288.94212
39049693923.39632,46109055231.795074,35947999439.10682,45871309918.19595,47737878792.853424,37908736385.10878,30329211526.562904,35924126244.98665,40424354636.65786,45533223614.79668,56372263049.872955,38389716325.76097,36019658824.982185,45801866305.02257,34324649842.130516,47860113584.45495,45958403402.400696,47876476853.73932,46518382094.6646,46806162726.37907,43504119133.57319,43560325819.50479,46058087999.852325,40303279497.47258,47056329490.590996,50067171799.602715,31064836606.37591,38825409680.92869,39418832078.77858,33268184134.062473,40199243271.33847,54015713370.87894,39491794485.99643,52308691962.78577,44778235542.19783,32331997338.687424,44236222803.52964,44383538975.21556,43599193590.269165,46946897274.011665,36566530544.06792,44830171065.18649,33914444501.74273,43789157936.33579,41986072135.20241,44815694538.90729,42386335596.741486,38992456078.92107,33620984057.456745,39922578185.82621,43911984288.94212
39049693923.39632,46107982572.72645,35925066439.107864,45871309918.19595,47737878792.853424,37908736385.10878,30329211526.562904,35924126244.98665,40424354636.65786,45533223614.79668,56372263049.872955,38389716325.76097,36019658824.982185,45801866305.02257,34324649842.130516,47860113584.45495,45958403402.400696,47876476853.73932,46518382094.6646,46806162726.37907,43504119133.57319,43560325819.50479,46058087999.852325,40302102268.43881,47056329490.590996,50067171799.602715,31053476855.553814,38825409680.92869,39418832078.77858,33268184134.062473,40199243271.33847,54015713370.87894,39491794485.99643,52308691962.78577,44778235542.19783,32331997338.687424,44236222803.52964,44383538975.21556,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33914444501.74273,43789157936.33579,41986072135.20241,44815694538.90729,42386335596.741486,38992456078.92107,33620984057.456745,39922578185.82621,43911984288.94212
39049693923.39632,46107982572.72645,35925066439.107864,45871309918.19595,47737878792.853424,37908736385.10878,30329211526.562904,35924126244.98665,40424354636.65786,45533223614.79668,56372263049.872955,38389716325.76097,36019658824.982185,45801866305.02257,34285921892.640457,47860113584.45495,45958403402.400696,47876476853.73932,46518382094.6646,46806162726.37907,43504119133.57319,43560325819.50479,46058087999.852325,40302102268.43881,47056329490.590996,50067171799.602715,31035664798.228287,38825409680.92869,39418832078.77858,33268184134.062473,40199243271.33847,54015426940.530205,39491794485.99643,52305840417.239784,44778235542.19783,32331997338.687424,44236222803.52964,44383538975.21556,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33906312815.28369,43789157936.33579,41986072135.20241,44814639372.33392,42386335596.741486,38992456078.92107,33620984057.456745,39922011478.19342,43911010464.580215
39049693923.39632,46107982572.72645,35925066439.107864,45871309918.19595,47737878792.853424,37908736385.10878,30287247815.420464,35924126244.98665,40424354636.65786,45533223614.79668,56372263049.872955,38389716325.76097,36019658824.982185,45801866305.02257,34272312176.338062,47860113584.45495,45958403402.400696,47876476853.73932,46518382094.6646,46806162726.37907,43504119133.57319,43560325819.50479,46056785357.58166,40300112870.97275,47056329490.590996,50067171799.602715,31035664798.228287,38825409680.92869,39418832078.77858,33268184134.062473,40199243271.33847,54015426940.530205,39491794485.99643,52305840417.239784,44778235542.19783,32331997338.687424,44236222803.52964,44383538975.21556,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33906312815.28369,43789157936.33579,41983967900.004234,44814639372.33392,42386335596.741486,38992456078.92107,33620984057.456745,39922011478.19342,43911010464.580215
39049693923.39632,46107982572.72645,35922771390.47853,45871309918.19595,47737878792.853424,37908736385.10878,30287247815.420464,35924126244.98665,40424354636.65786,45533223614.79668,56372263049.872955,38388181357.20561,36019658824.982185,45797841798.1738,34272312176.338062,47860113584.45495,45958403402.400696,47876476853.73932,46518382094.6646,46806162726.37907,43504119133.57319,43560325819.50479,46056785357.58166,40300112870.97275,47056329490.590996,50067171799.602715,31035664798.228287,38825409680.92869,39418832078.77858,33268184134.062473,40196416526.87108,54015426940.530205,39491794485.99643,52305840417.239784,44778235542.19783,32331997338.687424,44236222803.52964,44383538975.21556,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33906312815.28369,43789157936.33579,41969468580.586815,44814639372.33392,42386335596.741486,38992456078.92107,33620984057.456745,39922011478.19342,43911010464.580215
39049693923.39632,46107982572.72645,35922771390.47853,45871309918.19595,47737878792.853424,37905990293.84126,30283403936.553368,35924126244.98665,40424354636.65786,45533223614.79668,56372130319.05716,38388181357.20561,36019658824.982185,45797841798.1738,34272312176.338062,47860113584.45495,45958403402.400696,47876476853.73932,46518382094.6646,46806162726.37907,43504119133.57319,43560325819.50479,46056785357.58166,40300112870.97275,47056329490.590996,50067171799.602715,31035664798.228287,38825288206.89869,39418832078.77858,33268184134.062473,40196416526.87108,54015426940.530205,39491794485.99643,52305840417.239784,44778235542.19783,32331997338.687424,44236222803.52964,44383538975.21556,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33906312815.28369,43784217884.326935,41960694423.0009,44814639372.33392,42386335596.741486,38992456078.92107,33620984057.456745,39922011478.19342,43909322590.66839
39049693923.39632,46107982572.72645,35908632237.75816,45871309918.19595,47735369325.03231,37905990293.84126,30283403936.553368,35924126244.98665,40424354636.65786,45533223614.79668,56372130319.05716,38388181357.20561,36017898279.61479,45797841798.1738,34272312176.338062,47860113584.45495,45958403402.400696,47876476853.73932,46518382094.6646,46806162726.37907,43504119133.57319,43560325819.50479,46056785357.58166,40299599828.02035,47056329490.590996,50067171799.602715,31035664798.228287,38825288206.89869,39418832078.77858,33268184134.062473,40196416526.87108,54015426940.530205,39491794485.99643,52305840417.239784,44778037445.86884,32331997338.687424,44234333243.975525,44383538975.21556,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33906312815.28369,43784217884.326935,41942403379.55208,44814639372.33392,42381568426.13723,38992456078.92107,33620551394.910316,39922011478.19342,43909322590.66839
39049693923.39632,46107982572.72645,35908632237.75816,45871309918.19595,47735369325.03231,37905990293.84126,30283403936.553368,35924126244.98665,40424354636.65786,45533223614.79668,56372130319.05716,38388181357.20561,36017898279.61479,45797841798.1738,34272312176.338062,47860113584.45495,45958403402.400696,47876195846.8419,46516863179.55123,46806162726.37907,43504119133.57319,43560325819.50479,46056785357.58166,40299599828.02035,47056329490.590996,50067171799.602715,31035664798.228287,38825288206.89869,39418832078.77858,33268184134.062473,40196416526.87108,54015426940.530205,39491794485.99643,52305433639.20682,44778037445.86884,32331997338.687424,44234333243.975525,44383538975.21556,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33906312815.28369,43784217884.326935,41942223623.72568,44814639372.33392,42381568426.13723,38992456078.92107,33620551394.910316,39922011478.19342,43903586479.55603
