F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
801.4687901149905,802.4919540634588,801.2832662721249,800.8249234719741,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5237338037623,801.8677621268257,800.4584722138102,801.0756636800621,801.5117732878558,802.2298303327126,800.5343442408473,801.1243005306955,803.6690411550851,800.6369496450928,801.0106792233056,802.9894306343459,801.3474590421638,800.7433515178566,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5342183641145,800.5571734572515,800.6671116221966,800.8151822428051,800.3532690532385,802.2274375017386,801.8539704266723,802.3903425604015,800.3532635292061,802.3240623670434,802.71334200612,801.0418750541005,803.3133569106882,803.801376560444,801.1537752424514,801.9853594574274,801.1547425054697,802.7705313264569,802.1957104148453,801.2150575665778,801.6039075973843,805.0869085023361,800.7677599696751,802.0642037829198
801.4687901149905,802.4919540634588,801.2832662721249,800.8249234719741,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5237338037623,801.8677621268257,800.4584722138102,801.0756636800621,801.5117732878558,802.2298303327126,800.5343442408473,801.1243005306955,803.6690411550851,800.6369496450928,801.0106792233056,802.9894306343459,801.3474590421638,800.7433515178566,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5342183641145,800.5571734572515,800.6671116221966,800.8151822428051,800.3532690532385,802.2274375017386,801.8539704266723,802.3903425604015,800.3532635292061,802.3240623670434,802.71334200612,801.0418750541005,803.3133569106882,803.801376560444,801.1537752424514,801.9853594574274,801.1547425054697,802.7700734974306,802.1957104148453,801.2150575665778,801.6039075973843,805.0845055943121,800.7677599696751,802.0642037829198
801.4687901149905,802.4919540634588,801.2832662721249,800.8249234719741,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5237338037623,801.8677621268257,800.4584722138102,801.0756636800621,801.5117732878558,802.2298303327126,800.5343442408473,801.1243005306955,803.6690411550851,800.6369496450928,801.0106792233056,802.9894306343459,801.3474590421638,800.7433515178566,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5342183641145,800.5571734572515,800.6650420380148,800.8151822428051,800.3532690532385,802.2274375017386,801.8539704266723,802.3903425604015,800.3532635292061,802.3240623670434,802.71334200612,801.0418750541005,803.3133569106882,803.801376560444,801.1537752424514,801.9853594574274,801.1547425054697,802.7700734974306,802.1957104148453,801.2150575665778,801.6039075973843,805.0845055943121,800.7677599696751,802.0642037829198
801.4687901149905,802.4919540634588,801.2832662721249,800.8246752916008,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5237338037623,801.8677621268257,800.4584722138102,801.0756636800621,801.5117732878558,802.2298303327126,800.5343442408473,801.1243005306955,803.6689613973392,800.6369496450928,801.0106792233056,802.9894306343459,801.3474590421638,800.7433515178566,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5342183641145,800.5571734572515,800.6650420380148,800.8151822428051,800.3532690532385,802.2274375017386,801.8539704266723,802.3903425604015,800.3532635292061,802.3240623670434,802.71334200612,801.0418750541005,803.3133569106882,803.801376560444,801.1537752424514,801.9853594574274,801.1547425054697,802.7700734974306,802.1957104148453,801.2146197135962,801.6039075973843,805.0845055943121,800.7677599696751,802.0642037829198
801.4687901149905,802.4919540634588,801.2832662721249,800.8246752916008,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5237338037623,801.8677621268257,800.4584722138102,801.0756636800621,801.5117732878558,802.2298303327126,800.5343442408473,801.1243005306955,803.6689613973392,800.6369496450928,801.0106792233056,802.9894306343459,801.3474590421638,800.7433515178566,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5342183641145,800.5571734572515,800.6650420380148,800.8151822428051,800.3532690532385,802.2274375017386,801.8539704266723,802.3903425604015,800.3532635292061,802.3240623670434,802.71334200612,801.0418750541005,803.3133569106882,803.801376560444,801.1537752424514,801.9853594574274,801.1547425054697,802.7700734974306,802.1957104148453,801.2146197135962,801.6039075973843,805.0845055943121,800.7677599696751,802.0642037829198
801.4687901149905,802.4919540634588,801.2832662721249,800.8244032900867,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5237338037623,801.8677621268257,800.4584722138102,801.0756636800621,801.5117732878558,802.2298303327126,800.5343442408473,801.1243005306955,803.6689613973392,800.6369496450928,801.0106792233056,802.9894306343459,801.3474590421638,800.7429351391567,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5342183641145,800.5571734572515,800.6650420380148,800.8151822428051,800.3532690532385,802.2274375017386,801.8539704266723,802.3903425604015,800.3532635292061,802.3240623670434,802.71334200612,801.0418750541005,803.3132269300004,803.801376560444,801.1537752424514,801.9853594574274,801.1547425054697,802.7700734974306,802.1957104148453,801.2146197135962,801.6039075973843,805.0845055943121,800.7677599696751,802.0642037829198
801.4687901149905,802.4919540634588,801.2832662721249,800.8244032900867,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5237338037623,801.8677621268257,800.4584722138102,801.0745870653582,801.511230224612,802.2298303327126,800.5343442408473,801.1243005306955,803.6689613973392,800.6369496450928,801.0106792233056,802.9894306343459,801.3474590421638,800.7429351391567,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5342183641145,800.5571734572515,800.6650420380148,800.8151822428051,800.3532690532385,802.2274375017386,801.8539704266723,802.3903425604015,800.3532635292061,802.3240623670434,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.1537752424514,801.9853594574274,801.1547425054697,802.7700734974306,802.1957104148453,801.2146197135962,801.6039075973843,805.0845055943121,800.7677599696751,802.0642037829198
801.4687901149905,802.4918769752035,801.2832662721249,800.8244032900867,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5237338037623,801.8677621268257,800.4584722138102,801.0745870653582,801.511230224612,802.2298303327126,800.5343442408473,801.1243005306955,803.6689613973392,800.6369496450928,801.0106792233056,802.9894306343459,801.3474590421638,800.7429351391567,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5342183641145,800.5571734572515,800.6650420380148,800.8151822428051,800.3532690532385,802.2274375017386,801.8539704266723,802.3903425604015,800.3532635292061,802.3240623670434,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.1537752424514,801.9853594574274,801.1547425054697,802.7700734974306,802.1957104148453,801.2146197135962,801.6039075973843,805.084211466904,800.7677599696751,802.0642037829198
801.4687901149905,802.4918769752035,801.2832662721249,800.8244032900867,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.511230224612,802.2298303327126,800.5343442408473,801.1243005306955,803.6689613973392,800.6369496450928,801.0106792233056,802.9889909542846,801.3474590421638,800.7429351391567,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5342183641145,800.5570910100167,800.6650420380148,800.8151822428051,800.3532690532385,802.2274375017386,801.8539704266723,802.3903425604015,800.3532635292061,802.3240623670434,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.1518217994541,801.9853594574274,801.1547425054697,802.7700734974306,802.1957104148453,801.2146197135962,801.6039075973843,805.084211466904,800.7677599696751,802.0642037829198
801.4687901149905,802.4918769752035,801.2832662721249,800.8244032900867,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.511230224612,802.2298303327126,800.5343442408473,801.1243005306955,803.6689613973392,800.6369496450928,801.0106792233056,802.9889909542846,801.3474590421638,800.7429351391567,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5342183641145,800.5570910100167,800.6650420380148,800.8151822428051,800.3532690532385,802.2272622721641,801.8539704266723,802.3903425604015,800.3532635292061,802.3240623670434,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.1510095655125,801.9853594574274,801.1547425054697,802.7700734974306,802.1957104148453,801.2146197135962,801.6039075973843,805.084211466904,800.7677599696751,802.0642037829198
801.4687901149905,802.4918769752035,801.2832662721249,800.8244032900867,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.511230224612,802.2298303327126,800.5343442408473,801.1243005306955,803.6679272694811,800.6369496450928,801.0106792233056,802.9889909542846,801.3474590421638,800.7429351391567,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5342183641145,800.5570910100167,800.6650420380148,800.8151822428051,800.3532690532385,802.2272622721641,801.8539704266723,802.3903425604015,800.3532635292061,802.3240623670434,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.1510095655125,801.9853594574274,801.1547425054697,802.7700734974306,802.1957104148453,801.2145441003637,801.6039075973843,805.084211466904,800.7677599696751,802.0642037829198
801.4687901149905,802.4918769752035,801.2832662721249,800.8244032900867,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.511230224612,802.2298303327126,800.5343442408473,801.1243005306955,803.6679272694811,800.6369496450928,801.0106792233056,802.9889909542846,801.3474590421638,800.7429351391567,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5342183641145,800.5570910100167,800.6650420380148,800.8151822428051,800.3532690532385,802.2272622721641,801.8539704266723,802.3903425604015,800.3532635292061,802.3237488024246,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.1510095655125,801.9853594574274,801.1547425054697,802.7700734974306,802.1957104148453,801.2145441003637,801.6039075973843,805.084211466904,800.7677599696751,802.0642037829198
801.4687901149905,802.491849843713,801.2832662721249,800.8244032900867,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.511230224612,802.2298303327126,800.5343442408473,801.1243005306955,803.6679272694811,800.6369496450928,801.0106792233056,802.9889909542846,801.3474590421638,800.7429351391567,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5342183641145,800.5570910100167,800.6650420380148,800.8151822428051,800.3532690532385,802.2272622721641,801.8539704266723,802.3903425604015,800.3532635292061,802.3237488024246,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.1510095655125,801.9853594574274,801.1547425054697,802.7699684742857,802.1957104148453,801.2145441003637,801.6039075973843,805.084211466904,800.7677599696751,802.0642037829198
801.4687901149905,802.491849843713,801.2832662721249,800.8244032900867,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.511230224612,802.2298303327126,800.5343442408473,801.1243005306955,803.6679272694811,800.6369496450928,801.0106792233056,802.9889909542846,801.3474590421638,800.7429351391567,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5342183641145,800.5570910100167,800.6650420380148,800.8151822428051,800.3532690532385,802.2272622721641,801.8539704266723,802.3903425604015,800.3532635292061,802.3237488024246,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.1510095655125,801.9853594574274,801.1547425054697,802.7699684742857,802.1957104148453,801.2145441003637,801.6039075973843,805.084211466904,800.7677599696751,802.0642037829198
801.4052340919442,802.491849843713,801.2832662721249,800.8244032900867,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.4273183360267,802.2298303327126,800.5343442408473,801.1243005306955,803.6674419963902,800.6369496450928,801.0106792233056,802.988778247965,801.3474590421638,800.7429351391567,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5342183641145,800.5570910100167,800.6650420380148,800.8151822428051,800.3532690532385,802.2272622721641,801.8539704266723,802.3903425604015,800.3532635292061,802.3237488024246,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.150936470659,801.9853594574274,801.1547425054697,802.7699684742857,802.1957104148453,801.2145441003637,801.6039075973843,805.084211466904,800.7677599696751,802.0642037829198
801.4052340919442,802.491849843713,801.2832662721249,800.8244032900867,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.4273183360267,802.2297916017968,800.5343442408473,801.1243005306955,803.6672221170511,800.6369496450928,801.0106792233056,802.988778247965,801.3474590421638,800.7429351391567,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5342183641145,800.5570910100167,800.6650420380148,800.8151822428051,800.3532690532385,802.2272622721641,801.8539704266723,802.3903425604015,800.3532635292061,802.3237488024246,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.150936470659,801.9853594574274,801.1547425054697,802.7699684742857,802.1957104148453,801.2145441003637,801.6039075973843,805.0837313407418,800.7677599696751,802.0641659542425
801.4052340919442,802.491849843713,801.2832662721249,800.8244032900867,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.4273183360267,802.2297916017968,800.5343442408473,801.1243005306955,803.6672221170511,800.6369496450928,801.0106792233056,802.988778247965,801.3474590421638,800.7429351391567,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5342183641145,800.5570910100167,800.6650420380148,800.8151822428051,800.3532690532385,802.2272622721641,801.8539095172086,802.3903425604015,800.3532635292061,802.3237488024246,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.150936470659,801.9853594574274,801.1547425054697,802.7699684742857,802.1957104148453,801.2145441003637,801.6039075973843,805.0837313407418,800.7677599696751,802.0641659542425
801.4052340919442,802.491849843713,801.2832662721249,800.8244032900867,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.4273183360267,802.2297916017968,800.5343442408473,801.1243005306955,803.6672221170511,800.6369496450928,801.0106792233056,802.988778247965,801.3474590421638,800.7429351391567,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5340915972188,800.5570910100167,800.6650420380148,800.8151822428051,800.3532690532385,802.2272622721641,801.8539095172086,802.3903425604015,800.3532635292061,802.3237488024246,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.150936470659,801.9853594574274,801.1547425054697,802.7699684742857,802.1957104148453,801.2145441003637,801.6039075973843,805.0837313407418,800.7677599696751,802.0641659542425
801.4052340919442,802.491849843713,801.2832662721249,800.8244032900867,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.4273183360267,802.2297916017968,800.5343442408473,801.1243005306955,803.6672221170511,800.6366227810925,801.0106792233056,802.988778247965,801.3474590421638,800.7429351391567,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5340915972188,800.5570910100167,800.6650420380148,800.8151822428051,800.3532690532385,802.2272622721641,801.8539095172086,802.3903425604015,800.3532635292061,802.3237488024246,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.150936470659,801.9853594574274,801.1547425054697,802.7699684742857,802.1957104148453,801.2145441003637,801.6039075973843,805.0837313407418,800.7677599696751,802.0641659542425
801.4052340919442,802.491849843713,801.2832662721249,800.8244032900867,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.4273183360267,802.2297916017968,800.5343181043776,801.1243005306955,803.6672221170511,800.6366227810925,801.0106792233056,802.988778247965,801.3474590421638,800.7429351391567,800.4847144028181,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5340915972188,800.5570910100167,800.6650420380148,800.8151822428051,800.3532690532385,802.2272622721641,801.8539095172086,802.3903425604015,800.3532635292061,802.3237488024246,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.150936470659,801.9853594574274,801.1547425054697,802.7699684742857,802.195698802039,801.2145441003637,801.6039075973843,805.0837313407418,800.7677599696751,802.0641659542425
801.4052340919442,802.491849843713,801.2832662721249,800.8244032900867,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.4273183360267,802.2297916017968,800.5339241059971,801.1243005306955,803.6672221170511,800.6366227810925,801.0106792233056,802.988778247965,801.3474590421638,800.7429351391567,800.484689952115,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5340915972188,800.5570910100167,800.6650420380148,800.8151822428051,800.3532690532385,802.2272622721641,801.8539095172086,802.3903425604015,800.3532635292061,802.3237488024246,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.150936470659,801.9853594574274,801.1547425054697,802.7699684742857,802.195698802039,801.2145441003637,801.6039075973843,805.0837313407418,800.7677599696751,802.0641659542425
801.4012129179362,802.491849843713,801.2832662721249,800.8244032900867,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.4273183360267,802.2297916017968,800.5339241059971,801.1243005306955,803.6672221170511,800.6366227810925,801.0106792233056,802.9865311135701,801.3474590421638,800.7429351391567,800.484689952115,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5340915972188,800.5570910100167,800.6650420380148,800.8151822428051,800.3532690532385,802.2272622721641,801.8539095172086,802.3903425604015,800.3532635292061,802.3236546511156,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.150936470659,801.9853594574274,801.1547425054697,802.7699684742857,802.195698802039,801.2145441003637,801.6039075973843,805.0837313407418,800.7677599696751,802.0641659542425
801.4012129179362,802.491849843713,801.2832662721249,800.8244032900867,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.4273183360267,802.2297916017968,800.5339241059971,801.1243005306955,803.6672221170511,800.6366227810925,801.0106147512829,802.9865311135701,801.3472584095789,800.7429351391567,800.484689952115,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5340915972188,800.5570910100167,800.6650420380148,800.8151822428051,800.3532690532385,802.2272622721641,801.8539095172086,802.3903425604015,800.3532635292061,802.3236546511156,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.150936470659,801.9853594574274,801.1547425054697,802.7699684742857,802.195698802039,801.2145441003637,801.6039075973843,805.0837313407418,800.7677599696751,802.0641659542425
801.4012129179362,802.491849843713,801.2832662721249,800.8242148163633,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.4273183360267,802.2297916017968,800.5339241059971,801.1243005306955,803.6672221170511,800.6366227810925,801.0106147512829,802.9865311135701,801.3472584095789,800.7429351391567,800.484689952115,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5340915972188,800.5570910100167,800.6650420380148,800.8146366738679,800.3532690532385,802.2272622721641,801.8539095172086,802.3903425604015,800.3532635292061,802.3236546511156,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.150936470659,801.9853594574274,801.1547425054697,802.7698950518712,802.195698802039,801.2145441003637,801.6039075973843,805.0837313407418,800.7677599696751,802.0641659542425
801.4012129179362,802.491849843713,801.2832662721249,800.8242148163633,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.4273183360267,802.2297916017968,800.5339241059971,801.1243005306955,803.6672221170511,800.6366227810925,801.0106147512829,802.9865311135701,801.3472584095789,800.7429351391567,800.484689952115,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5340915972188,800.5570910100167,800.6650420380148,800.8146366738679,800.3532690532385,802.2272622721641,801.8539095172086,802.3903425604015,800.3532635292061,802.3236546511156,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.150936470659,801.9853594574274,801.1547425054697,802.7698950518712,802.1956828361335,801.2145441003637,801.6039075973843,805.0837313407418,800.7677599696751,802.0641659542425
801.4012129179362,802.491849843713,801.2832662721249,800.8242148163633,803.4205201890151,802.3033790201041,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.4273183360267,802.2297916017968,800.5339241059971,801.1243005306955,803.6672221170511,800.6366227810925,801.0106147512829,802.9865311135701,801.3472584095789,800.7429351391567,800.484689952115,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5340915972188,800.5570910100167,800.6650420380148,800.8146366738679,800.3532690532385,802.2272622721641,801.8539095172086,802.3903425604015,800.3532635292061,802.3236546511156,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.150936470659,801.9853594574274,801.1547425054697,802.7698950518712,802.1956732475415,801.2145441003637,801.6039075973843,805.0837313407418,800.7677599696751,802.0641659542425
801.4012129179362,802.491849843713,801.283205169054,800.8240002463543,803.4205201890151,802.3033750270658,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.4259271393361,802.2297916017968,800.5339241059971,801.1242576058308,803.6672221170511,800.6366227810925,801.0106147512829,802.9864117873644,801.3472584095789,800.7429351391567,800.484689952115,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5340915972188,800.5570910100167,800.6650420380148,800.8146366738679,800.3532690532385,802.2272622721641,801.8539095172086,802.3903425604015,800.3532635292061,802.3236546511156,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.150936470659,801.9853594574274,801.1547425054697,802.7698950518712,802.1956732475415,801.2145441003637,801.6039075973843,805.0833578631941,800.7677599696751,802.0641659542425
801.4012129179362,802.491849843713,801.283205169054,800.8240002463543,803.4205201890151,802.3033750270658,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.4259271393361,802.2297916017968,800.5339241059971,801.1242576058308,803.6672221170511,800.6366227810925,801.0106147512829,802.9864117873644,801.3472584095789,800.7429351391567,800.484689952115,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5340915972188,800.5570910100167,800.6650420380148,800.8146366738679,800.3532690532385,802.2272622721641,801.8539095172086,802.3903425604015,800.3532635292061,802.3236546511156,802.71334200612,801.0418750541005,803.3128971700373,803.801376560444,801.1498405240089,801.9853594574274,801.1547425054697,802.7698950518712,802.1956732475415,801.2145441003637,801.6039075973843,805.0833578631941,800.7677599696751,802.0641659542425
801.4011002102524,802.491849843713,801.283205169054,800.8240002463543,803.4205201890151,802.3033750270658,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.4259271393361,802.2297916017968,800.5339241059971,801.1242535606408,803.6672221170511,800.6366227810925,801.0106147512829,802.9864117873644,801.3472584095789,800.7429351391567,800.484689952115,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5340915972188,800.5570391931874,800.6650420380148,800.8145244757917,800.3532690532385,802.2272622721641,801.8537954052222,802.3903425604015,800.3532635292061,802.3236546511156,802.71334200612,801.0418600116573,803.3128971700373,803.801376560444,801.1498405240089,801.9853594574274,801.1547425054697,802.7698950518712,802.1956732475415,801.2145441003637,801.6039075973843,805.0833578631941,800.7677599696751,802.0641659542425
801.396460001212,802.491849843713,801.283205169054,800.8240002463543,803.4205201890151,802.3033750270658,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.4248193200551,802.2297916017968,800.5339241059971,801.1242535606408,803.6672221170511,800.6366227810925,801.0106147512829,802.9864117873644,801.3472584095789,800.7429351391567,800.484689952115,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5340915972188,800.5570391931874,800.6650420380148,800.8145244757917,800.3532690532385,802.2272622721641,801.8537954052222,802.3903425604015,800.3532635292061,802.3218137410446,802.7133413418364,801.0418600116573,803.3128971700373,803.801376560444,801.1498405240089,801.9853594574274,801.1547425054697,802.7698950518712,802.1956732475415,801.2145441003637,801.6039075973843,805.0833578631941,800.7677599696751,802.0641659542425
801.396460001212,802.491849843713,801.283205169054,800.8240002463543,803.4205201890151,802.3033750270658,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.4248193200551,802.2297916017968,800.5339241059971,801.1242535606408,803.6672221170511,800.6366227810925,801.0106147512829,802.9864117873644,801.3472584095789,800.7429351391567,800.484689952115,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5340915972188,800.5570391931874,800.6650420380148,800.8145244757917,800.3532690532385,802.2272622721641,801.8537954052222,802.3903425604015,800.3532635292061,802.3218137410446,802.7133413418364,801.0418600116573,803.3128971700373,803.801376560444,801.1498405240089,801.9853594574274,801.1547425054697,802.7698950518712,802.1956732475415,801.2145441003637,801.6039075973843,805.0833578631941,800.7677599696751,802.0641659542425
801.396460001212,802.491849843713,801.283205169054,800.8240002463543,803.4205201890151,802.3033750270658,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.4220162124958,802.2297916017968,800.5339241059971,801.1242535606408,803.6672221170511,800.6366227810925,801.0106147512829,802.9864117873644,801.3472584095789,800.7429351391567,800.484689952115,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5340915972188,800.5570391931874,800.6650420380148,800.8145244757917,800.3532690532385,802.2272622721641,801.8537954052222,802.3903425604015,800.3532635292061,802.3218137410446,802.7133413418364,801.041798357723,803.3128971700373,803.800686989711,801.1498405240089,801.9853594574274,801.1547425054697,802.7698950518712,802.1956732475415,801.2145441003637,801.6039075973843,805.0833578631941,800.7677599696751,802.0641659542425
801.396460001212,802.491849843713,801.283205169054,800.823831776757,803.4205201890151,802.3033750270658,802.0914897688124,800.7487868722619,801.5236744253533,801.8677621268257,800.458057067778,801.0745870653582,801.4220162124958,802.2297916017968,800.5339241059971,801.1242535606408,803.667176503905,800.6366227810925,801.0106147512829,802.9861290579662,801.3470671219039,800.7429351391567,800.484689952115,802.0130508215884,802.1834141352813,802.4075640868814,801.4376589679161,801.5339775403262,800.5570391931874,800.6650420380148,800.8142142574335,800.3532690532385,802.2272622721641,801.8537954052222,802.3903425604015,800.3532635292061,802.3218137410446,802.7133287455956,801.041798357723,803.3128971700373,803.800686989711,801.1498405240089,801.9853594574274,801.1547425054697,802.7698950518712,802.1956732475415,801.2145441003637,801.6039075973843,805.0833578631941,800.7677599696751,802.0641659542425
