F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
1470666558.376444,1009724131.087692,76625493.28858687,120251865.57030061,73186615.41473809,547361917.0139782,228972313.42422387,35259917.70608189,125488463.79141912,291662375.6761153,481797752.13197476,789268799.7740285,1148281308.976324,175037006.8739397,537754.642651285,549449133.8765914,170409601.03020957,98776049.61414893,368372414.38025385,9638852.206901798,4993799.277683817,661745377.2086452,12250694.399225565,7133482.329382953,30830839.464957714,25780100.905751843,61873747.929081544,1663019.6048037615,574320088.9667143,535748569.40498465,5519389.144990589,580379119.4680154,96960721.6889784,11499548.105187416,17451365.857307557,752751435.3973194,315028828.69243145,177334205.16542354,317090577.53359365,702550622.7945228,8771935.85939694,486169196.957456,446216800.0408452,247148848.1815009,304649434.49883854,292270732.51975536,200212854.22729063,64950083.149125546,7609855.671980051,76757777.17614883,47382341.64216474
1470666558.376444,1009724131.087692,76625493.28858687,120251865.57030061,73186615.41473809,547361917.0139782,228972313.42422387,35259917.70608189,125488463.79141912,291125188.5972767,481797752.13197476,789268799.7740285,1148281308.976324,175037006.8739397,537754.642651285,549449133.8765914,170363904.68050787,98776049.61414893,368372414.38025385,9638852.206901798,4993799.277683817,661745377.2086452,12250694.399225565,7133482.329382953,30830839.464957714,25381504.42943068,61873747.929081544,1663019.6048037615,574320088.9667143,535748569.40498465,5519389.144990589,580379119.4680154,96960721.6889784,11499548.105187416,17440365.323074404,752751435.3973194,315028828.69243145,177334205.16542354,317090577.53359365,702550622.7945228,8771935.85939694,486169196.957456,446216800.0408452,247148848.1815009,304649434.49883854,292270732.51975536,200212854.22729063,64950083.149125546,7609855.671980051,76757777.17614883,47382341.64216474
1470666558.376444,1009724131.087692,76625493.28858687,120251865.57030061,73186615.41473809,547361917.0139782,228972313.42422387,35259917.70608189,125488463.79141912,291125188.5972767,481797752.13197476,789268799.7740285,1148281308.976324,175037006.8739397,537754.642651285,549449133.8765914,170363904.68050787,98776049.61414893,368372414.38025385,9638852.206901798,4993799.277683817,661745377.2086452,12250694.399225565,7133482.329382953,30830839.464957714,25381504.42943068,61873747.929081544,1663019.6048037615,574320088.9667143,535748569.40498465,5519389.144990589,580379119.4680154,96960721.6889784,11499548.105187416,17440365.323074404,752751435.3973194,315028828.69243145,177334205.16542354,317090577.53359365,702550622.7945228,8771935.85939694,486169196.957456,446216800.0408452,247148848.1815009,304649434.49883854,292270732.51975536,200212854.22729063,64950083.149125546,7609855.671980051,76757777.17614883,47382341.64216474
1470666558.376444,1009724131.087692,76625493.28858687,120251865.57030061,73176701.13743718,547361917.0139782,228972313.42422387,35259917.70608189,125488463.79141912,291125188.5972767,481797752.13197476,789268799.7740285,1148281308.976324,175037006.8739397,537754.642651285,549449133.8765914,170363904.68050787,98756780.25326067,368372414.38025385,9638852.206901798,4993799.277683817,661745377.2086452,12250694.399225565,7133482.329382953,30830839.464957714,25381504.42943068,61873747.929081544,1663019.6048037615,574320088.9667143,535748569.40498465,5519389.144990589,580379119.4680154,96960721.6889784,11499548.105187416,17440365.323074404,752751435.3973194,315028828.69243145,177334205.16542354,317090577.53359365,702550622.7945228,8771935.85939694,486125685.28420246,446216800.0408452,247148848.1815009,304649434.49883854,292270732.51975536,200212854.22729063,64950083.149125546,7609855.671980051,76757777.17614883,47382341.64216474
1470654830.6470006,1009724131.087692,76625493.28858687,120251865.57030061,73176701.13743718,547361917.0139782,228972313.42422387,35259917.70608189,125488463.79141912,291125188.5972767,481797752.13197476,789268799.7740285,1148281308.976324,175037006.8739397,537754.642651285,549449133.8765914,170302567.22159627,98756780.25326067,368372414.38025385,9638852.206901798,4993799.277683817,661745377.2086452,12250694.399225565,7133482.329382953,30817922.02790018,25381504.42943068,61873747.929081544,1663019.6048037615,574320088.9667143,535748569.40498465,5436319.439651927,580379119.4680154,96960721.6889784,11499548.105187416,17367680.40673791,752751435.3973194,315028828.69243145,177334205.16542354,317090577.53359365,702550622.7945228,8771935.85939694,486125685.28420246,446216800.0408452,247148848.1815009,304649434.49883854,292270732.51975536,200212854.22729063,64950083.149125546,7609855.671980051,76757777.17614883,47382341.64216474
1470654830.6470006,1009724131.087692,76625493.28858687,120251865.57030061,73176701.13743718,547361917.0139782,228972313.42422387,35259917.70608189,125488463.79141912,291125188.5972767,481797752.13197476,789268799.7740285,1148281308.976324,175037006.8739397,537754.642651285,549449133.8765914,170302567.22159627,98756780.25326067,368372414.38025385,9638852.206901798,4993799.277683817,661745377.2086452,12250694.399225565,7133482.329382953,30817922.02790018,25381504.42943068,61873747.929081544,1663019.6048037615,574320088.9667143,535748569.40498465,5436319.439651927,580379119.4680154,96959589.60146745,11499548.105187416,17367680.40673791,752751435.3973194,315028828.69243145,177334205.16542354,317090577.53359365,702550622.7945228,8771935.85939694,486125685.28420246,446216800.0408452,247148848.1815009,304649434.49883854,292270732.51975536,200212854.22729063,64950083.149125546,7609855.671980051,76757777.17614883,47382341.64216474
1470654830.6470006,1009724131.087692,76624430.74684864,120251865.57030061,73176701.13743718,547340240.0169184,228972313.42422387,35259917.70608189,125488463.79141912,291125188.5972767,481797752.13197476,789268799.7740285,1148281308.976324,175037006.8739397,537754.642651285,549449133.8765914,170302567.22159627,98756780.25326067,368372414.38025385,9638852.206901798,4993799.277683817,661538441.1386003,12250694.399225565,7133482.329382953,30817922.02790018,25374611.874160152,61873747.929081544,1663019.6048037615,574247976.2585633,535748569.40498465,5436319.439651927,580379119.4680154,96959589.60146745,11495374.853133673,17367680.40673791,752751435.3973194,315028828.69243145,177334205.16542354,317090577.53359365,702550622.7945228,8771935.85939694,486125685.28420246,446216800.0408452,247148848.1815009,304638154.24372786,292270732.51975536,200212854.22729063,64950083.149125546,7609855.671980051,76757777.17614883,47382341.64216474
1470654830.6470006,1009724131.087692,76624430.74684864,120251865.57030061,73176701.13743718,547340240.0169184,228972313.42422387,35259917.70608189,119867669.70630713,291125188.5972767,481771901.9807648,789268799.7740285,1148281308.976324,175037006.8739397,537754.642651285,549449133.8765914,170302567.22159627,98756780.25326067,368372414.38025385,9638852.206901798,4993799.277683817,661538441.1386003,12250694.399225565,7133482.329382953,30815395.380884685,25374611.874160152,61873747.929081544,1663019.6048037615,574247976.2585633,535748569.40498465,5431422.228176472,580379119.4680154,96959589.60146745,11495374.853133673,17367680.40673791,752751435.3973194,315028828.69243145,177334205.16542354,317090577.53359365,702550622.7945228,8771935.85939694,486125685.28420246,446216800.0408452,247148848.1815009,304638154.24372786,292270732.51975536,200212854.22729063,64941163.34228495,7609855.671980051,76757777.17614883,47382341.64216474
1470654830.6470006,1009724131.087692,76616005.03282587,120251865.57030061,73176701.13743718,547340240.0169184,228972313.42422387,35259917.70608189,119867669.70630713,291125188.5972767,481771901.9807648,789268799.7740285,1148281308.976324,175037006.8739397,537396.8212942554,549449133.8765914,170302567.22159627,98756780.25326067,368372414.38025385,9638852.206901798,4993799.277683817,661538441.1386003,12250694.399225565,7133482.329382953,30815395.380884685,25374611.874160152,61873747.929081544,1663019.6048037615,574247976.2585633,535748569.40498465,5431422.228176472,580379119.4680154,96946501.06713863,11495374.853133673,17367680.40673791,752751435.3973194,315028828.69243145,177334205.16542354,317090577.53359365,702550622.7945228,8771935.85939694,486125685.28420246,446216800.0408452,246868327.02754584,304638154.24372786,292270732.51975536,200212854.22729063,64941163.34228495,7609855.671980051,76757777.17614883,47382341.64216474
1470654830.6470006,1009724131.087692,76616005.03282587,120251865.57030061,73176701.13743718,547340240.0169184,228972313.42422387,35259917.70608189,119867669.70630713,291125188.5972767,481771901.9807648,789268799.7740285,1148281308.976324,175037006.8739397,537396.8212942554,549449133.8765914,170302567.22159627,98756780.25326067,368372414.38025385,9638852.206901798,4993799.277683817,661538441.1386003,12250694.399225565,7133482.329382953,30815395.380884685,25374611.874160152,61873747.929081544,1663019.6048037615,574247976.2585633,535748569.40498465,5431422.228176472,580379119.4680154,96946501.06713863,11495374.853133673,17367680.40673791,752751435.3973194,315028828.69243145,177334205.16542354,317090577.53359365,702550622.7945228,8771935.85939694,486125685.28420246,446216800.0408452,246868327.02754584,304638154.24372786,292270732.51975536,200212854.22729063,64941163.34228495,7609855.671980051,76757777.17614883,47382341.64216474
1470654830.6470006,1009724131.087692,76616005.03282587,120251865.57030061,73176701.13743718,547340240.0169184,228972313.42422387,35259917.70608189,119791444.90296733,291125188.5972767,481771901.9807648,789268799.7740285,1148281308.976324,175037006.8739397,537396.8212942554,549449133.8765914,170302567.22159627,98756780.25326067,368372414.38025385,9638852.206901798,4993799.277683817,661538441.1386003,12250694.399225565,7133482.329382953,30815395.380884685,25374611.874160152,61873747.929081544,1663019.6048037615,574247976.2585633,535748569.40498465,5431422.228176472,580379119.4680154,96946501.06713863,11495374.853133673,17367680.40673791,752751435.3973194,315028828.69243145,177334205.16542354,317090577.53359365,702550622.7945228,8771935.85939694,486125685.28420246,446216800.0408452,246868327.02754584,304638154.24372786,292270732.51975536,200212854.22729063,64941163.34228495,7609855.671980051,76757777.17614883,47382341.64216474
1470654830.6470006,1009724131.087692,76616005.03282587,120251865.57030061,73176701.13743718,547340240.0169184,228972313.42422387,35259917.70608189,119791444.90296733,291125188.5972767,481771901.9807648,789268799.7740285,1148281308.976324,175037006.8739397,537396.8212942554,549449133.8765914,170302567.22159627,98749076.45055254,368372414.38025385,9638852.206901798,4993799.277683817,661538441.1386003,12250694.399225565,7133482.329382953,30815395.380884685,25374611.874160152,61873747.929081544,1663019.6048037615,574247976.2585633,535748569.40498465,5431422.228176472,580379119.4680154,96946501.06713863,11495374.853133673,17367680.40673791,752751435.3973194,315028828.69243145,177334205.16542354,317090577.53359365,702550622.7945228,8768876.394650413,486125685.28420246,446216800.0408452,246868327.02754584,304638154.24372786,292270732.51975536,200212854.22729063,64941163.34228495,7609855.671980051,76757777.17614883,47382341.64216474
1470654830.6470006,1009724131.087692,76616005.03282587,120251865.57030061,73176701.13743718,547340240.0169184,228972313.42422387,35259917.70608189,119791444.90296733,291125188.5972767,481771901.9807648,789268799.7740285,1148281308.976324,175037006.8739397,537396.8212942554,549449133.8765914,170302567.22159627,98749076.45055254,368372414.38025385,9638852.206901798,4993799.277683817,661538441.1386003,12250694.399225565,7133482.329382953,30815395.380884685,25374611.874160152,61873747.929081544,1663019.6048037615,574247976.2585633,535748569.40498465,5431422.228176472,580379119.4680154,96946501.06713863,11495374.853133673,17367680.40673791,752751435.3973194,315028828.69243145,177334205.16542354,317090577.53359365,702550622.7945228,8768876.394650413,486125685.28420246,446216800.0408452,246868327.02754584,304553362.73443353,292270732.51975536,200212854.22729063,64941163.34228495,7609855.671980051,76757777.17614883,47382341.64216474
1470654830.6470006,1009724131.087692,76616005.03282587,120251865.57030061,73176701.13743718,547340240.0169184,228972313.42422387,35259917.70608189,119604673.95968723,291125188.5972767,481771901.9807648,789268799.7740285,1148281308.976324,175037006.8739397,537396.8212942554,549449133.8765914,170302567.22159627,98749076.45055254,368372414.38025385,9638852.206901798,4993799.277683817,661538441.1386003,12250694.399225565,7133482.329382953,30815395.380884685,25374611.874160152,61873747.929081544,1663019.6048037615,574247976.2585633,535748569.40498465,5431422.228176472,580379119.4680154,96946501.06713863,11495374.853133673,17367680.40673791,752751435.3973194,315028828.69243145,177290704.81747058,317090577.53359365,701818661.6541367,8768876.394650413,486125685.28420246,446216800.0408452,246868327.02754584,304553362.73443353,292270732.51975536,200212854.22729063,64941163.34228495,7609855.671980051,76755737.47247021,47382341.64216474
1470654830.6470006,1009724131.087692,76616005.03282587,120251865.57030061,73176701.13743718,547340240.0169184,228972313.42422387,35259917.70608189,119604673.95968723,291125188.5972767,481721149.1996148,789268799.7740285,1148281308.976324,175037006.8739397,537396.8212942554,549449133.8765914,170301171.00775293,98749076.45055254,368372414.38025385,9638852.206901798,4993799.277683817,661526987.0906533,12250694.399225565,7133482.329382953,30815395.380884685,25374611.874160152,61873747.929081544,1663019.6048037615,574247976.2585633,535748569.40498465,5431422.228176472,580379119.4680154,96946501.06713863,11495374.853133673,17367680.40673791,752751435.3973194,315028828.69243145,177290704.81747058,317090577.53359365,701818661.6541367,8768876.394650413,486125685.28420246,446216800.0408452,246868327.02754584,304553362.73443353,292270732.51975536,200212854.22729063,64941163.34228495,7609855.671980051,76755737.47247021,47382341.64216474
1470654830.6470006,1009724131.087692,76616005.03282587,120251865.57030061,73176701.13743718,547340240.0169184,228972313.42422387,35259917.70608189,119527443.34829676,291125188.5972767,481721149.1996148,789268799.7740285,1148281308.976324,175037006.8739397,537396.8212942554,549449133.8765914,170301171.00775293,98749076.45055254,368372414.38025385,9638852.206901798,4993799.277683817,661526987.0906533,12250694.399225565,7133482.329382953,30815395.380884685,25374611.874160152,61873747.929081544,1663019.6048037615,574247976.2585633,535748569.40498465,5431422.228176472,580379119.4680154,96946501.06713863,11495374.853133673,17335688.245054167,752751435.3973194,315028828.69243145,177290704.81747058,317090577.53359365,701818661.6541367,8768876.394650413,486125685.28420246,446216800.0408452,246868327.02754584,304553362.73443353,292270732.51975536,200212854.22729063,64941163.34228495,7609855.671980051,76755737.47247021,47382341.64216474
1470654830.6470006,1009724131.087692,76616005.03282587,120251865.57030061,73176701.13743718,547340240.0169184,228972313.42422387,35259917.70608189,119527443.34829676,291125188.5972767,481721149.1996148,789268799.7740285,1148281308.976324,175037006.8739397,537396.8212942554,549449133.8765914,170301171.00775293,98749076.45055254,368372414.38025385,9638852.206901798,4993799.277683817,661526987.0906533,12250694.399225565,7133482.329382953,30815395.380884685,25220546.23087465,61873747.929081544,1663019.6048037615,574247976.2585633,535748569.40498465,5431422.228176472,580379119.4680154,96946501.06713863,11495374.853133673,17335688.245054167,752751435.3973194,315028828.69243145,177290704.81747058,317090577.53359365,701818661.6541367,8768876.394650413,486089385.3425909,446216800.0408452,246813421.2206151,304553362.73443353,292270732.51975536,200212854.22729063,64941163.34228495,7609855.671980051,76755737.47247021,47382341.64216474
1470654830.6470006,1009724131.087692,76616005.03282587,120251865.57030061,73176701.13743718,547340240.0169184,228972313.42422387,35259917.70608189,119527443.34829676,291125188.5972767,481721149.1996148,789268799.7740285,1148281308.976324,175037006.8739397,537396.8212942554,549449133.8765914,170301171.00775293,98735488.67232646,368372414.38025385,9638852.206901798,4993799.277683817,661526987.0906533,12250694.399225565,7133482.329382953,30815395.380884685,25220546.23087465,61873747.929081544,1663019.6048037615,574247976.2585633,535748569.40498465,5431422.228176472,580379119.4680154,96946501.06713863,11495374.853133673,17335688.245054167,752751435.3973194,315028828.69243145,177290704.81747058,317090577.53359365,701818661.6541367,8768876.394650413,486071896.62534136,446216800.0408452,246813421.2206151,303494278.31695604,292270732.51975536,200212854.22729063,64941163.34228495,7609855.671980051,76755737.47247021,47382341.64216474
1470654830.6470006,1009724131.087692,76616005.03282587,120251865.57030061,73176701.13743718,547340240.0169184,228972313.42422387,35259917.70608189,119527443.34829676,291125188.5972767,481721149.1996148,789267621.1339113,1148279051.3823848,175037006.8739397,537396.8212942554,549447772.9751608,170301171.00775293,98735488.67232646,368372414.38025385,9638852.206901798,4993799.277683817,661526987.0906533,12250694.399225565,7129562.149846764,30815395.380884685,25220546.23087465,61873747.929081544,1663019.6048037615,574247976.2585633,535748569.40498465,5431422.228176472,580379119.4680154,96946501.06713863,11495374.853133673,17335688.245054167,752751435.3973194,315028828.69243145,177290704.81747058,317090577.53359365,701818661.6541367,8768876.394650413,486071896.62534136,446216800.0408452,246792846.99479795,303494278.31695604,292270732.51975536,200212854.22729063,64941163.34228495,7609855.671980051,76755737.47247021,47382341.64216474
1470654830.6470006,1009724131.087692,76616005.03282587,120251865.57030061,73176701.13743718,547340240.0169184,228972313.42422387,35259917.70608189,119527443.34829676,291125188.5972767,481721149.1996148,789267621.1339113,1148279051.3823848,175037006.8739397,537396.8212942554,549447772.9751608,170301171.00775293,98735488.67232646,368372414.38025385,9638852.206901798,4993799.277683817,661526987.0906533,12250694.399225565,7129562.149846764,30792851.911611956,25220546.23087465,61873747.929081544,1663019.6048037615,574243123.6257932,535748569.40498465,5431422.228176472,580379119.4680154,96946501.06713863,11495374.853133673,17335688.245054167,752751435.3973194,315028828.69243145,177290704.81747058,317090577.53359365,701818661.6541367,8768876.394650413,486071896.62534136,446216800.0408452,246792846.99479795,303494278.31695604,292270732.51975536,200212854.22729063,64931228.21491685,7609855.671980051,76755737.47247021,47382341.64216474
1470654830.6470006,1009724131.087692,76616005.03282587,120251865.57030061,73176701.13743718,547340240.0169184,228972313.42422387,35259917.70608189,119527443.34829676,291125188.5972767,481721149.1996148,789267621.1339113,1148279051.3823848,175037006.8739397,537396.8212942554,549447772.9751608,170301171.00775293,98735488.67232646,368372414.38025385,9638852.206901798,4993799.277683817,661496551.4696623,12250694.399225565,7129562.149846764,30792851.911611956,25220546.23087465,61873747.929081544,1657846.5540769335,574243123.6257932,535748569.40498465,5431422.228176472,580379119.4680154,96946501.06713863,11495374.853133673,17335688.245054167,752751435.3973194,315028828.69243145,177290704.81747058,317090577.53359365,701818661.6541367,8768876.394650413,486071896.62534136,446216800.0408452,246792846.99479795,303494278.31695604,292270732.51975536,200212854.22729063,64931228.21491685,7609855.671980051,76755737.47247021,47382341.64216474
1470654830.6470006,1009724131.087692,76616005.03282587,120251865.57030061,73176701.13743718,547340240.0169184,228972313.42422387,35259917.70608189,119527443.34829676,291048142.2504797,481721149.1996148,789267621.1339113,1148279051.3823848,175012361.44815224,537396.8212942554,549447772.9751608,170284206.2667281,98735488.67232646,368372414.38025385,9638852.206901798,4993799.277683817,661496551.4696623,12250694.399225565,7128293.219945983,30792851.911611956,25220546.23087465,61873747.929081544,1657846.5540769335,574243123.6257932,535748569.40498465,5431422.228176472,580379119.4680154,96946501.06713863,11495374.853133673,17335688.245054167,752751435.3973194,315028828.69243145,177290704.81747058,317090577.53359365,701818661.6541367,8768876.394650413,486071896.62534136,446216800.0408452,246792846.99479795,303494278.31695604,292270732.51975536,200212854.22729063,64931228.21491685,7609855.671980051,76755737.47247021,47382341.64216474
1470654830.6470006,1009724131.087692,76616005.03282587,120251865.57030061,73176701.13743718,547340240.0169184,228964909.53110886,35259917.70608189,119527443.34829676,291048142.2504797,481721149.1996148,789267621.1339113,1148279051.3823848,175012361.44815224,537396.8212942554,549447772.9751608,170284206.2667281,98734849.18373556,367751076.8322974,9638852.206901798,4993799.277683817,661496551.4696623,12250694.399225565,7128293.219945983,30792851.911611956,25220546.23087465,61873747.929081544,1657846.5540769335,574243123.6257932,535748569.40498465,5431422.228176472,580379119.4680154,96946501.06713863,11495374.853133673,17302127.58264004,752751435.3973194,315028828.69243145,177280745.4882067,317090577.53359365,701818661.6541367,8768876.394650413,486071896.62534136,446216800.0408452,246792846.99479795,303494278.31695604,292270732.51975536,200212854.22729063,64931228.21491685,7609855.671980051,76755737.47247021,47382341.64216474
1470654830.6470006,1009724131.087692,76616005.03282587,120251865.57030061,73156269.06957316,547340240.0169184,228964909.53110886,35259917.70608189,119527443.34829676,291048142.2504797,481721149.1996148,789267621.1339113,1148279051.3823848,175012361.44815224,537396.8212942554,549447772.9751608,170284206.2667281,98734849.18373556,367751076.8322974,9638852.206901798,4993799.277683817,661496551.4696623,12249159.420916101,7128293.219945983,30792851.911611956,25220546.23087465,61873747.929081544,1657846.5540769335,574243123.6257932,535748569.40498465,5431422.228176472,580379119.4680154,96946501.06713863,11495374.853133673,17302127.58264004,752751435.3973194,315028828.69243145,177280745.4882067,317090577.53359365,700770281.1658902,8768876.394650413,486071896.62534136,446216800.0408452,246792846.99479795,303494278.31695604,292270732.51975536,200212854.22729063,64931228.21491685,7609855.671980051,76755737.47247021,47382341.64216474
1470654830.6470006,1009724131.087692,76616005.03282587,120251865.57030061,73156269.06957316,547340240.0169184,228964909.53110886,35259917.70608189,119527443.34829676,291048142.2504797,481721149.1996148,789267621.1339113,1148279051.3823848,175012361.44815224,537396.8212942554,549447772.9751608,170284206.2667281,98734849.18373556,367751076.8322974,9638720.809792483,4993799.277683817,661496551.4696623,12249159.420916101,7128293.219945983,30792851.911611956,25220546.23087465,61871939.29685968,1657846.5540769335,574243123.6257932,535748569.40498465,5431422.228176472,580379119.4680154,96946501.06713863,11495374.853133673,17302127.58264004,752751435.3973194,315028828.69243145,177280745.4882067,317090577.53359365,700770281.1658902,8768876.394650413,486071896.62534136,446216800.0408452,246792846.99479795,303494278.31695604,292270732.51975536,200212854.22729063,64931228.21491685,7609855.671980051,76755737.47247021,47382341.64216474
1470630286.2094862,1009724131.087692,76616005.03282587,120251865.57030061,73156269.06957316,547305646.8948002,228947061.29698697,35259917.70608189,119527443.34829676,291048142.2504797,481721149.1996148,789267621.1339113,1148279051.3823848,175012361.44815224,537396.8212942554,549447772.9751608,170284206.2667281,98734849.18373556,367751076.8322974,9638720.809792483,4993799.277683817,661496551.4696623,12249159.420916101,7128293.219945983,30792851.911611956,25220546.23087465,61871939.29685968,1657846.5540769335,574243123.6257932,535748569.40498465,5431422.228176472,580379119.4680154,96937506.26687574,11495374.853133673,17302127.58264004,752751435.3973194,315028828.69243145,177280745.4882067,317090577.53359365,700770281.1658902,8768876.394650413,486071896.62534136,446216800.0408452,246792846.99479795,303494278.31695604,292270732.51975536,200212854.22729063,64931228.21491685,7609855.671980051,76755737.47247021,47382341.64216474
1470630286.2094862,1009724131.087692,76616005.03282587,120251865.57030061,73156269.06957316,547305646.8948002,228947061.29698697,35259917.70608189,119527443.34829676,291048142.2504797,481721149.1996148,789267621.1339113,1148279051.3823848,175012361.44815224,537396.8212942554,549447772.9751608,170284206.2667281,98734849.18373556,367751076.8322974,9638720.809792483,4993799.277683817,661496551.4696623,12249159.420916101,7128293.219945983,30792851.911611956,25220546.23087465,61871939.29685968,1657846.5540769335,574231221.5368629,535748569.40498465,5431422.228176472,580379119.4680154,96937506.26687574,11495374.853133673,17302127.58264004,752751435.3973194,315028828.69243145,177280745.4882067,317090577.53359365,700770281.1658902,8768876.394650413,486071896.62534136,446216800.0408452,246749067.73217922,303494278.31695604,292270732.51975536,200212854.22729063,64931228.21491685,7609855.671980051,76755737.47247021,47382341.64216474
1470609230.380666,1009724131.087692,76616005.03282587,120251865.57030061,73156269.06957316,547305646.8948002,228947061.29698697,35259917.70608189,119361349.02341752,291048142.2504797,481721149.1996148,789267621.1339113,1148279051.3823848,175012361.44815224,537396.8212942554,549447772.9751608,170284206.2667281,98734849.18373556,367751076.8322974,9638720.809792483,4993799.277683817,661496551.4696623,12249159.420916101,7128293.219945983,30792851.911611956,25220546.23087465,61864513.55407801,1656751.3092324873,574231221.5368629,535748569.40498465,5431422.228176472,580379119.4680154,96937506.26687574,11495374.853133673,17302127.58264004,752751435.3973194,315028828.69243145,177280745.4882067,317090577.53359365,700663579.833738,8768876.394650413,486071896.62534136,446216800.0408452,246749067.73217922,303494278.31695604,292270732.51975536,200212854.22729063,64931228.21491685,7609855.671980051,76755737.47247021,47382341.64216474
1470609230.380666,1009724131.087692,76616005.03282587,120251865.57030061,73156269.06957316,547305646.8948002,228947061.29698697,35259917.70608189,119361349.02341752,291043967.49903625,481721149.1996148,789267621.1339113,1148279051.3823848,175012361.44815224,537396.8212942554,549432683.0905765,170284206.2667281,98734849.18373556,367751076.8322974,9638720.809792483,4993799.277683817,661496551.4696623,12249159.420916101,7128293.219945983,30792851.911611956,25129484.865648523,61864513.55407801,1656751.3092324873,574231221.5368629,535748569.40498465,5431422.228176472,580375008.477866,96937506.26687574,11495374.853133673,17267808.874579284,752751435.3973194,315028828.69243145,177280745.4882067,317090577.53359365,700663579.833738,8768876.394650413,486071896.62534136,446216800.0408452,246749067.73217922,303494278.31695604,292270732.51975536,200212854.22729063,64931228.21491685,7609855.671980051,76755737.47247021,47382341.64216474
1470609230.380666,1009724131.087692,76616005.03282587,120251865.57030061,73154473.64573611,547305646.8948002,228947061.29698697,35259440.66488846,119361349.02341752,291043967.49903625,481721149.1996148,789267621.1339113,1148279051.3823848,175012361.44815224,537396.8212942554,549432683.0905765,170284206.2667281,98734849.18373556,367751076.8322974,9638720.809792483,4993799.277683817,661496551.4696623,12249159.420916101,7125181.0592060955,30792851.911611956,25129484.865648523,61864513.55407801,1656751.3092324873,574231221.5368629,535748569.40498465,5431422.228176472,580375008.477866,96937506.26687574,11495374.853133673,17169844.44024172,752751435.3973194,315028828.69243145,177280745.4882067,317090577.53359365,700663579.833738,8768876.394650413,486071896.62534136,446216800.0408452,246749067.73217922,303494278.31695604,292270732.51975536,200212854.22729063,64931228.21491685,7609855.671980051,76755737.47247021,47382341.64216474
1470609230.380666,1009724131.087692,76616005.03282587,120251865.57030061,73154473.64573611,547305646.8948002,228947061.29698697,35259440.66488846,119361349.02341752,291043967.49903625,481721149.1996148,789267621.1339113,1148279051.3823848,175012361.44815224,537396.8212942554,549432683.0905765,170284206.2667281,98734849.18373556,367751076.8322974,9638720.809792483,4993799.277683817,661496551.4696623,12249159.420916101,7125181.0592060955,30792816.344342533,25129484.865648523,61864513.55407801,1656751.3092324873,574231221.5368629,535748569.40498465,5431422.228176472,580375008.477866,96937506.26687574,11495374.853133673,17169844.44024172,752751435.3973194,315028828.69243145,177280745.4882067,317090577.53359365,700663579.833738,8768876.394650413,486071896.62534136,446216800.0408452,246749067.73217922,303494278.31695604,292270732.51975536,200212854.22729063,64931228.21491685,7609855.671980051,76755737.47247021,47382341.64216474
1470609230.380666,1009724131.087692,76616005.03282587,120251865.57030061,73146390.83750132,547305646.8948002,228947061.29698697,35259440.66488846,119361349.02341752,291043967.49903625,481716295.5620484,789267621.1339113,1148279051.3823848,175012361.44815224,537396.8212942554,549432683.0905765,170284206.2667281,98734849.18373556,367751076.8322974,9638720.809792483,4993799.277683817,661496551.4696623,12249159.420916101,7125181.0592060955,30792816.344342533,25129484.865648523,61864513.55407801,1656751.3092324873,574231221.5368629,535748569.40498465,5431422.228176472,580375008.477866,96937506.26687574,11495374.853133673,17169844.44024172,752751435.3973194,315028828.69243145,177280745.4882067,317090577.53359365,700663579.833738,8768876.394650413,486071896.62534136,446216800.0408452,246749067.73217922,303494278.31695604,292270732.51975536,200212854.22729063,64931228.21491685,7609855.671980051,76755737.47247021,47382341.64216474
1470609230.380666,1009724131.087692,76616005.03282587,120251865.57030061,73146390.83750132,547305646.8948002,228947061.29698697,35259440.66488846,119361349.02341752,291043967.49903625,481693038.9834287,789267621.1339113,1148279051.3823848,175012361.44815224,537396.8212942554,549432683.0905765,170284206.2667281,98734849.18373556,367751076.8322974,9638720.809792483,4993799.277683817,661496551.4696623,12249159.420916101,7125181.0592060955,30792816.344342533,25129484.865648523,61864513.55407801,1656751.3092324873,574231221.5368629,535748569.40498465,5431422.228176472,580375008.477866,96937506.26687574,11495374.853133673,17151434.917014662,752751435.3973194,315028828.69243145,177280745.4882067,317090577.53359365,700663579.833738,8768876.394650413,486071896.62534136,446216800.0408452,246749067.73217922,303494278.31695604,292270732.51975536,200212854.22729063,64931228.21491685,7609855.671980051,76755737.47247021,47382341.64216474
