F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
8450.424152596035,11118.933742381138,12845.801150230982,13665.398754973345,8917.299760195285,11643.012463473024,8137.078581980711,11389.250634963015,10524.238426227861,8534.339645051674,12290.600026876955,9111.024346417744,14156.805704220298,10814.521000802473,8894.337790633597,8561.471727997712,9664.52289102118,6664.250495278948,12592.8806149442,8454.450711371726,6549.995567649783,6164.461863408302,10206.045417659783,14111.609939457281,9354.784866105823,8654.443735807441,13376.182496069498,8827.890454717804,6162.662425625031,9745.331556587324,9669.658863708799,11384.512985585867,12796.349724433418,7580.937886034084,10214.913119269719,9954.985771563253,14332.676903700753,11803.974870979959,5056.716499715144,9593.739066646038,9704.18196754171,7160.649669094098,13824.952252642908,11546.760038253004,14455.263701181932,8401.525504492045,8130.181040884455,14367.409072837327,13720.07635063496,7190.461044998792,9263.057540458773
8450.424152596035,11118.933742381138,12845.801150230982,13665.398754973345,8917.299760195285,11643.012463473024,8137.078581980711,11389.250634963015,10524.238426227861,8534.339645051674,12290.600026876955,9111.024346417744,14156.805704220298,10814.521000802473,8894.337790633597,8561.471727997712,9664.52289102118,6664.250495278948,12592.8806149442,8454.450711371726,6549.995567649783,6164.461863408302,10206.045417659783,14111.609939457281,9354.784866105823,8654.443735807441,13376.182496069498,8827.890454717804,6162.662425625031,9745.331556587324,9669.658863708799,11384.512985585867,12796.349724433418,7580.937886034084,10214.913119269719,9954.985771563253,14332.676903700753,11803.974870979959,5056.716499715144,9593.739066646038,9704.18196754171,7160.649669094098,13824.952252642908,11546.760038253004,14455.263701181932,8401.525504492045,8130.181040884455,14367.409072837327,13720.07635063496,7190.461044998792,9263.057540458773
8450.424152596035,11118.933742381138,12845.801150230982,13665.398754973345,8917.299760195285,11643.012463473024,8137.078581980711,11389.250634963015,10524.238426227861,8534.339645051674,12290.600026876955,9111.024346417744,14156.805704220298,10814.521000802473,8894.337790633597,8561.23155135654,9653.759968411126,6664.250495278948,12592.8806149442,8454.450711371726,6549.995567649783,6164.461863408302,10200.889387322091,14111.609939457281,9354.784866105823,8654.443735807441,13376.182496069498,8827.890454717804,6162.662425625031,9745.331556587324,9669.658863708799,11384.512985585867,12796.349724433418,7580.937886034084,10214.913119269719,9954.985771563253,14332.676903700753,11803.974870979959,5056.716499715144,9593.739066646038,9704.18196754171,7160.649669094098,13824.952252642908,11546.760038253004,14455.263701181932,8401.525504492045,8130.181040884455,14367.409072837327,13720.07635063496,7190.461044998792,9263.057540458773
8450.424152596035,11118.933742381138,12845.801150230982,13665.398754973345,8917.299760195285,11643.012463473024,8137.078581980711,11389.250634963015,10524.238426227861,8534.339645051674,12290.600026876955,9111.024346417744,14156.805704220298,10814.521000802473,8894.337790633597,8561.23155135654,9653.759968411126,6664.250495278948,12592.8806149442,8454.450711371726,6549.995567649783,6156.190035064277,10200.889387322091,14111.609939457281,9354.784866105823,8654.443735807441,13376.182496069498,8827.890454717804,6162.662425625031,9745.331556587324,9669.658863708799,11384.512985585867,12796.349724433418,7580.937886034084,10214.913119269719,9954.985771563253,14332.676903700753,11803.974870979959,5056.716499715144,9549.17262470121,9704.18196754171,7160.649669094098,13824.952252642908,11546.760038253004,14455.263701181932,8401.525504492045,8130.181040884455,14367.409072837327,13720.07635063496,7190.461044998792,9263.057540458773
8450.424152596035,11118.933742381138,12845.801150230982,13663.746886288032,8917.299760195285,11643.012463473024,8137.078581980711,11389.250634963015,10524.238426227861,8534.339645051674,12286.713023206843,9111.024346417744,14156.805704220298,10814.521000802473,8894.337790633597,8561.23155135654,9653.759968411126,6664.250495278948,12592.8806149442,8454.450711371726,6549.995567649783,6156.190035064277,10200.889387322091,14111.609939457281,9354.784866105823,8654.293092428392,13376.182496069498,8827.890454717804,6161.63326173592,9745.331556587324,9669.658863708799,11384.512985585867,12796.349724433418,7580.937886034084,10214.913119269719,9954.985771563253,14332.676903700753,11803.974870979959,5056.277797607553,9549.17262470121,9704.18196754171,7160.649669094098,13824.616097508759,11546.760038253004,14455.263701181932,8401.525504492045,8126.138090255605,14367.409072837327,13720.07635063496,7190.461044998792,9263.057540458773
8450.424152596035,11118.27740386079,12845.801150230982,13663.746886288032,8917.299760195285,11643.012463473024,8137.078581980711,11389.250634963015,10524.238426227861,8534.339645051674,12286.713023206843,9111.024346417744,14156.805704220298,10814.521000802473,8888.60895295515,8561.23155135654,9653.759968411126,6664.250495278948,12592.8806149442,8454.162879743893,6549.668162257581,6156.190035064277,10200.889387322091,14111.609939457281,9354.784866105823,8654.293092428392,13374.05057790266,8827.890454717804,6161.63326173592,9745.331556587324,9669.658863708799,11384.512985585867,12796.349724433418,7580.937886034084,10214.913119269719,9954.985771563253,14332.676903700753,11803.974870979959,5056.277797607553,9549.17262470121,9704.18196754171,7160.649669094098,13824.616097508759,11546.760038253004,14455.263701181932,8401.525504492045,8126.138090255605,14367.409072837327,13720.07635063496,7190.461044998792,9263.057540458773
8450.424152596035,11118.27740386079,12845.801150230982,13663.746886288032,8917.299760195285,11643.012463473024,8137.078581980711,11389.250634963015,10524.238426227861,8527.624373887673,12286.713023206843,9111.024346417744,14156.805704220298,10814.521000802473,8888.60895295515,8561.23155135654,9653.759968411126,6664.250495278948,12592.8806149442,8454.162879743893,6549.668162257581,6156.190035064277,10200.889387322091,14111.609939457281,9354.784866105823,8654.293092428392,13374.05057790266,8827.890454717804,6161.63326173592,9745.331556587324,9669.658863708799,11384.512985585867,12796.349724433418,7580.937886034084,10214.913119269719,9954.59974810557,14332.676903700753,11803.974870979959,5055.539187297214,9549.17262470121,9704.18196754171,7160.649669094098,13822.898584902548,11546.760038253004,14455.263701181932,8401.525504492045,8126.138090255605,14367.409072837327,13719.42084302867,7190.461044998792,9263.057540458773
8450.424152596035,11118.27740386079,12845.801150230982,13663.746886288032,8917.299760195285,11643.012463473024,8137.078581980711,11389.250634963015,10517.822304608038,8527.624373887673,12286.713023206843,9111.024346417744,14156.805704220298,10814.521000802473,8888.60895295515,8561.23155135654,9653.759968411126,6664.250495278948,12592.8806149442,8451.152705443139,6549.668162257581,6156.190035064277,10200.889387322091,14111.609939457281,9354.784866105823,8654.293092428392,13374.05057790266,8827.890454717804,6161.63326173592,9745.331556587324,9669.658863708799,11384.512985585867,12796.349724433418,7580.225127824273,10214.913119269719,9954.59974810557,14332.676903700753,11803.974870979959,5055.539187297214,9549.17262470121,9704.18196754171,7160.649669094098,13822.898584902548,11546.760038253004,14455.223538869344,8401.525504492045,8126.138090255605,14367.409072837327,13719.42084302867,7190.461044998792,9263.057540458773
8450.424152596035,11118.27740386079,12845.801150230982,13663.746886288032,8917.299760195285,11643.012463473024,8137.078581980711,11389.250634963015,10517.788069894143,8527.624373887673,12286.713023206843,9110.453267397628,14156.805704220298,10814.521000802473,8888.60895295515,8561.23155135654,9653.759968411126,6664.250495278948,12592.8806149442,8451.152705443139,6549.668162257581,6156.190035064277,10200.889387322091,14111.609939457281,9354.784866105823,8654.293092428392,13374.05057790266,8827.890454717804,6161.63326173592,9745.331556587324,9669.658863708799,11384.512985585867,12796.349724433418,7580.225127824273,10214.913119269719,9954.59974810557,14332.676903700753,11803.974870979959,5055.539187297214,9549.17262470121,9704.18196754171,7160.649669094098,13822.898584902548,11546.760038253004,14455.223538869344,8400.838887174674,8126.138090255605,14367.409072837327,13719.42084302867,7142.675845563371,9263.057540458773
8450.424152596035,11118.27740386079,12845.801150230982,13663.746886288032,8917.299760195285,11643.012463473024,8137.078581980711,11389.250634963015,10517.788069894143,8527.624373887673,12286.713023206843,9110.453267397628,14156.805704220298,10814.521000802473,8888.60895295515,8561.23155135654,9653.759968411126,6664.250495278948,12592.8806149442,8451.152705443139,6549.668162257581,6156.190035064277,10200.889387322091,14111.609939457281,9354.784866105823,8654.293092428392,13374.05057790266,8827.890454717804,6161.63326173592,9745.331556587324,9669.658863708799,11384.512985585867,12796.349724433418,7580.225127824273,10214.913119269719,9954.59974810557,14332.676903700753,11803.974870979959,5055.539187297214,9549.17262470121,9704.18196754171,7160.649669094098,13822.898584902548,11546.760038253004,14455.223538869344,8400.838887174674,8126.138090255605,14367.409072837327,13719.42084302867,7142.675845563371,9263.057540458773
8450.424152596035,11118.27740386079,12845.801150230982,13657.298274656496,8917.299760195285,11643.012463473024,8137.078581980711,11389.250634963015,10517.788069894143,8527.624373887673,12286.713023206843,9110.453267397628,14156.805704220298,10793.93707569742,8888.60895295515,8561.23155135654,9653.759968411126,6664.250495278948,12592.8806149442,8451.152705443139,6549.668162257581,6156.190035064277,10200.889387322091,14111.609939457281,9354.784866105823,8654.293092428392,13374.05057790266,8827.890454717804,6161.63326173592,9745.331556587324,9669.658863708799,11384.512985585867,12796.349724433418,7580.225127824273,10214.913119269719,9954.59974810557,14329.393491101062,11803.974870979959,5055.539187297214,9549.17262470121,9704.18196754171,7160.649669094098,13822.898584902548,11546.760038253004,14455.223538869344,8400.838887174674,8126.138090255605,14367.409072837327,13719.42084302867,7142.675845563371,9263.057540458773
8450.424152596035,11118.27740386079,12845.801150230982,13657.298274656496,8917.299760195285,11636.719616331722,8137.078581980711,11389.250634963015,10517.788069894143,8527.624373887673,12286.713023206843,9110.453267397628,14156.805704220298,10793.93707569742,8888.60895295515,8561.23155135654,9653.759968411126,6664.250495278948,12592.8806149442,8451.152705443139,6549.668162257581,6156.190035064277,10200.889387322091,14111.609939457281,9354.784866105823,8654.293092428392,13374.05057790266,8827.890454717804,6161.63326173592,9745.331556587324,9666.730243689468,11384.512985585867,12796.349724433418,7580.225127824273,10214.913119269719,9954.59974810557,14329.393491101062,11803.974870979959,5055.539187297214,9549.17262470121,9704.18196754171,7160.649669094098,13822.898584902548,11546.760038253004,14455.223538869344,8400.838887174674,8126.138090255605,14367.409072837327,13719.42084302867,7142.675845563371,9263.057540458773
8450.424152596035,11117.919202138806,12845.801150230982,13657.298274656496,8917.299760195285,11636.719616331722,8137.078581980711,11389.250634963015,10517.788069894143,8527.624373887673,12286.713023206843,9110.453267397628,14156.805704220298,10793.93707569742,8888.60895295515,8561.23155135654,9653.759968411126,6664.250495278948,12592.8806149442,8439.505245924764,6549.668162257581,6152.207290525593,10200.889387322091,14111.609939457281,9354.784866105823,8654.293092428392,13374.05057790266,8827.890454717804,6161.63326173592,9745.331556587324,9666.730243689468,11384.512985585867,12796.349724433418,7580.225127824273,10214.913119269719,9954.59974810557,14329.393491101062,11803.974870979959,5055.539187297214,9549.17262470121,9704.18196754171,7160.649669094098,13822.898584902548,11546.760038253004,14455.223538869344,8400.838887174674,8126.138090255605,14367.276839530357,13719.42084302867,7142.675845563371,9263.057540458773
8450.424152596035,11117.919202138806,12845.801150230982,13657.298274656496,8904.688152545314,11636.719616331722,8137.078581980711,11389.250634963015,10517.788069894143,8527.624373887673,12286.713023206843,9110.453267397628,14156.805704220298,10793.93707569742,8888.60895295515,8561.23155135654,9653.759968411126,6664.250495278948,12592.8806149442,8439.505245924764,6549.668162257581,6152.207290525593,10200.889387322091,14111.609939457281,9354.784866105823,8648.128193058175,13374.05057790266,8827.890454717804,6161.63326173592,9745.331556587324,9664.20127566903,11384.512985585867,12796.349724433418,7571.779294742836,10214.913119269719,9953.8049952306,14329.393491101062,11803.974870979959,5055.539187297214,9549.17262470121,9704.18196754171,7160.122348195411,13822.898584902548,11546.760038253004,14455.223538869344,8400.838887174674,8126.138090255605,14367.276839530357,13719.42084302867,7142.675845563371,9263.057540458773
8450.424152596035,11117.919202138806,12845.801150230982,13657.298274656496,8904.688152545314,11636.719616331722,8137.078581980711,11389.250634963015,10517.788069894143,8527.624373887673,12286.713023206843,9110.453267397628,14156.805704220298,10793.93707569742,8888.60895295515,8561.23155135654,9653.759968411126,6664.250495278948,12592.8806149442,8439.505245924764,6549.668162257581,6152.207290525593,10200.889387322091,14111.609939457281,9354.784866105823,8648.128193058175,13374.05057790266,8827.890454717804,6161.63326173592,9745.331556587324,9664.20127566903,11384.512985585867,12796.349724433418,7571.779294742836,10214.913119269719,9953.8049952306,14329.393491101062,11803.974870979959,5055.539187297214,9549.17262470121,9704.18196754171,7160.122348195411,13822.898584902548,11546.760038253004,14455.223538869344,8400.838887174674,8126.138090255605,14366.29100592021,13719.42084302867,7142.675845563371,9263.057540458773
8450.424152596035,11117.919202138806,12845.801150230982,13653.460536558234,8904.688152545314,11636.719616331722,8137.078581980711,11389.250634963015,10517.788069894143,8527.624373887673,12286.713023206843,9109.891114266116,14156.805704220298,10793.93707569742,8886.724893022205,8561.23155135654,9653.759968411126,6664.250495278948,12592.8806149442,8439.505245924764,6549.668162257581,6152.207290525593,10200.889387322091,14111.609939457281,9354.784866105823,8648.128193058175,13372.10205160279,8827.890454717804,6161.63326173592,9745.331556587324,9664.20127566903,11384.512985585867,12796.349724433418,7571.779294742836,10214.913119269719,9953.8049952306,14329.393491101062,11803.974870979959,5055.539187297214,9549.17262470121,9704.18196754171,7160.122348195411,13822.898584902548,11546.760038253004,14455.223538869344,8400.838887174674,8126.138090255605,14366.29100592021,13719.42084302867,7142.675845563371,9263.057540458773
8450.424152596035,11117.919202138806,12845.801150230982,13653.460536558234,8904.688152545314,11633.54627321788,8137.078581980711,11389.250634963015,10517.788069894143,8527.624373887673,12284.781530103142,9109.891114266116,14156.805704220298,10793.93707569742,8886.724893022205,8561.106954605151,9653.759968411126,6664.250495278948,12592.8806149442,8439.505245924764,6549.384803857831,6152.207290525593,10200.889387322091,14111.609939457281,9354.784866105823,8648.128193058175,13372.10205160279,8827.890454717804,6161.63326173592,9745.331556587324,9664.20127566903,11384.512985585867,12796.349724433418,7571.779294742836,10214.913119269719,9953.8049952306,14329.393491101062,11803.974870979959,5055.539187297214,9549.17262470121,9704.18196754171,7160.122348195411,13822.898584902548,11546.760038253004,14455.223538869344,8400.838887174674,8126.138090255605,14366.29100592021,13719.42084302867,7142.675845563371,9263.057540458773
8450.424152596035,11117.919202138806,12845.801150230982,13653.460536558234,8904.688152545314,11633.54627321788,8137.078581980711,11389.250634963015,10517.788069894143,8527.624373887673,12284.781530103142,9109.891114266116,14156.805704220298,10793.93707569742,8886.724893022205,8561.106954605151,9653.759968411126,6664.250495278948,12592.8806149442,8439.505245924764,6549.384803857831,6152.207290525593,10200.889387322091,14111.609939457281,9354.784866105823,8648.128193058175,13372.10205160279,8825.167647167134,6161.63326173592,9745.331556587324,9664.20127566903,11384.512985585867,12796.349724433418,7571.779294742836,10214.913119269719,9953.8049952306,14329.393491101062,11803.974870979959,5055.539187297214,9549.17262470121,9704.18196754171,7160.122348195411,13822.898584902548,11546.760038253004,14455.223538869344,8400.838887174674,8126.138090255605,14366.29100592021,13719.42084302867,7142.675845563371,9263.057540458773
8450.424152596035,11117.919202138806,12845.801150230982,13653.460536558234,8904.688152545314,11633.54627321788,8137.078581980711,11389.250634963015,10517.788069894143,8527.624373887673,12284.781530103142,9109.891114266116,14156.805704220298,10793.93707569742,8886.724893022205,8561.106954605151,9653.759968411126,6664.250495278948,12592.8806149442,8439.505245924764,6549.384803857831,6151.389113586596,10200.889387322091,14111.609939457281,9296.659667008338,8648.128193058175,13372.10205160279,8825.167647167134,6161.63326173592,9745.331556587324,9664.20127566903,11384.512985585867,12796.349724433418,7571.779294742836,10214.913119269719,9953.8049952306,14329.393491101062,11803.974870979959,5055.539187297214,9546.696015885254,9704.18196754171,7160.122348195411,13822.898584902548,11546.760038253004,14455.223538869344,8400.332023363462,8126.138090255605,14366.29100592021,13719.42084302867,7142.675845563371,9263.057540458773
8450.424152596035,11117.919202138806,12845.801150230982,13653.460536558234,8904.688152545314,11632.181523676943,8137.078581980711,11389.250634963015,10517.788069894143,8527.624373887673,12284.781530103142,9109.891114266116,14156.805704220298,10793.93707569742,8886.724893022205,8561.106954605151,9653.759968411126,6664.250495278948,12592.8806149442,8439.505245924764,6549.384803857831,6150.630741930946,10200.889387322091,14111.609939457281,9296.659667008338,8648.128193058175,13372.10205160279,8825.167647167134,6161.63326173592,9745.331556587324,9664.20127566903,11384.512985585867,12796.349724433418,7571.779294742836,10214.913119269719,9953.8049952306,14329.393491101062,11803.974870979959,5055.539187297214,9546.696015885254,9704.18196754171,7160.122348195411,13822.898584902548,11546.760038253004,14455.223538869344,8400.332023363462,8126.138090255605,14366.29100592021,13719.42084302867,7142.675845563371,9263.057540458773
8450.424152596035,11117.919202138806,12845.801150230982,13653.460536558234,8904.688152545314,11632.181523676943,8137.078581980711,11389.250634963015,10517.788069894143,8527.624373887673,12284.781530103142,9109.891114266116,14156.805704220298,10793.93707569742,8886.724893022205,8561.106954605151,9652.67950854846,6664.250495278948,12592.8806149442,8439.505245924764,6549.384803857831,6150.630741930946,10200.889387322091,14111.609939457281,9296.659667008338,8648.128193058175,13372.10205160279,8825.167647167134,6161.63326173592,9745.331556587324,9664.20127566903,11384.512985585867,12796.349724433418,7571.779294742836,10214.913119269719,9953.8049952306,14329.393491101062,11803.974870979959,5055.539187297214,9546.696015885254,9704.18196754171,7160.122348195411,13822.898584902548,11546.760038253004,14455.223538869344,8400.332023363462,8126.138090255605,14366.29100592021,13719.42084302867,7142.675845563371,9263.057540458773
8450.424152596035,11117.919202138806,12845.801150230982,13653.460536558234,8904.688152545314,11632.181523676943,8135.807812683419,11389.250634963015,10517.788069894143,8527.624373887673,12284.781530103142,9109.891114266116,14156.805704220298,10793.93707569742,8886.724893022205,8561.106954605151,9652.67950854846,6664.250495278948,12592.8806149442,8439.505245924764,6549.384803857831,6150.630741930946,10200.889387322091,14111.609939457281,9296.659667008338,8648.128193058175,13372.10205160279,8822.457346542393,6161.63326173592,9745.331556587324,9664.20127566903,11384.512985585867,12796.349724433418,7571.779294742836,10214.913119269719,9953.8049952306,14329.393491101062,11803.974870979959,5055.539187297214,9546.696015885254,9704.18196754171,7160.122348195411,13822.898584902548,11546.760038253004,14455.223538869344,8400.332023363462,8126.138090255605,14366.29100592021,13719.42084302867,7142.675845563371,9263.057540458773
8450.424152596035,11117.919202138806,12845.801150230982,13653.460536558234,8904.688152545314,11626.928090001105,8135.807812683419,11389.250634963015,10517.788069894143,8527.624373887673,12284.781530103142,9109.891114266116,14156.805704220298,10793.93707569742,8886.724893022205,8561.106954605151,9652.67950854846,6664.250495278948,12592.8806149442,8439.505245924764,6549.384803857831,6150.630741930946,10200.889387322091,14111.609939457281,9296.659667008338,8648.128193058175,13372.10205160279,8822.457346542393,6161.63326173592,9745.331556587324,9664.20127566903,11384.512985585867,12796.349724433418,7571.779294742836,10214.913119269719,9953.8049952306,14329.393491101062,11803.974870979959,5055.539187297214,9546.696015885254,9704.18196754171,7160.122348195411,13822.898584902548,11546.760038253004,14455.223538869344,8400.332023363462,8126.138090255605,14366.29100592021,13719.42084302867,7142.675845563371,9263.057540458773
8450.424152596035,11117.919202138806,12845.801150230982,13653.460536558234,8904.688152545314,11626.01397755396,8135.807812683419,11389.250634963015,10517.788069894143,8527.624373887673,12284.781530103142,9109.891114266116,14156.805704220298,10793.93707569742,8886.724893022205,8561.106954605151,9651.395008431336,6664.250495278948,12592.8806149442,8439.505245924764,6549.384803857831,6150.630741930946,10200.889387322091,14111.609939457281,9296.659667008338,8648.128193058175,13372.10205160279,8822.457346542393,6161.63326173592,9745.331556587324,9664.20127566903,11384.512985585867,12796.349724433418,7571.779294742836,10214.913119269719,9953.8049952306,14329.393491101062,11803.974870979959,5055.539187297214,9546.696015885254,9704.18196754171,7160.122348195411,13822.605659772446,11546.760038253004,14455.223538869344,8400.332023363462,8126.138090255605,14366.29100592021,13719.42084302867,7142.675845563371,9263.057540458773
8450.424152596035,11116.951554589436,12845.801150230982,13653.460536558234,8904.688152545314,11626.01397755396,8135.807812683419,11389.250634963015,10517.788069894143,8527.624373887673,12284.781530103142,9109.891114266116,14156.805704220298,10793.93707569742,8886.724893022205,8561.106954605151,9651.395008431336,6664.250495278948,12592.8806149442,8439.505245924764,6549.384803857831,6150.630741930946,10200.889387322091,14111.609939457281,9296.659667008338,8648.128193058175,13372.10205160279,8822.457346542393,6161.63326173592,9745.331556587324,9662.44621461298,11384.512985585867,12796.349724433418,7571.779294742836,10214.913119269719,9953.8049952306,14329.393491101062,11803.974870979959,5055.539187297214,9546.696015885254,9704.18196754171,7160.122348195411,13822.605659772446,11546.760038253004,14455.223538869344,8400.332023363462,8126.138090255605,14366.29100592021,13719.42084302867,7142.675845563371,9263.057540458773
8450.424152596035,11116.951554589436,12845.801150230982,13653.460536558234,8904.688152545314,11626.01397755396,8135.807812683419,11389.250634963015,10517.788069894143,8527.624373887673,12284.781530103142,9109.891114266116,14156.805704220298,10788.640580081164,8886.724893022205,8561.106954605151,9651.395008431336,6664.250495278948,12592.8806149442,8439.505245924764,6549.384803857831,6146.5203926089025,10200.889387322091,14111.609939457281,9296.659667008338,8648.128193058175,13372.10205160279,8822.457346542393,6161.0559668542055,9745.331556587324,9662.44621461298,11384.512985585867,12796.349724433418,7571.779294742836,10214.913119269719,9953.8049952306,14329.393491101062,11803.974870979959,5055.539187297214,9546.696015885254,9704.18196754171,7160.122348195411,13822.605659772446,11546.760038253004,14455.223538869344,8400.332023363462,8126.138090255605,14366.29100592021,13719.42084302867,7142.675845563371,9263.057540458773
8450.424152596035,11116.951554589436,12845.801150230982,13653.460536558234,8904.688152545314,11625.820453416081,8134.060110755113,11389.250634963015,10517.788069894143,8527.624373887673,12284.781530103142,9109.891114266116,14156.805704220298,10788.640580081164,8886.724893022205,8561.106954605151,9644.775749918994,6664.250495278948,12592.8806149442,8439.505245924764,6549.384803857831,6146.5203926089025,10200.889387322091,14111.609939457281,9296.659667008338,8648.128193058175,13372.10205160279,8822.457346542393,6161.0559668542055,9745.331556587324,9662.44621461298,11384.512985585867,12796.349724433418,7571.779294742836,10214.913119269719,9953.8049952306,14329.393491101062,11803.974870979959,5055.539187297214,9546.696015885254,9703.933850819216,7160.122348195411,13822.605659772446,11546.760038253004,14454.919619212002,8400.332023363462,8126.138090255605,14366.29100592021,13719.42084302867,7142.675845563371,9263.057540458773
8450.424152596035,11116.951554589436,12845.801150230982,13649.786377030632,8904.688152545314,11625.820453416081,8134.060110755113,11389.250634963015,10517.788069894143,8527.624373887673,12284.781530103142,9109.891114266116,14156.805704220298,10788.640580081164,8886.724893022205,8561.106954605151,9644.775749918994,6664.250495278948,12592.8806149442,8439.505245924764,6549.185004398602,6146.5203926089025,10200.889387322091,14111.609939457281,9296.659667008338,8648.128193058175,13372.10205160279,8822.457346542393,6161.0559668542055,9745.331556587324,9662.44621461298,11384.512985585867,12796.349724433418,7571.779294742836,10214.913119269719,9953.543945037412,14329.393491101062,11803.974870979959,5055.539187297214,9546.696015885254,9703.933850819216,7159.780141259603,13822.605659772446,11546.760038253004,14454.919619212002,8400.332023363462,8124.435011704497,14366.29100592021,13719.42084302867,7142.675845563371,9263.057540458773
8450.24784229969,11116.951554589436,12845.801150230982,13649.786377030632,8904.688152545314,11625.820453416081,8134.060110755113,11389.250634963015,10516.067828811469,8527.624373887673,12284.781530103142,9109.891114266116,14156.805704220298,10788.640580081164,8886.724893022205,8561.106954605151,9644.775749918994,6662.721655943733,12592.8806149442,8439.505245924764,6549.185004398602,6146.5203926089025,10200.889387322091,14111.609939457281,9296.659667008338,8648.128193058175,13372.10205160279,8822.457346542393,6161.0559668542055,9745.331556587324,9662.44621461298,11384.498552037776,12796.349724433418,7571.779294742836,10214.913119269719,9953.543945037412,14329.393491101062,11803.974870979959,5055.539187297214,9546.696015885254,9703.933850819216,7159.780141259603,13822.605659772446,11546.760038253004,14454.919619212002,8400.332023363462,8124.435011704497,14366.29100592021,13719.42084302867,7142.675845563371,9263.057540458773
8450.24784229969,11116.951554589436,12845.801150230982,13649.786377030632,8904.688152545314,11625.820453416081,8134.060110755113,11389.250634963015,10515.46684932676,8527.624373887673,12284.781530103142,9109.891114266116,14156.805704220298,10788.640580081164,8886.724893022205,8561.106954605151,9644.775749918994,6661.751577012584,12592.8806149442,8439.505245924764,6549.185004398602,6146.5203926089025,10200.889387322091,14111.609939457281,9296.659667008338,8648.128193058175,13372.10205160279,8822.457346542393,6161.0559668542055,9745.331556587324,9662.44621461298,11384.498552037776,12796.349724433418,7571.779294742836,10214.913119269719,9953.543945037412,14329.393491101062,11803.974870979959,5055.539187297214,9546.696015885254,9703.933850819216,7159.780141259603,13822.605659772446,11546.760038253004,14454.919619212002,8400.332023363462,8124.435011704497,14366.29100592021,13719.42084302867,7142.675845563371,9263.057540458773
8450.24784229969,11116.951554589436,12845.801150230982,13649.786377030632,8904.688152545314,11625.820453416081,8134.060110755113,11389.250634963015,10515.46684932676,8527.624373887673,12284.781530103142,9109.891114266116,14156.805704220298,10788.640580081164,8886.724893022205,8561.106954605151,9644.775749918994,6661.751577012584,12592.8806149442,8439.505245924764,6545.193922290522,6146.5203926089025,10200.889387322091,14111.609939457281,9296.659667008338,8648.128193058175,13372.10205160279,8822.457346542393,6161.0559668542055,9745.331556587324,9662.44621461298,11384.498552037776,12796.349724433418,7571.779294742836,10214.913119269719,9953.543945037412,14329.393491101062,11803.974870979959,5055.539187297214,9546.696015885254,9703.933850819216,7159.780141259603,13822.605659772446,11546.760038253004,14454.919619212002,8400.332023363462,8124.423116415365,14366.29100592021,13719.42084302867,7142.675845563371,9263.057540458773
8450.24784229969,11116.951554589436,12845.801150230982,13649.786377030632,8904.688152545314,11625.820453416081,8134.060110755113,11389.250634963015,10515.46684932676,8527.624373887673,12284.781530103142,9109.891114266116,14156.805704220298,10788.640580081164,8886.724893022205,8561.106954605151,9644.775749918994,6661.751577012584,12592.77568278797,8439.505245924764,6545.193922290522,6146.5203926089025,10200.889387322091,14110.388733531629,9296.659667008338,8648.128193058175,13372.10205160279,8821.600443069641,6160.926430753609,9745.331556587324,9658.819672487229,11384.449191952455,12796.349724433418,7571.779294742836,10214.913119269719,9953.543945037412,14329.393491101062,11803.974870979959,5055.539187297214,9546.696015885254,9703.933850819216,7158.3334430363575,13822.605659772446,11546.760038253004,14454.919619212002,8400.332023363462,8124.423116415365,14366.29100592021,13719.42084302867,7142.675845563371,9263.057540458773
8450.24784229969,11116.951554589436,12845.801150230982,13649.786377030632,8904.688152545314,11625.820453416081,8134.060110755113,11389.250634963015,10515.46684932676,8527.624373887673,12284.781530103142,9109.891114266116,14156.805704220298,10788.640580081164,8886.724893022205,8560.580409379108,9644.775749918994,6661.751577012584,12592.77568278797,8439.505245924764,6545.193922290522,6146.5203926089025,10200.889387322091,14110.388733531629,9296.659667008338,8648.128193058175,13372.10205160279,8821.600443069641,6160.926430753609,9745.331556587324,9658.819672487229,11384.449191952455,12796.349724433418,7571.779294742836,10214.913119269719,9953.543945037412,14329.393491101062,11803.974870979959,5055.462513574019,9546.696015885254,9703.933850819216,7154.688965961011,13822.605659772446,11546.760038253004,14454.919619212002,8400.332023363462,8124.423116415365,14366.22242020154,13719.42084302867,7142.675845563371,9263.057540458773
