F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
4000235270.2483573,1607910625.6541831,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309865662.236233,1406589303.7673936,2807961358.1050477,7544603402.927642,3678996056.066995,5693364986.384598,6233517698.2592125,4910961548.738294,1391560368.8452528,3385395115.8327084,10390231420.821003,5965644731.114991,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993487335.925649,4238824854.7913275,9345343061.077526,9907648377.185308,3856285593.5469675,8442292131.033707,9109927011.302664,3351166173.026496,1919117220.064442,2369345890.615806,3731793433.3856936,8854615903.535084,10998884622.697887,10902163771.286963,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551456206.9047704,4325718556.886821,8810709240.710012,2986198423.4605556,9124280779.037968,3131590696.0601773,6588921319.204176,1897297549.7996702,3697438033.5917563,7975716379.711786,5587789390.786334
4000235270.2483573,1607910625.6541831,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309865662.236233,1406589303.7673936,2807961358.1050477,7544603402.927642,3678996056.066995,5693364986.384598,6233517698.2592125,4910961548.738294,1391560368.8452528,3385395115.8327084,10390231420.821003,5965644731.114991,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993487335.925649,4238824854.7913275,9345343061.077526,9907433837.065435,3856285593.5469675,8442292131.033707,9109927011.302664,3351166173.026496,1919117220.064442,2369345890.615806,3731793433.3856936,8854615903.535084,10996880102.143038,10902163771.286963,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551456206.9047704,4325718556.886821,8810709240.710012,2986084761.8405657,9124280779.037968,3131590696.0601773,6588921319.204176,1897297549.7996702,3697438033.5917563,7975716379.711786,5586370764.267411
4000235270.2483573,1607910625.6541831,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309865662.236233,1406589303.7673936,2807016970.878343,7544603402.927642,3678996056.066995,5693364986.384598,6233517698.2592125,4910961548.738294,1391560368.8452528,3385395115.8327084,10390231420.821003,5965644731.114991,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993487335.925649,4238824854.7913275,9345343061.077526,9907433837.065435,3856285593.5469675,8442292131.033707,9109927011.302664,3351166173.026496,1919117220.064442,2369345890.615806,3731793433.3856936,8854615903.535084,10995355843.773699,10902163771.286963,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551456206.9047704,4325718556.886821,8810709240.710012,2986084761.8405657,9124212855.344448,3131590696.0601773,6588921319.204176,1897297549.7996702,3697142869.06189,7975716379.711786,5586370764.267411
4000235270.2483573,1607910625.6541831,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309865662.236233,1406589303.7673936,2807016970.878343,7544402176.876216,3678996056.066995,5693364986.384598,6233517698.2592125,4910961548.738294,1391560368.8452528,3385395115.8327084,10390231420.821003,5965644731.114991,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993487335.925649,4238824854.7913275,9345343061.077526,9907433837.065435,3856285593.5469675,8442292131.033707,9109927011.302664,3351166173.026496,1919117220.064442,2369345890.615806,3731793433.3856936,8854615903.535084,10995308604.187092,10902163771.286963,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551456206.9047704,4325718556.886821,8810709240.710012,2986084761.8405657,9124212855.344448,3131590696.0601773,6588540969.016237,1897297549.7996702,3697142869.06189,7975716379.711786,5586370764.267411
4000186761.756436,1607910625.6541831,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309865662.236233,1406589303.7673936,2807016970.878343,7544402176.876216,3678996056.066995,5693364986.384598,6233517698.2592125,4910961548.738294,1391560368.8452528,3385395115.8327084,10390231420.821003,5965644731.114991,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993487335.925649,4238824854.7913275,9345343061.077526,9907433837.065435,3856285593.5469675,8442292131.033707,9109713149.328808,3351166173.026496,1919117220.064442,2369345890.615806,3731793433.3856936,8854615903.535084,10994846826.030096,10902163771.286963,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551456206.9047704,4325718556.886821,8810709240.710012,2986084761.8405657,9124212855.344448,3130147260.5226064,6588540969.016237,1897297549.7996702,3697142869.06189,7975716379.711786,5586370764.267411
4000186761.756436,1607910625.6541831,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309865662.236233,1406589303.7673936,2807016970.878343,7544402176.876216,3678996056.066995,5693208078.424423,6233517698.2592125,4910961548.738294,1391560368.8452528,3385395115.8327084,10390031550.974977,5965644731.114991,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993487335.925649,4238484812.229483,9345343061.077526,9907433837.065435,3855530495.2400956,8442292131.033707,9109713149.328808,3351166173.026496,1919117220.064442,2369345890.615806,3731793433.3856936,8854615903.535084,10994762854.147636,10902163771.286963,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551456206.9047704,4325718556.886821,8810625139.59447,2986084761.8405657,9124212855.344448,3129972840.7420135,6588540969.016237,1897297549.7996702,3697142869.06189,7975716379.711786,5586370764.267411
4000186761.756436,1607910625.6541831,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309865662.236233,1406589303.7673936,2807016970.878343,7544402176.876216,3678996056.066995,5693208078.424423,6233517698.2592125,4910961548.738294,1391479362.7971022,3385395115.8327084,10390031550.974977,5965644731.114991,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993487335.925649,4238484812.229483,9345343061.077526,9907433837.065435,3855530495.2400956,8442292131.033707,9109713149.328808,3351166173.026496,1919117220.064442,2369345890.615806,3731793433.3856936,8854615903.535084,10994762854.147636,10902163771.286963,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551456206.9047704,4325718556.886821,8810625139.59447,2986084761.8405657,9124212855.344448,3129972840.7420135,6588540969.016237,1897297549.7996702,3697142869.06189,7975716379.711786,5586370764.267411
4000186761.756436,1607910625.6541831,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309865662.236233,1406589303.7673936,2806482156.8309407,7544402176.876216,3678996056.066995,5693208078.424423,6233517698.2592125,4910961548.738294,1391479362.7971022,3385395115.8327084,10390031550.974977,5965644731.114991,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993487335.925649,4238484812.229483,9345343061.077526,9907433837.065435,3855530495.2400956,8442292131.033707,9109540166.77288,3351166173.026496,1919117220.064442,2369345890.615806,3731793433.3856936,8854588148.619333,10994762854.147636,10902163771.286963,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551456206.9047704,4325718556.886821,8810625139.59447,2986084761.8405657,9124212855.344448,3129972840.7420135,6588540969.016237,1897110749.2715418,3697142869.06189,7975716379.711786,5586370764.267411
4000186761.756436,1607910625.6541831,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309865662.236233,1406589303.7673936,2806482156.8309407,7544402176.876216,3678996056.066995,5693208078.424423,6233517698.2592125,4910961548.738294,1391479362.7971022,3385395115.8327084,10390031550.974977,5965644731.114991,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993487335.925649,4238484812.229483,9345343061.077526,9907417432.4601,3855530495.2400956,8442292131.033707,9109540166.77288,3351166173.026496,1917591913.7828958,2366982348.5654845,3731793433.3856936,8854412093.74293,10994762854.147636,10902163771.286963,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551456206.9047704,4325718556.886821,8810625139.59447,2985972072.736602,9124212855.344448,3129972840.7420135,6588540969.016237,1897110749.2715418,3697142869.06189,7975716379.711786,5586370764.267411
4000186761.756436,1607910625.6541831,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309865662.236233,1406589303.7673936,2806482156.8309407,7544402176.876216,3678996056.066995,5693208078.424423,6233517698.2592125,4910961548.738294,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993487335.925649,4238484812.229483,9345343061.077526,9907417432.4601,3855530495.2400956,8442292131.033707,9109540166.77288,3351166173.026496,1917591913.7828958,2361372210.8979816,3731793433.3856936,8854412093.74293,10994762854.147636,10902163771.286963,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551456206.9047704,4325718556.886821,8810625139.59447,2985972072.736602,9124212855.344448,3129972840.7420135,6588540969.016237,1897110749.2715418,3697017345.610944,7975701647.349526,5586370764.267411
3999567167.653442,1607910625.6541831,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309865662.236233,1406589303.7673936,2806482156.8309407,7544402176.876216,3678996056.066995,5693208078.424423,6233517698.2592125,4910961548.738294,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238484812.229483,9345343061.077526,9907417432.4601,3855530495.2400956,8442292131.033707,9109540166.77288,3351166173.026496,1917591913.7828958,2361372210.8979816,3731793433.3856936,8854294742.153336,10994762854.147636,10902163771.286963,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551456206.9047704,4325718556.886821,8810625139.59447,2985972072.736602,9124212855.344448,3126675157.12376,6588540969.016237,1897110749.2715418,3697017345.610944,7975701647.349526,5586370764.267411
3999567167.653442,1607910625.6541831,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309865662.236233,1406589303.7673936,2806482156.8309407,7544402176.876216,3678948145.217677,5693208078.424423,6233517698.2592125,4910961548.738294,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238484812.229483,9345343061.077526,9907417432.4601,3855530495.2400956,8442292131.033707,9109540166.77288,3351166173.026496,1917591913.7828958,2358836561.2327375,3731793433.3856936,8854294742.153336,10994762854.147636,10902163771.286963,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551456206.9047704,4325718556.886821,8810625139.59447,2985972072.736602,9124212855.344448,3126675157.12376,6588540969.016237,1897110749.2715418,3697017345.610944,7975701647.349526,5586370764.267411
3999567167.653442,1607723296.7397099,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309865662.236233,1406589303.7673936,2806482156.8309407,7544402176.876216,3678948145.217677,5693208078.424423,6233517698.2592125,4910961548.738294,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015810681.844373,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238426782.603056,9345343061.077526,9907417432.4601,3855530495.2400956,8442292131.033707,9109540166.77288,3351166173.026496,1917591913.7828958,2358417031.758648,3731793433.3856936,8854294742.153336,10994762854.147636,10902163771.286963,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551456206.9047704,4325718556.886821,8810625139.59447,2985972072.736602,9124212855.344448,3126675157.12376,6588540969.016237,1897110749.2715418,3697017345.610944,7975701647.349526,5586370764.267411
3999557203.726,1607723296.7397099,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309865662.236233,1406589303.7673936,2806482156.8309407,7544402176.876216,3678948145.217677,5693208078.424423,6233517698.2592125,4910961548.738294,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015810681.844373,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238426782.603056,9345343061.077526,9907417432.4601,3855530495.2400956,8442292131.033707,9109540166.77288,3351166173.026496,1917591913.7828958,2356314712.5459967,3731793433.3856936,8854079015.78575,10994762854.147636,10902163771.286963,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551427045.4824653,4325718556.886821,8810625139.59447,2985972072.736602,9124180677.169622,3126675157.12376,6588540969.016237,1897110749.2715418,3697017345.610944,7975701647.349526,5586370764.267411
3999557203.726,1607723296.7397099,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309865662.236233,1406589303.7673936,2806482156.8309407,7544402176.876216,3678948145.217677,5693208078.424423,6233517698.2592125,4910961548.738294,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015810681.844373,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238426782.603056,9345343061.077526,9907417432.4601,3855530495.2400956,8442292131.033707,9109540166.77288,3351166173.026496,1917591913.7828958,2356314712.5459967,3731793433.3856936,8854079015.78575,10994380017.389036,10901965880.873882,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551427045.4824653,4325718556.886821,8810625139.59447,2985972072.736602,9124180677.169622,3126675157.12376,6588540969.016237,1897021535.755872,3697017345.610944,7975701647.349526,5586370764.267411
3999557203.726,1607723296.7397099,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309865662.236233,1406589303.7673936,2806482156.8309407,7544402176.876216,3678785850.083974,5693208078.424423,6233517698.2592125,4910848134.695374,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015810681.844373,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238426782.603056,9345343061.077526,9907417432.4601,3850193863.84068,8442292131.033707,9109540166.77288,3351166173.026496,1917591913.7828958,2356314712.5459967,3731793433.3856936,8854079015.78575,10994323069.059336,10901965880.873882,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551427045.4824653,4325718556.886821,8810625139.59447,2985972072.736602,9124180677.169622,3126675157.12376,6588540969.016237,1897021535.755872,3697017345.610944,7975701647.349526,5586370764.267411
3999557203.726,1607723296.7397099,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309865662.236233,1406571664.9473538,2806482156.8309407,7544402176.876216,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015810681.844373,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238426782.603056,9345343061.077526,9907417432.4601,3850193863.84068,8442292131.033707,9109540166.77288,3351166173.026496,1917591913.7828958,2356314712.5459967,3731793433.3856936,8854079015.78575,10994323069.059336,10901965880.873882,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551427045.4824653,4325718556.886821,8810516078.209372,2985972072.736602,9124180677.169622,3126675157.12376,6588540969.016237,1897021535.755872,3697017345.610944,7975701647.349526,5586370764.267411
3999557203.726,1607723296.7397099,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309582457.326182,1406571664.9473538,2806482156.8309407,7544402176.876216,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015810681.844373,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238391532.7513156,9345343061.077526,9907417432.4601,3850193863.84068,8442292131.033707,9109540166.77288,3351166173.026496,1917591913.7828958,2356314712.5459967,3731793433.3856936,8854079015.78575,10994323069.059336,10901965880.873882,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551427045.4824653,4325718556.886821,8810516078.209372,2985972072.736602,9124180677.169622,3126675157.12376,6588540969.016237,1897021535.755872,3697017345.610944,7975701647.349526,5586370764.267411
3999557203.726,1607652936.2414966,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309582457.326182,1406571664.9473538,2806482156.8309407,7544402176.876216,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015810681.844373,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238391532.7513156,9344982697.49334,9907417432.4601,3850193863.84068,8442292131.033707,9109540166.77288,3351166173.026496,1917358655.416019,2356314712.5459967,3731793433.3856936,8854079015.78575,10994323069.059336,10901965880.873882,7103970179.339671,5919365082.817242,8822124654.486397,6962160950.513464,2551427045.4824653,4325718556.886821,8810516078.209372,2985972072.736602,9124180677.169622,3126675157.12376,6588540969.016237,1897021535.755872,3695769018.177075,7975701647.349526,5586370764.267411
3999557203.726,1607652936.2414966,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309582457.326182,1406571664.9473538,2806482156.8309407,7544402176.876216,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015810681.844373,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238391532.7513156,9344982697.49334,9907417432.4601,3850193863.84068,8442292131.033707,9109540166.77288,3351166173.026496,1917358655.416019,2356314712.5459967,3731793433.3856936,8854016395.646385,10994112545.906387,10901965880.873882,7103970179.339671,5919365082.817242,8822124654.486397,6962160950.513464,2551427045.4824653,4325718556.886821,8810516078.209372,2985972072.736602,9124180677.169622,3126675157.12376,6588540969.016237,1897021535.755872,3695769018.177075,7975701647.349526,5586370764.267411
3999557203.726,1607652936.2414966,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309582457.326182,1406571664.9473538,2806482156.8309407,7544402176.876216,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015805698.631966,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238391532.7513156,9344982697.49334,9907417432.4601,3850193863.84068,8442292131.033707,9109540166.77288,3351166173.026496,1917358655.416019,2356314712.5459967,3731793433.3856936,8854016395.646385,10993901701.874191,10901965880.873882,7103970179.339671,5919365082.817242,8822124654.486397,6962160950.513464,2551427045.4824653,4325718556.886821,8810516078.209372,2985718729.947065,9124180677.169622,3125399742.872453,6588540969.016237,1897021535.755872,3695284169.092653,7975701647.349526,5586370764.267411
3999557203.726,1607652936.2414966,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309582457.326182,1406571664.9473538,2806482156.8309407,7544402176.876216,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015805698.631966,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238391532.7513156,9344982697.49334,9907417432.4601,3850193863.84068,8442292131.033707,9109540166.77288,3351166173.026496,1917358655.416019,2355971245.176962,3731793433.3856936,8854016395.646385,10993901701.874191,10901965880.873882,7103970179.339671,5919365082.817242,8822124654.486397,6962160950.513464,2551427045.4824653,4325718556.886821,8810516078.209372,2985718729.947065,9124180677.169622,3124522367.472114,6588540969.016237,1897021535.755872,3695284169.092653,7975701647.349526,5586370764.267411
3999557203.726,1607652936.2414966,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309582457.326182,1406571664.9473538,2806482156.8309407,7544402176.876216,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015805698.631966,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238391532.7513156,9344982697.49334,9907417432.4601,3850193863.84068,8442292131.033707,9109540166.77288,3351166173.026496,1917358655.416019,2355971245.176962,3731793433.3856936,8854016395.646385,10993901701.874191,10901965880.873882,7103970179.339671,5919365082.817242,8822124654.486397,6962160950.513464,2551427045.4824653,4325718556.886821,8810516078.209372,2985718729.947065,9124180677.169622,3124522367.472114,6588540969.016237,1897021535.755872,3695284169.092653,7975701647.349526,5586370764.267411
3999557203.726,1607652936.2414966,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309582457.326182,1406571664.9473538,2806482156.8309407,7544402176.876216,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015805698.631966,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238391532.7513156,9344982697.49334,9907417432.4601,3850193863.84068,8442292131.033707,9109540166.77288,3351166173.026496,1917358655.416019,2355971245.176962,3731793433.3856936,8854016395.646385,10993901701.874191,10901965880.873882,7103970179.339671,5919365082.817242,8822124654.486397,6962160950.513464,2551427045.4824653,4325718556.886821,8810516078.209372,2985718729.947065,9124180677.169622,3124522367.472114,6588540969.016237,1897021535.755872,3693957013.7861075,7975701647.349526,5586370764.267411
3999514044.5677023,1607652936.2414966,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309582457.326182,1406571664.9473538,2805975966.7140617,7544402176.876216,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015805698.631966,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238254568.2411556,9344982697.49334,9907417432.4601,3850193863.84068,8442292131.033707,9109540166.77288,3351166173.026496,1917358655.416019,2355971245.176962,3731793433.3856936,8854016395.646385,10993901701.874191,10901965880.873882,7103925872.696178,5919365082.817242,8822124654.486397,6962160950.513464,2551427045.4824653,4325718556.886821,8810516078.209372,2985718729.947065,9124180677.169622,3124522367.472114,6588540969.016237,1897021535.755872,3693957013.7861075,7975701647.349526,5586370764.267411
3999514044.5677023,1607652936.2414966,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309582457.326182,1406571664.9473538,2805975966.7140617,7544402176.876216,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015805698.631966,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238254568.2411556,9344982697.49334,9907417432.4601,3849870398.049083,8442292131.033707,9109540166.77288,3351166173.026496,1917358655.416019,2355873932.938015,3731793433.3856936,8854016395.646385,10993901701.874191,10901965880.873882,7103925872.696178,5919365082.817242,8822124654.486397,6962160950.513464,2551427045.4824653,4325718556.886821,8810516078.209372,2985718729.947065,9124180677.169622,3124522367.472114,6588540969.016237,1897021535.755872,3693957013.7861075,7975701647.349526,5586370764.267411
3999514044.5677023,1607652936.2414966,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309582457.326182,1406571664.9473538,2805975966.7140617,7544402176.876216,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015805698.631966,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238254568.2411556,9344957925.831135,9907417432.4601,3849870398.049083,8442292131.033707,9109540166.77288,3351166173.026496,1917358655.416019,2355873932.938015,3731793433.3856936,8854016395.646385,10993901701.874191,10901965880.873882,7103925872.696178,5919365082.817242,8822124654.486397,6962160950.513464,2551427045.4824653,4325718556.886821,8810516078.209372,2985718729.947065,9124180677.169622,3124522367.472114,6588540969.016237,1897021535.755872,3693957013.7861075,7975701647.349526,5586370764.267411
3999514044.5677023,1607652936.2414966,4505491313.111301,2772344752.8449397,1552435162.3494036,5625473722.316997,5309582457.326182,1406571664.9473538,2805975966.7140617,7544402176.876216,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015805698.631966,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238254568.2411556,9344957925.831135,9907417432.4601,3849870398.049083,8442292131.033707,9109540166.77288,3351166173.026496,1917358655.416019,2355873932.938015,3731793433.3856936,8854016395.646385,10993901701.874191,10901965880.873882,7103925872.696178,5919365082.817242,8822124654.486397,6962160950.513464,2551427045.4824653,4325718556.886821,8810516078.209372,2985718729.947065,9124180677.169622,3124522367.472114,6587416765.757773,1896933417.4710026,3693957013.7861075,7975701647.349526,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552435162.3494036,5625415970.528958,5309582457.326182,1406571664.9473538,2805961788.9258747,7544312858.147415,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015767502.151481,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238254568.2411556,9344950948.87228,9907327455.048853,3849870398.049083,8442292131.033707,9109540166.77288,3351166173.026496,1917358655.416019,2355656158.3266478,3731793433.3856936,8854016395.646385,10993901701.874191,10901965880.873882,7103925872.696178,5919365082.817242,8822124654.486397,6962160950.513464,2551427045.4824653,4325718556.886821,8810516078.209372,2985718729.947065,9124180677.169622,3124522367.472114,6587416765.757773,1896933417.4710026,3692380358.918237,7975701647.349526,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552435162.3494036,5625415970.528958,5309582457.326182,1406571664.9473538,2805961788.9258747,7544312858.147415,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391479362.7971022,3385325726.9844475,10390031550.974977,5965644731.114991,5015767502.151481,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238254568.2411556,9344950948.87228,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351166173.026496,1917358655.416019,2355656158.3266478,3731793433.3856936,8854016395.646385,10993901701.874191,10901965880.873882,7103925872.696178,5919365082.817242,8822124654.486397,6962160950.513464,2551427045.4824653,4325718556.886821,8810516078.209372,2985718729.947065,9124180677.169622,3124522367.472114,6587416765.757773,1896933417.4710026,3692380358.918237,7975701647.349526,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552435162.3494036,5625415970.528958,5309582457.326182,1406571664.9473538,2805961788.9258747,7544312858.147415,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391479362.7971022,3385325726.9844475,10390031550.974977,5965480532.096566,5015546564.089312,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238254568.2411556,9344950948.87228,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351166173.026496,1917358655.416019,2355656158.3266478,3731793433.3856936,8854016395.646385,10993901701.874191,10901965880.873882,7103925872.696178,5919365082.817242,8822124654.486397,6962160950.513464,2551427045.4824653,4325718556.886821,8810516078.209372,2985718729.947065,9124180677.169622,3124522367.472114,6587416765.757773,1896933417.4710026,3692380358.918237,7975701647.349526,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552435162.3494036,5625415970.528958,5309582457.326182,1406571664.9473538,2805961788.9258747,7544312858.147415,3678785850.083974,5693208078.424423,6233517698.2592125,4910837706.402539,1391479362.7971022,3385325726.9844475,10390031550.974977,5965480532.096566,5015546564.089312,3473046201.6383586,2090978317.0360034,10722946949.192984,2993407624.6466713,4238254568.2411556,9344950948.87228,9907327455.048853,3849862480.0337605,8442292131.033707,9109540166.77288,3351166173.026496,1917358655.416019,2355656158.3266478,3731793433.3856936,8853948108.466768,10993901701.874191,10901965880.873882,7103925872.696178,5919365082.817242,8822124654.486397,6962160950.513464,2551427045.4824653,4325718556.886821,8810516078.209372,2985718729.947065,9124180677.169622,3124522367.472114,6587416765.757773,1896933417.4710026,3692380358.918237,7975701647.349526,5586370764.267411
