F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
27377.938866703276,25612.021708092987,35346.84927070165,22548.916305671202,34412.70984104554,21430.76153702442,28965.803321350897,21465.067135498433,28784.644960043683,26345.906844657155,28300.32265250607,33256.36725962755,35950.4587460567,27907.60984608876,30380.650661354808,33790.43243038263,18518.602013703774,34876.18284003199,27706.545529035662,36456.2987504823,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25958.969634698788,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29652.14104736325,25619.304462014894,30066.769435102313,32161.728685651007,30956.60407678695,27615.17926906003,23105.968486056106,33881.65234476005,26008.37675397683,22290.853574088465,20758.8025084528,25636.710594359694,29736.890273658624,25875.93579778191,25171.653372887926,34443.647102942894,26183.488548857564,28021.95816980718
27377.938866703276,25612.021708092987,35346.84927070165,22548.916305671202,34412.70984104554,21430.76153702442,28965.803321350897,21465.067135498433,28784.644960043683,26345.906844657155,28300.32265250607,33256.36725962755,35950.4587460567,27907.60984608876,30380.650661354808,33790.43243038263,18518.602013703774,34876.18284003199,27706.545529035662,36456.2987504823,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25958.969634698788,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29652.14104736325,25619.304462014894,30066.769435102313,32161.728685651007,30956.60407678695,27615.17926906003,23105.968486056106,33881.65234476005,26008.37675397683,22290.853574088465,20758.8025084528,25636.710594359694,29736.890273658624,25875.93579778191,25131.95037910568,34443.647102942894,26183.488548857564,28021.95816980718
27377.938866703276,25612.021708092987,35346.84927070165,22548.916305671202,34412.70984104554,21430.76153702442,28965.803321350897,21465.067135498433,28784.644960043683,26345.906844657155,28300.32265250607,33256.36725962755,35950.4587460567,27907.60984608876,30380.650661354808,33790.43243038263,18518.602013703774,34876.18284003199,27706.545529035662,36456.2987504823,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25958.969634698788,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32161.728685651007,30856.49329356212,27615.17926906003,23105.968486056106,33881.65234476005,26008.37675397683,22290.853574088465,20758.8025084528,25636.710594359694,29736.890273658624,25875.93579778191,25131.95037910568,34443.647102942894,26183.488548857564,28021.95816980718
27377.938866703276,25612.021708092987,35346.84927070165,22548.916305671202,34412.70984104554,21430.76153702442,28965.803321350897,21465.067135498433,28784.644960043683,26345.906844657155,28300.32265250607,33206.87894503656,35950.4587460567,27907.60984608876,30380.650661354808,33790.43243038263,18518.602013703774,34876.18284003199,27706.545529035662,36456.2987504823,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25958.969634698788,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32161.728685651007,30856.49329356212,27569.327871467332,23105.968486056106,33881.65234476005,26008.37675397683,22202.907762568306,20758.8025084528,25636.710594359694,29736.890273658624,25875.93579778191,25131.95037910568,34418.083284548426,26183.488548857564,28021.95816980718
27377.938866703276,25612.021708092987,35346.84927070165,22548.916305671202,34412.70984104554,21430.76153702442,28965.803321350897,21465.067135498433,28784.644960043683,26345.906844657155,28300.32265250607,33206.87894503656,35933.275410019145,27907.60984608876,30380.650661354808,33790.43243038263,18518.602013703774,34876.18284003199,27690.067066986383,36456.2987504823,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25804.01801575561,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32161.728685651007,30856.49329356212,27569.327871467332,23105.968486056106,33881.65234476005,26008.37675397683,22202.907762568306,20758.8025084528,25636.710594359694,29736.890273658624,25875.93579778191,25131.95037910568,34418.083284548426,26183.488548857564,28021.95816980718
27377.938866703276,25612.021708092987,35346.84927070165,22548.916305671202,34412.70984104554,21430.76153702442,28965.803321350897,21465.067135498433,28784.644960043683,26345.906844657155,28300.32265250607,33206.87894503656,35933.275410019145,27907.60984608876,30380.650661354808,33790.43243038263,18518.602013703774,34876.18284003199,27690.067066986383,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25804.01801575561,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32161.728685651007,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,26008.37675397683,22202.907762568306,20758.8025084528,25636.710594359694,29736.890273658624,25875.93579778191,25131.95037910568,34414.09960529223,26183.488548857564,28021.95816980718
27377.938866703276,25612.021708092987,35346.84927070165,22548.916305671202,34412.70984104554,21430.76153702442,28965.803321350897,21465.067135498433,28784.644960043683,26345.906844657155,28300.32265250607,33206.87894503656,35933.275410019145,27907.60984608876,30380.650661354808,33790.43243038263,18518.602013703774,34876.18284003199,27690.067066986383,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25804.01801575561,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32161.728685651007,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,26008.37675397683,22202.907762568306,20758.8025084528,25570.953494350695,29729.981525706095,25875.93579778191,25131.95037910568,34414.09960529223,26183.488548857564,28021.95816980718
27377.938866703276,25583.41862480343,35346.84927070165,22548.916305671202,34412.70984104554,21430.76153702442,28965.803321350897,21465.067135498433,28784.644960043683,26345.906844657155,28300.32265250607,33206.87894503656,35933.275410019145,27907.60984608876,30380.650661354808,33790.43243038263,18518.602013703774,34876.18284003199,27690.067066986383,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25804.01801575561,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32161.728685651007,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,26008.37675397683,22202.907762568306,20758.8025084528,25570.953494350695,29729.981525706095,25875.93579778191,25131.95037910568,34414.09960529223,26183.488548857564,28021.95816980718
27377.938866703276,25583.41862480343,35346.84927070165,22548.916305671202,33928.380372971704,21430.76153702442,28965.803321350897,21465.067135498433,28784.644960043683,26345.906844657155,28300.32265250607,33206.87894503656,35933.275410019145,27907.60984608876,30380.650661354808,33790.43243038263,18518.602013703774,34876.18284003199,27690.067066986383,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25804.01801575561,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32161.728685651007,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,26008.37675397683,22202.907762568306,20758.8025084528,25570.953494350695,29729.981525706095,25875.93579778191,25131.95037910568,34414.09960529223,26183.488548857564,28021.95816980718
27377.938866703276,25583.41862480343,35346.84927070165,22548.916305671202,33928.380372971704,21430.76153702442,28965.803321350897,21465.067135498433,28607.408217879885,26345.906844657155,28300.32265250607,33206.87894503656,35933.275410019145,27907.60984608876,30380.650661354808,33790.43243038263,18518.602013703774,34876.18284003199,27690.067066986383,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25804.01801575561,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32161.728685651007,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,26008.37675397683,22202.907762568306,20758.8025084528,25570.953494350695,29729.981525706095,25875.93579778191,25131.95037910568,34414.09960529223,26183.488548857564,28021.95816980718
27377.938866703276,25548.148743441707,35346.84927070165,22548.916305671202,33928.380372971704,21430.76153702442,28965.803321350897,21465.067135498433,28607.408217879885,26345.906844657155,28300.32265250607,33206.87894503656,35933.275410019145,27907.60984608876,30380.650661354808,33790.43243038263,18518.602013703774,34876.18284003199,27690.067066986383,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25804.01801575561,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32161.728685651007,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,26008.37675397683,22202.907762568306,20758.8025084528,25570.953494350695,29597.508114936067,25875.93579778191,25131.95037910568,34414.09960529223,26183.488548857564,28021.95816980718
27377.938866703276,25529.69997502886,35346.84927070165,22548.916305671202,33928.380372971704,21430.76153702442,28965.803321350897,21465.067135498433,28574.655933450955,26345.906844657155,28280.290393768977,33206.87894503656,35933.275410019145,27907.60984608876,30380.650661354808,33790.43243038263,18518.602013703774,34876.18284003199,27690.067066986383,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25804.01801575561,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32161.728685651007,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,26008.37675397683,22202.907762568306,20758.8025084528,25570.953494350695,29597.508114936067,25875.93579778191,25131.95037910568,34414.09960529223,26183.488548857564,28021.95816980718
27377.938866703276,25529.69997502886,35346.84927070165,22548.916305671202,33801.38965860223,21430.76153702442,28965.803321350897,21465.067135498433,28574.655933450955,26345.906844657155,28280.290393768977,33206.87894503656,35933.275410019145,27907.60984608876,30380.650661354808,33790.43243038263,18518.602013703774,34876.18284003199,27690.067066986383,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25804.01801575561,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32122.738771713997,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,26008.37675397683,22202.907762568306,20758.8025084528,25570.953494350695,29597.508114936067,25875.93579778191,25131.95037910568,34414.09960529223,26183.488548857564,28021.95816980718
27377.938866703276,25529.69997502886,35346.84927070165,22548.916305671202,33801.38965860223,21430.76153702442,28965.803321350897,21465.067135498433,28574.655933450955,26345.906844657155,28280.290393768977,33206.87894503656,35933.275410019145,27907.60984608876,30380.650661354808,33790.43243038263,18518.602013703774,34876.18284003199,27690.067066986383,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25804.01801575561,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32122.738771713997,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,26008.37675397683,22202.907762568306,20758.8025084528,25570.953494350695,29597.508114936067,25875.93579778191,25131.95037910568,34414.09960529223,26087.52973816296,28021.95816980718
27377.938866703276,25529.69997502886,35346.84927070165,22548.916305671202,33801.38965860223,21430.76153702442,28965.803321350897,21465.067135498433,28574.655933450955,26345.906844657155,28280.290393768977,33206.87894503656,35933.275410019145,27907.60984608876,30380.650661354808,33790.43243038263,18438.298785048126,34876.18284003199,27690.067066986383,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25804.01801575561,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32122.738771713997,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,26008.37675397683,22202.907762568306,20758.8025084528,25570.953494350695,29597.508114936067,25875.93579778191,25131.95037910568,34414.09960529223,26087.52973816296,28021.95816980718
27377.938866703276,25529.69997502886,35346.84927070165,22548.916305671202,33801.38965860223,21430.76153702442,28965.803321350897,21465.067135498433,28574.655933450955,26345.906844657155,28280.290393768977,33206.87894503656,35933.275410019145,27907.60984608876,30380.650661354808,33790.43243038263,18438.298785048126,34858.98499095635,27690.067066986383,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25733.559933398694,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32122.738771713997,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,26008.37675397683,22202.907762568306,20758.8025084528,25570.953494350695,29597.508114936067,25875.93579778191,25131.95037910568,34414.09960529223,26087.52973816296,28021.95816980718
27377.938866703276,25529.69997502886,35346.84927070165,22548.916305671202,33801.38965860223,21430.76153702442,28965.803321350897,21465.067135498433,28574.655933450955,26345.906844657155,28280.290393768977,33206.87894503656,35933.275410019145,27907.60984608876,30380.650661354808,33790.43243038263,18438.298785048126,34858.98499095635,27690.067066986383,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25733.559933398694,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32122.738771713997,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,26008.37675397683,22202.907762568306,20758.8025084528,25570.953494350695,29597.508114936067,25875.93579778191,25131.95037910568,34414.09960529223,26087.52973816296,28021.95816980718
27257.602551481672,25529.69997502886,35346.84927070165,22548.916305671202,33801.38965860223,21430.76153702442,28965.803321350897,21465.067135498433,28574.655933450955,26345.906844657155,28280.290393768977,33206.87894503656,35933.275410019145,27904.58945566343,30380.650661354808,33790.43243038263,18438.298785048126,34858.98499095635,27690.067066986383,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25733.559933398694,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32092.48099032209,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,26008.37675397683,22202.907762568306,20758.8025084528,25570.953494350695,29597.508114936067,25875.93579778191,25131.95037910568,34414.09960529223,26087.52973816296,28021.95816980718
27257.602551481672,25529.69997502886,35346.84927070165,22548.916305671202,33628.37031575011,21430.76153702442,28965.803321350897,21465.067135498433,28574.655933450955,26345.906844657155,28280.290393768977,33130.39516240797,35933.275410019145,27904.58945566343,30380.650661354808,33790.43243038263,18438.298785048126,34858.98499095635,27690.067066986383,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25733.559933398694,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32092.48099032209,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,26008.37675397683,22202.907762568306,20758.8025084528,25570.953494350695,29597.508114936067,25875.93579778191,25131.95037910568,34414.09960529223,26087.52973816296,28021.95816980718
27093.41941429419,25529.69997502886,35346.84927070165,22548.916305671202,33628.37031575011,21430.76153702442,28965.803321350897,21465.067135498433,28574.655933450955,26345.906844657155,28280.290393768977,33130.39516240797,35933.275410019145,27904.58945566343,30380.650661354808,33790.43243038263,18438.298785048126,34858.98499095635,27690.067066986383,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25733.559933398694,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32092.48099032209,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,26008.37675397683,22202.907762568306,20758.8025084528,25570.953494350695,29597.508114936067,25875.93579778191,25131.95037910568,34414.09960529223,26087.52973816296,28021.95816980718
27093.41941429419,25529.69997502886,35346.84927070165,22548.916305671202,33628.37031575011,21430.76153702442,28965.803321350897,21465.067135498433,28574.655933450955,26345.906844657155,28280.290393768977,33130.39516240797,35933.275410019145,27904.58945566343,30380.650661354808,33790.43243038263,18438.298785048126,34858.98499095635,27661.20248572876,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25733.559933398694,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32092.48099032209,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,26008.37675397683,22202.907762568306,20758.8025084528,25570.953494350695,29597.508114936067,25686.312818811275,25131.95037910568,34414.09960529223,26087.52973816296,28021.95816980718
27093.41941429419,25529.69997502886,35346.84927070165,22548.916305671202,33591.9979137944,21430.76153702442,28965.803321350897,21465.067135498433,28574.655933450955,26345.906844657155,28280.290393768977,33130.39516240797,35933.275410019145,27904.58945566343,30380.650661354808,33790.43243038263,18438.298785048126,34858.98499095635,27661.20248572876,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25733.559933398694,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32092.48099032209,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,25957.38330526218,22202.907762568306,20758.8025084528,25570.953494350695,29597.508114936067,25686.312818811275,25131.95037910568,34414.09960529223,26087.52973816296,27940.995678623207
27093.41941429419,25529.69997502886,35346.84927070165,22548.916305671202,33481.77614861904,21430.76153702442,28965.803321350897,21465.067135498433,28574.655933450955,26345.906844657155,28280.290393768977,33130.39516240797,35933.275410019145,27904.58945566343,30380.650661354808,33790.43243038263,18438.298785048126,34858.98499095635,27661.20248572876,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25733.559933398694,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32081.893522698054,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,25957.38330526218,22202.907762568306,20758.8025084528,25570.953494350695,29597.508114936067,25686.312818811275,25131.95037910568,34414.09960529223,26087.52973816296,27940.995678623207
27093.41941429419,25529.69997502886,35346.84927070165,22548.916305671202,33481.77614861904,21430.76153702442,28965.803321350897,21465.067135498433,28574.655933450955,26345.906844657155,28280.290393768977,33130.39516240797,35915.81684149994,27904.58945566343,30380.650661354808,33790.43243038263,18438.298785048126,34858.98499095635,27661.20248572876,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25733.559933398694,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32081.893522698054,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,25957.38330526218,22202.907762568306,20758.8025084528,25570.953494350695,29597.508114936067,25686.312818811275,25131.95037910568,34414.09960529223,26087.52973816296,27940.995678623207
27093.41941429419,25529.69997502886,35346.84927070165,22548.916305671202,33412.8410527162,21430.76153702442,28965.803321350897,21465.067135498433,28574.655933450955,26345.906844657155,28280.290393768977,33130.39516240797,35915.81684149994,27904.58945566343,30380.650661354808,33790.43243038263,18438.298785048126,34858.98499095635,27661.20248572876,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27276.789669509093,25733.559933398694,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32081.893522698054,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,25957.38330526218,22202.907762568306,20758.8025084528,25570.953494350695,29597.508114936067,25686.312818811275,25131.95037910568,34414.09960529223,26087.52973816296,27940.995678623207
27093.41941429419,25529.69997502886,35346.84927070165,22548.916305671202,33412.8410527162,21430.76153702442,28965.803321350897,21465.067135498433,28574.655933450955,26345.906844657155,28280.290393768977,33130.39516240797,35915.81684149994,27904.58945566343,30380.650661354808,33790.43243038263,18438.298785048126,34858.98499095635,27661.20248572876,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27062.69974730226,25715.346348779425,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32081.893522698054,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,25957.38330526218,22202.907762568306,20758.8025084528,25570.953494350695,29597.508114936067,25686.312818811275,25131.95037910568,34414.09960529223,26087.52973816296,27940.995678623207
27090.772176989434,25529.69997502886,35346.84927070165,22548.916305671202,33412.8410527162,21430.76153702442,28965.803321350897,21465.067135498433,28574.655933450955,26345.906844657155,28280.290393768977,33130.39516240797,35915.81684149994,27904.58945566343,30337.56635685368,33790.43243038263,18438.298785048126,34858.98499095635,27661.20248572876,36434.03935731583,24049.39456975839,31937.434751497658,32245.60260858994,27062.69974730226,25715.346348779425,30707.71561351953,26059.169018451295,38720.985022510526,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32081.893522698054,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,25957.38330526218,22202.907762568306,20758.8025084528,25570.953494350695,29597.508114936067,25686.312818811275,25131.95037910568,34414.09960529223,26087.52973816296,27923.097078533337
27090.772176989434,25529.69997502886,35346.84927070165,22548.916305671202,33412.8410527162,21430.76153702442,28965.803321350897,21465.067135498433,28571.20375083105,26345.906844657155,28280.290393768977,33130.39516240797,35915.81684149994,27904.58945566343,30337.56635685368,33790.43243038263,18438.298785048126,34858.98499095635,27661.20248572876,36434.03935731583,24007.232741721848,31937.434751497658,32245.60260858994,27062.69974730226,25715.346348779425,30707.71561351953,26059.169018451295,38718.365113497166,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32081.893522698054,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,25957.38330526218,22202.907762568306,20758.8025084528,25570.953494350695,29597.508114936067,25686.312818811275,25131.95037910568,34414.09960529223,26087.52973816296,27923.097078533337
27090.772176989434,25529.69997502886,35346.84927070165,22548.916305671202,33412.8410527162,21430.76153702442,28965.803321350897,21465.067135498433,28571.20375083105,26345.906844657155,28280.290393768977,33130.39516240797,35915.81684149994,27904.58945566343,30337.56635685368,33790.43243038263,18438.298785048126,34858.98499095635,27661.20248572876,36434.03935731583,24007.232741721848,31937.434751497658,32245.60260858994,27062.69974730226,25715.346348779425,30707.71561351953,26059.169018451295,38718.365113497166,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32081.893522698054,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,25957.38330526218,22202.907762568306,20758.8025084528,25560.218833279272,29597.508114936067,25686.312818811275,25131.95037910568,34414.09960529223,26087.52973816296,27923.097078533337
27065.22209917068,25529.69997502886,35346.84927070165,22548.916305671202,33412.8410527162,21430.76153702442,28965.803321350897,21465.067135498433,28571.20375083105,26345.906844657155,28280.290393768977,33130.39516240797,35915.81684149994,27904.58945566343,30337.56635685368,33790.43243038263,18438.298785048126,34858.98499095635,27661.20248572876,36434.03935731583,24007.232741721848,31937.434751497658,32245.60260858994,27062.69974730226,25715.346348779425,30707.71561351953,26059.169018451295,38718.365113497166,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32081.893522698054,30617.144360811177,27569.327871467332,23105.968486056106,33881.65234476005,25957.38330526218,22202.907762568306,20758.8025084528,25560.218833279272,29597.508114936067,25686.312818811275,25131.95037910568,34414.09960529223,26087.52973816296,27923.097078533337
27065.22209917068,25529.69997502886,35346.84927070165,22548.916305671202,33358.78544702732,21430.76153702442,28965.803321350897,21465.067135498433,28571.20375083105,26345.906844657155,28280.290393768977,33130.39516240797,35915.81684149994,27904.58945566343,30337.56635685368,33790.43243038263,18438.298785048126,34858.98499095635,27661.20248572876,36434.03935731583,24007.232741721848,31937.434751497658,32245.60260858994,27062.69974730226,25715.346348779425,30707.71561351953,26059.169018451295,38718.365113497166,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32081.893522698054,30613.053736959027,27569.327871467332,23105.968486056106,33881.65234476005,25957.38330526218,22202.907762568306,20758.8025084528,25560.218833279272,29597.508114936067,25686.312818811275,25131.95037910568,34414.09960529223,26087.52973816296,27923.097078533337
27065.22209917068,25529.69997502886,35346.84927070165,22548.916305671202,33358.78544702732,21430.76153702442,28965.803321350897,21465.067135498433,28571.20375083105,26345.906844657155,28280.290393768977,33130.39516240797,35915.81684149994,27904.58945566343,30337.56635685368,33790.43243038263,18438.298785048126,34858.98499095635,27661.20248572876,36434.03935731583,24007.232741721848,31937.434751497658,32245.60260858994,27035.508589975318,25715.346348779425,30707.71561351953,26059.169018451295,38718.365113497166,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32081.893522698054,30613.053736959027,27569.327871467332,23105.968486056106,33881.65234476005,25957.38330526218,22202.907762568306,20758.8025084528,25560.218833279272,29595.157172096835,25686.312818811275,25131.95037910568,34414.09960529223,26087.52973816296,27923.097078533337
27065.22209917068,25529.69997502886,35346.84927070165,22548.916305671202,33358.78544702732,21430.76153702442,28965.803321350897,21465.067135498433,28571.20375083105,26345.906844657155,28280.290393768977,33130.39516240797,35915.81684149994,27904.58945566343,30337.56635685368,33790.43243038263,18438.298785048126,34858.98499095635,27599.08105411408,36434.03935731583,24007.232741721848,31937.434751497658,32245.60260858994,27035.508589975318,25715.346348779425,30707.71561351953,26059.169018451295,38718.365113497166,24903.518160838616,19558.118125771776,28232.63646777511,31969.15085739478,22588.292824333945,29547.225936962997,25619.304462014894,30066.769435102313,32081.893522698054,30613.053736959027,27569.327871467332,23037.394470466654,33881.65234476005,25957.38330526218,22202.907762568306,20758.8025084528,25560.218833279272,29595.157172096835,25686.312818811275,25131.95037910568,34414.09960529223,26087.52973816296,27923.097078533337
