F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
464013449.35477674,664181793.9884837,294822406.01557165,338036204.5920438,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701058440.7006464,572849275.815072,607845736.4900616,1409315653.8506308,145735607.68717688,286543245.1204255,515152296.3096906,1036310850.7299205,776262009.2089889,637202092.5666648,131195515.29915652,661070839.1308041,2848594801.811032,670943727.4046272,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191220271.16192365,169075902.02849498,679074406.2522151,785424197.0230739,510042165.08009344,223678523.41209885,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,751479148.6422422,250122699.63004264,187353057.30821642,721634108.220947,272539184.6487868,435263746.3696911,883319046.85196,212586490.62160274,1997861415.8945303,213534522.18394157,337493933.5228245,515175469.1064924,415840208.6716518,479664376.4481947
464013449.35477674,664181793.9884837,294822406.01557165,338036204.5920438,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701058440.7006464,572849275.815072,607845736.4900616,1409315653.8506308,145735607.68717688,286543245.1204255,515152296.3096906,1036310850.7299205,776262009.2089889,637202092.5666648,131195515.29915652,661070839.1308041,2848594801.811032,670943727.4046272,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191220271.16192365,169075902.02849498,679068555.2412208,785424197.0230739,510042165.08009344,223678523.41209885,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,751479148.6422422,250122699.63004264,187331278.99186316,721634108.220947,272539184.6487868,435263746.3696911,883319046.85196,212586490.62160274,1997861415.8945303,213534522.18394157,336227347.88499826,515175469.1064924,415840208.6716518,479664376.4481947
464013449.35477674,664181793.9884837,294822406.01557165,338036204.5920438,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701058440.7006464,572849275.815072,607845736.4900616,1409315653.8506308,145735607.68717688,286543245.1204255,515152296.3096906,1036310850.7299205,776262009.2089889,637202092.5666648,131195515.29915652,661070839.1308041,2848594801.811032,670943727.4046272,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191220271.16192365,169075902.02849498,679068555.2412208,785424197.0230739,510035065.67883223,223678523.41209885,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,749991155.6684465,250122699.63004264,187331278.99186316,721634108.220947,272539184.6487868,435263746.3696911,883319046.85196,212483086.13095695,1997861415.8945303,213534522.18394157,336227347.88499826,515175469.1064924,415840208.6716518,479664376.4481947
464013449.35477674,664181793.9884837,294822406.01557165,338036204.5920438,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701058440.7006464,572849275.815072,607845736.4900616,1409315653.8506308,145735607.68717688,286543245.1204255,515152296.3096906,1036310850.7299205,776262009.2089889,637202092.5666648,131195515.29915652,661070839.1308041,2848594801.811032,670924820.2950239,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191220271.16192365,168909813.28597498,679068555.2412208,785424197.0230739,510035065.67883223,223676604.3097851,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,749991155.6684465,250122699.63004264,187331278.99186316,721634108.220947,272539184.6487868,435263746.3696911,883319046.85196,212483086.13095695,1997861415.8945303,213534522.18394157,336227347.88499826,515175469.1064924,415840208.6716518,479636782.65807736
464013449.35477674,664181793.9884837,294822406.01557165,338023244.60116255,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701053736.0805547,572849275.815072,607845736.4900616,1409315653.8506308,145735607.68717688,286543245.1204255,515152296.3096906,1036310850.7299205,776262009.2089889,637055821.929213,131195515.29915652,661070839.1308041,2848560326.395353,670924820.2950239,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679068555.2412208,785424197.0230739,510035065.67883223,223676604.3097851,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,749818138.035801,250122699.63004264,187331278.99186316,721634108.220947,272539184.6487868,435263746.3696911,883319046.85196,212483086.13095695,1997861415.8945303,213534522.18394157,336227347.88499826,515175469.1064924,415840208.6716518,479636782.65807736
464013449.35477674,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701053736.0805547,572849275.815072,607845736.4900616,1409315653.8506308,145735607.68717688,286543245.1204255,515152296.3096906,1036310850.7299205,776262009.2089889,637055821.929213,131195515.29915652,661070839.1308041,2848560326.395353,670924820.2950239,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679068555.2412208,785424197.0230739,510035065.67883223,223676604.3097851,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,749818138.035801,250122699.63004264,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,212483086.13095695,1997861415.8945303,213534522.18394157,335779531.2231239,515175469.1064924,415840208.6716518,479636782.65807736
464013449.35477674,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701053736.0805547,572849275.815072,607845736.4900616,1409315653.8506308,145735607.68717688,286543245.1204255,515152296.3096906,1036310850.7299205,776262009.2089889,637055821.929213,131195515.29915652,661070839.1308041,2848560326.395353,670924820.2950239,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679068555.2412208,785424197.0230739,510013967.23277545,223676604.3097851,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,749818138.035801,250122699.63004264,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,212483086.13095695,1997861415.8945303,213534522.18394157,335544643.99690694,515175469.1064924,415840208.6716518,479636782.65807736
464013449.35477674,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701053736.0805547,572849275.815072,607845736.4900616,1409315653.8506308,145735607.68717688,286543245.1204255,515152296.3096906,1036310850.7299205,776262009.2089889,637055821.929213,131195515.29915652,661070839.1308041,2848560326.395353,670924820.2950239,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679068555.2412208,785424197.0230739,509716111.6682291,223676604.3097851,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,749818138.035801,250122699.63004264,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,212483086.13095695,1997861415.8945303,213397280.92459255,335544643.99690694,515166718.19228756,415840208.6716518,479636782.65807736
464013449.35477674,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701053736.0805547,572849275.815072,607845736.4900616,1409315653.8506308,145735607.68717688,286543245.1204255,515152296.3096906,1036310850.7299205,776262009.2089889,637055821.929213,131195515.29915652,661070839.1308041,2848560326.395353,670924820.2950239,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679068555.2412208,785424197.0230739,509716111.6682291,223676604.3097851,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,749045261.0082918,250122699.63004264,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,212483086.13095695,1997845820.43675,213250012.71848854,333641113.17039126,515166718.19228756,415840208.6716518,479636782.65807736
464013449.35477674,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701053736.0805547,572849275.815072,607845736.4900616,1409315653.8506308,145735607.68717688,286543245.1204255,515152296.3096906,1036310850.7299205,776262009.2089889,637055821.929213,131195515.29915652,661070839.1308041,2848560326.395353,670924820.2950239,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679068555.2412208,785424197.0230739,509716111.6682291,223676604.3097851,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,749045261.0082918,250122699.63004264,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,212483086.13095695,1997845820.43675,213250012.71848854,333641113.17039126,515166718.19228756,415840208.6716518,479636782.65807736
463995227.3849291,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701053736.0805547,572849275.815072,607845736.4900616,1409315653.8506308,145735607.68717688,286543245.1204255,515152296.3096906,1036310850.7299205,776262009.2089889,637043190.2939811,131195515.29915652,661070839.1308041,2848560326.395353,670924820.2950239,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679068555.2412208,785424197.0230739,509716111.6682291,223676604.3097851,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,749045261.0082918,250122699.63004264,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,212483086.13095695,1997845820.43675,213250012.71848854,333641113.17039126,515166718.19228756,415840208.6716518,479636782.65807736
463995227.3849291,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701053736.0805547,572849275.815072,607845736.4900616,1409315653.8506308,145735607.68717688,286538037.98882663,515152296.3096906,1036310850.7299205,776262009.2089889,637043190.2939811,131195515.29915652,661070839.1308041,2848560326.395353,670924820.2950239,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679068555.2412208,785424197.0230739,509716111.6682291,223676604.3097851,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,749020751.2686191,250122699.63004264,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,212483086.13095695,1997845820.43675,213250012.71848854,333641113.17039126,515161317.39891505,415840208.6716518,479636782.65807736
463995227.3849291,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701053736.0805547,572849275.815072,607845736.4900616,1409315653.8506308,145735607.68717688,286538037.98882663,515152296.3096906,1036310850.7299205,776262009.2089889,637000860.046658,131195515.29915652,661070839.1308041,2848560326.395353,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679059022.6904706,785424197.0230739,509716111.6682291,223676604.3097851,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,749020751.2686191,250122699.63004264,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,212015516.36399573,1997845820.43675,213250012.71848854,333641113.17039126,515161317.39891505,415813816.88761,479636782.65807736
463995227.3849291,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701053736.0805547,572849275.815072,607845736.4900616,1409315653.8506308,145735607.68717688,286538037.98882663,515152296.3096906,1036310850.7299205,776262009.2089889,637000860.046658,131195515.29915652,661070839.1308041,2848560326.395353,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679059022.6904706,785424197.0230739,509682155.78105223,223676604.3097851,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,749020751.2686191,250122699.63004264,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,212015516.36399573,1997845820.43675,213250012.71848854,333641113.17039126,515161317.39891505,415813816.88761,479636782.65807736
463995227.3849291,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701053736.0805547,572849275.815072,607845736.4900616,1409315653.8506308,145735607.68717688,286538037.98882663,515131594.1171174,1036310850.7299205,776262009.2089889,637000860.046658,131195515.29915652,661070839.1308041,2848560326.395353,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679059022.6904706,785380712.1610293,509682155.78105223,223676604.3097851,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,749020751.2686191,250122699.63004264,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,212015516.36399573,1997845820.43675,213250012.71848854,333641113.17039126,515161317.39891505,415813816.88761,479636782.65807736
463995227.3849291,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701053736.0805547,572849275.815072,607845736.4900616,1409315653.8506308,145735607.68717688,286538037.98882663,515131594.1171174,1036310850.7299205,776262009.2089889,637000860.046658,131195515.29915652,661070839.1308041,2848560326.395353,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679057335.3440329,785380712.1610293,509682155.78105223,223676604.3097851,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,749020751.2686191,250122699.63004264,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,212015516.36399573,1997845820.43675,213250012.71848854,333641113.17039126,515161317.39891505,415813816.88761,479636782.65807736
463995227.3849291,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701053736.0805547,572849275.815072,607845736.4900616,1409315653.8506308,145735607.68717688,286538037.98882663,515131594.1171174,1036310850.7299205,776262009.2089889,637000860.046658,131195515.29915652,661070839.1308041,2848560326.395353,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679057335.3440329,785380712.1610293,509682155.78105223,223676604.3097851,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,749020751.2686191,250122699.63004264,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,212015516.36399573,1997845820.43675,213250012.71848854,333641113.17039126,515161317.39891505,415813816.88761,479636782.65807736
463995227.3849291,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701053736.0805547,572849275.815072,607845736.4900616,1409315653.8506308,145735607.68717688,286538037.98882663,515131594.1171174,1036310850.7299205,776262009.2089889,637000860.046658,131195515.29915652,661070839.1308041,2848560326.395353,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679057335.3440329,785380712.1610293,509682155.78105223,223676604.3097851,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,749020751.2686191,250122699.63004264,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,211950463.29105896,1997845820.43675,213191644.79518023,333641113.17039126,515161317.39891505,415780369.48558784,479524658.8322324
463995227.3849291,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701053736.0805547,572849275.815072,607845736.4900616,1409315653.8506308,145735607.68717688,286538037.98882663,515131594.1171174,1036310850.7299205,775350964.6939814,637000860.046658,131195515.29915652,661070839.1308041,2848560326.395353,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679057335.3440329,785380712.1610293,509682155.78105223,223676604.3097851,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,748964568.8189739,249271881.94868132,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,211950463.29105896,1997845820.43675,213191644.79518023,333641113.17039126,515161317.39891505,415780369.48558784,479524658.8322324
463995227.3849291,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314553576.6488163,505624960.10784954,110507104.79340918,1701053736.0805547,572849275.815072,607845736.4900616,1409165695.112728,145735607.68717688,286538037.98882663,515131594.1171174,1036310850.7299205,775350964.6939814,637000860.046658,131195515.29915652,661070839.1308041,2848560326.395353,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679057335.3440329,785380712.1610293,509682155.78105223,223676604.3097851,526772866.11223537,619615711.0007027,316986089.5735252,121295683.72574976,748964568.8189739,248815400.66174528,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,211950463.29105896,1997845820.43675,213191644.79518023,333452370.48315716,515161317.39891505,415780369.48558784,479522631.7544497
463995227.3849291,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314553576.6488163,505624461.15302926,110507104.79340918,1701053736.0805547,572844824.0244757,607845736.4900616,1409165695.112728,145735607.68717688,286536807.3172748,515131594.1171174,1036310850.7299205,775350964.6939814,636935900.1921419,131195515.29915652,660832476.3666793,2848552788.2708883,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679057335.3440329,785380712.1610293,509682155.78105223,223676604.3097851,526772866.11223537,619604535.5600116,316986089.5735252,121295683.72574976,748908833.6663032,248815400.66174528,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,211950463.29105896,1997845820.43675,213191644.79518023,333452370.48315716,515161317.39891505,415780369.48558784,479522631.7544497
463995227.3849291,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314553576.6488163,505624461.15302926,110507104.79340918,1701053736.0805547,572827502.6745249,607845736.4900616,1409165695.112728,145735607.68717688,286536807.3172748,515092571.5808135,1036310850.7299205,775350964.6939814,636935900.1921419,131195515.29915652,660832476.3666793,2848552788.2708883,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679057335.3440329,785380712.1610293,509682155.78105223,223676604.3097851,526772866.11223537,619604535.5600116,316986089.5735252,121295683.72574976,748908833.6663032,248624493.0747677,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,211950463.29105896,1997845820.43675,213191644.79518023,333452370.48315716,515161317.39891505,415780369.48558784,479522631.7544497
463995227.3849291,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314545828.159665,505624461.15302926,110507104.79340918,1701053736.0805547,572827502.6745249,607845736.4900616,1409165695.112728,145735607.68717688,286536807.3172748,515092571.5808135,1036310850.7299205,775350964.6939814,636935900.1921419,131195515.29915652,660832476.3666793,2848552788.2708883,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679057335.3440329,785380712.1610293,509682155.78105223,223676604.3097851,526772866.11223537,619604535.5600116,316986089.5735252,121295683.72574976,748908833.6663032,248624493.0747677,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,211950463.29105896,1997845820.43675,213191644.79518023,333452370.48315716,515161317.39891505,415780369.48558784,479522631.7544497
463995227.3849291,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314545828.159665,505624461.15302926,110507104.79340918,1701053736.0805547,572827502.6745249,607845736.4900616,1409165695.112728,145735607.68717688,286536807.3172748,515092571.5808135,1036310850.7299205,775350964.6939814,636935900.1921419,131195515.29915652,660832476.3666793,2848552788.2708883,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679057335.3440329,785380712.1610293,509682155.78105223,223676604.3097851,526772866.11223537,619604535.5600116,316986089.5735252,121295683.72574976,748908833.6663032,248624493.0747677,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,211950463.29105896,1997845820.43675,213191644.79518023,333452370.48315716,515161317.39891505,415780369.48558784,479522631.7544497
463995227.3849291,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314545828.159665,505624461.15302926,110507104.79340918,1701053736.0805547,572827502.6745249,607845736.4900616,1409165695.112728,145735607.68717688,286536807.3172748,515092571.5808135,1036310850.7299205,775350964.6939814,636935900.1921419,131195515.29915652,660832476.3666793,2848552788.2708883,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679057335.3440329,785380712.1610293,509682155.78105223,223676604.3097851,526772866.11223537,619604535.5600116,316986089.5735252,121295683.72574976,748908833.6663032,248624493.0747677,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,211950463.29105896,1997845820.43675,213191644.79518023,333452370.48315716,515161317.39891505,415780369.48558784,479522631.7544497
463995227.3849291,664181793.9884837,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314545828.159665,505624461.15302926,110507104.79340918,1701053736.0805547,572827502.6745249,607845736.4900616,1409165695.112728,145735607.68717688,286536807.3172748,515092571.5808135,1036310850.7299205,775350964.6939814,636935900.1921419,131195515.29915652,660832476.3666793,2848552788.2708883,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679057335.3440329,785380712.1610293,509682155.78105223,223675530.87336922,526772866.11223537,619604535.5600116,316986089.5735252,121295683.72574976,748908833.6663032,248624493.0747677,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,211950463.29105896,1997845820.43675,213191644.79518023,333452370.48315716,515161317.39891505,415780369.48558784,479522631.7544497
463995227.3849291,664180370.7664938,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314545828.159665,505624461.15302926,110507104.79340918,1701053736.0805547,572827502.6745249,607845736.4900616,1409165695.112728,145735607.68717688,286536807.3172748,515092571.5808135,1036310850.7299205,775350964.6939814,636935900.1921419,131195515.29915652,660832476.3666793,2848552788.2708883,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679057335.3440329,785380712.1610293,509682155.78105223,223675530.87336922,526772866.11223537,619604535.5600116,316986089.5735252,121295683.72574976,748908833.6663032,248624493.0747677,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,211950463.29105896,1997845820.43675,213191644.79518023,333452370.48315716,515161317.39891505,415780369.48558784,479522631.7544497
463995227.3849291,664180370.7664938,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314545828.159665,505624461.15302926,110507104.79340918,1701053036.425846,572804117.1055374,607845736.4900616,1409165695.112728,145735607.68717688,286536807.3172748,515092571.5808135,1036310850.7299205,775350964.6939814,636935900.1921419,131195515.29915652,660832476.3666793,2848552788.2708883,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679057335.3440329,785380712.1610293,509682155.78105223,223675530.87336922,526772866.11223537,619604535.5600116,316986089.5735252,121295683.72574976,748908833.6663032,248624493.0747677,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,211950463.29105896,1997845820.43675,213191644.79518023,333452370.48315716,515161317.39891505,415780369.48558784,479522631.7544497
463995227.3849291,664180370.7664938,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314545828.159665,505624461.15302926,110505731.9308997,1701053036.425846,572804117.1055374,607845736.4900616,1409165695.112728,145735607.68717688,286536807.3172748,515092571.5808135,1036310850.7299205,775350964.6939814,636935900.1921419,131195515.29915652,660832476.3666793,2848552788.2708883,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679057335.3440329,785380712.1610293,509682155.78105223,223675530.87336922,526772866.11223537,619604535.5600116,316986089.5735252,121295683.72574976,748908833.6663032,248624493.0747677,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,211950463.29105896,1997845820.43675,213191644.79518023,333452370.48315716,515161317.39891505,415780369.48558784,479522631.7544497
463995227.3849291,664180370.7664938,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314545828.159665,505624461.15302926,110505731.9308997,1701053036.425846,572804117.1055374,607825876.6639178,1409165695.112728,145735607.68717688,286536807.3172748,515092571.5808135,1036310850.7299205,775350964.6939814,636935900.1921419,131195515.29915652,660832476.3666793,2848552788.2708883,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674939180.1721914,191210681.4324995,168909813.28597498,679057335.3440329,785380712.1610293,509647084.2089926,223671799.65277794,526772866.11223537,619604535.5600116,316986089.5735252,121295683.72574976,748908833.6663032,248624493.0747677,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883319046.85196,211914790.37474325,1997845820.43675,213191644.79518023,333452370.48315716,515161317.39891505,415770147.6289416,479522631.7544497
463995227.3849291,664170962.2155423,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314545828.159665,505624461.15302926,110505731.9308997,1701053036.425846,572804117.1055374,607825876.6639178,1409165695.112728,145735607.68717688,286536807.3172748,515092571.5808135,1036310850.7299205,775350964.6939814,636935900.1921419,131195515.29915652,660832476.3666793,2848552788.2708883,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674931429.2512875,191210681.4324995,168909813.28597498,679057335.3440329,785380712.1610293,509647084.2089926,223671799.65277794,526772866.11223537,619604535.5600116,316986089.5735252,121295683.72574976,748908833.6663032,248624493.0747677,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883318722.265764,211877040.1842294,1997845820.43675,213191644.79518023,333452370.48315716,515161317.39891505,415770147.6289416,479522631.7544497
463995227.3849291,664170962.2155423,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314545828.159665,505624461.15302926,110505731.9308997,1701053036.425846,572804117.1055374,607825876.6639178,1409165695.112728,145735607.68717688,286536807.3172748,515092571.5808135,1036310850.7299205,775350964.6939814,636935900.1921419,131195515.29915652,660832476.3666793,2848552788.2708883,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674931429.2512875,191210681.4324995,168909813.28597498,679057335.3440329,785380712.1610293,509647084.2089926,223671799.65277794,526772866.11223537,619604535.5600116,316986089.5735252,121295683.72574976,748908833.6663032,248624493.0747677,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883318722.265764,211877040.1842294,1997747473.5505943,213191644.79518023,333452370.48315716,515161317.39891505,415770147.6289416,479522631.7544497
463995227.3849291,664170962.2155423,294776761.3211713,338023244.60116255,130496604.96796446,192659551.0579333,1314545828.159665,505624461.15302926,110505731.9308997,1701053036.425846,572804117.1055374,607825876.6639178,1409165695.112728,145735607.68717688,286536807.3172748,515092571.5808135,1036310850.7299205,775350964.6939814,636935900.1921419,131195515.29915652,660832476.3666793,2848552788.2708883,670866843.1819619,176810004.3465449,616872522.4876089,318746295.2223282,1674931429.2512875,191210681.4324995,168909813.28597498,679057335.3440329,785380712.1610293,509647084.2089926,223671799.65277794,526772866.11223537,619604535.5600116,316986089.5735252,121295683.72574976,748908833.6663032,248624493.0747677,187331278.99186316,721338748.725386,272539184.6487868,435263746.3696911,883318722.265764,211877040.1842294,1997747473.5505943,213191644.79518023,333452370.48315716,515161317.39891505,415770147.6289416,479522631.7544497
