F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
28622.56262495202,1038388.7857607728,672942.5599101449,563617.1871077841,94786.26459064394,894272.5664761362,498809.80443954177,22111.096757925814,37127.35018847094,35047.24466489066,42002.219962006384,6828.900664452033,4866.2824354491,3232962.156025027,67440.28482803387,34759.188147527995,18701.554932984123,1583545.730675959,1505555.128418909,2499396.3088972694,32273.291644918936,31163.813159582132,357776.53877307783,147362.4629985015,577956.605033359,1335095.7128839192,8769.071665333975,69419.62983586543,1863345.584334626,835748.2871015919,1404351.993080052,216234.56389616875,1627351.706313395,23563.69427554123,28853.245321085895,715390.368352503,15305.866117718551,128425.41979831805,29695.79396316644,169057.67081231377,637869.8807335515,767113.1459267228,70660.20554462308,1309979.0343272593,35701.87452361489,31313.66157550313,41373.89736226267,33826.77956680748,20049.408311455834,5743849.402463111,2345692.1273416122
28622.56262495202,1038388.7857607728,672942.5599101449,563617.1871077841,94786.26459064394,894272.5664761362,498809.80443954177,22111.096757925814,37127.35018847094,35047.24466489066,42002.219962006384,6828.900664452033,4866.2824354491,3232962.156025027,67440.28482803387,34759.188147527995,18701.554932984123,1583545.730675959,1505555.128418909,2499396.3088972694,32273.291644918936,31163.813159582132,357776.53877307783,147362.4629985015,577956.605033359,1335095.7128839192,8769.071665333975,69419.62983586543,1863345.584334626,835748.2871015919,1404351.993080052,216234.56389616875,1627351.706313395,23563.69427554123,28853.245321085895,715390.368352503,15305.866117718551,125530.98592710368,29695.79396316644,169057.67081231377,637869.8807335515,767113.1459267228,70660.20554462308,1309979.0343272593,35521.56188105783,31313.66157550313,41373.89736226267,33826.77956680748,20049.408311455834,5743849.402463111,2345692.1273416122
28622.56262495202,1038388.7857607728,667847.5234933794,563617.1871077841,94786.26459064394,894272.5664761362,497004.7344072721,22106.914539438454,37127.35018847094,35047.24466489066,42002.219962006384,6828.900664452033,4866.2824354491,3232962.156025027,67440.28482803387,34759.188147527995,18701.554932984123,1583545.730675959,1505555.128418909,2499396.3088972694,32273.291644918936,31163.813159582132,357776.53877307783,147362.4629985015,577956.605033359,1335095.7128839192,8769.071665333975,69416.64225857289,1863345.584334626,835748.2871015919,1404351.993080052,216234.56389616875,1627351.706313395,23563.69427554123,28853.245321085895,715390.368352503,15305.866117718551,125530.98592710368,29695.79396316644,169057.67081231377,637869.8807335515,767113.1459267228,70660.20554462308,1309979.0343272593,35521.56188105783,31313.66157550313,41373.89736226267,33826.77956680748,20049.408311455834,5743849.402463111,2345692.1273416122
28622.56262495202,1038057.7191872742,667847.5234933794,563617.1871077841,94786.26459064394,894272.5664761362,497004.7344072721,22106.914539438454,37127.35018847094,35047.24466489066,42002.219962006384,6828.900664452033,4434.697752813776,3232962.156025027,67440.28482803387,34759.188147527995,18701.554932984123,1583545.730675959,1505555.128418909,2499396.3088972694,32273.291644918936,31163.813159582132,357776.53877307783,147362.4629985015,577956.605033359,1335095.7128839192,8769.071665333975,69416.64225857289,1863345.584334626,835748.2871015919,1404351.993080052,216234.56389616875,1627351.706313395,23563.69427554123,28853.245321085895,715390.368352503,15305.866117718551,125530.98592710368,29695.79396316644,169057.67081231377,637783.1621504854,767113.1459267228,70660.20554462308,1309979.0343272593,35371.659213200415,31313.66157550313,41373.89736226267,33826.77956680748,20049.408311455834,5743849.402463111,2343035.292855957
28622.56262495202,1038057.7191872742,667847.5234933794,563617.1871077841,94786.26459064394,894272.5664761362,497004.7344072721,22106.914539438454,37127.35018847094,35047.24466489066,42002.219962006384,6828.900664452033,4406.721691106353,3232962.156025027,67440.28482803387,34759.188147527995,18701.554932984123,1583545.730675959,1505555.128418909,2499396.3088972694,32273.291644918936,31163.813159582132,357776.53877307783,147362.4629985015,577956.605033359,1335095.7128839192,8769.071665333975,69416.64225857289,1863345.584334626,835748.2871015919,1404351.993080052,216234.56389616875,1627351.706313395,23563.69427554123,28853.245321085895,715390.368352503,15305.866117718551,125530.98592710368,29695.79396316644,169057.67081231377,637783.1621504854,767113.1459267228,70660.20554462308,1309979.0343272593,35371.659213200415,31313.66157550313,41373.89736226267,33826.77956680748,20049.408311455834,5743849.402463111,2341116.630473526
28622.56262495202,1038057.7191872742,667847.5234933794,563617.1871077841,94786.26459064394,894272.5664761362,497004.7344072721,22106.914539438454,37127.35018847094,35047.24466489066,42002.219962006384,6828.900664452033,4406.721691106353,3232962.156025027,67440.28482803387,34759.188147527995,18701.554932984123,1583545.730675959,1505555.128418909,2499396.3088972694,32273.291644918936,31163.813159582132,357776.53877307783,147362.4629985015,577956.605033359,1335095.7128839192,8769.071665333975,69416.64225857289,1863345.584334626,835748.2871015919,1404351.993080052,216234.56389616875,1627351.706313395,23563.69427554123,28853.245321085895,715390.368352503,15287.213699945227,125530.98592710368,29695.79396316644,169057.67081231377,637783.1621504854,767113.1459267228,70660.20554462308,1309979.0343272593,35371.659213200415,31313.66157550313,41373.89736226267,33826.77956680748,20049.408311455834,5743849.402463111,2341116.630473526
28622.56262495202,1038057.7191872742,667847.5234933794,563617.1871077841,94786.26459064394,894272.5664761362,497004.7344072721,22106.914539438454,37127.35018847094,35047.24466489066,42002.219962006384,6828.900664452033,4406.721691106353,3232962.156025027,67440.28482803387,34759.188147527995,18701.554932984123,1583545.730675959,1505555.128418909,2499396.3088972694,32273.291644918936,31163.813159582132,357776.53877307783,147362.4629985015,577956.605033359,1335095.7128839192,8769.071665333975,69416.64225857289,1863345.584334626,835748.2871015919,1404351.993080052,216234.56389616875,1627351.706313395,23563.69427554123,28853.245321085895,715390.368352503,15287.213699945227,125530.98592710368,29655.564067314743,169057.67081231377,637783.1621504854,767113.1459267228,70660.20554462308,1309979.0343272593,35371.659213200415,31313.66157550313,41373.89736226267,33826.77956680748,20049.408311455834,5743849.402463111,2341116.630473526
28622.56262495202,1038057.7191872742,667847.5234933794,563617.1871077841,94786.26459064394,894272.5664761362,497004.7344072721,22106.914539438454,37127.35018847094,35047.24466489066,42002.219962006384,6828.900664452033,4406.721691106353,3232962.156025027,67440.28482803387,34759.188147527995,18645.683061408006,1583545.730675959,1505555.128418909,2499396.3088972694,32273.291644918936,31163.813159582132,357776.53877307783,147362.4629985015,577956.605033359,1335095.7128839192,8769.071665333975,69416.64225857289,1863345.584334626,835748.2871015919,1404351.993080052,216234.56389616875,1627351.706313395,23563.69427554123,28853.245321085895,715390.368352503,15287.213699945227,125530.98592710368,29655.564067314743,169057.67081231377,637783.1621504854,767113.1459267228,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41373.89736226267,33591.995754461575,20049.408311455834,5743849.402463111,2341116.630473526
28622.56262495202,1038057.7191872742,667847.5234933794,563617.1871077841,94786.26459064394,894272.5664761362,497004.7344072721,22106.914539438454,37127.35018847094,35047.24466489066,42002.219962006384,6828.900664452033,4406.721691106353,3232962.156025027,67440.28482803387,34759.188147527995,18645.683061408006,1583545.730675959,1505555.128418909,2499367.6546922247,32273.291644918936,31163.813159582132,357776.53877307783,147362.4629985015,577956.605033359,1335095.7128839192,8769.071665333975,69416.64225857289,1863345.584334626,835748.2871015919,1404351.993080052,216234.56389616875,1627351.706313395,23563.69427554123,28853.245321085895,715051.3146533194,15287.213699945227,125530.98592710368,29655.564067314743,169057.67081231377,637783.1621504854,767113.1459267228,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41373.89736226267,33591.995754461575,20049.408311455834,5743849.402463111,2341116.630473526
28622.56262495202,1038057.7191872742,667847.5234933794,563617.1871077841,94786.26459064394,894272.5664761362,497004.7344072721,22106.914539438454,37127.35018847094,35047.24466489066,42002.219962006384,6828.900664452033,4406.721691106353,3232962.156025027,67440.28482803387,34759.188147527995,18645.683061408006,1583545.730675959,1505555.128418909,2499367.6546922247,32273.291644918936,31163.813159582132,357370.4617629959,147362.4629985015,577956.605033359,1335095.7128839192,8769.071665333975,69416.64225857289,1863345.584334626,835748.2871015919,1404351.993080052,216234.56389616875,1627351.706313395,23563.69427554123,28853.245321085895,714661.2265075432,15287.213699945227,125530.98592710368,29655.564067314743,169057.67081231377,637783.1621504854,767113.1459267228,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41373.89736226267,33591.995754461575,20049.408311455834,5743849.402463111,2341116.630473526
28622.56262495202,1038057.7191872742,667847.5234933794,563617.1871077841,94786.26459064394,894272.5664761362,497004.7344072721,22106.914539438454,37127.35018847094,35047.24466489066,41896.03839878576,6828.900664452033,4406.721691106353,3232962.156025027,67440.28482803387,34759.188147527995,18645.683061408006,1583545.730675959,1505555.128418909,2499367.6546922247,32273.291644918936,31163.813159582132,357370.4617629959,147362.4629985015,577956.605033359,1335095.7128839192,8769.071665333975,69416.64225857289,1863345.584334626,835748.2871015919,1404351.993080052,216234.56389616875,1627351.706313395,23563.69427554123,28853.245321085895,714661.2265075432,15287.213699945227,125530.98592710368,29655.564067314743,169057.67081231377,637783.1621504854,766967.360506824,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41373.89736226267,33591.995754461575,20049.408311455834,5743849.402463111,2341116.630473526
28622.56262495202,1038057.7191872742,667847.5234933794,563617.1871077841,94786.26459064394,894272.5664761362,496267.4559340198,22106.914539438454,37127.35018847094,35047.24466489066,41896.03839878576,6828.900664452033,4406.721691106353,3232962.156025027,67440.28482803387,34759.188147527995,18645.683061408006,1583545.730675959,1505555.128418909,2499367.6546922247,32273.291644918936,31163.813159582132,357370.4617629959,147362.4629985015,577956.605033359,1335095.7128839192,8769.071665333975,69416.64225857289,1863345.584334626,835748.2871015919,1404351.993080052,216234.56389616875,1627351.706313395,23563.69427554123,28853.245321085895,714661.2265075432,15287.213699945227,125530.98592710368,29655.564067314743,169057.67081231377,637783.1621504854,766967.360506824,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41373.89736226267,33591.995754461575,20049.408311455834,5743849.402463111,2341093.1436307807
28622.56262495202,1038057.7191872742,667847.5234933794,563617.1871077841,94786.26459064394,894272.5664761362,496267.4559340198,22106.914539438454,37127.35018847094,35047.24466489066,41896.03839878576,6828.900664452033,4406.721691106353,3232962.156025027,67440.28482803387,34759.188147527995,18645.683061408006,1583545.730675959,1505555.128418909,2499367.6546922247,32273.291644918936,31163.813159582132,357370.4617629959,147362.4629985015,577956.605033359,1335095.7128839192,8769.071665333975,69416.64225857289,1863345.584334626,835748.2871015919,1404351.993080052,216234.56389616875,1627351.706313395,23563.69427554123,28853.245321085895,714661.2265075432,15287.213699945227,125530.98592710368,29655.564067314743,169057.67081231377,637783.1621504854,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41373.89736226267,33591.995754461575,20049.408311455834,5743831.838004349,2341093.1436307807
28622.56262495202,1038057.7191872742,667847.5234933794,563617.1871077841,94786.26459064394,893594.1180555591,496267.4559340198,22106.914539438454,37127.35018847094,34895.95618823517,41896.03839878576,6828.900664452033,4406.721691106353,3232962.156025027,66849.93520015082,34759.188147527995,18645.683061408006,1583545.730675959,1505555.128418909,2499367.6546922247,32237.704308767657,31163.813159582132,357370.4617629959,147362.4629985015,577956.605033359,1335095.7128839192,8769.071665333975,69416.64225857289,1863345.584334626,835748.2871015919,1404351.993080052,216234.56389616875,1627351.706313395,23563.69427554123,28853.245321085895,714661.2265075432,15287.213699945227,125530.98592710368,29655.564067314743,169057.67081231377,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41373.89736226267,33591.995754461575,20049.408311455834,5743831.838004349,2341093.1436307807
28622.56262495202,1038057.7191872742,667847.5234933794,563617.1871077841,94786.26459064394,893594.1180555591,496267.4559340198,22106.914539438454,37127.35018847094,34895.95618823517,41896.03839878576,6828.900664452033,4406.721691106353,3232962.156025027,66849.93520015082,34759.188147527995,18645.683061408006,1583545.730675959,1505555.128418909,2499367.6546922247,32237.704308767657,31163.813159582132,357198.4210546092,147362.4629985015,577956.605033359,1335095.7128839192,8727.310633969693,69416.64225857289,1863345.584334626,835748.2871015919,1404351.993080052,216234.56389616875,1627351.706313395,23563.69427554123,28853.245321085895,714661.2265075432,15287.213699945227,125530.98592710368,29655.564067314743,169057.67081231377,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41373.89736226267,33591.995754461575,20049.408311455834,5743831.838004349,2340929.367020974
28622.56262495202,1038057.7191872742,667847.5234933794,563617.1871077841,94786.26459064394,893594.1180555591,496267.4559340198,22106.914539438454,37127.35018847094,34895.95618823517,41896.03839878576,6828.900664452033,4406.721691106353,3232962.156025027,66849.93520015082,34654.542774816655,18645.683061408006,1583545.730675959,1505555.128418909,2499367.6546922247,32237.704308767657,30732.67436116191,357198.4210546092,147362.4629985015,577956.605033359,1335095.7128839192,8727.310633969693,69416.64225857289,1863345.584334626,835748.2871015919,1404351.993080052,216145.9769754195,1627351.706313395,23563.69427554123,28628.636513829602,714661.2265075432,15287.213699945227,125458.18619928061,29655.564067314743,169057.67081231377,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41373.89736226267,33591.995754461575,20049.408311455834,5743831.838004349,2340929.367020974
28622.56262495202,1037426.6209627581,667847.5234933794,563617.1871077841,94786.26459064394,893594.1180555591,496267.4559340198,22106.914539438454,37127.35018847094,34895.95618823517,41896.03839878576,6828.900664452033,4406.721691106353,3232962.156025027,66849.93520015082,34654.542774816655,18645.683061408006,1583545.730675959,1505555.128418909,2499367.6546922247,32237.704308767657,30732.67436116191,357198.4210546092,147362.4629985015,577956.605033359,1335095.7128839192,8727.310633969693,69380.25497694885,1863345.584334626,835748.2871015919,1404351.993080052,216145.9769754195,1627351.706313395,23563.69427554123,28628.636513829602,714661.2265075432,15287.213699945227,125458.18619928061,29655.564067314743,169057.67081231377,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41373.89736226267,33491.996772652696,20049.408311455834,5743831.838004349,2340929.367020974
28622.56262495202,1037426.6209627581,667847.5234933794,563617.1871077841,94786.26459064394,893594.1180555591,496267.4559340198,22106.914539438454,37127.35018847094,34895.95618823517,41186.641067241915,6828.900664452033,4406.721691106353,3232962.156025027,66849.93520015082,34654.542774816655,18645.683061408006,1583545.730675959,1505555.128418909,2499367.6546922247,32237.704308767657,30732.67436116191,357198.4210546092,147362.4629985015,577956.605033359,1335095.7128839192,8727.310633969693,69380.25497694885,1863345.584334626,835748.2871015919,1404351.993080052,216145.9769754195,1627351.706313395,23563.69427554123,28628.636513829602,714661.2265075432,15287.213699945227,125458.18619928061,29655.564067314743,169057.67081231377,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41373.89736226267,33491.996772652696,20049.408311455834,5743831.838004349,2340929.367020974
28622.56262495202,1037426.6209627581,667240.9935096677,563617.1871077841,94786.26459064394,893594.1180555591,496267.4559340198,22106.914539438454,37127.35018847094,34895.95618823517,41186.641067241915,6828.900664452033,4406.721691106353,3232962.156025027,66849.93520015082,34654.542774816655,18488.72323610687,1583545.730675959,1505555.128418909,2499367.6546922247,32237.704308767657,30732.67436116191,357198.4210546092,147362.4629985015,577956.605033359,1335095.7128839192,8727.310633969693,69380.25497694885,1863345.584334626,835748.2871015919,1404351.993080052,216145.9769754195,1627351.706313395,23563.69427554123,28628.636513829602,714661.2265075432,15287.213699945227,125458.18619928061,29655.564067314743,169057.67081231377,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41373.89736226267,33491.996772652696,20049.408311455834,5743831.838004349,2340929.367020974
28622.56262495202,1037426.6209627581,667240.9935096677,563617.1871077841,94786.26459064394,893594.1180555591,496267.4559340198,22106.914539438454,37127.35018847094,34895.95618823517,41186.641067241915,6828.900664452033,4325.83730840283,3232962.156025027,66849.93520015082,34654.542774816655,18488.72323610687,1583545.730675959,1505555.128418909,2499367.6546922247,32237.704308767657,30732.67436116191,356353.3596608168,147362.4629985015,577956.605033359,1335095.7128839192,8648.1867872859,69380.25497694885,1863345.584334626,835748.2871015919,1404351.993080052,216145.9769754195,1627351.706313395,23563.69427554123,28628.636513829602,714661.2265075432,15287.213699945227,125458.18619928061,29655.564067314743,169057.67081231377,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41373.89736226267,33491.996772652696,20049.408311455834,5743831.838004349,2340929.367020974
28622.56262495202,1037426.6209627581,667240.9935096677,563617.1871077841,94786.26459064394,893594.1180555591,496267.4559340198,22106.914539438454,37127.35018847094,34895.95618823517,41186.641067241915,6828.900664452033,4325.83730840283,3232962.156025027,66849.93520015082,34561.467817404104,18488.72323610687,1583545.730675959,1505555.128418909,2499367.6546922247,32237.704308767657,30732.67436116191,356353.3596608168,147362.4629985015,577956.605033359,1335095.7128839192,8648.1867872859,69380.25497694885,1863345.584334626,835748.2871015919,1404201.9257434432,216145.9769754195,1627351.706313395,23563.69427554123,28628.636513829602,714661.2265075432,15287.213699945227,125458.18619928061,29655.564067314743,168033.46139218338,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41373.89736226267,33439.12245233082,20049.408311455834,5743831.838004349,2340929.367020974
28622.56262495202,1037426.6209627581,667240.9935096677,563617.1871077841,94786.26459064394,893594.1180555591,496267.4559340198,22106.914539438454,37127.35018847094,34895.95618823517,41186.641067241915,6828.900664452033,4325.83730840283,3232962.156025027,66849.93520015082,34561.467817404104,18488.72323610687,1583545.730675959,1505555.128418909,2499367.6546922247,32237.704308767657,30732.67436116191,356353.3596608168,147362.4629985015,577956.605033359,1335095.7128839192,8648.1867872859,69380.25497694885,1863345.584334626,835748.2871015919,1404201.9257434432,216145.9769754195,1627351.706313395,23563.69427554123,28628.636513829602,714661.2265075432,15287.213699945227,125458.18619928061,29655.564067314743,168033.46139218338,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41283.508346711846,33439.12245233082,20049.408311455834,5743770.504896591,2340929.367020974
28622.56262495202,1037426.6209627581,667240.9935096677,563617.1871077841,94786.26459064394,893594.1180555591,496267.4559340198,22067.362523046464,37127.35018847094,34895.95618823517,41186.641067241915,6828.900664452033,4325.83730840283,3232962.156025027,66849.93520015082,34561.467817404104,18488.72323610687,1583545.730675959,1505555.128418909,2499367.6546922247,32237.704308767657,30732.67436116191,356353.3596608168,147362.4629985015,577956.605033359,1335095.7128839192,8648.1867872859,69380.25497694885,1863345.584334626,835748.2871015919,1404201.9257434432,216145.9769754195,1627351.706313395,23563.69427554123,28628.636513829602,714661.2265075432,15287.213699945227,125458.18619928061,29655.564067314743,168033.46139218338,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41283.508346711846,33439.12245233082,20049.408311455834,5743770.504896591,2340929.367020974
28622.56262495202,1037426.6209627581,667240.9935096677,563617.1871077841,94786.26459064394,893594.1180555591,496267.4559340198,22067.362523046464,37127.35018847094,34895.95618823517,41186.641067241915,6828.900664452033,4325.83730840283,3232962.156025027,66849.93520015082,34561.467817404104,18488.72323610687,1583545.730675959,1505131.3290631187,2499367.6546922247,32237.704308767657,30732.67436116191,356234.90623382624,147362.4629985015,577956.605033359,1335095.7128839192,8648.1867872859,69380.25497694885,1863345.584334626,835748.2871015919,1404201.9257434432,215958.84376557617,1627351.706313395,23563.69427554123,28311.166216282403,714661.2265075432,15287.213699945227,125458.18619928061,29547.665770890497,168033.46139218338,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41283.508346711846,33439.12245233082,20049.408311455834,5743770.504896591,2340929.367020974
28622.56262495202,1037426.6209627581,667240.9935096677,563617.1871077841,94786.26459064394,893594.1180555591,496267.4559340198,22067.362523046464,37127.35018847094,34895.95618823517,41186.641067241915,6828.900664452033,4325.83730840283,3232962.156025027,66849.93520015082,34561.467817404104,18488.72323610687,1583545.730675959,1505131.3290631187,2499367.6546922247,32237.704308767657,30732.67436116191,356234.90623382624,147362.4629985015,577956.605033359,1335095.7128839192,8648.1867872859,69380.25497694885,1863345.584334626,835509.4144465437,1404201.9257434432,215958.84376557617,1627351.706313395,23563.69427554123,28311.166216282403,714661.2265075432,15287.213699945227,125458.18619928061,29547.665770890497,167485.80006423063,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41283.508346711846,33397.74567753075,20049.408311455834,5743770.504896591,2340929.367020974
28622.56262495202,1037426.6209627581,667240.9935096677,563617.1871077841,94786.26459064394,893594.1180555591,496267.4559340198,22067.362523046464,37127.35018847094,34895.95618823517,41186.641067241915,6828.900664452033,4325.83730840283,3232962.156025027,66849.93520015082,34561.467817404104,18488.72323610687,1583545.730675959,1505131.3290631187,2499367.6546922247,32237.704308767657,30732.67436116191,356223.27812887996,147362.4629985015,577956.605033359,1335095.7128839192,8648.1867872859,69380.25497694885,1863345.584334626,835509.4144465437,1404201.9257434432,215958.84376557617,1627351.706313395,23563.69427554123,28311.166216282403,714661.2265075432,15287.213699945227,125458.18619928061,29547.665770890497,167485.80006423063,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41283.508346711846,33397.74567753075,20049.408311455834,5743770.504896591,2340929.367020974
28622.56262495202,1037426.6209627581,667240.9935096677,563617.1871077841,94786.26459064394,893594.1180555591,496267.4559340198,22067.362523046464,37127.35018847094,34895.95618823517,41186.641067241915,6828.900664452033,4325.83730840283,3232962.156025027,66747.88860132163,34488.354959077995,18488.72323610687,1583545.730675959,1505131.3290631187,2499367.6546922247,32237.704308767657,30732.67436116191,355690.5400939462,147362.4629985015,577956.605033359,1335095.7128839192,8648.1867872859,69380.25497694885,1863327.1603225167,835509.4144465437,1404201.9257434432,215958.84376557617,1627351.706313395,23563.69427554123,28311.166216282403,714661.2265075432,15287.213699945227,125458.18619928061,29547.665770890497,167383.6801905996,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41283.508346711846,33397.74567753075,20049.408311455834,5743770.504896591,2340929.367020974
28619.249366204014,1037426.6209627581,667240.9935096677,563617.1871077841,93435.66794517814,893594.1180555591,496267.4559340198,22067.362523046464,37127.35018847094,34895.95618823517,41186.641067241915,6828.900664452033,4325.83730840283,3232962.156025027,66747.88860132163,34488.354959077995,18488.72323610687,1583545.730675959,1505131.3290631187,2499367.6546922247,32237.704308767657,30732.67436116191,355690.5400939462,147362.4629985015,577956.605033359,1335095.7128839192,8648.1867872859,69380.25497694885,1863327.1603225167,835509.4144465437,1404201.9257434432,215958.84376557617,1627351.706313395,23563.69427554123,28311.166216282403,714661.2265075432,15287.213699945227,125458.18619928061,29547.665770890497,167383.6801905996,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41283.508346711846,33397.74567753075,20049.408311455834,5743770.504896591,2340929.367020974
28462.632107485602,1037426.6209627581,667240.9935096677,563617.1871077841,93435.66794517814,893594.1180555591,496267.4559340198,22067.362523046464,37127.35018847094,34895.95618823517,41186.641067241915,6828.900664452033,4325.83730840283,3232962.156025027,66747.88860132163,34488.354959077995,18488.72323610687,1583545.730675959,1505131.3290631187,2499367.6546922247,32237.704308767657,30732.67436116191,355690.5400939462,147362.4629985015,577956.605033359,1335095.7128839192,8648.1867872859,69380.25497694885,1863327.1603225167,835509.4144465437,1404201.9257434432,215958.84376557617,1627351.706313395,23563.69427554123,28311.166216282403,714661.2265075432,15287.213699945227,125458.18619928061,29547.665770890497,167383.6801905996,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31313.66157550313,41283.508346711846,33397.74567753075,20049.408311455834,5743770.504896591,2340929.367020974
28462.632107485602,1037426.6209627581,667240.9935096677,563617.1871077841,93435.66794517814,893594.1180555591,496267.4559340198,22067.362523046464,37127.35018847094,34895.95618823517,41186.641067241915,6828.900664452033,4325.83730840283,3232962.156025027,66747.88860132163,34488.354959077995,18488.72323610687,1583545.730675959,1505131.3290631187,2499367.6546922247,32237.704308767657,30732.67436116191,355690.5400939462,147293.39811033066,577956.605033359,1335095.7128839192,8648.1867872859,69380.25497694885,1863327.1603225167,835509.4144465437,1404201.9257434432,215958.84376557617,1627351.706313395,23563.69427554123,28311.166216282403,714661.2265075432,15287.213699945227,125458.18619928061,29547.665770890497,167383.6801905996,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31282.30325980861,41283.508346711846,33397.74567753075,20049.408311455834,5743770.504896591,2340929.367020974
28462.632107485602,1037426.6209627581,667240.9935096677,563617.1871077841,93435.66794517814,893594.1180555591,496267.4559340198,22067.362523046464,37127.35018847094,34895.95618823517,41186.641067241915,6828.900664452033,4325.83730840283,3232962.156025027,66747.88860132163,34488.354959077995,18488.72323610687,1583545.730675959,1505131.3290631187,2499367.6546922247,32237.704308767657,30732.67436116191,355690.5400939462,147293.39811033066,577956.605033359,1335095.7128839192,8648.1867872859,69380.25497694885,1863327.1603225167,835509.4144465437,1404201.9257434432,215958.84376557617,1627351.706313395,23563.69427554123,28311.166216282403,714661.2265075432,15287.213699945227,125458.18619928061,29547.665770890497,167383.6801905996,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31282.30325980861,41283.508346711846,33397.74567753075,20049.408311455834,5743770.504896591,2340929.367020974
28462.632107485602,1037426.6209627581,667240.9935096677,563617.1871077841,93435.66794517814,893594.1180555591,496267.4559340198,22067.362523046464,37127.35018847094,34895.95618823517,41186.641067241915,6828.900664452033,4325.83730840283,3232962.156025027,66747.88860132163,34488.354959077995,18488.72323610687,1583545.730675959,1505131.3290631187,2499367.6546922247,32237.704308767657,30732.67436116191,355690.5400939462,147293.39811033066,577956.605033359,1335095.7128839192,8648.1867872859,69380.25497694885,1863327.1603225167,835509.4144465437,1404201.9257434432,215958.84376557617,1627351.706313395,23563.69427554123,28311.166216282403,714661.2265075432,15287.213699945227,125458.18619928061,29547.665770890497,167383.6801905996,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31282.30325980861,41283.508346711846,33397.74567753075,20049.408311455834,5743770.504896591,2340929.367020974
28462.632107485602,1037426.6209627581,667240.9935096677,563617.1871077841,93435.66794517814,893594.1180555591,496267.4559340198,22067.362523046464,37127.35018847094,34895.95618823517,41186.641067241915,6828.900664452033,4325.83730840283,3232962.156025027,66747.88860132163,34488.354959077995,18488.72323610687,1583545.730675959,1505131.3290631187,2499367.6546922247,32237.704308767657,30732.67436116191,355690.5400939462,147293.39811033066,577956.605033359,1335095.7128839192,8648.1867872859,69380.25497694885,1863324.037903431,835509.4144465437,1404201.9257434432,215958.84376557617,1627351.706313395,23563.69427554123,28311.166216282403,714661.2265075432,15287.213699945227,125458.18619928061,29547.665770890497,167383.6801905996,637762.8831097113,765986.2613959375,70263.33685617372,1309979.0343272593,35371.659213200415,31282.30325980861,41283.508346711846,33397.74567753075,19979.84008536042,5743770.504896591,2340929.367020974
