F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932050.959547572,8625632.832403999,9066986.418980341,9905646.797167957,8721794.234304925,9369469.041214677,10644683.866304733,9379504.711577285,8684884.09947403,8486256.893210119,9743658.488097997,8785598.285420196,10346605.852116132,9640228.211829768,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757482.210754229,9742309.196696531,8874654.383202124,8416908.254925484,9470931.607850574,9749582.962863814,10408741.816502692,9461501.254844792,9082705.224240137,9067753.310651598,8267517.811696518,8732924.457034972,9988196.26483347,9320500.984549358,8954795.69873523,10143859.243142378,8688546.727679819,9310694.435559936,8851588.362871537,10039815.877871986,9420821.580099858,9928143.521922583,9721841.546492996,9889582.053815437,9266332.321826035,9434635.365039777,9885672.146997962,10074154.51359808
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932050.959547572,8625632.832403999,9066986.418980341,9905646.797167957,8721794.234304925,9369469.041214677,10644683.866304733,9379504.711577285,8684884.09947403,8486256.893210119,9743658.488097997,8784946.941328323,10346605.852116132,9640228.211829768,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757482.210754229,9742309.196696531,8874654.383202124,8416888.794406172,9470931.607850574,9749582.962863814,10408741.816502692,9461501.254844792,9082705.224240137,9067753.310651598,8267517.811696518,8732924.457034972,9988196.26483347,9320500.984549358,8954795.69873523,10143859.243142378,8688546.727679819,9310694.435559936,8851588.362871537,10039815.877871986,9420821.580099858,9928038.38027433,9721841.546492996,9889582.053815437,9266332.321826035,9434635.365039777,9885672.146997962,10074154.51359808
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932050.959547572,8625632.832403999,9066986.418980341,9905646.797167957,8721794.234304925,9369469.041214677,10644679.36129111,9379504.711577285,8684884.09947403,8486130.819382217,9743658.488097997,8784946.941328323,10346605.852116132,9640228.211829768,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757482.210754229,9742309.196696531,8874654.383202124,8416888.794406172,9470931.607850574,9749582.962863814,10408741.816502692,9461501.254844792,9082705.224240137,9067753.310651598,8267517.811696518,8732924.457034972,9988196.26483347,9320500.984549358,8954795.69873523,10143859.243142378,8688546.727679819,9310694.435559936,8851588.362871537,10039815.877871986,9420821.580099858,9928038.38027433,9721841.546492996,9889582.053815437,9266332.321826035,9434635.365039777,9885672.146997962,10074154.51359808
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932050.959547572,8625632.832403999,9066986.418980341,9905646.797167957,8721794.234304925,9369469.041214677,10644679.36129111,9379504.711577285,8684884.09947403,8486130.819382217,9743658.488097997,8784946.941328323,10346605.852116132,9640228.211829768,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757473.051733894,9742309.196696531,8874654.383202124,8416888.794406172,9470931.607850574,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067753.310651598,8267517.811696518,8732924.457034972,9988196.26483347,9320500.984549358,8954795.69873523,10143859.243142378,8688546.727679819,9310694.435559936,8851588.362871537,10039815.877871986,9420821.580099858,9928038.38027433,9721841.546492996,9889582.053815437,9266332.321826035,9434635.365039777,9885672.146997962,10074154.51359808
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932049.592118371,8625632.832403999,9066986.418980341,9905646.797167957,8721794.234304925,9369469.041214677,10644679.36129111,9379504.711577285,8684884.09947403,8486130.819382217,9743658.488097997,8784790.744045816,10346549.565151738,9640228.211829768,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757473.051733894,9742309.196696531,8874654.383202124,8416888.794406172,9470931.607850574,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067753.310651598,8267517.811696518,8732924.457034972,9988196.26483347,9320500.984549358,8954795.69873523,10143859.243142378,8688546.727679819,9310694.435559936,8851588.362871537,10039815.877871986,9420821.580099858,9928038.38027433,9721793.370415565,9889582.053815437,9266332.321826035,9434635.365039777,9885672.146997962,10074154.51359808
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932049.592118371,8625632.832403999,9066986.418980341,9905646.797167957,8721794.234304925,9369469.041214677,10644679.36129111,9379504.711577285,8684884.09947403,8486130.819382217,9743658.488097997,8784790.744045816,10346549.565151738,9640228.211829768,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757418.256378498,9742309.196696531,8874654.383202124,8416864.525866305,9470931.607850574,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067753.310651598,8267517.811696518,8732924.457034972,9988196.26483347,9320500.984549358,8954795.69873523,10143859.243142378,8688546.727679819,9310694.435559936,8851588.362871537,10039815.877871986,9420821.580099858,9928038.38027433,9721793.370415565,9889582.053815437,9266332.321826035,9434635.365039777,9885672.146997962,10074154.51359808
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932049.592118371,8625632.832403999,9066986.418980341,9905646.797167957,8721794.234304925,9369469.041214677,10644679.36129111,9379504.711577285,8684884.09947403,8486130.819382217,9743658.488097997,8784790.744045816,10346549.565151738,9640228.211829768,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757418.256378498,9742309.196696531,8874654.383202124,8416864.525866305,9470931.607850574,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067753.310651598,8267517.811696518,8732924.457034972,9988196.26483347,9320500.984549358,8954795.69873523,10143859.243142378,8688546.727679819,9310694.435559936,8851588.362871537,10039815.877871986,9420821.580099858,9928038.38027433,9721793.370415565,9889582.053815437,9266332.321826035,9434635.365039777,9885672.146997962,10074154.51359808
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932049.592118371,8625632.832403999,9066986.418980341,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379504.711577285,8684884.09947403,8486130.819382217,9743658.488097997,8784790.744045816,10346549.565151738,9640228.211829768,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416864.525866305,9470931.607850574,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067753.310651598,8267517.811696518,8732924.457034972,9988196.26483347,9320500.984549358,8954795.69873523,10143859.243142378,8688546.727679819,9310694.435559936,8851588.362871537,10039815.877871986,9420821.580099858,9928038.38027433,9721793.370415565,9889582.053815437,9266332.321826035,9434635.365039777,9885672.146997962,10074154.51359808
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932049.592118371,8625632.832403999,9066986.418980341,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379504.711577285,8684884.09947403,8486130.819382217,9743658.488097997,8784790.744045816,10346549.565151738,9640228.211829768,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416864.525866305,9470931.607850574,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067753.310651598,8267517.811696518,8732924.457034972,9988196.26483347,9320500.984549358,8954795.69873523,10143859.243142378,8688546.727679819,9310694.435559936,8851588.362871537,10039815.877871986,9420821.580099858,9928038.38027433,9721615.036969107,9889582.053815437,9266332.321826035,9434635.365039777,9885672.146997962,10074142.09027308
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932049.592118371,8625632.832403999,9066936.906241259,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379504.711577285,8684884.09947403,8486130.819382217,9743658.488097997,8784602.474185778,10346549.565151738,9640228.211829768,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416803.488889031,9470931.607850574,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067753.310651598,8267517.811696518,8732924.457034972,9988196.26483347,9320500.984549358,8954795.69873523,10143859.243142378,8688546.727679819,9310694.435559936,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889582.053815437,9266332.321826035,9434635.365039777,9885672.146997962,10074142.09027308
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932049.592118371,8625632.832403999,9066936.906241259,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379504.711577285,8684884.09947403,8486130.819382217,9743658.488097997,8784602.474185778,10346549.565151738,9640228.211829768,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416763.91917511,9470931.607850574,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067753.310651598,8267517.811696518,8732924.457034972,9988196.26483347,9320500.984549358,8954786.46213932,10143859.243142378,8688546.727679819,9310694.435559936,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889582.053815437,9266332.321826035,9434635.365039777,9885672.146997962,10074142.09027308
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932049.592118371,8625632.832403999,9066936.906241259,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379504.711577285,8684884.09947403,8486130.819382217,9743658.488097997,8784602.474185778,10346549.565151738,9640228.211829768,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416763.91917511,9470931.607850574,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067753.310651598,8267517.811696518,8732924.457034972,9988196.26483347,9320500.984549358,8954786.46213932,10143859.243142378,8688546.727679819,9310694.435559936,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889582.053815437,9266332.321826035,9434635.365039777,9885672.146997962,10074142.09027308
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932026.701509025,8625632.832403999,9066936.906241259,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379504.711577285,8684884.09947403,8486130.819382217,9743658.488097997,8784525.051012008,10346549.565151738,9640194.055892358,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416763.91917511,9470931.607850574,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067753.310651598,8267511.268413875,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10143859.243142378,8688546.727679819,9310694.435559936,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889582.053815437,9266332.321826035,9434635.365039777,9885672.146997962,10074142.09027308
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932026.701509025,8625632.832403999,9066936.906241259,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379504.711577285,8684884.09947403,8486130.819382217,9743658.488097997,8784525.051012008,10346549.565151738,9640194.055892358,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416763.91917511,9470931.607850574,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067753.310651598,8267511.268413875,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10143859.243142378,8688546.727679819,9310694.435559936,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889582.053815437,9266332.321826035,9434635.365039777,9885672.146997962,10074142.09027308
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932026.701509025,8625632.832403999,9066936.906241259,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379504.711577285,8684884.09947403,8486130.819382217,9743658.488097997,8784525.051012008,10346549.565151738,9640194.055892358,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416763.91917511,9470931.607850574,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067753.310651598,8267384.497001634,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10143859.243142378,8688546.727679819,9310694.435559936,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889582.053815437,9266332.321826035,9434635.365039777,9885672.146997962,10074130.280364241
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932026.701509025,8625632.832403999,9066923.714125602,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379504.711577285,8684884.09947403,8486130.819382217,9743658.488097997,8784525.051012008,10346549.565151738,9640194.055892358,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416763.91917511,9470928.60866023,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067753.310651598,8267384.497001634,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10143859.243142378,8688546.727679819,9310694.435559936,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889582.053815437,9266332.321826035,9434635.365039777,9885672.146997962,10074130.280364241
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932026.701509025,8625632.832403999,9066923.714125602,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379504.711577285,8684884.09947403,8486130.819382217,9743658.488097997,8784525.051012008,10346549.565151738,9640194.055892358,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416763.91917511,9470928.60866023,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067726.73205044,8267384.497001634,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10143859.243142378,8688546.727679819,9310694.435559936,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889582.053815437,9266332.321826035,9434635.365039777,9885672.146997962,10074130.280364241
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932026.701509025,8625632.832403999,9066923.714125602,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379504.711577285,8684884.09947403,8486130.819382217,9743658.488097997,8784525.051012008,10346549.565151738,9640194.055892358,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416763.91917511,9470928.60866023,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067726.73205044,8267384.497001634,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10143859.243142378,8688546.727679819,9310694.435559936,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889582.053815437,9266332.321826035,9434635.365039777,9885672.146997962,10074130.280364241
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932026.701509025,8625632.832403999,9066923.714125602,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379429.030261986,8684884.09947403,8486130.819382217,9743658.488097997,8784525.051012008,10346549.565151738,9640194.055892358,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416763.91917511,9470928.60866023,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067726.73205044,8267384.497001634,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10143859.243142378,8688546.727679819,9309358.334710931,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889582.053815437,9266332.321826035,9434635.365039777,9885672.146997962,10074130.280364241
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932026.701509025,8625632.832403999,9066923.714125602,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379429.030261986,8684884.09947403,8486130.819382217,9743658.488097997,8784525.051012008,10346549.565151738,9640194.055892358,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416763.91917511,9470928.60866023,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067726.73205044,8267384.497001634,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10143859.243142378,8688546.727679819,9309358.334710931,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889575.56815103,9266332.321826035,9434635.365039777,9885672.146997962,10074130.280364241
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932026.701509025,8625632.832403999,9066923.714125602,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379429.030261986,8684884.09947403,8486130.819382217,9743658.488097997,8784525.051012008,10346549.565151738,9640194.055892358,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416763.91917511,9470928.60866023,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067726.73205044,8267384.497001634,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10143859.243142378,8688546.727679819,9309358.334710931,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889575.56815103,9266332.321826035,9434635.365039777,9885672.146997962,10074130.280364241
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932026.701509025,8625632.832403999,9066923.714125602,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379429.030261986,8684884.09947403,8486130.819382217,9743658.488097997,8784525.051012008,10346549.565151738,9640194.055892358,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416763.91917511,9470928.60866023,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067726.73205044,8267384.497001634,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10143859.243142378,8688546.727679819,9309159.362577816,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889575.56815103,9266332.321826035,9434635.365039777,9885671.251215428,10074130.280364241
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932026.701509025,8625632.832403999,9066923.714125602,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379429.030261986,8684884.09947403,8486130.819382217,9743658.488097997,8784525.051012008,10346549.565151738,9640194.055892358,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416763.91917511,9470928.60866023,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067726.73205044,8267384.497001634,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10143859.243142378,8688546.727679819,9309046.975854369,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889575.56815103,9266332.321826035,9434605.615355812,9885671.251215428,10074129.804072578
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932026.701509025,8625632.832403999,9066923.714125602,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379414.498729128,8684884.09947403,8486130.819382217,9743658.488097997,8784525.051012008,10346549.565151738,9640194.055892358,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416763.91917511,9470928.60866023,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067726.73205044,8267384.497001634,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10143859.243142378,8688546.727679819,9309046.975854369,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889575.56815103,9266332.321826035,9434605.615355812,9885671.251215428,10074129.804072578
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932026.701509025,8625632.832403999,9066886.675644534,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379414.498729128,8684884.09947403,8486130.819382217,9743658.488097997,8784525.051012008,10346549.565151738,9640194.055892358,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416763.91917511,9470928.60866023,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067726.73205044,8267384.497001634,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10143859.243142378,8688546.727679819,9309046.975854369,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889575.56815103,9266332.321826035,9434605.615355812,9885671.251215428,10074129.804072578
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932026.701509025,8625632.832403999,9066886.675644534,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379414.498729128,8684884.09947403,8486130.819382217,9743658.488097997,8784525.051012008,10346549.565151738,9640194.055892358,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416763.91917511,9470928.60866023,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067726.73205044,8267384.497001634,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10143089.135085363,8688546.727679819,9308764.797636235,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889575.56815103,9266332.321826035,9434605.615355812,9885671.251215428,10074129.804072578
9303824.830115328,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932026.701509025,8625632.832403999,9066886.675644534,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379414.498729128,8684884.09947403,8486130.819382217,9743658.488097997,8784519.652193053,10346549.565151738,9640194.055892358,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416729.030453347,9470928.60866023,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067726.73205044,8267384.497001634,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10143089.135085363,8688546.727679819,9308764.797636235,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889575.56815103,9266332.321826035,9434605.615355812,9885671.251215428,10074129.804072578
9303808.557427974,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932026.701509025,8625628.799269898,9066886.675644534,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379414.498729128,8684884.09947403,8486130.819382217,9743658.488097997,8784519.652193053,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416729.030453347,9470928.60866023,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067726.73205044,8267384.497001634,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10143089.135085363,8688546.727679819,9308708.6308489,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889556.913060833,9266332.321826035,9434605.615355812,9885671.251215428,10074129.804072578
9303808.557427974,9082742.234046705,8836978.821881386,9893742.31507709,8911870.520614062,8932026.701509025,8625628.799269898,9066886.675644534,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379414.498729128,8684884.09947403,8486130.819382217,9743658.488097997,8784519.652193053,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416729.030453347,9470928.60866023,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067726.73205044,8267384.497001634,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10142574.1182684,8688546.727679819,9308708.6308489,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889556.913060833,9266332.321826035,9434605.615355812,9885620.589565655,10074129.804072578
9303808.557427974,9082742.234046705,8836970.018705403,9893722.400911443,8911870.520614062,8932026.701509025,8625628.799269898,9066886.675644534,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379414.498729128,8684884.09947403,8486130.819382217,9743658.488097997,8784519.652193053,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416729.030453347,9470928.60866023,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067726.73205044,8267384.497001634,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10142574.1182684,8688546.727679819,9308708.6308489,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889556.913060833,9266332.321826035,9434605.615355812,9885620.589565655,10074129.804072578
9303808.557427974,9082742.234046705,8836970.018705403,9893722.400911443,8911870.520614062,8932026.701509025,8625628.799269898,9066886.675644534,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379414.498729128,8684884.09947403,8486130.819382217,9743658.488097997,8784512.24736073,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416729.030453347,9470928.60866023,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067711.869073328,8267384.497001634,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10142574.1182684,8688546.727679819,9308708.6308489,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889545.718360638,9266332.321826035,9434605.615355812,9885620.589565655,10074129.804072578
9303808.557427974,9082742.234046705,8836970.018705403,9893722.400911443,8911870.520614062,8932026.701509025,8625628.799269898,9066886.675644534,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379414.498729128,8684884.09947403,8486130.819382217,9743658.488097997,8784512.24736073,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094179.632659856,9275276.26180705,9757314.86238282,9742309.196696531,8874654.383202124,8416729.030453347,9470928.60866023,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067711.869073328,8267384.497001634,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10142574.1182684,8688546.727679819,9308708.6308489,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889545.718360638,9266332.321826035,9434605.615355812,9885620.589565655,10074129.804072578
9303808.557427974,9082742.234046705,8836970.018705403,9893722.400911443,8911870.520614062,8932026.701509025,8625628.799269898,9066886.675644534,9905646.797167957,8721794.234304925,9369469.041214677,10644673.284379857,9379414.498729128,8684884.09947403,8486130.819382217,9743658.488097997,8784512.24736073,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094179.632659856,9275177.10114428,9757314.86238282,9742309.196696531,8874654.383202124,8416729.030453347,9470928.60866023,9749582.962863814,10408736.85533457,9461501.254844792,9082705.224240137,9067711.869073328,8267384.497001634,8732924.457034972,9988196.26483347,9320437.817551177,8954786.46213932,10142574.1182684,8688546.727679819,9308708.6308489,8851588.362871537,10039815.877871986,9420821.580099858,9928027.14649234,9721615.036969107,9889545.718360638,9266332.321826035,9434605.615355812,9885620.589565655,10074129.804072578
