F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
15543287755.497494,8371307406.531862,547762789.2386429,1776779837.4286237,4814823438.019452,2165462919.278693,6197592210.373105,2730259415.944503,8649575979.566118,12892611477.686245,7070363848.489639,3292544332.8268757,2220170864.307127,3571789211.888049,3542196460.384445,5537618540.467734,12181187184.007713,27101297398.31663,9616095725.170439,6670046029.2619095,20719167178.680885,4641851543.086054,7608987730.245189,4761276057.763809,22389990224.431606,16506063853.673424,6657237330.7845545,3952819782.769306,3967007917.751493,5349050779.3907385,7464224596.3816595,4831090653.023609,2207699555.430187,5193103755.896307,3703007175.6405573,13278875791.810158,11170762971.008965,2684965582.0361896,2369510760.731736,7499148302.2127,5470708026.055486,7165315335.006034,12021481837.129198,10987426787.403942,7701906687.616749,906816241.839611,4669159804.868874,3788598224.570156,2265003459.473964,634299901.2882352,17086425600.80363
15543287755.497494,8371307406.531862,547762789.2386429,1776779837.4286237,4814823438.019452,2165462919.278693,6197592210.373105,2730259415.944503,8649575979.566118,12892611477.686245,7063237130.299355,3292544332.8268757,2220170864.307127,3571789211.888049,3536162079.780874,5537618540.467734,12181187184.007713,27101297398.31663,9616095725.170439,6670046029.2619095,20719167178.680885,4641851543.086054,7608987730.245189,4761276057.763809,22389990224.431606,16506063853.673424,6657237330.7845545,3886868737.8343415,3967007917.751493,5349050779.3907385,7464224596.3816595,4831090653.023609,2195894907.1397753,5193103755.896307,3703007175.6405573,13240337454.081186,11170762971.008965,2684965582.0361896,2369510760.731736,7467398885.683395,5470708026.055486,7165315335.006034,12009227613.304367,10987426787.403942,7701906687.616749,903702312.2199998,4651864285.016932,3756354433.7330847,2265003459.473964,632977232.4394124,17086425600.80363
15543287755.497494,8367728489.141198,547762789.2386429,1776779837.4286237,4814823438.019452,2165462919.278693,6197592210.373105,2730259415.944503,8648504645.36023,12892611477.686245,7063237130.299355,3292544332.8268757,2220170864.307127,3571789211.888049,3536162079.780874,5537618540.467734,12181187184.007713,27064049395.085625,9616095725.170439,6668146206.784102,20719167178.680885,4641851543.086054,7608987730.245189,4761276057.763809,22380112044.014774,16506063853.673424,6657237330.7845545,3886868737.8343415,3967007917.751493,5349050779.3907385,7464224596.3816595,4830060434.897688,2195894907.1397753,5193103755.896307,3703007175.6405573,13240337454.081186,11170762971.008965,2684965582.0361896,2369510760.731736,7467398885.683395,5470708026.055486,7165315335.006034,12009227613.304367,10987424198.520567,7701906687.616749,903702312.2199998,4646253758.197092,3756354433.7330847,2265003459.473964,632977232.4394124,17086425600.80363
15543287755.497494,8366143218.373713,547762789.2386429,1776268280.1795158,4814823438.019452,2127126868.5392818,6197592210.373105,2730259415.944503,8648504645.36023,12892611477.686245,7063237130.299355,3292544332.8268757,2220170864.307127,3571789211.888049,3536162079.780874,5537618540.467734,12181187184.007713,26894627893.74885,9616095725.170439,6668146206.784102,20719167178.680885,4641851543.086054,7608987730.245189,4761276057.763809,22380112044.014774,16506063853.673424,6657237330.7845545,3886868737.8343415,3967007917.751493,5349050779.3907385,7464224596.3816595,4780549456.476086,2195894907.1397753,5193103755.896307,3703007175.6405573,13240337454.081186,11170762971.008965,2684965582.0361896,2369510760.731736,7467398885.683395,5470708026.055486,7165315335.006034,12009227613.304367,10987424198.520567,7701906687.616749,903702312.2199998,4646253758.197092,3756354433.7330847,2265003459.473964,632977232.4394124,17086425600.80363
15543287755.497494,8337794787.75921,547762789.2386429,1776268280.1795158,4814823438.019452,2127126868.5392818,6197592210.373105,2722784413.9546843,8648504645.36023,12892611477.686245,7050233757.627332,3292544332.8268757,2220170864.307127,3571789211.888049,3536162079.780874,5537618540.467734,12181187184.007713,26894627893.74885,9590042610.704157,6668146206.784102,20719167178.680885,4641851543.086054,7608987730.245189,4761276057.763809,22380112044.014774,16506063853.673424,6657237330.7845545,3886868737.8343415,3967007917.751493,5349050779.3907385,7464224596.3816595,4780549456.476086,2187960143.015598,5193103755.896307,3703007175.6405573,13240337454.081186,11170762971.008965,2684965582.0361896,2369510760.731736,7467398885.683395,5470708026.055486,7158793556.811714,11960414920.088505,10987424198.520567,7701906687.616749,903702312.2199998,4646253758.197092,3756354433.7330847,2265003459.473964,632977232.4394124,17086425600.80363
15543287755.497494,8337794787.75921,546096016.7262589,1776268280.1795158,4814823438.019452,2127126868.5392818,6196861111.240227,2722784413.9546843,8646524314.644293,12892611477.686245,7050233757.627332,3292544332.8268757,2220170864.307127,3571789211.888049,3536162079.780874,5529563704.766046,12181187184.007713,26894627893.74885,9590042610.704157,6668146206.784102,20719167178.680885,4641851543.086054,7608987730.245189,4761276057.763809,22380112044.014774,16506063853.673424,6657237330.7845545,3886868737.8343415,3967007917.751493,5349050779.3907385,7464224596.3816595,4780549456.476086,2187960143.015598,5193103755.896307,3703007175.6405573,13240337454.081186,11170762971.008965,2684965582.0361896,2369510760.731736,7467398885.683395,5470708026.055486,7158793556.811714,11960414920.088505,10987424198.520567,7699645459.270223,903702312.2199998,4646094956.828437,3756354433.7330847,2265003459.473964,631444180.4613869,17086425600.80363
15543287755.497494,8337794787.75921,546096016.7262589,1776268280.1795158,4814823438.019452,2127126868.5392818,6196861111.240227,2722784413.9546843,8646524314.644293,12892611477.686245,7048155995.276051,3292544332.8268757,2220170864.307127,3571789211.888049,3524555196.5186534,5525544201.11371,12181187184.007713,26894627893.74885,9590042610.704157,6668146206.784102,20719167178.680885,4641851543.086054,7608987730.245189,4761276057.763809,22380112044.014774,16506063853.673424,6656989092.026321,3886868737.8343415,3967007917.751493,5349050779.3907385,7464224596.3816595,4780549456.476086,2187960143.015598,5193103755.896307,3694751022.8426385,13240337454.081186,11170762971.008965,2684965582.0361896,2369510760.731736,7467398885.683395,5465717405.7154,7091836465.15823,11960414920.088505,10987424198.520567,7699645459.270223,902552070.4374844,4646094956.828437,3756354433.7330847,2264034646.8389187,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,546096016.7262589,1776268280.1795158,4814823438.019452,2127126868.5392818,6196861111.240227,2722784413.9546843,8646524314.644293,12892611477.686245,7048155995.276051,3292544332.8268757,2220170864.307127,3570209605.9155073,3524555196.5186534,5525544201.11371,12181187184.007713,26894627893.74885,9590042610.704157,6668146206.784102,20719167178.680885,4641851543.086054,7608987730.245189,4761276057.763809,22380112044.014774,16489166464.265194,6656989092.026321,3886868737.8343415,3967007917.751493,5344013462.761663,7464224596.3816595,4780549456.476086,2183601078.1429224,5193103755.896307,3694688398.4507732,13240337454.081186,11170762971.008965,2684965582.0361896,2369510760.731736,7467398885.683395,5465717405.7154,7091836465.15823,11960414920.088505,10987424198.520567,7699645459.270223,902552070.4374844,4646094956.828437,3756354433.7330847,2263225156.160241,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1776268280.1795158,4804669566.269872,2127126868.5392818,6196861111.240227,2722784413.9546843,8646524314.644293,12892611477.686245,7047102391.12646,3292544332.8268757,2220170864.307127,3568258458.9913087,3524555196.5186534,5525544201.11371,12181187184.007713,26894627893.74885,9590042610.704157,6668146206.784102,20719167178.680885,4641851543.086054,7608987730.245189,4761276057.763809,22380112044.014774,16097832812.18363,6656989092.026321,3886868737.8343415,3967007917.751493,5344013462.761663,7464224596.3816595,4780549456.476086,2183601078.1429224,5193103755.896307,3694688398.4507732,13212455371.468481,11138546017.62347,2684965582.0361896,2369510760.731736,7467398885.683395,5465717405.7154,7013923651.729253,11960414920.088505,10983411633.729914,7699645459.270223,897960148.2491577,4646094956.828437,3756354433.7330847,2260371547.8405957,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1776268280.1795158,4804669566.269872,2127126868.5392818,6196861111.240227,2722784413.9546843,8646524314.644293,12892611477.686245,7047102391.12646,3290923050.0917463,2219942159.7091794,3568258458.9913087,3524555196.5186534,5525544201.11371,12181187184.007713,26894627893.74885,9590042610.704157,6668146206.784102,20719167178.680885,4641294026.21965,7608987730.245189,4761276057.763809,22380112044.014774,16097832812.18363,6656989092.026321,3886868737.8343415,3967007917.751493,5344013462.761663,7464224596.3816595,4780549456.476086,2183601078.1429224,5193103755.896307,3694688398.4507732,13190343060.348425,11101818030.23697,2684965582.0361896,2369510760.731736,7467398885.683395,5465717405.7154,7013923651.729253,11960414920.088505,10983411633.729914,7699645459.270223,897960148.2491577,4646094956.828437,3756354433.7330847,2253462140.9178414,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1776268280.1795158,4804669566.269872,2127126868.5392818,6195761835.6099205,2722784413.9546843,8646524314.644293,12892611477.686245,7047102391.12646,3290923050.0917463,2219942159.7091794,3568258458.9913087,3516124476.2334247,5525544201.11371,12181187184.007713,26894627893.74885,9590042610.704157,6668146206.784102,20719167178.680885,4641294026.21965,7608987730.245189,4761276057.763809,22380112044.014774,16097832812.18363,6656989092.026321,3886868737.8343415,3967007917.751493,5344013462.761663,7464224596.3816595,4780139473.762687,2183601078.1429224,5193103755.896307,3694688398.4507732,13190343060.348425,11101818030.23697,2684965582.0361896,2369510760.731736,7467398885.683395,5465717405.7154,7013923651.729253,11960414920.088505,10983411633.729914,7698803776.14262,897960148.2491577,4646094956.828437,3756354433.7330847,2253462140.9178414,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1776268280.1795158,4804669566.269872,2127126868.5392818,6184719213.081203,2722784413.9546843,8646524314.644293,12892611477.686245,7041553301.856258,3290923050.0917463,2219807080.3048844,3568258458.9913087,3516124476.2334247,5525544201.11371,12181187184.007713,26856551288.077374,9590042610.704157,6668146206.784102,20717572617.730053,4641294026.21965,7608987730.245189,4761276057.763809,22380112044.014774,16089189731.75143,6656989092.026321,3813573555.0316706,3967007917.751493,5344013462.761663,7464224596.3816595,4755354216.846167,2183601078.1429224,5193103755.896307,3694688398.4507732,13190343060.348425,11101818030.23697,2684965582.0361896,2369510760.731736,7467398885.683395,5465717405.7154,7013923651.729253,11960414920.088505,10983411633.729914,7697068763.414195,897960148.2491577,4646094956.828437,3756354433.7330847,2253462140.9178414,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1776268280.1795158,4804669566.269872,2120990821.3505058,6184719213.081203,2722784413.9546843,8646524314.644293,12892611477.686245,7041553301.856258,3290923050.0917463,2219696083.735975,3562385162.050052,3516124476.2334247,5525544201.11371,12181187184.007713,26856551288.077374,9590042610.704157,6668146206.784102,20717572617.730053,4641294026.21965,7608987730.245189,4761276057.763809,22380112044.014774,16058693473.814606,6656989092.026321,3813573555.0316706,3967007917.751493,5339253878.959549,7464224596.3816595,4755354216.846167,2183601078.1429224,5193103755.896307,3694688398.4507732,13190343060.348425,11085256857.517128,2684965582.0361896,2369510760.731736,7467398885.683395,5465717405.7154,7013923651.729253,11960414920.088505,10983411633.729914,7697068763.414195,897960148.2491577,4646094956.828437,3756354433.7330847,2253462140.9178414,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1776268280.1795158,4804669566.269872,2120990821.3505058,6184719213.081203,2722784413.9546843,8646524314.644293,12892611477.686245,7041553301.856258,3290923050.0917463,2219696083.735975,3562385162.050052,3516124476.2334247,5525544201.11371,12181187184.007713,26817967939.818398,9580596819.09295,6668146206.784102,20717572617.730053,4637702308.175826,7608987730.245189,4761276057.763809,22380112044.014774,16058693473.814606,6656989092.026321,3801712581.0773387,3967007917.751493,5339253878.959549,7464224596.3816595,4755354216.846167,2183547262.317425,5193103755.896307,3694688398.4507732,13190343060.348425,11085256857.517128,2684965582.0361896,2369510760.731736,7466854583.01591,5465717405.7154,7013923651.729253,11960414920.088505,10983411633.729914,7697068763.414195,897960148.2491577,4646094956.828437,3756354433.7330847,2253462140.9178414,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1776268280.1795158,4804669566.269872,2120752560.2136018,6184719213.081203,2722784413.9546843,8646524314.644293,12892611477.686245,7033887969.98788,3290923050.0917463,2219696083.735975,3562385162.050052,3516124476.2334247,5525544201.11371,12181187184.007713,26817967939.818398,9580421215.905247,6668146206.784102,20717572617.730053,4637702308.175826,7608987730.245189,4761276057.763809,22380112044.014774,16058693473.814606,6656989092.026321,3788602561.4380827,3966209860.848487,5339253878.959549,7464224596.3816595,4753181024.660705,2183547262.317425,5193103755.896307,3694688398.4507732,13190343060.348425,11085256857.517128,2684965582.0361896,2369510760.731736,7466854583.01591,5465717405.7154,7013923651.729253,11960414920.088505,10983411633.729914,7697068763.414195,897960148.2491577,4646094956.828437,3756354433.7330847,2253462140.9178414,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1776268280.1795158,4804669566.269872,2120752560.2136018,6184719213.081203,2722784413.9546843,8646524314.644293,12890759559.065401,7033887969.98788,3290923050.0917463,2219696083.735975,3562385162.050052,3516124476.2334247,5525544201.11371,12181187184.007713,26817967939.818398,9579200247.48715,6668146206.784102,20717572617.730053,4637702308.175826,7608987730.245189,4761276057.763809,22380112044.014774,16050948568.714392,6656989092.026321,3787268327.2338104,3966209860.848487,5339253878.959549,7464224596.3816595,4738225416.550575,2146953340.1109204,5193103755.896307,3694688398.4507732,13190343060.348425,11085256857.517128,2684965582.0361896,2368401123.2208037,7466854583.01591,5465717405.7154,7013923651.729253,11956951944.903551,10983411633.729914,7697068763.414195,897527235.3653722,4646094956.828437,3754634333.095,2253462140.9178414,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1776268280.1795158,4804669566.269872,2120752560.2136018,6184719213.081203,2722784413.9546843,8646524314.644293,12890759559.065401,7033887969.98788,3287390591.8026175,2219696083.735975,3562385162.050052,3515821003.3917003,5525544201.11371,12181187184.007713,26817967939.818398,9579200247.48715,6668146206.784102,20717572617.730053,4637702308.175826,7608987730.245189,4761276057.763809,22380112044.014774,16050948568.714392,6656989092.026321,3767496319.9878354,3966209860.848487,5338861932.282332,7464224596.3816595,4738225416.550575,2146953340.1109204,5192790477.309449,3694688398.4507732,13190343060.348425,11085256857.517128,2684766193.3774896,2368401123.2208037,7466854583.01591,5465717405.7154,7013923651.729253,11956951944.903551,10983411633.729914,7697068763.414195,897527235.3653722,4646094956.828437,3754634333.095,2253462140.9178414,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1775380917.9838307,4804669566.269872,2120752560.2136018,6184719213.081203,2722784413.9546843,8646524314.644293,12889821384.904911,7033887969.98788,3278055506.66818,2219696083.735975,3562385162.050052,3515821003.3917003,5525544201.11371,12181187184.007713,26817967939.818398,9579200247.48715,6668146206.784102,20717572617.730053,4637702308.175826,7608987730.245189,4761276057.763809,22380112044.014774,16050948568.714392,6656989092.026321,3767496319.9878354,3966209860.848487,5338861932.282332,7464224596.3816595,4738225416.550575,2146953340.1109204,5192790477.309449,3694688398.4507732,13190343060.348425,11085256857.517128,2684766193.3774896,2368401123.2208037,7466854583.01591,5465717405.7154,6994137131.985931,11956951944.903551,10980998532.851294,7697068763.414195,897527235.3653722,4646094956.828437,3754634333.095,2253462140.9178414,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1775380917.9838307,4804669566.269872,2120752560.2136018,6184719213.081203,2722784413.9546843,8646524314.644293,12889821384.904911,7030416725.554735,3278055506.66818,2219696083.735975,3562385162.050052,3512888894.6532116,5521822851.018806,12181187184.007713,26817967939.818398,9579200247.48715,6668146206.784102,20717572617.730053,4637702308.175826,7608987730.245189,4761276057.763809,22380112044.014774,16046257348.633541,6656989092.026321,3767496319.9878354,3966209860.848487,5338861932.282332,7464224596.3816595,4726847896.479494,2146953340.1109204,5192790477.309449,3694688398.4507732,13190343060.348425,11085256857.517128,2684766193.3774896,2368401123.2208037,7466854583.01591,5465717405.7154,6994137131.985931,11956951944.903551,10980998532.851294,7697068763.414195,894875194.2753637,4646094956.828437,3754634333.095,2253462140.9178414,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1775380917.9838307,4804669566.269872,2120752560.2136018,6184719213.081203,2722784413.9546843,8646524314.644293,12889821384.904911,7030416725.554735,3278055506.66818,2215063891.7931848,3562385162.050052,3512888894.6532116,5521822851.018806,12181187184.007713,26814094124.18683,9579200247.48715,6668146206.784102,20717572617.730053,4637702308.175826,7608987730.245189,4761276057.763809,22380112044.014774,16046257348.633541,6656989092.026321,3582260729.065399,3966209860.848487,5338861932.282332,7464224596.3816595,4726847896.479494,2146953340.1109204,5192790477.309449,3694688398.4507732,13164076190.584444,11085256857.517128,2684766193.3774896,2368401123.2208037,7466854583.01591,5465717405.7154,6994137131.985931,11956951944.903551,10980998532.851294,7695237670.090063,894875194.2753637,4646094956.828437,3754634333.095,2253462140.9178414,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1775380917.9838307,4804669566.269872,2120752560.2136018,6184719213.081203,2722784413.9546843,8646524314.644293,12889821384.904911,7030416725.554735,3278055506.66818,2215063891.7931848,3562385162.050052,3512888894.6532116,5521822851.018806,12181187184.007713,26814094124.18683,9576567746.652164,6668146206.784102,20717572617.730053,4637702308.175826,7608987730.245189,4761276057.763809,22380112044.014774,16046257348.633541,6655992913.882895,3582260729.065399,3966209860.848487,5338861932.282332,7464224596.3816595,4726847896.479494,2146953340.1109204,5192790477.309449,3694688398.4507732,13164076190.584444,11084349191.268173,2684766193.3774896,2368126551.3404927,7466854583.01591,5465717405.7154,6994137131.985931,11956839524.303377,10980998532.851294,7695237670.090063,894875194.2753637,4574480781.417724,3754634333.095,2253462140.9178414,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1775380917.9838307,4804669566.269872,2120752560.2136018,6184719213.081203,2722784413.9546843,8646524314.644293,12889821384.904911,7030416725.554735,3278055506.66818,2215063891.7931848,3562385162.050052,3512888894.6532116,5511454517.500999,12181187184.007713,26814094124.18683,9576567746.652164,6668146206.784102,20717572617.730053,4636991159.429581,7608987730.245189,4761276057.763809,22380112044.014774,16046257348.633541,6655992913.882895,3582260729.065399,3966209860.848487,5338861932.282332,7450170155.513718,4726847896.479494,2146895423.6103938,5192790477.309449,3694688398.4507732,13164076190.584444,11084349191.268173,2684766193.3774896,2368126551.3404927,7466854583.01591,5444941356.672793,6994137131.985931,11956839524.303377,10980998532.851294,7695237670.090063,894875194.2753637,4574480781.417724,3754634333.095,2253462140.9178414,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1775380917.9838307,4804669566.269872,2120752560.2136018,6184719213.081203,2722784413.9546843,8646524314.644293,12889821384.904911,7030416725.554735,3278055506.66818,2215063891.7931848,3562385162.050052,3512888894.6532116,5493869008.400103,12181187184.007713,26814094124.18683,9576567746.652164,6668146206.784102,20717572617.730053,4636991159.429581,7608987730.245189,4749350912.212195,22380112044.014774,16046257348.633541,6655992913.882895,3568358553.863281,3966209860.848487,5330513204.149445,7449309131.082034,4726847896.479494,2138559697.384022,5192790477.309449,3694688398.4507732,13164076190.584444,11044988147.671982,2684766193.3774896,2368126551.3404927,7466854583.01591,5396986380.329177,6994137131.985931,11956839524.303377,10980998532.851294,7695237670.090063,894875194.2753637,4558494463.841878,3754634333.095,2253462140.9178414,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1771515734.5797956,4804669566.269872,2120752560.2136018,6184719213.081203,2722784413.9546843,8646524314.644293,12889821384.904911,7030416725.554735,3278055506.66818,2215063891.7931848,3562385162.050052,3512888894.6532116,5493869008.400103,12181187184.007713,26814094124.18683,9576567746.652164,6668146206.784102,20717572617.730053,4636991159.429581,7608987730.245189,4749350912.212195,22380112044.014774,16046257348.633541,6655992913.882895,3548537814.161079,3966209860.848487,5330513204.149445,7438482383.781033,4726847896.479494,2138458472.287683,5192790477.309449,3694688398.4507732,13164076190.584444,11044988147.671982,2684766193.3774896,2368126551.3404927,7465476908.366598,5396986380.329177,6994137131.985931,11956674198.377676,10980998532.851294,7695237670.090063,894875194.2753637,4558494463.841878,3754634333.095,2253462140.9178414,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1771515734.5797956,4804669566.269872,2120752560.2136018,6184719213.081203,2722784413.9546843,8646524314.644293,12889821384.904911,7030416725.554735,3277486824.772645,2215063891.7931848,3562385162.050052,3512888894.6532116,5493869008.400103,12181187184.007713,26814094124.18683,9576567746.652164,6668146206.784102,20717572617.730053,4636991159.429581,7608987730.245189,4749350912.212195,22380112044.014774,16042665732.78025,6655992913.882895,3548537814.161079,3966209860.848487,5330513204.149445,7438482383.781033,4726847896.479494,2138458472.287683,5192790477.309449,3694688398.4507732,13164076190.584444,11044988147.671982,2684766193.3774896,2368126551.3404927,7465476908.366598,5359712609.734909,6994137131.985931,11956674198.377676,10980998532.851294,7695237670.090063,894875194.2753637,4558494463.841878,3754634333.095,2253462140.9178414,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1771515734.5797956,4804669566.269872,2120752560.2136018,6184719213.081203,2722784413.9546843,8646524314.644293,12889821384.904911,7030416725.554735,3277486824.772645,2215063891.7931848,3562385162.050052,3510866254.1912255,5485414210.473721,12180936209.20705,26814094124.18683,9576567746.652164,6668146206.784102,20717572617.730053,4636991159.429581,7608987730.245189,4749350912.212195,22380112044.014774,16042665732.78025,6655992913.882895,3548537814.161079,3962472777.17981,5330513204.149445,7438482383.781033,4726847896.479494,2138458472.287683,5192790477.309449,3694688398.4507732,13164076190.584444,11044988147.671982,2684766193.3774896,2368126551.3404927,7465476908.366598,5350435359.289285,6973849895.661365,11954964128.32769,10980998532.851294,7695237670.090063,894875194.2753637,4558494463.841878,3754634333.095,2253462140.9178414,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1771515734.5797956,4804669566.269872,2120752560.2136018,6184719213.081203,2722784413.9546843,8646524314.644293,12889821384.904911,7030416725.554735,3277486824.772645,2215063891.7931848,3562385162.050052,3510866254.1912255,5485414210.473721,12180936209.20705,26814094124.18683,9576567746.652164,6668146206.784102,20717572617.730053,4636991159.429581,7607002804.735028,4749350912.212195,22380112044.014774,16042665732.78025,6655992913.882895,3548537814.161079,3962472777.17981,5330513204.149445,7438482383.781033,4726847896.479494,2138458472.287683,5192790477.309449,3694688398.4507732,13164076190.584444,11032522417.162828,2684766193.3774896,2368126551.3404927,7465476908.366598,5350435359.289285,6973849895.661365,11954964128.32769,10980998532.851294,7695237670.090063,894875194.2753637,4558494463.841878,3754634333.095,2252294198.760691,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1771515734.5797956,4803390039.813451,2120752560.2136018,6184719213.081203,2722784413.9546843,8646524314.644293,12889821384.904911,7030416725.554735,3277486824.772645,2215063891.7931848,3562385162.050052,3510866254.1912255,5485414210.473721,12180936209.20705,26814094124.18683,9576567746.652164,6668146206.784102,20717572617.730053,4636176078.553001,7607002804.735028,4749350912.212195,22380112044.014774,16042665732.78025,6655992913.882895,3548537814.161079,3962472777.17981,5330513204.149445,7438482383.781033,4726847896.479494,2138458472.287683,5192790477.309449,3694688398.4507732,13164076190.584444,11032522417.162828,2684766193.3774896,2363209756.606473,7465476908.366598,5348083302.436526,6973849895.661365,11954964128.32769,10980998532.851294,7695237670.090063,894875194.2753637,4558494463.841878,3754634333.095,2252146284.2354417,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1771515734.5797956,4803390039.813451,2119170908.727736,6184719213.081203,2722784413.9546843,8646524314.644293,12889821384.904911,7030416725.554735,3277486824.772645,2215063891.7931848,3562385162.050052,3510866254.1912255,5485414210.473721,12180936209.20705,26814094124.18683,9576567746.652164,6668146206.784102,20717572617.730053,4636176078.553001,7607002804.735028,4749350912.212195,22380112044.014774,16042665732.78025,6655734722.742939,3548537814.161079,3962472777.17981,5330513204.149445,7438482383.781033,4726847896.479494,2136636461.848542,5192790477.309449,3694688398.4507732,13159683222.322212,11032522417.162828,2684766193.3774896,2363209756.606473,7465476908.366598,5348083302.436526,6973849895.661365,11954964128.32769,10980998532.851294,7695237670.090063,894875194.2753637,4558494463.841878,3754634333.095,2252146284.2354417,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1771515734.5797956,4803390039.813451,2119170908.727736,6184719213.081203,2722784413.9546843,8646524314.644293,12889821384.904911,7030416725.554735,3277486824.772645,2215063891.7931848,3562385162.050052,3510866254.1912255,5485414210.473721,12180936209.20705,26814094124.18683,9576567746.652164,6668146206.784102,20717572617.730053,4636176078.553001,7607002804.735028,4749350912.212195,22380112044.014774,16042665732.78025,6655734722.742939,3548537814.161079,3962472777.17981,5330513204.149445,7438482383.781033,4726847896.479494,2135689577.9934955,5192790477.309449,3694688398.4507732,13159683222.322212,11032522417.162828,2684525248.416616,2363209756.606473,7465476908.366598,5348083302.436526,6973849895.661365,11954964128.32769,10980998532.851294,7695237670.090063,894140013.1151482,4558494463.841878,3754634333.095,2252146284.2354417,628723078.3568007,17086425600.80363
15543287755.497494,8337794787.75921,545972136.3291653,1771515734.5797956,4803390039.813451,2119170908.727736,6184719213.081203,2722784413.9546843,8646524314.644293,12889821384.904911,7030416725.554735,3277486824.772645,2215063891.7931848,3562385162.050052,3510866254.1912255,5485414210.473721,12180936209.20705,26809184614.303787,9576561902.069807,6668146206.784102,20717572617.730053,4636176078.553001,7607002804.735028,4743125529.703583,22380112044.014774,16041350653.904034,6655734722.742939,3548537814.161079,3962472777.17981,5326662622.594436,7438482383.781033,4726847896.479494,2133914819.9357045,5192790477.309449,3679803237.041522,13159683222.322212,11032522417.162828,2684525248.416616,2363209756.606473,7465476908.366598,5344826371.698281,6973849895.661365,11954964128.32769,10980998532.851294,7695237670.090063,894140013.1151482,4558374704.958703,3754634333.095,2252146284.2354417,628723078.3568007,17086425600.80363
15542929119.188326,8333584021.18904,545972136.3291653,1771515734.5797956,4803390039.813451,2119170908.727736,6184719213.081203,2722784413.9546843,8646524314.644293,12889821384.904911,7030416725.554735,3277486824.772645,2215063891.7931848,3562385162.050052,3504999483.297489,5485414210.473721,12180936209.20705,26809184614.303787,9576561902.069807,6668146206.784102,20717572617.730053,4636176078.553001,7607002804.735028,4743125529.703583,22380112044.014774,16041350653.904034,6655734722.742939,3548537814.161079,3962472777.17981,5326662622.594436,7438482383.781033,4726847896.479494,2133914819.9357045,5192790477.309449,3679803237.041522,13150144718.39613,11032522417.162828,2684525248.416616,2363209756.606473,7465476908.366598,5344826371.698281,6973849895.661365,11954964128.32769,10980998532.851294,7695237670.090063,894140013.1151482,4558374704.958703,3754443150.6011004,2252146284.2354417,628723078.3568007,17086425600.80363
