F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
1342421544.0859764,603001064.4719375,3003514204.880249,4159594154.2866945,1141201739.9325614,1208749479.11383,2573525591.1060624,1744077229.4619553,455245178.34741,4150389784.1932583,2630377246.919058,1266222257.792678,907795203.4405475,1650103030.0098438,626631916.9457809,1473999120.2352672,3425824021.030938,310181273.50242996,4343675245.977557,2460128318.6120214,2378458921.516879,2529941835.858202,1020974005.4649713,1811058486.4956605,1434919702.619275,2759201341.9161696,7778174498.780055,568060667.553288,969950557.0386587,6812873425.679596,1210712242.0455651,3321324254.1086135,2835622354.909043,2707936615.474953,1152379619.340959,570557995.8906177,1018425966.2623763,467538997.5571821,3191839719.8295097,531012542.1263354,812619836.7702928,1327735913.2427542,535984916.47134787,3518605211.1385894,558661677.0324712,887690115.7073413,3121709402.4548106,5576003593.179358,718220552.5948517,2767140992.3863163,2473727447.7643557
1342421544.0859764,603001064.4719375,3003377621.6926928,4159594154.2866945,1141201739.9325614,1208749479.11383,2573525591.1060624,1744077229.4619553,455245178.34741,4150389784.1932583,2630377246.919058,1266222257.792678,907795203.4405475,1650103030.0098438,626631916.9457809,1473999120.2352672,3425824021.030938,302568974.65611947,4254134918.99583,2460128318.6120214,2378458921.516879,2529941835.858202,1020974005.4649713,1808985016.0401897,1434919702.619275,2759088023.0963717,7778174498.780055,568060667.553288,969950557.0386587,6812873425.679596,1210712242.0455651,3321324254.1086135,2835622354.909043,2707936615.474953,1152379619.340959,570557995.8906177,1018425966.2623763,467538997.5571821,3191839719.8295097,531012542.1263354,812619836.7702928,1327735913.2427542,535984916.47134787,3513723681.7082815,558661677.0324712,887690115.7073413,3120828801.999112,5576003593.179358,718220552.5948517,2767140992.3863163,2473727447.7643557
1342421544.0859764,603001064.4719375,3003377621.6926928,4159594154.2866945,1141201739.9325614,1208749479.11383,2573525591.1060624,1739359133.223998,452747204.4897926,4149920624.97093,2630377246.919058,1266222257.792678,907795203.4405475,1650103030.0098438,626631916.9457809,1473999120.2352672,3425824021.030938,302568974.65611947,4194307994.3662333,2460128318.6120214,2378458921.516879,2529941835.858202,1020033673.2524228,1800185883.6986933,1428128887.6442938,2759088023.0963717,7778174498.780055,566609077.8444358,969950557.0386587,6812873425.679596,1210712242.0455651,3321324254.1086135,2835313412.4140925,2707936615.474953,1152379619.340959,570092897.9666471,1015595694.6003561,467538997.5571821,3191839719.8295097,531012542.1263354,812619836.7702928,1327735913.2427542,535984916.47134787,3513723681.7082815,558661677.0324712,887690115.7073413,3120828801.999112,5576003593.179358,718220552.5948517,2767140992.3863163,2473727447.7643557
1342421544.0859764,603001064.4719375,3003377621.6926928,4159594154.2866945,1141201739.9325614,1208749479.11383,2573525591.1060624,1739359133.223998,452747204.4897926,4149920624.97093,2630377246.919058,1266222257.792678,907795203.4405475,1650103030.0098438,624785678.5899384,1473999120.2352672,3425037457.588449,302568974.65611947,4194307994.3662333,2459516250.6976,2378458921.516879,2529941835.858202,1020033673.2524228,1747251752.734386,1424023897.1438138,2759088023.0963717,7777808396.606967,566609077.8444358,969950557.0386587,6812873425.679596,1209613347.739191,3321299680.672374,2835313412.4140925,2707936615.474953,1152379619.340959,570092897.9666471,1015595694.6003561,467538997.5571821,3191839719.8295097,531012542.1263354,812619836.7702928,1327735913.2427542,535984916.47134787,3509212115.4477825,558661677.0324712,887690115.7073413,3120828801.999112,5576003593.179358,718220552.5948517,2765803032.5206537,2473727447.7643557
1342421544.0859764,603001064.4719375,3003377621.6926928,4159594154.2866945,1141201739.9325614,1208749479.11383,2568566084.3034086,1739359133.223998,452747204.4897926,4149920624.97093,2618884749.844284,1266222257.792678,906918840.831072,1650103030.0098438,624785678.5899384,1473999120.2352672,3425037457.588449,302568974.65611947,4191083670.928993,2459516250.6976,2375239462.844647,2529941835.858202,1020033673.2524228,1747251752.734386,1423817384.928027,2759088023.0963717,7777808396.606967,564994504.3400744,969950557.0386587,6812873425.679596,1209613347.739191,3321299680.672374,2835313412.4140925,2707936615.474953,1152379619.340959,569298085.3796601,1015595694.6003561,467538997.5571821,3191839719.8295097,531012542.1263354,812619836.7702928,1325668028.7539365,535984916.47134787,3509212115.4477825,558661677.0324712,887690115.7073413,3120828801.999112,5576003593.179358,718220552.5948517,2764898386.309986,2473727447.7643557
1342421544.0859764,603001064.4719375,3003377621.6926928,4159594154.2866945,1141201739.9325614,1208749479.11383,2566453439.0955343,1739359133.223998,452747204.4897926,4149920624.97093,2618884749.844284,1266222257.792678,906918840.831072,1650103030.0098438,624037353.0256058,1472404402.8059278,3425037457.588449,302568974.65611947,4191083670.928993,2459516250.6976,2375239462.844647,2529941835.858202,1020033673.2524228,1747251752.734386,1421143046.6904469,2759088023.0963717,7777808396.606967,564994504.3400744,969950557.0386587,6812873425.679596,1209613347.739191,3321299680.672374,2835313412.4140925,2707936615.474953,1152379619.340959,569298085.3796601,1014705562.3392005,467538997.5571821,3191839719.8295097,531012542.1263354,812619836.7702928,1325668028.7539365,535984916.47134787,3507728222.60403,558661677.0324712,887690115.7073413,3120828801.999112,5576003593.179358,718220552.5948517,2764898386.309986,2473727447.7643557
1342421544.0859764,603001064.4719375,3003377621.6926928,4159594154.2866945,1141201739.9325614,1208749479.11383,2566453439.0955343,1739359133.223998,452747204.4897926,4149745418.80996,2618884749.844284,1266222257.792678,906918840.831072,1650103030.0098438,624037353.0256058,1472404402.8059278,3425037457.588449,302568974.65611947,4191083670.928993,2459516250.6976,2375239462.844647,2529941835.858202,1020033673.2524228,1747251752.734386,1421143046.6904469,2759088023.0963717,7777272978.979592,564994504.3400744,969950557.0386587,6812873425.679596,1209613347.739191,3321299680.672374,2835313412.4140925,2707936615.474953,1152379619.340959,569298085.3796601,1014705562.3392005,467538997.5571821,3191839719.8295097,531012542.1263354,812619836.7702928,1325668028.7539365,535984916.47134787,3507728222.60403,558661677.0324712,879551275.9758488,3120828801.999112,5576003593.179358,718220552.5948517,2764898386.309986,2473727447.7643557
1342421544.0859764,600297817.2236071,3003377621.6926928,4159594154.2866945,1141201739.9325614,1208749479.11383,2566453439.0955343,1739359133.223998,452747204.4897926,4145450685.4341965,2618884749.844284,1266222257.792678,906071454.03005,1650103030.0098438,623644079.770602,1469463830.184695,3425037457.588449,302568974.65611947,4191083670.928993,2459516250.6976,2375239462.844647,2529941835.858202,1020033673.2524228,1747251752.734386,1421143046.6904469,2759088023.0963717,7777272978.979592,564994504.3400744,969950557.0386587,6812873425.679596,1209613347.739191,3321299680.672374,2835313412.4140925,2707936615.474953,1141764763.5342903,569298085.3796601,1014705562.3392005,467538997.5571821,3191839719.8295097,531012542.1263354,812619836.7702928,1325668028.7539365,535984916.47134787,3501815348.841133,558661677.0324712,879551275.9758488,3120828801.999112,5576003593.179358,718220552.5948517,2764898386.309986,2473727447.7643557
1342421544.0859764,600297817.2236071,3003377621.6926928,4159594154.2866945,1141201739.9325614,1208749479.11383,2566453439.0955343,1739359133.223998,452747204.4897926,4143970250.7300396,2618884749.844284,1266222257.792678,906071454.03005,1650103030.0098438,623020333.8386574,1469463830.184695,3425037457.588449,302568974.65611947,4191083670.928993,2459516250.6976,2375239462.844647,2529941835.858202,1020033673.2524228,1747251752.734386,1421143046.6904469,2759088023.0963717,7777272978.979592,564994504.3400744,969950557.0386587,6812873425.679596,1209613347.739191,3321299680.672374,2835313412.4140925,2707936615.474953,1141764763.5342903,569298085.3796601,1014705562.3392005,467538997.5571821,3191839719.8295097,531012542.1263354,806003821.4154743,1325668028.7539365,535984916.47134787,3501815348.841133,558661677.0324712,879551275.9758488,3120828801.999112,5576003593.179358,718220552.5948517,2764898386.309986,2473727447.7643557
1342421544.0859764,600297817.2236071,3003377621.6926928,4159594154.2866945,1141201739.9325614,1208749479.11383,2566453439.0955343,1739359133.223998,451029514.3946817,4143970250.7300396,2618884749.844284,1266222257.792678,906071454.03005,1650103030.0098438,623020333.8386574,1469463830.184695,3425037457.588449,302568974.65611947,4181391449.534556,2459516250.6976,2375239462.844647,2529941835.858202,1020033673.2524228,1747251752.734386,1421143046.6904469,2759088023.0963717,7777272978.979592,564994504.3400744,969950557.0386587,6812873425.679596,1209613347.739191,3321299680.672374,2835313412.4140925,2707936615.474953,1141764763.5342903,569298085.3796601,1014705562.3392005,467538997.5571821,3191839719.8295097,531012542.1263354,806003821.4154743,1325668028.7539365,535581782.8763057,3501815348.841133,558661677.0324712,879551275.9758488,3120828801.999112,5576003593.179358,718220552.5948517,2764898386.309986,2473727447.7643557
1342421544.0859764,600297817.2236071,3003377621.6926928,4159594154.2866945,1141201739.9325614,1208749479.11383,2566453439.0955343,1739359133.223998,442288500.13236797,4143970250.7300396,2618884749.844284,1266222257.792678,906071454.03005,1650103030.0098438,623020333.8386574,1468685262.8351793,3425037457.588449,302568974.65611947,4181391449.534556,2459516250.6976,2375239462.844647,2529391449.050422,1019698704.5292159,1747251752.734386,1421143046.6904469,2759088023.0963717,7777272978.979592,564994504.3400744,969950557.0386587,6812873425.679596,1209613347.739191,3321299680.672374,2835313412.4140925,2707936615.474953,1141764763.5342903,569298085.3796601,1014705562.3392005,467538997.5571821,3191839719.8295097,531012542.1263354,806003821.4154743,1325668028.7539365,535581782.8763057,3501815348.841133,558661677.0324712,875105029.1572113,3120828801.999112,5576003593.179358,718220552.5948517,2764898386.309986,2473727447.7643557
1342421544.0859764,600297817.2236071,3002869423.6341257,4159594154.2866945,1141201739.9325614,1208749479.11383,2566453439.0955343,1739359133.223998,442288500.13236797,4143970250.7300396,2618884749.844284,1266222257.792678,906071454.03005,1650082372.713238,623020333.8386574,1468666518.4548976,3425037457.588449,302568974.65611947,4181391449.534556,2459516250.6976,2374875879.3307524,2527586491.9333677,1019698704.5292159,1747251752.734386,1421143046.6904469,2759088023.0963717,7777272978.979592,564994504.3400744,969950557.0386587,6812873425.679596,1209613347.739191,3321299680.672374,2835313412.4140925,2707936615.474953,1141764763.5342903,569298085.3796601,1014705562.3392005,467538997.5571821,3191839719.8295097,531012542.1263354,806003821.4154743,1325668028.7539365,535581782.8763057,3501815348.841133,558453706.4801503,875105029.1572113,3120828801.999112,5576003593.179358,718185840.7647028,2764592402.94458,2473727447.7643557
1342421544.0859764,594105914.7208713,3001682279.3589625,4159594154.2866945,1141201739.9325614,1208749479.11383,2566453439.0955343,1739359133.223998,442288500.13236797,4143970250.7300396,2618884749.844284,1266222257.792678,906071454.03005,1649502467.8044553,623020333.8386574,1468666518.4548976,3425037457.588449,302568974.65611947,4181391449.534556,2459516250.6976,2374875879.3307524,2527586491.9333677,1019698704.5292159,1747251752.734386,1421143046.6904469,2759088023.0963717,7777272978.979592,564994504.3400744,969950557.0386587,6812873425.679596,1209613347.739191,3321025881.103974,2835313412.4140925,2706173656.039917,1141764763.5342903,569298085.3796601,1013740921.2625401,467538997.5571821,3191839719.8295097,531012542.1263354,806003821.4154743,1325668028.7539365,535581782.8763057,3501815348.841133,558453706.4801503,875105029.1572113,3120828801.999112,5576003593.179358,718185840.7647028,2764592402.94458,2473727447.7643557
1342421544.0859764,590963156.3724031,3001126691.2950897,4159594154.2866945,1141201739.9325614,1208749479.11383,2566453439.0955343,1739359133.223998,442288500.13236797,4143970250.7300396,2618884749.844284,1266222257.792678,906071454.03005,1649433382.8540716,623020333.8386574,1468666518.4548976,3425037457.588449,302568974.65611947,4181391449.534556,2459516250.6976,2374875879.3307524,2527586491.9333677,1019698704.5292159,1747251752.734386,1421143046.6904469,2759088023.0963717,7777272978.979592,564994504.3400744,969950557.0386587,6812873425.679596,1209613347.739191,3321025881.103974,2835313412.4140925,2706173656.039917,1141764763.5342903,569298085.3796601,1013740921.2625401,467538997.5571821,3191839719.8295097,531012542.1263354,806003821.4154743,1325668028.7539365,533072601.84648013,3501815348.841133,556468931.650881,875105029.1572113,3120828801.999112,5576003593.179358,718185840.7647028,2764592402.94458,2473727447.7643557
1341335458.1891727,590963156.3724031,2999845452.5089355,4159594154.2866945,1141201739.9325614,1208749479.11383,2566453439.0955343,1739359133.223998,442288500.13236797,4131522064.4207244,2618884749.844284,1265376639.2327569,905844337.9671535,1649433382.8540716,623020333.8386574,1468666518.4548976,3425037457.588449,302568974.65611947,4181391449.534556,2459516250.6976,2374875879.3307524,2527586491.9333677,1019698704.5292159,1747251752.734386,1421143046.6904469,2759088023.0963717,7777272978.979592,564994504.3400744,969950557.0386587,6812873425.679596,1209180800.9977086,3321025881.103974,2833679902.927042,2705741784.003542,1141764763.5342903,569298085.3796601,1013740921.2625401,467538997.5571821,3191839719.8295097,531012542.1263354,806003821.4154743,1325668028.7539365,533072601.84648013,3501815348.841133,556468931.650881,851534563.8733867,3120828801.999112,5576003593.179358,718185840.7647028,2764592402.94458,2473727447.7643557
1341335458.1891727,590963156.3724031,2999845452.5089355,4159594154.2866945,1141201739.9325614,1208749479.11383,2566453439.0955343,1739359133.223998,441317600.6656878,4131522064.4207244,2618884749.844284,1265376639.2327569,905844337.9671535,1649433382.8540716,623020333.8386574,1468666518.4548976,3425037457.588449,301718343.33663034,4181391449.534556,2459516250.6976,2374875879.3307524,2524515360.408102,1019698704.5292159,1746624675.2416382,1421143046.6904469,2759088023.0963717,7777272978.979592,564994504.3400744,969950557.0386587,6812873425.679596,1209180800.9977086,3321025881.103974,2833636111.917821,2705741784.003542,1141764763.5342903,569298085.3796601,1013740921.2625401,467538997.5571821,3191839719.8295097,530674983.19959927,806003821.4154743,1325668028.7539365,533072601.84648013,3501815348.841133,556468931.650881,851534563.8733867,3120828801.999112,5576003593.179358,717663845.1702902,2764592402.94458,2473727447.7643557
1341335458.1891727,590963156.3724031,2999845452.5089355,4159594154.2866945,1141201739.9325614,1208749479.11383,2566453439.0955343,1739359133.223998,441317600.6656878,4131522064.4207244,2618884749.844284,1265376639.2327569,905844337.9671535,1649433382.8540716,623020333.8386574,1468666518.4548976,3425037457.588449,301718343.33663034,4181391449.534556,2457635924.340205,2374875879.3307524,2524515360.408102,1019698704.5292159,1746624675.2416382,1421143046.6904469,2759088023.0963717,7777272978.979592,564994504.3400744,969950557.0386587,6812873425.679596,1209180800.9977086,3321025881.103974,2833636111.917821,2705741784.003542,1141764763.5342903,569298085.3796601,1013740921.2625401,467538997.5571821,3191839719.8295097,530674983.19959927,806003821.4154743,1325668028.7539365,533072601.84648013,3501722747.700616,556468931.650881,851534563.8733867,3120828801.999112,5576003593.179358,717663845.1702902,2764592402.94458,2473727447.7643557
1341335458.1891727,590963156.3724031,2999845452.5089355,4159594154.2866945,1141201739.9325614,1208749479.11383,2566453439.0955343,1739359133.223998,441317600.6656878,4126501519.754182,2618884749.844284,1264751402.5126417,905844337.9671535,1649433382.8540716,623020333.8386574,1468666518.4548976,3425037457.588449,301718343.33663034,4176650204.8656864,2457635924.340205,2374875879.3307524,2518858217.7313957,1019698704.5292159,1746624675.2416382,1421143046.6904469,2759088023.0963717,7777272978.979592,564994504.3400744,969950557.0386587,6812873425.679596,1209180800.9977086,3321025881.103974,2832599663.033306,2705741784.003542,1141764763.5342903,569298085.3796601,1013740921.2625401,467538997.5571821,3191839719.8295097,530674983.19959927,805574714.2428491,1325668028.7539365,533072601.84648013,3501722747.700616,556468931.650881,851534563.8733867,3120828801.999112,5576003593.179358,715642839.2238207,2764592402.94458,2473727447.7643557
1341335458.1891727,590963156.3724031,2999845452.5089355,4159594154.2866945,1141201739.9325614,1208749479.11383,2564057495.27149,1739359133.223998,440813848.76000077,4125508311.366151,2618884749.844284,1264751402.5126417,905844337.9671535,1649433382.8540716,622902738.0306473,1468666518.4548976,3424739881.9587336,301718343.33663034,4172772631.9461727,2457635924.340205,2374875879.3307524,2518858217.7313957,1019698704.5292159,1746624675.2416382,1420804903.2876415,2759088023.0963717,7777272978.979592,564994504.3400744,969950557.0386587,6812873425.679596,1209180800.9977086,3321025881.103974,2832599663.033306,2705741784.003542,1141764763.5342903,569298085.3796601,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,805574714.2428491,1325668028.7539365,533072601.84648013,3501722747.700616,556468931.650881,851534563.8733867,3120619618.576473,5576003593.179358,715642839.2238207,2764592402.94458,2473727447.7643557
1341335458.1891727,590963156.3724031,2999845452.5089355,4159594154.2866945,1141201739.9325614,1208749479.11383,2564057495.27149,1739359133.223998,440528674.3169309,4125493099.908453,2618884749.844284,1264751402.5126417,905844337.9671535,1649433382.8540716,622902738.0306473,1468666518.4548976,3424739881.9587336,301718343.33663034,4172772631.9461727,2457635924.340205,2374875879.3307524,2518858217.7313957,1019698704.5292159,1746624675.2416382,1420804903.2876415,2759088023.0963717,7777272978.979592,564994504.3400744,969950557.0386587,6812873425.679596,1209180800.9977086,3321025881.103974,2832599663.033306,2703705952.830477,1141764763.5342903,569298085.3796601,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,805574714.2428491,1323666255.8982668,533072601.84648013,3501722747.700616,556468931.650881,837379385.3417039,3120619618.576473,5576003593.179358,715642839.2238207,2764592402.94458,2473727447.7643557
1340860635.3937244,590963156.3724031,2999845452.5089355,4159594154.2866945,1141201739.9325614,1208749479.11383,2564057495.27149,1739359133.223998,440528674.3169309,4118034162.5390787,2618884749.844284,1264751402.5126417,905844337.9671535,1649433382.8540716,622902738.0306473,1468666518.4548976,3424739881.9587336,301718343.33663034,4161545638.110811,2457635924.340205,2374875879.3307524,2518858217.7313957,1019698704.5292159,1746624675.2416382,1420804903.2876415,2759088023.0963717,7777272978.979592,564752595.7004548,969950557.0386587,6812873425.679596,1209180800.9977086,3321025881.103974,2832197517.5265245,2703297467.2878327,1141764763.5342903,569298085.3796601,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,805413057.3890638,1323666255.8982668,533072601.84648013,3501722747.700616,556468931.650881,837379385.3417039,3120493382.280491,5576003593.179358,715642839.2238207,2764592402.94458,2473727447.7643557
1340860635.3937244,590963156.3724031,2999845452.5089355,4159594154.2866945,1141201739.9325614,1208749479.11383,2561758271.2691007,1739359133.223998,440528674.3169309,4116241784.836954,2618884749.844284,1264751402.5126417,905844337.9671535,1649433382.8540716,622902738.0306473,1468666518.4548976,3424739881.9587336,301718343.33663034,4161545638.110811,2457635924.340205,2374875879.3307524,2518858217.7313957,1019698704.5292159,1746624675.2416382,1420804903.2876415,2759088023.0963717,7777272978.979592,564752595.7004548,969950557.0386587,6812873425.679596,1209180800.9977086,3321025881.103974,2830537948.1676645,2703297467.2878327,1141764763.5342903,569298085.3796601,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,805413057.3890638,1323666255.8982668,533072601.84648013,3501722747.700616,556468931.650881,834830221.7555609,3120493382.280491,5576003593.179358,715642839.2238207,2764592402.94458,2473727447.7643557
1340860635.3937244,590710253.3654486,2999845452.5089355,4159594154.2866945,1141201739.9325614,1208749479.11383,2561164122.4053144,1739359133.223998,435581914.78419244,4116241784.836954,2618884749.844284,1264714781.2711973,905844337.9671535,1649433382.8540716,622902738.0306473,1468666518.4548976,3424739881.9587336,300872492.3308027,4161545638.110811,2457635924.340205,2374875879.3307524,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420804903.2876415,2759088023.0963717,7777272978.979592,564752595.7004548,969950557.0386587,6812873425.679596,1209180800.9977086,3321025881.103974,2830537948.1676645,2703297467.2878327,1141764763.5342903,569146326.0694877,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,805413057.3890638,1323666255.8982668,533072601.84648013,3501722747.700616,556468931.650881,834830221.7555609,3120493382.280491,5576003593.179358,715642839.2238207,2764592402.94458,2473727447.7643557
1340860635.3937244,590710253.3654486,2999845452.5089355,4159594154.2866945,1141201739.9325614,1208747554.2381654,2560287217.103492,1739359133.223998,435581914.78419244,4116241784.836954,2618884749.844284,1264714781.2711973,905844337.9671535,1649433382.8540716,622902738.0306473,1468666518.4548976,3424739881.9587336,300872492.3308027,4161545638.110811,2457635924.340205,2374875879.3307524,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420804903.2876415,2759088023.0963717,7777272978.979592,564224938.3677652,969950557.0386587,6812873425.679596,1209002071.9502974,3321025881.103974,2830537948.1676645,2703297467.2878327,1141764763.5342903,569146326.0694877,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,805413057.3890638,1323666255.8982668,533072601.84648013,3501722747.700616,556468931.650881,834830221.7555609,3120493382.280491,5576003593.179358,715642839.2238207,2764592402.94458,2473727447.7643557
1340702210.2504158,590710253.3654486,2999845452.5089355,4159594154.2866945,1141055438.4942682,1208747554.2381654,2559793428.7796583,1739359133.223998,435581914.78419244,4116241784.836954,2618884749.844284,1264714781.2711973,905844337.9671535,1649433382.8540716,622902738.0306473,1468666518.4548976,3424739881.9587336,300872492.3308027,4161545638.110811,2457635924.340205,2374875879.3307524,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420804903.2876415,2759088023.0963717,7777272978.979592,564116124.5809736,969950557.0386587,6812873425.679596,1209002071.9502974,3321025881.103974,2830537948.1676645,2703297467.2878327,1141764763.5342903,569146326.0694877,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,804959716.1245625,1323666255.8982668,533072601.84648013,3501722747.700616,556468931.650881,832180505.4049126,3120493382.280491,5576003593.179358,715642839.2238207,2764592402.94458,2473727447.7643557
1340702210.2504158,590710253.3654486,2999845452.5089355,4159594154.2866945,1141055438.4942682,1208747554.2381654,2559752403.9754496,1739359133.223998,432111664.89828336,4116241784.836954,2618884749.844284,1264714781.2711973,905844337.9671535,1649433382.8540716,622902738.0306473,1468666518.4548976,3424739881.9587336,300872492.3308027,4161545638.110811,2457635924.340205,2374875879.3307524,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420804903.2876415,2759088023.0963717,7777272978.979592,564116124.5809736,969950557.0386587,6812873425.679596,1208245714.6336377,3321025881.103974,2828581752.834875,2703297467.2878327,1141764763.5342903,569146326.0694877,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,804959716.1245625,1323666255.8982668,533072601.84648013,3501722747.700616,556468931.650881,832180505.4049126,3120493382.280491,5575674970.055514,715642839.2238207,2764592402.94458,2473727447.7643557
1340702210.2504158,590710253.3654486,2999845452.5089355,4159594154.2866945,1141055438.4942682,1208747554.2381654,2559752403.9754496,1739359133.223998,432111664.89828336,4116241784.836954,2618884749.844284,1264714781.2711973,905844337.9671535,1649433382.8540716,622902738.0306473,1468123164.1247864,3424739881.9587336,300872492.3308027,4161545638.110811,2457635924.340205,2374875879.3307524,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420804903.2876415,2759088023.0963717,7777272978.979592,564116124.5809736,969950557.0386587,6812873425.679596,1208245714.6336377,3321025881.103974,2828581752.834875,2703297467.2878327,1141764763.5342903,569146326.0694877,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,804959716.1245625,1323666255.8982668,533072601.84648013,3501722747.700616,556468931.650881,832180505.4049126,3120493382.280491,5575674970.055514,715642839.2238207,2764592402.94458,2473727447.7643557
1340702210.2504158,590532448.5300059,2999845452.5089355,4159594154.2866945,1141055438.4942682,1208747554.2381654,2559357448.4931087,1739359133.223998,432111664.89828336,4116241784.836954,2618884749.844284,1264714781.2711973,905844337.9671535,1649306468.5878458,622902738.0306473,1468123164.1247864,3424739881.9587336,299502311.0096836,4161545638.110811,2457529872.1556053,2374875879.3307524,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420804903.2876415,2759088023.0963717,7777272978.979592,564116124.5809736,969950557.0386587,6812873425.679596,1208245714.6336377,3321025881.103974,2827982766.73645,2703297467.2878327,1141764763.5342903,569146326.0694877,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,804780081.8933253,1323666255.8982668,533072601.84648013,3499310847.4873414,556468931.650881,832180505.4049126,3120493382.280491,5575334665.200409,715642839.2238207,2764592402.94458,2473727447.7643557
1340702210.2504158,590532448.5300059,2999845452.5089355,4159594154.2866945,1141055438.4942682,1208747554.2381654,2559357448.4931087,1739138398.7192202,432111664.89828336,4114955193.804433,2618884749.844284,1264714781.2711973,905844337.9671535,1649306468.5878458,622902738.0306473,1468123164.1247864,3424725636.17569,299502311.0096836,4161545638.110811,2457529872.1556053,2374213909.796181,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420804903.2876415,2759088023.0963717,7777272978.979592,564102518.7446456,969950557.0386587,6812873425.679596,1208245714.6336377,3321025881.103974,2822952548.046947,2699187744.3728967,1141764763.5342903,569146326.0694877,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,804780081.8933253,1323666255.8982668,533072601.84648013,3499310847.4873414,556053221.7596074,831173426.7680378,3120493382.280491,5575334665.200409,715642839.2238207,2764592402.94458,2473665538.8084207
1340702210.2504158,590532448.5300059,2999845452.5089355,4159594154.2866945,1141055438.4942682,1208747554.2381654,2558826902.9801416,1739138398.7192202,432111664.89828336,4113472979.3362308,2618884749.844284,1264714781.2711973,905844337.9671535,1649306468.5878458,622902738.0306473,1468123164.1247864,3424725636.17569,299502311.0096836,4161545638.110811,2457529872.1556053,2374213909.796181,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420804903.2876415,2759088023.0963717,7777272978.979592,564102518.7446456,969950557.0386587,6812873425.679596,1208245714.6336377,3319147691.5094275,2820624280.5649033,2699187744.3728967,1141764763.5342903,569146326.0694877,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,804780081.8933253,1323666255.8982668,533072601.84648013,3499310847.4873414,556053221.7596074,831173426.7680378,3120493382.280491,5575334665.200409,715642839.2238207,2764592402.94458,2473665538.8084207
1340702210.2504158,590532448.5300059,2999845452.5089355,4159594154.2866945,1141055438.4942682,1208747554.2381654,2558826902.9801416,1739138398.7192202,432077168.17254543,4111590136.272935,2618884749.844284,1264714781.2711973,905844337.9671535,1649306468.5878458,622902738.0306473,1468123164.1247864,3424725636.17569,299502311.0096836,4160693292.604251,2457529872.1556053,2374213909.796181,2518858217.7313957,1019698704.5292159,1746551885.0192852,1420804903.2876415,2759088023.0963717,7777272978.979592,564102518.7446456,969950557.0386587,6812820312.71489,1208245714.6336377,3319147691.5094275,2820624280.5649033,2699187744.3728967,1141764763.5342903,569146326.0694877,1013204824.2820282,467538997.5571821,3191839719.8295097,530674983.19959927,804780081.8933253,1323666255.8982668,533072601.84648013,3499310847.4873414,556053221.7596074,831173426.7680378,3120493382.280491,5575334665.200409,715642839.2238207,2764592402.94458,2473665538.8084207
