F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
22101.650627540665,25967.868443415067,16920.14738940342,21691.649973987445,21020.538317223247,22445.570875922032,19848.199176992082,25266.121672176017,22362.881538246864,19028.17323815437,14111.90501835961,14272.665259668482,18941.834912509275,22505.802373510418,15088.596979558779,15023.543890927032,22781.972620249027,18405.928896219026,20386.208203327147,14857.985924403029,19937.16822613174,24816.43530993533,21615.46004878779,14298.78595114602,20967.774715021347,24989.338512223083,19707.881132935843,25441.178169338345,19052.7034023993,15334.54525583282,16743.017930196987,17431.92894909045,17231.64831799482,18333.451837599532,14961.175345613066,25619.451912506796,13634.301489286981,20901.218200746487,31910.784294163233,19632.419814584304,20887.734280524477,17143.643172773765,18200.317221728506,22032.07207844432,23546.41074318391,21249.594728655273,17316.608351769035,21379.721352740013,19295.38261716414,22889.564355960618,17598.861880295284
22067.115782878707,25967.868443415067,16920.14738940342,21691.649973987445,21020.538317223247,22445.570875922032,19848.199176992082,25266.121672176017,22362.881538246864,19027.46319060434,14111.90501835961,14272.665259668482,18941.834912509275,22505.802373510418,15088.596979558779,15023.543890927032,22756.329079990348,18405.928896219026,20386.208203327147,14857.985924403029,19937.16822613174,24816.43530993533,21615.46004878779,14289.750998062724,20967.774715021347,24891.74236158615,19707.881132935843,25441.178169338345,19052.7034023993,15334.54525583282,16743.017930196987,17431.92894909045,17231.64831799482,18333.451837599532,14961.175345613066,25619.451912506796,13634.301489286981,20843.50984774318,31910.784294163233,19621.65889409578,20887.734280524477,17143.643172773765,18196.166810536684,22012.52695570508,23546.41074318391,21249.594728655273,17316.608351769035,21379.721352740013,19292.562034195198,22889.564355960618,17598.861880295284
22067.115782878707,25966.840166155464,16908.024218000948,21691.649973987445,21020.538317223247,22445.570875922032,19848.199176992082,25233.70197327715,22356.930179311275,19027.46319060434,14111.90501835961,14272.665259668482,18941.834912509275,22505.802373510418,15088.596979558779,15023.543890927032,22756.329079990348,18405.928896219026,20386.208203327147,14857.985924403029,19937.16822613174,24816.43530993533,21615.46004878779,14280.055077969278,20967.774715021347,24891.74236158615,19707.881132935843,25441.178169338345,19052.7034023993,15334.54525583282,16743.017930196987,17431.92894909045,17231.64831799482,18333.451837599532,14961.175345613066,25619.451912506796,13634.301489286981,20843.50984774318,31910.784294163233,19621.65889409578,20887.734280524477,17143.213627504138,18196.166810536684,22012.52695570508,23546.41074318391,21249.594728655273,17316.608351769035,21379.721352740013,19292.04181368526,22889.564355960618,17598.861880295284
22054.46314239263,25966.796585525753,16899.80971439834,21691.649973987445,21020.538317223247,22445.570875922032,19847.99516542235,25233.70197327715,22292.887567160837,19027.46319060434,14111.90501835961,14272.665259668482,18941.678767985424,22505.802373510418,15088.596979558779,15023.543890927032,22756.329079990348,18296.983160722833,20386.208203327147,14857.985924403029,19937.16822613174,24816.43530993533,21615.46004878779,14280.055077969278,20933.99551318359,24774.700298442935,19707.881132935843,25441.178169338345,19052.7034023993,15334.54525583282,16743.017930196987,17431.92894909045,17231.64831799482,18333.451837599532,14961.175345613066,25619.451912506796,13634.301489286981,20843.50984774318,31910.784294163233,19621.65889409578,20887.734280524477,17143.213627504138,18196.166810536684,21986.713512093826,23546.41074318391,21249.594728655273,17312.898894876755,21379.721352740013,19292.04181368526,22889.564355960618,17598.861880295284
22054.46314239263,25966.796585525753,16899.80971439834,21691.649973987445,21020.538317223247,22445.570875922032,19847.99516542235,25222.88122128287,22292.887567160837,19027.46319060434,14111.90501835961,14272.665259668482,18941.678767985424,22505.802373510418,15005.912357016688,15023.543890927032,22750.620937973817,18296.983160722833,20386.208203327147,14857.985924403029,19918.055881088738,24816.43530993533,21615.46004878779,14271.929656319495,20933.99551318359,24774.700298442935,19707.881132935843,25441.178169338345,19052.7034023993,15334.54525583282,16743.017930196987,17431.92894909045,17231.64831799482,18333.451837599532,14961.175345613066,25619.01342101297,13634.301489286981,20843.50984774318,31910.784294163233,19621.65889409578,20887.734280524477,17143.213627504138,18196.166810536684,21986.713512093826,23538.639305641023,21249.594728655273,17312.898894876755,21379.721352740013,19292.04181368526,22889.564355960618,17598.861880295284
22054.46314239263,25966.796585525753,16899.80971439834,21691.649973987445,21020.538317223247,22445.570875922032,19847.99516542235,25217.213638206573,22238.19897224607,19027.46319060434,14111.90501835961,14272.665259668482,18941.678767985424,22485.519798981277,14988.897436155154,15023.543890927032,22750.620937973817,18296.983160722833,20386.208203327147,14857.985924403029,19918.055881088738,24816.43530993533,21615.46004878779,14266.171112100279,20922.351439442067,24760.040954226148,19707.881132935843,25441.178169338345,19052.7034023993,15334.54525583282,16743.017930196987,17431.92894909045,17231.64831799482,18333.451837599532,14961.175345613066,25619.01342101297,13634.301489286981,20819.710247589544,31910.784294163233,19621.65889409578,20887.734280524477,17143.213627504138,18196.166810536684,21986.713512093826,23538.639305641023,21249.594728655273,17312.898894876755,21379.721352740013,19292.04181368526,22889.564355960618,17598.861880295284
22054.46314239263,25966.796585525753,16899.80971439834,21691.649973987445,21020.538317223247,22445.570875922032,19847.99516542235,25217.213638206573,22194.42860813489,19027.46319060434,14111.90501835961,14272.665259668482,18941.678767985424,22485.519798981277,14982.876556525764,15023.543890927032,22750.620937973817,18296.983160722833,20386.208203327147,14857.985924403029,19918.055881088738,24816.43530993533,21615.46004878779,14266.171112100279,20922.351439442067,24738.308129300232,19707.881132935843,25441.178169338345,19051.854694521666,15334.54525583282,16743.017930196987,17431.92894909045,17231.64831799482,18333.451837599532,14961.175345613066,25619.01342101297,13631.265056430859,20819.710247589544,31910.784294163233,19617.884405616034,20887.734280524477,17143.213627504138,18196.166810536684,21983.6458338653,23538.639305641023,21249.594728655273,17306.324859025342,21379.721352740013,19292.04181368526,22889.564355960618,17594.99278126823
22054.46314239263,25966.796585525753,16889.03169449833,21691.649973987445,21020.538317223247,22445.570875922032,19847.99516542235,25216.066720819792,22194.42860813489,19027.46319060434,14111.829296248075,14272.665259668482,18941.678767985424,22473.226044589395,14952.65826592675,15023.543890927032,22750.620937973817,18296.983160722833,20386.208203327147,14857.5126408306,19918.055881088738,24815.365448605848,21615.46004878779,14266.171112100279,20922.351439442067,24738.308129300232,19707.881132935843,25441.178169338345,19051.846941023974,15334.54525583282,16743.017930196987,17431.92894909045,17231.64831799482,18333.451837599532,14961.175345613066,25619.01342101297,13631.265056430859,20819.710247589544,31910.784294163233,19600.366017881326,20887.734280524477,17143.213627504138,18196.166810536684,21983.6458338653,23538.639305641023,21249.594728655273,17306.324859025342,21379.721352740013,19292.04181368526,22889.564355960618,17594.99278126823
22053.537506771117,25965.576259649366,16889.03169449833,21691.649973987445,21020.538317223247,22445.570875922032,19847.99516542235,25215.99063773421,22194.42860813489,19022.354608918096,14111.829296248075,14272.665259668482,18941.678767985424,22453.02923017587,14937.416183504512,15023.543890927032,22747.474362500507,18293.615250651637,20386.208203327147,14857.5126408306,19918.055881088738,24815.365448605848,21615.46004878779,14266.171112100279,20922.351439442067,24738.308129300232,19707.881132935843,25441.077571691636,19051.846941023974,15334.54525583282,16743.017930196987,17431.394554702754,17226.219384990916,18333.451837599532,14944.77409003154,25619.01342101297,13630.06298541559,20819.710247589544,31910.784294163233,19600.366017881326,20887.734280524477,17143.213627504138,18196.166810536684,21983.6458338653,23538.639305641023,21249.594728655273,17306.324859025342,21379.721352740013,19292.04181368526,22889.564355960618,17594.99278126823
22053.537506771117,25965.041996886026,16889.03169449833,21691.649973987445,21020.538317223247,22445.570875922032,19847.99516542235,25205.736267925247,22194.42860813489,19022.354608918096,14111.829296248075,14272.665259668482,18941.678767985424,22363.545119047074,14937.416183504512,15023.543890927032,22747.474362500507,18293.615250651637,20386.208203327147,14857.5126408306,19918.055881088738,24815.365448605848,21615.225729537215,14261.825588916272,20922.351439442067,24727.237444104278,19707.881132935843,25441.077571691636,19051.846941023974,15334.54525583282,16742.827027182415,17431.394554702754,17226.219384990916,18333.451837599532,14944.77409003154,25619.01342101297,13630.06298541559,20786.03028184714,31910.784294163233,19582.409763485448,20882.538309594445,17138.94499402291,18196.166810536684,21983.6458338653,23538.639305641023,21249.594728655273,17306.324859025342,21379.721352740013,19292.04181368526,22889.564355960618,17594.854230609522
22053.537506771117,25965.041996886026,16889.03169449833,21691.649973987445,21020.538317223247,22445.528296515327,19847.99516542235,25202.813420512928,22194.42860813489,19022.354608918096,14110.071711572147,14272.665259668482,18941.678767985424,22363.545119047074,14935.860448656036,15023.543890927032,22747.474362500507,18293.615250651637,20386.208203327147,14854.925785091862,19918.055881088738,24815.365448605848,21615.225729537215,14261.825588916272,20922.351439442067,24727.237444104278,19707.881132935843,25441.077571691636,19051.846941023974,15333.473061297896,16739.85644717131,17431.19235817124,17206.914098203877,18333.451837599532,14935.624412653637,25619.01342101297,13619.000123022888,20786.03028184714,31910.784294163233,19582.409763485448,20882.538309594445,17138.94499402291,18195.83004753861,21983.6458338653,23538.639305641023,21249.594728655273,17304.63034415392,21379.721352740013,19292.04181368526,22889.564355960618,17594.854230609522
22053.393226673437,25965.041996886026,16887.318603266183,21691.649973987445,21020.538317223247,22444.47885618384,19847.99516542235,25202.813420512928,22194.42860813489,19022.354608918096,14110.071711572147,14270.987665056567,18941.678767985424,22360.61743402215,14935.860448656036,15023.543890927032,22747.474362500507,18293.615250651637,20386.208203327147,14850.788440877866,19918.055881088738,24815.365448605848,21615.225729537215,14261.825588916272,20922.351439442067,24727.237444104278,19707.881132935843,25441.077571691636,19051.846941023974,15333.047863204407,16739.85644717131,17431.19235817124,17206.914098203877,18333.451837599532,14935.624412653637,25619.01342101297,13619.000123022888,20786.03028184714,31910.784294163233,19582.409763485448,20882.538309594445,17138.94499402291,18184.764526205974,21979.502172060376,23538.639305641023,21249.594728655273,17304.065575881323,21379.721352740013,19292.04181368526,22889.564355960618,17594.854230609522
22053.393226673437,25965.041996886026,16885.219361292995,21689.448237179473,21020.538317223247,22444.47885618384,19847.99516542235,25202.813420512928,22194.42860813489,19022.354608918096,14109.361760372904,14268.465066409835,18941.678767985424,22355.705880556783,14935.860448656036,15023.543890927032,22747.474362500507,18293.615250651637,20386.208203327147,14850.788440877866,19915.67707473555,24815.365448605848,21615.225729537215,14261.825588916272,20922.351439442067,24727.237444104278,19707.881132935843,25441.077571691636,19051.846941023974,15333.047863204407,16739.85644717131,17431.19235817124,17206.914098203877,18333.451837599532,14935.624412653637,25619.01342101297,13619.000123022888,20758.10434495706,31910.784294163233,19582.409763485448,20882.538309594445,17138.94499402291,18184.764526205974,21979.502172060376,23538.639305641023,21249.594728655273,17304.065575881323,21379.721352740013,19260.029816718514,22889.564355960618,17594.854230609522
22030.93395511632,25965.041996886026,16884.842438946565,21686.010619108038,21020.538317223247,22444.47885618384,19847.99516542235,25202.813420512928,22194.42860813489,19022.354608918096,14107.382544887014,14268.465066409835,18941.678767985424,22355.705880556783,14925.18258866962,15023.543890927032,22747.474362500507,18289.718877548155,20383.554531604124,14850.788440877866,19915.67707473555,24815.365448605848,21615.225729537215,14261.825588916272,20922.351439442067,24727.237444104278,19707.881132935843,25441.077571691636,19051.846941023974,15333.047863204407,16739.85644717131,17416.54874058869,17199.747062334896,18333.451837599532,14935.624412653637,25619.01342101297,13619.000123022888,20753.792087666945,31910.42388339577,19579.754204660963,20882.538309594445,17138.94499402291,18184.764526205974,21979.502172060376,23538.639305641023,21244.703705881253,17304.065575881323,21369.30343526883,19260.029816718514,22889.564355960618,17594.50818191391
22015.176913685496,25962.301922423514,16877.707188744796,21686.010619108038,21020.538317223247,22444.47885618384,19847.99516542235,25202.813420512928,22194.42860813489,19022.354608918096,14107.382544887014,14268.465066409835,18941.678767985424,22355.705880556783,14924.832547927032,15023.543890927032,22747.474362500507,18289.718877548155,20383.554531604124,14850.788440877866,19915.67707473555,24815.365448605848,21613.72516482229,14261.825588916272,20922.351439442067,24727.237444104278,19707.881132935843,25441.077571691636,19051.846941023974,15332.977437910766,16739.85644717131,17389.358979025717,17196.816352850896,18333.451837599532,14935.624412653637,25619.01342101297,13619.000123022888,20753.792087666945,31910.42388339577,19579.754204660963,20882.538309594445,17138.94499402291,18178.22876170425,21979.502172060376,23538.639305641023,21244.703705881253,17304.065575881323,21367.732919948936,19127.229282935343,22889.564355960618,17594.50818191391
22015.176913685496,25962.301922423514,16877.707188744796,21686.010619108038,21012.864654645502,22444.47885618384,19847.99516542235,25201.83115787859,22194.42860813489,19022.354608918096,14107.382544887014,14268.465066409835,18940.17136732236,22354.788731208162,14924.832547927032,15023.543890927032,22747.474362500507,18289.718877548155,20383.554531604124,14850.788440877866,19915.67707473555,24815.365448605848,21613.72516482229,14261.825588916272,20922.351439442067,24727.237444104278,19707.881132935843,25441.077571691636,19051.846941023974,15332.977437910766,16739.85644717131,17388.62230210336,17196.816352850896,18333.451837599532,14935.624412653637,25619.01342101297,13619.000123022888,20749.63942818452,31910.42388339577,19564.459689990643,20882.538309594445,17138.94499402291,18168.103175798788,21979.502172060376,23538.639305641023,21244.703705881253,17303.439946778442,21367.732919948936,19127.229282935343,22889.564355960618,17594.50818191391
22011.510118686103,25962.301922423514,16877.707188744796,21686.010619108038,21012.864654645502,22444.47885618384,19847.99516542235,25201.83115787859,22194.42860813489,19022.354608918096,14106.495865884772,14268.465066409835,18940.17136732236,22354.788731208162,14920.304549545252,15023.543890927032,22747.474362500507,18286.41603189463,20383.554531604124,14850.63801147954,19915.67707473555,24815.365448605848,21613.72516482229,14261.825588916272,20922.351439442067,24727.237444104278,19707.881132935843,25441.077571691636,19051.846941023974,15332.977437910766,16739.85644717131,17388.62230210336,17196.816352850896,18333.451837599532,14935.624412653637,25619.01342101297,13619.000123022888,20735.308643499935,31910.42388339577,19564.459689990643,20882.538309594445,17138.94499402291,18148.83666159535,21979.502172060376,23538.639305641023,21244.703705881253,17303.439946778442,21360.406511180252,19127.229282935343,22889.564355960618,17588.914304327533
22011.510118686103,25962.301922423514,16877.707188744796,21686.010619108038,21012.864654645502,22444.47885618384,19847.99516542235,25201.83115787859,22194.42860813489,19022.354608918096,14103.751905845622,14268.465066409835,18940.17136732236,22353.701661644012,14920.304549545252,15023.543890927032,22747.474362500507,18286.41603189463,20383.554531604124,14850.63801147954,19915.67707473555,24815.365448605848,21613.72516482229,14261.825588916272,20922.351439442067,24727.237444104278,19707.881132935843,25441.077571691636,19051.846941023974,15332.269828657702,16739.85644717131,17374.840214269192,17196.816352850896,18333.451837599532,14935.624412653637,25619.01342101297,13619.000123022888,20735.308643499935,31910.42388339577,19553.400856048636,20873.907454632594,17138.94499402291,18148.83666159535,21979.502172060376,23538.639305641023,21244.703705881253,17303.439946778442,21349.407958356067,19109.744928435975,22889.564355960618,17588.914304327533
22011.510118686103,25959.48571050206,16877.707188744796,21686.010619108038,21012.864654645502,22444.47885618384,19847.99516542235,25201.83115787859,22194.42860813489,19020.633882241622,14103.751905845622,14268.465066409835,18940.17136732236,22353.701661644012,14920.304549545252,15023.543890927032,22747.474362500507,18286.41603189463,20383.554531604124,14845.736273961922,19915.67707473555,24815.365448605848,21613.72516482229,14261.825588916272,20917.447708568852,24727.237444104278,19707.881132935843,25441.077571691636,19051.846941023974,15332.269828657702,16739.85644717131,17374.840214269192,17196.816352850896,18333.451837599532,14935.624412653637,25619.01342101297,13619.000123022888,20735.308643499935,31910.42388339577,19553.3602006655,20870.722068657968,17138.94499402291,18148.83666159535,21979.502172060376,23538.639305641023,21244.703705881253,17303.439946778442,21325.37203970373,19109.744928435975,22889.564355960618,17588.914304327533
22009.830830417195,25959.48571050206,16877.707188744796,21686.010619108038,21012.864654645502,22444.47885618384,19847.99516542235,25201.83115787859,22194.42860813489,19020.633882241622,14103.751905845622,14268.465066409835,18940.17136732236,22353.701661644012,14920.304549545252,15023.543890927032,22737.58780698824,18286.41603189463,20383.554531604124,14845.736273961922,19915.67707473555,24815.365448605848,21613.72516482229,14261.825588916272,20912.993378386687,24727.237444104278,19707.881132935843,25441.077571691636,19051.846941023974,15332.269828657702,16739.85644717131,17357.653093602494,17196.816352850896,18333.451837599532,14935.624412653637,25619.01342101297,13619.000123022888,20732.8686549291,31910.42388339577,19553.3602006655,20870.722068657968,17138.94499402291,18148.83666159535,21979.502172060376,23538.639305641023,21244.703705881253,17303.439946778442,21325.37203970373,19109.744928435975,22889.564355960618,17588.914304327533
22009.830830417195,25959.48571050206,16877.707188744796,21686.010619108038,21012.864654645502,22444.47885618384,19847.99516542235,25201.83115787859,22194.42860813489,19020.633882241622,14103.751905845622,14268.465066409835,18940.17136732236,22353.701661644012,14920.304549545252,15023.543890927032,22718.349261261927,18286.41603189463,20383.301860525993,14845.736273961922,19915.67707473555,24793.90111910289,21613.72516482229,14261.825588916272,20912.993378386687,24718.5992720528,19707.881132935843,25441.077571691636,19051.846941023974,15332.269828657702,16739.85644717131,17357.653093602494,17195.17445070604,18333.451837599532,14935.624412653637,25619.01342101297,13619.000123022888,20732.8686549291,31910.42388339577,19553.3602006655,20870.722068657968,17138.627721042496,18148.83666159535,21979.502172060376,23538.639305641023,21244.703705881253,17300.972860372654,21325.37203970373,19109.744928435975,22889.564355960618,17588.914304327533
22009.830830417195,25959.48571050206,16877.707188744796,21686.010619108038,21012.864654645502,22444.47885618384,19847.99516542235,25201.83115787859,22191.261492909056,19020.048817784857,14103.751905845622,14266.525866727312,18940.17136732236,22353.701661644012,14920.304549545252,15023.543890927032,22718.349261261927,18286.41603189463,20383.301860525993,14845.736273961922,19915.67707473555,24793.90111910289,21613.72516482229,14261.825588916272,20912.993378386687,24718.5992720528,19707.881132935843,25440.968679017114,19051.846941023974,15332.269828657702,16737.349510842316,17357.653093602494,17195.17445070604,18333.451837599532,14935.624412653637,25619.01342101297,13619.000123022888,20732.8686549291,31910.42388339577,19553.3602006655,20870.722068657968,17138.627721042496,18148.83666159535,21979.502172060376,23538.639305641023,21244.703705881253,17300.972860372654,21319.1026870363,19109.744928435975,22889.564355960618,17588.914304327533
22009.830830417195,25955.472041787638,16877.707188744796,21686.010619108038,21012.864654645502,22444.47885618384,19847.99516542235,25201.83115787859,22189.769697138858,19017.91659385851,14103.751905845622,14266.525866727312,18940.17136732236,22352.73997736826,14920.304549545252,15023.543890927032,22718.349261261927,18286.41603189463,20383.301860525993,14845.736273961922,19915.67707473555,24793.90111910289,21613.72516482229,14261.825588916272,20912.993378386687,24718.5992720528,19707.881132935843,25440.968679017114,19051.846941023974,15332.269828657702,16737.349510842316,17357.653093602494,17195.17445070604,18333.451837599532,14935.624412653637,25619.01342101297,13619.000123022888,20732.598467285105,31910.42388339577,19553.3602006655,20862.72706373198,17138.627721042496,18148.83666159535,21973.416125726737,23538.639305641023,21244.703705881253,17300.972860372654,21297.896743641508,19109.744928435975,22889.564355960618,17588.914304327533
22009.830830417195,25955.472041787638,16877.707188744796,21686.010619108038,21012.864654645502,22444.47885618384,19847.99516542235,25201.716046729653,22188.279678928222,19017.91659385851,14103.751905845622,14266.525866727312,18940.17136732236,22352.73997736826,14920.304549545252,15023.543890927032,22718.349261261927,18286.41603189463,20383.301860525993,14845.736273961922,19907.27189514615,24789.0373009887,21613.72516482229,14261.825588916272,20902.185624500933,24718.5992720528,19707.881132935843,25440.968679017114,19051.846941023974,15332.269828657702,16737.349510842316,17357.653093602494,17195.17445070604,18333.451837599532,14935.624412653637,25600.32903255245,13619.000123022888,20732.598467285105,31910.42388339577,19553.3602006655,20854.325292921767,17138.627721042496,18148.83666159535,21973.416125726737,23538.639305641023,21244.703705881253,17300.972860372654,21297.896743641508,19109.744928435975,22889.564355960618,17588.914304327533
22009.830830417195,25955.472041787638,16877.707188744796,21686.010619108038,21012.864654645502,22444.47885618384,19847.99516542235,25200.77341013431,22182.04679575556,19017.91659385851,14103.751905845622,14266.525866727312,18940.17136732236,22352.73997736826,14920.304549545252,15023.543890927032,22718.349261261927,18286.41603189463,20383.301860525993,14845.736273961922,19902.164811271778,24789.0373009887,21613.72516482229,14249.114681429573,20894.346497568982,24718.5992720528,19707.881132935843,25440.968679017114,19051.846941023974,15332.269828657702,16737.349510842316,17357.653093602494,17195.17445070604,18333.451837599532,14935.624412653637,25600.32903255245,13619.000123022888,20732.598467285105,31910.42388339577,19544.571667039334,20854.325292921767,17138.627721042496,18148.83666159535,21973.416125726737,23538.432237925714,21244.703705881253,17300.972860372654,21297.896743641508,19109.744928435975,22889.564355960618,17588.914304327533
22009.830830417195,25955.472041787638,16877.707188744796,21686.010619108038,21012.864654645502,22444.47885618384,19847.99516542235,25200.77341013431,22182.04679575556,19015.48303011137,14103.751905845622,14266.525866727312,18940.12773753281,22352.73997736826,14920.304549545252,15023.543890927032,22718.349261261927,18285.44530156941,20383.05916370336,14845.736273961922,19902.164811271778,24774.144641802406,21613.72516482229,14249.114681429573,20890.137993144694,24718.5992720528,19707.881132935843,25440.968679017114,19051.846941023974,15332.269828657702,16737.349510842316,17357.653093602494,17195.17445070604,18333.451837599532,14935.624412653637,25600.32903255245,13619.000123022888,20732.598467285105,31910.42388339577,19521.530119360126,20854.325292921767,17138.627721042496,18148.740414084652,21973.416125726737,23538.432237925714,21244.703705881253,17299.91439306731,21296.545026694188,19109.744928435975,22889.564355960618,17588.914304327533
22009.830830417195,25955.472041787638,16877.707188744796,21686.010619108038,21012.864654645502,22444.47885618384,19847.99516542235,25200.54291817351,22182.04679575556,19015.48303011137,14103.751905845622,14266.525866727312,18940.12773753281,22349.68987654871,14920.304549545252,15023.543890927032,22718.349261261927,18285.44530156941,20383.05916370336,14845.736273961922,19899.870040375146,24774.144641802406,21613.72516482229,14249.114681429573,20865.29343550084,24718.5992720528,19707.881132935843,25440.968679017114,19051.846941023974,15332.269828657702,16737.349510842316,17357.653093602494,17195.17445070604,18333.428858636835,14935.624412653637,25600.32903255245,13619.000123022888,20732.598467285105,31910.42388339577,19513.139508943757,20854.325292921767,17138.627721042496,18148.561043499776,21973.416125726737,23538.432237925714,21244.703705881253,17299.91439306731,21296.545026694188,19109.744928435975,22889.094909664727,17588.914304327533
22009.830830417195,25955.472041787638,16877.707188744796,21686.010619108038,21012.864654645502,22444.47885618384,19847.99516542235,25200.54291817351,22182.04679575556,19015.48303011137,14103.751905845622,14266.525866727312,18940.115772736124,22349.68987654871,14920.304549545252,15023.543890927032,22718.349261261927,18285.44530156941,20383.05916370336,14845.736273961922,19899.870040375146,24774.144641802406,21613.72516482229,14243.973191929943,20865.29343550084,24718.5992720528,19707.881132935843,25440.968679017114,19051.846941023974,15332.269828657702,16737.349510842316,17357.653093602494,17195.17445070604,18333.428858636835,14935.624412653637,25600.32903255245,13619.000123022888,20732.598467285105,31910.42388339577,19496.34035107871,20853.26148484472,17138.627721042496,18148.561043499776,21973.416125726737,23538.432237925714,21244.703705881253,17299.91439306731,21288.50701805963,19109.744928435975,22889.094909664727,17588.914304327533
22009.830830417195,25955.472041787638,16877.707188744796,21686.010619108038,21012.864654645502,22444.47885618384,19847.99516542235,25200.54291817351,22182.04679575556,19015.48303011137,14103.751905845622,14265.196550542645,18940.115772736124,22349.68987654871,14920.304549545252,15023.543890927032,22718.349261261927,18285.44530156941,20383.05916370336,14845.474327775939,19899.870040375146,24768.281149695747,21613.72516482229,14243.973191929943,20862.062366092214,24718.5992720528,19707.881132935843,25440.968679017114,19051.846941023974,15332.269828657702,16737.349510842316,17357.653093602494,17195.17445070604,18333.428858636835,14933.999360902986,25595.224834589717,13619.000123022888,20732.598467285105,31910.42388339577,19492.49259602799,20853.26148484472,17138.33547346765,18148.561043499776,21973.416125726737,23536.671031609156,21244.703705881253,17299.91439306731,21288.50701805963,19109.744928435975,22889.094909664727,17588.914304327533
22009.830830417195,25955.472041787638,16877.707188744796,21686.010619108038,21012.864654645502,22444.47885618384,19847.99516542235,25200.54291817351,22182.04679575556,19015.48303011137,14103.751905845622,14265.196550542645,18940.115772736124,22349.68987654871,14920.304549545252,15023.543890927032,22717.764452093834,18285.44530156941,20383.05916370336,14845.474327775939,19899.870040375146,24768.281149695747,21613.72516482229,14243.973191929943,20862.062366092214,24718.5992720528,19707.881132935843,25440.968679017114,19051.846941023974,15332.269828657702,16737.349510842316,17357.653093602494,17195.17445070604,18333.428858636835,14933.999360902986,25570.246193439543,13619.000123022888,20732.598467285105,31910.42388339577,19487.926127383136,20853.26148484472,17138.33547346765,18148.561043499776,21973.416125726737,23536.671031609156,21244.703705881253,17299.91439306731,21281.939440120987,19109.744928435975,22889.094909664727,17588.914304327533
22008.03517977112,25955.472041787638,16877.707188744796,21686.010619108038,21012.864654645502,22444.47885618384,19847.99516542235,25200.54291817351,22182.04679575556,19015.48303011137,14103.751905845622,14265.196550542645,18940.115772736124,22349.68987654871,14916.419045287364,15023.543890927032,22717.764452093834,18285.44530156941,20383.05916370336,14845.474327775939,19899.870040375146,24768.281149695747,21613.72516482229,14243.973191929943,20862.062366092214,24718.5992720528,19707.881132935843,25440.968679017114,19051.846941023974,15332.269828657702,16737.349510842316,17357.653093602494,17195.17445070604,18333.428858636835,14933.999360902986,25570.246193439543,13618.62201481354,20732.598467285105,31910.42388339577,19487.926127383136,20853.26148484472,17138.33547346765,18148.561043499776,21973.416125726737,23536.671031609156,21244.703705881253,17299.91439306731,21245.716159096915,19109.744928435975,22889.094909664727,17588.914304327533
22001.49151894587,25955.472041787638,16877.707188744796,21686.010619108038,21012.864654645502,22444.47885618384,19847.99516542235,25198.199294306538,22182.04679575556,19015.48303011137,14103.751905845622,14265.196550542645,18940.115772736124,22349.68987654871,14916.419045287364,15023.543890927032,22717.764452093834,18285.44530156941,20383.05916370336,14845.474327775939,19899.870040375146,24768.281149695747,21613.72516482229,14243.973191929943,20862.062366092214,24718.5992720528,19707.881132935843,25440.968679017114,19051.846941023974,15332.269828657702,16737.349510842316,17357.653093602494,17195.17445070604,18333.428858636835,14933.999360902986,25570.246193439543,13618.62201481354,20732.598467285105,31910.42388339577,19480.597842133287,20853.26148484472,17138.33547346765,18148.561043499776,21973.416125726737,23536.671031609156,21244.703705881253,17299.91439306731,21245.716159096915,19109.744928435975,22889.094909664727,17588.914304327533
22001.49151894587,25955.472041787638,16877.707188744796,21686.010619108038,21012.864654645502,22444.47885618384,19847.99516542235,25198.199294306538,22182.04679575556,19015.48303011137,14103.751905845622,14265.196550542645,18940.115772736124,22349.68987654871,14916.419045287364,15023.543890927032,22717.764452093834,18285.44530156941,20383.05916370336,14845.474327775939,19899.870040375146,24768.281149695747,21613.72516482229,14243.973191929943,20862.062366092214,24718.5992720528,19707.881132935843,25440.734327913302,19051.846941023974,15332.269828657702,16737.349510842316,17357.653093602494,17195.17445070604,18333.428858636835,14932.414840919975,25570.246193439543,13618.62201481354,20732.598467285105,31910.42388339577,19480.597842133287,20853.26148484472,17138.33547346765,18148.561043499776,21973.416125726737,23536.671031609156,21244.31430589972,17299.91439306731,21245.716159096915,19109.744928435975,22889.094909664727,17588.914304327533
