F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
27576.940755757896,32192.53293639949,28057.327900915352,24920.696511020968,33270.383799569034,36032.56695701508,37224.50851444289,36172.74158753515,27859.94706109327,34417.76015591945,35802.6453530641,25846.68304819107,32135.895271825502,32475.677078012744,28789.643634696844,27915.41789073886,30952.715354183656,33096.345141528516,36027.897597022195,30103.822739426763,29724.26555922672,28886.835682653273,32214.77378896577,31107.704511456803,33493.558867597276,27133.076131341822,33984.36875045202,36732.43242096758,25374.494967390372,35073.1889602406,32550.585296350415,30742.597987952086,32274.4080658848,37519.54068385413,32588.048306069522,33136.733355510325,28846.038306466296,31176.209204021503,30008.540494281242,21529.871505019615,25704.271729487256,34845.647315983544,25257.47741490619,34164.48869666757,36402.195181935946,25926.37064431753,32203.40453054377,34756.89876612536,37513.344115079635,38343.53516648929,25008.360384485353
27576.940755757896,32192.53293639949,28019.155659528165,24912.37551718352,33270.383799569034,36032.56695701508,37224.50851444289,36172.74158753515,27859.94706109327,34416.66956790777,35801.455486970764,25846.68304819107,32110.689226816583,32475.382987624704,28789.643634696844,27915.41789073886,30952.39758148178,33096.345141528516,36027.897597022195,30103.822739426763,29724.26555922672,28886.835682653273,32214.77378896577,31107.704511456803,33493.558867597276,27133.076131341822,33984.36875045202,36732.43242096758,25370.109945125096,35073.1889602406,32550.585296350415,30742.597987952086,32273.23006531716,37519.54068385413,32588.048306069522,33136.733355510325,28845.896252996776,31176.209204021503,30004.900825218963,21529.871505019615,25704.271729487256,34845.647315983544,25257.47741490619,34164.48869666757,36402.195181935946,25926.37064431753,32203.40453054377,34756.89876612536,37513.344115079635,38343.53516648929,25008.360384485353
27576.940755757896,32192.53293639949,28019.155659528165,24912.37551718352,33270.383799569034,36032.56695701508,37224.50851444289,36172.74158753515,27859.94706109327,34416.66956790777,35801.455486970764,25846.68304819107,32110.689226816583,32475.382987624704,28789.643634696844,27913.82477732296,30952.39758148178,33096.345141528516,36027.85256797902,30103.822739426763,29724.26555922672,28886.835682653273,32214.77378896577,31107.704511456803,33493.558867597276,27133.076131341822,33984.36875045202,36712.15406733135,25370.109945125096,35069.81612287377,32550.585296350415,30742.597987952086,32260.76798310964,37512.71074403433,32541.358527428194,33134.59631299159,28845.896252996776,31176.209204021503,30004.900825218963,21529.871505019615,25695.089726842336,34822.794374102734,25257.47741490619,34164.48869666757,36402.195181935946,25926.37064431753,32202.45937517994,34756.89876612536,37513.344115079635,38343.53516648929,25008.360384485353
27576.940755757896,32184.867415289566,28019.155659528165,24912.37551718352,33270.383799569034,36032.56695701508,37224.21652465592,36172.74158753515,27845.145973981504,34413.599541327974,35801.455486970764,25846.68304819107,32109.178904143704,32475.382987624704,28789.643634696844,27913.82477732296,30952.39758148178,33096.345141528516,36027.85256797902,30103.822739426763,29724.26555922672,28886.835682653273,32211.043769902273,31107.704511456803,33493.558867597276,27133.076131341822,33982.90933248771,36712.15406733135,25368.32009992753,35069.81612287377,32550.585296350415,30742.597987952086,32248.986212205175,37509.261018639074,32541.358527428194,33132.551081166224,28845.896252996776,31174.9899737813,30004.900825218963,21529.871505019615,25695.089726842336,34822.794374102734,25257.47741490619,34164.48869666757,36402.195181935946,25915.343627169925,32202.45937517994,34756.89876612536,37513.344115079635,38343.53516648929,25008.360384485353
27576.940755757896,32184.867415289566,28019.155659528165,24912.37551718352,33270.383799569034,36032.56695701508,37224.21652465592,36172.74158753515,27845.145973981504,34413.599541327974,35801.455486970764,25846.68304819107,32109.178904143704,32475.382987624704,28789.643634696844,27913.82477732296,30952.39758148178,33096.345141528516,36027.85256797902,30102.7537457355,29724.26555922672,28886.835682653273,32211.043769902273,31107.704511456803,33493.558867597276,27133.076131341822,33982.90933248771,36677.69969082548,25368.32009992753,35069.81612287377,32550.585296350415,30742.597987952086,32178.020472675686,37494.88328462357,32541.358527428194,33132.551081166224,28845.896252996776,31170.14324091203,30004.900825218963,21529.871505019615,25695.089726842336,34822.37386938716,25257.47741490619,34164.48869666757,36401.56001107271,25915.343627169925,32201.85583896244,34727.43388209943,37513.344115079635,38343.53516648929,25008.360384485353
27576.940755757896,32184.542920909033,28019.155659528165,24880.92677782655,33270.383799569034,36032.56695701508,37224.21652465592,36172.74158753515,27845.145973981504,34413.599541327974,35801.455486970764,25845.50229799412,32109.178904143704,32475.382987624704,28789.643634696844,27913.82477732296,30952.39758148178,33096.345141528516,36027.25407620555,30102.7537457355,29714.154976760365,28886.835682653273,32211.043769902273,31107.26244152155,33493.558867597276,27133.076131341822,33982.90933248771,36677.69969082548,25368.32009992753,35069.81612287377,32550.585296350415,30742.597987952086,32178.020472675686,37494.88328462357,32541.358527428194,33127.845609954995,28845.896252996776,31168.507921375578,30004.900825218963,21529.871505019615,25695.089726842336,34816.97849857599,25257.47741490619,34162.74171343159,36401.56001107271,25899.736340220094,32201.85583896244,34727.43388209943,37513.344115079635,38343.53516648929,25008.360384485353
27576.940755757896,32184.542920909033,28011.049271503907,24880.92677782655,33270.383799569034,36032.56695701508,37224.21652465592,36172.74158753515,27845.145973981504,34413.599541327974,35801.455486970764,25839.091164697867,32105.813792915655,32475.382987624704,28789.643634696844,27913.82477732296,30952.39758148178,33096.345141528516,36027.25407620555,30102.7537457355,29714.154976760365,28886.835682653273,32211.043769902273,31107.26244152155,33493.558867597276,27133.076131341822,33982.90933248771,36662.550304972356,25368.32009992753,35069.81612287377,32550.585296350415,30742.597987952086,32178.020472675686,37478.8622369508,32541.358527428194,33127.845609954995,28845.896252996776,31167.236381101004,30004.900825218963,21529.871505019615,25695.089726842336,34808.4603628117,25257.47741490619,34162.74171343159,36401.56001107271,25899.736340220094,32201.85583896244,34727.43388209943,37513.344115079635,38343.53516648929,25005.278200583805
27576.940755757896,32184.542920909033,28011.049271503907,24880.92677782655,33270.383799569034,36032.56695701508,37224.21652465592,36170.42506938211,27840.973994073724,34413.599541327974,35801.455486970764,25839.091164697867,32097.16555499214,32475.382987624704,28785.852216416806,27913.740077554074,30952.39758148178,33096.345141528516,36027.25407620555,30102.7537457355,29714.154976760365,28886.835682653273,32211.043769902273,31107.26244152155,33493.558867597276,27133.076131341822,33982.90933248771,36662.550304972356,25363.360504882505,35069.81612287377,32550.585296350415,30742.597987952086,32178.020472675686,37477.167250449456,32541.358527428194,33127.41671559612,28845.87372790806,31167.236381101004,30004.900825218963,21529.871505019615,25663.44073743887,34808.4603628117,25257.47741490619,34162.74171343159,36401.56001107271,25899.736340220094,32198.655150884722,34727.43388209943,37513.344115079635,38343.53516648929,25005.278200583805
27576.940755757896,32184.542920909033,27978.182896411232,24868.076057461214,33270.383799569034,36032.56695701508,37224.21652465592,36170.42506938211,27840.973994073724,34413.599541327974,35800.510202533056,25839.091164697867,32097.16555499214,32475.382987624704,28785.852216416806,27913.740077554074,30952.39758148178,33096.345141528516,36027.25407620555,30102.7537457355,29714.154976760365,28886.835682653273,32211.043769902273,31107.26244152155,33493.558867597276,27133.076131341822,33982.90933248771,36641.71296548647,25363.360504882505,35069.81612287377,32550.585296350415,30742.597987952086,32178.020472675686,37477.167250449456,32538.419040933695,33126.528000088765,28845.87372790806,31167.236381101004,30004.900825218963,21529.871505019615,25663.44073743887,34805.97785660438,25257.47741490619,34162.74171343159,36401.56001107271,25899.736340220094,32198.655150884722,34727.43388209943,37513.344115079635,38343.53516648929,25000.26260107311
27576.940755757896,32184.542920909033,27965.126015726633,24868.076057461214,33270.383799569034,36032.56695701508,37224.21652465592,36170.42506938211,27838.596224997505,34413.599541327974,35800.510202533056,25826.221659522475,32097.16555499214,32475.382987624704,28785.852216416806,27913.740077554074,30952.39758148178,33096.345141528516,36027.25407620555,30102.7537457355,29714.154976760365,28886.835682653273,32211.043769902273,31107.26244152155,33492.38953605846,27133.076131341822,33982.90933248771,36641.71296548647,25349.03480752444,35069.81612287377,32550.585296350415,30742.597987952086,32178.020472675686,37477.167250449456,32538.419040933695,33126.528000088765,28845.87372790806,31156.35198739953,29988.661842355763,21529.871505019615,25663.44073743887,34805.97785660438,25256.82486366831,34162.74171343159,36401.56001107271,25895.91074256342,32198.457567364214,34727.43388209943,37513.344115079635,38343.53516648929,25000.26260107311
27576.940755757896,32184.542920909033,27965.126015726633,24847.498270885877,33270.383799569034,36032.56695701508,37224.21652465592,36170.42506938211,27838.596224997505,34413.599541327974,35800.510202533056,25826.221659522475,32097.16555499214,32475.215370409198,28785.852216416806,27913.740077554074,30952.39758148178,33096.345141528516,36027.25407620555,30102.7537457355,29714.154976760365,28886.835682653273,32211.043769902273,31107.26244152155,33492.38953605846,27133.076131341822,33982.90933248771,36639.34299361245,25349.03480752444,35069.81612287377,32550.585296350415,30742.597987952086,32168.258114636854,37477.167250449456,32538.419040933695,33126.528000088765,28845.87372790806,31156.35198739953,29988.661842355763,21529.871505019615,25663.44073743887,34805.97785660438,25256.82486366831,34162.735198829585,36401.56001107271,25893.950972447376,32198.457567364214,34727.43388209943,37513.344115079635,38343.11046194888,25000.26260107311
27576.940755757896,32184.542920909033,27963.511137777325,24837.207527018032,33270.383799569034,36032.56695701508,37224.21652465592,36170.42506938211,27838.596224997505,34413.599541327974,35800.510202533056,25826.221659522475,32097.16555499214,32475.215370409198,28784.094075345296,27913.740077554074,30952.39758148178,33096.345141528516,36027.25407620555,30102.7537457355,29714.154976760365,28886.835682653273,32211.043769902273,31107.26244152155,33492.38953605846,27133.076131341822,33982.90933248771,36639.34299361245,25349.03480752444,35069.81612287377,32550.585296350415,30742.597987952086,32157.72302909776,37477.167250449456,32538.419040933695,33126.528000088765,28845.87372790806,31156.35198739953,29988.30180848455,21529.871505019615,25663.44073743887,34803.92468440688,25256.82486366831,34162.735198829585,36401.56001107271,25879.06561155136,32198.457567364214,34727.43388209943,37513.344115079635,38343.11046194888,25000.26260107311
27576.940755757896,32184.542920909033,27963.511137777325,24837.207527018032,33270.383799569034,36032.56695701508,37224.21652465592,36170.42506938211,27838.596224997505,34413.599541327974,35800.510202533056,25826.221659522475,32097.16555499214,32475.215370409198,28784.094075345296,27913.740077554074,30952.39758148178,33096.345141528516,36027.25407620555,30102.7537457355,29714.154976760365,28886.835682653273,32210.368545562662,31107.26244152155,33492.38953605846,27133.076131341822,33963.09783779813,36639.34299361245,25349.03480752444,35069.81612287377,32548.738409285677,30742.277503477697,32157.72302909776,37465.536168359,32538.419040933695,33126.528000088765,28845.503290026278,31153.95855168037,29988.30180848455,21529.871505019615,25663.44073743887,34803.92468440688,25256.82486366831,34162.735198829585,36399.33573009635,25879.06561155136,32196.296830576783,34727.43388209943,37513.344115079635,38343.11046194888,24996.825280083376
27576.940755757896,32184.542920909033,27963.511137777325,24807.84479165218,33270.383799569034,36032.56695701508,37224.21652465592,36170.42506938211,27838.596224997505,34413.599541327974,35800.510202533056,25826.221659522475,32097.16555499214,32475.215370409198,28784.094075345296,27913.740077554074,30952.39758148178,33096.345141528516,36027.25407620555,30102.7537457355,29714.154976760365,28886.835682653273,32210.368545562662,31107.26244152155,33492.38953605846,27133.076131341822,33963.09783779813,36639.34299361245,25349.03480752444,35069.81612287377,32548.738409285677,30738.725214651236,32157.72302909776,37465.536168359,32538.419040933695,33125.92504500787,28845.503290026278,31153.95855168037,29988.30180848455,21529.871505019615,25663.44073743887,34803.92468440688,25256.82486366831,34162.735198829585,36399.33573009635,25873.70920552605,32196.296830576783,34721.22816986373,37513.344115079635,38343.11046194888,24996.825280083376
27576.940755757896,32184.542920909033,27963.511137777325,24749.97555375362,33270.383799569034,36032.56695701508,37224.21652465592,36170.42506938211,27838.596224997505,34413.599541327974,35800.510202533056,25826.221659522475,32097.16555499214,32475.215370409198,28784.094075345296,27913.740077554074,30952.39758148178,33096.345141528516,36027.25407620555,30102.7537457355,29714.154976760365,28886.835682653273,32210.368545562662,31107.26244152155,33492.38953605846,27133.076131341822,33963.09783779813,36639.34299361245,25349.03480752444,35069.67913868824,32548.738409285677,30738.402424041033,32140.566675289978,37465.536168359,32538.419040933695,33125.92504500787,28845.024517041296,31153.95855168037,29988.30180848455,21529.871505019615,25663.44073743887,34803.92468440688,25256.37618697905,34162.735198829585,36399.33573009635,25866.585936271713,32196.296830576783,34721.22816986373,37513.344115079635,38343.11046194888,24996.825280083376
27576.940755757896,32184.542920909033,27963.511137777325,24749.92182700974,33270.383799569034,36032.56695701508,37224.21652465592,36170.42506938211,27838.596224997505,34413.599541327974,35800.510202533056,25826.221659522475,32097.16555499214,32475.215370409198,28783.980529871835,27913.740077554074,30952.39758148178,33096.345141528516,36027.25407620555,30102.7537457355,29714.154976760365,28886.835682653273,32210.368545562662,31107.26244152155,33491.476994176686,27133.076131341822,33963.09783779813,36639.34299361245,25349.03480752444,35069.67913868824,32548.738409285677,30738.402424041033,32140.566675289978,37465.536168359,32535.206608893008,33125.92504500787,28845.024517041296,31153.95855168037,29988.30180848455,21529.871505019615,25653.110941688774,34801.53970025643,25256.37618697905,34162.735198829585,36399.33573009635,25849.910381346726,32196.296830576783,34721.22816986373,37513.344115079635,38343.11046194888,24996.825280083376
27576.940755757896,32184.542920909033,27963.511137777325,24720.49395812642,33270.383799569034,36032.56695701508,37224.21652465592,36170.42506938211,27814.635090864274,34413.599541327974,35800.20725052206,25826.221659522475,32097.16555499214,32475.215370409198,28783.980529871835,27913.740077554074,30952.39758148178,33096.345141528516,36027.25407620555,30102.7537457355,29714.154976760365,28886.835682653273,32210.368545562662,31107.26244152155,33484.128850880144,27133.076131341822,33963.09783779813,36639.34299361245,25349.03480752444,35069.67913868824,32548.738409285677,30738.402424041033,32130.098786769257,37465.536168359,32534.74533636616,33125.92504500787,28845.024517041296,31153.95855168037,29988.30180848455,21529.871505019615,25653.110941688774,34801.53970025643,25256.37618697905,34162.735198829585,36399.33573009635,25779.659171752177,32196.296830576783,34721.22816986373,37513.344115079635,38343.11046194888,24996.825280083376
27576.940755757896,32182.116433575797,27963.511137777325,24717.688950423457,33270.383799569034,36032.56695701508,37224.21652465592,36170.42506938211,27814.635090864274,34413.599541327974,35800.20725052206,25826.221659522475,32097.16555499214,32475.215370409198,28783.980529871835,27913.740077554074,30952.39758148178,33096.345141528516,36027.243546951875,30102.7537457355,29714.154976760365,28886.835682653273,32210.368545562662,31107.26244152155,33484.128850880144,27133.076131341822,33963.09783779813,36630.33180803742,25347.943350392212,35069.67913868824,32548.738409285677,30738.402424041033,32129.48207916068,37465.536168359,32534.74533636616,33125.92504500787,28845.024517041296,31153.95855168037,29988.13411573468,21529.871505019615,25653.110941688774,34801.53970025643,25256.37618697905,34162.735198829585,36399.33573009635,25779.659171752177,32196.296830576783,34721.22816986373,37513.344115079635,38343.07214141156,24996.825280083376
27576.940755757896,32182.116433575797,27962.014668356765,24703.701452969945,33270.383799569034,36032.56695701508,37224.21652465592,36170.42506938211,27814.635090864274,34413.599541327974,35800.031142265,25826.221659522475,32097.16555499214,32475.215370409198,28783.980529871835,27913.740077554074,30952.39758148178,33096.345141528516,36027.243546951875,30102.7537457355,29714.154976760365,28886.835682653273,32210.368545562662,31107.26244152155,33484.128850880144,27133.076131341822,33963.09783779813,36629.234686608084,25347.943350392212,35069.67913868824,32548.738409285677,30738.402424041033,32129.48207916068,37465.536168359,32534.74533636616,33125.92504500787,28845.024517041296,31153.95855168037,29988.13411573468,21529.871505019615,25646.70255980527,34801.53970025643,25256.37618697905,34162.735198829585,36399.33573009635,25779.659171752177,32196.296830576783,34721.22816986373,37513.344115079635,38343.07214141156,24989.731589353894
27576.940755757896,32182.116433575797,27962.014668356765,24703.701452969945,33270.383799569034,36032.56695701508,37224.21652465592,36170.42506938211,27775.42687883905,34413.599541327974,35800.031142265,25826.221659522475,32097.16555499214,32475.215370409198,28783.980529871835,27913.740077554074,30952.39758148178,33096.345141528516,36027.243546951875,30102.7537457355,29714.154976760365,28886.835682653273,32210.368545562662,31107.26244152155,33483.90369348552,27133.076131341822,33963.09783779813,36615.8045189958,25347.943350392212,35069.67913868824,32548.738409285677,30738.402424041033,32129.48207916068,37465.536168359,32534.74533636616,33125.92504500787,28845.024517041296,31149.087981491244,29983.399888508364,21529.871505019615,25646.70255980527,34801.53970025643,25256.37618697905,34162.735198829585,36399.33573009635,25779.659171752177,32196.296830576783,34703.2041372143,37513.344115079635,38342.72440692008,24989.731589353894
27576.940755757896,32182.116433575797,27962.014668356765,24696.985712292775,33270.383799569034,36032.56695701508,37224.21652465592,36170.42506938211,27750.740832240324,34413.599541327974,35800.031142265,25826.221659522475,32097.16555499214,32475.215370409198,28783.980529871835,27913.740077554074,30952.39758148178,33096.345141528516,36027.243546951875,30102.7537457355,29710.441011839615,28886.835682653273,32210.368545562662,31107.26244152155,33478.773251347004,27133.076131341822,33963.09783779813,36615.8045189958,25347.943350392212,35069.67913868824,32548.738409285677,30738.402424041033,32129.48207916068,37465.536168359,32533.49270236681,33125.92504500787,28845.024517041296,31149.087981491244,29983.399888508364,21529.871505019615,25646.70255980527,34801.53970025643,25256.37618697905,34162.735198829585,36399.33573009635,25777.65846636949,32196.296830576783,34703.2041372143,37513.344115079635,38342.72440692008,24989.731589353894
27576.940755757896,32182.116433575797,27962.014668356765,24683.380280131747,33270.383799569034,36032.56695701508,37224.13350525228,36166.673735633376,27750.740832240324,34413.599541327974,35800.031142265,25826.221659522475,32097.16555499214,32419.447749990646,28783.980529871835,27913.740077554074,30952.39758148178,33096.345141528516,36027.243546951875,30102.7537457355,29710.441011839615,28886.835682653273,32210.368545562662,31107.26244152155,33478.773251347004,27133.076131341822,33963.09783779813,36615.8045189958,25347.943350392212,35069.67913868824,32548.738409285677,30738.402424041033,32129.15216601236,37465.536168359,32533.49270236681,33125.92504500787,28845.024517041296,31149.087981491244,29983.399888508364,21529.871505019615,25646.70255980527,34801.53970025643,25255.842044135796,34162.735198829585,36399.33573009635,25771.944572728316,32196.296830576783,34703.2041372143,37513.344115079635,38342.72440692008,24989.731589353894
27576.940755757896,32182.116433575797,27962.014668356765,24683.380280131747,33270.383799569034,36032.56695701508,37224.13350525228,36166.673735633376,27750.740832240324,34413.599541327974,35800.031142265,25826.221659522475,32097.16555499214,32277.405329851717,28783.980529871835,27913.740077554074,30952.39758148178,33096.345141528516,36027.243546951875,30102.7537457355,29710.441011839615,28886.835682653273,32210.368545562662,31107.26244152155,33478.773251347004,27133.076131341822,33963.09783779813,36615.8045189958,25346.763018737314,35069.67913868824,32548.738409285677,30738.402424041033,32129.15216601236,37465.536168359,32533.49270236681,33125.92504500787,28845.024517041296,31149.087981491244,29983.399888508364,21529.871505019615,25646.70255980527,34801.18802558667,25255.842044135796,34162.735198829585,36399.33573009635,25771.944572728316,32196.296830576783,34703.2041372143,37513.344115079635,38342.72440692008,24989.731589353894
27576.940755757896,32182.116433575797,27962.014668356765,24664.885231429504,33270.383799569034,36032.56695701508,37224.13350525228,36166.673735633376,27750.740832240324,34413.599541327974,35800.031142265,25826.221659522475,32097.16555499214,32232.557923440203,28783.980529871835,27913.740077554074,30952.39758148178,33096.345141528516,36027.243546951875,30102.7537457355,29710.441011839615,28886.835682653273,32210.368545562662,31107.26244152155,33478.773251347004,27133.076131341822,33963.09783779813,36615.8045189958,25345.113632027507,35069.67913868824,32548.738409285677,30738.402424041033,32129.15216601236,37465.536168359,32533.49270236681,33125.92504500787,28845.024517041296,31149.087981491244,29983.399888508364,21529.871505019615,25646.70255980527,34801.18802558667,25255.842044135796,34162.627039446656,36399.17231367537,25771.944572728316,32196.296830576783,34703.2041372143,37513.344115079635,38342.72440692008,24989.731589353894
27576.940755757896,32182.116433575797,27962.014668356765,24664.885231429504,33270.383799569034,36032.56695701508,37224.13350525228,36158.043318017546,27750.740832240324,34413.599541327974,35800.031142265,25826.221659522475,32097.16555499214,32215.73531875727,28783.980529871835,27913.740077554074,30952.39758148178,33096.345141528516,36027.10968794236,30102.7537457355,29710.441011839615,28886.835682653273,32210.368545562662,31107.26244152155,33478.773251347004,27133.076131341822,33963.09783779813,36615.8045189958,25345.08862699468,35069.67913868824,32548.738409285677,30738.402424041033,32128.0504642367,37465.536168359,32533.49270236681,33125.92504500787,28845.024517041296,31149.087981491244,29983.399888508364,21529.871505019615,25646.70255980527,34801.18802558667,25255.842044135796,34162.51916404004,36399.17231367537,25771.944572728316,32196.296830576783,34703.2041372143,37513.344115079635,38342.304199970924,24989.731589353894
27576.940755757896,32182.116433575797,27962.014668356765,24664.885231429504,33270.383799569034,36032.56695701508,37224.13350525228,36158.043318017546,27750.740832240324,34413.599541327974,35800.031142265,25826.221659522475,32095.253523898857,32215.73531875727,28783.980529871835,27913.740077554074,30952.39758148178,33096.345141528516,36026.83868824048,30102.7537457355,29710.441011839615,28886.835682653273,32208.921087415853,31107.26244152155,33434.47812024059,27133.076131341822,33963.09783779813,36615.8045189958,25345.08862699468,35069.67913868824,32548.738409285677,30738.402424041033,32128.0504642367,37465.536168359,32533.49270236681,33125.92504500787,28845.024517041296,31149.087981491244,29983.399888508364,21529.871505019615,25646.70255980527,34801.18802558667,25255.842044135796,34162.51916404004,36399.17231367537,25771.944572728316,32196.296830576783,34698.05381035348,37513.344115079635,38342.304199970924,24989.731589353894
27576.940755757896,32182.116433575797,27962.014668356765,24664.885231429504,33270.383799569034,36032.56695701508,37224.13350525228,36158.043318017546,27750.740832240324,34413.599541327974,35800.031142265,25826.221659522475,32095.253523898857,32210.51510433909,28783.980529871835,27913.740077554074,30952.39758148178,33096.345141528516,36026.83868824048,30102.7537457355,29710.441011839615,28886.835682653273,32208.921087415853,31107.26244152155,33434.47812024059,27133.076131341822,33963.09783779813,36615.8045189958,25345.08862699468,35069.67913868824,32548.738409285677,30738.402424041033,32128.0504642367,37465.536168359,32533.49270236681,33125.92504500787,28845.024517041296,31149.087981491244,29983.399888508364,21529.871505019615,25646.70255980527,34801.18802558667,25254.807947445348,34162.51916404004,36399.17231367537,25771.944572728316,32196.296830576783,34698.05381035348,37513.344115079635,38341.52739680493,24989.731589353894
27576.940755757896,32182.116433575797,27962.014668356765,24664.404445206364,33270.383799569034,36032.56695701508,37224.13350525228,36158.043318017546,27750.740832240324,34413.599541327974,35800.031142265,25826.221659522475,32095.253523898857,32210.51510433909,28783.980529871835,27913.740077554074,30952.39758148178,33096.345141528516,36026.83868824048,30102.7537457355,29710.441011839615,28886.835682653273,32208.921087415853,31107.26244152155,33434.47812024059,27133.076131341822,33963.09783779813,36615.8045189958,25345.08862699468,35069.67913868824,32548.738409285677,30738.402424041033,32128.0504642367,37465.536168359,32533.49270236681,33125.92504500787,28845.024517041296,31149.087981491244,29983.399888508364,21529.871505019615,25646.70255980527,34801.18802558667,25254.807947445348,34162.51916404004,36399.17231367537,25727.531767527547,32196.296830576783,34689.05245415598,37513.344115079635,38341.52739680493,24989.731589353894
27576.940755757896,32182.116433575797,27962.014668356765,24662.077616902086,33270.383799569034,36032.56695701508,37224.13350525228,36158.043318017546,27750.740832240324,34413.42829705922,35800.031142265,25826.221659522475,32095.253523898857,32191.906318709563,28783.980529871835,27913.740077554074,30952.39758148178,33096.345141528516,36026.83868824048,30102.7537457355,29710.431434937305,28886.835682653273,32208.921087415853,31107.26244152155,33434.47812024059,27133.076131341822,33959.80917074032,36615.8045189958,25345.08862699468,35069.67913868824,32548.738409285677,30738.402424041033,32128.0504642367,37465.536168359,32530.894328214297,33125.92504500787,28845.024517041296,31149.087981491244,29983.399888508364,21529.871505019615,25646.70255980527,34801.18802558667,25250.726430069113,34162.51916404004,36399.17231367537,25727.531767527547,32196.08004809571,34689.05245415598,37513.344115079635,38341.52739680493,24979.626594028796
27576.940755757896,32182.116433575797,27962.014668356765,24647.619010216913,33270.383799569034,36032.56695701508,37224.13350525228,36158.043318017546,27750.740832240324,34413.42829705922,35800.031142265,25826.221659522475,32094.404606817843,32191.678678243294,28783.980529871835,27913.740077554074,30951.04451843706,33096.345141528516,36026.83868824048,30102.7537457355,29710.431434937305,28886.835682653273,32208.921087415853,31107.26244152155,33433.97344471278,27133.076131341822,33959.80917074032,36615.8045189958,25345.08862699468,35069.67913868824,32548.738409285677,30738.402424041033,32128.0504642367,37465.32067547857,32530.894328214297,33125.92504500787,28845.024517041296,31149.087981491244,29983.399888508364,21529.871505019615,25646.70255980527,34801.18802558667,25248.818741945623,34162.51916404004,36399.17231367537,25727.531767527547,32196.08004809571,34689.05245415598,37513.344115079635,38341.52739680493,24979.626594028796
27576.940755757896,32182.116433575797,27962.014668356765,24647.619010216913,33270.383799569034,36032.56695701508,37224.13350525228,36158.043318017546,27746.943081073157,34413.42829705922,35800.031142265,25826.221659522475,32094.404606817843,32191.678678243294,28783.980529871835,27913.740077554074,30951.04451843706,33096.345141528516,36026.83868824048,30102.7537457355,29710.431434937305,28886.835682653273,32208.921087415853,31107.26244152155,33427.41827040471,27133.076131341822,33959.22759717576,36615.8045189958,25345.08862699468,35069.67913868824,32548.738409285677,30738.402424041033,32128.0504642367,37465.32067547857,32530.894328214297,33125.92504500787,28845.024517041296,31149.087981491244,29983.399888508364,21529.871505019615,25636.870042999406,34801.18802558667,25248.818741945623,34162.32325839655,36399.17231367537,25727.531767527547,32196.08004809571,34689.05245415598,37513.344115079635,38341.52739680493,24979.626594028796
27576.940755757896,32182.116433575797,27962.014668356765,24647.619010216913,33270.383799569034,36032.56695701508,37224.13350525228,36158.043318017546,27744.594833221585,34413.42829705922,35800.031142265,25826.221659522475,32094.404606817843,32191.678678243294,28783.980529871835,27913.740077554074,30951.04451843706,33096.345141528516,36026.83868824048,30102.7537457355,29710.431434937305,28886.835682653273,32205.245465654272,31107.232101062622,33427.41827040471,27133.076131341822,33959.22759717576,36615.8045189958,25345.08862699468,35069.67913868824,32548.738409285677,30738.402424041033,32128.0504642367,37465.32067547857,32530.894328214297,33125.92504500787,28845.024517041296,31149.087981491244,29983.399888508364,21529.871505019615,25636.870042999406,34801.18802558667,25248.156893204006,34162.27094155984,36399.17231367537,25727.531767527547,32196.08004809571,34689.05245415598,37513.344115079635,38341.52739680493,24979.626594028796
27576.940755757896,32182.116433575797,27962.014668356765,24647.619010216913,33270.383799569034,36032.56695701508,37224.13350525228,36158.043318017546,27744.594833221585,34413.07118891564,35800.031142265,25826.221659522475,32094.404606817843,32191.678678243294,28783.980529871835,27913.740077554074,30951.04451843706,33096.345141528516,36026.83868824048,30102.7537457355,29710.431434937305,28886.835682653273,32205.245465654272,31107.232101062622,33425.85972385382,27133.076131341822,33959.22759717576,36615.8045189958,25345.08862699468,35069.621154487875,32548.111718207056,30738.402424041033,32128.0504642367,37465.32067547857,32530.894328214297,33125.92504500787,28845.024517041296,31149.087981491244,29983.399888508364,21529.871505019615,25636.870042999406,34801.18802558667,25246.808290731704,34162.27094155984,36399.17231367537,25727.531767527547,32196.08004809571,34689.05245415598,37513.344115079635,38341.52739680493,24979.626594028796
