F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
31317.280671658114,35690.65444085767,31308.46523574526,33201.771739309144,31044.623897842434,21897.70205270257,32018.985220550665,27054.845861821646,23690.358022662276,23445.718487095328,31341.082935239974,35991.428127738945,18142.41592572977,27619.545678459657,26944.127644577926,24416.630986103926,29511.377900430383,22127.471093799286,27576.118062962367,33890.7958272161,25126.81898380892,37376.47254241057,32707.064184008224,31141.24391109773,34479.09028339152,25203.919950445645,38246.176644489446,26237.351736441757,23277.1740772899,21029.25838127189,32535.068110679735,26704.688922940695,30435.325176671184,18199.48193408471,25797.966774197525,24939.285369992187,28073.676583600303,31421.44990895492,28386.432691242888,30460.48338248027,33860.511416381574,21375.28534419131,25215.345190886994,22750.341123827155,18624.710056763597,40186.828565557305,23573.005079343737,21448.45326278023,31302.625251466467,25829.664278984026,27085.464365443215
31317.280671658114,35683.67115231178,31308.46523574526,33201.771739309144,31044.623897842434,21875.494921550697,32018.985220550665,27054.845861821646,23690.358022662276,23445.718487095328,31341.082935239974,35991.221362727025,18142.41592572977,27619.545678459657,26939.867916335497,24416.630986103926,29511.377900430383,22127.471093799286,27576.118062962367,33890.7958272161,25126.81898380892,37376.47254241057,32707.064184008224,31141.24391109773,34479.09028339152,25203.919950445645,38246.176644489446,26237.351736441757,23275.674348227178,21029.25838127189,32534.42469416333,26704.688922940695,30435.325176671184,18199.48193408471,25797.255229560807,24939.285369992187,28073.676583600303,31419.793412179526,28386.432691242888,30460.48338248027,33860.511416381574,21368.63704769341,25215.345190886994,22750.341123827155,18624.710056763597,40186.828565557305,23569.677304608613,21448.45326278023,31302.625251466467,25829.664278984026,27085.464365443215
31317.280671658114,35683.67115231178,31308.46523574526,33201.771739309144,31044.623897842434,21875.494921550697,32018.985220550665,27054.845861821646,23690.358022662276,23445.718487095328,31341.082935239974,35991.221362727025,18123.47706043313,27584.600972826385,26939.867916335497,24416.630986103926,29511.377900430383,22127.471093799286,27576.118062962367,33890.7958272161,25126.81898380892,37376.47254241057,32707.064184008224,31141.24391109773,34479.09028339152,25203.919950445645,38246.176644489446,26237.351736441757,23275.674348227178,21029.25838127189,32534.42469416333,26704.688922940695,30433.159711802135,18198.766941307425,25797.255229560807,24939.285369992187,28073.676583600303,31419.793412179526,28386.432691242888,30460.48338248027,33860.511416381574,21368.63704769341,25214.232692450558,22750.341123827155,18624.710056763597,40186.828565557305,23566.14912017094,21448.45326278023,31302.625251466467,25829.664278984026,27074.614214252804
31303.466241778653,35683.67115231178,31304.01637403293,33200.60024845962,31044.623897842434,21875.494921550697,32018.985220550665,27052.481215766355,23690.358022662276,23443.02301640757,31341.082935239974,35991.221362727025,18123.47706043313,27584.600972826385,26939.867916335497,24416.630986103926,29511.377900430383,22127.471093799286,27572.297836412225,33890.7958272161,25126.81898380892,37376.47254241057,32703.997456991117,31141.21696044715,34474.47470827903,25203.919950445645,38244.63671929883,26237.351736441757,23275.674348227178,21029.25838127189,32534.42469416333,26704.688922940695,30433.159711802135,18198.0717847723,25797.255229560807,24939.285369992187,28073.676583600303,31419.793412179526,28386.432691242888,30460.48338248027,33860.511416381574,21368.63704769341,25214.232692450558,22750.341123827155,18624.710056763597,40186.828565557305,23566.14912017094,21448.45326278023,31302.625251466467,25829.664278984026,27057.569615613327
31303.466241778653,35683.67115231178,31304.01637403293,33200.60024845962,31044.623897842434,21875.494921550697,32018.985220550665,27052.481215766355,23690.358022662276,23443.02301640757,31341.082935239974,35991.221362727025,18123.47706043313,27298.878085573382,26939.867916335497,24416.630986103926,29511.377900430383,22126.943754765383,27572.297836412225,33890.7958272161,25126.81898380892,37376.203922837725,32701.203707508572,31141.21696044715,34473.80574068262,25203.919950445645,38227.23664036814,26237.351736441757,23275.674348227178,21029.25838127189,32534.42469416333,26704.688922940695,30433.159711802135,18198.0717847723,25797.255229560807,24933.69585154423,28073.676583600303,31419.793412179526,28385.73897058801,30460.48338248027,33859.56071372238,21368.63704769341,25214.232692450558,22750.341123827155,18624.710056763597,40186.828565557305,23566.14912017094,21448.45326278023,31302.625251466467,25817.487690049715,27016.601704737725
31303.014878416263,35683.67115231178,31304.01637403293,33200.60024845962,31044.623897842434,21761.832257654332,32018.985220550665,27052.481215766355,23690.358022662276,23443.02301640757,31341.082935239974,35991.221362727025,18108.439146247147,27298.878085573382,26939.867916335497,24416.630986103926,29511.377900430383,22126.943754765383,27572.297836412225,33890.7958272161,25074.122074257142,37376.203922837725,32701.203707508572,31141.21696044715,34473.80574068262,25203.919950445645,38227.163328083734,26237.351736441757,23275.674348227178,21029.25838127189,32533.82684446309,26704.688922940695,30433.159711802135,18196.997073410777,25797.255229560807,24933.69585154423,28073.676583600303,31419.793412179526,28385.73897058801,30460.48338248027,33859.56071372238,21368.63704769341,25214.232692450558,22750.341123827155,18624.710056763597,40186.828565557305,23566.14912017094,21441.181300749256,31302.625251466467,25817.487690049715,27016.601704737725
31303.014878416263,35680.4174649992,31304.01637403293,33200.60024845962,31044.623897842434,21761.832257654332,32018.985220550665,27052.481215766355,23690.358022662276,23443.02301640757,31341.082935239974,35991.221362727025,18108.439146247147,27278.980019837127,26939.867916335497,24416.630986103926,29511.377900430383,22126.943754765383,27572.297836412225,33890.7958272161,25074.122074257142,37376.203922837725,32701.203707508572,31141.21696044715,34473.80574068262,25203.919950445645,38199.022502421154,26237.351736441757,23275.674348227178,21029.25838127189,32533.82684446309,26704.688922940695,30433.159711802135,18196.997073410777,25797.255229560807,24933.69585154423,28073.676583600303,31419.793412179526,28385.73897058801,30460.48338248027,33859.56071372238,21368.63704769341,25213.95663017809,22750.341123827155,18624.710056763597,40186.828565557305,23566.14912017094,21441.181300749256,31302.625251466467,25817.487690049715,27002.239498275205
31303.014878416263,35680.4174649992,31304.01637403293,33200.60024845962,31044.623897842434,21761.832257654332,32018.985220550665,27052.481215766355,23688.228992722215,23443.02301640757,31340.849449759575,35991.221362727025,18108.439146247147,27278.980019837127,26939.867916335497,24416.630986103926,29511.377900430383,22126.943754765383,27564.85863581595,33890.7958272161,25074.122074257142,37376.203922837725,32701.203707508572,31141.21696044715,34473.80574068262,25203.919950445645,38199.022502421154,26237.351736441757,23275.674348227178,21029.215682094895,32533.82684446309,26704.688922940695,30433.159711802135,18196.997073410777,25797.255229560807,24933.69585154423,28073.676583600303,31419.793412179526,28385.73897058801,30423.196071911192,33859.56071372238,21368.63704769341,25213.95663017809,22750.341123827155,18624.710056763597,40186.828565557305,23566.14912017094,21441.181300749256,31302.625251466467,25817.487690049715,27002.239498275205
31303.014878416263,35680.4174649992,31304.01637403293,33200.60024845962,31044.623897842434,21761.832257654332,32018.985220550665,27052.481215766355,23687.712803244256,23443.02301640757,31340.849449759575,35991.221362727025,18108.439146247147,27278.980019837127,26939.867916335497,24416.630986103926,29511.377900430383,22126.943754765383,27564.85863581595,33890.7958272161,25074.122074257142,37376.203922837725,32701.203707508572,31141.21696044715,34473.80574068262,25203.919950445645,38194.2552113929,26237.351736441757,23275.674348227178,21029.215682094895,32533.27208478448,26704.688922940695,30433.159711802135,18196.997073410777,25797.255229560807,24933.69585154423,28073.676583600303,31419.793412179526,28385.73897058801,30423.196071911192,33859.56071372238,21368.63704769341,25213.95663017809,22750.341123827155,18624.710056763597,40186.828565557305,23564.57881714731,21441.181300749256,31302.625251466467,25817.487690049715,27002.239498275205
31303.014878416263,35680.4174649992,31304.01637403293,33200.60024845962,31044.623897842434,21751.91635168534,32018.985220550665,27052.481215766355,23685.570229127254,23443.02301640757,31340.849449759575,35991.221362727025,18108.439146247147,27278.980019837127,26939.867916335497,24416.630986103926,29511.377900430383,22126.943754765383,27564.85863581595,33890.7958272161,25074.122074257142,37376.203922837725,32701.203707508572,31141.21696044715,34472.84356296374,25203.919950445645,38194.2552113929,26237.351736441757,23275.674348227178,21029.215682094895,32533.27208478448,26704.688922940695,30433.159711802135,18193.63907509316,25797.255229560807,24933.69585154423,28073.676583600303,31419.793412179526,28385.73897058801,30423.196071911192,33859.56071372238,21368.63704769341,25213.95663017809,22750.341123827155,18624.710056763597,40186.828565557305,23564.394250288446,21441.181300749256,31302.625251466467,25817.487690049715,26974.121278845178
31295.45114750526,35680.4174649992,31304.01637403293,33200.60024845962,31044.623897842434,21751.91635168534,32018.985220550665,27052.481215766355,23685.570229127254,23442.618967337323,31340.849449759575,35991.221362727025,18108.439146247147,27278.980019837127,26939.867916335497,24416.630986103926,29511.377900430383,22126.943754765383,27564.85863581595,33890.7958272161,25074.122074257142,37376.203922837725,32701.203707508572,31141.21696044715,34469.09896245772,25203.919950445645,38194.2552113929,26237.351736441757,23275.674348227178,21029.215682094895,32533.27208478448,26704.688922940695,30433.159711802135,18172.990800663847,25797.255229560807,24933.69585154423,28073.676583600303,31419.793412179526,28377.881143273764,30423.196071911192,33859.56071372238,21368.63704769341,25213.95663017809,22750.341123827155,18624.710056763597,40186.828565557305,23564.394250288446,21441.181300749256,31302.625251466467,25815.464290829637,26974.121278845178
31295.45114750526,35680.4174649992,31304.01637403293,33200.60024845962,31044.623897842434,21751.91635168534,32018.985220550665,27052.481215766355,23685.570229127254,23442.618967337323,31340.849449759575,35991.221362727025,18108.439146247147,27261.055241905615,26939.867916335497,24416.630986103926,29511.377900430383,22126.943754765383,27564.85863581595,33890.7958272161,25074.122074257142,37376.203922837725,32701.106413365742,31141.21696044715,34469.09896245772,25146.43812185678,38194.2552113929,26237.351736441757,23275.674348227178,21029.215682094895,32533.27208478448,26704.500376562,30431.657321896528,18154.2527452694,25797.255229560807,24933.69585154423,28073.676583600303,31419.793412179526,28377.881143273764,30423.196071911192,33859.56071372238,21368.63704769341,25212.649043564346,22750.341123827155,18624.710056763597,40186.828565557305,23564.394250288446,21441.181300749256,31302.625251466467,25815.464290829637,26974.121278845178
31295.45114750526,35680.4174649992,31304.01637403293,33200.60024845962,31044.623897842434,21751.91635168534,32018.985220550665,27052.481215766355,23685.570229127254,23442.618967337323,31340.849449759575,35991.221362727025,18108.439146247147,27261.055241905615,26939.867916335497,24416.630986103926,29511.377900430383,22126.561375429137,27564.85863581595,33890.7958272161,25074.122074257142,37376.203922837725,32701.106413365742,31141.21696044715,34469.09896245772,25102.366417511257,38194.2552113929,26237.351736441757,23275.674348227178,21029.215682094895,32533.27208478448,26704.500376562,30431.657321896528,18154.2527452694,25797.255229560807,24933.69585154423,28073.676583600303,31417.780333528906,28377.881143273764,30423.196071911192,33859.56011498458,21368.63704769341,25212.649043564346,22750.341123827155,18624.710056763597,40186.828565557305,23564.394250288446,21441.181300749256,31302.625251466467,25810.24246025189,26974.121278845178
31295.45114750526,35680.4174649992,31304.01637403293,33200.60024845962,31044.623897842434,21751.91635168534,32018.985220550665,27052.481215766355,23685.570229127254,23442.618967337323,31340.849449759575,35991.221362727025,18108.439146247147,27260.391250469893,26939.867916335497,24416.630986103926,29511.377900430383,22126.561375429137,27564.85863581595,33890.7958272161,25074.122074257142,37376.203922837725,32701.106413365742,31141.21696044715,34469.09896245772,25102.366417511257,38194.2552113929,26237.351736441757,23275.674348227178,21029.215682094895,32533.27208478448,26704.500376562,30431.657321896528,18128.056538206172,25797.255229560807,24933.69585154423,28073.676583600303,31417.780333528906,28377.881143273764,30423.196071911192,33859.56011498458,21363.821016324157,25212.05037489966,22750.341123827155,18624.710056763597,40186.828565557305,23564.394250288446,21441.181300749256,31302.625251466467,25807.375857625477,26974.121278845178
31295.047822339442,35679.083730021215,31304.01637403293,33200.60024845962,31044.623897842434,21749.08815001812,32018.985220550665,27052.481215766355,23685.570229127254,23442.618967337323,31340.849449759575,35991.221362727025,18108.439146247147,27260.391250469893,26939.867916335497,24416.630986103926,29511.377900430383,22126.561375429137,27564.85863581595,33890.7958272161,25074.122074257142,37376.203922837725,32701.106413365742,31141.21696044715,34469.09896245772,25088.53272254177,38194.2552113929,26237.351736441757,23275.674348227178,21029.215682094895,32533.27208478448,26704.500376562,30431.657321896528,18128.056538206172,25797.255229560807,24933.69585154423,28073.676583600303,31417.780333528906,28377.881143273764,30423.196071911192,33859.56011498458,21363.821016324157,25212.05037489966,22750.341123827155,18624.710056763597,40186.26195443223,23563.723729684363,21441.181300749256,31302.625251466467,25807.375857625477,26974.121278845178
31295.047822339442,35679.083730021215,31304.01637403293,33200.60024845962,31044.623897842434,21749.08815001812,32018.985220550665,27052.481215766355,23685.570229127254,23442.618967337323,31340.849449759575,35991.221362727025,18108.439146247147,27260.391250469893,26939.867916335497,24416.630986103926,29511.377900430383,22126.561375429137,27564.85863581595,33890.7958272161,25074.122074257142,37376.203922837725,32701.106413365742,31128.490122187657,34469.09896245772,25088.53272254177,38188.65134374772,26237.351736441757,23275.674348227178,21029.215682094895,32533.27208478448,26704.500376562,30431.657321896528,18128.056538206172,25797.255229560807,24933.69585154423,28073.676583600303,31417.780333528906,28377.881143273764,30423.196071911192,33859.56011498458,21363.344795898127,25212.05037489966,22750.341123827155,18624.710056763597,40186.26195443223,23563.723729684363,21441.181300749256,31302.625251466467,25807.375857625477,26974.121278845178
31295.047822339442,35679.083730021215,31304.01637403293,33200.60024845962,31044.623897842434,21746.57628034738,32018.985220550665,27052.481215766355,23685.570229127254,23442.618967337323,31340.849449759575,35991.221362727025,18108.439146247147,27260.391250469893,26939.867916335497,24416.630986103926,29511.377900430383,22126.561375429137,27560.043062343153,33890.7958272161,25074.122074257142,37376.18088035486,32701.106413365742,31128.490122187657,34469.09896245772,25084.527189100314,38188.65134374772,26237.351736441757,23275.674348227178,21028.292190801723,32533.27208478448,26704.500376562,30431.657321896528,18128.056538206172,25797.255229560807,24933.69585154423,28073.676583600303,31417.04167673407,28377.464869351727,30423.196071911192,33859.56011498458,21363.344795898127,25212.05037489966,22750.341123827155,18624.710056763597,40186.26195443223,23563.723729684363,21441.181300749256,31302.625251466467,25807.375857625477,26974.121278845178
31294.04849176964,35679.083730021215,31304.01637403293,33200.60024845962,31044.623897842434,21746.57628034738,32018.985220550665,27052.481215766355,23685.570229127254,23442.618967337323,31340.849449759575,35991.221362727025,18107.008319958935,27253.417330618562,26881.755480488428,24416.630986103926,29511.377900430383,22126.561375429137,27551.571459647672,33890.7958272161,25074.122074257142,37376.18088035486,32701.106413365742,31128.490122187657,34469.09896245772,25084.326778587078,38188.65134374772,26237.351736441757,23275.674348227178,21028.292190801723,32533.27208478448,26704.500376562,30431.657321896528,18128.056538206172,25797.255229560807,24933.69585154423,28073.676583600303,31417.04167673407,28377.464869351727,30417.80805917937,33859.56011498458,21362.092180184438,25212.05037489966,22750.341123827155,18624.710056763597,40186.26195443223,23563.723729684363,21441.181300749256,31302.625251466467,25807.375857625477,26974.121278845178
31294.04849176964,35679.083730021215,31304.01637403293,33200.375182105476,31044.623897842434,21746.57628034738,32018.985220550665,27023.914765150264,23685.570229127254,23442.618967337323,31340.849449759575,35991.221362727025,18107.008319958935,27253.417330618562,26881.755480488428,24416.630986103926,29511.32471627006,22126.561375429137,27551.571459647672,33890.7958272161,25074.122074257142,37376.18088035486,32701.106413365742,31128.490122187657,34469.09896245772,25084.326778587078,38188.65134374772,26237.351736441757,23275.674348227178,21028.292190801723,32532.913824375348,26704.500376562,30431.657321896528,18127.342286849784,25797.255229560807,24933.69585154423,28073.676583600303,31417.04167673407,28377.464869351727,30417.80805917937,33859.56011498458,21362.092180184438,25212.05037489966,22750.341123827155,18624.710056763597,40186.26195443223,23563.723729684363,21441.181300749256,31302.625251466467,25807.375857625477,26962.48705360617
31294.04849176964,35679.083730021215,31304.01637403293,33200.375182105476,31044.623897842434,21746.57628034738,32018.985220550665,27023.914765150264,23685.570229127254,23442.618967337323,31340.43394627659,35991.221362727025,18107.008319958935,27253.417330618562,26875.536048096063,24416.630986103926,29511.32471627006,22126.561375429137,27551.571459647672,33890.7958272161,25074.122074257142,37376.18088035486,32701.106413365742,31128.490122187657,34469.09896245772,25084.326778587078,38188.65134374772,26237.351736441757,23275.674348227178,21028.292190801723,32532.913824375348,26704.500376562,30431.657321896528,18127.342286849784,25797.255229560807,24933.69585154423,28073.676583600303,31413.93289930115,28377.234177432496,30417.80805917937,33859.56011498458,21362.092180184438,25212.05037489966,22750.341123827155,18624.472767997537,40186.26195443223,23563.723729684363,21441.181300749256,31302.625251466467,25807.375857625477,26962.48705360617
31294.04849176964,35679.083730021215,31303.95292177852,33200.375182105476,31044.623897842434,21746.57628034738,32018.985220550665,27023.914765150264,23685.570229127254,23442.618967337323,31340.43394627659,35991.221362727025,18107.008319958935,27253.417330618562,26875.536048096063,24416.630986103926,29511.32471627006,22126.561375429137,27551.571459647672,33890.7958272161,25074.122074257142,37376.18088035486,32701.106413365742,31128.490122187657,34468.57969874426,25083.42718049939,38188.65134374772,26237.351736441757,23275.674348227178,21028.292190801723,32532.913824375348,26704.500376562,30431.657321896528,18102.541491506192,25797.255229560807,24933.69585154423,28072.243201162157,31413.93289930115,28377.234177432496,30416.77849090497,33859.56011498458,21362.092180184438,25212.05037489966,22750.341123827155,18624.472767997537,40186.258745935986,23563.723729684363,21441.181300749256,31302.625251466467,25807.375857625477,26962.16146435514
31294.04849176964,35679.083730021215,31303.95292177852,33200.375182105476,31044.623897842434,21746.57628034738,32018.985220550665,27023.914765150264,23685.570229127254,23442.618967337323,31340.43394627659,35991.221362727025,18105.398528152797,27253.417330618562,26875.536048096063,24416.630986103926,29511.32471627006,22126.561375429137,27551.571459647672,33890.7958272161,25033.336412906097,37376.18088035486,32701.106413365742,31128.490122187657,34468.57969874426,25083.42718049939,38188.65134374772,26234.796298187557,23275.674348227178,21026.797487488013,32532.913824375348,26704.500376562,30431.657321896528,18102.541491506192,25797.255229560807,24933.125920863244,28072.243201162157,31413.93289930115,28377.234177432496,30416.77849090497,33859.56011498458,21362.092180184438,25212.05037489966,22750.341123827155,18624.472767997537,40186.258745935986,23563.723729684363,21435.95707130912,31302.625251466467,25807.375857625477,26962.16146435514
31294.04849176964,35679.083730021215,31303.95292177852,33200.375182105476,31044.623897842434,21746.57628034738,32018.985220550665,27023.914765150264,23685.570229127254,23442.618967337323,31340.43394627659,35991.221362727025,18105.398528152797,27252.529869719,26875.536048096063,24416.630986103926,29511.32471627006,22126.561375429137,27551.571459647672,33890.7958272161,25033.336412906097,37376.18088035486,32701.106413365742,31128.490122187657,34468.57969874426,25078.86926236188,38188.65134374772,26234.796298187557,23275.674348227178,21026.797487488013,32532.913824375348,26704.500376562,30431.657321896528,18082.427316199362,25797.255229560807,24933.125920863244,28072.243201162157,31413.93289930115,28377.234177432496,30416.387563315988,33858.967074048305,21359.68368469484,25212.05037489966,22750.341123827155,18624.472767997537,40186.25337524729,23563.723729684363,21435.95707130912,31302.625251466467,25807.375857625477,26962.16146435514
31294.04849176964,35679.083730021215,31303.95292177852,33200.375182105476,31044.623897842434,21746.57628034738,32018.985220550665,27023.914765150264,23685.570229127254,23442.618967337323,31340.43394627659,35991.221362727025,18105.398528152797,27252.529869719,26875.536048096063,24416.630986103926,29511.32471627006,22126.561375429137,27551.571459647672,33890.7958272161,25033.336412906097,37376.18088035486,32700.873999017917,31128.490122187657,34468.57969874426,25078.80994414371,38188.65134374772,26234.796298187557,23275.674348227178,21026.797487488013,32532.913824375348,26704.500376562,30431.657321896528,18049.7139863085,25797.255229560807,24931.74522370846,28072.243201162157,31412.659385236642,28377.234177432496,30416.387563315988,33858.967074048305,21359.68368469484,25212.05037489966,22750.341123827155,18624.472767997537,40186.25337524729,23563.723729684363,21435.95707130912,31302.625251466467,25807.375857625477,26956.570545621827
31294.04849176964,35679.083730021215,31303.919845073666,33200.375182105476,31044.623897842434,21746.57628034738,32018.985220550665,26918.658953532755,23685.570229127254,23442.618967337323,31340.43394627659,35991.221362727025,18105.398528152797,27252.529869719,26875.536048096063,24416.630986103926,29511.32471627006,22126.561375429137,27551.571459647672,33890.7958272161,25033.336412906097,37376.18088035486,32692.8201918561,31128.490122187657,34468.57969874426,25078.80994414371,38188.4653138289,26234.796298187557,23275.674348227178,21026.797487488013,32532.913824375348,26704.500376562,30431.657321896528,18049.7139863085,25797.255229560807,24931.74522370846,28072.243201162157,31412.659385236642,28377.234177432496,30416.387563315988,33858.967074048305,21359.68368469484,25212.05037489966,22750.341123827155,18624.472767997537,40186.25337524729,23561.59267643605,21435.95707130912,31302.625251466467,25807.375857625477,26956.570545621827
31294.04849176964,35679.083730021215,31303.919845073666,33200.375182105476,31044.623897842434,21746.57628034738,32018.985220550665,26918.658953532755,23685.570229127254,23442.618967337323,31340.43394627659,35991.221362727025,18105.398528152797,27252.529869719,26875.536048096063,24416.630986103926,29511.32471627006,22126.561375429137,27550.49589169928,33890.7958272161,25029.147512922216,37376.18088035486,32692.8201918561,31128.490122187657,34468.57969874426,25078.80994414371,38188.4653138289,26234.796298187557,23275.674348227178,21026.40525161152,32532.913824375348,26704.500376562,30431.657321896528,18048.009692217373,25797.255229560807,24931.74522370846,28072.243201162157,31411.89515546635,28377.234177432496,30416.387563315988,33858.967074048305,21359.68368469484,25212.05037489966,22750.341123827155,18624.472767997537,40186.25337524729,23561.59267643605,21435.95707130912,31302.625251466467,25807.375857625477,26956.570545621827
31294.04849176964,35679.083730021215,31303.919845073666,33200.375182105476,31044.623897842434,21737.366102480304,32016.391658603883,26918.658953532755,23685.570229127254,23442.618967337323,31340.43394627659,35991.221362727025,18105.398528152797,27252.529869719,26868.82350267546,24416.630986103926,29510.857345859175,22126.561375429137,27496.88592011557,33890.7958272161,25029.147512922216,37376.18088035486,32692.8201918561,31128.490122187657,34468.57969874426,25078.80994414371,38188.4653138289,26234.796298187557,23275.674348227178,21026.40525161152,32532.913824375348,26704.500376562,30431.657321896528,18048.009692217373,25797.255229560807,24926.794894791048,28072.243201162157,31411.478397537372,28377.234177432496,30416.387563315988,33858.967074048305,21358.593491595882,25212.05037489966,22750.341123827155,18624.472767997537,40186.25337524729,23561.59267643605,21435.95707130912,31302.625251466467,25807.375857625477,26956.570545621827
31294.04849176964,35679.083730021215,31303.919845073666,33200.375182105476,31044.623897842434,21711.27162295415,32016.391658603883,26918.658953532755,23685.570229127254,23442.618967337323,31340.43394627659,35991.221362727025,18105.398528152797,27252.529869719,26868.82350267546,24416.630986103926,29510.857345859175,22126.561375429137,27496.88592011557,33890.7958272161,25029.147512922216,37376.18088035486,32692.8201918561,31128.490122187657,34468.57969874426,25078.80994414371,38188.4653138289,26234.796298187557,23275.674348227178,21025.027598843557,32532.913824375348,26704.500376562,30431.657321896528,18048.009692217373,25797.255229560807,24876.44838311013,28072.243201162157,31411.478397537372,28377.234177432496,30416.201460621844,33858.967074048305,21358.593491595882,25212.05037489966,22750.341123827155,18624.472767997537,40186.25337524729,23561.59267643605,21435.95707130912,31302.625251466467,25807.375857625477,26956.570545621827
31294.04849176964,35679.083730021215,31303.919845073666,33200.375182105476,31044.623897842434,21681.98181499425,31999.693410232772,26918.658953532755,23685.570229127254,23442.618967337323,31340.43394627659,35991.221362727025,18105.398528152797,27252.529869719,26868.432222116302,24416.630986103926,29510.857345859175,22126.561375429137,27468.31949622169,33890.7958272161,25029.147512922216,37376.18088035486,32692.8201918561,31128.490122187657,34468.57969874426,25078.80994414371,38188.4653138289,26234.796298187557,23275.674348227178,21025.027598843557,32532.913824375348,26704.500376562,30431.657321896528,18048.009692217373,25797.255229560807,24844.939416530164,28072.243201162157,31411.478397537372,28377.234177432496,30416.201460621844,33858.967074048305,21357.083136709145,25212.05037489966,22750.341123827155,18624.472767997537,40186.25337524729,23561.59267643605,21435.95707130912,31302.625251466467,25807.375857625477,26956.570545621827
31294.04849176964,35679.083730021215,31303.919845073666,33200.375182105476,31044.623897842434,21666.675426752274,31999.495952462577,26911.616277382444,23685.570229127254,23442.618967337323,31340.43394627659,35991.221362727025,18105.398528152797,27252.529869719,26866.67861933029,24416.630986103926,29510.857345859175,22126.561375429137,27468.31949622169,33890.7958272161,25025.22948542387,37376.18088035486,32692.8201918561,31128.490122187657,34468.57969874426,25078.80994414371,38188.4653138289,26234.796298187557,23275.674348227178,21025.027598843557,32532.913824375348,26704.500376562,30431.657321896528,18048.009692217373,25797.255229560807,24844.939416530164,28072.243201162157,31411.478397537372,28377.234177432496,30416.201460621844,33858.967074048305,21357.083136709145,25212.05037489966,22750.341123827155,18624.472767997537,40186.25337524729,23561.59267643605,21435.95707130912,31302.625251466467,25807.375857625477,26956.570545621827
31294.04849176964,35679.083730021215,31303.919845073666,33200.375182105476,31044.623897842434,21665.506932555665,31999.495952462577,26911.616277382444,23685.570229127254,23442.618967337323,31340.43394627659,35991.221362727025,18105.398528152797,27252.529869719,26866.67861933029,24416.630986103926,29510.857345859175,22126.561375429137,27468.31949622169,33890.7958272161,25025.22948542387,37376.18088035486,32692.8201918561,31128.490122187657,34468.57969874426,25078.80994414371,38187.064022590916,26234.796298187557,23275.674348227178,21025.027598843557,32532.913824375348,26704.500376562,30431.657321896528,18043.273043584442,25797.010624637947,24844.939416530164,28072.243201162157,31411.478397537372,28377.234177432496,30416.201460621844,33858.967074048305,21357.083136709145,25212.05037489966,22750.341123827155,18624.472767997537,40186.25337524729,23561.59267643605,21435.95707130912,31302.625251466467,25807.375857625477,26956.570545621827
31294.04849176964,35679.083730021215,31303.68544826343,33200.375182105476,31044.623897842434,21665.506932555665,31998.610306138642,26903.71152526966,23685.570229127254,23442.618967337323,31340.43394627659,35991.221362727025,18105.398528152797,27252.529869719,26866.67861933029,24416.630986103926,29510.857345859175,22126.561375429137,27468.31949622169,33890.7958272161,25025.22948542387,37376.08901275505,32692.8201918561,31128.490122187657,34468.57969874426,25078.80994414371,38187.064022590916,26234.796298187557,23275.674348227178,21025.027598843557,32532.913824375348,26704.500376562,30431.657321896528,18043.273043584442,25797.010624637947,24837.00880397719,28072.243201162157,31410.333395183145,28377.234177432496,30416.201460621844,33858.967074048305,21357.083136709145,25212.05037489966,22750.341123827155,18624.472767997537,40186.25337524729,23561.59267643605,21435.95707130912,31302.625251466467,25807.375857625477,26956.570545621827
31294.04849176964,35679.083730021215,31303.68544826343,33200.375182105476,31044.623897842434,21665.506932555665,31998.610306138642,26903.71152526966,23685.570229127254,23442.618967337323,31340.43394627659,35991.221362727025,18105.398528152797,27252.529869719,26864.66886745718,24416.630986103926,29510.857345859175,22126.561375429137,27468.31949622169,33890.7958272161,25025.22948542387,37376.08901275505,32692.8201918561,31128.490122187657,34468.57969874426,25078.80994414371,38187.064022590916,26234.796298187557,23275.674348227178,21025.027598843557,32532.913824375348,26704.500376562,30431.657321896528,18043.273043584442,25797.010624637947,24837.00880397719,28072.243201162157,31410.333395183145,28377.234177432496,30416.201460621844,33858.967074048305,21357.083136709145,25212.05037489966,22750.341123827155,18623.903949657986,40186.25337524729,23561.51818920596,21435.95707130912,31302.625251466467,25807.375857625477,26956.570545621827
