F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
38319417.301022686,23138493.693829995,19516532.73630527,115047977.36050154,13414557.528530193,22549006.542666778,224348989.3207391,23485116.32420664,29853348.72095568,12682436.42939769,12889054.963792125,96290014.59787354,36927602.35838734,59470093.2291302,11556656.958621819,25532662.282347083,43847678.091817126,50376056.017285384,56584212.64545906,21686904.25577594,31563678.33635471,75966534.24988583,222435891.08577582,281529318.0088254,46990630.36882496,133200490.10714601,29552360.819255404,72145884.52697925,33919021.19491649,63176103.741322175,96713920.9497303,86419033.65528552,574118312.6698256,28855819.099770803,52847402.51556011,16744535.723152766,142438155.89008987,72649092.3257412,50277434.62768044,9945052.07393777,177033085.72492692,98624388.42877525,36207492.680295,9580048.848649925,39060998.95994684,116612091.49364737,20105613.455482893,185376859.5362761,86385012.47415692,56819062.704519264,24208921.86370456
38319417.301022686,23138493.693829995,19516532.73630527,115047977.36050154,13414557.528530193,22549006.542666778,224348989.3207391,23485116.32420664,29853348.72095568,12682436.42939769,12889054.963792125,96290014.59787354,36927602.35838734,59470093.2291302,11556656.958621819,25532662.282347083,39648329.91812808,50376056.017285384,56584212.64545906,21562155.86564841,31563678.33635471,75966534.24988583,222435891.08577582,281529318.0088254,46990630.36882496,133200490.10714601,29552360.819255404,72145884.52697925,33919021.19491649,63176103.741322175,96713920.9497303,86395761.98462428,571396739.6040771,28855819.099770803,52847402.51556011,16744535.723152766,141820563.26582524,72649092.3257412,50263678.04841248,9945052.07393777,177033085.72492692,98624388.42877525,36207492.680295,9580048.848649925,39060998.95994684,116612091.49364737,20105613.455482893,185376859.5362761,86385012.47415692,56819062.704519264,24208921.86370456
38319417.301022686,23138493.693829995,19516532.73630527,115047977.36050154,13414557.528530193,22549006.542666778,224348989.3207391,23485116.32420664,29853348.72095568,12682436.42939769,12759917.000064049,96290014.59787354,36927602.35838734,59442373.12398933,11556656.958621819,25532662.282347083,39648329.91812808,50312677.60555638,56467806.42881038,21562155.86564841,31563678.33635471,75966534.24988583,222435891.08577582,281529318.0088254,46990630.36882496,133200490.10714601,29552360.819255404,72145884.52697925,33919021.19491649,63176103.741322175,96713920.9497303,86395761.98462428,571396739.6040771,28855819.099770803,52737389.27417787,16744535.723152766,141820563.26582524,72415528.19757736,50263678.04841248,9945052.07393777,177033085.72492692,98624388.42877525,36207492.680295,9580048.848649925,39060998.95994684,116612091.49364737,20105613.455482893,185376859.5362761,86385012.47415692,56819062.704519264,24208921.86370456
38319417.301022686,23138493.693829995,19516532.73630527,115047977.36050154,13414557.528530193,22549006.542666778,224348989.3207391,23485116.32420664,29853348.72095568,12682436.42939769,12759917.000064049,96290014.59787354,36927602.35838734,59442373.12398933,11556656.958621819,25532662.282347083,39648329.91812808,50312677.60555638,56467806.42881038,21562155.86564841,31563678.33635471,75966534.24988583,222435891.08577582,281529318.0088254,46990630.36882496,133200490.10714601,29552360.819255404,72145884.52697925,33919021.19491649,63176103.741322175,96713920.9497303,86395761.98462428,571396739.6040771,28855819.099770803,52667632.36911529,16744535.723152766,141820563.26582524,72415528.19757736,50263678.04841248,9945052.07393777,177033085.72492692,98624388.42877525,36207492.680295,9288929.048715977,39060998.95994684,116555347.61707193,20105613.455482893,185376859.5362761,86385012.47415692,56819062.704519264,24208921.86370456
38319417.301022686,23138493.693829995,19516532.73630527,115047977.36050154,13414557.528530193,22549006.542666778,224348989.3207391,23485116.32420664,29853348.72095568,12682436.42939769,12759917.000064049,96290014.59787354,36927602.35838734,59442373.12398933,11556656.958621819,25532662.282347083,38364817.40963973,50270605.3953738,56467806.42881038,21512667.989257623,31538351.09625713,75966534.24988583,222435891.08577582,281529318.0088254,46990630.36882496,133200490.10714601,29552360.819255404,72145884.52697925,33919021.19491649,63176103.741322175,96713920.9497303,86395761.98462428,571396739.6040771,28855819.099770803,52667632.36911529,16744535.723152766,141820563.26582524,72415528.19757736,50263678.04841248,9945052.07393777,177033085.72492692,98624388.42877525,36207492.680295,9288929.048715977,39060998.95994684,116555347.61707193,20105613.455482893,185376859.5362761,86385012.47415692,56819062.704519264,24208921.86370456
38319417.301022686,23138493.693829995,19516532.73630527,115047977.36050154,13414557.528530193,22549006.542666778,224348989.3207391,23485116.32420664,29853348.72095568,12682436.42939769,12759917.000064049,96290014.59787354,36927602.35838734,59442373.12398933,11556656.958621819,25532662.282347083,38364817.40963973,50270605.3953738,56467806.42881038,21512667.989257623,31538351.09625713,75966534.24988583,222435891.08577582,281527912.74667996,46959364.78796616,133194422.01072046,29552360.819255404,72145884.52697925,33919021.19491649,63176103.741322175,96713920.9497303,86395761.98462428,570881070.7479409,28855819.099770803,52667632.36911529,16744535.723152766,141820563.26582524,72415528.19757736,50263678.04841248,9945052.07393777,177033085.72492692,98624388.42877525,36207492.680295,9288929.048715977,39060998.95994684,116555347.61707193,20105613.455482893,185376859.5362761,86385012.47415692,56819062.704519264,24208921.86370456
38319417.301022686,23138493.693829995,19516532.73630527,115047977.36050154,13414557.528530193,22313874.48891222,224348989.3207391,23425806.506702386,29853348.72095568,12566773.76614324,12759917.000064049,96290014.59787354,36927602.35838734,59442373.12398933,11556656.958621819,25532662.282347083,37708319.57492427,49670566.75482273,56467806.42881038,21512667.989257623,31538351.09625713,75966534.24988583,222435891.08577582,281527912.74667996,46959364.78796616,132911252.09167089,29552360.819255404,72145884.52697925,33919021.19491649,63149838.232442565,96713920.9497303,86395761.98462428,570881070.7479409,28855819.099770803,52565972.283784136,16744535.723152766,141820563.26582524,72415528.19757736,50143746.37063559,9945052.07393777,177033085.72492692,98624388.42877525,36207492.680295,9288929.048715977,39060998.95994684,116555347.61707193,20105613.455482893,185376859.5362761,86374769.69126269,56819062.704519264,24208921.86370456
38319417.301022686,23138493.693829995,19516532.73630527,115047977.36050154,13414557.528530193,22313874.48891222,224348989.3207391,23425806.506702386,29853348.72095568,12566773.76614324,12759917.000064049,96290014.59787354,36927602.35838734,59385155.61468537,11556656.958621819,25532662.282347083,37695493.91119916,49670566.75482273,56460321.558560915,21512667.989257623,31538351.09625713,75966534.24988583,222435891.08577582,281527912.74667996,46959364.78796616,132671091.47107054,29552360.819255404,72145884.52697925,33919021.19491649,63149838.232442565,96713920.9497303,86395761.98462428,570881070.7479409,28855819.099770803,52565972.283784136,16744535.723152766,141820563.26582524,72415528.19757736,50143746.37063559,9945052.07393777,177033085.72492692,98624388.42877525,36207492.680295,9288929.048715977,39060998.95994684,116555347.61707193,20105613.455482893,185376859.5362761,86374769.69126269,56819062.704519264,24208921.86370456
38319417.301022686,23138493.693829995,19516532.73630527,115047977.36050154,13355938.711398166,22313874.48891222,224348989.3207391,23425806.506702386,29853348.72095568,12566773.76614324,12759917.000064049,96290014.59787354,36927602.35838734,59385155.61468537,11556656.958621819,25532662.282347083,37695493.91119916,49670566.75482273,56460321.558560915,21512667.989257623,31538351.09625713,75966534.24988583,222435891.08577582,281527912.74667996,46959364.78796616,132671091.47107054,29552360.819255404,72145884.52697925,33919021.19491649,63149838.232442565,96713920.9497303,86395761.98462428,570881070.7479409,28855819.099770803,52565972.283784136,16744535.723152766,141820563.26582524,72415528.19757736,50128439.34660615,9945052.07393777,177033085.72492692,98624388.42877525,36207492.680295,9288929.048715977,39060998.95994684,116555347.61707193,20105613.455482893,185376859.5362761,86374769.69126269,56819062.704519264,24208921.86370456
38319417.301022686,23138493.693829995,19516532.73630527,115047977.36050154,13355938.711398166,22313874.48891222,224348989.3207391,23425806.506702386,29853348.72095568,12566773.76614324,12759917.000064049,96290014.59787354,36927602.35838734,59385155.61468537,11556656.958621819,25488681.58329424,37545192.16123017,49670566.75482273,56460321.558560915,21512667.989257623,31538351.09625713,75966534.24988583,221754903.07965663,281527912.74667996,46959364.78796616,132671091.47107054,29552360.819255404,72145884.52697925,33919021.19491649,63149838.232442565,96713920.9497303,86395761.98462428,570235674.1349114,28780871.74587983,52565972.283784136,16744535.723152766,141820563.26582524,72308421.55686267,50128439.34660615,9945052.07393777,177033085.72492692,98624388.42877525,36207492.680295,9288929.048715977,39060998.95994684,116555347.61707193,20090518.442691907,185376859.5362761,86374769.69126269,56819062.704519264,24208921.86370456
38319417.301022686,23138493.693829995,19516532.73630527,115047977.36050154,13355938.711398166,22313874.48891222,224348989.3207391,23425806.506702386,29853348.72095568,12566773.76614324,12759917.000064049,96290014.59787354,36927602.35838734,59385155.61468537,11556656.958621819,25488681.58329424,37545192.16123017,49670566.75482273,56460321.558560915,21512667.989257623,31538351.09625713,75966534.24988583,221754903.07965663,281527912.74667996,46959364.78796616,132671091.47107054,29552360.819255404,72145884.52697925,33919021.19491649,63149838.232442565,96713920.9497303,86395761.98462428,569548212.6770483,28780871.74587983,52565972.283784136,16744535.723152766,141820563.26582524,72308421.55686267,50128439.34660615,9945052.07393777,177003845.22520947,98624388.42877525,36207492.680295,9288929.048715977,39060998.95994684,116555347.61707193,20090518.442691907,185376859.5362761,86374769.69126269,56819062.704519264,24208921.86370456
38319417.301022686,23138493.693829995,19516532.73630527,115047977.36050154,13355938.711398166,22313874.48891222,224348989.3207391,23425806.506702386,29853348.72095568,12566773.76614324,12759917.000064049,95696944.57212913,36927602.35838734,59385155.61468537,11556656.958621819,24785400.076603435,37522317.80541099,49366217.07820742,56460321.558560915,21512667.989257623,31538351.09625713,75966534.24988583,221754903.07965663,281527912.74667996,46959364.78796616,132671091.47107054,29552360.819255404,69497253.34982175,33919021.19491649,63149838.232442565,96713920.9497303,86395761.98462428,569548212.6770483,28780871.74587983,52565972.283784136,16744535.723152766,141820563.26582524,72308421.55686267,50128439.34660615,9945052.07393777,177003845.22520947,98624388.42877525,36207492.680295,9288929.048715977,39060998.95994684,116555347.61707193,20090518.442691907,185376859.5362761,86374769.69126269,56819062.704519264,24208921.86370456
38319417.301022686,23138493.693829995,19516532.73630527,115047977.36050154,13355938.711398166,22313874.48891222,224348989.3207391,23425806.506702386,29853348.72095568,12566773.76614324,12759917.000064049,95696944.57212913,36927602.35838734,59385155.61468537,11556656.958621819,24785400.076603435,37522317.80541099,49366217.07820742,56460321.558560915,21449476.092039194,31462896.829514638,75966534.24988583,221754903.07965663,281527912.74667996,46959364.78796616,132671091.47107054,29552360.819255404,69497253.34982175,33919021.19491649,63149838.232442565,96713920.9497303,86395761.98462428,569548212.6770483,28780871.74587983,52565972.283784136,16744535.723152766,141820563.26582524,72308421.55686267,50128439.34660615,9945052.07393777,177003845.22520947,98624388.42877525,36207492.680295,9288929.048715977,39060998.95994684,116555347.61707193,20090518.442691907,185376859.5362761,86374769.69126269,56819062.704519264,24208921.86370456
38319417.301022686,23138493.693829995,19516532.73630527,115047977.36050154,13355938.711398166,21966120.02526589,224348989.3207391,23425806.506702386,29812404.45807849,12482039.00519177,12759917.000064049,95696944.57212913,36927602.35838734,59385155.61468537,11556656.958621819,24785400.076603435,37522317.80541099,49286104.10287662,56460321.558560915,21449476.092039194,31393484.44293807,75966534.24988583,221754903.07965663,281527912.74667996,46959364.78796616,132671091.47107054,29552360.819255404,69497253.34982175,33919021.19491649,63149838.232442565,96713920.9497303,86395761.98462428,569548212.6770483,28780871.74587983,52410440.251043275,16744535.723152766,141820563.26582524,72308421.55686267,50128439.34660615,9945052.07393777,177003845.22520947,98624388.42877525,36207492.680295,9288929.048715977,39060998.95994684,116555347.61707193,20090518.442691907,185376859.5362761,86374769.69126269,56819062.704519264,24208921.86370456
38319417.301022686,23066699.814696934,19516532.73630527,114986474.6089563,13355938.711398166,21966120.02526589,224057861.5000006,23425806.506702386,29812404.45807849,12482039.00519177,12759917.000064049,95696944.57212913,36927602.35838734,59385155.61468537,11556656.958621819,24785400.076603435,37522317.80541099,49279672.86055496,56460321.558560915,21449476.092039194,31393484.44293807,75966534.24988583,221754903.07965663,281527912.74667996,46959364.78796616,132671091.47107054,29552360.819255404,69497253.34982175,33919021.19491649,63149838.232442565,96713920.9497303,86395761.98462428,569548212.6770483,28780871.74587983,52410440.251043275,16744535.723152766,141820563.26582524,72069471.702819,50128439.34660615,9945052.07393777,177003845.22520947,98624388.42877525,36207492.680295,9288929.048715977,39060998.95994684,116555347.61707193,20090518.442691907,185376859.5362761,86374769.69126269,56819062.704519264,24204650.487911746
38250734.75949208,23066699.814696934,19516532.73630527,114986474.6089563,13355938.711398166,21966120.02526589,224057861.5000006,23425806.506702386,29812404.45807849,12482039.00519177,12759917.000064049,95696944.57212913,36927602.35838734,59385155.61468537,11556656.958621819,24785400.076603435,37522317.80541099,49279672.86055496,56460321.558560915,21449476.092039194,31204085.997153435,75966534.24988583,221754903.07965663,281527912.74667996,46959364.78796616,132671091.47107054,29506196.700710498,69497253.34982175,33919021.19491649,63149838.232442565,96713920.9497303,86395761.98462428,569548212.6770483,28780871.74587983,52410440.251043275,16744535.723152766,141820563.26582524,72069471.702819,50128439.34660615,9945052.07393777,177003845.22520947,98624388.42877525,36207492.680295,9288929.048715977,39060998.95994684,116555347.61707193,20090518.442691907,185376859.5362761,86374769.69126269,56819062.704519264,24204650.487911746
38250734.75949208,23066699.814696934,19516532.73630527,114986474.6089563,13355938.711398166,21966120.02526589,224057861.5000006,23425806.506702386,29270287.5250592,12482039.00519177,12759917.000064049,95696944.57212913,36927602.35838734,59385155.61468537,11556656.958621819,24785400.076603435,37395815.52199085,49279672.86055496,56460321.558560915,21449476.092039194,30709386.424327943,75966534.24988583,221754903.07965663,281527912.74667996,46959364.78796616,132671091.47107054,29506196.700710498,69497253.34982175,33919021.19491649,63149838.232442565,96713920.9497303,86395761.98462428,569548212.6770483,28780871.74587983,52410440.251043275,16744535.723152766,141820563.26582524,72069471.702819,50128439.34660615,9945052.07393777,177003845.22520947,98624388.42877525,36206348.33883886,9288929.048715977,39060998.95994684,116555347.61707193,20090518.442691907,185376859.5362761,86372780.6663381,56819062.704519264,24204650.487911746
38250734.75949208,23066699.814696934,19516532.73630527,114986474.6089563,13300038.576658698,21966120.02526589,224057861.5000006,23425806.506702386,29270287.5250592,12482039.00519177,12759917.000064049,95696944.57212913,36927602.35838734,59385155.61468537,11556656.958621819,24785400.076603435,37395815.52199085,49279672.86055496,56460321.558560915,21449476.092039194,30709386.424327943,75966534.24988583,221754903.07965663,281527912.74667996,46959364.78796616,132671091.47107054,29506196.700710498,69497253.34982175,33919021.19491649,63149838.232442565,96713920.9497303,86395761.98462428,569548212.6770483,28780871.74587983,52403118.88724884,16744535.723152766,141820563.26582524,72069471.702819,50128439.34660615,9945052.07393777,177003845.22520947,98624388.42877525,36206348.33883886,9288929.048715977,39060998.95994684,116555347.61707193,20090518.442691907,184486548.91724923,86372780.6663381,56819062.704519264,24204650.487911746
38250734.75949208,23066699.814696934,19516532.73630527,114986474.6089563,13300038.576658698,21966120.02526589,224057861.5000006,23425806.506702386,29270287.5250592,12385152.582476016,12759917.000064049,95696944.57212913,36927602.35838734,59385155.61468537,11556656.958621819,24785400.076603435,37395815.52199085,49279672.86055496,56320761.13562931,21449476.092039194,30709386.424327943,75966534.24988583,221754903.07965663,281527912.74667996,46959364.78796616,132671091.47107054,29506196.700710498,69497253.34982175,33919021.19491649,63149838.232442565,96592549.34647447,86395761.98462428,569548212.6770483,28780871.74587983,52403118.88724884,16744535.723152766,141820563.26582524,72069471.702819,50128439.34660615,9945052.07393777,177003845.22520947,98624388.42877525,36206348.33883886,9288929.048715977,39060998.95994684,116555347.61707193,20090518.442691907,184486548.91724923,86332390.27857174,56796377.034811124,24204650.487911746
38250734.75949208,23066699.814696934,19516532.73630527,114986474.6089563,13300038.576658698,21728103.05954068,223851404.63115123,23425806.506702386,29270287.5250592,12214959.146253359,12712289.178176183,95696944.57212913,36927602.35838734,59385155.61468537,11556656.958621819,24785400.076603435,37395815.52199085,49279672.86055496,56320761.13562931,21449476.092039194,30709386.424327943,75896001.49950036,221754903.07965663,281527912.74667996,46959364.78796616,132671091.47107054,29506196.700710498,69497253.34982175,33919021.19491649,63149838.232442565,96338492.78731719,86395761.98462428,569548212.6770483,28780871.74587983,52403118.88724884,16744535.723152766,141820563.26582524,72069471.702819,50128439.34660615,9945052.07393777,177003845.22520947,98624388.42877525,36206348.33883886,9288929.048715977,39060998.95994684,116555347.61707193,20090518.442691907,184486548.91724923,86332390.27857174,56796377.034811124,24201531.268436126
38250734.75949208,23066699.814696934,19516532.73630527,114986474.6089563,13300038.576658698,21728103.05954068,223851404.63115123,23425806.506702386,29270287.5250592,12214959.146253359,12712289.178176183,95696944.57212913,36927602.35838734,59385155.61468537,11556656.958621819,24785400.076603435,37395815.52199085,49279672.86055496,56320761.13562931,21449476.092039194,30709386.424327943,75896001.49950036,221754903.07965663,281527912.74667996,46959364.78796616,132671091.47107054,29506196.700710498,69497253.34982175,33919021.19491649,63149838.232442565,96338492.78731719,86395761.98462428,569548212.6770483,28753865.200321898,52341027.36011037,16744535.723152766,141820563.26582524,71900585.49063799,50128439.34660615,9945052.07393777,177003845.22520947,98624388.42877525,36206348.33883886,9288929.048715977,39060998.95994684,116555347.61707193,20090518.442691907,184486548.91724923,86332390.27857174,56796377.034811124,24201531.268436126
38250734.75949208,23066699.814696934,19516532.73630527,114986474.6089563,13300038.576658698,21631929.065699175,223851404.63115123,23425806.506702386,29270287.5250592,12214959.146253359,12712289.178176183,95696944.57212913,36927602.35838734,59276601.56150297,11537931.118992804,24785400.076603435,37395815.52199085,49279672.86055496,56320761.13562931,21449476.092039194,30709386.424327943,75896001.49950036,221754903.07965663,281527912.74667996,46959364.78796616,132671091.47107054,29506196.700710498,69497253.34982175,33919021.19491649,63149838.232442565,95755440.01989235,86395761.98462428,569548212.6770483,28744210.295468878,52341027.36011037,16744535.723152766,141820563.26582524,71900585.49063799,50128439.34660615,9945052.07393777,177003845.22520947,98624388.42877525,36206348.33883886,9288929.048715977,39060998.95994684,116555347.61707193,20090518.442691907,184486548.91724923,86332390.27857174,56796377.034811124,24201531.268436126
38250734.75949208,23066699.814696934,19516532.73630527,114929754.29926601,13300038.576658698,21631929.065699175,223851404.63115123,23425806.506702386,29270287.5250592,12214959.146253359,12712289.178176183,95696944.57212913,36927602.35838734,59276601.56150297,11537931.118992804,24785400.076603435,37395815.52199085,49279672.86055496,56320761.13562931,21449476.092039194,30709386.424327943,75896001.49950036,221754903.07965663,281527912.74667996,46959364.78796616,132671091.47107054,29374765.51602217,69497253.34982175,33919021.19491649,63149838.232442565,95755440.01989235,86395761.98462428,569548212.6770483,28744210.295468878,52341027.36011037,16744535.723152766,141820563.26582524,71900585.49063799,50128439.34660615,9945052.07393777,177003845.22520947,98624388.42877525,36206348.33883886,9288929.048715977,39060998.95994684,116555347.61707193,20090518.442691907,184486548.91724923,86332390.27857174,56796377.034811124,24191040.03627812
38250734.75949208,23066699.814696934,19516532.73630527,114929754.29926601,13300038.576658698,21631929.065699175,223851404.63115123,23425806.506702386,29270287.5250592,12214959.146253359,12712289.178176183,95696944.57212913,36927602.35838734,59276601.56150297,11537931.118992804,24785400.076603435,37395815.52199085,49279672.86055496,56320761.13562931,21419343.076745782,30709386.424327943,75896001.49950036,221754903.07965663,281527912.74667996,46959364.78796616,132671091.47107054,29374765.51602217,69497253.34982175,33919021.19491649,63141014.17422208,95755440.01989235,86395761.98462428,569548212.6770483,28744210.295468878,52341027.36011037,16744535.723152766,141820563.26582524,71900585.49063799,50128439.34660615,9945052.07393777,177003845.22520947,98624388.42877525,36206348.33883886,9288929.048715977,39060998.95994684,116555347.61707193,20090518.442691907,184486548.91724923,86332390.27857174,56796377.034811124,24188157.816130143
38250734.75949208,23066699.814696934,19516532.73630527,114929754.29926601,13300038.576658698,21631929.065699175,222942778.6632167,23425806.506702386,29270287.5250592,12214959.146253359,12712289.178176183,95696944.57212913,36927602.35838734,59276601.56150297,11537931.118992804,24785400.076603435,37395815.52199085,49279672.86055496,56320761.13562931,21419343.076745782,30709386.424327943,75896001.49950036,221754903.07965663,281527912.74667996,46959364.78796616,132671091.47107054,29374765.51602217,69497253.34982175,33919021.19491649,63141014.17422208,95118022.97392845,86395761.98462428,569548212.6770483,28744210.295468878,52341027.36011037,16744535.723152766,141820563.26582524,71900585.49063799,50128439.34660615,9945052.07393777,177003845.22520947,98624388.42877525,36206348.33883886,9288929.048715977,39060998.95994684,116555347.61707193,20090518.442691907,184486548.91724923,86332390.27857174,56796377.034811124,24188157.816130143
38250734.75949208,23066699.814696934,19516532.73630527,114929754.29926601,13300038.576658698,21631929.065699175,222942778.6632167,23425806.506702386,29270287.5250592,12161985.822411394,12712289.178176183,95018948.48051283,36927602.35838734,59276601.56150297,11537931.118992804,24785400.076603435,37372537.802368,49279672.86055496,56320761.13562931,21419343.076745782,30709386.424327943,75896001.49950036,221754903.07965663,281525328.0044311,46959364.78796616,132671091.47107054,29374765.51602217,69497253.34982175,33919021.19491649,63141014.17422208,95118022.97392845,86395761.98462428,569548212.6770483,28744210.295468878,52341027.36011037,16744535.723152766,141820563.26582524,71900585.49063799,50128439.34660615,9945052.07393777,177003845.22520947,98624388.42877525,36206348.33883886,9288929.048715977,39060998.95994684,116555347.61707193,20090518.442691907,184486548.91724923,86332390.27857174,56796377.034811124,24188157.816130143
38250734.75949208,23066699.814696934,19516532.73630527,114929754.29926601,13232188.994029293,21631929.065699175,222925474.74241364,23425806.506702386,29270287.5250592,12161985.822411394,12453118.310582573,95018948.48051283,36927602.35838734,59276601.56150297,11537931.118992804,24785400.076603435,37372537.802368,49279672.86055496,56320761.13562931,21419343.076745782,30709386.424327943,75896001.49950036,221754903.07965663,281508289.8517315,46959364.78796616,132671091.47107054,29374765.51602217,69497253.34982175,33919021.19491649,63137137.49509972,94608709.47380278,86395761.98462428,569548212.6770483,28744210.295468878,52341027.36011037,16744535.723152766,141820563.26582524,71900585.49063799,50128439.34660615,9945052.07393777,177003845.22520947,98624388.42877525,36206348.33883886,9288929.048715977,39060998.95994684,116441093.54190329,20090518.442691907,184486548.91724923,86332390.27857174,56796377.034811124,24188157.816130143
38157976.592082575,23066699.814696934,19516532.73630527,114929754.29926601,13232188.994029293,21631929.065699175,222925474.74241364,23425806.506702386,29270287.5250592,11323764.915446552,12453118.310582573,95018948.48051283,36927602.35838734,59276601.56150297,11537931.118992804,24785400.076603435,37372537.802368,49279672.86055496,56320761.13562931,21419343.076745782,30709386.424327943,75896001.49950036,221754903.07965663,281508289.8517315,46959364.78796616,132583042.8045975,29374765.51602217,69472017.4895329,33919021.19491649,63137137.49509972,94608709.47380278,86395761.98462428,569548212.6770483,28744210.295468878,52341027.36011037,16744535.723152766,141820563.26582524,69726849.43296155,50128439.34660615,9945052.07393777,177003845.22520947,98624388.42877525,36206348.33883886,9288929.048715977,39060998.95994684,116441093.54190329,20090518.442691907,184486548.91724923,86332390.27857174,56796377.034811124,24188157.816130143
38157976.592082575,23066699.814696934,19516532.73630527,114929754.29926601,13232188.994029293,21631929.065699175,222925474.74241364,23425806.506702386,29270287.5250592,11323764.915446552,12453118.310582573,95018948.48051283,36927602.35838734,59276601.56150297,11537931.118992804,24785400.076603435,37372537.802368,49279672.86055496,56320761.13562931,21419343.076745782,30709386.424327943,75896001.49950036,221754903.07965663,281508289.8517315,46946623.86998014,132583042.8045975,29374765.51602217,69472017.4895329,33919021.19491649,63137137.49509972,94296403.42373118,86395761.98462428,569202996.7540789,28744210.295468878,52341027.36011037,16744535.723152766,140733571.29746133,69726849.43296155,50128439.34660615,9945052.07393777,177003845.22520947,98624388.42877525,36206348.33883886,9202605.353051221,39060998.95994684,116441093.54190329,20090518.442691907,184486548.91724923,86332390.27857174,56796377.034811124,24188157.816130143
38157976.592082575,23066699.814696934,19516532.73630527,114929754.29926601,13232188.994029293,21631929.065699175,222684078.16732782,23425806.506702386,29270287.5250592,11323764.915446552,12453118.310582573,95018948.48051283,36927602.35838734,59276601.56150297,11537931.118992804,24785400.076603435,37371413.49631058,49279672.86055496,56320761.13562931,21419343.076745782,30709386.424327943,75896001.49950036,221754903.07965663,281508289.8517315,46946623.86998014,132583042.8045975,29374765.51602217,69472017.4895329,33919021.19491649,63108680.91364124,94296403.42373118,86395761.98462428,569202996.7540789,28744210.295468878,52266683.80384065,16744535.723152766,140733571.29746133,69726849.43296155,50093100.84295453,9945052.07393777,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060998.95994684,116441093.54190329,20090518.442691907,184486548.91724923,86332390.27857174,56796377.034811124,24188157.816130143
38157976.592082575,23066699.814696934,19449010.48312441,114929754.29926601,13232188.994029293,21631929.065699175,222684078.16732782,23425806.506702386,29270287.5250592,11323764.915446552,12425205.673773674,95018948.48051283,36927602.35838734,59197964.76150328,11537931.118992804,24785400.076603435,37371413.49631058,49279672.86055496,56320761.13562931,21419343.076745782,30709386.424327943,75820278.41759712,221754903.07965663,281508289.8517315,46946623.86998014,132583042.8045975,29374765.51602217,69329641.93506914,33919021.19491649,63108680.91364124,94296403.42373118,86395761.98462428,569202996.7540789,28744210.295468878,52266683.80384065,16744535.723152766,140733571.29746133,69726849.43296155,50093100.84295453,9945052.07393777,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060998.95994684,116441093.54190329,20090518.442691907,184486548.91724923,86332390.27857174,56793174.559401415,24185863.218497105
38157976.592082575,23066699.814696934,19449010.48312441,114929754.29926601,13232188.994029293,21631929.065699175,222652431.08860207,23425806.506702386,29270287.5250592,11323764.915446552,12171561.557090372,95018948.48051283,36927602.35838734,59197964.76150328,11537931.118992804,24785400.076603435,37371413.49631058,49279672.86055496,56320761.13562931,21419343.076745782,30709386.424327943,75820278.41759712,221754903.07965663,281508289.8517315,46946623.86998014,132583042.8045975,29374765.51602217,69289060.91140097,33919021.19491649,63108680.91364124,86663423.73078582,86395761.98462428,569202996.7540789,28744210.295468878,52266683.80384065,16744535.723152766,140733571.29746133,69726849.43296155,50093100.84295453,9945052.07393777,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060998.95994684,116441093.54190329,20090518.442691907,184486548.91724923,86332390.27857174,56793174.559401415,24185863.218497105
38157976.592082575,23066699.814696934,19449010.48312441,114929754.29926601,13232188.994029293,21631929.065699175,221464457.92185095,23425806.506702386,29270287.5250592,11323764.915446552,12171561.557090372,95018948.48051283,36927602.35838734,59197964.76150328,11537931.118992804,24785400.076603435,37371413.49631058,49279672.86055496,56320761.13562931,21419343.076745782,30709386.424327943,75820278.41759712,221754903.07965663,281508289.8517315,46946623.86998014,132583042.8045975,29374765.51602217,69289060.91140097,33919021.19491649,63108680.91364124,86663423.73078582,86395761.98462428,569202996.7540789,28744210.295468878,52266683.80384065,16430815.0861394,140733571.29746133,69726849.43296155,50093100.84295453,9945052.07393777,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060998.95994684,116441093.54190329,20090109.85599752,184486548.91724923,86332390.27857174,56793174.559401415,24185863.218497105
