F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
72531101242.4813,89719061202.89667,71494656302.91566,85131811665.53998,77567658056.79015,84716709884.22029,101232030165.69392,108060510526.82616,98807599726.03818,110358030838.30026,87324457069.26036,102507132698.56856,93154083726.31332,76325488177.311,95034059778.14609,107790594944.57343,84492379673.34343,101108129348.01796,101292448596.14438,84314848974.25174,83445323069.85974,97444177201.6831,104386361593.32698,101236669231.33876,68514621192.473404,75379471287.06346,87236530275.3155,93209155641.3919,96454647381.71384,85797704301.55238,79872160467.97903,94230865748.03986,96688044074.36635,103630541989.96642,105357907685.47435,95905963607.18448,82078221911.71077,83982794845.01846,107116104819.38069,80356410543.12932,103226591386.07567,97870135431.10367,95498169676.98326,98838707829.82494,83432668061.60107,72765235029.71553,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105207562364.40028
72526642444.15472,89719061202.89667,71494656302.91566,85131811665.53998,77567658056.79015,84716709884.22029,101232030165.69392,108060510526.82616,98807599726.03818,110358030838.30026,87324457069.26036,102507132698.56856,93154083726.31332,76325488177.311,95034059778.14609,107790594944.57343,84492379673.34343,101108129348.01796,101292448596.14438,84314848974.25174,83445323069.85974,97440774461.37816,104386361593.32698,101236669231.33876,68514621192.473404,75379471287.06346,87236530275.3155,93209155641.3919,96454165233.17558,85797704301.55238,79872160467.97903,94230865748.03986,96688044074.36635,103630541989.96642,105355962491.03543,95905963607.18448,82078221911.71077,83982794845.01846,107116104819.38069,80356410543.12932,103226591386.07567,97870135431.10367,95498169676.98326,98838707829.82494,83420426185.84824,72702920077.93623,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105204275420.9928
72526642444.15472,89719061202.89667,71494656302.91566,85131811665.53998,77564995926.01259,84716709884.22029,101232030165.69392,108060510526.82616,98807599726.03818,110358030838.30026,87322634597.64694,102507132698.56856,93154083726.31332,76325488177.311,95034059778.14609,107790594944.57343,84492379673.34343,101108129348.01796,101292448596.14438,84314848974.25174,83445323069.85974,97440774461.37816,104386361593.32698,101236669231.33876,68514621192.473404,75379471287.06346,87236530275.3155,93209155641.3919,96454165233.17558,85797704301.55238,79869586776.45917,94230865748.03986,96688044074.36635,103629987270.4287,105355962491.03543,95905963607.18448,82078221911.71077,83982794845.01846,107116104819.38069,80356410543.12932,103226591386.07567,97829392626.5884,95498169676.98326,98838707829.82494,83420426185.84824,72699709589.6092,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105204275420.9928
72526642444.15472,89719061202.89667,71490626637.30199,85131811665.53998,77564995926.01259,84716709884.22029,101232030165.69392,108060510526.82616,98807078715.70938,110358030838.30026,87322634597.64694,102507132698.56856,93154083726.31332,76325488177.311,95034059778.14609,107790594944.57343,84492379673.34343,101108129348.01796,101292448596.14438,84314848974.25174,83445323069.85974,97440774461.37816,104385866829.68251,101236434189.30458,68514621192.473404,75379471287.06346,87236530275.3155,93209155641.3919,96454165233.17558,85797704301.55238,79869586776.45917,94230865748.03986,96688044074.36635,103629987270.4287,105355962491.03543,95905963607.18448,82078221911.71077,83982794845.01846,107116104819.38069,80356410543.12932,103226591386.07567,97829392626.5884,95498169676.98326,98838707829.82494,83420426185.84824,72699709589.6092,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105204275420.9928
72526642444.15472,89719061202.89667,71490626637.30199,85131811665.53998,77564995926.01259,84716709884.22029,101232030165.69392,108060510526.82616,98807078715.70938,110358030838.30026,87322634597.64694,102507132698.56856,93154083726.31332,76322859902.37646,95034059778.14609,107790594944.57343,84492379673.34343,101108129348.01796,101292448596.14438,84314848974.25174,83400936620.73099,97440774461.37816,104385866829.68251,101236434189.30458,68514621192.473404,75379471287.06346,87236530275.3155,93209155641.3919,96454165233.17558,85797704301.55238,79858379566.81317,94230865748.03986,96688044074.36635,103629987270.4287,105355962491.03543,95905963607.18448,82078221911.71077,83982794845.01846,107116104819.38069,80356410543.12932,103226591386.07567,97829392626.5884,95498169676.98326,98837980955.82779,83420426185.84824,72699709589.6092,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105204275420.9928
72526642444.15472,89719061202.89667,71490626637.30199,85131811665.53998,77564995926.01259,84716709884.22029,101232030165.69392,108060510526.82616,98807078715.70938,110358030838.30026,87322634597.64694,102507132698.56856,93152429484.80486,76320749755.31955,95034059778.14609,107790594944.57343,84492379673.34343,101108129348.01796,101292448596.14438,84314848974.25174,83400936620.73099,97440774461.37816,104385866829.68251,101236434189.30458,68514621192.473404,75379471287.06346,87236530275.3155,93209155641.3919,96454165233.17558,85797704301.55238,79858379566.81317,94230865748.03986,96688044074.36635,103629987270.4287,105355962491.03543,95905963607.18448,82078221911.71077,83982794845.01846,107116104819.38069,80356410543.12932,103226591386.07567,97828914234.35295,95498169676.98326,98837980955.82779,83420426185.84824,72699709589.6092,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105204275420.9928
72526642444.15472,89719061202.89667,71490626637.30199,85131811665.53998,77564995926.01259,84716709884.22029,101232030165.69392,108060510526.82616,98807078715.70938,110358030838.30026,87322634597.64694,102507132698.56856,93152429484.80486,76320749755.31955,95034059778.14609,107790594944.57343,84492379673.34343,101108129348.01796,101292448596.14438,84314848974.25174,83368554288.85695,97440774461.37816,104385866829.68251,101236434189.30458,68514621192.473404,75379471287.06346,87236530275.3155,93209155641.3919,96454165233.17558,85797704301.55238,79858379566.81317,94230865748.03986,96688044074.36635,103629987270.4287,105355962491.03543,95905963607.18448,82078221911.71077,83982794845.01846,107116104819.38069,80356410543.12932,103226591386.07567,97827016294.33035,95497641034.5313,98837980955.82779,83420426185.84824,72699709589.6092,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105204275420.9928
72526642444.15472,89719061202.89667,71490626637.30199,85131811665.53998,77564995926.01259,84716709884.22029,101229748842.55986,108060510526.82616,98807078715.70938,110358030838.30026,87322634597.64694,102507132698.56856,93151911390.02086,76320749755.31955,95034059778.14609,107790594944.57343,84492379673.34343,101108129348.01796,101292448596.14438,84314848974.25174,83368554288.85695,97440774461.37816,104385866829.68251,101236434189.30458,68514621192.473404,75379471287.06346,87236530275.3155,93209155641.3919,96454165233.17558,85797704301.55238,79855958039.7346,94230865748.03986,96688044074.36635,103629987270.4287,105355689105.4142,95905963607.18448,82077765176.3979,83981028841.50937,107116104819.38069,80356410543.12932,103226591386.07567,97799289531.51709,95497641034.5313,98837980955.82779,83417665069.67087,72699709589.6092,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105204275420.9928
72526642444.15472,89719061202.89667,71490626637.30199,85131811665.53998,77564995926.01259,84716709884.22029,101229748842.55986,108060510526.82616,98807078715.70938,110358030838.30026,87322634597.64694,102507132698.56856,93151911390.02086,76320749755.31955,95034059778.14609,107790594944.57343,84492379673.34343,101108129348.01796,101292448596.14438,84314848974.25174,83368554288.85695,97440774461.37816,104385866829.68251,101236166734.71777,68513303993.60783,75379471287.06346,87236530275.3155,93209155641.3919,96454165233.17558,85797704301.55238,79855958039.7346,94230865748.03986,96686248534.49841,103629987270.4287,105355689105.4142,95905963607.18448,82077765176.3979,83981028841.50937,107116104819.38069,80356410543.12932,103226591386.07567,97727347330.47421,95497641034.5313,98837980955.82779,83417665069.67087,72699709589.6092,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105204275420.9928
72526642444.15472,89719061202.89667,71490626637.30199,85131811665.53998,77564995926.01259,84716709884.22029,101229748842.55986,108060510526.82616,98807078715.70938,110358030838.30026,87322634597.64694,102507132698.56856,93151911390.02086,76320749755.31955,95034059778.14609,107790594944.57343,84491551325.6299,101108129348.01796,101292448596.14438,84314848974.25174,83368554288.85695,97440774461.37816,104382886884.66678,101236166734.71777,68513303993.60783,75374549868.95709,87236530275.3155,93209155641.3919,96454165233.17558,85797704301.55238,79855958039.7346,94230865748.03986,96686248534.49841,103629987270.4287,105355689105.4142,95905963607.18448,82077765176.3979,83981028841.50937,107116104819.38069,80356410543.12932,103226591386.07567,97518084887.90689,95497641034.5313,98837980955.82779,83417665069.67087,72699709589.6092,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105204275420.9928
72526642444.15472,89719061202.89667,71490626637.30199,85131811665.53998,77564995926.01259,84715622240.14798,101229748842.55986,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102507132698.56856,93151911390.02086,76320749755.31955,95034059778.14609,107790594944.57343,84491551325.6299,101108129348.01796,101292448596.14438,84314848974.25174,83368554288.85695,97440774461.37816,104382886884.66678,101236166734.71777,68513303993.60783,75374549868.95709,87236530275.3155,93206094415.2955,96454165233.17558,85797704301.55238,79855958039.7346,94230865748.03986,96686248534.49841,103629987270.4287,105355689105.4142,95905963607.18448,82077765176.3979,83981028841.50937,107116104819.38069,80356410543.12932,103226591386.07567,97447686759.5066,95497641034.5313,98837980955.82779,83410406234.24454,72697115911.59041,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105204275420.9928
72526642444.15472,89719061202.89667,71490626637.30199,85131811665.53998,77564995926.01259,84715622240.14798,101229748842.55986,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102507132698.56856,93151911390.02086,76320749755.31955,95034059778.14609,107790594944.57343,84491551325.6299,101108129348.01796,101292448596.14438,84314848974.25174,83368554288.85695,97440774461.37816,104382886884.66678,101236166734.71777,68513303993.60783,75374549868.95709,87236530275.3155,93206094415.2955,96454165233.17558,85797704301.55238,79855958039.7346,94230865748.03986,96686248534.49841,103629987270.4287,105355689105.4142,95905963607.18448,82077765176.3979,83981028841.50937,107116073317.71643,80356410543.12932,103226591386.07567,97447686759.5066,95497641034.5313,98837980955.82779,83405410747.77025,72693875297.47473,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105204275420.9928
72526642444.15472,89719061202.89667,71490626637.30199,85131811665.53998,77564995926.01259,84715622240.14798,101229748842.55986,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102507132698.56856,93151911390.02086,76320749755.31955,95034059778.14609,107790594944.57343,84491551325.6299,101108129348.01796,101291893301.61223,84314848974.25174,83368554288.85695,97440774461.37816,104382886884.66678,101236166734.71777,68513303993.60783,75374549868.95709,87236530275.3155,93206094415.2955,96454165233.17558,85797704301.55238,79855958039.7346,94230865748.03986,96686248534.49841,103629987270.4287,105355689105.4142,95905963607.18448,82077765176.3979,83981028841.50937,107116073317.71643,80356410543.12932,103226591386.07567,97411433077.63155,95497127487.763,98837980955.82779,83392094683.96284,72693875297.47473,98643695259.59587,105685751683.51611,107148968358.64268,89668571609.0481,105204275420.9928
72526642444.15472,89719061202.89667,71490626637.30199,85131811665.53998,77564995926.01259,84715622240.14798,101229748842.55986,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102507132698.56856,93151911390.02086,76320749755.31955,95034059778.14609,107790594944.57343,84491551325.6299,101108129348.01796,101291893301.61223,84314848974.25174,83368554288.85695,97440774461.37816,104382872747.16364,101236080240.23172,68513131613.30046,75374549868.95709,87236530275.3155,93206094415.2955,96454165233.17558,85797704301.55238,79855958039.7346,94230865748.03986,96686248534.49841,103629976764.18625,105355689105.4142,95903082833.74568,82077765176.3979,83981028841.50937,107116073317.71643,80356410543.12932,103226591386.07567,97352120010.76944,95497127487.763,98837980955.82779,83368371088.84982,72693875297.47473,98643695259.59587,105685751683.51611,107148968358.64268,89668571609.0481,105204275420.9928
72526642444.15472,89719061202.89667,71490626637.30199,85131811665.53998,77564995926.01259,84715622240.14798,101229748842.55986,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102507132698.56856,93151911390.02086,76320749755.31955,95034059778.14609,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84314848974.25174,83368554288.85695,97440774461.37816,104382872747.16364,101236080240.23172,68513131613.30046,75374549868.95709,87236530275.3155,93206094415.2955,96454165233.17558,85797704301.55238,79855958039.7346,94230865748.03986,96686248534.49841,103629976764.18625,105355689105.4142,95903082833.74568,82077765176.3979,83981028841.50937,107116073317.71643,80356410543.12932,103226591386.07567,97307159478.9519,95497127487.763,98837980955.82779,83368371088.84982,72693875297.47473,98643695259.59587,105685751683.51611,107148968358.64268,89668571609.0481,105204275420.9928
72526642444.15472,89719061202.89667,71490626637.30199,85131811665.53998,77564995926.01259,84715622240.14798,101229748842.55986,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102507132698.56856,93151911390.02086,76320648727.09032,95034059778.14609,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84314848974.25174,83368554288.85695,97440774461.37816,104382872747.16364,101236080240.23172,68513131613.30046,75374549868.95709,87236530275.3155,93206094415.2955,96454165233.17558,85797704301.55238,79855958039.7346,94230865748.03986,96686248534.49841,103629976764.18625,105355689105.4142,95903082833.74568,82077765176.3979,83981028841.50937,107115773537.01877,80356410543.12932,103226591386.07567,97281727033.24979,95496704207.30844,98837090158.98932,83363143792.64638,72693875297.47473,98643695259.59587,105684438541.74646,107148968358.64268,89668571609.0481,105204275420.9928
72526642444.15472,89719061202.89667,71490626637.30199,85131811665.53998,77564995926.01259,84715622240.14798,101229748842.55986,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102507132698.56856,93151911390.02086,76320648727.09032,95034059778.14609,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84314848974.25174,83368554288.85695,97440774461.37816,104382872747.16364,101236080240.23172,68513131613.30046,75374549868.95709,87236530275.3155,93206094415.2955,96454165233.17558,85797704301.55238,79855958039.7346,94230865748.03986,96686248534.49841,103629976764.18625,105355689105.4142,95903082833.74568,82077765176.3979,83981028841.50937,107115773537.01877,80356410543.12932,103226591386.07567,97281727033.24979,95496704207.30844,98837090158.98932,83351688308.54066,72693875297.47473,98643695259.59587,105684438541.74646,107147909480.9524,89668571609.0481,105204275420.9928
72526642444.15472,89719061202.89667,71490626637.30199,85131811665.53998,77564995926.01259,84715622240.14798,101229748842.55986,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102507132698.56856,93151911390.02086,76320648727.09032,95034059778.14609,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84314848974.25174,83368554288.85695,97440774461.37816,104382872747.16364,101236080240.23172,68513131613.30046,75374549868.95709,87236530275.3155,93206094415.2955,96454165233.17558,85797704301.55238,79855958039.7346,94230865748.03986,96686248534.49841,103629976764.18625,105355411144.62112,95903082833.74568,82077765176.3979,83981028841.50937,107115773537.01877,80356410543.12932,103226591386.07567,97280418670.09184,95496704207.30844,98837090158.98932,83351688308.54066,72693875297.47473,98643695259.59587,105684438541.74646,107147695491.49576,89668571609.0481,105204275420.9928
72526642444.15472,89719061202.89667,71490626637.30199,85131811665.53998,77564995926.01259,84715622240.14798,101229748842.55986,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102507132698.56856,93151911390.02086,76320648727.09032,95034059778.14609,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84314096424.72083,83350218263.95602,97440774461.37816,104382872747.16364,101236080240.23172,68513131613.30046,75374549868.95709,87236530275.3155,93206094415.2955,96454165233.17558,85797704301.55238,79855958039.7346,94230865748.03986,96686248534.49841,103629976764.18625,105355411144.62112,95901205736.65698,82077765176.3979,83981028841.50937,107115773537.01877,80356410543.12932,103226591386.07567,97280418670.09184,95496704207.30844,98837090158.98932,83335920673.20158,72693875297.47473,98643695259.59587,105684438541.74646,107147695491.49576,89668571609.0481,105204275420.9928
72526642444.15472,89719061202.89667,71490626637.30199,85131811665.53998,77563142862.64935,84715622240.14798,101229748842.55986,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102507132698.56856,93151911390.02086,76320648727.09032,95034059778.14609,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84314096424.72083,83350218263.95602,97440774461.37816,104382872747.16364,101235804144.96585,68513131613.30046,75374549868.95709,87236530275.3155,93206094415.2955,96454165233.17558,85797704301.55238,79855958039.7346,94230865748.03986,96686248534.49841,103629976764.18625,105355411144.62112,95901205736.65698,82077765176.3979,83980858545.58754,107115773537.01877,80356410543.12932,103226591386.07567,97280418670.09184,95496704207.30844,98837090158.98932,83335920673.20158,72691708305.46626,98643695259.59587,105684438541.74646,107147695491.49576,89668571609.0481,105204275420.9928
72526642444.15472,89719061202.89667,71490049462.626,85131811665.53998,77563142862.64935,84715622240.14798,101229748842.55986,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102507132698.56856,93151911390.02086,76320648727.09032,95034059778.14609,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84314096424.72083,83350218263.95602,97440774461.37816,104382872747.16364,101235804144.96585,68513131613.30046,75374549868.95709,87236530275.3155,93206094415.2955,96454165233.17558,85797704301.55238,79855958039.7346,94230865748.03986,96686248534.49841,103629976764.18625,105355411144.62112,95901205736.65698,82077765176.3979,83980803515.12762,107115773537.01877,80356410543.12932,103226591386.07567,97280418670.09184,95496704207.30844,98837090158.98932,83335920673.20158,72691708305.46626,98643695259.59587,105684438541.74646,107147695491.49576,89668571609.0481,105204275420.9928
72525234553.75212,89719061202.89667,71490049462.626,85131811665.53998,77563142862.64935,84715622240.14798,101229748842.55986,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102507132698.56856,93151911390.02086,76320648727.09032,95034059778.14609,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84314096424.72083,83334232147.07394,97440774461.37816,104382872747.16364,101235804144.96585,68513131613.30046,75374549868.95709,87236530275.3155,93206094415.2955,96454165233.17558,85797704301.55238,79855958039.7346,94230865748.03986,96686141538.19226,103629976764.18625,105355411144.62112,95894952778.16953,82077765176.3979,83980803515.12762,107115448051.96815,80356410543.12932,103226591386.07567,97280418670.09184,95496704207.30844,98837090158.98932,83328642028.45157,72691708305.46626,98643695259.59587,105684438541.74646,107147695491.49576,89668571609.0481,105204275420.9928
72525234553.75212,89719061202.89667,71490049462.626,85131811665.53998,77563142862.64935,84715622240.14798,101229748842.55986,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102507132698.56856,93151911390.02086,76320648727.09032,95034040492.84549,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84314096424.72083,83334232147.07394,97440774461.37816,104382872747.16364,101235804144.96585,68512430153.28635,75374527770.7419,87236530275.3155,93206094415.2955,96454165233.17558,85797704301.55238,79855958039.7346,94230865748.03986,96686141538.19226,103629976764.18625,105355411144.62112,95894952778.16953,82077765176.3979,83980710542.83147,107115448051.96815,80356008283.94672,103226591386.07567,97280418670.09184,95496343955.50975,98837090158.98932,83313923895.02046,72691708305.46626,98643695259.59587,105684438541.74646,107147695491.49576,89668571609.0481,105203669247.30481
72525234553.75212,89719061202.89667,71490049462.626,85131811665.53998,77563142862.64935,84715622240.14798,101229748842.55986,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102507132698.56856,93151911390.02086,76320648727.09032,95034040492.84549,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84314096424.72083,83334232147.07394,97440774461.37816,104382872747.16364,101235804144.96585,68512430153.28635,75373953149.2238,87235778831.13585,93206094415.2955,96454165233.17558,85797704301.55238,79854017464.6222,94230865748.03986,96686141538.19226,103629976764.18625,105355411144.62112,95894952778.16953,82077765176.3979,83980710542.83147,107115448051.96815,80356008283.94672,103226591386.07567,97265821356.24934,95496343955.50975,98837090158.98932,83313923895.02046,72691708305.46626,98643695259.59587,105684438541.74646,107147695491.49576,89667790708.70299,105203669247.30481
72525234553.75212,89719061202.89667,71490049462.626,85131811665.53998,77563142862.64935,84715622240.14798,101229748842.55986,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102507132698.56856,93151911390.02086,76320648727.09032,95034040492.84549,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84314096424.72083,83334232147.07394,97440774461.37816,104382872747.16364,101235804144.96585,68512430153.28635,75373953149.2238,87235778831.13585,93206094415.2955,96454165233.17558,85797704301.55238,79854017464.6222,94230865748.03986,96686141538.19226,103629976764.18625,105355411144.62112,95892507531.847,82077765176.3979,83980710542.83147,107115448051.96815,80355334822.28899,103226591386.07567,97265821356.24934,95496343955.50975,98837090158.98932,83313923895.02046,72691708305.46626,98642011973.43948,105684438541.74646,107147695491.49576,89667790708.70299,105203669247.30481
72525234553.75212,89719061202.89667,71490049462.626,85131811665.53998,77563142862.64935,84712615151.16014,101229278862.59334,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102507132698.56856,93151911390.02086,76320648727.09032,95034040492.84549,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84314096424.72083,83334232147.07394,97440774461.37816,104382872747.16364,101235479639.47849,68512430153.28635,75373953149.2238,87235778831.13585,93206094415.2955,96454103508.00452,85797704301.55238,79854017464.6222,94228986103.01797,96686141538.19226,103629976764.18625,105355411144.62112,95892507531.847,82077765176.3979,83980710542.83147,107115448051.96815,80354576811.15622,103226591386.07567,97265821356.24934,95496343955.50975,98837090158.98932,83313923895.02046,72691708305.46626,98642011973.43948,105684438541.74646,107147695491.49576,89667790708.70299,105203669247.30481
72525234553.75212,89719061202.89667,71488169813.44386,85131811665.53998,77561781078.76839,84712615151.16014,101228895012.58252,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102507132698.56856,93151911390.02086,76320648727.09032,95034040492.84549,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84314096424.72083,83334232147.07394,97440774461.37816,104382872747.16364,101235479639.47849,68512430153.28635,75373953149.2238,87235778831.13585,93206094415.2955,96454103508.00452,85797704301.55238,79854017464.6222,94228986103.01797,96686141538.19226,103629976764.18625,105355411144.62112,95889262441.16992,82074938333.61998,83979452637.88599,107115448051.96815,80354576811.15622,103226591386.07567,97265821356.24934,95496343955.50975,98837090158.98932,83313923895.02046,72691708305.46626,98642011973.43948,105684438541.74646,107147695491.49576,89667790708.70299,105203669247.30481
72525234553.75212,89719061202.89667,71488169813.44386,85131811665.53998,77561781078.76839,84712615151.16014,101228895012.58252,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102507132698.56856,93151911390.02086,76320648727.09032,95034040492.84549,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84314096424.72083,83334232147.07394,97440774461.37816,104382872747.16364,101235479639.47849,68512430153.28635,75373953149.2238,87235778831.13585,93206094415.2955,96454103508.00452,85797704301.55238,79854017464.6222,94228986103.01797,96686141538.19226,103629976764.18625,105355411144.62112,95877090292.45015,82074938333.61998,83979452637.88599,107115448051.96815,80354576811.15622,103226591386.07567,97265821356.24934,95496343955.50975,98837090158.98932,83313923895.02046,72691708305.46626,98642011973.43948,105684438541.74646,107147695491.49576,89667790708.70299,105203669247.30481
72525234553.75212,89719061202.89667,71488169813.44386,85131811665.53998,77561781078.76839,84712615151.16014,101228895012.58252,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102506929351.13008,93151911390.02086,76320648727.09032,95034040492.84549,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84314096424.72083,83334232147.07394,97440774461.37816,104382872747.16364,101235479639.47849,68512430153.28635,75373953149.2238,87235778831.13585,93206094415.2955,96454103508.00452,85797704301.55238,79854017464.6222,94228986103.01797,96686141538.19226,103629976764.18625,105355411144.62112,95877090292.45015,82074938333.61998,83979452637.88599,107115448051.96815,80354576811.15622,103226591386.07567,97265821356.24934,95496343955.50975,98837090158.98932,83313923895.02046,72691708305.46626,98642011973.43948,105684438541.74646,107147695491.49576,89667790708.70299,105203669247.30481
72525234553.75212,89719061202.89667,71488169813.44386,85131811665.53998,77561781078.76839,84712615151.16014,101228895012.58252,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102506929351.13008,93151911390.02086,76320648727.09032,95034040492.84549,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84314096424.72083,83334232147.07394,97440774461.37816,104382872747.16364,101235479639.47849,68512430153.28635,75373953149.2238,87235778831.13585,93206094415.2955,96454103508.00452,85797704301.55238,79854017464.6222,94228986103.01797,96686141538.19226,103629976764.18625,105355411144.62112,95877090292.45015,82074774381.93188,83979452637.88599,107115448051.96815,80354576811.15622,103226486778.85548,97265821356.24934,95496343955.50975,98837090158.98932,83313923895.02046,72691708305.46626,98642011973.43948,105684438541.74646,107147695491.49576,89667681540.16472,105203669247.30481
72525234553.75212,89719061202.89667,71488169813.44386,85131811665.53998,77561781078.76839,84712615151.16014,101228895012.58252,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102506929351.13008,93151911390.02086,76320648727.09032,95034040492.84549,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84314096424.72083,83334232147.07394,97440774461.37816,104382870324.97318,101235479639.47849,68512430153.28635,75373953149.2238,87235778831.13585,93206094415.2955,96454103508.00452,85797704301.55238,79854017464.6222,94228986103.01797,96686141538.19226,103629976764.18625,105355411144.62112,95877090292.45015,82074774381.93188,83979452637.88599,107115448051.96815,80354576811.15622,103226486778.85548,97265821356.24934,95496343955.50975,98837090158.98932,83313923895.02046,72691708305.46626,98642011973.43948,105684438541.74646,107147695491.49576,89667681540.16472,105203669247.30481
72525234553.75212,89719061202.89667,71488169813.44386,85131811665.53998,77561781078.76839,84712615151.16014,101228895012.58252,108060510526.82616,98807078715.70938,110358030838.30026,87321319605.58969,102506929351.13008,93151911390.02086,76320648727.09032,95034040492.84549,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84313927294.14174,83334232147.07394,97440774461.37816,104382870324.97318,101235479639.47849,68512430153.28635,75373953149.2238,87235778831.13585,93206094415.2955,96454103508.00452,85797704301.55238,79854017464.6222,94228986103.01797,96685828781.158,103629976764.18625,105355411144.62112,95877090292.45015,82074774381.93188,83979452637.88599,107115448051.96815,80354576811.15622,103226486778.85548,97265821356.24934,95496343955.50975,98837090158.98932,83313454336.18307,72691708305.46626,98642011973.43948,105684438541.74646,107147695491.49576,89667681540.16472,105202676500.38141
72525234553.75212,89719061202.89667,71488169813.44386,85131811665.53998,77557058241.86739,84712615151.16014,101228895012.58252,108060510526.82616,98807078715.70938,110358030838.30026,87320672027.99724,102506929351.13008,93151911390.02086,76320648727.09032,95034040492.84549,107789787436.8374,84491551325.6299,101108129348.01796,101291893301.61223,84313927294.14174,83334232147.07394,97440774461.37816,104382870324.97318,101235479639.47849,68512430153.28635,75373953149.2238,87235778831.13585,93206094415.2955,96454103508.00452,85797704301.55238,79854017464.6222,94228692665.28383,96685828781.158,103629976764.18625,105355411144.62112,95877090292.45015,82074774381.93188,83979452637.88599,107115448051.96815,80354576811.15622,103226486778.85548,97265821356.24934,95496343955.50975,98837090158.98932,83313454336.18307,72691708305.46626,98642011973.43948,105684438541.74646,107147695491.49576,89667681540.16472,105202676500.38141
