F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
1478450.8059907584,1718388.189429781,1731277.0742371827,1973084.8324030847,2221747.6729044877,1993135.963463383,2065207.8090297834,1887226.5116575253,1574046.6116030316,1259640.3916211175,1527036.024914137,2061814.032592012,1457428.653198936,1639463.0003453442,1453291.7152765365,1902191.7945728202,1303752.5445527495,2079823.4687633764,1342809.916314237,1849104.7279661088,1310345.8452531348,1591826.99960432,2352634.207354391,1725304.1818945447,1118125.6311785914,1830351.7168145701,1866160.4981341795,1294678.5295968694,1850743.929446367,2109288.325213055,2506919.5459492453,2015979.6651087238,1081566.725611407,1886186.605248319,2026607.995750408,1753879.084985167,1259397.413134794,2098578.899392161,1557370.4230392808,1289051.7531908106,2024279.7509667447,1958248.7889067414,1314410.7800234011,1374544.7579765385,1743102.3931173272,1936233.5342342365,2125358.367614549,2395918.243857067,1075137.97639291,1962054.1180684057,2117368.3027457194
1478450.8059907584,1718388.189429781,1731277.0742371827,1973084.8324030847,2221747.6729044877,1993135.963463383,2065207.8090297834,1887226.5116575253,1574046.6116030316,1258985.4441633178,1527036.024914137,2061580.1701681444,1457428.653198936,1639455.7542768894,1451615.616205863,1902191.7945728202,1303571.497147855,2079823.4687633764,1342809.916314237,1849104.7279661088,1310345.8452531348,1584744.606733956,2352634.207354391,1725304.1818945447,1118125.6311785914,1830247.31685691,1866160.4981341795,1294678.5295968694,1850743.929446367,2109288.325213055,2506919.5459492453,2015979.6651087238,1081566.725611407,1886186.605248319,2026607.995750408,1752525.2704856251,1259397.413134794,2097749.123423732,1557370.4230392808,1289051.7531908106,2024279.7509667447,1958248.7889067414,1311542.2699389306,1374544.7579765385,1743102.3931173272,1936233.5342342365,2125358.367614549,2395918.243857067,1074267.648451699,1962054.1180684057,2117368.3027457194
1478450.8059907584,1718388.189429781,1731277.0742371827,1972986.7829522206,2221747.6729044877,1993135.963463383,2059036.9136255954,1887223.3864120462,1573533.3920053586,1258958.9450104516,1527036.024914137,2061580.1701681444,1457428.653198936,1639455.7542768894,1451615.616205863,1902191.7945728202,1303571.497147855,2079823.4687633764,1342809.916314237,1849104.7279661088,1310345.8452531348,1584744.606733956,2352583.1307232752,1725304.1818945447,1118125.6311785914,1830247.31685691,1866160.4981341795,1294678.5295968694,1850743.929446367,2109288.325213055,2506919.5459492453,2015979.6651087238,1081566.725611407,1886186.605248319,2026607.995750408,1752525.2704856251,1259048.5293740393,2097511.3144408297,1557370.4230392808,1288444.335107588,2024279.7509667447,1958248.7889067414,1310258.4639023554,1374544.7579765385,1743102.3931173272,1936233.5342342365,2125192.361114218,2395918.243857067,1073528.8727687104,1962054.1180684057,2117289.030762533
1478450.8059907584,1718388.189429781,1731277.0742371827,1972986.7829522206,2221747.6729044877,1993135.963463383,2059036.9136255954,1886576.1408800862,1573533.3920053586,1258958.9450104516,1526932.1144389724,2061580.1701681444,1457428.653198936,1639455.7542768894,1451615.616205863,1902191.7945728202,1303571.497147855,2079823.4687633764,1342809.916314237,1849104.7279661088,1310345.8452531348,1584744.606733956,2352583.1307232752,1725304.1818945447,1118125.6311785914,1830247.31685691,1866160.4981341795,1294678.5295968694,1850743.929446367,2109288.325213055,2506919.5459492453,2015979.6651087238,1081566.725611407,1886186.605248319,2026607.995750408,1752525.2704856251,1259048.5293740393,2097511.3144408297,1557370.4230392808,1288444.335107588,2024279.7509667447,1957226.9830484823,1310258.4639023554,1374043.580579015,1743102.3931173272,1936233.5342342365,2124941.40653515,2395918.243857067,1072985.6286741537,1962054.1180684057,2117189.3155067577
1478175.0824888607,1718388.189429781,1731277.0742371827,1972855.3497034216,2221747.6729044877,1992866.5697290904,2059036.9136255954,1885944.4695087406,1573533.3920053586,1258958.9450104516,1526932.1144389724,2061580.1701681444,1457428.653198936,1639455.7542768894,1451615.616205863,1902191.7945728202,1303389.27053008,2079751.9631505061,1342809.916314237,1849084.974952043,1310345.8452531348,1584744.606733956,2352583.1307232752,1725304.1818945447,1118125.6311785914,1830247.31685691,1866160.4981341795,1294678.5295968694,1850743.929446367,2109288.325213055,2506919.5459492453,2015840.9825806275,1081566.725611407,1886186.605248319,2026607.995750408,1752525.2704856251,1258928.9972885032,2097511.3144408297,1557370.4230392808,1288444.335107588,2024279.7509667447,1957226.9830484823,1310258.4639023554,1372887.1756929182,1743102.3931173272,1936156.2446878583,2124941.40653515,2395918.243857067,1072985.6286741537,1962054.1180684057,2117189.3155067577
1478175.0824888607,1718388.189429781,1731277.0742371827,1972855.3497034216,2221747.6729044877,1992866.5697290904,2057233.539743823,1885944.4695087406,1573533.3920053586,1258958.9450104516,1526804.7019770206,2061580.1701681444,1457365.8569045367,1639022.101710535,1451297.4033601566,1902191.7945728202,1303389.27053008,2078429.1576465163,1342809.916314237,1849084.974952043,1310345.8452531348,1584744.606733956,2352583.1307232752,1725304.1818945447,1118125.6311785914,1829682.7836921804,1866160.4981341795,1294678.5295968694,1850743.929446367,2109288.325213055,2506919.5459492453,2015840.9825806275,1081566.725611407,1886186.605248319,2026607.995750408,1751104.798409914,1258278.7344227077,2097511.3144408297,1557341.6481799374,1288444.335107588,2024279.7509667447,1957226.9830484823,1310258.4639023554,1371878.9354317177,1743102.3931173272,1936156.2446878583,2124941.40653515,2395918.243857067,1072817.8121506446,1962054.1180684057,2117189.3155067577
1478175.0824888607,1718388.189429781,1731277.0742371827,1972855.3497034216,2221747.6729044877,1992866.5697290904,2056365.293116248,1883343.8634774627,1573533.3920053586,1257710.0601453888,1526804.7019770206,2061580.1701681444,1457358.657659899,1639022.101710535,1451297.4033601566,1902191.7945728202,1303389.27053008,2078191.1787940825,1342809.916314237,1849084.974952043,1310345.8452531348,1584744.606733956,2352583.1307232752,1725304.1818945447,1118125.6311785914,1829682.7836921804,1866160.4981341795,1294678.5295968694,1850743.929446367,2109288.325213055,2506919.5459492453,2015747.465392405,1081566.725611407,1886186.605248319,2026607.995750408,1751104.798409914,1258278.7344227077,2097511.3144408297,1557333.0116640283,1288444.335107588,2024279.7509667447,1957226.9830484823,1310258.4639023554,1371878.9354317177,1743102.3931173272,1936156.2446878583,2124831.5359707866,2395918.243857067,1072599.015975274,1962054.1180684057,2117189.3155067577
1478175.0824888607,1718388.189429781,1731277.0742371827,1972404.195756165,2221747.6729044877,1992866.5697290904,2055596.493485034,1881385.7248705414,1573516.648118947,1256185.4348296341,1526804.7019770206,2053962.0967970097,1457358.657659899,1639022.101710535,1451297.4033601566,1902182.6261921632,1303389.27053008,2078191.1787940825,1342809.916314237,1849084.974952043,1310345.8452531348,1584744.606733956,2352583.1307232752,1725304.1818945447,1118125.6311785914,1829451.1620308324,1866160.4981341795,1294678.5295968694,1850743.929446367,2109288.325213055,2506896.1189187495,2015609.3564752345,1081566.725611407,1886186.605248319,2026607.995750408,1751104.798409914,1258278.7344227077,2097466.069006009,1557333.0116640283,1288444.335107588,2024279.7509667447,1957031.1802147059,1310258.4639023554,1371878.9354317177,1743102.3931173272,1935755.1254160416,2124831.5359707866,2395918.243857067,1072122.7397363551,1962054.1180684057,2117189.3155067577
1478175.0824888607,1718388.189429781,1731243.281833856,1972320.2085484914,2221747.6729044877,1992866.5697290904,2054560.734454952,1881385.7248705414,1572745.3976801948,1252098.2186933365,1526804.7019770206,2053962.0967970097,1457358.657659899,1639022.101710535,1451297.4033601566,1902182.6261921632,1303389.27053008,2078191.1787940825,1342809.916314237,1849084.974952043,1310345.8452531348,1584744.606733956,2352583.1307232752,1725304.1818945447,1118125.6311785914,1829163.2583636346,1866160.4981341795,1294678.5295968694,1848954.9001084326,2108911.083726905,2506896.1189187495,2015609.3564752345,1081566.725611407,1886186.605248319,2026503.3197162636,1751104.798409914,1256316.4934691503,2097466.069006009,1557118.416733125,1288444.335107588,2024279.7509667447,1957031.1802147059,1310258.4639023554,1371878.9354317177,1743102.3931173272,1935755.1254160416,2124831.5359707866,2395918.243857067,1072122.7397363551,1962054.1180684057,2117189.3155067577
1478175.0824888607,1718388.189429781,1731243.281833856,1972320.2085484914,2221747.6729044877,1992866.5697290904,2054560.734454952,1879768.2296631816,1572745.3976801948,1251671.2008795573,1526804.7019770206,2048405.3837412035,1457358.657659899,1639022.101710535,1451297.4033601566,1902182.6261921632,1303389.27053008,2078191.1787940825,1342809.916314237,1849084.974952043,1310277.9280318213,1584744.606733956,2352583.1307232752,1725304.1818945447,1118125.6311785914,1829163.2583636346,1866160.4981341795,1294678.5295968694,1848954.9001084326,2108911.083726905,2506896.1189187495,2015609.3564752345,1081566.725611407,1886186.605248319,2026503.3197162636,1751104.798409914,1256316.4934691503,2097466.069006009,1557118.416733125,1288341.6070109543,2024279.7509667447,1957031.1802147059,1310148.0254278295,1370994.0337757743,1743040.6732061678,1935755.1254160416,2124831.5359707866,2395918.243857067,1072122.7397363551,1962054.1180684057,2117189.3155067577
1478175.0824888607,1718388.189429781,1731170.050321389,1972320.2085484914,2221747.6729044877,1992831.9994943186,2054560.734454952,1879768.2296631816,1572745.3976801948,1249775.1878319122,1526804.7019770206,2047018.669085834,1457358.657659899,1639022.101710535,1451297.4033601566,1902182.6261921632,1303389.27053008,2077864.170413296,1342809.916314237,1849017.674990406,1310277.9280318213,1584591.5691765337,2352583.1307232752,1725304.1818945447,1118125.6311785914,1829163.2583636346,1866160.4981341795,1294678.5295968694,1848954.9001084326,2108911.083726905,2506896.1189187495,2015609.3564752345,1081566.725611407,1886186.605248319,2026503.3197162636,1751104.798409914,1256316.4934691503,2097466.069006009,1557118.416733125,1287881.7452048608,2024279.7509667447,1957031.1802147059,1310148.0254278295,1370994.0337757743,1743040.6732061678,1935755.1254160416,2124831.5359707866,2395918.243857067,1071800.588590174,1962054.1180684057,2117189.3155067577
1478175.0824888607,1718388.189429781,1731170.050321389,1972190.2791481968,2221747.6729044877,1992831.9994943186,2054560.734454952,1879142.7158325654,1572745.3976801948,1249541.2628733146,1526804.7019770206,2046294.4785272658,1457358.657659899,1638250.9854239777,1451297.4033601566,1902134.603953004,1303389.27053008,2077637.1111398595,1342809.916314237,1849017.674990406,1310277.9280318213,1584591.5691765337,2352583.1307232752,1725304.1818945447,1118125.6311785914,1828679.836407186,1866160.4981341795,1294678.5295968694,1848954.9001084326,2108911.083726905,2506896.1189187495,2015609.3564752345,1081566.725611407,1886186.605248319,2026503.3197162636,1750946.7532975157,1256316.4934691503,2097466.069006009,1557118.416733125,1287858.5636825373,2024279.7509667447,1957031.1802147059,1310148.0254278295,1370965.1249964775,1743008.875673138,1935755.1254160416,2124611.199446198,2395918.243857067,1071614.5910200612,1962054.1180684057,2117189.3155067577
1478175.0824888607,1718388.189429781,1731170.050321389,1972190.2791481968,2221747.6729044877,1992831.9994943186,2054560.734454952,1878693.7664618935,1572745.3976801948,1248910.9737345993,1526804.7019770206,2043221.2235888792,1457358.657659899,1634243.1589528446,1451297.4033601566,1902134.603953004,1303389.27053008,2077637.1111398595,1342809.916314237,1848986.5458992396,1310277.9280318213,1584591.5691765337,2352583.1307232752,1725304.1818945447,1118125.6311785914,1828458.396485892,1866160.4981341795,1294678.5295968694,1848661.2625769684,2108323.323703037,2506896.1189187495,2015609.3564752345,1081435.8164553451,1886107.7068085168,2026503.3197162636,1750946.7532975157,1256316.4934691503,2097425.279157356,1557118.416733125,1287858.5636825373,2024279.7509667447,1957031.1802147059,1310148.0254278295,1370965.1249964775,1743008.875673138,1935755.1254160416,2124583.008452223,2395918.243857067,1071100.128595587,1962054.1180684057,2117189.3155067577
1478175.0824888607,1718388.189429781,1731170.050321389,1972190.2791481968,2221747.6729044877,1992831.9994943186,2054522.79364526,1878693.7664618935,1572745.3976801948,1248910.9737345993,1526804.7019770206,2042779.2606452098,1457358.657659899,1632294.5279657906,1451297.4033601566,1902134.603953004,1303389.27053008,2077637.1111398595,1342809.916314237,1848986.5458992396,1310277.9280318213,1584591.5691765337,2352583.1307232752,1725304.1818945447,1118125.6311785914,1828458.396485892,1866160.4981341795,1294678.5295968694,1848661.2625769684,2108323.323703037,2506896.1189187495,2015609.3564752345,1081435.8164553451,1886107.7068085168,2026503.3197162636,1750946.7532975157,1256316.4934691503,2097169.554062427,1557118.416733125,1287858.5636825373,2024279.7509667447,1957031.1802147059,1310148.0254278295,1370965.1249964775,1743008.875673138,1935755.1254160416,2124561.2877794555,2395918.243857067,1071100.128595587,1962054.1180684057,2117189.3155067577
1478175.0824888607,1718388.189429781,1731170.050321389,1972190.2791481968,2221747.6729044877,1992831.9994943186,2054522.79364526,1878693.7664618935,1572296.2652526642,1248910.9737345993,1526804.7019770206,2042779.2606452098,1457358.657659899,1632294.5279657906,1451297.4033601566,1902134.603953004,1303389.27053008,2077637.1111398595,1342809.916314237,1848986.5458992396,1310277.9280318213,1584591.5691765337,2352583.1307232752,1725304.1818945447,1118125.6311785914,1828458.396485892,1866160.4981341795,1294678.5295968694,1848661.2625769684,2108323.323703037,2506896.1189187495,2015609.3564752345,1081219.6915549426,1886107.7068085168,2026503.3197162636,1750946.7532975157,1256316.4934691503,2097169.554062427,1557118.416733125,1287858.5636825373,2024279.7509667447,1957031.1802147059,1310148.0254278295,1370965.1249964775,1743008.875673138,1935645.3003969076,2124475.3076643217,2395918.243857067,1071100.128595587,1961763.1056373862,2117189.3155067577
1478175.0824888607,1718388.189429781,1731170.050321389,1972190.2791481968,2221747.6729044877,1992831.9994943186,2053812.000152947,1878693.7664618935,1572296.2652526642,1248821.3365255948,1526804.7019770206,2042779.2606452098,1457305.3495980294,1631953.8383008982,1451157.5239484627,1902134.603953004,1303297.4474132177,2077637.1111398595,1342809.916314237,1848986.5458992396,1310277.9280318213,1584591.5691765337,2352583.1307232752,1725304.1818945447,1118125.6311785914,1828458.396485892,1866160.4981341795,1294678.5295968694,1848661.2625769684,2108294.946796224,2506896.1189187495,2015609.3564752345,1081219.6915549426,1886097.3903671473,2026503.3197162636,1750767.9536400551,1256316.4934691503,2097169.554062427,1557118.416733125,1287858.5636825373,2024279.7509667447,1957031.1802147059,1310148.0254278295,1370965.1249964775,1743008.875673138,1935645.3003969076,2124475.3076643217,2395918.243857067,1071100.128595587,1961763.1056373862,2117189.3155067577
1478175.0824888607,1718388.189429781,1731170.050321389,1972190.2791481968,2221747.6729044877,1992831.9994943186,2053812.000152947,1878693.7664618935,1572296.2652526642,1248769.8953468127,1526804.7019770206,2042779.2606452098,1457305.3495980294,1631953.8383008982,1451157.5239484627,1902134.603953004,1303297.4474132177,2077637.1111398595,1342809.916314237,1848986.5458992396,1310277.9280318213,1584591.5691765337,2352583.1307232752,1725304.1818945447,1118125.6311785914,1828374.0473668682,1866160.4981341795,1294678.5295968694,1848661.2625769684,2108245.179873207,2506896.1189187495,2015609.3564752345,1081219.6915549426,1886097.3903671473,2026503.3197162636,1750767.9536400551,1256316.4934691503,2097169.554062427,1557118.416733125,1287833.9711888682,2024279.7509667447,1957031.1802147059,1309825.0302956826,1370950.4226741856,1743008.875673138,1935645.3003969076,2124475.3076643217,2395918.243857067,1071010.0728689886,1961763.1056373862,2117189.3155067577
1478175.0824888607,1718388.189429781,1731170.050321389,1972190.2791481968,2221747.6729044877,1992730.2866710313,2053812.000152947,1878693.7664618935,1572296.2652526642,1248769.8953468127,1526804.7019770206,2042779.2606452098,1457305.3495980294,1631953.8383008982,1451157.5239484627,1902134.603953004,1303291.1672444444,2077637.1111398595,1342809.916314237,1848849.7683769113,1310277.9280318213,1584591.5691765337,2352583.1307232752,1725304.1818945447,1118125.6311785914,1828221.6940122512,1866160.4981341795,1294678.5295968694,1848661.2625769684,2107960.8863996547,2506896.1189187495,2015609.3564752345,1081159.0937784452,1886097.3903671473,2026503.3197162636,1750767.9536400551,1256316.4934691503,2097169.554062427,1557118.416733125,1287833.9711888682,2024279.7509667447,1957031.1802147059,1309825.0302956826,1370751.372471699,1742591.9981842677,1935645.3003969076,2124475.3076643217,2395918.243857067,1071010.0728689886,1961763.1056373862,2116741.8641797476
1478175.0824888607,1718388.189429781,1731170.050321389,1972190.2791481968,2221747.6729044877,1992730.2866710313,2053812.000152947,1878693.7664618935,1572296.2652526642,1248536.3272735113,1526801.0409827498,2042779.2606452098,1457291.2153598743,1631953.8383008982,1451157.5239484627,1902134.603953004,1303291.1672444444,2077637.1111398595,1342809.916314237,1848849.7683769113,1310277.9280318213,1584591.5691765337,2352056.9399237246,1725304.1818945447,1117733.3944494822,1828221.6940122512,1866160.4981341795,1294678.5295968694,1848661.2625769684,2107960.8863996547,2506857.5330053773,2015609.3564752345,1081159.0937784452,1886097.3903671473,2026503.3197162636,1750767.9536400551,1256316.4934691503,2097169.554062427,1557118.416733125,1287345.0201563847,2024279.7509667447,1957031.1802147059,1309825.0302956826,1369526.4016075493,1742591.9981842677,1935645.3003969076,2124475.3076643217,2395918.243857067,1070587.1521081724,1961763.1056373862,2116741.8641797476
1478175.0824888607,1718388.189429781,1731170.050321389,1972190.2791481968,2221747.6729044877,1992730.2866710313,2053777.6208669024,1877146.5664021468,1572296.2652526642,1248536.3272735113,1526801.0409827498,2042779.2606452098,1457291.2153598743,1631953.8383008982,1451157.5239484627,1902134.603953004,1303291.1672444444,2077637.1111398595,1342809.916314237,1848849.7683769113,1310277.9280318213,1584591.5691765337,2351581.2082722615,1725304.1818945447,1117733.3944494822,1828221.6940122512,1866160.4981341795,1294678.5295968694,1848573.4020748301,2107960.8863996547,2506857.5330053773,2015609.3564752345,1081159.0937784452,1886097.3903671473,2026503.3197162636,1750767.9536400551,1256316.4934691503,2097169.554062427,1557118.416733125,1287207.6295293635,2024021.0820780667,1957031.1802147059,1309819.4870011203,1369526.4016075493,1742591.9981842677,1935645.3003969076,2124475.3076643217,2395918.243857067,1070587.1521081724,1961763.1056373862,2116741.8641797476
1478175.0824888607,1718388.189429781,1731170.050321389,1972190.2791481968,2221747.6729044877,1992730.2866710313,2053742.3308527553,1877146.5664021468,1572296.2652526642,1248274.1680243963,1526801.0409827498,2042779.2606452098,1457291.2153598743,1631806.87538102,1451157.5239484627,1902134.603953004,1303291.1672444444,2077604.4439547528,1342809.916314237,1848849.7683769113,1310272.3501228392,1584591.5691765337,2351581.2082722615,1725304.1818945447,1117733.3944494822,1828221.6940122512,1866160.4981341795,1294678.5295968694,1848573.4020748301,2107960.8863996547,2506857.5330053773,2015609.3564752345,1081159.0937784452,1886097.3903671473,2026503.3197162636,1750763.9624559877,1256316.4934691503,2097169.554062427,1557118.416733125,1287207.6295293635,2024021.0820780667,1957031.1802147059,1309819.4870011203,1369526.4016075493,1742591.9981842677,1935490.8873696974,2124475.3076643217,2395918.243857067,1069027.8448076127,1961763.1056373862,2116741.8641797476
1478175.0824888607,1718338.2453380567,1731170.050321389,1972190.2791481968,2221718.9445627555,1992730.2866710313,2053742.3308527553,1871902.8623323673,1572296.2652526642,1248274.1680243963,1526801.0409827498,2042779.2606452098,1457291.2153598743,1631806.87538102,1451157.5239484627,1902134.603953004,1303291.1672444444,2077604.4439547528,1342809.916314237,1848849.7683769113,1310272.3501228392,1584591.5691765337,2351581.2082722615,1725304.1818945447,1117394.7585706387,1828221.6940122512,1866160.4981341795,1294678.5295968694,1848573.4020748301,2107960.8863996547,2506857.5330053773,2015609.3564752345,1081159.0937784452,1886097.3903671473,2026503.3197162636,1750763.9624559877,1256316.4934691503,2097169.554062427,1557118.416733125,1287207.6295293635,2024021.0820780667,1957031.1802147059,1309819.4870011203,1369526.4016075493,1742591.9981842677,1935490.8873696974,2124475.3076643217,2395918.243857067,1069027.8448076127,1961763.1056373862,2116741.8641797476
1478018.0892504419,1718338.2453380567,1731170.050321389,1972190.2791481968,2221718.9445627555,1992730.2866710313,2053742.3308527553,1871693.2122372591,1572296.2652526642,1248274.1680243963,1526797.1990890787,2042779.2606452098,1457291.2153598743,1631806.87538102,1451157.5239484627,1902134.603953004,1303291.1672444444,2077604.4439547528,1342809.916314237,1848849.7683769113,1310272.3501228392,1584591.5691765337,2351141.559382491,1725304.1818945447,1117394.7585706387,1828221.6940122512,1866160.4981341795,1294678.5295968694,1848573.4020748301,2107960.8863996547,2506857.5330053773,2015609.3564752345,1081159.0937784452,1886097.3903671473,2026503.3197162636,1750763.9624559877,1255830.230927779,2097169.554062427,1557118.416733125,1287207.6295293635,2024021.0820780667,1957031.1802147059,1309819.4870011203,1369526.4016075493,1742591.9981842677,1935490.8873696974,2124475.3076643217,2395918.243857067,1069027.8448076127,1961763.1056373862,2116741.8641797476
1478018.0892504419,1718338.2453380567,1731170.050321389,1972190.2791481968,2221718.9445627555,1992730.2866710313,2053742.3308527553,1871693.2122372591,1572296.2652526642,1248274.1680243963,1526797.1990890787,2042719.9081011293,1457291.2153598743,1631806.87538102,1451157.5239484627,1902134.603953004,1303291.1672444444,2077151.8121109665,1342809.916314237,1848849.7683769113,1310272.3501228392,1584591.5691765337,2351141.559382491,1725304.1818945447,1117394.7585706387,1828221.6940122512,1865655.9959636764,1294678.5295968694,1848573.4020748301,2107960.8863996547,2506857.5330053773,2015549.059055929,1081159.0937784452,1886097.3903671473,2026503.3197162636,1750646.8586999683,1255197.9863913294,2097169.554062427,1557089.0408020169,1287207.6295293635,2024021.0820780667,1957031.1802147059,1309819.4870011203,1369526.4016075493,1742591.9981842677,1935490.8873696974,2124475.3076643217,2395918.243857067,1069027.8448076127,1961763.1056373862,2116741.8641797476
1478018.0892504419,1718275.5725973845,1731170.050321389,1972190.2791481968,2221718.9445627555,1992730.2866710313,2053742.3308527553,1871693.2122372591,1572296.2652526642,1248274.1680243963,1526797.1990890787,2042719.9081011293,1457291.2153598743,1631806.87538102,1451157.5239484627,1902061.778063634,1303291.1672444444,2077151.8121109665,1342809.916314237,1848849.7683769113,1310272.3501228392,1584591.5691765337,2351141.559382491,1725304.1818945447,1117394.7585706387,1828221.6940122512,1865655.9959636764,1294678.5295968694,1848573.4020748301,2107960.8863996547,2506857.5330053773,2015401.925710249,1081159.0937784452,1886097.3903671473,2026503.3197162636,1750646.8586999683,1255197.9863913294,2097169.554062427,1557089.0408020169,1287207.6295293635,2024021.0820780667,1957031.1802147059,1309819.4870011203,1369471.0568525793,1742591.9981842677,1935106.820732282,2124475.3076643217,2395918.243857067,1069027.8448076127,1961763.1056373862,2116741.8641797476
1478018.0892504419,1718275.5725973845,1731170.050321389,1972190.2791481968,2221718.9445627555,1992730.2866710313,2053742.3308527553,1869780.9883633896,1572199.988258731,1248274.1680243963,1526797.1990890787,2042719.9081011293,1457291.2153598743,1631806.87538102,1451157.5239484627,1902061.778063634,1303291.1672444444,2077151.8121109665,1342809.916314237,1848849.7683769113,1310272.3501228392,1584591.5691765337,2350994.20552697,1725304.1818945447,1117104.1152318781,1828221.6940122512,1865655.9959636764,1294678.5295968694,1848573.4020748301,2107960.8863996547,2506857.5330053773,2014821.721658649,1081159.0937784452,1886097.3903671473,2026503.3197162636,1750646.8586999683,1255197.9863913294,2097169.554062427,1557089.0408020169,1287207.6295293635,2024021.0820780667,1957031.1802147059,1309649.516082073,1369471.0568525793,1742591.9981842677,1935036.0678391417,2124475.3076643217,2395918.243857067,1069027.8448076127,1961763.1056373862,2116741.8641797476
1478018.0892504419,1718275.5725973845,1731170.050321389,1972190.2791481968,2221718.9445627555,1992730.2866710313,2053742.3308527553,1869780.9883633896,1572199.988258731,1248274.1680243963,1526797.1990890787,2042692.1764834402,1457291.2153598743,1631806.87538102,1451157.5239484627,1902061.778063634,1303291.1672444444,2077151.8121109665,1342809.916314237,1848849.7683769113,1309218.5990482224,1584591.5691765337,2350994.20552697,1725304.1818945447,1116986.021932447,1828221.6940122512,1865655.9959636764,1294678.5295968694,1848573.4020748301,2107960.8863996547,2506857.5330053773,2014821.721658649,1081159.0937784452,1886097.3903671473,2026503.3197162636,1750646.8586999683,1254870.2603711893,2097169.554062427,1557089.0408020169,1287207.6295293635,2024021.0820780667,1957031.1802147059,1309545.8539472264,1369471.0568525793,1742591.9981842677,1935036.0678391417,2124475.3076643217,2395918.243857067,1069027.8448076127,1961763.1056373862,2116741.8641797476
1478018.0892504419,1718275.5725973845,1731170.050321389,1972190.2791481968,2221718.9445627555,1992730.2866710313,2053742.3308527553,1869780.9883633896,1572199.988258731,1248274.1680243963,1526797.1990890787,2042692.1764834402,1457291.2153598743,1631806.87538102,1451157.5239484627,1902061.778063634,1303291.1672444444,2077151.8121109665,1342809.916314237,1848849.7683769113,1309218.5990482224,1584590.119253659,2350994.20552697,1725304.1818945447,1116986.021932447,1828221.6940122512,1865655.9959636764,1294678.5295968694,1848573.4020748301,2107960.8863996547,2506857.5330053773,2014821.721658649,1081159.0937784452,1886097.3903671473,2026503.3197162636,1750646.8586999683,1254870.2603711893,2097169.554062427,1557089.0408020169,1287207.6295293635,2023950.4467470632,1957031.1802147059,1309545.8539472264,1369471.0568525793,1742591.9981842677,1935036.0678391417,2124475.3076643217,2395918.243857067,1069027.8448076127,1961763.1056373862,2116741.8641797476
1478018.0892504419,1718275.5725973845,1731170.050321389,1972190.2791481968,2221718.9445627555,1992730.2866710313,2053742.3308527553,1869780.9883633896,1572156.8422167017,1248274.1680243963,1526797.1990890787,2042692.1764834402,1457291.2153598743,1631806.87538102,1451157.5239484627,1902061.778063634,1303291.1672444444,2077151.8121109665,1342809.916314237,1848849.7683769113,1309218.5990482224,1584565.2258348658,2350994.20552697,1725304.1818945447,1116986.021932447,1828221.6940122512,1865655.9959636764,1294678.5295968694,1848573.4020748301,2107960.8863996547,2506857.5330053773,2014821.721658649,1081159.0937784452,1886097.3903671473,2026503.3197162636,1750646.8586999683,1254113.6596727308,2097162.8627345813,1557089.0408020169,1287207.6295293635,2023950.4467470632,1957031.1802147059,1309545.8539472264,1369471.0568525793,1742591.9981842677,1935036.0678391417,2124475.3076643217,2395918.243857067,1069027.8448076127,1961763.1056373862,2116741.8641797476
1478018.0892504419,1718275.5725973845,1731170.050321389,1972190.2791481968,2221718.9445627555,1992730.2866710313,2053742.3308527553,1869780.9883633896,1572156.8422167017,1248274.1680243963,1526797.1990890787,2042692.1764834402,1457291.2153598743,1631806.87538102,1451157.5239484627,1902061.778063634,1303291.1672444444,2077151.8121109665,1342809.916314237,1848849.7683769113,1309218.5990482224,1584565.2258348658,2350994.20552697,1725304.1818945447,1116986.021932447,1828221.6940122512,1865655.9959636764,1294678.5295968694,1848573.4020748301,2107960.8863996547,2506857.5330053773,2014821.721658649,1081159.0937784452,1886097.3903671473,2026503.3197162636,1750646.8586999683,1253524.1067566653,2097087.038091534,1557089.0408020169,1287207.6295293635,2023950.4467470632,1957031.1802147059,1309545.8539472264,1369471.0568525793,1742591.9981842677,1934992.5603086625,2124475.3076643217,2395918.243857067,1069027.8448076127,1961763.1056373862,2116741.8641797476
