F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
5147659.542728146,5759084.905881933,5008094.537442936,3842458.575531548,4707852.247537801,5421511.158037799,5765897.005046554,4394888.788871346,5473518.91177327,5536017.388238266,4516126.312215956,4606964.467156269,5431163.227272588,5530005.691409336,5195332.011968265,4687849.181857414,4777977.628682396,5002056.307581006,4023118.0150488336,4561238.767000248,4592285.717122494,5791915.848093283,4031282.6448045345,5227363.317481622,4532804.189197429,5266273.233014109,4643921.555056269,4626646.799023399,5403811.127717563,4751552.939237195,4733836.869947632,2914573.932704053,4565682.63150478,4896965.601932929,4367523.604191314,4794167.764273929,4919318.395495633,5765395.601179293,3773712.842299531,4989981.797963271,4839794.762357713,5210123.011213484,4690769.7142330725,4914584.500520485,5143843.882549194,5352382.224394997,3686345.411231501,5405357.852252608,4824987.5495678345,5003561.851976006,5850080.749133031
5147659.542728146,5759084.905881933,5008094.537442936,3842425.4421183653,4707852.247537801,5421511.158037799,5765897.005046554,4394888.788871346,5473518.91177327,5536017.388238266,4516048.58078968,4606964.467156269,5431163.227272588,5530005.691409336,5195332.011968265,4687849.181857414,4777977.628682396,5002056.307581006,4023118.0150488336,4561238.767000248,4592285.717122494,5791915.848093283,4031282.6448045345,5227363.317481622,4532804.189197429,5264660.7363311555,4643921.555056269,4626646.799023399,5403811.127717563,4751552.939237195,4733836.869947632,2914573.932704053,4565682.63150478,4896965.601932929,4367523.604191314,4794167.764273929,4919318.395495633,5765395.601179293,3773103.77929385,4989981.797963271,4839794.762357713,5210123.011213484,4690769.7142330725,4914584.500520485,5143843.882549194,5352382.224394997,3686345.411231501,5405357.852252608,4824987.5495678345,5003561.851976006,5850080.749133031
5147659.542728146,5759084.905881933,5008094.537442936,3842296.963313719,4707852.247537801,5421511.158037799,5765897.005046554,4394843.994207151,5473518.91177327,5536017.388238266,4516048.58078968,4606900.394135427,5431163.227272588,5530005.691409336,5195332.011968265,4687849.181857414,4777977.628682396,5002056.307581006,4023118.0150488336,4561238.767000248,4592285.717122494,5791915.848093283,4031282.6448045345,5227363.317481622,4532804.189197429,5264660.7363311555,4643921.555056269,4626646.799023399,5403811.127717563,4751552.939237195,4733836.869947632,2914573.932704053,4565682.63150478,4896965.601932929,4367523.604191314,4794167.764273929,4919318.395495633,5765395.601179293,3773103.77929385,4989981.797963271,4839794.762357713,5210123.011213484,4690769.7142330725,4914508.809456009,5143843.882549194,5352348.252285499,3686345.411231501,5405357.852252608,4824987.5495678345,5003561.851976006,5850080.749133031
5147659.542728146,5758848.333079578,5008094.537442936,3842296.963313719,4707852.247537801,5421511.158037799,5765897.005046554,4394843.994207151,5473518.91177327,5536017.388238266,4514158.319160645,4606900.394135427,5430744.320315452,5530005.691409336,5195332.011968265,4687805.998220228,4777977.628682396,5002056.307581006,4023118.0150488336,4561238.767000248,4592285.717122494,5791915.848093283,4031282.6448045345,5227363.317481622,4532804.189197429,5264100.242714972,4643921.555056269,4626646.799023399,5403811.127717563,4751552.939237195,4733836.869947632,2914573.932704053,4565682.63150478,4896965.601932929,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3773103.77929385,4989981.797963271,4839794.762357713,5210123.011213484,4690769.7142330725,4914508.809456009,5143801.216336579,5352348.252285499,3686345.411231501,5405357.852252608,4824987.5495678345,5003561.851976006,5850080.749133031
5147659.542728146,5758848.333079578,5008094.537442936,3842296.963313719,4707852.247537801,5421511.158037799,5765897.005046554,4394843.994207151,5473518.91177327,5536017.388238266,4514158.319160645,4606900.394135427,5430744.320315452,5530005.691409336,5195332.011968265,4687805.998220228,4777977.628682396,5002056.307581006,4023118.0150488336,4561238.767000248,4592278.699663706,5791915.848093283,4031282.6448045345,5227363.317481622,4532804.189197429,5263887.701119418,4643921.555056269,4626478.382986626,5403811.127717563,4751552.939237195,4733836.869947632,2914573.932704053,4565484.532213375,4896965.601932929,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3773103.77929385,4989981.797963271,4839794.762357713,5210123.011213484,4690769.7142330725,4914433.863591652,5143762.712753015,5352348.252285499,3686266.636953916,5405357.852252608,4824987.5495678345,5003561.851976006,5850080.749133031
5147659.542728146,5758848.333079578,5008066.696291064,3842296.963313719,4707852.247537801,5421511.158037799,5765897.005046554,4394772.950628327,5473518.91177327,5536017.388238266,4514158.319160645,4606900.394135427,5430744.320315452,5530005.691409336,5195332.011968265,4687805.998220228,4777977.628682396,5002056.307581006,4023118.0150488336,4561238.767000248,4592278.699663706,5791915.848093283,4031282.6448045345,5227363.317481622,4532804.189197429,5263887.701119418,4643921.555056269,4626478.382986626,5403811.127717563,4751552.939237195,4733836.869947632,2914573.932704053,4563193.442521498,4896965.601932929,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3772229.494147741,4989981.797963271,4839794.762357713,5210123.011213484,4690769.7142330725,4914433.863591652,5143738.975028612,5352348.252285499,3685863.9721375103,5405357.852252608,4824987.5495678345,5003561.851976006,5850080.749133031
5147659.542728146,5758848.333079578,5007995.322160484,3842296.963313719,4707852.247537801,5421511.158037799,5765897.005046554,4394772.950628327,5473518.91177327,5536017.388238266,4514158.319160645,4606888.616569596,5430325.62910926,5530005.691409336,5195249.001019787,4687800.782964235,4777977.628682396,5002056.307581006,4023118.0150488336,4561238.767000248,4592278.699663706,5791915.848093283,4031282.6448045345,5227363.317481622,4524355.173730362,5263887.701119418,4643921.555056269,4626478.382986626,5403811.127717563,4751552.939237195,4733836.869947632,2914573.932704053,4563193.442521498,4896965.601932929,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3772229.494147741,4989981.797963271,4839794.762357713,5210123.011213484,4690769.7142330725,4914433.863591652,5143738.975028612,5352348.252285499,3685863.9721375103,5405357.852252608,4824987.5495678345,5003561.851976006,5850080.749133031
5147659.542728146,5758848.333079578,5007868.4485030165,3842296.963313719,4707852.247537801,5421511.158037799,5765897.005046554,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606888.616569596,5430325.62910926,5530005.691409336,5195249.001019787,4687800.782964235,4777977.628682396,5002056.307581006,4023118.0150488336,4561238.767000248,4592278.699663706,5791915.848093283,4031282.6448045345,5227363.317481622,4524355.173730362,5263773.693524401,4643921.555056269,4626478.382986626,5403811.127717563,4751552.939237195,4733836.869947632,2914573.932704053,4563193.442521498,4896965.601932929,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3771553.605341729,4989981.797963271,4839794.762357713,5210123.011213484,4690769.7142330725,4914433.863591652,5143738.975028612,5352348.252285499,3685863.9721375103,5405357.852252608,4824987.5495678345,5003561.851976006,5850080.749133031
5147659.542728146,5758848.333079578,5007860.324798269,3842296.963313719,4707852.247537801,5421511.158037799,5765897.005046554,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606888.616569596,5430325.62910926,5529897.395878156,5195249.001019787,4687800.782964235,4777977.628682396,5002056.307581006,4023118.0150488336,4561238.767000248,4592278.699663706,5791915.848093283,4031282.6448045345,5227363.317481622,4524355.173730362,5263773.693524401,4643005.169607154,4626478.382986626,5403811.127717563,4751552.939237195,4733836.869947632,2914573.932704053,4563193.442521498,4896965.601932929,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3771553.605341729,4989981.797963271,4839794.762357713,5210123.011213484,4690769.7142330725,4914433.863591652,5143738.975028612,5352348.252285499,3685863.9721375103,5405357.852252608,4824987.5495678345,5003561.851976006,5850080.749133031
5147659.542728146,5758848.333079578,5007860.324798269,3842296.963313719,4707852.247537801,5421511.158037799,5765897.005046554,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606804.835777449,5430325.62910926,5529897.395878156,5195249.001019787,4687800.782964235,4777977.628682396,5002056.307581006,4023118.0150488336,4561238.767000248,4592278.699663706,5791915.848093283,4031282.6448045345,5227363.317481622,4523261.625858989,5263773.693524401,4643005.169607154,4626478.382986626,5403811.127717563,4751552.939237195,4733836.869947632,2914573.932704053,4563193.442521498,4896965.601932929,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989981.797963271,4839791.477042784,5210123.011213484,4690769.7142330725,4914433.863591652,5143738.975028612,5352348.252285499,3685863.9721375103,5405357.852252608,4824987.5495678345,5003561.851976006,5850080.749133031
5147659.542728146,5758848.333079578,5007860.324798269,3842296.963313719,4707852.247537801,5421511.158037799,5765897.005046554,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606804.835777449,5430325.62910926,5529897.395878156,5195249.001019787,4687800.782964235,4777962.613777548,5002039.621551664,4023118.0150488336,4561238.767000248,4592278.699663706,5791915.848093283,4031282.6448045345,5227363.317481622,4523261.625858989,5263773.693524401,4643005.169607154,4626478.382986626,5403811.127717563,4751552.939237195,4733836.869947632,2914573.932704053,4563193.442521498,4896965.601932929,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989981.797963271,4839791.477042784,5210123.011213484,4690769.7142330725,4914433.863591652,5143738.975028612,5352348.252285499,3685863.9721375103,5405357.852252608,4824987.5495678345,5003561.851976006,5850080.749133031
5147659.542728146,5758848.333079578,5007860.324798269,3842296.963313719,4707852.247537801,5421511.158037799,5765897.005046554,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606804.835777449,5430325.62910926,5529897.395878156,5195249.001019787,4687800.782964235,4777962.613777548,5002039.621551664,4023118.0150488336,4561238.767000248,4592278.699663706,5791915.848093283,4031282.6448045345,5227363.317481622,4523261.625858989,5263773.693524401,4643005.169607154,4626478.382986626,5403811.127717563,4751552.939237195,4733836.869947632,2914573.932704053,4563152.602800822,4896965.601932929,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989981.797963271,4839791.477042784,5210123.011213484,4690769.7142330725,4914433.863591652,5143738.975028612,5352348.252285499,3685863.9721375103,5405330.505667681,4824987.5495678345,5003561.851976006,5850080.749133031
5147659.542728146,5758848.333079578,5007860.324798269,3842296.963313719,4707852.247537801,5421511.158037799,5765897.005046554,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606804.835777449,5429356.2571646,5529897.395878156,5195160.993490291,4687800.782964235,4777962.613777548,5002039.621551664,4023118.0150488336,4561238.767000248,4592278.699663706,5791915.848093283,4031282.6448045345,5227363.317481622,4523170.71982732,5263773.693524401,4643005.169607154,4626478.382986626,5403811.127717563,4751552.939237195,4733836.869947632,2914573.932704053,4563008.709378463,4896965.601932929,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989981.797963271,4839791.477042784,5210123.011213484,4690769.7142330725,4914433.863591652,5143738.975028612,5352348.252285499,3685863.9721375103,5405330.505667681,4824987.5495678345,5003474.876633699,5850080.749133031
5147659.542728146,5758848.333079578,5007860.324798269,3842296.963313719,4707852.247537801,5421511.158037799,5765897.005046554,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606694.60404464,5429356.2571646,5529897.395878156,5195087.048160855,4687800.782964235,4777962.613777548,5002039.621551664,4023118.0150488336,4561238.767000248,4592278.699663706,5791915.848093283,4031282.6448045345,5227363.317481622,4523170.71982732,5263773.693524401,4643005.169607154,4626478.382986626,5403802.506734744,4751552.939237195,4733836.869947632,2914573.932704053,4563008.709378463,4896965.601932929,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989981.797963271,4839791.477042784,5210123.011213484,4690769.7142330725,4914433.863591652,5143738.975028612,5352348.252285499,3684939.845618468,5405330.505667681,4824987.5495678345,5003474.876633699,5850080.749133031
5147659.542728146,5758848.333079578,5007860.324798269,3842296.963313719,4707852.247537801,5421511.158037799,5765897.005046554,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606694.60404464,5429356.2571646,5529897.395878156,5195087.048160855,4687800.782964235,4777962.613777548,5002039.621551664,4023118.0150488336,4561238.767000248,4592278.699663706,5791915.848093283,4031282.6448045345,5227363.317481622,4523170.71982732,5263773.693524401,4643005.169607154,4626478.382986626,5403802.506734744,4751552.939237195,4733836.869947632,2914573.932704053,4563008.709378463,4896965.601932929,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989981.797963271,4839791.477042784,5210123.011213484,4690769.7142330725,4914433.863591652,5143738.975028612,5352348.252285499,3684939.845618468,5405330.505667681,4824987.5495678345,5003474.876633699,5850080.749133031
5147659.542728146,5758848.333079578,5007860.324798269,3842296.963313719,4707852.247537801,5421511.158037799,5765897.005046554,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606694.60404464,5429356.2571646,5529897.395878156,5195087.048160855,4687800.782964235,4777962.613777548,5002039.621551664,4023118.0150488336,4561238.767000248,4592278.699663706,5791915.848093283,4031282.6448045345,5227363.317481622,4523170.71982732,5263773.693524401,4643005.169607154,4626478.382986626,5403802.506734744,4751552.939237195,4733836.869947632,2914573.932704053,4563008.709378463,4896965.601932929,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989981.797963271,4839791.477042784,5210123.011213484,4690769.7142330725,4914433.863591652,5143738.975028612,5352348.252285499,3684939.845618468,5405330.505667681,4824987.5495678345,5003457.699222545,5850080.749133031
5147659.542728146,5758848.333079578,5007860.324798269,3842296.963313719,4707852.247537801,5421511.158037799,5765897.005046554,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606694.60404464,5429300.260733861,5529897.395878156,5195087.048160855,4687800.782964235,4777962.613777548,5002039.621551664,4023118.0150488336,4561238.767000248,4592278.699663706,5791915.848093283,4031282.6448045345,5227363.317481622,4523170.71982732,5263773.693524401,4643005.169607154,4626478.382986626,5403802.506734744,4751552.939237195,4733836.869947632,2914573.932704053,4563008.709378463,4896965.601932929,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989981.797963271,4839791.477042784,5210123.011213484,4690769.7142330725,4914433.863591652,5143738.975028612,5352348.252285499,3684939.845618468,5405330.505667681,4824987.5495678345,5003457.699222545,5850080.749133031
5147659.542728146,5758848.333079578,5007860.324798269,3842296.963313719,4707852.247537801,5421511.158037799,5765897.005046554,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606694.60404464,5428821.114869263,5529897.395878156,5195087.048160855,4687800.782964235,4777962.613777548,5002039.621551664,4023118.0150488336,4561238.767000248,4592278.699663706,5791915.848093283,4031282.6448045345,5227363.317481622,4523170.71982732,5263773.693524401,4643005.169607154,4626478.382986626,5403802.506734744,4751552.939237195,4733836.869947632,2914573.932704053,4563008.709378463,4896965.601932929,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989981.797963271,4839791.477042784,5210123.011213484,4690769.7142330725,4914433.863591652,5143738.975028612,5352348.252285499,3684675.228201495,5405330.505667681,4824987.5495678345,5003457.699222545,5850080.749133031
5147659.542728146,5758848.333079578,5007860.324798269,3842296.963313719,4707852.247537801,5421511.158037799,5765861.167531369,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606694.60404464,5428821.114869263,5529897.395878156,5195087.048160855,4687800.782964235,4777962.613777548,5002039.621551664,4023118.0150488336,4561238.767000248,4592278.699663706,5791915.848093283,4031282.6448045345,5227363.317481622,4523170.71982732,5263705.142311707,4643005.169607154,4626455.736572352,5403802.506734744,4751552.939237195,4733836.869947632,2914573.932704053,4563008.709378463,4896965.601932929,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989981.797963271,4839791.477042784,5210123.011213484,4690769.7142330725,4914433.863591652,5143738.975028612,5352348.252285499,3684452.8133912925,5405330.505667681,4823463.610879955,5003457.699222545,5850080.749133031
5147659.542728146,5758824.884655011,5007860.324798269,3842271.406629911,4707852.247537801,5421511.158037799,5765861.167531369,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606694.60404464,5428821.114869263,5529897.395878156,5195087.048160855,4687800.782964235,4777962.613777548,5002039.621551664,4023118.0150488336,4561238.767000248,4592278.699663706,5791915.848093283,4031282.6448045345,5227363.317481622,4523071.9092092225,5263705.142311707,4642254.512151689,4626383.83200131,5403802.506734744,4751552.939237195,4733836.869947632,2914573.932704053,4563008.709378463,4896965.601932929,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989981.797963271,4839791.477042784,5210123.011213484,4690769.7142330725,4914433.863591652,5143738.975028612,5352348.252285499,3684452.8133912925,5405330.505667681,4823463.610879955,5003457.699222545,5850080.749133031
5147659.542728146,5758824.884655011,5007860.324798269,3842260.747353581,4707852.247537801,5421511.158037799,5765851.3283983115,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606694.60404464,5428821.114869263,5529897.395878156,5195087.048160855,4687800.782964235,4777962.613777548,5002039.621551664,4023118.0150488336,4561238.767000248,4592278.699663706,5791915.848093283,4031282.6448045345,5227363.317481622,4523071.9092092225,5263705.142311707,4642254.512151689,4626383.83200131,5403802.506734744,4751552.939237195,4733836.869947632,2914573.932704053,4563008.709378463,4896965.601932929,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989935.219475488,4839791.477042784,5210034.3621108895,4690769.7142330725,4914433.863591652,5143738.975028612,5352348.252285499,3682165.3056880394,5405330.505667681,4823463.610879955,5003457.699222545,5850080.749133031
5147659.542728146,5758824.884655011,5007860.324798269,3842260.747353581,4707852.247537801,5421511.158037799,5765851.3283983115,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606694.60404464,5428821.114869263,5529897.395878156,5195087.048160855,4687800.782964235,4777962.613777548,5002039.621551664,4023118.0150488336,4561208.516410879,4592243.297411778,5791915.848093283,4031282.6448045345,5227363.317481622,4523071.9092092225,5263705.142311707,4642254.512151689,4626383.83200131,5403802.506734744,4751552.939237195,4733836.869947632,2914540.226871251,4563001.272155988,4896916.46910886,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989935.219475488,4839791.477042784,5210034.3621108895,4690769.7142330725,4914433.863591652,5143738.975028612,5352306.016117957,3678228.2678068466,5405330.505667681,4822735.973211591,5003457.699222545,5850080.749133031
5147659.542728146,5758824.884655011,5007860.324798269,3842231.412117496,4707852.247537801,5421511.158037799,5765851.3283983115,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606694.60404464,5428821.114869263,5529897.395878156,5195087.048160855,4687800.782964235,4777962.613777548,5002039.621551664,4023118.0150488336,4561208.516410879,4592243.297411778,5791915.848093283,4031282.6448045345,5227363.317481622,4523071.9092092225,5263705.142311707,4642254.512151689,4626383.83200131,5403802.506734744,4751552.939237195,4733836.869947632,2914540.226871251,4563001.272155988,4896916.46910886,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989935.219475488,4839791.477042784,5210034.3621108895,4690769.7142330725,4914433.863591652,5143738.975028612,5352306.016117957,3671581.442886185,5405330.505667681,4822681.024950309,5003457.699222545,5850080.749133031
5147659.542728146,5758824.884655011,5007860.324798269,3842231.412117496,4707852.247537801,5421511.158037799,5765851.3283983115,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606694.60404464,5428821.114869263,5529897.395878156,5195087.048160855,4687800.782964235,4777951.992487291,5002039.621551664,4023118.0150488336,4561208.516410879,4592243.297411778,5791915.848093283,4031282.6448045345,5227363.317481622,4519956.056177748,5263705.142311707,4642226.783086334,4626383.83200131,5403757.507946528,4751552.939237195,4733836.869947632,2914540.226871251,4563001.272155988,4896916.46910886,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989935.219475488,4839791.477042784,5210034.3621108895,4690769.7142330725,4914433.863591652,5143736.557931686,5352306.016117957,3670863.964541181,5405330.505667681,4822681.024950309,5003457.699222545,5850080.749133031
5147659.542728146,5758755.984973395,5007860.324798269,3842231.412117496,4707852.247537801,5421511.158037799,5765832.179265294,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606694.60404464,5428821.114869263,5529897.395878156,5195087.048160855,4687800.782964235,4777951.992487291,5002023.852888765,4023118.0150488336,4561208.516410879,4592243.297411778,5791915.848093283,4031282.6448045345,5227363.317481622,4515488.905149785,5263705.142311707,4642220.938714976,4626383.83200131,5403757.507946528,4751552.939237195,4733836.869947632,2914540.226871251,4562992.220705396,4896916.46910886,4367377.529026756,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989935.219475488,4839791.477042784,5210034.3621108895,4690769.7142330725,4914433.863591652,5143736.557931686,5352306.016117957,3666448.2076419923,5405330.505667681,4822581.859192927,5003457.699222545,5850080.749133031
5147659.542728146,5758755.984973395,5007860.324798269,3842231.412117496,4707852.247537801,5421511.158037799,5765832.179265294,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606669.151609354,5428821.114869263,5529897.395878156,5195087.048160855,4687800.782964235,4777951.992487291,5002023.852888765,4023118.0150488336,4561208.516410879,4592243.297411778,5791915.848093283,4031282.6448045345,5227363.317481622,4507621.622334767,5263705.142311707,4642177.551101636,4626383.83200131,5403757.507946528,4751552.939237195,4733836.869947632,2914540.226871251,4562992.220705396,4896916.46910886,4367363.073737849,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989935.219475488,4839791.477042784,5210034.3621108895,4690769.7142330725,4914433.863591652,5143736.557931686,5352306.016117957,3666448.2076419923,5405330.505667681,4822581.859192927,5003457.699222545,5850080.749133031
5147659.542728146,5758755.984973395,5007860.324798269,3842231.412117496,4707852.247537801,5421511.158037799,5765832.179265294,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606669.151609354,5428812.82270369,5529897.395878156,5195087.048160855,4687800.782964235,4777951.992487291,5002023.852888765,4023118.0150488336,4561208.516410879,4592243.297411778,5791915.848093283,4031282.6448045345,5227363.317481622,4507621.622334767,5263705.142311707,4641286.720510398,4626383.83200131,5403757.507946528,4751552.939237195,4733836.869947632,2914540.226871251,4562992.220705396,4896905.6742131375,4367363.073737849,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989935.219475488,4839791.477042784,5210034.3621108895,4690769.7142330725,4914433.863591652,5143736.557931686,5352306.016117957,3664467.740155784,5405330.505667681,4822581.859192927,5003457.699222545,5850080.749133031
5147659.542728146,5758593.330018392,5007860.324798269,3842231.412117496,4707841.601612665,5421511.158037799,5765832.179265294,4394772.950628327,5473518.91177327,5536017.388238266,4513402.421635483,4606669.151609354,5428812.82270369,5529897.395878156,5195087.048160855,4687800.782964235,4777906.535687607,5002023.852888765,4023118.0150488336,4561208.516410879,4592221.290305489,5791915.848093283,4031282.6448045345,5227363.317481622,4507621.622334767,5263705.142311707,4641286.720510398,4626383.83200131,5403757.507946528,4751552.939237195,4733836.869947632,2914540.226871251,4562992.220705396,4896905.6742131375,4367363.073737849,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989935.219475488,4839791.477042784,5210034.3621108895,4690769.7142330725,4914433.863591652,5143736.557931686,5352306.016117957,3664467.740155784,5405330.505667681,4822469.565872167,5003457.699222545,5850080.749133031
5147659.542728146,5758593.330018392,5007860.324798269,3842231.412117496,4707841.601612665,5421511.158037799,5765832.179265294,4394772.950628327,5473518.91177327,5535976.565870512,4513402.421635483,4606669.151609354,5428812.82270369,5529897.395878156,5195087.048160855,4687800.782964235,4777906.535687607,5002023.852888765,4023108.4195969435,4561208.516410879,4592221.290305489,5791915.848093283,4031282.6448045345,5227363.317481622,4507621.622334767,5263705.142311707,4641286.720510398,4626383.83200131,5403757.507946528,4751552.939237195,4733836.869947632,2914540.226871251,4562992.220705396,4896900.53719788,4367363.073737849,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989935.219475488,4839791.477042784,5210034.3621108895,4690769.7142330725,4914433.863591652,5143736.557931686,5352266.336567445,3664467.740155784,5405330.505667681,4822389.7108383775,5003457.699222545,5850080.749133031
5147659.542728146,5758593.330018392,5007860.324798269,3842231.412117496,4707841.601612665,5421511.158037799,5765832.179265294,4394772.950628327,5473518.91177327,5535976.565870512,4513402.421635483,4606669.151609354,5428812.82270369,5529897.395878156,5195087.048160855,4687800.782964235,4777906.535687607,5002023.852888765,4023108.4195969435,4561208.516410879,4592221.290305489,5791915.848093283,4031282.6448045345,5227363.317481622,4507621.622334767,5263666.845010935,4641286.720510398,4626383.83200131,5403757.507946528,4751545.972341408,4733836.869947632,2914540.226871251,4562992.220705396,4896900.53719788,4367363.073737849,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989935.219475488,4839791.477042784,5210034.3621108895,4690769.7142330725,4914433.863591652,5143736.557931686,5352266.336567445,3664331.528481941,5405330.505667681,4822115.979053,5003457.699222545,5850080.749133031
5147659.542728146,5758593.330018392,5007857.890733971,3842231.412117496,4707841.601612665,5421511.158037799,5765832.179265294,4394772.950628327,5473518.91177327,5535976.565870512,4513402.421635483,4606669.151609354,5428812.82270369,5529897.395878156,5195087.048160855,4687800.782964235,4777906.535687607,5002023.852888765,4023108.4195969435,4561208.516410879,4592221.290305489,5791915.848093283,4031282.6448045345,5227363.317481622,4507621.622334767,5263666.845010935,4641286.720510398,4626383.83200131,5403757.507946528,4751545.972341408,4733836.869947632,2914540.226871251,4562989.971488563,4896900.53719788,4367363.073737849,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989935.219475488,4839791.477042784,5210034.3621108895,4690769.7142330725,4914433.863591652,5143736.557931686,5352266.336567445,3664331.528481941,5405330.505667681,4822014.092880937,5003457.699222545,5850080.749133031
5147659.542728146,5758593.330018392,5007857.890733971,3842231.412117496,4707841.601612665,5421511.158037799,5765832.179265294,4394772.950628327,5473518.91177327,5535976.565870512,4513402.421635483,4606669.151609354,5428812.82270369,5529897.395878156,5195087.048160855,4687800.782964235,4777893.482112211,5002023.852888765,4023108.4195969435,4561208.516410879,4592206.486515844,5791915.848093283,4031282.6448045345,5227363.317481622,4506924.395145715,5263666.845010935,4641286.720510398,4626383.83200131,5403757.507946528,4751545.972341408,4733836.869947632,2914540.226871251,4562989.971488563,4896900.53719788,4367363.073737849,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989935.219475488,4839791.477042784,5210034.3621108895,4690769.7142330725,4914433.863591652,5143736.557931686,5352266.336567445,3664331.528481941,5405330.505667681,4822014.092880937,5003457.699222545,5850080.749133031
