F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
318827.7938881987,359975.0908413277,379098.1497362776,347495.7527862288,426552.0182082033,385131.15456637525,334250.8574683167,361827.39596365864,373268.5778613779,391057.0136079501,372997.12127997976,379047.7737347489,312826.5152878755,333982.2668736972,390332.49106532324,375016.02302967425,367939.13656933553,349939.2619256033,435810.0435001584,384700.92085641535,343147.89779084467,395394.92234625417,337489.6818173049,379015.9347373659,450984.82563246466,321507.0924389688,373926.6433528921,368257.79398259317,366481.3645060047,343213.5042038047,363351.41666316695,369207.9798880497,372162.64560997346,397879.1355021397,428528.9690912839,454331.3298499194,363965.39886257023,407253.44327730406,391845.0433377751,371857.0055568457,359091.72907333745,391458.18889309105,314128.580399721,402456.34326103807,389844.4831091787,317959.3451211134,335049.66870935366,364489.9623908052,410780.57035922783,343552.9521997771,348780.5084566248
318827.7938881987,359975.0908413277,379098.1497362776,347495.7527862288,426552.0182082033,384999.0901351236,334250.8574683167,361827.39596365864,373268.5778613779,391018.0861244913,372997.12127997976,379047.7737347489,312826.5152878755,333982.2668736972,390332.49106532324,375016.02302967425,367939.13656933553,349939.2619256033,435810.0435001584,384700.92085641535,343147.89779084467,395394.92234625417,337489.6818173049,378906.1349475569,450981.56070834346,321507.0924389688,373926.6433528921,368257.79398259317,366481.3645060047,343213.5042038047,363351.41666316695,369207.9798880497,372158.15008413047,397879.1355021397,428528.9690912839,454331.3298499194,363965.39886257023,407253.44327730406,391824.71319859795,371857.0055568457,359076.1430393583,391458.18889309105,314128.580399721,402456.34326103807,389844.4831091787,317959.3451211134,335049.66870935366,364489.9623908052,410726.88348465716,343539.5134789827,348780.5084566248
318827.7938881987,359975.0908413277,379098.1497362776,347495.7527862288,426552.0182082033,384999.0901351236,334250.8574683167,361827.39596365864,373268.5778613779,391018.0861244913,372869.23739169573,379047.7737347489,312826.5152878755,333982.2668736972,390332.49106532324,375016.02302967425,367939.13656933553,349939.2619256033,435810.0435001584,384693.7354022448,343147.89779084467,395336.250130881,337489.6818173049,378906.1349475569,450981.56070834346,321507.0924389688,373926.6433528921,368257.79398259317,366475.99074543506,343213.5042038047,363351.41666316695,369207.9798880497,372158.15008413047,397879.1355021397,428528.9690912839,454331.3298499194,363965.39886257023,407253.44327730406,391824.71319859795,371857.0055568457,359076.1430393583,391458.18889309105,314128.580399721,402439.88931428327,389844.4831091787,317959.3451211134,335049.66870935366,364463.282347332,410726.88348465716,343539.5134789827,348780.5084566248
318827.7938881987,359975.0908413277,379098.1497362776,347495.7527862288,426552.0182082033,384999.0901351236,334249.9678563254,361827.39596365864,373088.44946390286,391007.1874749416,372869.23739169573,379047.7737347489,312826.5152878755,333982.2668736972,390332.49106532324,375016.02302967425,367925.33768125216,349939.2619256033,435779.37526136107,384693.7354022448,343147.89779084467,395336.250130881,337489.6818173049,378906.1349475569,450981.56070834346,321507.0924389688,373926.6433528921,368257.79398259317,366475.99074543506,343213.5042038047,363351.41666316695,369207.9798880497,372158.15008413047,397879.1355021397,428457.52489874675,454331.3298499194,363965.39886257023,407253.44327730406,391824.71319859795,371857.0055568457,359066.8178557592,391458.18889309105,314128.580399721,402376.44692513294,389844.4831091787,317959.3451211134,335049.66870935366,364463.282347332,410716.3480081123,343523.70147115714,348780.5084566248
318822.36836870847,359967.9861631927,379098.1497362776,347495.7527862288,426552.0182082033,384999.0901351236,334249.9678563254,361827.39596365864,373088.44946390286,391007.1874749416,372869.23739169573,379039.288134576,312826.5152878755,333982.2668736972,390332.49106532324,375016.02302967425,367925.33768125216,349939.2619256033,435779.37526136107,384693.7354022448,343147.89779084467,395336.250130881,337489.6818173049,378906.1349475569,450923.52908484015,321507.0924389688,373926.6433528921,368257.79398259317,366435.3629967906,343213.5042038047,363351.41666316695,369207.9798880497,372158.15008413047,397879.1355021397,428457.52489874675,454331.3298499194,363965.39886257023,407253.44327730406,391824.71319859795,371857.0055568457,359066.8178557592,391458.18889309105,314128.580399721,402376.44692513294,389844.4831091787,317959.3451211134,335049.66870935366,364463.282347332,410716.3480081123,343523.70147115714,348780.5084566248
318802.36806539877,359967.9861631927,379098.1497362776,347495.7527862288,426552.0182082033,384999.0901351236,334235.90715654846,361827.39596365864,373088.44946390286,390943.4310029896,372869.23739169573,379039.288134576,312826.5152878755,333982.2668736972,390332.49106532324,375016.02302967425,367925.33768125216,349939.2619256033,435779.37526136107,384693.7354022448,343147.89779084467,395333.3737257898,337489.6818173049,378906.1349475569,450923.52908484015,321507.0924389688,373898.0272413566,368257.79398259317,366435.3629967906,343213.5042038047,363351.41666316695,369207.9798880497,372158.15008413047,397879.1355021397,428457.52489874675,454331.3298499194,363965.39886257023,407253.44327730406,391824.71319859795,371857.0055568457,359066.8178557592,391458.18889309105,314128.580399721,402376.44692513294,389830.44643380225,317959.3451211134,335049.66870935366,364463.282347332,410672.03076864895,343523.70147115714,348780.5084566248
318802.36806539877,359967.9861631927,379098.1497362776,347495.7527862288,426552.0182082033,384999.0901351236,334235.90715654846,361827.39596365864,373088.44946390286,390943.4310029896,372869.23739169573,379039.288134576,312826.5152878755,333982.2668736972,390332.49106532324,375016.02302967425,367925.33768125216,349939.2619256033,435779.37526136107,384682.48523414694,343147.89779084467,395333.3737257898,337454.04616964725,378678.5705571657,450923.52908484015,321507.0924389688,373898.0272413566,368257.79398259317,366435.3629967906,343213.5042038047,363351.41666316695,369207.9798880497,372158.15008413047,397879.1355021397,428457.52489874675,454331.3298499194,363965.39886257023,407253.44327730406,391824.71319859795,371857.0055568457,359066.8178557592,391458.18889309105,314128.580399721,402376.44692513294,389830.44643380225,317959.3451211134,335049.66870935366,364463.282347332,410672.03076864895,343523.70147115714,348780.5084566248
318802.36806539877,359967.9861631927,379098.1497362776,347495.7527862288,426552.0182082033,384999.0901351236,334235.90715654846,361827.39596365864,373088.44946390286,390943.4310029896,372869.23739169573,379039.288134576,312826.5152878755,333982.2668736972,390332.49106532324,374835.0769417295,367925.33768125216,349939.2619256033,435779.37526136107,384682.48523414694,343147.89779084467,395311.93449425406,337430.06163229316,378678.5705571657,450710.19341112796,321507.0924389688,373898.0272413566,368257.79398259317,366435.3629967906,343213.5042038047,363351.41666316695,369204.2023619304,372158.15008413047,397866.6886051755,428457.52489874675,454331.3298499194,363965.39886257023,407253.44327730406,391824.71319859795,371857.0055568457,359066.8178557592,391458.18889309105,314128.580399721,402376.44692513294,389830.44643380225,317959.3451211134,335049.66870935366,364463.282347332,410672.03076864895,343523.70147115714,348780.5084566248
318802.36806539877,359967.9861631927,379098.1497362776,347495.7527862288,426552.0182082033,384999.0901351236,334235.90715654846,361827.39596365864,373088.44946390286,390943.4310029896,372869.23739169573,379039.288134576,312826.5152878755,333982.2668736972,390332.49106532324,374835.0769417295,367918.9437150969,349939.2619256033,435779.37526136107,384682.48523414694,343147.89779084467,395304.738020977,337190.02181258635,378511.649555996,450710.19341112796,321507.0924389688,373898.0272413566,368257.79398259317,366435.3629967906,343213.5042038047,363351.41666316695,369204.2023619304,372158.15008413047,397866.6886051755,428457.52489874675,454331.3298499194,363965.39886257023,407253.44327730406,391824.71319859795,371857.0055568457,359066.8178557592,391458.18889309105,314128.580399721,402355.8464408489,389830.44643380225,317959.3451211134,335049.66870935366,364463.282347332,410672.03076864895,343523.70147115714,348780.5084566248
318802.36806539877,359967.9861631927,379098.1497362776,347495.7527862288,426552.0182082033,384999.0901351236,334235.90715654846,361827.39596365864,373088.44946390286,390943.4310029896,372869.23739169573,379039.288134576,312826.5152878755,333982.2668736972,390323.64575055515,374835.0769417295,367918.9437150969,349939.2619256033,435779.37526136107,384682.48523414694,343147.89779084467,395304.738020977,337190.02181258635,378511.649555996,450645.43217838125,321507.0924389688,373898.0272413566,368257.79398259317,366435.3629967906,343213.5042038047,363351.41666316695,369204.2023619304,372150.42464499356,397866.6886051755,428456.05110705044,454331.3298499194,363965.39886257023,407253.44327730406,391824.71319859795,371857.0055568457,359066.8178557592,391458.18889309105,314128.580399721,402355.8464408489,389830.44643380225,317917.38983709813,335049.66870935366,364463.282347332,410522.54251729563,343523.70147115714,348694.7676337812
318802.36806539877,359967.9861631927,379098.1497362776,347495.7527862288,426552.0182082033,384999.0901351236,334235.90715654846,361827.39596365864,373088.44946390286,390943.4310029896,372869.23739169573,379039.288134576,312826.5152878755,333982.2668736972,390323.64575055515,374835.0769417295,367918.9437150969,349939.2619256033,435779.37526136107,384682.48523414694,343147.89779084467,395304.738020977,337190.02181258635,378511.649555996,450585.80512356624,321507.0924389688,373898.0272413566,368257.79398259317,366435.3629967906,343213.5042038047,363351.41666316695,369176.3129741233,372150.42464499356,397866.6886051755,428456.05110705044,454331.3298499194,363965.39886257023,407253.44327730406,391824.71319859795,371857.0055568457,359066.8178557592,391433.03203116794,314128.580399721,402355.8464408489,389830.44643380225,317917.38983709813,335049.66870935366,364463.282347332,410522.54251729563,343523.70147115714,348694.7676337812
318802.36806539877,359967.9861631927,379098.1497362776,347495.7527862288,426145.3813747828,384999.0901351236,334235.90715654846,361827.39596365864,373088.44946390286,390943.4310029896,372869.23739169573,379039.288134576,312826.5152878755,333982.2668736972,390323.64575055515,374835.0769417295,367918.9437150969,349939.2619256033,435779.37526136107,384682.48523414694,343147.89779084467,395304.738020977,337190.02181258635,378511.649555996,450585.80512356624,321507.0924389688,373898.0272413566,368257.79398259317,366435.3629967906,343213.5042038047,363351.41666316695,369176.3129741233,372150.42464499356,397866.6886051755,428456.05110705044,454317.9601258111,363965.39886257023,407253.44327730406,391824.71319859795,371857.0055568457,359066.8178557592,391433.03203116794,314121.9026787991,402351.5802136633,389830.44643380225,317917.38983709813,335049.66870935366,364463.282347332,410522.54251729563,343523.70147115714,348694.7676337812
318802.36806539877,359967.9861631927,379098.1497362776,347495.7527862288,426145.3813747828,384999.0901351236,334235.22723340784,361827.39596365864,373088.44946390286,390943.4310029896,372863.8179654677,379039.288134576,312826.5152878755,333982.2668736972,390323.64575055515,374835.0769417295,367918.9437150969,349939.2619256033,435779.37526136107,384682.48523414694,343147.89779084467,395304.738020977,337125.51192752545,378511.649555996,450585.80512356624,321507.0924389688,373898.0272413566,368257.79398259317,366435.3629967906,343213.5042038047,363351.41666316695,369176.3129741233,372150.42464499356,397866.6886051755,428456.05110705044,454317.9601258111,363965.39886257023,407253.44327730406,391824.71319859795,371857.0055568457,359066.8178557592,391433.03203116794,314121.9026787991,402351.5802136633,389830.44643380225,317917.38983709813,335049.66870935366,364463.282347332,410522.54251729563,343523.70147115714,348664.51955908077
318802.36806539877,359967.9861631927,379098.1497362776,347495.7527862288,426145.3813747828,384999.0901351236,334235.22723340784,361827.39596365864,373088.44946390286,390943.4310029896,372863.8179654677,379039.288134576,312826.5152878755,333982.2668736972,390323.64575055515,374835.0769417295,367906.84287922125,349939.2619256033,435779.37526136107,384643.41588224965,343147.89779084467,395304.738020977,337125.51192752545,378511.649555996,450585.80512356624,321494.57687259035,373898.0272413566,368257.79398259317,366435.3629967906,343213.5042038047,363351.41666316695,369176.3129741233,372150.42464499356,397866.6886051755,428456.05110705044,454317.9601258111,363965.39886257023,407253.44327730406,391824.71319859795,371857.0055568457,359066.8178557592,391433.03203116794,314121.9026787991,402325.50971859734,389830.44643380225,317917.38983709813,335049.66870935366,364463.282347332,410522.54251729563,343523.70147115714,348664.51955908077
318802.36806539877,359967.9861631927,379098.1497362776,347486.0730389612,426145.3813747828,384999.0901351236,334235.22723340784,361827.39596365864,373088.44946390286,390943.4310029896,372863.8179654677,379030.00192417053,312826.5152878755,333982.2668736972,390323.64575055515,374835.0769417295,367906.84287922125,349939.2619256033,435779.37526136107,384643.41588224965,343147.89779084467,395304.738020977,337125.51192752545,378511.649555996,450585.80512356624,321494.57687259035,373898.0272413566,368257.79398259317,366435.3629967906,343213.5042038047,363351.41666316695,369176.3129741233,372150.42464499356,397866.6886051755,428456.05110705044,454317.9601258111,363965.39886257023,407205.82145113643,391824.71319859795,371857.0055568457,359066.8178557592,391415.7131546316,314121.9026787991,402325.50971859734,389830.44643380225,317917.38983709813,335049.66870935366,364463.282347332,410522.54251729563,343523.70147115714,348664.51955908077
318802.36806539877,359967.9861631927,379098.1497362776,347486.0730389612,426145.3813747828,384999.0901351236,334235.22723340784,361827.39596365864,373088.44946390286,390943.4310029896,372863.8179654677,379030.00192417053,312826.5152878755,333982.2668736972,390323.64575055515,374835.0769417295,367906.84287922125,349939.2619256033,435709.0364154621,384643.41588224965,343147.89779084467,395304.738020977,337125.51192752545,378511.649555996,450585.80512356624,321494.57687259035,373898.0272413566,368257.79398259317,366435.3629967906,343213.5042038047,363351.41666316695,369176.3129741233,372150.42464499356,397866.6886051755,428456.05110705044,454317.9601258111,363965.39886257023,407205.82145113643,391824.71319859795,371857.0055568457,359066.8178557592,391415.7131546316,314121.9026787991,402325.50971859734,389830.44643380225,317917.38983709813,335049.66870935366,364463.282347332,410522.54251729563,343523.70147115714,348656.4237581546
318802.36806539877,359967.9861631927,379098.1497362776,347486.0730389612,426145.3813747828,384999.0901351236,334235.22723340784,361827.39596365864,373088.44946390286,390943.4310029896,372863.8179654677,379030.00192417053,312826.5152878755,333982.2668736972,390323.64575055515,374835.0769417295,367906.84287922125,349939.2619256033,435709.0364154621,384643.41588224965,343147.89779084467,395304.738020977,337125.51192752545,378511.649555996,450585.80512356624,321494.57687259035,373898.0272413566,368255.8468531012,366435.3629967906,343213.5042038047,363351.41666316695,369176.3129741233,372150.42464499356,397866.6886051755,428456.05110705044,454317.9601258111,363965.39886257023,407205.82145113643,391824.71319859795,371857.0055568457,359066.8178557592,391415.7131546316,314121.9026787991,402325.50971859734,389830.44643380225,317917.38983709813,335049.66870935366,364463.282347332,410522.54251729563,343523.70147115714,348656.4237581546
318802.36806539877,359967.9861631927,379098.1497362776,347486.0730389612,425988.60689232295,384999.0901351236,334235.22723340784,361827.39596365864,372959.80301324284,390943.4310029896,372863.8179654677,379030.00192417053,312826.5152878755,333982.2668736972,390323.64575055515,374835.0769417295,367906.84287922125,349939.2619256033,435680.34535753576,384643.41588224965,343147.89779084467,395304.738020977,337125.51192752545,378511.649555996,450585.80512356624,321494.57687259035,373898.0272413566,368255.8468531012,366432.98736583703,343213.5042038047,363351.41666316695,369176.3129741233,372130.3146701178,397866.6886051755,428456.05110705044,454317.9601258111,363965.39886257023,407205.82145113643,391824.71319859795,371857.0055568457,359066.8178557592,391281.31874923524,314121.9026787991,402325.50971859734,389830.44643380225,317917.38983709813,335049.66870935366,364463.282347332,410522.54251729563,343523.70147115714,348656.4237581546
318802.36806539877,359967.9861631927,379098.1497362776,347486.0730389612,425988.60689232295,384999.0901351236,334235.22723340784,361827.39596365864,372959.80301324284,390943.4310029896,372863.8179654677,379030.00192417053,312826.5152878755,333982.2668736972,390323.64575055515,374835.0769417295,367906.84287922125,349939.2619256033,435680.34535753576,384643.41588224965,343147.89779084467,395304.738020977,337125.51192752545,378511.649555996,450585.80512356624,321494.57687259035,373898.0272413566,368255.8468531012,366432.98736583703,343213.5042038047,363350.9751801243,369176.3129741233,372130.3146701178,397866.6886051755,428456.05110705044,454317.9601258111,363965.39886257023,407205.82145113643,391824.71319859795,371857.0055568457,359066.8178557592,391072.077974787,314121.9026787991,402325.50971859734,389830.44643380225,317917.38983709813,335049.66870935366,364463.282347332,410522.54251729563,343523.70147115714,348656.4237581546
318802.36806539877,359967.9861631927,379098.1497362776,347486.0730389612,425988.60689232295,384999.0901351236,334235.22723340784,361827.39596365864,372959.80301324284,390943.4310029896,372863.8179654677,379030.00192417053,312826.5152878755,333982.2668736972,390323.64575055515,374835.0769417295,367906.84287922125,349939.2619256033,435680.34535753576,384643.41588224965,343147.89779084467,395304.738020977,337125.51192752545,378511.649555996,450585.80512356624,321494.57687259035,373898.0272413566,368255.8468531012,366432.98736583703,343213.5042038047,363350.9751801243,369176.3129741233,372130.3146701178,397866.6886051755,428447.0936708047,454317.9601258111,363965.39886257023,407205.82145113643,391824.71319859795,371857.0055568457,359066.8178557592,391072.077974787,314121.9026787991,402325.50971859734,389830.44643380225,317917.38983709813,335049.66870935366,364463.282347332,410522.54251729563,343518.63058326434,348656.4237581546
318802.36806539877,359967.9861631927,379098.1497362776,347486.0730389612,425988.60689232295,384981.5472223567,334235.22723340784,361827.39596365864,372959.80301324284,390943.4310029896,372863.8179654677,379030.00192417053,312826.5152878755,333982.2668736972,390323.64575055515,374835.0769417295,367906.84287922125,349939.2619256033,435680.34535753576,384643.41588224965,343147.89779084467,395304.738020977,337125.51192752545,378511.649555996,450570.5770982468,321494.57687259035,373898.0272413566,368255.8468531012,366432.98736583703,343213.5042038047,363350.9751801243,369176.3129741233,372130.3146701178,397865.50993223395,428447.0936708047,454317.9601258111,363965.39886257023,407200.98085681006,391824.71319859795,371857.0055568457,359066.8178557592,391072.077974787,314121.9026787991,402325.50971859734,389830.44643380225,317917.38983709813,335049.66870935366,364451.5960768764,410522.54251729563,343518.63058326434,348656.4237581546
318802.36806539877,359967.9861631927,379098.1497362776,347486.0730389612,425988.60689232295,384962.8368856523,334235.22723340784,361827.39596365864,372959.80301324284,390943.4310029896,372863.8179654677,379030.00192417053,312815.5962807891,333982.2668736972,390323.64575055515,374835.0769417295,367906.84287922125,349939.2619256033,435680.34535753576,384643.41588224965,343147.89779084467,395304.738020977,337125.51192752545,378511.649555996,450570.5770982468,321494.57687259035,373898.0272413566,368255.8468531012,366432.98736583703,343213.5042038047,363350.9751801243,369176.3129741233,372130.3146701178,397865.50993223395,428447.0936708047,454317.9601258111,363965.39886257023,407200.98085681006,389860.3540298267,371857.0055568457,359066.8178557592,391072.077974787,314121.9026787991,402325.50971859734,389830.44643380225,317917.38983709813,335049.66870935366,364451.5960768764,410522.54251729563,343518.63058326434,348656.4237581546
318802.36806539877,359967.9861631927,379098.1497362776,347486.0730389612,425988.60689232295,384956.44228175434,334235.22723340784,361827.39596365864,372959.80301324284,390943.4310029896,372862.68958145875,379030.00192417053,312815.5962807891,333982.2668736972,390323.64575055515,374835.0769417295,367906.84287922125,349939.2619256033,435680.34535753576,384643.41588224965,343147.89779084467,395304.738020977,337125.51192752545,378493.101701917,450570.5770982468,321494.57687259035,373898.0272413566,368254.28815440944,366432.98736583703,343213.5042038047,363350.9751801243,369176.3129741233,372130.3146701178,397858.05567262945,428447.0936708047,454317.9601258111,363965.39886257023,407200.98085681006,389860.3540298267,371857.0055568457,359066.8178557592,391072.077974787,314121.9026787991,402325.50971859734,389830.44643380225,317917.38983709813,335049.66870935366,364451.5960768764,410522.54251729563,343516.2455136065,348625.27006931044
318802.36806539877,359967.9861631927,379098.1497362776,347486.0730389612,425988.60689232295,384934.0880953132,334235.22723340784,361827.39596365864,372959.80301324284,390943.4310029896,372862.68958145875,379030.00192417053,312815.5962807891,333982.2668736972,390323.64575055515,374395.0721886539,367906.84287922125,349939.2619256033,435633.25561715645,384643.41588224965,343147.89779084467,395304.738020977,336990.678588232,378493.101701917,450566.42206817283,321494.57687259035,373898.0272413566,368254.28815440944,366432.98736583703,343213.5042038047,363350.9751801243,369176.3129741233,372130.3146701178,397858.05567262945,428447.0936708047,454317.9601258111,363965.39886257023,407200.98085681006,389860.3540298267,371857.0055568457,359066.8178557592,391004.1624051052,314121.9026787991,402325.50971859734,389830.44643380225,317917.38983709813,335049.66870935366,364451.5960768764,410501.10311571957,343516.2455136065,348625.27006931044
318802.36806539877,359967.9861631927,379098.1497362776,347486.0730389612,425988.60689232295,384934.0880953132,334235.22723340784,361827.3437654176,372959.80301324284,390943.4310029896,372862.68958145875,379030.00192417053,312815.5962807891,333982.2668736972,390323.64575055515,374395.0721886539,367906.84287922125,349939.2619256033,435620.2107634472,384643.41588224965,343147.89779084467,395304.738020977,336990.678588232,378493.101701917,450566.42206817283,321494.57687259035,373898.0272413566,368254.28815440944,366432.98736583703,343213.5042038047,363350.9751801243,369176.3129741233,372130.3146701178,397854.02160685643,428447.0936708047,454317.9601258111,363965.39886257023,407200.98085681006,389860.3540298267,371857.0055568457,359066.8178557592,391004.1624051052,314121.9026787991,402325.50971859734,389830.44643380225,317917.38983709813,335049.66870935366,364451.5960768764,410501.10311571957,343516.2455136065,348625.27006931044
318802.36806539877,359967.9861631927,379098.1497362776,347486.0730389612,425988.60689232295,384934.0880953132,334235.22723340784,361827.3437654176,372959.80301324284,390943.4310029896,372854.6681712087,379030.00192417053,312815.5962807891,333982.2668736972,390323.64575055515,374395.0721886539,367906.84287922125,349939.2619256033,435620.2107634472,384643.41588224965,343147.89779084467,395295.50778909767,336990.678588232,378493.101701917,450566.42206817283,321490.5237566764,373897.68434550846,368254.28815440944,366432.98736583703,343213.5042038047,363350.9751801243,369175.3477108683,372130.3146701178,397854.02160685643,428447.0936708047,454317.9601258111,363965.39886257023,407200.98085681006,389648.23844602675,371857.0055568457,359066.8178557592,391004.1624051052,314121.3737028447,402325.50971859734,389830.44643380225,317917.38983709813,335049.66870935366,364451.5960768764,410486.3585547366,343516.2455136065,348625.27006931044
318802.36806539877,359967.6602474552,379098.1497362776,347486.0730389612,425988.60689232295,384934.0880953132,334235.22723340784,361827.3437654176,372959.80301324284,390943.4310029896,372854.6681712087,379030.00192417053,312815.5962807891,333982.2668736972,390317.17049699055,374395.0721886539,367906.84287922125,349939.2619256033,435620.2107634472,384643.41588224965,343147.89779084467,395295.50778909767,336990.678588232,378493.101701917,450566.42206817283,321490.5237566764,373897.68434550846,368254.28815440944,366432.98736583703,343213.5042038047,363350.9751801243,369175.3477108683,372130.3146701178,397854.02160685643,428447.0936708047,454317.9601258111,363965.39886257023,407200.98085681006,389467.8454183708,371857.0055568457,359066.8178557592,391004.1624051052,314121.3737028447,402325.50971859734,389830.44643380225,317914.7868313824,335049.66870935366,364451.5960768764,410486.3585547366,343516.2455136065,348625.27006931044
318802.36806539877,359967.6602474552,379098.1497362776,347486.0730389612,425988.60689232295,384934.0880953132,334235.22723340784,361827.3437654176,372959.80301324284,390943.4310029896,372854.6681712087,379030.00192417053,312802.8822619239,333982.2668736972,390317.17049699055,374395.0721886539,367906.84287922125,349939.2619256033,435620.2107634472,384643.41588224965,343126.78776764945,395295.50778909767,336990.678588232,378493.101701917,450488.6391061634,321490.5237566764,373897.68434550846,368254.28815440944,366432.98736583703,343213.5042038047,363350.9751801243,369175.3477108683,372130.3146701178,397854.02160685643,428447.0936708047,454317.9601258111,363965.39886257023,407200.98085681006,389134.8277545498,371857.0055568457,359066.8178557592,391004.1624051052,314121.3737028447,402325.50971859734,389830.44643380225,317914.7868313824,335049.66870935366,364451.5960768764,410362.2567199325,343516.2455136065,348584.84473698615
318802.36806539877,359967.6602474552,379098.1497362776,347486.0730389612,425988.60689232295,384923.1630576639,334235.22723340784,361827.3437654176,372959.80301324284,390943.4310029896,372854.6681712087,379030.00192417053,312802.8822619239,333982.2668736972,390317.17049699055,374395.0721886539,367906.84287922125,349939.2619256033,435565.0237530187,384643.41588224965,343126.78776764945,395295.50778909767,336100.3016491411,378489.57740939717,450488.6391061634,321490.5237566764,373897.68434550846,368254.28815440944,366432.98736583703,343213.5042038047,363350.9751801243,369175.3477108683,372130.3146701178,397854.02160685643,428447.0936708047,454306.13282514823,363965.39886257023,407200.98085681006,389134.8277545498,371857.0055568457,359066.8178557592,391004.1624051052,314121.3737028447,402325.50971859734,389830.44643380225,317914.7868313824,335049.66870935366,364451.5960768764,410362.2567199325,343516.2455136065,348584.84473698615
318802.36806539877,359967.6602474552,379098.1497362776,347486.0730389612,425988.60689232295,384923.1630576639,334235.22723340784,361827.3437654176,372959.80301324284,390943.4310029896,372854.6681712087,379030.00192417053,312802.8822619239,333982.2668736972,390317.17049699055,374395.0721886539,367906.84287922125,349939.2619256033,435565.0237530187,384643.41588224965,343126.78776764945,395295.50778909767,336100.3016491411,378489.57740939717,450488.6391061634,321490.5237566764,373897.68434550846,368254.28815440944,366432.98736583703,343213.5042038047,363350.9751801243,369175.3477108683,372130.3146701178,397854.02160685643,428447.0936708047,454306.13282514823,363965.39886257023,407193.7217390768,389134.8277545498,371857.0055568457,359066.8178557592,391004.1624051052,314121.3737028447,402325.50971859734,389830.44643380225,317914.7868313824,335049.66870935366,364451.5960768764,410362.2567199325,343516.2455136065,348584.84473698615
318802.36806539877,359967.6602474552,379098.1497362776,347486.0730389612,425988.60689232295,384923.1630576639,334235.22723340784,361827.3437654176,372959.80301324284,390943.4310029896,372854.6681712087,379030.00192417053,312802.8822619239,333982.2668736972,390317.17049699055,374395.0721886539,367906.84287922125,349939.2619256033,435565.0237530187,384643.41588224965,343126.78776764945,395295.50778909767,336100.3016491411,378489.57740939717,450488.6391061634,321490.5237566764,373897.68434550846,368254.28815440944,366432.98736583703,343213.5042038047,363350.9751801243,369175.3477108683,372130.3146701178,397854.02160685643,428447.0936708047,454306.13282514823,363965.39886257023,407193.7217390768,389134.8277545498,371857.0055568457,359066.8178557592,391004.1624051052,314121.3737028447,402325.50971859734,389830.44643380225,317914.7868313824,335049.66870935366,364451.5960768764,410362.2567199325,343516.2455136065,348584.84473698615
318802.36806539877,359967.6602474552,379098.1497362776,347486.0730389612,425982.5647527867,384923.1630576639,334235.22723340784,361827.3437654176,372959.80301324284,390943.4310029896,372854.6681712087,379030.00192417053,312802.8822619239,333982.2668736972,390317.17049699055,374395.0721886539,367906.84287922125,349939.2619256033,435565.0237530187,384643.41588224965,343126.78776764945,395295.50778909767,336100.3016491411,378489.57740939717,450488.6391061634,321490.5237566764,373897.68434550846,368254.28815440944,366432.98736583703,343213.5042038047,363350.7935256589,369175.3477108683,372130.3146701178,397854.02160685643,428447.0936708047,454306.13282514823,363965.39886257023,407193.7217390768,389134.8277545498,371857.0055568457,359066.8178557592,391004.1624051052,314121.3737028447,402325.50971859734,389830.44643380225,317881.7634681574,335049.66870935366,364451.5960768764,410362.2567199325,343516.2455136065,348584.84473698615
318802.36806539877,359967.6602474552,379098.1497362776,347486.0730389612,425863.1602583098,384914.6675489521,334235.22723340784,361827.3437654176,372959.80301324284,390943.4310029896,372854.6681712087,379030.00192417053,312802.8822619239,333982.2668736972,390317.17049699055,374395.0721886539,367906.84287922125,349939.2619256033,435515.52256863686,384643.41588224965,343126.78776764945,395295.50778909767,335908.80533758894,378482.92800544604,450488.6391061634,321490.5237566764,373897.68434550846,368254.28815440944,366432.98736583703,343213.5042038047,363350.7935256589,369175.3477108683,372130.3146701178,397854.02160685643,428447.0936708047,454306.13282514823,363965.39886257023,407193.7217390768,389134.8277545498,371857.0055568457,359066.8178557592,391004.1624051052,314121.3737028447,402325.50971859734,389830.44643380225,317881.7634681574,335049.66870935366,364451.5960768764,410362.2567199325,343516.2455136065,348584.84473698615
