F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
3910.540094813341,3884.7915910666597,4300.449301783475,4150.265228411684,3639.454292677974,3511.831337065075,3636.3879081045106,3613.436574556698,3658.0607288213337,3850.525579265901,3465.0356877475197,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.324444062618,4021.4659045040535,3474.5526331122446,3542.1444295837855,3578.699727107517,3620.8150211082393,3609.7468205364594,4263.93982626954,4087.5138621135147,3380.212244643363,3659.161223322143,3832.5906456715156,3681.5274572010017,3535.811154694552,3920.791328714389,4017.247805867215,3753.4636336232825,3740.890898719736,3915.5976530109756,3885.4997838053914,3400.7459438530695,3700.875058206524,3996.2357711126424,3911.568615623116,3756.2344820312856,3589.568326555128,3740.038890351394,3390.8243238028026,4809.438526338134,3769.5615099010583,4156.490170869655,3799.1665871152372,3778.8141589157003,3444.914636641712,3713.8531330302667,3895.9545511267206,3417.2723693825073
3909.6213613996106,3884.7915910666597,4300.449301783475,4150.265228411684,3639.454292677974,3511.831337065075,3636.3879081045106,3613.436574556698,3658.0607288213337,3848.394691211398,3465.0356877475197,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.324444062618,4021.4659045040535,3474.5526331122446,3542.1444295837855,3578.699727107517,3620.8150211082393,3609.7468205364594,4252.094026771713,4087.5138621135147,3380.212244643363,3658.0025316568417,3832.354548913008,3674.5867494756167,3535.811154694552,3920.791328714389,4017.247805867215,3753.4636336232825,3740.6409722220196,3912.5707364802647,3885.4997838053914,3400.7459438530695,3700.875058206524,3996.2357711126424,3911.568615623116,3756.2344820312856,3589.568326555128,3740.038890351394,3390.8243238028026,4809.438526338134,3769.5615099010583,4156.490170869655,3799.1665871152372,3778.8141589157003,3444.914636641712,3713.8531330302667,3895.9545511267206,3417.2723693825073
3909.6213613996106,3884.7915910666597,4300.449301783475,4150.265228411684,3639.454292677974,3511.831337065075,3636.3879081045106,3610.0021539599443,3658.0607288213337,3848.394691211398,3464.7798056807083,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.324444062618,4021.4659045040535,3474.5526331122446,3542.1444295837855,3578.699727107517,3620.8150211082393,3609.7468205364594,4252.094026771713,4087.5138621135147,3380.212244643363,3658.0025316568417,3832.354548913008,3670.2806121100075,3535.811154694552,3920.791328714389,4016.5899523699873,3753.4636336232825,3740.6409722220196,3912.5707364802647,3848.653691800385,3400.7459438530695,3700.875058206524,3996.2357711126424,3906.0949433512887,3756.2344820312856,3589.568326555128,3740.038890351394,3390.8243238028026,4809.438526338134,3769.5615099010583,4156.490170869655,3799.1665871152372,3778.8141589157003,3444.914636641712,3713.8531330302667,3895.9545511267206,3417.2723693825073
3909.6213613996106,3884.7915910666597,4300.449301783475,4150.265228411684,3639.454292677974,3511.831337065075,3636.3879081045106,3610.0021539599443,3658.0607288213337,3848.394691211398,3464.7798056807083,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.324444062618,4021.4659045040535,3474.5526331122446,3542.1444295837855,3578.699727107517,3620.8150211082393,3609.7468205364594,4252.094026771713,4086.7753907057618,3380.212244643363,3658.0025316568417,3832.354548913008,3670.2806121100075,3535.811154694552,3920.791328714389,4016.5899523699873,3753.4636336232825,3740.6409722220196,3912.5707364802647,3848.653691800385,3400.7459438530695,3700.875058206524,3996.2357711126424,3906.0949433512887,3756.2344820312856,3589.568326555128,3740.038890351394,3390.8243238028026,4809.438526338134,3769.5615099010583,4156.490170869655,3799.1665871152372,3778.8141589157003,3444.914636641712,3713.8531330302667,3895.9545511267206,3417.2723693825073
3909.6213613996106,3884.7915910666597,4300.449301783475,4150.265228411684,3639.454292677974,3511.831337065075,3636.3879081045106,3609.5596102851387,3658.0607288213337,3848.394691211398,3464.7798056807083,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.324444062618,4020.5585412228234,3474.5526331122446,3542.1444295837855,3578.699727107517,3620.8150211082393,3609.7468205364594,4252.094026771713,4083.619115460531,3380.212244643363,3658.0025316568417,3832.354548913008,3667.3806054273136,3535.811154694552,3920.791328714389,4016.5899523699873,3753.4636336232825,3740.6409722220196,3912.5707364802647,3848.653691800385,3400.7459438530695,3700.875058206524,3996.2357711126424,3906.0949433512887,3756.2344820312856,3589.568326555128,3740.038890351394,3390.8243238028026,4809.438526338134,3768.677231792126,4156.490170869655,3799.1665871152372,3778.8141589157003,3444.914636641712,3713.8531330302667,3895.9545511267206,3417.2723693825073
3907.3513154740167,3884.7915910666597,4300.449301783475,4149.362159696488,3639.454292677974,3511.831337065075,3636.3879081045106,3609.5596102851387,3658.0607288213337,3848.394691211398,3464.7798056807083,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.324444062618,4020.5585412228234,3474.5526331122446,3542.1444295837855,3578.699727107517,3620.8150211082393,3609.7468205364594,4252.094026771713,4083.619115460531,3380.212244643363,3658.0025316568417,3832.354548913008,3667.3806054273136,3535.811154694552,3917.5660194915517,4016.5899523699873,3753.4636336232825,3740.6409722220196,3912.5707364802647,3847.253037500049,3400.7459438530695,3700.875058206524,3996.2357711126424,3906.0949433512887,3756.2344820312856,3589.568326555128,3740.038890351394,3390.8243238028026,4809.438526338134,3768.677231792126,4156.490170869655,3796.729185378047,3778.8141589157003,3444.914636641712,3713.8531330302667,3895.9545511267206,3417.2723693825073
3907.3513154740167,3884.7915910666597,4300.449301783475,4149.362159696488,3639.454292677974,3511.831337065075,3636.3879081045106,3609.5596102851387,3658.0607288213337,3848.394691211398,3464.7798056807083,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.324444062618,4020.5585412228234,3474.5526331122446,3542.1444295837855,3578.699727107517,3620.8150211082393,3609.7468205364594,4252.094026771713,4083.619115460531,3380.212244643363,3657.658307321988,3832.354548913008,3667.3806054273136,3535.811154694552,3917.5660194915517,4016.5899523699873,3753.4636336232825,3740.1057735079703,3912.5707364802647,3847.253037500049,3400.7459438530695,3700.875058206524,3996.2357711126424,3906.0949433512887,3756.2344820312856,3589.568326555128,3740.038890351394,3390.8243238028026,4809.438526338134,3768.677231792126,4156.490170869655,3796.729185378047,3778.8141589157003,3444.8544326765677,3713.8531330302667,3895.9545511267206,3417.2723693825073
3907.3513154740167,3884.7915910666597,4300.449301783475,4149.362159696488,3639.454292677974,3511.831337065075,3636.3879081045106,3609.5596102851387,3657.6724111364356,3848.394691211398,3464.7798056807083,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.324444062618,4020.5585412228234,3474.5526331122446,3541.68519219123,3578.699727107517,3620.755030801618,3609.7468205364594,4252.094026771713,4083.619115460531,3380.212244643363,3657.658307321988,3826.9251986300387,3667.3806054273136,3535.811154694552,3917.5660194915517,4016.5899523699873,3753.4636336232825,3740.1057735079703,3912.5707364802647,3847.253037500049,3400.7459438530695,3700.875058206524,3996.2357711126424,3904.543230038004,3756.2344820312856,3589.568326555128,3740.038890351394,3390.8243238028026,4809.438526338134,3768.677231792126,4156.490170869655,3796.729185378047,3778.8141589157003,3444.8544326765677,3713.8531330302667,3895.9545511267206,3417.2723693825073
3907.3513154740167,3884.7915910666597,4300.449301783475,4149.362159696488,3639.454292677974,3511.831337065075,3636.3879081045106,3609.5596102851387,3657.6724111364356,3848.394691211398,3464.7798056807083,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.324444062618,4020.5585412228234,3474.5526331122446,3541.68519219123,3578.699727107517,3620.755030801618,3609.7468205364594,4252.094026771713,4083.619115460531,3380.212244643363,3657.658307321988,3826.9251986300387,3667.3806054273136,3535.811154694552,3917.5660194915517,4016.5899523699873,3753.4636336232825,3740.1057735079703,3912.5707364802647,3847.253037500049,3400.7459438530695,3700.875058206524,3996.2357711126424,3904.3782921688917,3756.2344820312856,3589.568326555128,3740.038890351394,3390.8243238028026,4809.438526338134,3768.677231792126,4156.490170869655,3796.729185378047,3778.8141589157003,3444.8544326765677,3713.8531330302667,3895.9545511267206,3417.2723693825073
3907.3513154740167,3884.7915910666597,4300.449301783475,4149.362159696488,3639.100672198456,3511.831337065075,3636.3879081045106,3609.5596102851387,3655.3849728779637,3848.394691211398,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.324444062618,4020.5585412228234,3474.5526331122446,3541.68519219123,3578.699727107517,3620.755030801618,3609.7468205364594,4251.761762892624,4083.619115460531,3380.212244643363,3657.658307321988,3826.9251986300387,3667.3806054273136,3535.811154694552,3917.5660194915517,4011.135432204659,3753.4636336232825,3738.3070952277353,3912.5707364802647,3847.253037500049,3400.7459438530695,3700.875058206524,3996.2357711126424,3904.3782921688917,3756.2344820312856,3589.568326555128,3740.038890351394,3390.7529703188466,4809.438526338134,3764.8408250244092,4156.490170869655,3796.729185378047,3778.8141589157003,3444.8544326765677,3713.8531330302667,3895.9545511267206,3417.2723693825073
3907.3513154740167,3882.9931342392606,4300.449301783475,4149.362159696488,3639.100672198456,3511.831337065075,3636.3879081045106,3609.5596102851387,3647.921453137916,3848.394691211398,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.324444062618,4020.5585412228234,3474.5526331122446,3541.68519219123,3578.699727107517,3620.755030801618,3609.7468205364594,4251.761762892624,4083.619115460531,3380.212244643363,3657.658307321988,3826.9251986300387,3667.3806054273136,3535.811154694552,3917.5660194915517,4011.135432204659,3753.4636336232825,3738.3070952277353,3912.5707364802647,3845.0399776202253,3400.7459438530695,3700.875058206524,3993.623720763072,3904.3782921688917,3756.2344820312856,3589.568326555128,3740.038890351394,3390.7529703188466,4809.438526338134,3764.8408250244092,4156.490170869655,3796.729185378047,3778.8141589157003,3444.8544326765677,3713.8531330302667,3895.9545511267206,3417.2723693825073
3907.3513154740167,3882.9931342392606,4300.449301783475,4149.362159696488,3639.100672198456,3511.831337065075,3636.3879081045106,3609.5596102851387,3647.921453137916,3848.394691211398,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.324444062618,4020.5585412228234,3474.5526331122446,3541.68519219123,3578.699727107517,3620.755030801618,3609.7468205364594,4251.761762892624,4083.619115460531,3380.1479259351786,3657.658307321988,3825.6507789668403,3650.2268125207524,3535.811154694552,3917.5660194915517,4011.135432204659,3753.4636336232825,3737.6380198041743,3912.5707364802647,3845.0399776202253,3400.7459438530695,3700.875058206524,3993.623720763072,3904.3782921688917,3756.2344820312856,3589.568326555128,3740.038890351394,3389.047878408066,4809.438526338134,3764.8408250244092,4156.490170869655,3796.4385000174707,3778.8141589157003,3444.8544326765677,3713.8531330302667,3895.9545511267206,3417.2723693825073
3907.3513154740167,3882.9931342392606,4300.449301783475,4149.362159696488,3639.100672198456,3511.831337065075,3636.3879081045106,3609.5596102851387,3647.921453137916,3848.3417783864206,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.324444062618,4020.5585412228234,3474.5526331122446,3541.68519219123,3578.699727107517,3620.755030801618,3609.7468205364594,4251.761762892624,4083.619115460531,3380.1479259351786,3657.658307321988,3825.6507789668403,3650.2268125207524,3535.811154694552,3917.5660194915517,4011.135432204659,3753.4636336232825,3737.6380198041743,3912.5707364802647,3845.0399776202253,3400.7459438530695,3700.875058206524,3993.623720763072,3902.7563668107705,3756.2344820312856,3589.568326555128,3740.038890351394,3389.047878408066,4809.438526338134,3764.8408250244092,4156.490170869655,3796.4385000174707,3778.8141589157003,3444.8544326765677,3713.8531330302667,3895.9545511267206,3417.2723693825073
3907.3513154740167,3882.9931342392606,4300.449301783475,4149.362159696488,3639.100672198456,3509.089064160096,3636.3879081045106,3609.5596102851387,3645.6308053778785,3848.3417783864206,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.324444062618,4020.5585412228234,3474.5526331122446,3541.68519219123,3578.699727107517,3619.893216555475,3609.7468205364594,4251.761762892624,4081.0836609703824,3380.1479259351786,3657.658307321988,3825.6507789668403,3650.2268125207524,3535.811154694552,3917.5660194915517,4011.135432204659,3753.4636336232825,3737.6380198041743,3912.5707364802647,3845.0399776202253,3400.7459438530695,3700.875058206524,3993.623720763072,3902.7563668107705,3753.6799250752656,3589.568326555128,3740.038890351394,3389.047878408066,4809.438526338134,3764.8408250244092,4156.490170869655,3796.4385000174707,3778.8141589157003,3444.8544326765677,3713.8531330302667,3895.9545511267206,3417.0038814500695
3907.3513154740167,3882.9931342392606,4300.449301783475,4149.362159696488,3639.100672198456,3509.089064160096,3636.3879081045106,3609.5596102851387,3645.6308053778785,3848.3417783864206,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.324444062618,4020.5585412228234,3474.5526331122446,3541.68519219123,3578.699727107517,3619.893216555475,3609.7468205364594,4251.761762892624,4081.0836609703824,3380.1479259351786,3657.658307321988,3825.6507789668403,3650.2268125207524,3535.811154694552,3917.5660194915517,4011.135432204659,3753.4636336232825,3737.6380198041743,3912.5707364802647,3845.0399776202253,3400.7459438530695,3700.875058206524,3993.623720763072,3902.7563668107705,3753.6799250752656,3588.7448798051123,3740.038890351394,3389.047878408066,4809.438526338134,3764.8408250244092,4156.490170869655,3796.4385000174707,3778.8141589157003,3444.8544326765677,3713.8531330302667,3895.9545511267206,3417.0038814500695
3907.3513154740167,3882.9931342392606,4300.449301783475,4149.362159696488,3639.100672198456,3509.089064160096,3636.3879081045106,3609.5596102851387,3645.6308053778785,3848.3417783864206,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.324444062618,4020.5585412228234,3474.5526331122446,3541.68519219123,3578.699727107517,3619.893216555475,3609.7468205364594,4251.761762892624,4081.0836609703824,3380.1479259351786,3657.499314268979,3823.288657440027,3650.2268125207524,3535.811154694552,3917.5660194915517,4011.135432204659,3753.4636336232825,3737.6380198041743,3912.5707364802647,3845.0399776202253,3400.7459438530695,3700.875058206524,3993.623720763072,3902.7563668107705,3753.6799250752656,3588.7448798051123,3740.038890351394,3384.997703366601,4809.438526338134,3764.8408250244092,4156.490170869655,3796.4385000174707,3778.8141589157003,3444.8544326765677,3713.8531330302667,3895.9545511267206,3417.0038814500695
3907.3513154740167,3882.9931342392606,4300.449301783475,4149.362159696488,3639.100672198456,3509.089064160096,3636.3879081045106,3609.5596102851387,3645.6308053778785,3848.3417783864206,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.324444062618,4020.5585412228234,3474.5526331122446,3541.68519219123,3578.699727107517,3619.893216555475,3609.7468205364594,4251.761762892624,4081.0836609703824,3380.1479259351786,3657.499314268979,3818.0570468921032,3650.2268125207524,3535.811154694552,3917.5660194915517,4011.135432204659,3753.4636336232825,3737.6380198041743,3912.5707364802647,3845.0399776202253,3400.7459438530695,3700.875058206524,3993.623720763072,3902.7563668107705,3753.6799250752656,3588.7448798051123,3740.038890351394,3384.997703366601,4809.438526338134,3764.8408250244092,4156.490170869655,3796.4385000174707,3778.8141589157003,3444.6383079767375,3713.8531330302667,3895.9545511267206,3417.0038814500695
3907.3513154740167,3882.9931342392606,4300.449301783475,4149.362159696488,3639.100672198456,3509.089064160096,3636.3879081045106,3609.5596102851387,3645.6308053778785,3848.3417783864206,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.324444062618,4020.5585412228234,3474.5526331122446,3541.68519219123,3578.699727107517,3619.5469587177568,3609.7468205364594,4251.761762892624,4079.0990759092138,3380.1479259351786,3657.499314268979,3818.0570468921032,3650.2268125207524,3535.811154694552,3914.965559416277,4009.6740896139036,3753.4636336232825,3737.6380198041743,3912.5707364802647,3845.0399776202253,3400.7459438530695,3700.875058206524,3993.623720763072,3902.7563668107705,3753.6799250752656,3588.7448798051123,3740.038890351394,3384.997703366601,4809.438526338134,3764.8408250244092,4156.490170869655,3796.4385000174707,3778.8141589157003,3444.6383079767375,3713.8531330302667,3895.9545511267206,3417.0038814500695
3907.3513154740167,3882.9931342392606,4294.607412262078,4149.362159696488,3639.100672198456,3509.089064160096,3636.3879081045106,3609.5596102851387,3645.6308053778785,3848.3417783864206,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.295216896531,4020.5585412228234,3473.251958936038,3541.68519219123,3578.699727107517,3619.5469587177568,3609.7468205364594,4251.2858408743705,4079.0990759092138,3378.952218673889,3657.499314268979,3818.0570468921032,3650.2268125207524,3535.811154694552,3914.965559416277,4009.6740896139036,3753.4636336232825,3737.6380198041743,3912.5707364802647,3845.0399776202253,3400.7459438530695,3700.0846253965483,3993.623720763072,3902.7563668107705,3753.6799250752656,3588.7448798051123,3740.038890351394,3384.997703366601,4809.438526338134,3764.8408250244092,4156.490170869655,3796.4385000174707,3778.8141589157003,3444.6383079767375,3713.8531330302667,3895.9545511267206,3417.0038814500695
3907.3513154740167,3882.9931342392606,4294.607412262078,4149.362159696488,3638.283452703843,3509.089064160096,3636.3879081045106,3609.5596102851387,3645.6308053778785,3848.3417783864206,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.295216896531,4020.5585412228234,3473.251958936038,3541.68519219123,3578.699727107517,3619.5469587177568,3609.7468205364594,4251.2858408743705,4079.0990759092138,3378.1818290569754,3657.499314268979,3818.0570468921032,3641.6098059872193,3535.811154694552,3911.6937282120934,4009.6740896139036,3753.4636336232825,3737.6380198041743,3912.5185891325937,3845.0399776202253,3400.7459438530695,3700.0846253965483,3993.0208071796924,3902.7563668107705,3753.6799250752656,3588.665847255883,3740.038890351394,3384.997703366601,4809.438526338134,3764.8408250244092,4156.490170869655,3796.4385000174707,3778.8141589157003,3444.6383079767375,3713.8531330302667,3895.9545511267206,3417.0038814500695
3907.3513154740167,3882.9931342392606,4289.789909202711,4149.362159696488,3637.8312275019985,3509.089064160096,3636.3879081045106,3609.5596102851387,3645.6308053778785,3848.3417783864206,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.295216896531,4020.5585412228234,3473.251958936038,3541.68519219123,3578.699727107517,3619.5469587177568,3609.7468205364594,4251.2858408743705,4079.0990759092138,3378.1818290569754,3657.499314268979,3818.0570468921032,3641.6098059872193,3535.811154694552,3907.7262524860694,4009.6740896139036,3753.4636336232825,3737.6380198041743,3912.5185891325937,3845.0399776202253,3400.7459438530695,3700.0846253965483,3993.0208071796924,3902.7563668107705,3750.4630463100348,3588.665847255883,3740.038890351394,3384.997703366601,4809.438526338134,3764.8408250244092,4156.490170869655,3796.4385000174707,3778.8141589157003,3444.6383079767375,3713.2802680092354,3895.9545511267206,3417.0038814500695
3907.3513154740167,3882.9931342392606,4289.789909202711,4149.362159696488,3637.8312275019985,3509.089064160096,3636.3879081045106,3609.5596102851387,3645.6308053778785,3848.3417783864206,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4349.295216896531,4020.5585412228234,3473.251958936038,3541.68519219123,3578.699727107517,3619.5469587177568,3609.7468205364594,4251.2858408743705,4079.0990759092138,3378.1818290569754,3657.499314268979,3818.0570468921032,3641.6098059872193,3533.9468977576876,3907.7262524860694,4009.6740896139036,3753.4636336232825,3737.6380198041743,3912.5185891325937,3845.0399776202253,3400.7459438530695,3700.0846253965483,3993.0208071796924,3902.7563668107705,3750.4630463100348,3588.665847255883,3740.038890351394,3384.997703366601,4809.438526338134,3764.8408250244092,4156.490170869655,3796.1901127856004,3778.8141589157003,3444.6383079767375,3713.2802680092354,3895.9545511267206,3417.0038814500695
3907.3513154740167,3882.9931342392606,4289.789909202711,4149.362159696488,3637.8312275019985,3509.0843910100543,3636.3879081045106,3609.5596102851387,3645.6308053778785,3848.3417783864206,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4345.562303137767,4020.5585412228234,3473.251958936038,3541.68519219123,3578.699727107517,3619.5469587177568,3609.7468205364594,4251.2858408743705,4079.0990759092138,3378.1818290569754,3657.499314268979,3818.0570468921032,3641.6098059872193,3533.9468977576876,3906.5426298395046,4009.6740896139036,3753.4636336232825,3737.6380198041743,3912.5185891325937,3845.0399776202253,3400.7459438530695,3700.0846253965483,3993.0208071796924,3902.7563668107705,3750.4630463100348,3588.665847255883,3740.038890351394,3384.997703366601,4809.438526338134,3760.5436443312365,4156.490170869655,3796.1901127856004,3778.8141589157003,3444.6383079767375,3713.2802680092354,3895.9545511267206,3417.0038814500695
3907.3513154740167,3882.9931342392606,4289.789909202711,4149.362159696488,3637.8312275019985,3509.0843910100543,3636.3879081045106,3609.5596102851387,3645.6308053778785,3848.3417783864206,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4345.562303137767,4017.0810493471504,3473.251958936038,3541.68519219123,3578.699727107517,3619.5469587177568,3609.7468205364594,4251.2858408743705,4079.0990759092138,3378.1818290569754,3657.499314268979,3818.0570468921032,3641.6098059872193,3533.9468977576876,3906.5426298395046,4009.6740896139036,3753.4636336232825,3737.6380198041743,3912.5185891325937,3845.0399776202253,3400.7459438530695,3700.0846253965483,3993.0208071796924,3902.531646624856,3750.4630463100348,3588.665847255883,3740.038890351394,3384.997703366601,4809.438526338134,3760.5436443312365,4156.490170869655,3796.001458861764,3778.8141589157003,3444.6383079767375,3711.3290708515106,3895.9545511267206,3416.8589213999403
3907.3513154740167,3882.9931342392606,4289.789909202711,4149.362159696488,3630.8683780244546,3509.0843910100543,3636.3879081045106,3609.5596102851387,3645.6308053778785,3848.3417783864206,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4345.562303137767,4017.0810493471504,3473.251958936038,3541.68519219123,3578.699727107517,3619.5469587177568,3609.7468205364594,4251.2858408743705,4079.0990759092138,3378.1818290569754,3657.499314268979,3818.0570468921032,3641.6098059872193,3533.9468977576876,3906.5426298395046,4009.6740896139036,3753.4636336232825,3737.6380198041743,3912.5185891325937,3845.0399776202253,3400.197597725415,3700.0846253965483,3993.0208071796924,3902.0442393741323,3750.4630463100348,3588.665847255883,3740.038890351394,3384.997703366601,4809.438526338134,3760.5436443312365,4156.490170869655,3796.001458861764,3778.8141589157003,3444.6383079767375,3711.3290708515106,3895.9545511267206,3416.8589213999403
3907.3513154740167,3882.9931342392606,4289.789909202711,4149.362159696488,3630.8683780244546,3509.0843910100543,3636.3879081045106,3609.5596102851387,3645.6308053778785,3848.3417783864206,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4343.865612109247,4017.0810493471504,3473.251958936038,3541.68519219123,3578.699727107517,3619.4442431492257,3609.7468205364594,4251.2858408743705,4079.0990759092138,3378.1818290569754,3657.499314268979,3818.0570468921032,3641.6098059872193,3533.9468977576876,3906.5426298395046,4009.6740896139036,3753.4636336232825,3737.6380198041743,3912.5185891325937,3845.0399776202253,3400.197597725415,3700.0846253965483,3989.834460971928,3902.0442393741323,3750.4630463100348,3588.665847255883,3740.038890351394,3384.997703366601,4809.438526338134,3760.5436443312365,4156.490170869655,3794.759810103929,3778.8141589157003,3444.6383079767375,3711.3290708515106,3895.9545511267206,3416.8589213999403
3905.28392804068,3882.4594740124344,4289.789909202711,4149.362159696488,3630.8683780244546,3509.0843910100543,3636.3879081045106,3606.01144113714,3645.6308053778785,3848.3417783864206,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4343.865612109247,4017.0810493471504,3473.251958936038,3541.68519219123,3578.699727107517,3619.4442431492257,3609.7468205364594,4251.2858408743705,4063.491068556473,3378.1818290569754,3657.499314268979,3818.0570468921032,3641.569956858021,3533.9468977576876,3906.5426298395046,4009.6740896139036,3753.4636336232825,3737.6380198041743,3912.5185891325937,3845.0399776202253,3400.197597725415,3700.0846253965483,3989.834460971928,3902.0442393741323,3750.4630463100348,3588.4728661609633,3740.038890351394,3384.997703366601,4809.438526338134,3760.5436443312365,4156.490170869655,3794.759810103929,3778.8141589157003,3444.6383079767375,3711.3290708515106,3895.9545511267206,3416.8589213999403
3905.28392804068,3882.4594740124344,4289.789909202711,4149.362159696488,3630.8683780244546,3509.0843910100543,3636.3879081045106,3606.01144113714,3645.6308053778785,3848.3417783864206,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4343.865612109247,4017.0810493471504,3473.251958936038,3541.68519219123,3578.699727107517,3619.4442431492257,3609.7468205364594,4251.2858408743705,4063.491068556473,3378.1818290569754,3657.499314268979,3818.0570468921032,3641.569956858021,3533.00326691979,3906.5426298395046,4009.6740896139036,3753.4636336232825,3737.6380198041743,3912.5185891325937,3845.0399776202253,3400.197597725415,3700.0846253965483,3989.834460971928,3902.0442393741323,3750.4630463100348,3585.985554325931,3740.038890351394,3384.997703366601,4809.438526338134,3760.5436443312365,4156.490170869655,3794.759810103929,3778.8141589157003,3444.50723105567,3711.3290708515106,3895.9545511267206,3416.8589213999403
3905.28392804068,3882.4594740124344,4289.789909202711,4149.362159696488,3630.8683780244546,3509.0843910100543,3636.3879081045106,3606.01144113714,3645.6308053778785,3848.3417783864206,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4343.865612109247,4017.0810493471504,3473.251958936038,3541.68519219123,3578.699727107517,3619.4442431492257,3609.7468205364594,4251.2858408743705,4063.491068556473,3378.1818290569754,3657.499314268979,3818.0570468921032,3636.4774824172655,3533.00326691979,3906.5426298395046,4009.6740896139036,3753.4636336232825,3737.6380198041743,3912.5185891325937,3845.0399776202253,3400.197597725415,3700.0846253965483,3989.834460971928,3902.0442393741323,3750.4630463100348,3584.7695901441093,3740.038890351394,3384.997703366601,4809.438526338134,3760.5436443312365,4156.490170869655,3794.759810103929,3778.8141589157003,3444.50723105567,3711.3290708515106,3895.9545511267206,3416.8589213999403
3905.28392804068,3882.4594740124344,4289.789909202711,4149.362159696488,3630.8683780244546,3508.3285049603833,3636.3879081045106,3606.01144113714,3644.286880478395,3848.3417783864206,3464.705835276225,3661.3788317999956,3697.781482499552,3565.4608606901593,4343.865612109247,4017.0810493471504,3473.251958936038,3541.68519219123,3578.699727107517,3619.4442431492257,3609.7468205364594,4251.2858408743705,4063.491068556473,3378.1818290569754,3657.499314268979,3818.0570468921032,3633.976839281158,3533.00326691979,3906.5426298395046,4009.6740896139036,3753.4636336232825,3737.6380198041743,3912.5185891325937,3842.4549115648297,3400.197597725415,3700.0846253965483,3989.834460971928,3902.0442393741323,3750.4630463100348,3584.7695901441093,3740.038890351394,3384.997703366601,4809.438526338134,3760.5436443312365,4156.490170869655,3794.759810103929,3778.8141589157003,3444.50723105567,3711.3290708515106,3895.9545511267206,3416.8589213999403
