F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
3454958.5474214936,41551011.73209728,1113252.9916830887,21751167.774725445,14820088.911792763,2818397.4853228624,16770123.399061168,4771275.752597813,10204116.979895402,1247144.9865518734,42494946.139593825,14539683.375729468,13210247.59785129,5096867.50719386,2642702.833075449,6458589.191979852,1737411.2927510508,2094795.0495079076,51612592.98019906,32531198.812035274,5713467.051487095,13707166.05722861,21575371.152526595,12304995.961190015,15610892.346145365,6116394.297237596,8186855.955947162,3326361.1071466766,3018487.6048831665,39073795.22027404,15920324.647228055,5655845.532764214,11187358.075144522,12218966.16416219,5706489.359054369,6677630.064239949,792529.6527391552,826825.1153719542,7976594.434038534,5920958.064767679,6490333.131355254,4345639.275680474,3143075.416457669,546729.0115776615,10883668.451668581,5098662.909850773,7589859.4124248605,19197841.051748406,6095297.883302068,27435914.70759631,8487118.919325639
3454958.5474214936,41551011.73209728,1113252.9916830887,21751167.774725445,14820088.911792763,2818397.4853228624,16770123.399061168,4771275.752597813,10204116.979895402,1247144.9865518734,42494946.139593825,14539683.375729468,13210247.59785129,5096346.915529734,2642702.833075449,6458589.191979852,1737411.2927510508,2093608.5671004558,51612592.98019906,32531198.812035274,5713467.051487095,13707166.05722861,21575371.152526595,12304995.961190015,15610892.346145365,6116394.297237596,8186855.955947162,3326361.1071466766,3018487.6048831665,39073795.22027404,15920324.647228055,5655845.532764214,11187358.075144522,12218966.16416219,5706489.359054369,6677630.064239949,792529.6527391552,826190.7405845314,7976594.434038534,5920958.064767679,6490333.131355254,4345639.275680474,3143075.416457669,546729.0115776615,10883668.451668581,5098662.909850773,7589859.4124248605,19197841.051748406,6095297.883302068,27435914.70759631,8487118.919325639
3454958.5474214936,41551011.73209728,1113252.9916830887,21751167.774725445,14820088.911792763,2818397.4853228624,16770123.399061168,4771275.752597813,10204116.979895402,1247144.9865518734,42494946.139593825,14539683.375729468,13210247.59785129,5096346.915529734,2642702.833075449,6458589.191979852,1735801.0733348466,2093608.5671004558,51612592.98019906,32531198.812035274,5713467.051487095,13707166.05722861,21575371.152526595,12304995.961190015,15610892.346145365,6116394.297237596,8186855.955947162,3326361.1071466766,3018487.6048831665,39073795.22027404,15920324.647228055,5655845.532764214,11187358.075144522,12218966.16416219,5706489.359054369,6677630.064239949,792529.6527391552,826190.7405845314,7976594.434038534,5920958.064767679,6485953.286223261,4345639.275680474,3143075.416457669,546729.0115776615,10883668.451668581,5098662.909850773,7543853.141691807,19180981.124553446,6095297.883302068,27435914.70759631,8487118.919325639
3454958.5474214936,41551011.73209728,1113252.9916830887,21751167.774725445,14820088.911792763,2818397.4853228624,16770123.399061168,4771275.752597813,10204116.979895402,1247144.9865518734,42494946.139593825,14539683.375729468,13210247.59785129,5030755.232013303,2642702.833075449,6458589.191979852,1735801.0733348466,2093608.5671004558,51612592.98019906,32531198.812035274,5713467.051487095,13707166.05722861,21575371.152526595,12304995.961190015,15610892.346145365,6116394.297237596,8186855.955947162,3326361.1071466766,3018487.6048831665,39073795.22027404,15920324.647228055,5655845.532764214,11170872.324341992,12218966.16416219,5706489.359054369,6677630.064239949,792529.6527391552,826190.7405845314,7976594.434038534,5920958.064767679,6485953.286223261,4345639.275680474,3143075.416457669,546729.0115776615,10883668.451668581,5098662.909850773,7543853.141691807,19180981.124553446,6095297.883302068,27435914.70759631,8487118.919325639
3454958.5474214936,41551011.73209728,1113252.9916830887,21751167.774725445,14820088.911792763,2818397.4853228624,16770123.399061168,4771275.752597813,10204116.979895402,1247144.9865518734,42494946.139593825,14539683.375729468,13210247.59785129,5030755.232013303,2642702.833075449,6458589.191979852,1735801.0733348466,2093608.5671004558,51612592.98019906,32531198.812035274,5713467.051487095,13707166.05722861,21575371.152526595,12304995.961190015,15610892.346145365,6116394.297237596,8186855.955947162,3326361.1071466766,3018487.6048831665,39073795.22027404,15920324.647228055,5655845.532764214,11170872.324341992,12192196.006410236,5706489.359054369,6677630.064239949,792529.6527391552,826190.7405845314,7976594.434038534,5920958.064767679,6485953.286223261,4345639.275680474,3143075.416457669,546729.0115776615,10883668.451668581,5098662.909850773,7543853.141691807,19180981.124553446,6095297.883302068,27435914.70759631,8487118.919325639
3454958.5474214936,41551011.73209728,1113252.9916830887,21751167.774725445,14820088.911792763,2818397.4853228624,16770123.399061168,4771275.752597813,10204116.979895402,1247144.9865518734,42494946.139593825,14539683.375729468,13210247.59785129,5030755.232013303,2642702.833075449,6458589.191979852,1735801.0733348466,2093608.5671004558,51612592.98019906,32531198.812035274,5702870.119544786,13707166.05722861,21575371.152526595,12304995.961190015,15610892.346145365,6116394.297237596,8186855.955947162,3326361.1071466766,3018487.6048831665,39073795.22027404,15920324.647228055,5655845.532764214,11170872.324341992,12192196.006410236,5706489.359054369,6677630.064239949,792529.6527391552,826190.7405845314,7976594.434038534,5920958.064767679,6485953.286223261,4345639.275680474,3129147.5202805884,546729.0115776615,10883668.451668581,5098662.909850773,7543853.141691807,19180981.124553446,6095297.883302068,27435400.9217367,8487118.919325639
3454958.5474214936,41550956.82598513,1113252.9916830887,21751167.774725445,14820088.911792763,2818397.4853228624,16770123.399061168,4771275.752597813,10161518.519741252,1247144.9865518734,42494946.139593825,14539683.375729468,13210247.59785129,5030454.004549234,2642702.833075449,6458589.191979852,1735801.0733348466,2093608.5671004558,51612592.98019906,32531198.812035274,5702658.590291309,13707166.05722861,21575371.152526595,12304995.961190015,15610892.346145365,6116394.297237596,8170539.82567022,3326361.1071466766,3018487.6048831665,39073795.22027404,15920324.647228055,5655845.532764214,11170872.324341992,12192196.006410236,5706489.359054369,6677630.064239949,792529.6527391552,826190.7405845314,7976594.434038534,5809669.443967892,6485953.286223261,4345639.275680474,3129147.5202805884,546729.0115776615,10883668.451668581,5098662.909850773,7543853.141691807,19180981.124553446,6095297.883302068,27435400.9217367,8487118.919325639
3454958.5474214936,41550956.82598513,1113252.9916830887,21751167.774725445,14820088.911792763,2818397.4853228624,16770123.399061168,4771275.752597813,10161518.519741252,1247144.9865518734,42494946.139593825,14539683.375729468,13210247.59785129,5019437.012418772,2642702.833075449,6458589.191979852,1735801.0733348466,2093608.5671004558,51612592.98019906,32531198.812035274,5702658.590291309,13707166.05722861,21575371.152526595,12304995.961190015,15610892.346145365,6116394.297237596,8170539.82567022,3326361.1071466766,3018487.6048831665,39073795.22027404,15920324.647228055,5655845.532764214,11170872.324341992,12192196.006410236,5706489.359054369,6677630.064239949,792529.6527391552,817632.3534020133,7976594.434038534,5809669.443967892,6485953.286223261,4345639.275680474,3129147.5202805884,546729.0115776615,10883668.451668581,5098662.909850773,7531850.778051228,19180981.124553446,6095297.883302068,27435400.9217367,8487118.919325639
3454958.5474214936,41550956.82598513,1113252.9916830887,21751167.774725445,14820088.911792763,2818397.4853228624,16770123.399061168,4771275.752597813,10161518.519741252,1247144.9865518734,42494946.139593825,14539683.375729468,13210247.59785129,5019437.012418772,2632996.3357210266,6458589.191979852,1735801.0733348466,2093608.5671004558,51612592.98019906,32531198.812035274,5697558.329266805,13707166.05722861,21575371.152526595,12299739.869363556,15603886.791053837,6116394.297237596,8170539.82567022,3326361.1071466766,3018487.6048831665,39073795.22027404,15920324.647228055,5655845.532764214,11170872.324341992,12192196.006410236,5706489.359054369,6677630.064239949,792529.6527391552,817632.3534020133,7976594.434038534,5809669.443967892,6483546.224109987,4345639.275680474,3125291.6791718393,546729.0115776615,10883668.451668581,5098662.909850773,7531850.778051228,19180981.124553446,6095297.883302068,27435400.9217367,8487118.919325639
3454958.5474214936,41550956.82598513,1113252.9916830887,21751167.774725445,14820088.911792763,2818397.4853228624,16770123.399061168,4771275.752597813,10161518.519741252,1247144.9865518734,42494946.139593825,14536145.781688076,13210247.59785129,5019437.012418772,2632996.3357210266,6458589.191979852,1735801.0733348466,2093608.5671004558,51612592.98019906,32531198.812035274,5697558.329266805,13707166.05722861,21575371.152526595,12299739.869363556,15603886.791053837,6116394.297237596,8170539.82567022,3326361.1071466766,3018487.6048831665,39073795.22027404,15920324.647228055,5655845.532764214,11170872.324341992,12192196.006410236,5706489.359054369,6677630.064239949,792529.6527391552,817632.3534020133,7976594.434038534,5809669.443967892,6483546.224109987,4345639.275680474,3125291.6791718393,546729.0115776615,10883668.451668581,5098662.909850773,7531850.778051228,19180981.124553446,6095297.883302068,27435400.9217367,8487118.919325639
3454958.5474214936,41550956.82598513,1113252.9916830887,21751167.774725445,14820088.911792763,2818397.4853228624,16720276.029071078,4771275.752597813,10161518.519741252,1247144.9865518734,42494946.139593825,14536145.781688076,13210247.59785129,5019437.012418772,2632996.3357210266,6458589.191979852,1735801.0733348466,2093608.5671004558,51612495.661307566,32531198.812035274,5697558.329266805,13707166.05722861,21575371.152526595,12299739.869363556,15603886.791053837,6116394.297237596,8170539.82567022,3326361.1071466766,3018487.6048831665,39073795.22027404,15920324.647228055,5655845.532764214,11170872.324341992,12192196.006410236,5575530.552661548,6677630.064239949,792529.6527391552,817632.3534020133,7976594.434038534,5809669.443967892,6483546.224109987,4345639.275680474,3125291.6791718393,546729.0115776615,10879213.428802725,5098662.909850773,7531850.778051228,19180981.124553446,6095297.883302068,27435400.9217367,8487118.919325639
3454958.5474214936,41550956.82598513,1113252.9916830887,21751167.774725445,14820088.911792763,2770258.016425476,16720276.029071078,4771275.752597813,10161518.519741252,1247144.9865518734,42494946.139593825,14536145.781688076,13210247.59785129,5019437.012418772,2632996.3357210266,6458589.191979852,1735801.0733348466,2093608.5671004558,51612495.661307566,32531198.812035274,5697558.329266805,13684495.721336499,21575371.152526595,12299739.869363556,15603886.791053837,6116394.297237596,8170539.82567022,3326361.1071466766,3018487.6048831665,39073795.22027404,15920324.647228055,5653189.931182309,11170872.324341992,12192196.006410236,5575530.552661548,6677630.064239949,792529.6527391552,817632.3534020133,7976594.434038534,5809669.443967892,6483546.224109987,4345639.275680474,3125291.6791718393,546729.0115776615,10879213.428802725,5098662.909850773,7531850.778051228,19180981.124553446,6095297.883302068,27435400.9217367,8487118.919325639
3454958.5474214936,41550956.82598513,1113252.9916830887,21751167.774725445,14820088.911792763,2770258.016425476,16720276.029071078,4771275.752597813,10161518.519741252,1247144.9865518734,42494946.139593825,14536145.781688076,13210247.59785129,5019437.012418772,2632996.3357210266,6458589.191979852,1735801.0733348466,2093608.5671004558,51612495.661307566,32531198.812035274,5697558.329266805,13684495.721336499,21575371.152526595,12299739.869363556,15603886.791053837,6116394.297237596,8170539.82567022,3326361.1071466766,3018487.6048831665,39073795.22027404,15920324.647228055,5653189.931182309,11170872.324341992,12192196.006410236,5575530.552661548,6677630.064239949,792529.6527391552,806685.377218115,7976594.434038534,5809669.443967892,6483546.224109987,4330665.562088181,3125291.6791718393,429036.711490221,10864632.166543337,5098662.909850773,7531850.778051228,19180981.124553446,6095297.883302068,27435400.9217367,8487118.919325639
3454958.5474214936,41550956.82598513,1098811.8625013374,21751167.774725445,14722224.7955539,2719738.1982155796,16720276.029071078,4771275.752597813,10161518.519741252,1245170.3088997717,42494946.139593825,14536145.781688076,13210247.59785129,5019437.012418772,2632996.3357210266,6452929.900205865,1735801.0733348466,2093608.5671004558,51612495.661307566,32531198.812035274,5697558.329266805,13684495.721336499,21575371.152526595,12299739.869363556,15603886.791053837,6116394.297237596,8170539.82567022,3326361.1071466766,3018487.6048831665,39073795.22027404,15920324.647228055,5653189.931182309,11170872.324341992,12192196.006410236,5575530.552661548,6677630.064239949,792529.6527391552,806685.377218115,7976594.434038534,5809669.443967892,6483546.224109987,4330665.562088181,3125291.6791718393,429036.711490221,10864632.166543337,5098662.909850773,7531850.778051228,19180981.124553446,6095297.883302068,27435400.9217367,8487118.919325639
3454958.5474214936,41550956.82598513,1098573.813786616,21751167.774725445,14722224.7955539,2719738.1982155796,16720276.029071078,4771275.752597813,10161518.519741252,1245170.3088997717,42494946.139593825,14536145.781688076,13210247.59785129,5019437.012418772,2632996.3357210266,6452929.900205865,1735801.0733348466,2093608.5671004558,51612495.661307566,32531198.812035274,5697558.329266805,13684495.721336499,21575371.152526595,12299739.869363556,15603886.791053837,6116394.297237596,8170539.82567022,3296051.905087451,3018487.6048831665,39073795.22027404,15920324.647228055,5653189.931182309,11170872.324341992,12192196.006410236,5575530.552661548,6677630.064239949,792529.6527391552,806685.377218115,7975344.219857983,5809669.443967892,6483546.224109987,4330665.562088181,3125291.6791718393,429036.711490221,10864632.166543337,5098662.909850773,7531850.778051228,19180981.124553446,6095297.883302068,27435400.9217367,8487118.919325639
3454958.5474214936,41550956.82598513,1098573.813786616,21751167.774725445,14722224.7955539,2719738.1982155796,16720276.029071078,4771275.752597813,10161518.519741252,1245170.3088997717,42494946.139593825,14534501.984215265,13210247.59785129,5019437.012418772,2632996.3357210266,6452929.900205865,1735801.0733348466,2093608.5671004558,51612495.661307566,32531198.812035274,5697558.329266805,13684495.721336499,21575371.152526595,12299739.869363556,15603886.791053837,6116394.297237596,8170539.82567022,3296051.905087451,3018487.6048831665,39073795.22027404,15920324.647228055,5653189.931182309,11170872.324341992,12192196.006410236,5575530.552661548,6677630.064239949,792529.6527391552,806685.377218115,7975344.219857983,5809669.443967892,6483546.224109987,4330665.562088181,3125291.6791718393,429036.711490221,10864632.166543337,5098662.909850773,7531850.778051228,19180981.124553446,6095297.883302068,27435400.9217367,8487118.919325639
3454958.5474214936,41550956.82598513,1098573.813786616,21751167.774725445,14722224.7955539,2719738.1982155796,16720276.029071078,4771275.752597813,10161518.519741252,1245170.3088997717,42494946.139593825,14534501.984215265,13210247.59785129,5014018.042785111,2410786.599996384,6452929.900205865,1735801.0733348466,2093608.5671004558,51612495.661307566,32531198.812035274,5697558.329266805,13684495.721336499,21575371.152526595,12299739.869363556,15603886.791053837,6116394.297237596,8170539.82567022,3296051.905087451,3018487.6048831665,39073795.22027404,15920217.21308843,5653189.931182309,11170872.324341992,12192196.006410236,5575530.552661548,6677630.064239949,792529.6527391552,806685.377218115,7975344.219857983,5809669.443967892,6483546.224109987,4330665.562088181,3125291.6791718393,429036.711490221,10864632.166543337,5098662.909850773,7531850.778051228,19173204.856424633,6095297.883302068,27435400.9217367,8487118.919325639
3454958.5474214936,41550550.88551513,1098573.813786616,21751167.774725445,14672046.455788536,2719738.1982155796,16720276.029071078,4771275.752597813,10161518.519741252,1245170.3088997717,42494946.139593825,14534501.984215265,13210247.59785129,5014018.042785111,2410786.599996384,6452929.900205865,1735801.0733348466,2093608.5671004558,51611689.88668689,32531198.812035274,5697558.329266805,13684495.721336499,21575371.152526595,12299739.869363556,15603886.791053837,6116394.297237596,8170539.82567022,3296051.905087451,3018487.6048831665,39073795.22027404,15920217.21308843,5653189.931182309,11153202.721401336,12192196.006410236,5575530.552661548,6677630.064239949,792529.6527391552,806685.377218115,7975344.219857983,5809669.443967892,6483546.224109987,4330665.562088181,3125291.6791718393,429036.711490221,10864632.166543337,5098662.909850773,7531850.778051228,19173204.856424633,6095297.883302068,27435400.9217367,8487118.919325639
3454958.5474214936,41550550.88551513,1098573.813786616,21751167.774725445,14672046.455788536,2719738.1982155796,16720276.029071078,4771275.752597813,10149732.66353707,1245170.3088997717,42494946.139593825,14534501.984215265,13210247.59785129,5014018.042785111,2410786.599996384,6452929.900205865,1735801.0733348466,2093608.5671004558,51611689.88668689,32531198.812035274,5697558.329266805,13684495.721336499,21575371.152526595,12299739.869363556,15603886.791053837,6116394.297237596,8170539.82567022,3287655.5698068514,3018487.6048831665,39073795.22027404,15920217.21308843,5653189.931182309,11153202.721401336,12182137.866360486,5575530.552661548,6677630.064239949,792529.6527391552,806685.377218115,7975344.219857983,5809669.443967892,6483546.224109987,4330665.562088181,3125291.6791718393,429036.711490221,10864632.166543337,5098662.909850773,7531850.778051228,19173204.856424633,6095297.883302068,27435400.9217367,8487118.919325639
3454958.5474214936,41550550.88551513,1091586.6462225728,21751167.774725445,14672046.455788536,2719738.1982155796,16719322.942789832,4771275.752597813,10149732.66353707,1245170.3088997717,42494946.139593825,14534501.984215265,13210247.59785129,5014018.042785111,2410786.599996384,6452929.900205865,1735801.0733348466,2093608.5671004558,51608890.49270861,32531198.812035274,5690596.769000953,13684495.721336499,21575371.152526595,12299739.869363556,15603886.791053837,6116394.297237596,8170539.82567022,3287655.5698068514,3018487.6048831665,39073795.22027404,15920217.21308843,5653189.931182309,11153202.721401336,12182137.866360486,5575530.552661548,6677630.064239949,792529.6527391552,806685.377218115,7975344.219857983,5809669.443967892,6483546.224109987,4325841.229428868,3125291.6791718393,429036.711490221,10864632.166543337,5098662.909850773,7531850.778051228,19173204.856424633,6095297.883302068,27435400.9217367,8487118.919325639
3454958.5474214936,41550550.88551513,1091586.6462225728,21751167.774725445,14672046.455788536,2719738.1982155796,16719322.942789832,4771275.752597813,10149732.66353707,1245170.3088997717,42494946.139593825,14534501.984215265,13210247.59785129,5014018.042785111,2410786.599996384,6452929.900205865,1735801.0733348466,2093608.5671004558,51607268.69666693,32531198.812035274,5690596.769000953,13684495.721336499,21575371.152526595,12299739.869363556,15603886.791053837,6114285.309213539,8170539.82567022,3287655.5698068514,3018487.6048831665,39073795.22027404,15920217.21308843,5653189.931182309,11153202.721401336,12182137.866360486,5575530.552661548,6677630.064239949,785401.3044115762,806685.377218115,7975344.219857983,5809669.443967892,6483546.224109987,4325841.229428868,3125291.6791718393,429036.711490221,10864632.166543337,5098662.909850773,7531850.778051228,19173204.856424633,6095297.883302068,27435400.9217367,8487118.919325639
3454958.5474214936,41550550.88551513,1091586.6462225728,21751167.774725445,14672046.455788536,2719738.1982155796,16719322.942789832,4771275.752597813,10149732.66353707,1245170.3088997717,42494946.139593825,14534501.984215265,13210247.59785129,5014018.042785111,2410786.599996384,6452929.900205865,1735801.0733348466,2093608.5671004558,51607268.69666693,32531198.812035274,5688796.875354066,13684495.721336499,21575371.152526595,12299739.869363556,15603886.791053837,6114285.309213539,8170539.82567022,3287655.5698068514,3018487.6048831665,39073795.22027404,15920217.21308843,5653189.931182309,11153202.721401336,12182137.866360486,5575530.552661548,6677630.064239949,785401.3044115762,806685.377218115,7975344.219857983,5809669.443967892,6483546.224109987,4325841.229428868,3125291.6791718393,429036.711490221,10864632.166543337,5098662.909850773,7531850.778051228,19173204.856424633,6095297.883302068,27435400.9217367,8487118.919325639
3454958.5474214936,41550550.88551513,1091586.6462225728,21751167.774725445,14672046.455788536,2719738.1982155796,16719322.942789832,4771275.752597813,10149732.66353707,1245170.3088997717,42494837.811061665,14534501.984215265,13210247.59785129,5014018.042785111,2410786.599996384,6452929.900205865,1735801.0733348466,2093608.5671004558,51607268.69666693,32531198.812035274,5688796.875354066,13684495.721336499,21575371.152526595,12299739.869363556,15603886.791053837,6114285.309213539,8170539.82567022,3287655.5698068514,3018487.6048831665,39073795.22027404,15920217.21308843,5653189.931182309,11153202.721401336,12182137.866360486,5575530.552661548,6677630.064239949,785401.3044115762,769492.3732690647,7975344.219857983,5809669.443967892,6483546.224109987,4325841.229428868,3125291.6791718393,429036.711490221,10864632.166543337,5098662.909850773,7531850.778051228,19173204.856424633,6095297.883302068,27435400.9217367,8487118.919325639
3454958.5474214936,41550550.88551513,1091586.6462225728,21751167.774725445,14672046.455788536,2719738.1982155796,16719322.942789832,4771275.752597813,10149732.66353707,1245170.3088997717,42494837.811061665,14534501.984215265,13210247.59785129,4995966.7577238055,2410786.599996384,6452929.900205865,1735801.0733348466,2093608.5671004558,51607268.69666693,32531198.812035274,5688796.875354066,13684495.721336499,21575371.152526595,12299739.869363556,15603886.791053837,6114285.309213539,8170539.82567022,3287655.5698068514,3018487.6048831665,39073795.22027404,15920217.21308843,5653189.931182309,11153202.721401336,12178138.621587694,5575530.552661548,6677630.064239949,785401.3044115762,769492.3732690647,7975344.219857983,5809669.443967892,6483546.224109987,4325841.229428868,3125291.6791718393,429036.711490221,10864632.166543337,5098662.909850773,7531850.778051228,19173204.856424633,6095297.883302068,27435400.9217367,8487118.919325639
3401985.456022689,41550550.88551513,1091586.6462225728,21751167.774725445,14672046.455788536,2719738.1982155796,16710749.742584383,4771275.752597813,10149732.66353707,1245170.3088997717,42494837.811061665,14534501.984215265,13210247.59785129,4995966.7577238055,2410786.599996384,6452929.900205865,1735801.0733348466,2093608.5671004558,51607268.69666693,32531198.812035274,5688796.875354066,13684495.721336499,21575371.152526595,12299739.869363556,15603886.791053837,6114285.309213539,8170539.82567022,3287655.5698068514,3018487.6048831665,39073795.22027404,15920217.21308843,5653189.931182309,11153202.721401336,12178138.621587694,5575530.552661548,6677630.064239949,785401.3044115762,769492.3732690647,7975344.219857983,5809669.443967892,6483546.224109987,4325841.229428868,3125291.6791718393,429036.711490221,10858435.974316617,5098662.909850773,7531850.778051228,19173204.856424633,6095297.883302068,27435400.9217367,8487118.919325639
3401985.456022689,41550550.88551513,1091586.6462225728,21751167.774725445,14672046.455788536,2719738.1982155796,16710749.742584383,4771275.752597813,10149732.66353707,1245170.3088997717,42494837.811061665,14534501.984215265,13210247.59785129,4995966.7577238055,2410786.599996384,6452929.900205865,1735801.0733348466,2093608.5671004558,51607268.69666693,32531198.812035274,5688796.875354066,13684495.721336499,21575371.152526595,12272841.163805833,15603886.791053837,6114285.309213539,8170539.82567022,3287655.5698068514,3018487.6048831665,39073795.22027404,15920217.21308843,5653189.931182309,11153202.721401336,12176667.82461639,5575530.552661548,6677630.064239949,785401.3044115762,769492.3732690647,7975344.219857983,5809669.443967892,6483546.224109987,4325841.229428868,3125291.6791718393,429036.711490221,10857394.60946345,5098662.909850773,7531850.778051228,19173204.856424633,6095297.883302068,27435400.9217367,8487118.919325639
3401985.456022689,41550550.88551513,1091586.6462225728,21751167.774725445,13995442.222685304,2719738.1982155796,16710749.742584383,4771275.752597813,10149732.66353707,1245170.3088997717,42494837.811061665,14534501.984215265,13210247.59785129,4995966.7577238055,2410786.599996384,6452929.900205865,1735801.0733348466,2093608.5671004558,51607268.69666693,32531198.812035274,5688560.201695227,13684495.721336499,21575371.152526595,12272841.163805833,15603886.791053837,6114285.309213539,8170539.82567022,3287655.5698068514,3018487.6048831665,39066012.381119974,15920217.21308843,5653189.931182309,11153202.721401336,12176667.82461639,5575530.552661548,6677630.064239949,785401.3044115762,769492.3732690647,7975344.219857983,5809669.443967892,6483546.224109987,4325841.229428868,3125291.6791718393,429036.711490221,10857394.60946345,5098662.909850773,7531850.778051228,19173204.856424633,6095297.883302068,27435400.9217367,8487118.919325639
3401985.456022689,41550550.88551513,1091586.6462225728,21751167.774725445,13995442.222685304,2719738.1982155796,16710749.742584383,4771275.752597813,10149732.66353707,1242286.217171438,42494837.811061665,14534501.984215265,13210247.59785129,4995966.7577238055,2410786.599996384,6452929.900205865,1733667.9394329586,2093608.5671004558,51607268.69666693,32531198.812035274,5683661.7596279085,13684495.721336499,21575371.152526595,12272841.163805833,15603886.791053837,6114285.309213539,8170539.82567022,3287655.5698068514,3018487.6048831665,39066012.381119974,15920217.21308843,5653189.931182309,11153202.721401336,12176667.82461639,5575530.552661548,6677630.064239949,785401.3044115762,769492.3732690647,7975344.219857983,5809669.443967892,6483546.224109987,4323177.047634709,3125291.6791718393,429036.711490221,10857394.60946345,5098662.909850773,7531850.778051228,19173204.856424633,6095297.883302068,27435400.9217367,8487118.919325639
3392479.0661639897,41550550.88551513,1091586.6462225728,21751167.774725445,13995442.222685304,2719738.1982155796,16710749.742584383,4771275.752597813,10149732.66353707,1242286.217171438,42494837.811061665,14534501.984215265,13210247.59785129,4995966.7577238055,2410786.599996384,6452929.900205865,1733667.9394329586,2093608.5671004558,51607268.69666693,32531198.812035274,5683661.7596279085,13684495.721336499,21575371.152526595,12272841.163805833,15603886.791053837,6113123.599154036,8170539.82567022,3287655.5698068514,3018487.6048831665,39066012.381119974,15920217.21308843,5653189.931182309,11153202.721401336,12176667.82461639,5575530.552661548,6677630.064239949,785401.3044115762,769492.3732690647,7975344.219857983,5809669.443967892,6483546.224109987,4323177.047634709,3125291.6791718393,429036.711490221,10857394.60946345,5098662.909850773,7531850.778051228,19173204.856424633,6095297.883302068,27435400.9217367,8487118.919325639
3392479.0661639897,41550550.88551513,1091586.6462225728,21751167.774725445,13995442.222685304,2719738.1982155796,16710749.742584383,4771275.752597813,10149732.66353707,1242286.217171438,42494837.811061665,14534501.984215265,13210247.59785129,4995966.7577238055,2410786.599996384,6452929.900205865,1733667.9394329586,2093608.5671004558,51607268.69666693,32531198.812035274,5683661.7596279085,13668762.721585812,21575371.152526595,12272841.163805833,15603886.791053837,6113123.599154036,8170539.82567022,3287655.5698068514,3014445.87132078,39066012.381119974,15920217.21308843,5653189.931182309,11153202.721401336,12175612.847253429,5575530.552661548,6650542.867823434,785401.3044115762,769492.3732690647,7974749.949569214,5809669.443967892,6483546.224109987,4323177.047634709,3125291.6791718393,429036.711490221,10857394.60946345,5098662.909850773,7531850.778051228,19173204.856424633,6095297.883302068,27435400.9217367,8487118.919325639
3392479.0661639897,41550550.88551513,1091586.6462225728,21751167.774725445,13995442.222685304,2719738.1982155796,16710749.742584383,4771275.752597813,10149732.66353707,1242286.217171438,42494837.811061665,14534501.984215265,13210247.59785129,4995966.7577238055,2410786.599996384,6452929.900205865,1733667.9394329586,2093608.5671004558,51607268.69666693,32531198.812035274,5683661.7596279085,13668762.721585812,21575371.152526595,12272841.163805833,15603886.791053837,6113123.599154036,8170539.82567022,3287655.5698068514,3014445.87132078,39066012.381119974,15920217.21308843,5653189.931182309,11146693.422213519,12175612.847253429,5575530.552661548,6650542.867823434,785401.3044115762,769492.3732690647,7974749.949569214,5809669.443967892,6483546.224109987,4323177.047634709,3125291.6791718393,429036.711490221,10857394.60946345,5098662.909850773,7531850.778051228,19173204.856424633,6095297.883302068,27435400.9217367,8487118.919325639
3392479.0661639897,41550550.88551513,1091586.6462225728,21751167.774725445,13995442.222685304,2719738.1982155796,16710749.742584383,4771275.752597813,10149732.66353707,1242286.217171438,42494837.811061665,14532190.71797,13210247.59785129,4995966.7577238055,2410786.599996384,6452929.900205865,1733667.9394329586,2093608.5671004558,51607268.69666693,32531198.812035274,5683661.7596279085,13668762.721585812,21575371.152526595,12272841.163805833,15603886.791053837,6113123.599154036,8170539.82567022,3278416.691446215,3014445.87132078,39066012.381119974,15920217.21308843,5653189.931182309,11146693.422213519,12175612.847253429,5575530.552661548,6650542.867823434,785401.3044115762,769492.3732690647,7974749.949569214,5809669.443967892,6483546.224109987,4323177.047634709,3125291.6791718393,429036.711490221,10857394.60946345,5098662.909850773,7531850.778051228,19173204.856424633,6095297.883302068,27435400.9217367,8487118.919325639
