F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
16371.032509013145,15431.271643166121,16467.028948493797,14727.771841980097,16266.136593236552,15417.386566749095,15030.37973745492,16317.690737670451,14492.021244987303,15797.962109544065,16333.523061392134,16714.292062968045,14569.961933825256,15056.009875139138,16227.957313597895,15378.456042598526,16744.15507822288,16233.363193543588,13911.437637810312,14839.085899226184,14466.982794311407,14685.993482062802,15779.85713824985,16085.104641876014,15627.819292379947,14231.188286847622,15558.552460694522,16337.034916702909,14112.850329774683,14866.326656111738,15740.601930336463,15625.915022995203,16082.591534870793,14555.530536587888,14754.869850154853,14282.112490308107,16060.431709712622,15652.254205042538,14968.15738620045,16257.718971685848,16337.190578538062,14501.206399648501,15597.816759954503,16518.083111852407,16335.299852683545,15878.540402920567,16482.075842553248,14843.311291892089,16966.431997789696,15732.131118228084,15059.135359623906
16371.032509013145,15431.271643166121,16467.028948493797,14727.771841980097,16266.136593236552,15417.386566749095,15030.37973745492,16317.690737670451,14492.021244987303,15797.962109544065,16333.523061392134,16643.37210204074,14569.961933825256,15056.009875139138,16227.957313597895,15378.456042598526,16744.15507822288,16233.363193543588,13833.09607995962,14839.085899226184,14466.982794311407,14685.993482062802,15730.962851663086,16085.104641876014,15627.819292379947,14231.188286847622,15558.552460694522,16337.034916702909,14082.661388331038,14866.326656111738,15740.601930336463,15625.915022995203,16082.591534870793,14555.530536587888,14754.869850154853,14282.112490308107,16060.431709712622,15652.254205042538,14968.15738620045,16257.718971685848,16337.190578538062,14501.206399648501,15597.816759954503,16518.083111852407,16335.299852683545,15878.540402920567,16482.075842553248,14843.311291892089,16966.431997789696,15732.131118228084,14977.412842542954
16371.032509013145,15431.271643166121,16467.028948493797,14727.771841980097,16101.266792678107,15417.386566749095,15030.37973745492,16317.690737670451,14492.021244987303,15797.962109544065,16333.523061392134,16643.37210204074,14569.961933825256,15056.009875139138,16227.957313597895,15378.456042598526,16744.15507822288,16233.363193543588,13833.09607995962,14839.085899226184,14466.982794311407,14685.993482062802,15730.962851663086,16085.104641876014,15627.819292379947,14231.188286847622,15558.552460694522,16337.034916702909,14082.661388331038,14866.326656111738,15708.83743766501,15625.915022995203,16082.591534870793,14555.530536587888,14754.869850154853,14282.112490308107,16060.431709712622,15652.254205042538,14968.15738620045,16257.718971685848,16337.190578538062,14460.987136722484,15597.816759954503,16518.083111852407,16335.299852683545,15878.540402920567,16482.075842553248,14843.311291892089,16966.431997789696,15732.131118228084,14977.412842542954
16231.80787104935,15431.271643166121,16467.028948493797,14727.771841980097,16062.70072377308,15417.386566749095,15030.37973745492,16317.690737670451,14492.021244987303,15797.962109544065,16333.523061392134,16643.37210204074,14569.961933825256,15056.009875139138,16227.957313597895,15378.456042598526,16744.15507822288,16233.363193543588,13723.738418302924,14839.085899226184,14466.982794311407,14685.993482062802,15730.962851663086,16085.104641876014,15626.535548448333,14231.188286847622,15506.061191057692,16337.034916702909,14082.661388331038,14866.326656111738,15708.83743766501,15625.915022995203,16082.591534870793,14555.530536587888,14710.697386656491,14282.112490308107,16060.431709712622,15652.254205042538,14968.15738620045,16257.718971685848,16337.190578538062,14424.2534269563,15597.816759954503,16518.083111852407,16335.299852683545,15878.540402920567,16482.075842553248,14843.311291892089,16966.431997789696,15732.131118228084,14977.412842542954
16153.248859070969,15431.271643166121,16467.028948493797,14727.771841980097,16062.70072377308,15417.386566749095,15030.37973745492,16317.690737670451,14492.021244987303,15797.962109544065,16333.523061392134,16643.37210204074,14569.961933825256,15056.009875139138,16227.957313597895,15347.634610829142,16744.15507822288,16233.363193543588,13696.897034203226,14839.085899226184,14376.044481030905,14685.993482062802,15730.962851663086,16085.104641876014,15609.591943979736,14231.188286847622,15506.061191057692,16337.034916702909,14082.661388331038,14866.326656111738,15708.83743766501,15562.693050494156,16082.591534870793,14555.530536587888,14710.697386656491,14282.112490308107,16060.431709712622,15652.254205042538,14968.15738620045,16257.718971685848,16337.190578538062,14424.2534269563,15597.816759954503,16518.083111852407,16335.299852683545,15878.540402920567,16482.075842553248,14843.311291892089,16966.431997789696,15732.131118228084,14977.412842542954
16153.248859070969,15431.271643166121,16467.028948493797,14727.771841980097,16062.70072377308,15417.386566749095,14970.892906345589,16317.690737670451,14492.021244987303,15797.962109544065,16333.523061392134,16643.37210204074,14569.961933825256,15056.009875139138,16227.957313597895,15347.634610829142,16744.15507822288,16233.363193543588,13696.897034203226,14839.085899226184,14376.044481030905,14685.993482062802,15722.913145863535,16085.104641876014,15609.591943979736,14231.188286847622,15506.061191057692,16337.034916702909,14069.181793952172,14866.326656111738,15708.83743766501,15562.693050494156,16082.591534870793,14555.530536587888,14710.697386656491,14282.112490308107,16060.431709712622,15652.254205042538,14968.15738620045,16257.718971685848,16337.190578538062,14424.2534269563,15597.816759954503,16518.083111852407,16335.299852683545,15878.540402920567,16482.075842553248,14806.479997979292,16966.431997789696,15732.131118228084,14977.412842542954
16153.248859070969,15431.271643166121,16467.028948493797,14586.049368922022,16062.70072377308,15417.386566749095,14970.892906345589,16317.690737670451,14492.021244987303,15797.962109544065,16333.523061392134,16643.37210204074,14569.784338442842,15056.009875139138,16227.957313597895,15347.634610829142,16744.15507822288,16233.363193543588,13696.897034203226,14839.085899226184,14376.044481030905,14685.993482062802,15722.913145863535,16085.104641876014,15609.591943979736,14231.188286847622,15506.061191057692,16337.034916702909,14069.181793952172,14866.326656111738,15708.83743766501,15562.693050494156,16082.591534870793,14555.530536587888,14710.697386656491,14282.112490308107,16060.431709712622,15652.254205042538,14968.15738620045,16257.718971685848,16337.190578538062,14424.2534269563,15597.816759954503,16518.083111852407,16335.299852683545,15878.540402920567,16482.075842553248,14806.479997979292,16966.431997789696,15732.131118228084,14977.412842542954
16153.248859070969,15431.271643166121,15317.039915384867,14586.049368922022,16062.70072377308,15417.386566749095,14970.892906345589,16317.690737670451,14492.021244987303,15797.962109544065,16333.523061392134,16643.37210204074,14569.784338442842,15056.009875139138,16227.957313597895,15347.634610829142,16744.15507822288,16233.363193543588,13696.897034203226,14839.085899226184,14376.044481030905,14685.993482062802,15722.913145863535,16085.104641876014,15609.591943979736,14231.188286847622,15506.061191057692,16337.034916702909,14069.181793952172,14866.326656111738,15708.83743766501,15562.693050494156,16082.591534870793,14555.530536587888,14710.697386656491,14282.112490308107,16060.431709712622,15652.254205042538,14968.15738620045,16257.718971685848,16337.190578538062,14424.2534269563,15597.816759954503,16518.083111852407,16335.299852683545,15878.540402920567,16482.075842553248,14806.479997979292,16966.431997789696,15732.131118228084,14977.412842542954
16153.248859070969,15431.271643166121,15159.557226249526,14586.049368922022,16062.70072377308,15417.386566749095,14970.892906345589,16317.690737670451,14492.021244987303,15797.962109544065,15464.873755087345,16643.37210204074,14569.784338442842,15056.009875139138,16227.957313597895,15347.634610829142,16744.15507822288,16233.363193543588,13696.897034203226,14839.085899226184,14175.412666956174,14653.970114062427,15722.913145863535,16085.104641876014,15609.591943979736,14231.188286847622,15506.061191057692,16337.034916702909,14069.181793952172,14866.326656111738,15708.83743766501,15542.49683000227,16082.591534870793,14555.530536587888,14710.697386656491,14282.112490308107,16060.431709712622,15652.254205042538,14968.15738620045,15506.801634348602,16337.190578538062,14424.2534269563,15597.816759954503,16518.083111852407,16335.299852683545,15878.540402920567,16482.075842553248,14806.479997979292,16966.431997789696,15732.131118228084,14977.412842542954
16153.248859070969,15431.271643166121,15159.557226249526,14586.049368922022,16062.70072377308,15417.386566749095,14970.892906345589,16317.690737670451,14492.021244987303,15797.962109544065,15464.873755087345,16643.37210204074,14569.784338442842,15056.009875139138,16227.957313597895,15347.634610829142,16744.15507822288,16233.363193543588,13696.897034203226,14839.085899226184,14175.412666956174,14653.970114062427,15722.913145863535,16085.104641876014,15609.591943979736,14231.188286847622,15506.061191057692,16337.034916702909,14069.181793952172,14866.326656111738,15708.83743766501,15542.49683000227,16082.591534870793,14539.014535278675,14710.697386656491,14282.112490308107,16060.431709712622,15652.254205042538,14968.15738620045,15506.801634348602,16337.190578538062,14424.2534269563,15597.816759954503,16518.083111852407,16335.299852683545,15878.540402920567,16482.075842553248,14806.479997979292,16966.431997789696,15732.131118228084,14977.412842542954
16153.248859070969,15431.271643166121,15159.557226249526,14586.049368922022,16062.70072377308,15417.386566749095,14970.892906345589,16317.690737670451,14492.021244987303,15797.962109544065,15464.873755087345,16643.37210204074,14569.784338442842,15056.009875139138,16227.957313597895,15283.988591447713,16744.15507822288,16233.363193543588,13696.897034203226,14839.085899226184,14175.412666956174,14636.531967270028,15677.55912692402,16085.104641876014,15609.591943979736,14231.188286847622,15506.061191057692,16337.034916702909,14069.181793952172,14863.773283040693,15697.981443285027,15542.49683000227,16082.591534870793,14539.014535278675,14710.697386656491,14282.112490308107,16060.431709712622,15652.254205042538,14968.15738620045,15506.801634348602,16136.341161144132,14424.2534269563,15597.816759954503,16518.083111852407,16335.299852683545,15878.540402920567,16482.075842553248,14806.479997979292,16966.431997789696,15732.131118228084,14977.412842542954
16153.248859070969,15431.271643166121,15159.557226249526,14586.049368922022,16062.70072377308,15417.386566749095,14950.376439663234,16317.690737670451,14492.021244987303,15797.962109544065,15464.873755087345,16595.76734331192,14569.784338442842,15056.009875139138,16227.957313597895,15283.988591447713,16744.15507822288,16233.363193543588,13696.897034203226,14839.085899226184,14175.412666956174,14636.531967270028,15677.55912692402,16075.021300343873,15609.591943979736,14231.188286847622,15210.256632558634,16337.034916702909,14069.181793952172,14863.773283040693,15697.981443285027,15542.49683000227,16082.591534870793,14539.014535278675,14710.697386656491,14282.112490308107,16060.431709712622,15652.254205042538,14968.15738620045,15506.801634348602,16136.341161144132,14424.2534269563,15597.816759954503,16518.083111852407,16335.299852683545,15878.540402920567,16482.075842553248,14806.479997979292,16966.431997789696,15732.131118228084,14946.734616988051
16153.248859070969,15431.271643166121,14925.534637355693,14586.049368922022,16062.70072377308,15417.386566749095,14950.376439663234,16317.690737670451,14492.021244987303,15797.962109544065,15464.873755087345,16449.34813648372,14566.505870627305,15056.009875139138,16227.957313597895,15283.988591447713,16744.15507822288,16233.363193543588,13696.897034203226,14839.085899226184,14175.412666956174,14636.531967270028,15677.55912692402,16075.021300343873,15609.591943979736,14231.188286847622,15210.256632558634,16337.034916702909,14069.181793952172,14863.773283040693,15695.785551273908,15542.49683000227,16082.591534870793,14539.014535278675,14710.697386656491,14282.112490308107,16060.431709712622,15652.254205042538,14968.15738620045,15506.801634348602,16136.341161144132,14424.2534269563,15597.816759954503,15961.643026565895,16335.299852683545,15878.540402920567,16482.075842553248,14806.479997979292,16966.431997789696,15732.131118228084,14946.734616988051
16145.1371687387,15431.271643166121,14925.534637355693,14531.621761590583,16062.70072377308,15417.386566749095,14950.376439663234,16317.690737670451,14492.021244987303,15797.962109544065,15464.873755087345,15607.968228020176,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13696.897034203226,14839.085899226184,14175.412666956174,14636.531967270028,15677.55912692402,16075.021300343873,15609.591943979736,14231.188286847622,15210.256632558634,16337.034916702909,14069.181793952172,14863.773283040693,15695.785551273908,15542.49683000227,16082.591534870793,14539.014535278675,14710.697386656491,14282.112490308107,16060.431709712622,15652.254205042538,14968.15738620045,15506.801634348602,16136.341161144132,14424.2534269563,15597.816759954503,15961.643026565895,16335.299852683545,15878.540402920567,16482.075842553248,14806.479997979292,16966.431997789696,15732.131118228084,14946.734616988051
16145.1371687387,15431.271643166121,14925.534637355693,14531.621761590583,16062.70072377308,15417.386566749095,14950.376439663234,16317.690737670451,14492.021244987303,15797.962109544065,15464.873755087345,15607.968228020176,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13696.897034203226,14839.085899226184,14175.412666956174,14636.531967270028,15677.55912692402,16075.021300343873,15609.591943979736,14188.314822570184,15200.663948538557,16314.835619512305,14069.181793952172,14839.52632246358,15695.785551273908,15542.49683000227,16082.591534870793,14539.014535278675,14710.697386656491,14282.112490308107,16060.431709712622,15652.254205042538,14968.15738620045,15506.801634348602,16136.341161144132,14424.2534269563,15597.816759954503,15961.643026565895,16335.299852683545,15878.540402920567,16482.075842553248,14800.121164070286,16966.431997789696,15732.131118228084,14946.734616988051
16145.1371687387,15431.271643166121,14925.534637355693,14531.621761590583,16062.70072377308,15417.386566749095,14950.376439663234,16317.690737670451,14492.021244987303,15797.962109544065,15464.873755087345,15492.603619935115,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13612.142311790292,14839.085899226184,14175.412666956174,14636.531967270028,15677.55912692402,16075.021300343873,15609.591943979736,14188.314822570184,15200.663948538557,16314.835619512305,14069.181793952172,14839.52632246358,15695.785551273908,15542.49683000227,16082.591534870793,14539.014535278675,14710.697386656491,14282.112490308107,16060.431709712622,15652.254205042538,14968.15738620045,15506.801634348602,16136.341161144132,14424.2534269563,15597.816759954503,15961.643026565895,16335.299852683545,15878.540402920567,16482.075842553248,14800.121164070286,16966.431997789696,15732.131118228084,14946.734616988051
16145.1371687387,15431.271643166121,14895.961288341825,14531.621761590583,16062.70072377308,15417.386566749095,14950.376439663234,16317.690737670451,14492.021244987303,15797.962109544065,15464.873755087345,15422.89272110261,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13612.142311790292,14839.085899226184,14175.412666956174,14636.531967270028,15677.55912692402,16075.021300343873,15609.591943979736,14188.314822570184,15200.663948538557,16314.835619512305,14069.181793952172,14839.52632246358,15695.785551273908,15542.49683000227,16082.591534870793,14539.014535278675,14710.697386656491,14282.112490308107,16060.431709712622,15652.254205042538,14965.168287952407,15506.801634348602,16136.341161144132,14424.2534269563,15597.816759954503,15961.643026565895,16335.299852683545,15878.540402920567,16482.075842553248,14800.121164070286,16966.431997789696,15732.131118228084,14946.734616988051
16145.1371687387,15361.743284699782,14895.961288341825,14531.621761590583,16062.70072377308,15417.386566749095,14950.376439663234,16317.690737670451,14492.021244987303,15797.962109544065,15464.873755087345,15384.749445163005,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13539.278900881078,14839.085899226184,14175.412666956174,14635.921305439253,15677.55912692402,16075.021300343873,15609.591943979736,14188.314822570184,15200.663948538557,16314.835619512305,14069.181793952172,14834.006381472765,15688.735590848359,15542.49683000227,16082.591534870793,14539.014535278675,14710.697386656491,14282.112490308107,16060.431709712622,15652.254205042538,14965.168287952407,15506.801634348602,16136.341161144132,14424.2534269563,15597.816759954503,15961.643026565895,16335.299852683545,15878.540402920567,16482.075842553248,14800.121164070286,16966.431997789696,15732.131118228084,14946.734616988051
16145.1371687387,15346.442791787014,14895.961288341825,14531.621761590583,16062.70072377308,15417.386566749095,14950.376439663234,16317.690737670451,14387.186113735544,15797.962109544065,15464.873755087345,15384.749445163005,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13539.278900881078,14839.085899226184,14175.412666956174,14635.921305439253,15677.55912692402,16075.021300343873,15609.591943979736,14125.815678810768,15200.663948538557,16314.835619512305,14069.181793952172,14831.226455007345,15688.735590848359,15542.49683000227,16082.591534870793,14539.014535278675,14710.697386656491,14282.112490308107,16060.431709712622,15652.254205042538,14965.168287952407,15506.801634348602,16136.341161144132,14424.2534269563,15597.816759954503,15961.643026565895,16335.299852683545,15878.540402920567,16482.075842553248,14800.121164070286,16966.431997789696,15732.131118228084,14946.734616988051
16145.1371687387,15346.442791787014,14895.961288341825,14531.621761590583,16062.70072377308,15417.386566749095,14950.376439663234,16317.690737670451,14387.186113735544,15797.962109544065,15464.873755087345,15384.749445163005,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13539.278900881078,14839.085899226184,14175.412666956174,14635.921305439253,15677.55912692402,16075.021300343873,15609.591943979736,14125.815678810768,15200.663948538557,16314.835619512305,14069.181793952172,14831.226455007345,15688.735590848359,15542.49683000227,16082.591534870793,14539.014535278675,14710.697386656491,14282.112490308107,16060.431709712622,15652.254205042538,14965.168287952407,15506.801634348602,16136.341161144132,14424.2534269563,15597.816759954503,15961.643026565895,16335.299852683545,15878.540402920567,16482.075842553248,14800.121164070286,16966.431997789696,15732.131118228084,14930.784374229559
16145.1371687387,15346.442791787014,14895.961288341825,14531.621761590583,16062.70072377308,15417.386566749095,14950.376439663234,16317.690737670451,14387.186113735544,15797.962109544065,15464.873755087345,15384.749445163005,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13539.278900881078,14839.085899226184,14175.412666956174,14635.921305439253,15677.55912692402,16075.021300343873,15609.591943979736,14125.815678810768,15200.663948538557,16314.835619512305,14069.181793952172,14831.226455007345,15683.333554692523,15528.16677586886,16082.591534870793,14539.014535278675,14710.697386656491,14282.112490308107,16060.431709712622,15652.254205042538,14965.168287952407,15506.801634348602,16136.341161144132,14424.2534269563,15597.816759954503,15961.643026565895,16335.299852683545,15878.540402920567,16482.075842553248,14800.121164070286,16966.431997789696,15732.131118228084,14930.784374229559
16145.1371687387,15268.635317431937,14895.961288341825,14531.621761590583,16062.70072377308,15417.386566749095,14950.376439663234,16317.690737670451,14387.186113735544,15797.962109544065,15464.873755087345,15384.749445163005,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13539.278900881078,14839.085899226184,14175.412666956174,14580.394451384687,15677.55912692402,16075.021300343873,15609.591943979736,14125.815678810768,15200.663948538557,16314.835619512305,14069.181793952172,14831.226455007345,15683.333554692523,15528.16677586886,16082.591534870793,14531.054644436135,14710.697386656491,14282.112490308107,16060.431709712622,15652.254205042538,14965.168287952407,15506.801634348602,16136.341161144132,14424.2534269563,15597.816759954503,15961.643026565895,16335.299852683545,15878.540402920567,16482.075842553248,14800.121164070286,16966.431997789696,15732.131118228084,14930.784374229559
16145.1371687387,15268.635317431937,14895.961288341825,14531.621761590583,16051.050066701566,15417.386566749095,14950.376439663234,16317.690737670451,14387.186113735544,15797.962109544065,15464.873755087345,15384.749445163005,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13539.278900881078,14839.085899226184,14175.412666956174,14580.394451384687,15677.55912692402,16075.021300343873,15609.591943979736,14125.815678810768,15200.663948538557,16314.835619512305,14069.181793952172,14831.226455007345,15683.333554692523,15528.16677586886,16082.591534870793,14531.054644436135,14710.697386656491,14282.112490308107,16059.42142888638,15652.254205042538,14965.168287952407,15506.801634348602,16132.44181527893,14424.2534269563,15597.816759954503,15961.643026565895,16335.299852683545,15878.540402920567,16482.075842553248,14800.121164070286,16966.431997789696,15732.131118228084,14930.784374229559
16101.793838405836,15268.635317431937,14895.961288341825,14531.621761590583,16051.050066701566,15417.386566749095,14950.046181708476,16317.690737670451,14387.186113735544,15797.962109544065,15464.873755087345,15384.749445163005,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13539.278900881078,14839.085899226184,14175.412666956174,14580.394451384687,15677.55912692402,16075.021300343873,15603.731017523285,14125.815678810768,15200.663948538557,16314.835619512305,14069.181793952172,14831.226455007345,15683.333554692523,15528.16677586886,16082.591534870793,14531.054644436135,14710.697386656491,14282.112490308107,16059.42142888638,15652.254205042538,14965.168287952407,15506.801634348602,16132.44181527893,14424.2534269563,15597.816759954503,15961.643026565895,16335.299852683545,15878.540402920567,16482.075842553248,14800.121164070286,16966.431997789696,15732.131118228084,14930.784374229559
16101.793838405836,15268.635317431937,14895.961288341825,14531.621761590583,16051.050066701566,15417.386566749095,14945.473945575159,16317.690737670451,14387.186113735544,15797.962109544065,15464.873755087345,15384.749445163005,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13539.278900881078,14839.085899226184,14175.412666956174,14580.394451384687,15677.55912692402,16075.021300343873,15603.731017523285,14125.815678810768,15123.308266361928,16314.835619512305,14069.181793952172,14831.226455007345,15683.333554692523,15528.16677586886,16082.591534870793,14531.054644436135,14710.697386656491,14282.112490308107,16059.42142888638,15635.182882319852,14965.168287952407,15506.801634348602,16038.607056766767,14424.2534269563,15597.816759954503,15961.643026565895,16335.299852683545,15878.540402920567,16482.075842553248,14800.121164070286,16966.431997789696,15732.131118228084,14930.784374229559
16101.793838405836,15268.635317431937,14895.961288341825,14531.621761590583,16051.050066701566,15417.386566749095,14945.473945575159,16317.690737670451,14387.186113735544,15797.962109544065,15464.873755087345,15357.066608331068,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13539.278900881078,14839.085899226184,14175.412666956174,14580.394451384687,15677.55912692402,16075.021300343873,15603.731017523285,14125.815678810768,15123.308266361928,16314.835619512305,14069.181793952172,14831.226455007345,15683.333554692523,15528.16677586886,16082.591534870793,14531.054644436135,14710.697386656491,14275.846137747354,16059.42142888638,15635.182882319852,14965.168287952407,15506.801634348602,16038.607056766767,14424.2534269563,15597.816759954503,15961.643026565895,16335.299852683545,15878.540402920567,16482.075842553248,14800.121164070286,16966.431997789696,15732.131118228084,14930.784374229559
16101.793838405836,15268.635317431937,14895.961288341825,14531.621761590583,16051.050066701566,15417.386566749095,14945.473945575159,16317.690737670451,14387.186113735544,15797.962109544065,15464.873755087345,15357.066608331068,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13539.278900881078,14839.085899226184,14175.412666956174,14580.394451384687,15677.55912692402,16075.021300343873,15603.731017523285,14125.815678810768,15123.308266361928,16314.835619512305,14069.181793952172,14831.226455007345,15683.333554692523,15528.16677586886,16082.591534870793,14531.054644436135,14710.697386656491,14275.846137747354,16059.42142888638,15635.182882319852,14965.168287952407,15506.801634348602,16038.607056766767,14424.2534269563,15597.816759954503,15946.838863964102,16335.299852683545,15878.540402920567,16482.075842553248,14800.121164070286,16966.431997789696,15732.131118228084,14930.784374229559
16101.793838405836,15268.635317431937,14895.961288341825,14531.621761590583,16051.050066701566,15417.386566749095,14945.473945575159,16317.690737670451,14387.186113735544,15797.962109544065,15464.873755087345,15340.77677305241,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13539.278900881078,14839.085899226184,14175.412666956174,14580.394451384687,15677.55912692402,16075.021300343873,15603.731017523285,14125.815678810768,15123.308266361928,16314.835619512305,14069.181793952172,14831.226455007345,15683.333554692523,15528.16677586886,16082.591534870793,14531.054644436135,14710.697386656491,14275.846137747354,15998.197029764462,15635.182882319852,14965.168287952407,15506.801634348602,16038.607056766767,14424.2534269563,15597.816759954503,15946.838863964102,16335.299852683545,15878.540402920567,16482.075842553248,14800.121164070286,16966.431997789696,15732.131118228084,14930.784374229559
16101.793838405836,15268.635317431937,14895.961288341825,14531.621761590583,16051.050066701566,15417.386566749095,14945.473945575159,16317.690737670451,14387.186113735544,15797.962109544065,15286.24548227552,15340.77677305241,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13539.278900881078,14839.085899226184,14175.412666956174,14580.394451384687,15677.55912692402,16075.021300343873,15603.731017523285,14125.815678810768,15123.308266361928,16314.835619512305,14069.181793952172,14831.226455007345,15683.333554692523,15528.16677586886,16082.591534870793,14531.054644436135,14710.697386656491,14275.846137747354,15661.010327502703,15635.182882319852,14965.168287952407,15506.801634348602,16018.49303423236,14424.2534269563,15597.816759954503,15946.838863964102,16335.299852683545,15878.540402920567,16482.075842553248,14800.121164070286,16966.431997789696,15732.131118228084,14930.784374229559
16072.401533761793,15268.635317431937,14895.961288341825,14531.621761590583,16051.050066701566,15417.386566749095,14945.473945575159,16317.690737670451,14387.186113735544,15797.962109544065,15286.24548227552,15340.77677305241,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13539.278900881078,14839.085899226184,14175.412666956174,14580.394451384687,15677.55912692402,16075.021300343873,15603.731017523285,14125.815678810768,15123.308266361928,16314.835619512305,14069.181793952172,14831.226455007345,15683.333554692523,15528.16677586886,16082.591534870793,14529.659184095854,14710.697386656491,14275.846137747354,15580.019477039395,15635.182882319852,14965.168287952407,15506.801634348602,16018.49303423236,14424.2534269563,15597.816759954503,15946.838863964102,16335.299852683545,15878.540402920567,16482.075842553248,14800.121164070286,16966.431997789696,15732.131118228084,14930.784374229559
16072.401533761793,15268.635317431937,14895.961288341825,14531.621761590583,16051.050066701566,15417.386566749095,14945.473945575159,16317.690737670451,14387.186113735544,15797.962109544065,15221.476600339325,15340.77677305241,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13539.278900881078,14839.085899226184,14175.412666956174,14580.394451384687,15677.55912692402,16075.021300343873,15603.731017523285,14125.815678810768,15123.308266361928,16314.835619512305,14069.181793952172,14831.226455007345,15683.333554692523,15528.16677586886,16082.591534870793,14529.659184095854,14710.697386656491,14275.846137747354,15580.019477039395,15624.269069599504,14965.168287952407,15506.801634348602,16018.49303423236,14424.2534269563,15597.816759954503,15946.838863964102,16335.299852683545,15878.540402920567,16482.075842553248,14800.121164070286,16966.431997789696,15732.131118228084,14929.479166322977
16036.367358420212,15268.635317431937,14895.961288341825,14517.749387743252,16051.050066701566,15417.386566749095,14945.473945575159,16317.690737670451,14387.186113735544,15797.962109544065,15221.476600339325,15340.77677305241,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13539.278900881078,14830.918841660214,14175.412666956174,14580.394451384687,15677.55912692402,16075.021300343873,15603.731017523285,14125.815678810768,15123.308266361928,16244.57958553244,14069.181793952172,14831.226455007345,15683.333554692523,15509.696645231714,16082.591534870793,14529.659184095854,14710.697386656491,14275.846137747354,15513.35644485218,15624.269069599504,14965.168287952407,15506.801634348602,16018.49303423236,14424.2534269563,15597.816759954503,15946.838863964102,16335.299852683545,15878.540402920567,16482.075842553248,14800.121164070286,16966.431997789696,15732.131118228084,14929.479166322977
16036.367358420212,15268.635317431937,14895.356505202311,14517.749387743252,16051.050066701566,15417.386566749095,14945.473945575159,16317.690737670451,14387.186113735544,15797.962109544065,15221.476600339325,15340.77677305241,14566.505870627305,15056.009875139138,16223.510737445507,15283.988591447713,16744.15507822288,16233.363193543588,13539.278900881078,14830.918841660214,14175.412666956174,14580.394451384687,15677.55912692402,16075.021300343873,15603.731017523285,14125.815678810768,15123.308266361928,16244.57958553244,14069.181793952172,14831.226455007345,15683.333554692523,15509.696645231714,16082.591534870793,14529.659184095854,14710.697386656491,14275.846137747354,15513.35644485218,15624.269069599504,14965.168287952407,15506.801634348602,16018.49303423236,14424.2534269563,15597.816759954503,15946.838863964102,16335.299852683545,15878.540402920567,16482.075842553248,14800.121164070286,16966.431997789696,15732.131118228084,14929.479166322977
