F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
715245.3425565818,2623587.066578021,8679502.545207767,810770.7254475174,88933.73675607328,1978858.3338149777,13357386.63383031,1208113.3039699153,24711557.28881573,6798384.067897792,2018087.0377447421,1241506.7860541511,1760349.6647885637,479497.8547725999,545522.0350048433,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7719334.692884601,225653.84129189458,4263919.044431041,4543680.273741091,5458398.52926932,941325.7838509065,9394044.449298708,42981623.239108935,2323717.8360066796,1781575.1942493345,137552972.33559906,12439409.775051836,51365784.62851326,15482812.046008794,44578968.57619639,4813241.1856416715,3766965.7236857065,560722.6139616291,349049.84204724926,29842.977779677367,76116.95327671454,273273.4399164986,42174.30191836399,694807.2410203775,463257.75545766787,3321526.8606862314
715245.3425565818,2623587.066578021,8679502.545207767,810770.7254475174,88933.73675607328,1978858.3338149777,13357386.63383031,1208113.3039699153,24711557.28881573,6798384.067897792,2015539.1007690576,1241506.7860541511,1760349.6647885637,479497.8547725999,545522.0350048433,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7719334.692884601,225653.84129189458,4263919.044431041,4510088.284364478,5458398.52926932,941325.7838509065,9354681.759780789,42981623.239108935,2323717.8360066796,1781575.1942493345,137552972.33559906,12439409.775051836,51365784.62851326,15482812.046008794,44578968.57619639,4813241.1856416715,3766965.7236857065,560722.6139616291,349049.84204724926,29842.977779677367,76116.95327671454,273273.4399164986,42174.30191836399,694807.2410203775,463257.75545766787,3321526.8606862314
715245.3425565818,2623587.066578021,8661158.568976112,810770.7254475174,88933.73675607328,1892126.3326721038,13357386.63383031,1180208.2248729668,24711557.28881573,6798384.067897792,2015539.1007690576,1241506.7860541511,1760349.6647885637,479497.8547725999,545522.0350048433,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7719334.692884601,225653.84129189458,4263919.044431041,4510088.284364478,5458398.52926932,941325.7838509065,9354681.759780789,42981623.239108935,2323717.8360066796,1781575.1942493345,137552972.33559906,12439409.775051836,51365784.62851326,15482812.046008794,44578968.57619639,4813241.1856416715,3766965.7236857065,560722.6139616291,349049.84204724926,29842.977779677367,76116.95327671454,273273.4399164986,42174.30191836399,694807.2410203775,463257.75545766787,3321526.8606862314
715245.3425565818,2623587.066578021,8661158.568976112,810770.7254475174,88933.73675607328,1892126.3326721038,13357386.63383031,1180208.2248729668,24711557.28881573,6798384.067897792,2015539.1007690576,1241506.7860541511,1760349.6647885637,479497.8547725999,545522.0350048433,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7719334.692884601,225653.84129189458,4263919.044431041,4510088.284364478,5458398.52926932,941325.7838509065,9354681.759780789,42981623.239108935,2323717.8360066796,1781575.1942493345,137552972.33559906,12439409.775051836,51365784.62851326,15482812.046008794,44578968.57619639,4813241.1856416715,3766965.7236857065,560722.6139616291,349049.84204724926,29842.977779677367,76116.95327671454,273273.4399164986,42174.30191836399,694807.2410203775,463257.75545766787,3321526.8606862314
715245.3425565818,2623587.066578021,8661158.568976112,810770.7254475174,88933.73675607328,1892126.3326721038,13344694.619902654,1180208.2248729668,24711557.28881573,6683804.950263502,2015539.1007690576,1241506.7860541511,1760349.6647885637,479497.8547725999,545522.0350048433,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7719334.692884601,225653.84129189458,4263919.044431041,4510088.284364478,5458398.52926932,941325.7838509065,9354681.759780789,42981623.239108935,2323717.8360066796,1781575.1942493345,137552972.33559906,12439409.775051836,51365784.62851326,15482812.046008794,44578968.57619639,4813241.1856416715,3766965.7236857065,560722.6139616291,349049.84204724926,29842.977779677367,76116.95327671454,273273.4399164986,42174.30191836399,694807.2410203775,463257.75545766787,3321526.8606862314
715245.3425565818,2623587.066578021,8661158.568976112,810770.7254475174,88933.73675607328,1892126.3326721038,13344694.619902654,1180208.2248729668,24711557.28881573,6683804.950263502,2015539.1007690576,1241506.7860541511,1760349.6647885637,479497.8547725999,545522.0350048433,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7719334.692884601,225653.84129189458,4263919.044431041,4510088.284364478,5458398.52926932,941325.7838509065,9354681.759780789,42981623.239108935,2311699.006611323,1781575.1942493345,137552972.33559906,12439409.775051836,51365784.62851326,15482812.046008794,44578968.57619639,4813241.1856416715,3766965.7236857065,560722.6139616291,349049.84204724926,23012.852510774344,74369.79519982636,273273.4399164986,42174.30191836399,694807.2410203775,463257.75545766787,3321526.8606862314
715245.3425565818,2623587.066578021,8661158.568976112,810770.7254475174,88933.73675607328,1892126.3326721038,13344694.619902654,1180208.2248729668,24711557.28881573,6683804.950263502,2015539.1007690576,1241506.7860541511,1760349.6647885637,479497.8547725999,545522.0350048433,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7719334.692884601,225653.84129189458,4263919.044431041,4510088.284364478,5458398.52926932,941325.7838509065,9354681.759780789,42981623.239108935,2311699.006611323,1781575.1942493345,137552972.33559906,12439409.775051836,51365784.62851326,15482812.046008794,44578968.57619639,4813241.1856416715,3766965.7236857065,560722.6139616291,345803.86957598,23012.852510774344,74369.79519982636,273273.4399164986,42174.30191836399,694807.2410203775,463257.75545766787,3321526.8606862314
715245.3425565818,2623587.066578021,8661158.568976112,810770.7254475174,87403.04347149868,1892126.3326721038,13344694.619902654,1180208.2248729668,24711557.28881573,6683804.950263502,2015539.1007690576,1241506.7860541511,1760349.6647885637,479497.8547725999,545522.0350048433,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7719334.692884601,225653.84129189458,4263919.044431041,4510088.284364478,5458398.52926932,941325.7838509065,9354681.759780789,42981623.239108935,2311699.006611323,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482812.046008794,44578968.57619639,4740770.892797175,3766965.7236857065,560722.6139616291,345803.86957598,23012.852510774344,74369.79519982636,273273.4399164986,42174.30191836399,694807.2410203775,463257.75545766787,3321526.8606862314
715245.3425565818,2623587.066578021,8661158.568976112,810770.7254475174,87403.04347149868,1892126.3326721038,13344694.619902654,1180208.2248729668,24709727.180374846,6683804.950263502,2015539.1007690576,1241506.7860541511,1760349.6647885637,479497.8547725999,545522.0350048433,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7719334.692884601,225653.84129189458,4263919.044431041,4510088.284364478,5458398.52926932,941325.7838509065,9354681.759780789,42981623.239108935,2311699.006611323,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482812.046008794,44578968.57619639,4740770.892797175,3766965.7236857065,560722.6139616291,345803.86957598,23012.852510774344,74369.79519982636,273273.4399164986,42174.30191836399,694807.2410203775,463257.75545766787,3321526.8606862314
715245.3425565818,2623587.066578021,8660932.06199027,810770.7254475174,87403.04347149868,1892126.3326721038,13344694.619902654,1180208.2248729668,24709727.180374846,6683804.950263502,2015539.1007690576,1241506.7860541511,1760349.6647885637,479497.8547725999,526925.4102270297,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7719334.692884601,225653.84129189458,4263919.044431041,4510088.284364478,5458398.52926932,941325.7838509065,9354681.759780789,42981623.239108935,2311699.006611323,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482812.046008794,44578968.57619639,4740770.892797175,3766965.7236857065,560722.6139616291,345803.86957598,23012.852510774344,74369.79519982636,273273.4399164986,42174.30191836399,694807.2410203775,463257.75545766787,3321526.8606862314
715245.3425565818,2623587.066578021,8660932.06199027,810770.7254475174,87403.04347149868,1889796.5733234596,13344694.619902654,1180208.2248729668,24709727.180374846,6683804.950263502,2015539.1007690576,1241506.7860541511,1760349.6647885637,479497.8547725999,526925.4102270297,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7719334.692884601,225653.84129189458,4263919.044431041,4510088.284364478,5458398.52926932,941325.7838509065,9354681.759780789,42981623.239108935,2311699.006611323,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482812.046008794,44578968.57619639,4740770.892797175,3766965.7236857065,560722.6139616291,345803.86957598,23012.852510774344,74369.79519982636,273273.4399164986,42174.30191836399,694807.2410203775,455921.1523225302,3321526.8606862314
715245.3425565818,2623587.066578021,8660932.06199027,810770.7254475174,87403.04347149868,1889796.5733234596,13344694.619902654,1180208.2248729668,24709727.180374846,6683804.950263502,2015539.1007690576,1241506.7860541511,1760349.6647885637,479497.8547725999,502186.7720388314,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7719334.692884601,225653.84129189458,4263919.044431041,4510088.284364478,5458398.52926932,941325.7838509065,9354681.759780789,42981623.239108935,2311699.006611323,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482812.046008794,44561147.4596046,4740770.892797175,3766965.7236857065,560722.6139616291,345803.86957598,23012.852510774344,74369.79519982636,273273.4399164986,42174.30191836399,694807.2410203775,455773.73636126367,3321526.8606862314
715245.3425565818,2623587.066578021,8660932.06199027,810770.7254475174,87403.04347149868,1834448.7155589778,13344694.619902654,1180208.2248729668,24709727.180374846,6683804.950263502,2015539.1007690576,1241506.7860541511,1757459.9638863131,479497.8547725999,502186.7720388314,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,154253.19972230002,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7719334.692884601,225653.84129189458,4130083.3360121986,4510088.284364478,5458398.52926932,941325.7838509065,9354681.759780789,42981623.239108935,2311699.006611323,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482812.046008794,44561147.4596046,4740770.892797175,3766965.7236857065,560722.6139616291,345803.86957598,23012.852510774344,74369.79519982636,273273.4399164986,42174.30191836399,547568.7741192206,455773.73636126367,3321526.8606862314
715245.3425565818,2623587.066578021,8660932.06199027,810770.7254475174,87403.04347149868,1834448.7155589778,13344694.619902654,1152867.0692930322,24709727.180374846,6683804.950263502,2015539.1007690576,1241506.7860541511,1757459.9638863131,479497.8547725999,502186.7720388314,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,152645.67421836138,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7719334.692884601,225653.84129189458,4130083.3360121986,4510088.284364478,5458398.52926932,941325.7838509065,9354681.759780789,42981623.239108935,2311699.006611323,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482812.046008794,44561147.4596046,4740770.892797175,3766965.7236857065,549979.7781327039,345803.86957598,23012.852510774344,74369.79519982636,273273.4399164986,42174.30191836399,547568.7741192206,455773.73636126367,3321526.8606862314
715245.3425565818,2623587.066578021,8660932.06199027,810770.7254475174,87403.04347149868,1834448.7155589778,13344694.619902654,1152867.0692930322,24709727.180374846,6683804.950263502,2015539.1007690576,1241506.7860541511,1757459.9638863131,479497.8547725999,502186.7720388314,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,152645.67421836138,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7719334.692884601,225653.84129189458,4130083.3360121986,4510088.284364478,5458398.52926932,941325.7838509065,9354681.759780789,42981623.239108935,2311699.006611323,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482812.046008794,44561147.4596046,4740770.892797175,3766965.7236857065,549979.7781327039,345803.86957598,23012.852510774344,74369.79519982636,273273.4399164986,42174.30191836399,547568.7741192206,455773.73636126367,3321526.8606862314
715245.3425565818,2623587.066578021,8644830.514171083,810770.7254475174,87403.04347149868,1828487.4960060113,13344694.619902654,1054744.1972750467,24709727.180374846,6683804.950263502,2015539.1007690576,1241506.7860541511,1757459.9638863131,479497.8547725999,502186.7720388314,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,152645.67421836138,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7719334.692884601,225653.84129189458,4130083.3360121986,4510088.284364478,5431045.584044562,941325.7838509065,9354681.759780789,42981623.239108935,2308084.061162845,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482812.046008794,44561147.4596046,4732179.535754782,3742809.4691599603,549979.7781327039,345803.86957598,23012.852510774344,74369.79519982636,273273.4399164986,42174.30191836399,547568.7741192206,455773.73636126367,3321526.8606862314
715245.3425565818,2623587.066578021,8644830.514171083,810770.7254475174,87403.04347149868,1828487.4960060113,13335613.224953108,1054744.1972750467,24709727.180374846,6683804.950263502,2015228.6519653816,1241506.7860541511,1757459.9638863131,479497.8547725999,502186.7720388314,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,152645.67421836138,8282412.115885656,7863500.928105611,66318680.26417882,7913432.009658384,7719334.692884601,225653.84129189458,4130083.3360121986,4510088.284364478,5431045.584044562,940230.5281802258,9354681.759780789,42981623.239108935,2308084.061162845,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482812.046008794,44561147.4596046,4732179.535754782,3742809.4691599603,549979.7781327039,345803.86957598,23012.852510774344,74369.79519982636,273273.4399164986,42174.30191836399,547568.7741192206,455773.73636126367,3321526.8606862314
715245.3425565818,2623587.066578021,8644830.514171083,810770.7254475174,87403.04347149868,1828487.4960060113,13335613.224953108,1033566.0207544749,24709727.180374846,6683804.950263502,2015228.6519653816,1241506.7860541511,1757459.9638863131,479497.8547725999,502186.7720388314,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,152645.67421836138,8282412.115885656,7863500.928105611,66315179.24401965,7913432.009658384,7719334.692884601,225653.84129189458,4130083.3360121986,4510088.284364478,5431045.584044562,940230.5281802258,9354681.759780789,42981623.239108935,2308084.061162845,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482812.046008794,44561147.4596046,4732179.535754782,3742809.4691599603,549979.7781327039,345803.86957598,23012.852510774344,74369.79519982636,273273.4399164986,42174.30191836399,547568.7741192206,455773.73636126367,3321526.8606862314
715245.3425565818,2623587.066578021,8644830.514171083,810770.7254475174,87403.04347149868,1828487.4960060113,13335613.224953108,1033566.0207544749,24709727.180374846,6683804.950263502,2015228.6519653816,1241506.7860541511,1757459.9638863131,479497.8547725999,502186.7720388314,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,152645.67421836138,8282412.115885656,7863500.928105611,66315179.24401965,7913432.009658384,7719334.692884601,225653.84129189458,4130083.3360121986,4510088.284364478,5431045.584044562,940230.5281802258,9354681.759780789,42957849.22705613,2308084.061162845,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482812.046008794,44561147.4596046,4732179.535754782,3742809.4691599603,549979.7781327039,345803.86957598,22249.229869193732,74369.79519982636,264148.62665550143,42174.30191836399,547568.7741192206,455773.73636126367,3321526.8606862314
715245.3425565818,2623587.066578021,8644830.514171083,810770.7254475174,87403.04347149868,1828487.4960060113,13335613.224953108,1033566.0207544749,24709727.180374846,6683804.950263502,2015228.6519653816,1241506.7860541511,1757459.9638863131,479497.8547725999,502186.7720388314,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,152645.67421836138,8282412.115885656,7863500.928105611,66315179.24401965,7913432.009658384,7719334.692884601,225653.84129189458,4130083.3360121986,4510088.284364478,5431045.584044562,940230.5281802258,9354681.759780789,42957849.22705613,2308084.061162845,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482619.07339621,44561147.4596046,4732179.535754782,3730013.635715334,549979.7781327039,345803.86957598,22249.229869193732,74369.79519982636,264148.62665550143,42174.30191836399,547568.7741192206,450453.6221108615,3321526.8606862314
715245.3425565818,2623587.066578021,8644830.514171083,807714.5936898252,87403.04347149868,1828487.4960060113,13335613.224953108,1033566.0207544749,24709727.180374846,6683804.950263502,2015228.6519653816,1241506.7860541511,1757459.9638863131,479497.8547725999,502186.7720388314,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,152645.67421836138,8282412.115885656,7863500.928105611,66315179.24401965,7913432.009658384,7719334.692884601,225653.84129189458,4130083.3360121986,4510088.284364478,5431045.584044562,938985.6995366202,9354681.759780789,42957849.22705613,2308084.061162845,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482619.07339621,44561147.4596046,4732179.535754782,3730013.635715334,549979.7781327039,345803.86957598,22249.229869193732,74369.79519982636,264148.62665550143,42174.30191836399,547568.7741192206,450453.6221108615,3321526.8606862314
715245.3425565818,2623587.066578021,8644830.514171083,807714.5936898252,87403.04347149868,1828487.4960060113,13335613.224953108,1033566.0207544749,24709727.180374846,6683804.950263502,2015228.6519653816,1241506.7860541511,1757459.9638863131,479497.8547725999,502186.7720388314,30661145.431224033,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,152645.67421836138,8282412.115885656,7863500.928105611,66315179.24401965,7913432.009658384,7719334.692884601,225653.84129189458,4123809.598053271,4510088.284364478,5431045.584044562,938985.6995366202,9354681.759780789,42957849.22705613,2308084.061162845,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482556.327379169,44561147.4596046,4732179.535754782,3730013.635715334,549979.7781327039,345803.86957598,22249.229869193732,74369.79519982636,264148.62665550143,42174.30191836399,547568.7741192206,450453.6221108615,3321526.8606862314
715245.3425565818,2623587.066578021,8644830.514171083,807714.5936898252,87403.04347149868,1827950.4416320508,13335613.224953108,1033566.0207544749,24709727.180374846,6683804.950263502,2015228.6519653816,1241506.7860541511,1756461.6762750573,479497.8547725999,502186.7720388314,30659736.77068731,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,152645.67421836138,8282412.115885656,7863500.928105611,66315179.24401965,7913432.009658384,7719334.692884601,225653.84129189458,4123809.598053271,4510088.284364478,5431045.584044562,938985.6995366202,9354681.759780789,42957849.22705613,2308084.061162845,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482556.327379169,44561147.4596046,4732179.535754782,3730013.635715334,549979.7781327039,345803.86957598,22249.229869193732,74369.79519982636,249721.2545556809,26585.837471509727,547568.7741192206,450453.6221108615,3321526.8606862314
715245.3425565818,2623587.066578021,8644830.514171083,807139.9067061172,87403.04347149868,1827950.4416320508,13335613.224953108,1033566.0207544749,24709727.180374846,6683804.950263502,2015228.6519653816,1241506.7860541511,1756461.6762750573,479497.8547725999,502186.7720388314,30659736.77068731,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,152645.67421836138,8282412.115885656,7863500.928105611,66315179.24401965,7913432.009658384,7719334.692884601,225653.84129189458,4123809.598053271,4510088.284364478,5431045.584044562,938985.6995366202,9354681.759780789,42957849.22705613,2308084.061162845,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482556.327379169,44561147.4596046,4708755.744864249,3730013.635715334,549979.7781327039,345803.86957598,22249.229869193732,74369.79519982636,249721.2545556809,26585.837471509727,547568.7741192206,450453.6221108615,3321526.8606862314
715245.3425565818,2623587.066578021,8644830.514171083,807139.9067061172,87403.04347149868,1827950.4416320508,13335613.224953108,1033566.0207544749,24709727.180374846,6683804.950263502,2015228.6519653816,1241506.7860541511,1756461.6762750573,479497.8547725999,502186.7720388314,30659736.77068731,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,152645.67421836138,8282412.115885656,7863500.928105611,66315179.24401965,7913432.009658384,7719334.692884601,225653.84129189458,4123809.598053271,4510088.284364478,5431045.584044562,938985.6995366202,9344672.842053847,42957849.22705613,2308084.061162845,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482556.327379169,44561147.4596046,4708755.744864249,3730013.635715334,549979.7781327039,345803.86957598,22249.229869193732,74369.79519982636,249721.2545556809,26585.837471509727,547568.7741192206,450453.6221108615,3321526.8606862314
715245.3425565818,2623587.066578021,8644830.514171083,807139.9067061172,87403.04347149868,1827950.4416320508,13335613.224953108,1033566.0207544749,24709727.180374846,6683804.950263502,2015228.6519653816,1241506.7860541511,1756461.6762750573,479497.8547725999,502186.7720388314,30659736.77068731,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,152645.67421836138,8282412.115885656,7863500.928105611,66315179.24401965,7913432.009658384,7568738.625132993,225653.84129189458,4123809.598053271,4510088.284364478,5431045.584044562,938985.6995366202,9344672.842053847,42957849.22705613,2308084.061162845,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482556.327379169,44561147.4596046,4708755.744864249,3730013.635715334,549979.7781327039,333448.2989177817,22249.229869193732,74369.79519982636,249721.2545556809,26585.837471509727,547568.7741192206,450453.6221108615,3321526.8606862314
715245.3425565818,2623587.066578021,8644830.514171083,807139.9067061172,87403.04347149868,1827950.4416320508,13332351.198471373,1033566.0207544749,24709727.180374846,6683804.950263502,2015228.6519653816,1241506.7860541511,1756461.6762750573,479497.8547725999,502186.7720388314,30659736.77068731,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,152645.67421836138,8282412.115885656,7863500.928105611,66315179.24401965,7913432.009658384,7568738.625132993,225653.84129189458,4123809.598053271,4510088.284364478,5431045.584044562,938985.6995366202,9344672.842053847,42957849.22705613,2308084.061162845,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482556.327379169,44561147.4596046,4708755.744864249,3730013.635715334,549979.7781327039,333448.2989177817,22249.229869193732,74369.79519982636,249721.2545556809,26585.837471509727,547568.7741192206,450453.6221108615,3321526.8606862314
715245.3425565818,2623587.066578021,8644830.514171083,807139.9067061172,87403.04347149868,1827950.4416320508,13332351.198471373,1033566.0207544749,24709727.180374846,6683804.950263502,2015228.6519653816,1241506.7860541511,1756461.6762750573,479497.8547725999,502186.7720388314,30659736.77068731,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,152645.67421836138,8282412.115885656,7863500.928105611,66315179.24401965,7913432.009658384,7568738.625132993,225653.84129189458,4123809.598053271,4510088.284364478,5431045.584044562,938985.6995366202,9344672.842053847,42957849.22705613,2308084.061162845,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482556.327379169,44561147.4596046,4708755.744864249,3730013.635715334,549979.7781327039,333448.2989177817,22249.229869193732,74369.79519982636,249721.2545556809,26585.837471509727,547568.7741192206,450453.6221108615,3321526.8606862314
715245.3425565818,2623587.066578021,8644830.514171083,807139.9067061172,87403.04347149868,1827950.4416320508,13332351.198471373,1033566.0207544749,24709727.180374846,6683804.950263502,2015228.6519653816,1241506.7860541511,1756461.6762750573,479497.8547725999,502186.7720388314,30659736.77068731,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,152645.67421836138,8282412.115885656,7863500.928105611,66315179.24401965,7913432.009658384,7568738.625132993,225653.84129189458,4123809.598053271,4510088.284364478,5431045.584044562,938985.6995366202,9344672.842053847,42957849.22705613,2308084.061162845,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482556.327379169,44561147.4596046,4708755.744864249,3708764.340515385,546567.4466311862,333448.2989177817,22249.229869193732,74369.79519982636,249721.2545556809,26585.837471509727,547568.7741192206,450453.6221108615,3321526.8606862314
715245.3425565818,2623587.066578021,8644830.514171083,807139.9067061172,87403.04347149868,1827950.4416320508,13332351.198471373,1033566.0207544749,24709727.180374846,6683804.950263502,2015228.6519653816,1241506.7860541511,1756461.6762750573,479497.8547725999,502186.7720388314,30659736.77068731,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,152645.67421836138,8282412.115885656,7863500.928105611,66315179.24401965,7913432.009658384,7568738.625132993,225653.84129189458,4123809.598053271,4510088.284364478,5431045.584044562,938985.6995366202,9344672.842053847,42957849.22705613,2308084.061162845,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482556.327379169,44561147.4596046,4708755.744864249,3708764.340515385,546567.4466311862,333448.2989177817,16902.459224263926,74369.79519982636,249721.2545556809,26585.837471509727,547568.7741192206,450453.6221108615,3321526.8606862314
709405.6115656693,2623587.066578021,8644830.514171083,807139.9067061172,85986.50593089257,1827950.4416320508,13332351.198471373,1033566.0207544749,24709727.180374846,6683804.950263502,2015044.5437150267,1241506.7860541511,1756461.6762750573,479497.8547725999,502186.7720388314,30659736.77068731,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,152645.67421836138,8282412.115885656,7863500.928105611,66315179.24401965,7913432.009658384,7568738.625132993,225653.84129189458,4123809.598053271,4510088.284364478,5431045.584044562,938985.6995366202,9344672.842053847,42957849.22705613,2308084.061162845,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482556.327379169,44561147.4596046,4708755.744864249,3708764.340515385,546567.4466311862,333448.2989177817,16902.459224263926,74369.79519982636,249721.2545556809,26585.837471509727,547568.7741192206,450453.6221108615,3321526.8606862314
709405.6115656693,2623587.066578021,8644830.514171083,807139.9067061172,85986.50593089257,1827950.4416320508,13332351.198471373,1033566.0207544749,24709727.180374846,6683804.950263502,2015044.5437150267,1241506.7860541511,1756461.6762750573,479497.8547725999,502186.7720388314,30659736.77068731,21646760.157372314,1178919.0908665713,784670.2017843025,576620.5032257383,152645.67421836138,8282412.115885656,7863500.928105611,66315179.24401965,7913432.009658384,7568738.625132993,225653.84129189458,4123809.598053271,4510088.284364478,5431045.584044562,938985.6995366202,9344672.842053847,42957849.22705613,2308084.061162845,1781575.1942493345,137552972.33559906,12433710.71499661,51365784.62851326,15482556.327379169,44561147.4596046,4708755.744864249,3708764.340515385,546567.4466311862,333448.2989177817,16902.459224263926,74369.79519982636,249721.2545556809,26585.837471509727,547568.7741192206,450453.6221108615,3321526.8606862314
