F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
68995965699367.22,316083095240.6592,8624753741331.787,6379544880350.524,93568317388607.92,455034753535260.75,26898193608628.77,5547691033481.523,275334663322.99146,825587656294637.2,58934492484794.33,5512076420652.932,22001245936543.977,27737922091656.516,2294132891721.172,70753840804.65248,343674437036136.3,59675047800407.984,7632347262615.767,3211400795346692.5,86803186317484.17,635107228597454.4,96011269690628.61,513528288852.4768,124054003949983.52,343302503579.8646,172418318665963.12,96309650409103.5,173629476144547.3,15811569154413.443,1049262977423.846,14688405939490.684,80161361735977.62,88433977301067.28,57927904009946.25,26715841089027.06,5426501061521.661,1090964042260.4764,287562333453966.2,169114485106541.6,7240382648176.261,3987157819931.3877,8997558834839.352,53867953850452.56,5351389055372.468,218196397921908.84,103893357356819.3,706343988378.0956,30610398140637.2,1.2460757132401558e+16,131433165415985.56
68995965699367.22,316083095240.6592,8624753741331.787,6379544880350.524,93568317388607.92,455034753535260.75,26898193608628.77,5390461095411.332,275334663322.99146,825452421942011.6,58934492484794.33,5512076420652.932,22001245936543.977,27737922091656.516,2294132891721.172,70753840804.65248,343674437036136.3,59675047800407.984,7632347262615.767,3211400795346692.5,86803186317484.17,635107228597454.4,96011269690628.61,513528288852.4768,124054003949983.52,343302503579.8646,172418318665963.12,96309650409103.5,173629476144547.3,15232091082286.361,1049262977423.846,14688405939490.684,80161361735977.62,88433977301067.28,57927904009946.25,26715841089027.06,5426501061521.661,1090964042260.4764,287562333453966.2,169114485106541.6,7240382648176.261,3987157819931.3877,8997558834839.352,53867953850452.56,5351389055372.468,218196397921908.84,103893357356819.3,706343988378.0956,30610398140637.2,1.2460757132401558e+16,131433165415985.56
68995965699367.22,316083095240.6592,8624753741331.787,6379544880350.524,93568317388607.92,455034753535260.75,26898193608628.77,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,22001245936543.977,27737922091656.516,2294132891721.172,70753840804.65248,343674437036136.3,59675047800407.984,7632347262615.767,3207506333719795.0,86803186317484.17,635107228597454.4,96011269690628.61,513528288852.4768,124054003949983.52,343302503579.8646,172418318665963.12,96309650409103.5,173629476144547.3,15232091082286.361,1049262977423.846,14688405939490.684,80161361735977.62,88433977301067.28,57927904009946.25,26715841089027.06,5360471246018.729,1090964042260.4764,287562333453966.2,169114485106541.6,7240382648176.261,3987157819931.3877,8997558834839.352,53867953850452.56,5351389055372.468,218196397921908.84,103893357356819.3,706343988378.0956,30610398140637.2,1.246055285484532e+16,131433165415985.56
68995965699367.22,316083095240.6592,8624753741331.787,6379544880350.524,93568317388607.92,455034753535260.75,26898193608628.77,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,22001245936543.977,27737922091656.516,2294132891721.172,70753840804.65248,343674437036136.3,59675047800407.984,7632347262615.767,3207506333719795.0,86803186317484.17,635107228597454.4,96011269690628.61,513528288852.4768,124054003949983.52,343302503579.8646,172418318665963.12,96227814987606.0,173325228996744.2,15232091082286.361,1049262977423.846,14688405939490.684,80161361735977.62,88433977301067.28,57927904009946.25,26715841089027.06,5347005515244.997,1090964042260.4764,287562333453966.2,169114485106541.6,7240382648176.261,3987157819931.3877,8997558834839.352,53867953850452.56,5351389055372.468,218196397921908.84,103893357356819.3,706343988378.0956,30610398140637.2,1.246055285484532e+16,131433165415985.56
68929756354106.17,316083095240.6592,8624753741331.787,6379544880350.524,93568317388607.92,452393245777211.44,26898193608628.77,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,22001245936543.977,27737922091656.516,2294132891721.172,70753840804.65248,343674437036136.3,59675047800407.984,7619953291912.612,3207506333719795.0,86610882605763.6,635107228597454.4,96011269690628.61,513528288852.4768,124054003949983.52,343302503579.8646,172418318665963.12,96227814987606.0,173325228996744.2,15232091082286.361,1049262977423.846,14688405939490.684,80161361735977.62,88433977301067.28,57927904009946.25,26715841089027.06,5347005515244.997,1090964042260.4764,287562333453966.2,169114485106541.6,7240382648176.261,3987157819931.3877,8997558834839.352,53867953850452.56,5351389055372.468,218196397921908.84,103893357356819.3,705254094300.5321,30610398140637.2,1.246055285484532e+16,131433165415985.56
68929756354106.17,316083095240.6592,8624753741331.787,6379544880350.524,93568317388607.92,452393245777211.44,26898193608628.77,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,22001245936543.977,27737922091656.516,2294132891721.172,70753840804.65248,343674437036136.3,59675047800407.984,7619953291912.612,3207506333719795.0,86610882605763.6,634755562902550.6,96011269690628.61,513528288852.4768,123698531541085.45,343302503579.8646,172418318665963.12,96227814987606.0,173325228996744.2,15232091082286.361,1049262977423.846,14688405939490.684,80161361735977.62,88408207281493.05,57927904009946.25,26715841089027.06,5347005515244.997,1090964042260.4764,287562333453966.2,169114485106541.6,7240382648176.261,3987157819931.3877,8997558834839.352,53867953850452.56,5351389055372.468,218196397921908.84,103893357356819.3,701827136325.2994,30610398140637.2,1.246055285484532e+16,131433165415985.56
68654306767699.52,316083095240.6592,8624753741331.787,6360126354326.221,93568317388607.92,452393245777211.44,26898193608628.77,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,22001245936543.977,27737922091656.516,2294132891721.172,70753840804.65248,343674437036136.3,59675047800407.984,7619953291912.612,3207506333719795.0,86610882605763.6,634755562902550.6,96011269690628.61,509075729509.9493,123698531541085.45,343302503579.8646,172418318665963.12,96227814987606.0,170555032876384.53,15232091082286.361,1049262977423.846,14688405939490.684,79911505305336.2,88408207281493.05,57927904009946.25,26715841089027.06,5347005515244.997,1090964042260.4764,287562333453966.2,169114485106541.6,7240382648176.261,3987157819931.3877,8995944943415.328,53867953850452.56,5351389055372.468,218196397921908.84,103893357356819.3,701827136325.2994,30610398140637.2,1.246055285484532e+16,131433165415985.56
68654306767699.52,316083095240.6592,8624753741331.787,6360126354326.221,93474063563499.58,452393245777211.44,26898193608628.77,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,22001245936543.977,27737922091656.516,2294132891721.172,70753840804.65248,343674437036136.3,59675047800407.984,7619953291912.612,3207506333719795.0,86610882605763.6,634755562902550.6,96011269690628.61,509075729509.9493,123698531541085.45,330727444814.7646,172418318665963.12,96227814987606.0,170555032876384.53,15232091082286.361,1049262977423.846,14688405939490.684,79911505305336.2,88408207281493.05,57927904009946.25,26715841089027.06,5347005515244.997,1090964042260.4764,287562333453966.2,169114485106541.6,7240382648176.261,3987157819931.3877,8995944943415.328,53867953850452.56,5351389055372.468,218196397921908.84,103893357356819.3,701827136325.2994,30610398140637.2,1.246055285484532e+16,131433165415985.56
68654306767699.52,316083095240.6592,8624753741331.787,6360126354326.221,93474063563499.58,452393245777211.44,26898193608628.77,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,22001245936543.977,27737922091656.516,2294132891721.172,70752268713.52806,343674437036136.3,59675047800407.984,7619953291912.612,3207506333719795.0,86454615203946.34,634755562902550.6,96011269690628.61,509075729509.9493,123638089185856.83,321435374563.0508,172418318665963.12,96227814987606.0,170555032876384.53,15223290295398.342,1049262977423.846,14688405939490.684,79911505305336.2,88408207281493.05,57856801292119.69,26715841089027.06,5347005515244.997,1090964042260.4764,287562333453966.2,169114485106541.6,7240382648176.261,3987157819931.3877,8912384874990.727,53867953850452.56,5351389055372.468,218196397921908.84,103893357356819.3,701827136325.2994,30419475173006.586,1.246055285484532e+16,131271663334898.84
68654306767699.52,313859563977.88776,8624753741331.787,6360126354326.221,93474063563499.58,452393245777211.44,26898193608628.77,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,22001245936543.977,27737922091656.516,2294132891721.172,70752268713.52806,343674437036136.3,59675047800407.984,7619953291912.612,3207506333719795.0,86454615203946.34,634755562902550.6,96011269690628.61,509075729509.9493,123638089185856.83,261721057975.35608,172418318665963.12,96227814987606.0,170555032876384.53,15223290295398.342,1049262977423.846,14688405939490.684,79911505305336.2,88408207281493.05,57856801292119.69,26715841089027.06,5299395031374.177,1090964042260.4764,287562333453966.2,169114485106541.6,7240382648176.261,3987157819931.3877,8912384874990.727,53867953850452.56,5351389055372.468,218196397921908.84,103892577031395.12,701827136325.2994,28534834110234.625,1.246055285484532e+16,131271663334898.84
68654306767699.52,313859563977.88776,8624753741331.787,6360126354326.221,93474063563499.58,452393245777211.44,26898193608628.77,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,22001245936543.977,27737922091656.516,2294132891721.172,70752268713.52806,343674437036136.3,59675047800407.984,7374750688428.481,3098349716518017.0,86454615203946.34,634755562902550.6,96011269690628.61,509075729509.9493,123638089185856.83,261721057975.35608,172418318665963.12,95926360437085.14,170269361559276.44,15223290295398.342,1049262977423.846,13134209799379.408,79911505305336.2,88408207281493.05,57072625409367.46,26715841089027.06,5299395031374.177,1084581934765.9111,287562333453966.2,169114485106541.6,7179487775377.014,3987157819931.3877,8912384874990.727,53867953850452.56,5351389055372.468,218084310960910.4,103892577031395.12,701827136325.2994,28534834110234.625,1.246055285484532e+16,131271663334898.84
68654306767699.52,313859563977.88776,8624753741331.787,6360126354326.221,93474063563499.58,452393245777211.44,26898193608628.77,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,22001245936543.977,27737922091656.516,2294132891721.172,70752268713.52806,343674437036136.3,59675047800407.984,7327337934062.2,3098349716518017.0,86454615203946.34,634755562902550.6,96011269690628.61,509075729509.9493,123638089185856.83,261721057975.35608,172418318665963.12,95903089481641.56,170269361559276.44,15162972062064.355,1049262977423.846,13134209799379.408,79911505305336.2,88408207281493.05,52955331758509.37,26715841089027.06,5299395031374.177,1084581934765.9111,287562333453966.2,169114485106541.6,7179487775377.014,3987157819931.3877,8912384874990.727,53867953850452.56,5351389055372.468,218084310960910.4,103892577031395.12,701827136325.2994,28405483427031.094,1.246055285484532e+16,131271663334898.84
68654306767699.52,313859563977.88776,8624753741331.787,6360126354326.221,93420060790867.02,452393245777211.44,26898193608628.77,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,22001245936543.977,27737922091656.516,2294132891721.172,70752268713.52806,343674437036136.3,59374457219226.23,7327337934062.2,3098349716518017.0,86454615203946.34,634755562902550.6,96011269690628.61,509075729509.9493,123638089185856.83,261721057975.35608,172418318665963.12,95903089481641.56,170269361559276.44,15162972062064.355,1049262977423.846,13134209799379.408,79911505305336.2,88408207281493.05,52955331758509.37,26715841089027.06,4142169995165.395,1084581934765.9111,287562333453966.2,169114485106541.6,7179487775377.014,3987157819931.3877,8912384874990.727,53867953850452.56,5351389055372.468,218084310960910.4,103892577031395.12,701827136325.2994,27716992328973.277,1.246055285484532e+16,131271663334898.84
68654306767699.52,313859563977.88776,8624753741331.787,6360126354326.221,93420060790867.02,452393245777211.44,26898193608628.77,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,22001245936543.977,27737922091656.516,2294132891721.172,70752268713.52806,343674437036136.3,59374457219226.23,7327337934062.2,3098349716518017.0,86454615203946.34,634755562902550.6,96011269690628.61,506464660125.8803,123638089185856.83,261721057975.35608,172418318665963.12,95903089481641.56,170269361559276.44,15123921828980.467,1049262977423.846,13134209799379.408,79911505305336.2,88408207281493.05,52955331758509.37,26715841089027.06,4142169995165.395,1084581934765.9111,287562333453966.2,169114485106541.6,7179487775377.014,3987157819931.3877,8901726992750.629,53867953850452.56,5351389055372.468,218084310960910.4,103892577031395.12,700436887696.1763,27716992328973.277,1.246055285484532e+16,131271663334898.84
68654306767699.52,313859563977.88776,8624753741331.787,6360126354326.221,93420060790867.02,452393245777211.44,26898193608628.77,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27737922091656.516,2294132891721.172,70752268713.52806,343674437036136.3,58734462684229.414,7327337934062.2,3098349716518017.0,86454615203946.34,634755562902550.6,96011269690628.61,506464660125.8803,123638089185856.83,261721057975.35608,172418318665963.12,95903089481641.56,170269361559276.44,14986030428661.586,1049262977423.846,13134209799379.408,79911505305336.2,88352528006343.86,52955331758509.37,26715841089027.06,4142169995165.395,1084581934765.9111,287562333453966.2,169114485106541.6,7179487775377.014,3987157819931.3877,8901726992750.629,53867953850452.56,5351389055372.468,218084310960910.4,103892577031395.12,682071996642.2544,27716992328973.277,1.246055285484532e+16,131271663334898.84
68654306767699.52,313859563977.88776,8624753741331.787,6304383217767.455,93420060790867.02,452393245777211.44,26898193608628.77,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27737922091656.516,2294132891721.172,70752268713.52806,343674437036136.3,58066675754803.195,7281795003652.19,3079110239610601.0,86372254178271.34,634755562902550.6,96011269690628.61,506464660125.8803,123638089185856.83,261721057975.35608,172418318665963.12,95903089481641.56,170226281270387.8,14986030428661.586,1049262977423.846,13058991173925.795,79911505305336.2,88352528006343.86,52787775593748.21,26715841089027.06,3537102190308.4995,1084581934765.9111,287562333453966.2,169114485106541.6,7179487775377.014,3987157819931.3877,8901726992750.629,52318072095295.836,5351389055372.468,218084310960910.4,103892577031395.12,682071996642.2544,27716992328973.277,1.246055285484532e+16,131096109672538.0
68654306767699.52,313859563977.88776,8624753741331.787,6304383217767.455,93420060790867.02,452393245777211.44,26898193608628.77,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27737922091656.516,2294132891721.172,70752268713.52806,343674437036136.3,58066675754803.195,6898842462305.698,3045923124780291.5,86372254178271.34,634755562902550.6,96011269690628.61,506464660125.8803,123638089185856.83,234202743840.74527,172418318665963.12,95903089481641.56,169640094456637.6,14986030428661.586,1049262977423.846,12894635661925.373,74752531230792.94,88352528006343.86,52787775593748.21,26715841089027.06,3168443037032.3223,1084581934765.9111,287562333453966.2,169114485106541.6,7179487775377.014,3987157819931.3877,8901726992750.629,52318072095295.836,5351389055372.468,218084310960910.4,103892577031395.12,682071996642.2544,27716992328973.277,1.246055285484532e+16,131096109672538.0
68654306767699.52,313859563977.88776,8611454812925.186,6304383217767.455,93420060790867.02,452393245777211.44,26582970865965.316,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27737922091656.516,2294132891721.172,70752268713.52806,343674437036136.3,57940240072846.04,6898842462305.698,3042750566028075.5,86372254178271.34,634755562902550.6,96011269690628.61,506464660125.8803,123638089185856.83,234202743840.74527,172418318665963.12,95903089481641.56,168975259125832.12,14986030428661.586,1049262977423.846,12894635661925.373,74752531230792.94,88352528006343.86,52787775593748.21,26715841089027.06,3168443037032.3223,1084581934765.9111,287562333453966.2,169114485106541.6,7179487775377.014,3987157819931.3877,8901726992750.629,52318072095295.836,5351389055372.468,218084310960910.4,103892577031395.12,679386794873.4133,27716992328973.277,1.246055285484532e+16,131096109672538.0
68654306767699.52,313859563977.88776,8611454812925.186,6304383217767.455,93420060790867.02,452393245777211.44,26582970865965.316,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27737922091656.516,2294132891721.172,70752268713.52806,343674437036136.3,57608290962012.5,6898842462305.698,3025807591551094.5,86372254178271.34,634755562902550.6,96011269690628.61,506464660125.8803,123638089185856.83,234202743840.74527,172418318665963.12,95903089481641.56,168975259125832.12,14986030428661.586,1049262977423.846,12894635661925.373,74752531230792.94,88352528006343.86,52319433812297.78,26715841089027.06,3168443037032.3223,1079586000954.2069,287562333453966.2,169114485106541.6,7179487775377.014,3987157819931.3877,8901726992750.629,52318072095295.836,5351389055372.468,218084310960910.4,103892577031395.12,679386794873.4133,27716992328973.277,1.246055285484532e+16,131096109672538.0
68654306767699.52,313859563977.88776,8611454812925.186,6304383217767.455,93420060790867.02,452393245777211.44,26582970865965.316,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27737922091656.516,2294132891721.172,70752268713.52806,343674437036136.3,57165109891830.58,6898842462305.698,3025807591551094.5,86310509450971.06,634679807069033.5,96011269690628.61,506464660125.8803,123638089185856.83,234202743840.74527,172418318665963.12,95903089481641.56,168975259125832.12,14986030428661.586,1049262977423.846,12865627675503.113,74752531230792.94,88352528006343.86,52286006687670.28,26715841089027.06,3168443037032.3223,1079586000954.2069,287562333453966.2,169099016873293.44,7179487775377.014,3987157819931.3877,8901726992750.629,52263837204308.31,5350872517007.385,218084310960910.4,103892577031395.12,679386794873.4133,27716992328973.277,1.246055285484532e+16,131096109672538.0
68654306767699.52,313859563977.88776,8611454812925.186,6304383217767.455,93420060790867.02,452393245777211.44,26582970865965.316,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27737922091656.516,2294132891721.172,70752268713.52806,343674437036136.3,57165109891830.58,6898842462305.698,3025807591551094.5,86310509450971.06,634679807069033.5,96011269690628.61,505283387945.67645,123638089185856.83,234202743840.74527,172418318665963.12,95903089481641.56,168556367549399.34,14938684564564.117,1049262977423.846,12865627675503.113,74752531230792.94,88352528006343.86,52286006687670.28,26715841089027.06,3168443037032.3223,1079586000954.2069,287562333453966.2,169099016873293.44,7179487775377.014,3987157819931.3877,8901726992750.629,52263837204308.31,5350872517007.385,218084310960910.4,103892577031395.12,679386794873.4133,27716992328973.277,1.246055285484532e+16,131096109672538.0
68654306767699.52,313859563977.88776,8611454812925.186,6304383217767.455,93404675888873.64,452393245777211.44,26490423715855.023,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27737922091656.516,2294132891721.172,70752268713.52806,343674437036136.3,57165109891830.58,6409321864182.259,3025807591551094.5,86310509450971.06,634679807069033.5,96011269690628.61,505283387945.67645,123638089185856.83,234202743840.74527,172418318665963.12,95903089481641.56,168556367549399.34,14938684564564.117,1047090233646.3933,12865627675503.113,74752531230792.94,88352528006343.86,52286006687670.28,26715841089027.06,3168443037032.3223,1079586000954.2069,287562333453966.2,169099016873293.44,7179487775377.014,3987157819931.3877,8901726992750.629,52263837204308.31,5350872517007.385,218070778239801.72,103892577031395.12,679386794873.4133,27716992328973.277,1.246055285484532e+16,130957137828272.22
68654306767699.52,313859563977.88776,8611454812925.186,6304383217767.455,93404675888873.64,452393245777211.44,26490423715855.023,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27737922091656.516,2294132891721.172,70752268713.52806,343674437036136.3,56839425707634.55,6377912460292.299,3025807591551094.5,86310509450971.06,634679807069033.5,96011269690628.61,505283387945.67645,123638089185856.83,231090059695.768,172418318665963.12,95903089481641.56,168556367549399.34,14938684564564.117,1047090233646.3933,12865627675503.113,74752531230792.94,88352528006343.86,52286006687670.28,26715841089027.06,3168443037032.3223,1079586000954.2069,287562333453966.2,169099016873293.44,7179487775377.014,3987157819931.3877,8901726992750.629,52263837204308.31,5350872517007.385,218070778239801.72,103892577031395.12,679386794873.4133,27716992328973.277,1.246055285484532e+16,130957137828272.22
68654306767699.52,313859563977.88776,8611454812925.186,6304383217767.455,93404675888873.64,452393245777211.44,26490423715855.023,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27723255760241.207,2294132891721.172,70752268713.52806,343674437036136.3,56839425707634.55,6377912460292.299,3025807591551094.5,86310509450971.06,634679807069033.5,96011269690628.61,505283387945.67645,123638089185856.83,231090059695.768,172418318665963.12,95903089481641.56,168556367549399.34,14938684564564.117,1047090233646.3933,12865627675503.113,74180352313292.08,88352528006343.86,52286006687670.28,26715841089027.06,3168443037032.3223,1079586000954.2069,287562333453966.2,169099016873293.44,7179487775377.014,3987157819931.3877,8901726992750.629,52263837204308.31,5350872517007.385,218070778239801.72,103892577031395.12,679386794873.4133,27716992328973.277,1.246055285484532e+16,130499205410121.64
68654306767699.52,313491001815.0034,8611454812925.186,6304383217767.455,93404675888873.64,452393245777211.44,26490423715855.023,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27723255760241.207,2294132891721.172,70752268713.52806,343674437036136.3,56839425707634.55,6362719046362.85,3025807591551094.5,86310509450971.06,634679807069033.5,96011269690628.61,505283387945.67645,123638089185856.83,231090059695.768,172418318665963.12,95903089481641.56,168492255396175.84,14938684564564.117,1047090233646.3933,12860816234864.83,73940055201827.42,88352528006343.86,52286006687670.28,26715841089027.06,3154872387983.806,1079586000954.2069,287562333453966.2,169099016873293.44,7179487775377.014,3987157819931.3877,8901726992750.629,52263837204308.31,5350872517007.385,218070778239801.72,103892577031395.12,679386794873.4133,27716992328973.277,1.246055285484532e+16,130499205410121.64
68654306767699.52,313491001815.0034,8611454812925.186,6304383217767.455,93404675888873.64,452393245777211.44,26465564045430.426,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27723255760241.207,2294132891721.172,70752268713.52806,343674437036136.3,56839425707634.55,6352562987262.949,3025807591551094.5,86310509450971.06,634679807069033.5,96011269690628.61,505283387945.67645,123638089185856.83,231090059695.768,172418318665963.12,95903089481641.56,168492255396175.84,14938684564564.117,1047090233646.3933,12860816234864.83,73940055201827.42,88352528006343.86,52286006687670.28,26715841089027.06,3154872387983.806,1079586000954.2069,287562333453966.2,169099016873293.44,7179487775377.014,3987157819931.3877,8899980578072.984,52263837204308.31,5350872517007.385,218070778239801.72,103892577031395.12,679386794873.4133,27716992328973.277,1.246055285484532e+16,130499205410121.64
68654306767699.52,313491001815.0034,8611454812925.186,6304383217767.455,93404675888873.64,452393245777211.44,26465564045430.426,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27723255760241.207,2220564087828.762,70752268713.52806,343674437036136.3,56839425707634.55,6352562987262.949,3025807591551094.5,86310509450971.06,634679807069033.5,96011269690628.61,505283387945.67645,123638089185856.83,231090059695.768,172418318665963.12,95903089481641.56,168492255396175.84,14938684564564.117,1047090233646.3933,12860816234864.83,73940055201827.42,88352528006343.86,52286006687670.28,26715841089027.06,3154872387983.806,1079586000954.2069,287562333453966.2,169099016873293.44,7179487775377.014,3987157819931.3877,8899980578072.984,52263837204308.31,5350872517007.385,218070778239801.72,103892577031395.12,679386794873.4133,27716992328973.277,1.246055285484532e+16,130094849961089.45
68654306767699.52,313491001815.0034,8611454812925.186,6304383217767.455,93404675888873.64,452393245777211.44,26465564045430.426,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27723255760241.207,2220564087828.762,70752268713.52806,343674437036136.3,56839425707634.55,6352562987262.949,3025807591551094.5,86310509450971.06,634665376846513.2,96011269690628.61,505283387945.67645,123638089185856.83,231090059695.768,172418318665963.12,95903089481641.56,168492255396175.84,14859842359481.404,1047090233646.3933,12860816234864.83,73940055201827.42,88352528006343.86,52286006687670.28,26715841089027.06,3154872387983.806,1079586000954.2069,287562333453966.2,169099016873293.44,7179487775377.014,3987157819931.3877,8899980578072.984,52236813445720.03,5332266290884.611,218070778239801.72,103892577031395.12,679386794873.4133,27716992328973.277,1.246055285484532e+16,130094849961089.45
68654306767699.52,313491001815.0034,8611454812925.186,6304383217767.455,93404675888873.64,452393245777211.44,26465564045430.426,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27723255760241.207,2220564087828.762,70752268713.52806,343674437036136.3,56839425707634.55,6352562987262.949,2910635451406455.5,86310509450971.06,634665376846513.2,96011269690628.61,505283387945.67645,123638089185856.83,230507085272.0858,172418318665963.12,95873291342496.38,168492255396175.84,14859842359481.404,1047090233646.3933,12860816234864.83,73940055201827.42,88352528006343.86,52286006687670.28,26715841089027.06,3050762676388.736,1079586000954.2069,287562333453966.2,169099016873293.44,7179487775377.014,3987157819931.3877,8899980578072.984,52236813445720.03,5249824612916.06,218070778239801.72,103892577031395.12,679386794873.4133,27687048268510.926,1.246055285484532e+16,130094849961089.45
68654306767699.52,313491001815.0034,8611454812925.186,6304383217767.455,93404675888873.64,452393245777211.44,26465564045430.426,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27723255760241.207,2220564087828.762,70752268713.52806,343674437036136.3,56839425707634.55,6352562987262.949,2886664292329436.0,86310509450971.06,634665376846513.2,96011269690628.61,505283387945.67645,123638089185856.83,230507085272.0858,172418318665963.12,95873291342496.38,168492255396175.84,14859842359481.404,1047090233646.3933,12860816234864.83,73940055201827.42,88295250936885.66,52286006687670.28,26715841089027.06,3050762676388.736,1079586000954.2069,287562333453966.2,169099016873293.44,7179487775377.014,3987157819931.3877,8890779780916.04,52236813445720.03,5249824612916.06,218070778239801.72,103892577031395.12,666926134009.8513,27687048268510.926,1.246055285484532e+16,130094849961089.45
68654306767699.52,313491001815.0034,8611454812925.186,6304383217767.455,93404675888873.64,410932604882049.7,26465564045430.426,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27723255760241.207,2220564087828.762,70752268713.52806,343674437036136.3,56839425707634.55,6352562987262.949,2886664292329436.0,86310509450971.06,634665376846513.2,96011269690628.61,505283387945.67645,123638089185856.83,230507085272.0858,172418318665963.12,95811774854513.03,168492255396175.84,14859842359481.404,1047090233646.3933,12860816234864.83,73940055201827.42,88295250936885.66,52250156872749.03,26715841089027.06,3050762676388.736,1079586000954.2069,287562333453966.2,169012808532745.97,7179487775377.014,3987157819931.3877,8890779780916.04,52236813445720.03,5249824612916.06,218070778239801.72,103892577031395.12,666926134009.8513,27687048268510.926,1.2460523117718678e+16,130094849961089.45
68639934417906.64,313491001815.0034,8611454812925.186,6304383217767.455,93404675888873.64,410932604882049.7,26465564045430.426,5390461095411.332,275334663322.99146,824737349020156.4,58934492484794.33,5512076420652.932,21990594068698.773,27723255760241.207,2220564087828.762,70752268713.52806,343674437036136.3,56839425707634.55,6352562987262.949,2802835292378066.5,86310509450971.06,634665376846513.2,96011269690628.61,505283387945.67645,123638089185856.83,230507085272.0858,172418318665963.12,95811774854513.03,168492255396175.84,14859842359481.404,1047090233646.3933,12860816234864.83,73940055201827.42,88295250936885.66,52250156872749.03,26715841089027.06,3042412632660.97,1079586000954.2069,287562333453966.2,169010028355480.22,7179487775377.014,3986994960643.1323,8890779780916.04,52163365869012.98,5249824612916.06,218070778239801.72,103856739310574.84,666926134009.8513,27687048268510.926,1.2460523117718678e+16,130094849961089.45
