F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
88534.62405868112,87054.46666485281,87554.27496487995,92741.34158830813,74083.74535288967,88112.20328051827,86241.56198642465,100324.49389817585,69636.46248075196,96430.10251426273,75098.46031684645,94304.7810430124,92590.30268880918,94677.63951137383,89912.75727540659,59643.53927800621,84834.25968241625,73015.68993219157,95250.67843226454,97110.26444664937,88162.04002457646,95411.64076564547,86875.85557974168,97162.11373406669,88627.3546886593,88172.2082396829,85965.97584471409,50967.59154704952,80935.01880762202,90524.09562335131,93249.74713220194,72922.62859305038,72916.2572480415,80194.00192013339,80265.21985900753,86644.68570160137,88925.86523567155,87314.27173548029,92052.15506468574,80483.2454427569,91215.01944092491,87719.4216130753,81563.63298406063,93929.32191586177,95408.68777370962,95169.46415406659,86033.10503462364,91827.58661436442,89080.84153316764,87401.10608953449,85647.01488943234
88534.62405868112,87054.46666485281,87554.27496487995,92715.61017520704,74083.74535288967,88112.20328051827,86241.56198642465,100324.49389817585,69636.46248075196,96430.10251426273,75098.46031684645,94304.7810430124,92590.30268880918,94677.63951137383,89912.75727540659,59632.699007854215,84834.25968241625,73015.68993219157,95250.67843226454,97110.26444664937,88162.04002457646,95411.64076564547,86874.04304307619,97162.11373406669,88627.3546886593,88172.2082396829,85965.97584471409,50967.59154704952,80935.01880762202,90524.09562335131,93249.74713220194,72922.62859305038,72916.2572480415,80194.00192013339,80265.21985900753,86644.68570160137,88925.86523567155,87314.27173548029,92052.15506468574,80483.2454427569,91215.01944092491,87719.4216130753,81563.63298406063,93929.32191586177,95408.68777370962,95169.46415406659,86033.10503462364,91827.58661436442,89080.84153316764,87401.10608953449,85647.01488943234
88534.62405868112,87054.46666485281,87554.27496487995,92715.61017520704,74083.74535288967,88112.20328051827,86241.56198642465,100324.49389817585,69636.46248075196,96430.10251426273,75098.46031684645,94304.7810430124,92590.30268880918,94677.63951137383,89912.75727540659,59632.699007854215,84834.25968241625,73015.68993219157,95250.67843226454,97110.26444664937,88162.04002457646,95411.64076564547,86874.04304307619,97162.11373406669,88627.3546886593,88172.2082396829,85965.97584471409,50967.59154704952,80935.01880762202,90524.09562335131,93249.74713220194,72922.62859305038,72916.2572480415,80194.00192013339,80265.21985900753,86644.68570160137,88925.86523567155,87302.51582001273,92052.15506468574,80483.2454427569,91215.01944092491,87719.4216130753,81563.63298406063,93929.32191586177,95408.68777370962,95169.46415406659,86033.10503462364,91827.58661436442,89080.84153316764,87401.10608953449,85641.09403053056
88534.62405868112,87054.46666485281,87554.27496487995,92715.61017520704,74083.74535288967,88112.20328051827,86241.56198642465,100324.49389817585,69636.46248075196,96430.10251426273,75098.46031684645,94304.7810430124,92590.30268880918,94677.63951137383,89912.75727540659,59607.507065273356,84834.25968241625,73015.68993219157,95250.67843226454,97110.26444664937,88162.04002457646,95411.64076564547,86874.04304307619,97162.11373406669,88627.3546886593,88172.2082396829,85965.97584471409,50967.59154704952,80935.01880762202,90521.1800312542,93249.74713220194,72922.62859305038,72916.2572480415,80194.00192013339,80265.21985900753,86644.68570160137,88925.86523567155,87302.51582001273,92052.15506468574,80483.2454427569,91215.01944092491,87719.4216130753,81563.63298406063,93929.32191586177,95408.68777370962,95169.46415406659,86033.10503462364,91827.58661436442,89080.84153316764,87401.10608953449,85636.48036632962
88534.62405868112,87054.46666485281,87554.27496487995,92715.61017520704,74083.74535288967,88112.20328051827,86241.56198642465,100323.79076322728,69636.46248075196,96430.10251426273,75098.46031684645,94304.7810430124,92590.30268880918,94677.63951137383,89912.75727540659,59607.507065273356,84834.25968241625,73015.68993219157,95250.67843226454,97110.26444664937,88162.04002457646,95411.64076564547,86874.04304307619,97162.11373406669,88627.3546886593,88172.2082396829,85965.97584471409,50967.59154704952,80935.01880762202,90521.1800312542,93249.74713220194,72922.62859305038,72916.2572480415,80194.00192013339,80265.21985900753,86644.68570160137,88925.86523567155,87302.51582001273,92052.15506468574,80445.14544078533,91215.01944092491,87719.4216130753,81563.63298406063,93929.32191586177,95408.68777370962,95169.46415406659,86033.10503462364,91827.58661436442,89080.84153316764,87401.10608953449,85636.48036632962
88534.62405868112,87054.46666485281,87554.27496487995,92715.61017520704,74083.74535288967,88094.10058829341,86241.56198642465,100322.12123728888,69591.1643090713,96430.10251426273,75098.46031684645,94304.7810430124,92590.30268880918,94677.63951137383,89912.75727540659,59607.507065273356,84834.25968241625,73009.93822194691,95250.67843226454,97110.26444664937,88162.04002457646,95411.64076564547,86874.04304307619,97162.11373406669,88627.3546886593,88172.2082396829,85965.97584471409,50967.59154704952,80935.01880762202,90521.1800312542,93249.74713220194,72922.62859305038,72916.2572480415,80194.00192013339,80265.21985900753,86644.68570160137,88925.86523567155,87302.51582001273,92052.15506468574,80445.14544078533,91215.01944092491,87719.4216130753,81563.63298406063,93929.32191586177,95408.68777370962,95169.46415406659,86033.10503462364,91827.58661436442,89080.84153316764,87401.10608953449,85620.85185691292
88534.62405868112,87054.46666485281,87554.27496487995,92715.61017520704,74083.74535288967,88094.10058829341,86241.56198642465,100322.12123728888,69591.1643090713,96430.10251426273,75098.46031684645,94304.7810430124,92590.30268880918,94677.63951137383,89912.75727540659,59607.507065273356,84834.25968241625,73009.93822194691,95250.67843226454,97110.26444664937,88162.04002457646,95411.64076564547,86874.04304307619,97162.11373406669,88627.3546886593,88172.2082396829,85965.97584471409,50947.32259348643,80935.01880762202,90521.1800312542,93249.74713220194,72922.62859305038,72916.2572480415,80194.00192013339,80265.21985900753,86644.68570160137,88925.86523567155,87302.51582001273,92052.15506468574,80445.14544078533,91215.01944092491,87719.4216130753,81563.63298406063,93929.32191586177,95408.68777370962,95169.46415406659,86033.10503462364,91827.58661436442,89080.84153316764,87401.10608953449,85620.85185691292
88524.39705814187,87054.46666485281,87554.27496487995,92715.61017520704,74083.74535288967,88094.10058829341,86241.56198642465,100322.12123728888,69591.1643090713,96430.10251426273,75098.46031684645,94304.7810430124,92590.30268880918,94677.63428100204,89912.75727540659,59607.507065273356,84834.25968241625,73009.93822194691,95250.67843226454,97110.26444664937,88162.04002457646,95411.07283731554,86848.70616240556,97162.11373406669,88627.3546886593,88172.2082396829,85965.97584471409,50947.32259348643,80935.01880762202,90521.1800312542,93249.74713220194,72922.62859305038,72916.2572480415,80194.00192013339,80265.21985900753,86644.68570160137,88925.86523567155,87302.51582001273,92052.15506468574,80445.14544078533,91215.01944092491,87719.4216130753,81563.63298406063,93929.32191586177,95408.68777370962,95169.46415406659,86033.10503462364,91827.58661436442,89080.84153316764,87401.10608953449,85620.85185691292
88524.39705814187,87020.96459004261,87544.47335207042,92715.61017520704,74083.74535288967,88094.10058829341,86241.56198642465,100322.12123728888,69591.1643090713,96430.10251426273,75098.46031684645,94304.7810430124,92590.30268880918,94677.63428100204,89912.75727540659,59607.507065273356,84834.25968241625,73009.93822194691,95250.67843226454,97110.26444664937,88162.04002457646,95411.07283731554,86848.70616240556,97162.11373406669,88627.3546886593,88172.2082396829,85954.43471098023,50947.32259348643,80935.01880762202,90521.1800312542,93249.74713220194,72922.62859305038,72916.2572480415,80194.00192013339,80211.94139030199,86644.68570160137,88925.86523567155,87302.51582001273,92052.15506468574,80445.14544078533,91215.01944092491,87719.4216130753,81563.63298406063,93929.32191586177,95408.68777370962,95169.46415406659,86033.10503462364,91827.58661436442,89080.84153316764,87401.10608953449,85620.85185691292
88524.39705814187,87011.5176403013,87544.47335207042,92715.61017520704,74083.74535288967,88094.10058829341,86241.56198642465,100322.12123728888,69591.1643090713,96428.82973354607,75098.46031684645,94304.7810430124,92590.30268880918,94677.63428100204,89912.75727540659,59607.507065273356,84834.25968241625,73009.93822194691,95250.67843226454,97110.26444664937,88162.04002457646,95411.07283731554,86848.70616240556,97162.11373406669,88627.3546886593,88172.2082396829,85954.43471098023,50947.32259348643,80935.01880762202,90521.1800312542,93249.74713220194,72922.62859305038,72916.2572480415,80194.00192013339,80211.94139030199,86644.68570160137,88925.86523567155,87302.51582001273,92052.15506468574,80420.0664819221,91203.21655433015,87719.4216130753,81563.63298406063,93929.32191586177,95408.68777370962,95169.46415406659,86033.10503462364,91827.58661436442,89080.84153316764,87401.10608953449,85620.06652524802
88524.39705814187,87011.5176403013,87544.47335207042,92715.61017520704,74083.74535288967,88094.10058829341,86241.56198642465,100322.12123728888,69591.1643090713,96428.82973354607,75098.46031684645,94304.7810430124,92590.30268880918,94677.63428100204,89912.75727540659,59607.507065273356,84834.25968241625,73009.93822194691,95250.67843226454,97110.26444664937,88162.04002457646,95411.07283731554,86848.70616240556,97162.11373406669,88627.3546886593,88172.2082396829,85954.43471098023,50947.32259348643,80935.01880762202,90514.44543611561,93249.74713220194,72922.62859305038,72916.2572480415,80194.00192013339,80211.94139030199,86644.68570160137,88925.86523567155,87302.51582001273,92052.15506468574,80420.0664819221,91203.21655433015,87719.4216130753,81563.63298406063,93929.32191586177,95408.68777370962,95169.46415406659,86033.10503462364,91827.58661436442,89080.84153316764,87375.95117880516,85620.06652524802
88524.39705814187,86984.00128132317,87544.47335207042,92715.61017520704,74083.74535288967,88094.10058829341,86241.56198642465,100322.12123728888,69591.1643090713,96428.82973354607,75098.46031684645,94304.7810430124,92590.30268880918,94677.63428100204,89912.75727540659,59607.507065273356,84834.25968241625,73009.93822194691,95250.67843226454,97110.26444664937,88162.04002457646,95411.07283731554,86848.70616240556,97162.11373406669,88627.3546886593,88172.2082396829,85954.43471098023,50947.32259348643,80935.01880762202,90514.44543611561,93249.74713220194,72922.62859305038,72916.2572480415,80194.00192013339,80211.94139030199,86644.68570160137,88925.86523567155,87302.51582001273,92052.15506468574,80420.0664819221,91203.21655433015,87719.4216130753,81563.63298406063,93929.32191586177,95408.68777370962,95169.46415406659,86033.10503462364,91827.58661436442,89080.84153316764,87375.95117880516,85617.572399714
88524.39705814187,86984.00128132317,87544.47335207042,92715.61017520704,74083.74535288967,88094.10058829341,86241.56198642465,100322.12123728888,69591.1643090713,96401.38025001947,75098.46031684645,94304.7810430124,92590.30268880918,94677.63428100204,89912.75727540659,59607.507065273356,84834.25968241625,73009.93822194691,95250.67843226454,97110.26444664937,88162.04002457646,95411.07283731554,86848.70616240556,97162.11373406669,88627.3546886593,88172.2082396829,85954.43471098023,50947.32259348643,80935.01880762202,90514.44543611561,93249.74713220194,72922.62859305038,72916.2572480415,80194.00192013339,80211.94139030199,86644.68570160137,88925.86523567155,87302.51582001273,92052.15506468574,80420.0664819221,91203.21655433015,87719.4216130753,81557.0354791612,93929.32191586177,95408.68777370962,95155.2986088338,86033.10503462364,91827.58661436442,89080.84153316764,87375.95117880516,85617.572399714
88524.39705814187,86984.00128132317,87544.47335207042,92715.61017520704,74083.74535288967,88094.10058829341,86241.56198642465,100322.12123728888,69591.1643090713,96401.38025001947,75098.46031684645,94304.7810430124,92590.30268880918,94677.63428100204,89912.75727540659,59607.507065273356,84834.25968241625,73009.93822194691,95250.67843226454,97110.26444664937,88162.04002457646,95411.07283731554,86848.70616240556,97162.11373406669,88627.3546886593,88172.2082396829,85954.43471098023,50947.32259348643,80935.01880762202,90514.44543611561,93249.74713220194,72922.62859305038,72916.2572480415,80194.00192013339,80211.94139030199,86644.68570160137,88925.86523567155,87302.51582001273,92052.15506468574,80420.0664819221,91203.21655433015,87719.4216130753,81557.0354791612,93921.88375399428,95408.68777370962,95155.2986088338,86033.10503462364,91827.58661436442,89080.84153316764,87375.95117880516,85578.80911941969
88524.39705814187,86984.00128132317,87544.47335207042,92715.61017520704,74083.74535288967,88094.10058829341,86241.56198642465,100322.12123728888,69591.1643090713,96401.38025001947,75098.46031684645,94304.7810430124,92587.63487170843,94677.63428100204,89912.75727540659,59607.507065273356,84834.25968241625,73009.93822194691,95250.67843226454,97110.26444664937,88162.04002457646,95411.07283731554,86848.70616240556,97162.11373406669,88627.3546886593,88172.2082396829,85954.43471098023,50947.32259348643,80935.01880762202,90514.44543611561,93249.74713220194,72922.62859305038,72916.2572480415,80194.00192013339,80211.94139030199,86644.68570160137,88925.86523567155,87302.51582001273,92052.15506468574,80420.0664819221,91203.21655433015,87719.4216130753,81557.0354791612,93921.88375399428,95408.68777370962,95155.2986088338,86033.10503462364,91827.58661436442,89080.84153316764,87375.95117880516,85578.80911941969
88524.39705814187,86984.00128132317,87544.47335207042,92715.61017520704,74083.74535288967,88094.10058829341,86241.56198642465,100322.12123728888,69591.1643090713,96401.38025001947,75098.46031684645,94304.7810430124,92587.63487170843,94677.63428100204,89912.75727540659,59607.507065273356,84834.25968241625,73009.93822194691,95250.67843226454,97110.26444664937,88162.04002457646,95410.17488220008,86848.70616240556,97162.11373406669,88627.3546886593,88172.2082396829,85954.43471098023,50947.32259348643,80935.01880762202,90514.44543611561,93249.74713220194,72922.62859305038,72916.2572480415,80194.00192013339,80211.94139030199,86644.68570160137,88925.86523567155,87302.51582001273,92052.15506468574,80420.0664819221,91203.21655433015,87719.4216130753,81557.0354791612,93921.88375399428,95408.68777370962,95155.2986088338,86033.10503462364,91827.58661436442,89080.84153316764,87375.95117880516,85578.80911941969
88524.39705814187,86984.00128132317,87544.47335207042,92715.61017520704,74083.74535288967,88094.10058829341,86241.56198642465,100322.12123728888,69591.1643090713,96401.38025001947,75098.46031684645,94304.7810430124,92587.63487170843,94677.63428100204,89910.72642503548,59607.507065273356,84834.25968241625,72992.43606325974,95250.67843226454,97110.26444664937,88162.04002457646,95410.17488220008,86848.70616240556,97162.11373406669,88627.3546886593,88172.2082396829,85954.43471098023,50947.32259348643,80935.01880762202,90514.44543611561,93248.16160159069,72922.62859305038,72916.2572480415,80194.00192013339,80211.94139030199,86644.68570160137,88925.86523567155,87302.51582001273,92052.15506468574,80420.0664819221,91203.21655433015,87719.4216130753,81557.0354791612,93921.88375399428,95408.68777370962,95134.00875680243,86033.10503462364,91827.58661436442,89080.84153316764,87369.52662431778,85578.80911941969
88524.39705814187,86984.00128132317,87544.47335207042,92715.61017520704,74083.74535288967,88094.10058829341,86241.56198642465,100322.12123728888,69591.1643090713,96401.38025001947,75098.46031684645,94304.7810430124,92587.63487170843,94677.63428100204,89910.72642503548,59604.01621262779,84834.25968241625,72992.43606325974,95250.67843226454,97110.26444664937,88162.04002457646,95410.17488220008,86848.70616240556,97162.11373406669,88627.3546886593,88172.2082396829,85954.43471098023,50893.346532657626,80934.0861936103,90514.44543611561,93248.16160159069,72922.62859305038,72916.2572480415,80194.00192013339,80211.94139030199,86644.68570160137,88925.86523567155,87302.51582001273,92052.15506468574,80420.0664819221,91202.26367384307,87719.4216130753,81557.0354791612,93921.88375399428,95408.68777370962,95134.00875680243,86033.10503462364,91827.58661436442,89080.84153316764,87369.52662431778,85578.80911941969
88524.39705814187,86984.00128132317,87544.47335207042,92715.61017520704,74083.74535288967,88094.10058829341,86241.56198642465,100322.12123728888,69591.1643090713,96401.38025001947,75098.46031684645,94304.7810430124,92587.63487170843,94677.63428100204,89908.03224981319,59604.01621262779,84834.25968241625,72992.43606325974,95250.67843226454,97110.26444664937,88151.27736265614,95410.17488220008,86848.70616240556,97162.11373406669,88627.3546886593,88172.2082396829,85954.43471098023,50882.69761253954,80922.1835007757,90514.44543611561,93248.16160159069,72922.62859305038,72916.2572480415,80194.00192013339,80211.94139030199,86644.68570160137,88925.86523567155,87302.51582001273,92052.15506468574,80420.0664819221,91202.26367384307,87719.4216130753,81557.0354791612,93921.88375399428,95408.68777370962,95134.00875680243,86033.10503462364,91827.58661436442,89080.84153316764,87369.52662431778,85578.80911941969
88524.39705814187,86984.00128132317,87544.47335207042,92715.61017520704,74083.74535288967,88094.10058829341,86241.56198642465,100322.12123728888,69591.1643090713,96401.38025001947,75098.46031684645,94304.7810430124,92587.63487170843,94677.63428100204,89908.03224981319,59604.01621262779,84834.25968241625,72992.43606325974,95250.67843226454,97110.26444664937,88151.27736265614,95410.17488220008,86848.70616240556,97162.11373406669,88627.3546886593,88172.2082396829,85954.43471098023,50882.69761253954,80922.1835007757,90514.44543611561,93248.16160159069,72922.62859305038,72916.2572480415,80194.00192013339,80211.94139030199,86644.68570160137,88925.86523567155,87302.51582001273,92040.42321450982,80420.0664819221,91202.26367384307,87719.4216130753,81557.0354791612,93921.88375399428,95408.68777370962,95134.00875680243,86033.10503462364,91827.58661436442,89080.84153316764,87369.52662431778,85578.80911941969
88524.39705814187,86983.56732824765,87544.47335207042,92715.61017520704,74083.74535288967,88094.10058829341,86241.56198642465,100322.12123728888,69591.1643090713,96401.38025001947,75098.46031684645,94304.7810430124,92587.63487170843,94677.63428100204,89908.03224981319,59604.01621262779,84834.25968241625,72992.43606325974,95250.67843226454,97110.26444664937,88151.27736265614,95390.2821733474,86848.70616240556,97160.11072199841,88627.3546886593,88172.2082396829,85954.43471098023,50882.69761253954,80922.1835007757,90514.44543611561,93248.16160159069,72922.62859305038,72916.2572480415,80194.00192013339,80211.94139030199,86644.68570160137,88922.48440261578,87302.51582001273,92040.42321450982,80420.0664819221,91202.26367384307,87719.4216130753,81557.0354791612,93921.88375399428,95408.68777370962,95134.00875680243,86033.10503462364,91827.58661436442,89080.84153316764,87369.52662431778,85578.80911941969
88524.39705814187,86983.56732824765,87544.47335207042,92710.976265028,74083.74535288967,88094.10058829341,86231.52081796684,100322.12123728888,69591.1643090713,96401.38025001947,75098.46031684645,94304.7810430124,92587.63487170843,94677.63428100204,89908.03224981319,59604.01621262779,84834.25968241625,72992.43606325974,95250.67843226454,97110.26444664937,88151.27736265614,95390.2821733474,86848.70616240556,97135.68054025296,88627.3546886593,88172.2082396829,85954.43471098023,50882.69761253954,80922.1835007757,90514.44543611561,93248.16160159069,72908.91512648921,72916.2572480415,80194.00192013339,80211.94139030199,86644.68570160137,88922.48440261578,87302.51582001273,92040.42321450982,80420.0664819221,91202.26367384307,87719.4216130753,81557.0354791612,93921.88375399428,95408.68777370962,95134.00875680243,86023.82241420218,91827.58661436442,89080.84153316764,87369.52662431778,85578.80911941969
88524.39705814187,86983.56732824765,87544.47335207042,92710.976265028,74083.74535288967,88094.10058829341,86231.52081796684,100322.12123728888,69591.1643090713,96401.38025001947,75098.46031684645,94304.7810430124,92587.63487170843,94677.63428100204,89908.03224981319,59604.01621262779,84834.25968241625,72992.43606325974,95250.67843226454,97110.26444664937,88151.27736265614,95390.2821733474,86848.70616240556,97135.68054025296,88627.3546886593,88172.2082396829,85954.43471098023,50882.69761253954,80922.1835007757,90514.44543611561,93248.16160159069,72908.91512648921,72916.2572480415,80194.00192013339,80211.94139030199,86644.68570160137,88922.48440261578,87302.51582001273,92040.42321450982,80420.0664819221,91202.26367384307,87719.4216130753,81557.0354791612,93921.88375399428,95408.68777370962,95134.00875680243,86023.82241420218,91827.58661436442,89080.84153316764,87369.52662431778,85578.80911941969
88524.39705814187,86983.56732824765,87544.47335207042,92710.976265028,74083.74535288967,88094.10058829341,86231.52081796684,100322.12123728888,69591.1643090713,96401.38025001947,75098.46031684645,94304.7810430124,92587.63487170843,94677.63428100204,89908.03224981319,59604.01621262779,84834.25968241625,72992.43606325974,95250.67843226454,97110.26444664937,88151.27736265614,95390.2821733474,86848.70616240556,97135.68054025296,88627.3546886593,88172.2082396829,85950.16697729894,50882.69761253954,80922.1835007757,90514.44543611561,93248.16160159069,72908.91512648921,72916.2572480415,80194.00192013339,80211.94139030199,86644.68570160137,88922.48440261578,87302.51582001273,92040.42321450982,80420.0664819221,91202.26367384307,87719.4216130753,81557.0354791612,93921.88375399428,95408.68777370962,95134.00875680243,86023.82241420218,91827.58661436442,89080.84153316764,87369.52662431778,85578.80911941969
88519.14830444282,86983.56732824765,87544.47335207042,92710.976265028,74083.74535288967,88094.10058829341,86231.52081796684,100322.12123728888,69591.1643090713,96401.38025001947,75098.46031684645,94304.7810430124,92587.63487170843,94677.63428100204,89908.03224981319,59604.01621262779,84834.25968241625,72992.43606325974,95250.67843226454,97110.26444664937,88151.27736265614,95390.2821733474,86848.70616240556,97135.68054025296,88627.3546886593,88172.2082396829,85950.16697729894,50882.69761253954,80922.1835007757,90514.44543611561,93248.16160159069,72908.91512648921,72916.2572480415,80194.00192013339,80211.94139030199,86644.68570160137,88922.48440261578,87302.51582001273,92040.42321450982,80420.0664819221,91202.26367384307,87719.4216130753,81557.0354791612,93921.88375399428,95408.68777370962,95134.00875680243,86023.82241420218,91827.58661436442,89080.84153316764,87369.52662431778,85578.80911941969
88519.14830444282,86983.56732824765,87544.47335207042,92710.976265028,74083.74535288967,88094.10058829341,86231.52081796684,100322.12123728888,69591.1643090713,96401.38025001947,75098.46031684645,94304.7810430124,92587.63487170843,94677.63428100204,89908.03224981319,59604.01621262779,84834.25968241625,72992.43606325974,95250.67843226454,97110.26444664937,88151.27736265614,95390.2821733474,86848.70616240556,97135.68054025296,88627.3546886593,88172.2082396829,85950.16697729894,50882.69761253954,80922.1835007757,90514.44543611561,93248.16160159069,72908.91512648921,72916.2572480415,80194.00192013339,80211.94139030199,86644.68570160137,88922.48440261578,87302.51582001273,92040.42321450982,80420.0664819221,91202.26367384307,87719.4216130753,81557.0354791612,93921.88375399428,95408.68777370962,95134.00875680243,86023.82241420218,91827.58661436442,89080.84153316764,87369.52662431778,85578.80911941969
88519.14830444282,86983.56732824765,87544.47335207042,92710.976265028,74083.74535288967,88094.10058829341,86231.52081796684,100322.12123728888,69591.06367481251,96401.38025001947,75098.46031684645,94304.7810430124,92587.63487170843,94677.63428100204,89908.03224981319,59604.01621262779,84834.25968241625,72992.43606325974,95250.67843226454,97110.26444664937,88151.27736265614,95390.2821733474,86848.70616240556,97135.68054025296,88627.3546886593,88172.2082396829,85950.16697729894,50882.69761253954,80922.1835007757,90514.44543611561,93248.16160159069,72908.91512648921,72887.8583562435,80194.00192013339,80211.94139030199,86644.68570160137,88922.48440261578,87300.96141114506,92040.42321450982,80420.0664819221,91202.26367384307,87719.4216130753,81557.0354791612,93921.88375399428,95408.68777370962,95134.00875680243,86023.82241420218,91827.58661436442,89080.84153316764,87369.52662431778,85578.80911941969
88519.14830444282,86974.7808399075,87544.47335207042,92710.976265028,74083.74535288967,88094.10058829341,86231.52081796684,100322.12123728888,69591.06367481251,96401.38025001947,75098.46031684645,94304.7810430124,92587.63487170843,94677.63428100204,89908.03224981319,59604.01621262779,84834.25968241625,72992.43606325974,95250.67843226454,97110.26444664937,88151.27736265614,95390.2821733474,86848.70616240556,97135.68054025296,88627.3546886593,88172.2082396829,85950.16697729894,50882.69761253954,80922.1835007757,90514.44543611561,93248.16160159069,72908.91512648921,72887.8583562435,80194.00192013339,80211.94139030199,86644.68570160137,88922.48440261578,87300.96141114506,92040.42321450982,80420.0664819221,91202.26367384307,87719.4216130753,81557.0354791612,93921.88375399428,95408.68777370962,95134.00875680243,86023.82241420218,91827.58661436442,89080.84153316764,87369.52662431778,85578.80911941969
88519.14830444282,86974.7808399075,87544.47335207042,92710.976265028,74083.74535288967,88094.10058829341,86231.52081796684,100322.12123728888,69591.06367481251,96401.38025001947,75098.46031684645,94304.7810430124,92587.63487170843,94677.63428100204,89908.03224981319,59604.01621262779,84826.27295883904,72992.43606325974,95250.67843226454,97110.26444664937,88151.27736265614,95390.2821733474,86848.70616240556,97135.68054025296,88627.3546886593,88172.2082396829,85950.16697729894,50877.928049115144,80922.1835007757,90514.44543611561,93244.47156962141,72908.91512648921,72887.8583562435,80194.00192013339,80211.94139030199,86644.68570160137,88916.61694798124,87300.96141114506,92040.42321450982,80420.0664819221,91202.26367384307,87705.8832023993,81557.0354791612,93918.78216445724,95408.68777370962,95134.00875680243,86023.82241420218,91827.58661436442,89080.84153316764,87369.52662431778,85578.80911941969
88519.14830444282,86974.7808399075,87539.40525751453,92710.976265028,74083.74535288967,88094.10058829341,86231.52081796684,100322.12123728888,69591.06367481251,96401.38025001947,75098.46031684645,94304.7810430124,92587.63487170843,94677.63428100204,89908.03224981319,59604.01621262779,84826.27295883904,72992.43606325974,95250.67843226454,97110.26444664937,88151.27736265614,95390.2821733474,86848.70616240556,97135.68054025296,88627.3546886593,88172.2082396829,85950.16697729894,50877.928049115144,80922.1835007757,90514.44543611561,93244.47156962141,72908.91512648921,72887.8583562435,80194.00192013339,80211.94139030199,86644.68570160137,88916.61694798124,87300.96141114506,92040.42321450982,80420.0664819221,91202.26367384307,87705.8832023993,81557.0354791612,93918.78216445724,95408.68777370962,95134.00875680243,86023.82241420218,91827.58661436442,89080.84153316764,87369.52662431778,85578.80911941969
88503.0255354809,86974.7808399075,87539.40525751453,92710.976265028,74083.74535288967,88094.10058829341,86231.52081796684,100322.12123728888,69591.06367481251,96401.38025001947,75098.46031684645,94304.7810430124,92587.63487170843,94677.63428100204,89908.03224981319,59604.01621262779,84826.27295883904,72981.61213327368,95250.67843226454,97110.26444664937,88151.27736265614,95390.2821733474,86848.70616240556,97135.68054025296,88627.3546886593,88172.2082396829,85950.16697729894,50877.928049115144,80922.1835007757,90514.44543611561,93244.47156962141,72908.91512648921,72887.8583562435,80176.46821165082,80211.94139030199,86644.68570160137,88916.61694798124,87300.96141114506,92040.42321450982,80420.0664819221,91202.26367384307,87705.8832023993,81557.0354791612,93918.78216445724,95408.68777370962,95134.00875680243,86023.82241420218,91827.58661436442,89080.84153316764,87369.52662431778,85578.80911941969
88503.0255354809,86974.7808399075,87539.40525751453,92710.976265028,74083.74535288967,88094.10058829341,86231.52081796684,100322.12123728888,69591.06367481251,96401.38025001947,75098.46031684645,94304.7810430124,92587.63487170843,94677.63428100204,89908.03224981319,59604.01621262779,84826.27295883904,72981.61213327368,95250.67843226454,97110.26444664937,88151.27736265614,95390.2821733474,86848.70616240556,97135.68054025296,88627.3546886593,88172.2082396829,85950.16697729894,50877.928049115144,80922.1835007757,90514.44543611561,93244.47156962141,72908.91512648921,72887.8583562435,80176.46821165082,80211.94139030199,86644.68570160137,88916.61694798124,87300.96141114506,92040.42321450982,80420.0664819221,91202.26367384307,87705.8832023993,81557.0354791612,93918.78216445724,95408.68777370962,95134.00875680243,86023.82241420218,91827.58661436442,89080.84153316764,87369.52662431778,85578.80911941969
88503.0255354809,86974.7808399075,87539.40525751453,92710.976265028,74083.74535288967,88094.10058829341,86231.52081796684,100322.12123728888,69591.06367481251,96401.38025001947,75098.46031684645,94304.7810430124,92587.63487170843,94677.63428100204,89908.03224981319,59604.01621262779,84826.27295883904,72981.61213327368,95250.67843226454,97110.26444664937,88151.27736265614,95390.2821733474,86848.70616240556,97135.68054025296,88627.3546886593,88172.2082396829,85950.16697729894,50877.928049115144,80922.1835007757,90514.44543611561,93244.47156962141,72908.91512648921,72887.8583562435,80176.46821165082,80211.94139030199,86644.68570160137,88915.7294972914,87300.96141114506,92040.42321450982,80420.0664819221,91202.26367384307,87705.8832023993,81557.0354791612,93918.78216445724,95408.68777370962,95134.00875680243,86023.82241420218,91827.58661436442,89080.84153316764,87369.52662431778,85578.80911941969
