F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
56393883959.89434,34836542347.72852,84698033493.5241,1060559193212.6104,83526782813086.88,125683295961.97708,2286647991893.6816,7407989185033.022,40630139550.96333,98401220289.02197,270167068840.99088,1282318790281.6694,2701992841669.219,60005618508.31662,180674776613.18365,1014902477914.3746,524567631615.71893,27244143250.605145,802547174324.9723,891323847025.2235,73825544285.8022,28573811120826.49,25979386884313.008,137602796557.14023,855788200011.7322,23257138138.83434,49721522497.94427,105321065450996.7,5625825394156.727,717220859855.855,22739762873.020164,124392055009.0875,30586698604.051674,28290644348.75099,97080049646.07288,42929574438.27018,38947891431.2161,29516633894.0348,1123759095110.364,9264698524.749823,128995962253.43385,2606197441680.1675,12339023367.023554,3139308735715.948,45075284361.409584,4838384621447.797,259173046203.3601,8911066915713.916,107511299077.28914,34390188306.25845,35011301215.914505
56338096583.83642,34836542347.72852,84698033493.5241,1060559193212.6104,83526782813086.88,125683295961.97708,2286647991893.6816,7407989185033.022,40630139550.96333,98401220289.02197,270167068840.99088,1282318790281.6694,2701992841669.219,60005618508.31662,180674776613.18365,1014902477914.3746,524567631615.71893,27244143250.605145,802547174324.9723,891323847025.2235,73825544285.8022,28573811120826.49,25979386884313.008,137602796557.14023,855788200011.7322,23257138138.83434,49721522497.94427,105321065450996.7,5625825394156.727,717220859855.855,22739762873.020164,124392055009.0875,30586698604.051674,28290644348.75099,97080049646.07288,42929574438.27018,38947891431.2161,29516633894.0348,1123759095110.364,9264698524.749823,128995962253.43385,2606197441680.1675,12339023367.023554,3139308735715.948,45075284361.409584,4838384621447.797,259173046203.3601,8911066915713.916,107511299077.28914,34390188306.25845,35011301215.914505
56338096583.83642,34836542347.72852,84698033493.5241,1060559193212.6104,83526782813086.88,125683295961.97708,2286647991893.6816,7407989185033.022,40630139550.96333,98401220289.02197,270167068840.99088,1282318790281.6694,2080260480343.6812,60005618508.31662,180674776613.18365,1014902477914.3746,524567631615.71893,25881847749.994278,802547174324.9723,891323847025.2235,73825544285.8022,28573811120826.49,25979386884313.008,133520227840.75423,855788200011.7322,23257138138.83434,49721522497.94427,105321065450996.7,5625825394156.727,717220859855.855,22739762873.020164,124392055009.0875,30483832657.10381,28238036754.660023,97080049646.07288,42929574438.27018,38947891431.2161,29516633894.0348,1123759095110.364,9264698524.749823,128995962253.43385,2606197441680.1675,12339023367.023554,3139308735715.948,45075284361.409584,4838384621447.797,259173046203.3601,8911066915713.916,107511299077.28914,34390188306.25845,35008780109.985794
56338096583.83642,34836542347.72852,84698033493.5241,1060559193212.6104,83526782813086.88,125683295961.97708,2286647991893.6816,7407989185033.022,40630139550.96333,98401220289.02197,270167068840.99088,1282318790281.6694,2080260480343.6812,60005618508.31662,180674776613.18365,1014902477914.3746,524567631615.71893,25881847749.994278,802547174324.9723,891323847025.2235,73825544285.8022,28573811120826.49,25979386884313.008,133520227840.75423,836444039516.1095,23235726143.345867,49721522497.94427,105321065450996.7,5625825394156.727,717220859855.855,22739762873.020164,124392055009.0875,30483832657.10381,28238036754.660023,97080049646.07288,42929574438.27018,38947891431.2161,29516633894.0348,1123759095110.364,9264698524.749823,128995962253.43385,2606197441680.1675,12339023367.023554,3082967161621.6704,45075284361.409584,4838384621447.797,259173046203.3601,8911066915713.916,107511299077.28914,34390188306.25845,35008780109.985794
56338096583.83642,34836542347.72852,84698033493.5241,1060559193212.6104,83526782813086.88,125683295961.97708,2286647991893.6816,7407989185033.022,40630139550.96333,98266243459.7092,270167068840.99088,1282318790281.6694,2080260480343.6812,60005618508.31662,180674776613.18365,1014902477914.3746,524567631615.71893,25881847749.994278,802547174324.9723,891323847025.2235,73825544285.8022,28573811120826.49,25979386884313.008,133520227840.75423,836444039516.1095,23235726143.345867,49721522497.94427,105321065450996.7,5625825394156.727,686174810017.374,22739762873.020164,124392055009.0875,30483832657.10381,28238036754.660023,97080049646.07288,42929574438.27018,38947891431.2161,29516633894.0348,1123759095110.364,9264698524.749823,128995962253.43385,2606197441680.1675,12339023367.023554,3082967161621.6704,44177461665.050415,4838384621447.797,259173046203.3601,8911066915713.916,107511299077.28914,34390188306.25845,35008780109.985794
56338096583.83642,34836542347.72852,84698033493.5241,1060559193212.6104,83526782813086.88,125683295961.97708,2286647991893.6816,7407989185033.022,40630139550.96333,98266243459.7092,270167068840.99088,1282318790281.6694,2080260480343.6812,60005618508.31662,180674776613.18365,1014902477914.3746,524567631615.71893,25881847749.994278,802547174324.9723,891323847025.2235,73825544285.8022,28573811120826.49,23835383641857.332,133520227840.75423,836444039516.1095,23235726143.345867,49721522497.94427,105321065450996.7,5625825394156.727,685220728440.1893,22739762873.020164,124392055009.0875,30244058381.015602,28238036754.660023,97080049646.07288,42929574438.27018,38947891431.2161,29516633894.0348,1123759095110.364,9264698524.749823,128287411185.44308,2606197441680.1675,12338670186.129166,3047538303640.9434,44177461665.050415,4736300504884.377,259173046203.3601,8911066915713.916,107511299077.28914,34151942511.3694,35008780109.985794
56338096583.83642,34836542347.72852,84698033493.5241,1060559193212.6104,83526782813086.88,125683295961.97708,2286647991893.6816,7407989185033.022,40560234813.243416,98266243459.7092,270167068840.99088,1282318790281.6694,2080260480343.6812,60005618508.31662,180674776613.18365,1014902477914.3746,524567631615.71893,25718574688.200676,802547174324.9723,891323847025.2235,73825544285.8022,28573811120826.49,23835383641857.332,133520227840.75423,836444039516.1095,23235726143.345867,49716901914.254875,105321065450996.7,5625825394156.727,685220728440.1893,22739762873.020164,124392055009.0875,30087623554.9719,28238036754.660023,97080049646.07288,42929574438.27018,38947891431.2161,29516633894.0348,1123759095110.364,9264698524.749823,128287411185.44308,1811248442005.9026,12338670186.129166,3014262116918.051,43540938897.85578,4736300504884.377,259173046203.3601,8911066915713.916,107511299077.28914,34151942511.3694,35008780109.985794
56338096583.83642,34836542347.72852,84698033493.5241,1060559193212.6104,83526782813086.88,125683295961.97708,2286647991893.6816,7407989185033.022,40560234813.243416,98266243459.7092,270167068840.99088,1282318790281.6694,2080260480343.6812,60005618508.31662,180674776613.18365,1014902477914.3746,524567631615.71893,25718574688.200676,802547174324.9723,891323847025.2235,73766171636.76044,28547436370913.84,23835383641857.332,133520227840.75423,836444039516.1095,23235726143.345867,49716901914.254875,105321065450996.7,5625825394156.727,685220728440.1893,22739762873.020164,124392055009.0875,30087623554.9719,28238036754.660023,97080049646.07288,42929574438.27018,38947891431.2161,29507315465.68766,1123759095110.364,9264698524.749823,128287411185.44308,1811248442005.9026,12338670186.129166,3014262116918.051,43540938897.85578,4736300504884.377,259173046203.3601,8911066915713.916,107436503427.90308,34151942511.3694,35008780109.985794
56338096583.83642,34836542347.72852,84698033493.5241,1060559193212.6104,83526782813086.88,125683295961.97708,2286647991893.6816,7407989185033.022,40560234813.243416,98266243459.7092,270167068840.99088,1278847246340.4197,1805961992682.36,59966829690.74973,180674776613.18365,1014902477914.3746,524567631615.71893,25718574688.200676,792434977075.7305,891323847025.2235,73766171636.76044,28547436370913.84,23774455622727.746,133520227840.75423,836444039516.1095,23235726143.345867,49716901914.254875,105321065450996.7,5625825394156.727,685220728440.1893,22739762873.020164,124392055009.0875,30087623554.9719,28238036754.660023,97080049646.07288,42929574438.27018,38947891431.2161,29507315465.68766,1123759095110.364,9264698524.749823,128287411185.44308,1811248442005.9026,12338670186.129166,3014262116918.051,43540938897.85578,4736300504884.377,259173046203.3601,8911066915713.916,107436503427.90308,34151942511.3694,35008780109.985794
56338096583.83642,34836542347.72852,84698033493.5241,1060559193212.6104,83526782813086.88,125683295961.97708,2286647991893.6816,7407989185033.022,40560234813.243416,98266243459.7092,270167068840.99088,1278847246340.4197,1730887676530.038,59966829690.74973,180674776613.18365,1014902477914.3746,524567631615.71893,25718574688.200676,792434977075.7305,891323847025.2235,73766171636.76044,28547436370913.84,23534606441921.58,133520227840.75423,836444039516.1095,23235726143.345867,49716901914.254875,105321065450996.7,5625825394156.727,677568986682.4675,22739762873.020164,124392055009.0875,30087623554.9719,28238036754.660023,97080049646.07288,42929574438.27018,38944169462.22138,29507315465.68766,1123759095110.364,9262011398.85629,128287411185.44308,1811248442005.9026,12338670186.129166,3014262116918.051,43540938897.85578,4736300504884.377,259173046203.3601,8911066915713.916,107436503427.90308,34151942511.3694,35008780109.985794
56338096583.83642,34836542347.72852,84698033493.5241,1060559193212.6104,83526782813086.88,125683295961.97708,2286647991893.6816,7407989185033.022,40560234813.243416,98266243459.7092,270167068840.99088,1278847246340.4197,1730887676530.038,59966829690.74973,180674776613.18365,1014902477914.3746,524567631615.71893,25718574688.200676,792434977075.7305,891323847025.2235,73766171636.76044,28547436370913.84,23534606441921.58,133520227840.75423,834762486614.6322,23235726143.345867,49353346449.97968,105321065450996.7,5625825394156.727,672335571086.9392,22739762873.020164,124392055009.0875,30087623554.9719,28238036754.660023,97080049646.07288,42929574438.27018,38944169462.22138,29507315465.68766,1123759095110.364,9262011398.85629,128287411185.44308,1754644728178.6943,12338670186.129166,3014262116918.051,43540938897.85578,4736300504884.377,259173046203.3601,8911066915713.916,107436503427.90308,34151942511.3694,35008780109.985794
56338096583.83642,34745839131.2237,84698033493.5241,1060559193212.6104,83526782813086.88,125683295961.97708,2276835548394.768,7404705205609.169,40560234813.243416,98266243459.7092,270167068840.99088,1278648607892.2727,1730887676530.038,59966829690.74973,180674776613.18365,1014902477914.3746,515973676616.5257,25718574688.200676,792434977075.7305,891323847025.2235,73766171636.76044,28547436370913.84,23534606441921.58,133520227840.75423,834762486614.6322,23235726143.345867,49353346449.97968,105321065450996.7,5625825394156.727,672335571086.9392,22739762873.020164,124392055009.0875,30087623554.9719,28238036754.660023,97080049646.07288,42929574438.27018,38944169462.22138,29507315465.68766,1123759095110.364,9262011398.85629,128287411185.44308,1562470007736.0593,12338670186.129166,3014262116918.051,43540938897.85578,4736300504884.377,259173046203.3601,8911066915713.916,107436503427.90308,34151942511.3694,35008780109.985794
56338096583.83642,34745839131.2237,84698033493.5241,1060559193212.6104,83526782813086.88,125296999292.45094,2276835548394.768,7404705205609.169,40560234813.243416,98027290531.43877,270167068840.99088,1278648607892.2727,1730887676530.038,59966829690.74973,180674776613.18365,1014902477914.3746,515973676616.5257,25718574688.200676,792434977075.7305,891323847025.2235,73766171636.76044,28547436370913.84,23534606441921.58,133520227840.75423,834762486614.6322,23235726143.345867,49353346449.97968,105321065450996.7,5625825394156.727,672335571086.9392,22739762873.020164,124392055009.0875,30087623554.9719,28210592058.90096,97080049646.07288,42929574438.27018,38944169462.22138,29500107091.65466,1123759095110.364,9262011398.85629,128287411185.44308,1495194290994.3745,12338670186.129166,2930088440247.963,43474714639.392845,4736300504884.377,259173046203.3601,8911066915713.916,107436503427.90308,34151942511.3694,35008780109.985794
56338096583.83642,34745839131.2237,84698033493.5241,1060559193212.6104,83526782813086.88,125296999292.45094,2276835548394.768,7404705205609.169,40560234813.243416,98027290531.43877,270167068840.99088,1278648607892.2727,1730887676530.038,59966829690.74973,179985636044.48138,1012501161529.6415,515973676616.5257,25718574688.200676,792434977075.7305,891323847025.2235,73766171636.76044,28547436370913.84,23523501861484.918,133520227840.75423,834762486614.6322,23235726143.345867,49353346449.97968,105321065450996.7,5625825394156.727,672335571086.9392,22739762873.020164,124392055009.0875,30087623554.9719,28210592058.90096,97080049646.07288,42929574438.27018,38944169462.22138,29500107091.65466,1123759095110.364,9262011398.85629,128287411185.44308,1495194290994.3745,12338670186.129166,2930088440247.963,43474714639.392845,4708207567719.07,259173046203.3601,8911066915713.916,107436503427.90308,34151942511.3694,35008780109.985794
56338096583.83642,34745839131.2237,84683876176.704,1060559193212.6104,83526782813086.88,125296999292.45094,2276835548394.768,7404705205609.169,40560234813.243416,98027290531.43877,270167068840.99088,1278648607892.2727,1730887676530.038,59966829690.74973,179985636044.48138,1012501161529.6415,515973676616.5257,25718574688.200676,792434977075.7305,891323847025.2235,73766171636.76044,28547436370913.84,23493405893480.938,133520227840.75423,834762486614.6322,23235726143.345867,49353346449.97968,105321065450996.7,5625825394156.727,672335571086.9392,22739762873.020164,124392055009.0875,30087623554.9719,28210592058.90096,97050009400.38326,42929574438.27018,38944169462.22138,29500107091.65466,1121123864891.5286,9262011398.85629,128287411185.44308,1495194290994.3745,12338670186.129166,2930088440247.963,43474714639.392845,4708207567719.07,259173046203.3601,8911066915713.916,107436503427.90308,34151942511.3694,35008780109.985794
56109767292.98385,34745839131.2237,84683876176.704,1060559193212.6104,83526782813086.88,125296999292.45094,2276835548394.768,7404705205609.169,40560234813.243416,98027290531.43877,270167068840.99088,1278648607892.2727,1730887676530.038,59966829690.74973,179985636044.48138,1012501161529.6415,515973676616.5257,25718574688.200676,792434977075.7305,891323847025.2235,73766171636.76044,28547436370913.84,23493405893480.938,133520227840.75423,834762486614.6322,23235726143.345867,49353346449.97968,105321065450996.7,5625825394156.727,672335571086.9392,22739762873.020164,124374548658.22577,30087623554.9719,28210592058.90096,97050009400.38326,42929574438.27018,38944169462.22138,29500107091.65466,1121123864891.5286,9262011398.85629,128287411185.44308,1495194290994.3745,12338670186.129166,2930088440247.963,43370080887.360634,4708207567719.07,259173046203.3601,8911066915713.916,107436503427.90308,34151942511.3694,35008780109.985794
56109767292.98385,34627269934.12405,84683876176.704,1060559193212.6104,83526782813086.88,125296999292.45094,2276835548394.768,7403784955605.514,40560234813.243416,98027290531.43877,270167068840.99088,1278648607892.2727,1730887676530.038,59966829690.74973,179985636044.48138,1012501161529.6415,515973676616.5257,25718574688.200676,792434977075.7305,891323847025.2235,73766171636.76044,28547436370913.84,23493405893480.938,133520227840.75423,834762486614.6322,23235726143.345867,49353346449.97968,105293910078631.5,5625825394156.727,672335571086.9392,22739762873.020164,124374548658.22577,30087623554.9719,28210592058.90096,97050009400.38326,42929574438.27018,38944169462.22138,29500107091.65466,1121123864891.5286,9262011398.85629,128287411185.44308,1495194290994.3745,12338670186.129166,2930088440247.963,43370080887.360634,4705708340139.269,259173046203.3601,8911066915713.916,107436503427.90308,34137367294.317703,35008780109.985794
56109767292.98385,34621824306.5171,84683876176.704,1060559193212.6104,83526782813086.88,125296999292.45094,2276835548394.768,7403784955605.514,40560234813.243416,98027290531.43877,270167068840.99088,1278648607892.2727,1727853716811.7834,59966829690.74973,179985636044.48138,1012501161529.6415,515973676616.5257,25718574688.200676,792434977075.7305,891323847025.2235,73766171636.76044,28547436370913.84,23493405893480.938,133520227840.75423,834762486614.6322,23167926563.16947,49353346449.97968,105293910078631.5,5625825394156.727,672335571086.9392,22739762873.020164,124374548658.22577,30087623554.9719,28210592058.90096,97050009400.38326,42929574438.27018,38944169462.22138,29500107091.65466,1121123864891.5286,9262011398.85629,128275711344.81651,1495194290994.3745,12338670186.129166,2930088440247.963,43370080887.360634,4705708340139.269,259173046203.3601,8911066915713.916,107436503427.90308,34137367294.317703,35008780109.985794
56109767292.98385,34621824306.5171,84683876176.704,1060559193212.6104,83526782813086.88,125296999292.45094,2276835548394.768,7403784955605.514,40560234813.243416,98027290531.43877,270167068840.99088,1278648607892.2727,1727853716811.7834,59966829690.74973,179985636044.48138,1012501161529.6415,515973676616.5257,25718574688.200676,792434977075.7305,891323847025.2235,73766171636.76044,28547436370913.84,23493405893480.938,133520227840.75423,834762486614.6322,23167926563.16947,49353346449.97968,105293910078631.5,5625825394156.727,672335571086.9392,22739762873.020164,124374548658.22577,30087623554.9719,28210592058.90096,97050009400.38326,42929574438.27018,38944169462.22138,29500107091.65466,1121123864891.5286,9262011398.85629,128275711344.81651,1474894605451.5881,12338670186.129166,2930088440247.963,43370080887.360634,4705708340139.269,259173046203.3601,8911066915713.916,107436503427.90308,34137367294.317703,35008780109.985794
56109767292.98385,33903213827.865368,84683876176.704,1060559193212.6104,83526782813086.88,125296999292.45094,2276835548394.768,7403784955605.514,40560234813.243416,98027290531.43877,269900272982.94482,1278648607892.2727,1727853716811.7834,59966829690.74973,179985636044.48138,1012501161529.6415,515973676616.5257,25718574688.200676,792434977075.7305,891323847025.2235,73766171636.76044,28514722122770.41,23443701178549.31,133520227840.75423,834762486614.6322,23167926563.16947,49282511212.04378,105293910078631.5,5625825394156.727,672335571086.9392,22739762873.020164,124374548658.22577,30087623554.9719,28210592058.90096,97050009400.38326,42854815003.8283,38944169462.22138,29500107091.65466,1121123864891.5286,9262011398.85629,128275711344.81651,1474894605451.5881,12338670186.129166,2930088440247.963,43370080887.360634,4705708340139.269,259173046203.3601,8911066915713.916,106892890503.92276,34137367294.317703,35008780109.985794
56109767292.98385,33903213827.865368,84683876176.704,1060559193212.6104,83497027672793.92,125296999292.45094,2276835548394.768,7403784955605.514,40560234813.243416,98027290531.43877,269900272982.94482,1278648607892.2727,1727853716811.7834,59966829690.74973,179985636044.48138,1012501161529.6415,515973676616.5257,25718574688.200676,792434977075.7305,891323847025.2235,73762217503.5783,28514722122770.41,23443701178549.31,133520227840.75423,834762486614.6322,23167926563.16947,49282511212.04378,105293910078631.5,5622211392684.76,665676028186.8303,22739762873.020164,124374548658.22577,30087623554.9719,28210592058.90096,97050009400.38326,42854815003.8283,38944169462.22138,29500107091.65466,1121123864891.5286,9262011398.85629,128275711344.81651,1474894605451.5881,12338670186.129166,2930088440247.963,43370080887.360634,4705708340139.269,259173046203.3601,8911066915713.916,106892890503.92276,34137367294.317703,35008780109.985794
56109767292.98385,33903213827.865368,84683876176.704,1060559193212.6104,83497027672793.92,125296999292.45094,2276835548394.768,7403784955605.514,40560234813.243416,98027290531.43877,269900272982.94482,1278648607892.2727,1727853716811.7834,59966829690.74973,179985636044.48138,1012501161529.6415,515973676616.5257,25718574688.200676,792434977075.7305,891323847025.2235,73762217503.5783,28514722122770.41,23443701178549.31,133520227840.75423,834762486614.6322,23167926563.16947,49282511212.04378,105293910078631.5,5622211392684.76,665676028186.8303,22739762873.020164,124374548658.22577,30087623554.9719,28210592058.90096,97050009400.38326,42854815003.8283,38937288795.492775,29500107091.65466,1121123864891.5286,9247020320.732262,128275711344.81651,1474894605451.5881,12338670186.129166,2923322033571.403,43370080887.360634,4705708340139.269,259173046203.3601,8911066915713.916,106892890503.92276,34137367294.317703,35008780109.985794
56109767292.98385,33903213827.865368,84683876176.704,1060559193212.6104,83497027672793.92,125296999292.45094,2276835548394.768,7403784955605.514,40560234813.243416,98027290531.43877,269900272982.94482,1278648607892.2727,1727853716811.7834,59966829690.74973,179985636044.48138,1012501161529.6415,515973676616.5257,25718574688.200676,792434977075.7305,891323847025.2235,73762217503.5783,28514722122770.41,23443701178549.31,133520227840.75423,834762486614.6322,23167926563.16947,49282511212.04378,105293910078631.5,5622211392684.76,665676028186.8303,22739762873.020164,124374548658.22577,30087623554.9719,28210592058.90096,97050009400.38326,42854815003.8283,38937288795.492775,29500107091.65466,1121123864891.5286,9247020320.732262,128275711344.81651,1474894605451.5881,12338670186.129166,2895952496584.217,43370080887.360634,4705708340139.269,259173046203.3601,8911066915713.916,106892890503.92276,34137367294.317703,35008780109.985794
56109767292.98385,33903213827.865368,84683876176.704,1060559193212.6104,83497027672793.92,125296999292.45094,2276835548394.768,7403784955605.514,40560234813.243416,98027290531.43877,269900272982.94482,1278648607892.2727,1717485654220.3228,59966829690.74973,179985636044.48138,1012501161529.6415,515973676616.5257,25718574688.200676,792434977075.7305,891323847025.2235,73762217503.5783,28514722122770.41,23443701178549.31,133520227840.75423,834762486614.6322,23167926563.16947,49282511212.04378,105293910078631.5,5622211392684.76,665676028186.8303,22739762873.020164,124374548658.22577,30087623554.9719,28194394281.477818,97050009400.38326,42854815003.8283,38937288795.492775,29500107091.65466,1121123864891.5286,9247020320.732262,128275711344.81651,1474894605451.5881,12321071977.609152,2895952496584.217,43370080887.360634,4666200393976.944,259173046203.3601,8911066915713.916,106892890503.92276,34137367294.317703,35008780109.985794
56109767292.98385,33903213827.865368,84683876176.704,1060559193212.6104,83497027672793.92,125223340729.64732,2276835548394.768,7403784955605.514,40560234813.243416,97974738068.76036,269900272982.94482,1278648607892.2727,1717485654220.3228,59966829690.74973,179985636044.48138,1012501161529.6415,515973676616.5257,25718574688.200676,792434977075.7305,891323847025.2235,73762217503.5783,28514722122770.41,23443701178549.31,133520227840.75423,834762486614.6322,23167926563.16947,49282511212.04378,105293910078631.5,5622211392684.76,665676028186.8303,22739762873.020164,124374548658.22577,30087623554.9719,28194394281.477818,97050009400.38326,42854815003.8283,38937288795.492775,29500107091.65466,1121123864891.5286,9247020320.732262,128275711344.81651,1462970779150.277,12321071977.609152,2895952496584.217,43370080887.360634,4666200393976.944,259173046203.3601,8911066915713.916,106892890503.92276,34137367294.317703,35008780109.985794
56109767292.98385,33903213827.865368,84683876176.704,1060559193212.6104,83497027672793.92,125223340729.64732,2273974732392.0376,7398296343280.693,40560234813.243416,97974738068.76036,269900272982.94482,1273149361128.8528,1717485654220.3228,59966829690.74973,179985636044.48138,1012501161529.6415,515973676616.5257,25689232621.030796,792434977075.7305,891323847025.2235,73762217503.5783,28514722122770.41,23443701178549.31,132686039655.13971,834762486614.6322,23167926563.16947,49282511212.04378,105293910078631.5,5622211392684.76,665676028186.8303,22739762873.020164,124374548658.22577,30087623554.9719,28194394281.477818,97050009400.38326,42854815003.8283,38937288795.492775,29500107091.65466,1121123864891.5286,9247020320.732262,128275711344.81651,1462970779150.277,12321071977.609152,2895952496584.217,43370080887.360634,4666200393976.944,259173046203.3601,8911066915713.916,106892890503.92276,34090640610.201427,35008780109.985794
56109767292.98385,33903213827.865368,84683876176.704,1060559193212.6104,83497027672793.92,125223340729.64732,2273974732392.0376,7398296343280.693,40560234813.243416,97974738068.76036,269900272982.94482,1273149361128.8528,1717357715096.6711,59966829690.74973,179985636044.48138,1012501161529.6415,515973676616.5257,25689232621.030796,792434977075.7305,891323847025.2235,73762217503.5783,28514722122770.41,23443701178549.31,132686039655.13971,834762486614.6322,23167926563.16947,49282511212.04378,105293910078631.5,5622211392684.76,665676028186.8303,22739762873.020164,124374548658.22577,30087623554.9719,28194394281.477818,97050009400.38326,42854815003.8283,38937288795.492775,29500107091.65466,1121123864891.5286,9247020320.732262,128275711344.81651,1462970779150.277,12321071977.609152,2895952496584.217,43370080887.360634,4666200393976.944,259173046203.3601,8911066915713.916,106892890503.92276,34090640610.201427,35008780109.985794
56109767292.98385,33903213827.865368,84683876176.704,1060559193212.6104,83497027672793.92,125223340729.64732,2273974732392.0376,7398296343280.693,40550436685.38777,97974738068.76036,269900272982.94482,1273149361128.8528,1717357715096.6711,59966829690.74973,179985636044.48138,1009974404947.2239,515973676616.5257,25689232621.030796,792434977075.7305,891323847025.2235,73762217503.5783,28514722122770.41,23443701178549.31,132686039655.13971,834762486614.6322,23167926563.16947,49282511212.04378,105293910078631.5,5622211392684.76,665676028186.8303,22739762873.020164,124374548658.22577,30087623554.9719,28194394281.477818,97050009400.38326,42854815003.8283,38937288795.492775,29500107091.65466,1121123864891.5286,9247020320.732262,128275711344.81651,1462970779150.277,12321071977.609152,2895952496584.217,43370080887.360634,4666200393976.944,259173046203.3601,8911066915713.916,106892890503.92276,34090640610.201427,35008780109.985794
56109767292.98385,33903213827.865368,84683876176.704,1060559193212.6104,83497027672793.92,125214057114.92802,2273630569718.6304,7398296343280.693,40550436685.38777,97974738068.76036,269900272982.94482,1273149361128.8528,1717357715096.6711,59966829690.74973,179985636044.48138,1009974404947.2239,515973676616.5257,25689232621.030796,777245914781.5696,891323847025.2235,73762217503.5783,28514722122770.41,23443701178549.31,132686039655.13971,834762486614.6322,23167926563.16947,49282511212.04378,105293910078631.5,5622211392684.76,665676028186.8303,22739762873.020164,124374548658.22577,30087623554.9719,28194394281.477818,97050009400.38326,42854815003.8283,38937288795.492775,29500107091.65466,1121123864891.5286,9247020320.732262,128275711344.81651,1462970779150.277,12320871718.257072,2895952496584.217,43370080887.360634,4666200393976.944,259173046203.3601,8911066915713.916,106892890503.92276,34090640610.201427,35008780109.985794
56109767292.98385,33903213827.865368,84683876176.704,1060559193212.6104,83497027672793.92,125214057114.92802,2273630569718.6304,7398296343280.693,40550436685.38777,97974738068.76036,269900272982.94482,1273149361128.8528,1717357715096.6711,59966829690.74973,179985636044.48138,1009974404947.2239,515973676616.5257,25689232621.030796,777245914781.5696,891323847025.2235,73762217503.5783,28514722122770.41,23443701178549.31,131205389989.91513,834762486614.6322,23167926563.16947,49282511212.04378,105293910078631.5,5622211392684.76,665676028186.8303,22739762873.020164,124369716468.5391,30087623554.9719,28194394281.477818,97050009400.38326,42854815003.8283,38937288795.492775,29500107091.65466,1121123864891.5286,9247020320.732262,128275711344.81651,1462970779150.277,12320871718.257072,2895952496584.217,43370080887.360634,4666200393976.944,259173046203.3601,8911066915713.916,106892890503.92276,34090640610.201427,35008780109.985794
56109767292.98385,33903213827.865368,84683876176.704,1060486689058.3795,83497027672793.92,125214057114.92802,2273630569718.6304,7398296343280.693,40550436685.38777,97974738068.76036,269900272982.94482,1273149361128.8528,1713547438833.145,59966829690.74973,179985636044.48138,1009974404947.2239,515973676616.5257,25689232621.030796,777245914781.5696,891323847025.2235,73762217503.5783,28514722122770.41,23443701178549.31,131205389989.91513,834762486614.6322,23167926563.16947,49282511212.04378,105293910078631.5,5622211392684.76,665676028186.8303,22739762873.020164,124369716468.5391,30087623554.9719,28194394281.477818,97050009400.38326,42854815003.8283,38937288795.492775,29500107091.65466,1121123864891.5286,9247020320.732262,128275711344.81651,1462970779150.277,12320871718.257072,2895952496584.217,43370080887.360634,4666200393976.944,259173046203.3601,8911066915713.916,106892890503.92276,34090640610.201427,35008780109.985794
56109767292.98385,33903213827.865368,84683876176.704,1060486689058.3795,83497027672793.92,125214057114.92802,2273630569718.6304,7398296343280.693,40550436685.38777,97974738068.76036,269900272982.94482,1273149361128.8528,1713547438833.145,59966829690.74973,179985636044.48138,1007771952909.7786,515973676616.5257,25689232621.030796,777245914781.5696,891323847025.2235,73762217503.5783,28514722122770.41,23443701178549.31,131205389989.91513,834762486614.6322,23167926563.16947,49282511212.04378,105293910078631.5,5622211392684.76,665676028186.8303,22739762873.020164,124369716468.5391,30087623554.9719,28194394281.477818,97050009400.38326,42854815003.8283,38937288795.492775,29500107091.65466,1121123864891.5286,9247020320.732262,128275711344.81651,1462970779150.277,12320871718.257072,2895952496584.217,42907806035.116,4666200393976.944,259173046203.3601,8911066915713.916,105017680340.29126,34090640610.201427,35008780109.985794
