F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
30144.946798203397,27594.352599917132,27215.084828686104,32910.3141713564,29844.949352491967,26519.47137898935,25527.669250188053,24644.782924073945,25340.60973079002,24179.6791721316,30361.899030310367,25134.70177850586,31291.620363372873,26897.307356200457,26880.565693669778,25634.603236872186,21086.930015412614,23306.259770143894,23893.237332914512,25556.14361062512,27468.70982455068,18946.71430115065,27505.508707252757,29128.06660779107,29022.885126172692,24441.492115115725,26345.453947843995,25734.46609865104,28735.687586311255,28690.56919889089,22832.11803075243,27426.592623618155,25768.214202645326,23902.74144718653,28763.063111273306,27931.999651193175,25062.82425745037,27749.887047597378,25560.694894963173,31261.969532286665,28169.038868723354,30169.283732423108,28869.03140793573,24727.875132747075,26896.174368946347,27023.0360368439,28476.628520468108,26311.307811248007,29127.646042750992,23994.92421460998,29129.78184530256
30144.946798203397,27594.352599917132,27215.084828686104,32910.3141713564,29844.949352491967,26519.47137898935,25527.669250188053,24644.782924073945,25340.60973079002,24179.6791721316,30361.899030310367,25134.70177850586,31291.620363372873,26897.307356200457,26880.565693669778,25634.603236872186,21086.930015412614,23306.259770143894,23893.237332914512,25500.425862333912,27468.70982455068,18946.71430115065,27505.508707252757,29051.833156064433,29022.885126172692,24399.404137466572,26345.453947843995,25734.46609865104,28735.687586311255,28690.56919889089,22832.11803075243,27426.592623618155,25768.214202645326,23902.74144718653,28763.063111273306,27931.999651193175,25062.82425745037,27749.887047597378,25560.694894963173,31261.969532286665,28169.038868723354,30169.283732423108,28869.03140793573,24727.875132747075,26896.174368946347,27023.0360368439,28472.45324732441,26311.307811248007,29127.646042750992,23994.92421460998,29129.78184530256
30144.946798203397,27594.352599917132,27215.084828686104,32910.3141713564,29844.949352491967,26519.47137898935,25527.669250188053,24644.782924073945,25340.60973079002,24179.6791721316,30361.899030310367,25134.70177850586,31291.620363372873,26897.307356200457,26880.565693669778,25634.603236872186,21086.930015412614,23306.259770143894,23893.237332914512,25500.425862333912,27468.70982455068,18946.71430115065,27505.508707252757,28927.089936428263,29022.885126172692,24399.404137466572,26345.453947843995,25734.46609865104,28735.687586311255,28690.56919889089,22832.11803075243,27426.592623618155,25725.137277719426,23902.74144718653,28763.063111273306,27931.999651193175,25043.14591113765,27749.887047597378,25560.694894963173,31261.969532286665,28169.038868723354,30169.283732423108,28869.03140793573,24727.875132747075,26893.4109334465,27023.0360368439,28409.148195960377,26311.307811248007,29127.646042750992,23994.92421460998,29129.78184530256
30140.727500273257,27594.352599917132,27215.084828686104,32910.3141713564,29844.949352491967,26512.510793277685,25527.669250188053,24644.782924073945,25280.24445522754,24179.6791721316,30339.341788991296,25134.70177850586,31291.620363372873,26897.307356200457,26880.565693669778,25516.857780601367,21086.930015412614,23306.259770143894,23893.237332914512,25500.425862333912,27468.70982455068,18946.71430115065,27505.508707252757,28927.089936428263,29022.885126172692,24399.404137466572,26345.453947843995,25734.46609865104,28735.687586311255,28690.56919889089,22832.11803075243,27426.592623618155,25725.137277719426,23902.74144718653,28763.063111273306,27675.103583635395,25043.14591113765,27749.887047597378,25560.694894963173,31261.969532286665,28169.038868723354,30169.283732423108,28869.03140793573,24727.875132747075,26893.4109334465,27023.0360368439,28409.148195960377,26279.924124383564,29127.646042750992,23994.92421460998,29129.78184530256
30140.727500273257,27594.352599917132,27215.084828686104,32910.3141713564,29844.949352491967,26490.75727026715,25527.669250188053,24644.782924073945,25280.24445522754,24179.6791721316,30339.341788991296,25134.70177850586,31291.620363372873,26897.307356200457,26880.565693669778,25516.857780601367,21086.930015412614,23306.259770143894,23893.237332914512,25500.425862333912,27468.70982455068,18946.71430115065,27505.508707252757,28862.180436240807,29022.885126172692,24399.404137466572,26302.22806387106,25734.46609865104,28735.687586311255,28690.56919889089,22832.11803075243,27426.592623618155,25725.137277719426,23902.74144718653,28763.063111273306,27675.103583635395,25043.14591113765,27749.887047597378,25560.694894963173,31261.969532286665,28169.038868723354,30169.283732423108,28869.03140793573,24727.875132747075,26893.4109334465,27023.0360368439,28409.148195960377,26279.924124383564,29114.857084129962,23994.92421460998,29129.78184530256
30140.727500273257,27594.352599917132,27215.084828686104,32910.3141713564,29844.949352491967,26490.75727026715,25527.669250188053,24644.782924073945,25280.24445522754,24179.6791721316,30339.341788991296,25134.70177850586,31291.620363372873,26897.307356200457,26880.565693669778,25516.857780601367,21086.930015412614,23306.259770143894,23893.237332914512,25488.88797583735,27468.70982455068,18946.71430115065,27505.508707252757,28862.180436240807,29022.885126172692,24399.404137466572,26302.22806387106,25734.46609865104,28735.687586311255,28690.56919889089,22832.11803075243,27425.957141721567,25725.137277719426,23902.74144718653,28763.063111273306,27675.103583635395,25043.14591113765,27749.887047597378,25560.694894963173,31261.969532286665,28169.038868723354,30169.283732423108,28869.03140793573,24727.875132747075,26893.4109334465,27023.0360368439,28409.148195960377,26279.924124383564,29114.857084129962,23994.92421460998,29117.687513365643
30140.727500273257,27594.352599917132,27215.084828686104,32910.3141713564,29844.949352491967,26490.75727026715,25527.669250188053,24644.782924073945,25280.24445522754,24179.6791721316,30339.341788991296,25134.70177850586,31291.620363372873,26897.307356200457,26880.565693669778,25516.857780601367,21086.930015412614,23306.259770143894,23893.237332914512,25488.88797583735,27468.70982455068,18946.71430115065,27505.508707252757,28862.180436240807,29022.885126172692,24399.404137466572,26302.22806387106,25734.46609865104,28735.687586311255,28690.56919889089,22832.11803075243,27415.02150507933,25725.137277719426,23902.74144718653,28763.063111273306,27675.103583635395,25031.580108202994,27749.887047597378,25560.694894963173,31261.969532286665,28164.56568866437,30169.283732423108,28869.03140793573,24727.875132747075,26893.4109334465,27023.0360368439,28409.148195960377,26279.924124383564,29114.857084129962,23994.92421460998,29117.687513365643
30140.727500273257,27594.352599917132,27215.084828686104,32910.3141713564,29844.949352491967,26490.75727026715,25527.669250188053,24644.782924073945,25280.24445522754,24179.6791721316,30339.341788991296,25125.792327333664,31291.620363372873,26897.307356200457,26880.565693669778,25516.857780601367,21086.930015412614,23306.259770143894,23893.237332914512,25488.88797583735,27468.70982455068,18946.71430115065,27505.508707252757,28862.180436240807,29022.885126172692,24399.404137466572,26302.22806387106,25734.46609865104,28735.687586311255,28690.56919889089,22832.11803075243,27415.02150507933,25725.137277719426,23902.74144718653,28763.063111273306,27675.103583635395,25031.580108202994,27749.887047597378,25560.694894963173,31261.969532286665,28164.56568866437,30169.283732423108,28869.03140793573,24727.875132747075,26893.4109334465,27023.0360368439,28409.148195960377,26279.924124383564,29114.857084129962,23994.92421460998,29117.687513365643
30140.727500273257,27594.352599917132,27215.084828686104,32910.3141713564,29844.949352491967,26490.75727026715,25527.669250188053,24644.782924073945,25280.24445522754,24179.6791721316,30339.341788991296,25125.792327333664,31291.620363372873,26870.76682067128,26880.565693669778,25516.857780601367,21086.930015412614,23306.259770143894,23893.237332914512,25488.88797583735,27468.70982455068,18946.71430115065,27505.508707252757,28862.180436240807,29022.885126172692,24399.404137466572,26302.22806387106,25734.46609865104,28735.687586311255,28690.56919889089,22832.11803075243,27415.02150507933,25725.137277719426,23902.74144718653,28763.063111273306,27675.103583635395,25031.580108202994,27749.887047597378,25517.934838666355,31247.16589513216,28164.56568866437,30169.283732423108,28869.03140793573,24705.458827782077,26893.4109334465,27023.0360368439,28409.148195960377,26279.924124383564,29114.857084129962,23994.92421460998,29117.687513365643
30140.727500273257,27594.352599917132,27215.084828686104,32910.3141713564,29844.949352491967,26490.75727026715,25527.669250188053,24644.782924073945,25280.24445522754,24179.6791721316,30339.341788991296,25125.792327333664,31291.620363372873,26870.76682067128,26880.565693669778,25516.857780601367,21086.930015412614,23306.259770143894,23893.237332914512,25484.82954241267,27468.70982455068,18946.71430115065,27505.508707252757,28862.180436240807,29022.885126172692,24399.404137466572,26302.22806387106,25734.46609865104,28735.687586311255,28690.56919889089,22441.574767869253,27415.02150507933,25725.137277719426,23902.74144718653,28763.063111273306,27675.103583635395,25031.580108202994,27749.887047597378,25517.934838666355,31247.16589513216,28164.56568866437,30169.283732423108,28869.03140793573,24705.458827782077,26893.4109334465,27023.0360368439,28409.148195960377,26279.924124383564,29114.857084129962,23994.92421460998,29117.687513365643
30140.727500273257,27594.352599917132,27215.084828686104,32910.3141713564,29844.949352491967,26490.75727026715,25527.669250188053,24644.782924073945,25280.24445522754,24179.6791721316,30339.341788991296,25125.792327333664,31291.620363372873,26870.76682067128,26880.565693669778,25516.857780601367,21086.930015412614,23306.259770143894,23893.237332914512,25484.82954241267,27468.70982455068,18946.71430115065,27505.508707252757,28862.180436240807,29022.885126172692,24399.404137466572,26302.22806387106,25734.46609865104,28735.687586311255,28690.56919889089,22441.574767869253,27362.76352838782,25725.137277719426,23902.74144718653,28763.063111273306,27675.103583635395,25031.580108202994,27749.887047597378,25517.934838666355,31247.16589513216,28164.56568866437,30165.801563271707,28869.03140793573,24705.458827782077,26893.4109334465,27023.0360368439,28409.148195960377,26279.924124383564,29114.857084129962,23994.92421460998,29117.687513365643
30140.727500273257,27594.352599917132,27215.084828686104,32910.3141713564,29844.949352491967,26490.75727026715,25527.669250188053,24644.782924073945,25280.24445522754,24179.6791721316,30339.341788991296,25125.792327333664,31291.620363372873,26870.76682067128,26880.565693669778,25516.857780601367,21086.930015412614,23306.259770143894,23893.237332914512,25484.82954241267,27468.70982455068,18946.71430115065,27505.508707252757,28753.681873678255,29022.885126172692,24399.404137466572,26292.22840316269,25734.46609865104,28735.687586311255,28690.56919889089,22441.574767869253,27362.76352838782,25725.137277719426,23902.74144718653,28763.063111273306,27675.103583635395,25031.580108202994,27749.887047597378,25517.934838666355,31222.656767008444,28164.56568866437,30165.801563271707,28869.03140793573,24705.458827782077,26893.4109334465,27023.0360368439,28409.148195960377,26279.924124383564,29114.857084129962,23994.92421460998,29117.687513365643
30140.727500273257,27594.352599917132,27215.084828686104,32910.3141713564,29844.949352491967,26490.75727026715,25527.669250188053,24644.782924073945,25280.24445522754,24179.6791721316,30339.341788991296,25125.792327333664,31291.620363372873,26870.76682067128,26880.565693669778,25516.857780601367,21086.930015412614,23306.259770143894,23893.237332914512,25484.82954241267,27468.70982455068,18946.71430115065,27505.508707252757,28704.99498359397,29022.885126172692,24399.404137466572,26292.22840316269,25734.46609865104,28735.687586311255,28690.56919889089,22441.574767869253,27225.492909692523,25725.137277719426,23902.74144718653,28763.063111273306,27675.103583635395,25031.580108202994,27749.887047597378,25517.934838666355,31222.656767008444,28164.56568866437,30165.801563271707,28869.03140793573,24681.481267232768,26893.4109334465,27023.0360368439,28409.148195960377,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27593.184783470777,27215.084828686104,32910.3141713564,29844.214288988438,26490.75727026715,25527.669250188053,24644.782924073945,25280.24445522754,24179.6791721316,30339.341788991296,25125.792327333664,31291.620363372873,26870.76682067128,26880.565693669778,25516.857780601367,21086.930015412614,23306.259770143894,23893.237332914512,25484.82954241267,27468.70982455068,18946.71430115065,27505.508707252757,28666.617051845573,29022.885126172692,24399.404137466572,26292.22840316269,25734.46609865104,28735.687586311255,28690.56919889089,22441.574767869253,27126.38144207473,25725.137277719426,23902.74144718653,28763.063111273306,27675.103583635395,25031.580108202994,27749.887047597378,25517.934838666355,31222.656767008444,28164.56568866437,30165.801563271707,28869.03140793573,24681.481267232768,26893.4109334465,27023.0360368439,28393.407341405193,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27593.184783470777,27215.084828686104,32910.3141713564,29844.214288988438,26490.75727026715,25527.669250188053,24644.782924073945,25280.24445522754,24179.6791721316,30339.341788991296,25125.792327333664,31291.620363372873,26870.76682067128,26880.565693669778,25516.857780601367,21086.930015412614,23306.259770143894,23893.237332914512,25484.82954241267,27468.70982455068,18946.71430115065,27505.508707252757,28651.110150967932,29022.885126172692,24399.404137466572,26265.200404688974,25734.46609865104,28735.687586311255,28690.56919889089,22441.574767869253,27126.38144207473,25725.137277719426,23902.74144718653,28763.063111273306,27675.103583635395,25031.580108202994,27749.887047597378,25517.934838666355,31222.656767008444,28164.56568866437,30164.848990192746,28869.03140793573,24681.481267232768,26893.4109334465,27023.0360368439,28393.407341405193,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27593.184783470777,27215.084828686104,32910.3141713564,29844.214288988438,26490.75727026715,25527.669250188053,24644.782924073945,25280.24445522754,24179.6791721316,30339.341788991296,25125.792327333664,31291.620363372873,26870.76682067128,26880.565693669778,25516.857780601367,21086.930015412614,23259.61991260381,23893.237332914512,25484.82954241267,27458.113931892483,18946.71430115065,27505.508707252757,28619.082133098207,29022.885126172692,24399.404137466572,26265.200404688974,25734.46609865104,28735.687586311255,28690.56919889089,22441.574767869253,27110.628780638155,25725.137277719426,23902.74144718653,28763.063111273306,27675.103583635395,25031.580108202994,27749.887047597378,25517.934838666355,31222.656767008444,28164.56568866437,30164.848990192746,28869.03140793573,24681.481267232768,26893.4109334465,27023.0360368439,28393.407341405193,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27593.184783470777,27215.084828686104,32910.3141713564,29844.214288988438,26490.75727026715,25527.669250188053,24644.782924073945,25280.24445522754,24179.6791721316,30339.341788991296,25125.792327333664,31291.620363372873,26870.49478999473,26880.565693669778,25516.857780601367,21086.930015412614,23259.61991260381,23893.237332914512,25484.82954241267,27458.113931892483,18946.71430115065,27505.508707252757,28619.082133098207,29022.885126172692,24399.404137466572,26265.200404688974,25734.46609865104,28735.687586311255,28690.56919889089,22441.574767869253,27095.32942301768,25725.137277719426,23902.74144718653,28758.594341031145,27675.103583635395,25031.580108202994,27747.529020913025,25517.934838666355,31220.883987406447,28164.56568866437,30164.848990192746,28869.03140793573,24681.481267232768,26893.4109334465,27023.0360368439,28393.407341405193,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27593.092657008907,27215.084828686104,32910.3141713564,29844.214288988438,26490.75727026715,25524.759191579262,24644.782924073945,25280.24445522754,24179.6791721316,30339.341788991296,25125.792327333664,31291.620363372873,26870.327191255372,26880.565693669778,25516.857780601367,21086.930015412614,23259.61991260381,23893.237332914512,25484.82954241267,27458.113931892483,18946.71430115065,27505.508707252757,28619.082133098207,29022.885126172692,24383.796101393847,26265.200404688974,25734.46609865104,28735.687586311255,28690.56919889089,22441.574767869253,27095.32942301768,25725.137277719426,23902.74144718653,28758.594341031145,27675.103583635395,25031.580108202994,27747.529020913025,25517.934838666355,31220.883987406447,28164.56568866437,30164.848990192746,28869.03140793573,24681.481267232768,26893.4109334465,27023.0360368439,28393.407341405193,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27593.092657008907,27215.084828686104,32910.3141713564,29844.214288988438,26490.75727026715,25524.759191579262,24627.58417942476,25280.24445522754,24179.6791721316,30339.341788991296,25125.792327333664,31290.972996518973,26850.798098757914,26880.565693669778,25516.857780601367,21086.930015412614,23259.61991260381,23893.237332914512,25484.82954241267,27458.113931892483,18946.71430115065,27505.508707252757,28527.996179238595,29022.885126172692,24383.796101393847,26265.200404688974,25734.46609865104,28735.687586311255,28690.56919889089,22397.032493273447,27095.32942301768,25725.137277719426,23902.74144718653,28758.594341031145,27675.103583635395,25031.580108202994,27747.529020913025,25517.934838666355,31220.883987406447,28164.56568866437,30164.848990192746,28869.03140793573,24681.481267232768,26893.4109334465,27023.0360368439,28393.407341405193,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27593.092657008907,27215.084828686104,32910.3141713564,29844.214288988438,26490.75727026715,25524.759191579262,24627.58417942476,25280.24445522754,24179.6791721316,30339.341788991296,25125.792327333664,31290.972996518973,26850.798098757914,26880.565693669778,25516.857780601367,21086.930015412614,23259.61991260381,23893.237332914512,25484.82954241267,27458.113931892483,18946.71430115065,27505.508707252757,28527.996179238595,29022.885126172692,24383.796101393847,26265.200404688974,25734.46609865104,28735.687586311255,28690.56919889089,22397.032493273447,27095.32942301768,25725.137277719426,23902.74144718653,28758.594341031145,27675.103583635395,25031.580108202994,27747.529020913025,25517.934838666355,31220.883987406447,28164.56568866437,30164.848990192746,28869.03140793573,24681.481267232768,26893.4109334465,27023.0360368439,28393.407341405193,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27593.092657008907,27215.084828686104,32910.3141713564,29844.214288988438,26490.75727026715,25524.759191579262,24627.58417942476,25280.24445522754,24179.6791721316,30339.341788991296,25125.792327333664,31290.972996518973,26850.798098757914,26880.565693669778,25516.857780601367,21086.930015412614,23259.61991260381,23893.237332914512,25484.82954241267,27458.113931892483,18946.71430115065,27505.508707252757,28527.996179238595,29022.885126172692,24383.796101393847,26265.200404688974,25734.46609865104,28735.687586311255,28690.56919889089,22397.032493273447,27095.32942301768,25725.137277719426,23902.74144718653,28758.594341031145,27675.103583635395,25031.580108202994,27747.529020913025,25517.934838666355,31220.883987406447,28164.56568866437,30164.848990192746,28869.03140793573,24681.481267232768,26893.4109334465,27023.0360368439,28393.407341405193,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27593.092657008907,27215.084828686104,32910.3141713564,29838.063390765932,26490.75727026715,25524.759191579262,24627.58417942476,25280.24445522754,24179.6791721316,30339.341788991296,25125.792327333664,31290.972996518973,26837.022181529603,26880.565693669778,25516.857780601367,21086.930015412614,23259.61991260381,23893.237332914512,25484.82954241267,27458.113931892483,18946.71430115065,27505.508707252757,28527.996179238595,29022.885126172692,24383.796101393847,26265.200404688974,25734.46609865104,28735.687586311255,28690.56919889089,22397.032493273447,27095.32942301768,25725.137277719426,23902.74144718653,28758.594341031145,27675.103583635395,25031.580108202994,27747.529020913025,25517.934838666355,31220.878933702134,28164.56568866437,30164.848990192746,28869.03140793573,24678.761203016576,26893.4109334465,27023.0360368439,28393.407341405193,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27593.092657008907,27215.084828686104,32910.3141713564,29838.063390765932,26490.75727026715,25524.759191579262,24627.58417942476,25280.24445522754,24179.6791721316,30339.341788991296,25125.792327333664,31290.972996518973,26837.022181529603,26880.565693669778,25516.857780601367,21086.930015412614,23259.61991260381,23893.237332914512,25484.82954241267,27458.113931892483,18946.71430115065,27505.508707252757,28527.996179238595,28771.81216160757,24383.796101393847,26265.200404688974,25734.46609865104,28735.687586311255,28690.56919889089,22397.032493273447,27095.32942301768,25725.137277719426,23902.74144718653,28744.141148028877,27675.103583635395,25031.580108202994,27747.529020913025,25517.934838666355,31220.878933702134,28164.56568866437,30164.848990192746,28863.600304461652,24678.761203016576,26893.4109334465,27023.0360368439,28391.95210740838,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27593.092657008907,27215.084828686104,32910.3141713564,29838.063390765932,26490.75727026715,25523.61872183353,24627.58417942476,25280.24445522754,24179.6791721316,30339.341788991296,25125.792327333664,31290.972996518973,26837.022181529603,26880.565693669778,25516.857780601367,21086.930015412614,23259.61991260381,23887.399434522806,25484.82954241267,27458.113931892483,18946.71430115065,27505.508707252757,28527.996179238595,28771.81216160757,24383.796101393847,26264.97432721961,25734.46609865104,28735.687586311255,28690.56919889089,22397.032493273447,27024.268133708352,25725.137277719426,23902.74144718653,28744.141148028877,27675.103583635395,25031.580108202994,27747.05451096815,25517.934838666355,31220.673808507243,28164.56568866437,30164.848990192746,28863.600304461652,24678.761203016576,26893.4109334465,27023.0360368439,28391.95210740838,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27593.092657008907,27215.084828686104,32901.81881024754,29838.063390765932,26490.75727026715,25523.61872183353,24627.58417942476,25246.196148206927,24179.6791721316,30339.341788991296,25125.792327333664,31290.972996518973,26837.022181529603,26880.565693669778,25516.857780601367,21086.930015412614,23259.61991260381,23887.399434522806,25484.82954241267,27458.113931892483,18946.71430115065,27505.508707252757,28527.996179238595,28771.81216160757,24383.796101393847,26264.97432721961,25734.46609865104,28735.687586311255,28690.56919889089,22397.032493273447,27024.268133708352,25725.137277719426,23902.74144718653,28744.141148028877,27675.103583635395,25031.580108202994,27747.05451096815,25517.934838666355,31220.673808507243,28164.56568866437,30164.848990192746,28863.600304461652,24678.761203016576,26893.4109334465,27023.0360368439,28391.95210740838,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27593.092657008907,27215.084828686104,32901.81881024754,29838.063390765932,26490.75727026715,25523.61872183353,24620.28123719747,25246.196148206927,24179.6791721316,30339.341788991296,25125.792327333664,31290.972996518973,26837.022181529603,26880.565693669778,25516.857780601367,21086.930015412614,23259.61991260381,23887.399434522806,25484.82954241267,27458.113931892483,18946.71430115065,27505.508707252757,28527.996179238595,28725.317156694233,24383.796101393847,26264.97432721961,25734.46609865104,28735.687586311255,28690.56919889089,22397.032493273447,27024.268133708352,25712.08384626741,23901.983278912325,28744.141148028877,27675.103583635395,25031.580108202994,27747.05451096815,25517.934838666355,31220.673808507243,28164.56568866437,30164.848990192746,28863.600304461652,24678.761203016576,26893.4109334465,27023.0360368439,28391.95210740838,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27591.704927472932,27215.084828686104,32901.81881024754,29838.063390765932,26490.75727026715,25523.61872183353,24620.28123719747,25246.196148206927,24179.6791721316,30339.341788991296,25125.792327333664,31290.972996518973,26837.022181529603,26880.565693669778,25516.857780601367,21086.930015412614,23259.61991260381,23887.399434522806,25484.82954241267,27458.113931892483,18924.35384915902,27505.508707252757,28527.996179238595,28725.317156694233,24383.796101393847,26264.97432721961,25734.46609865104,28735.687586311255,28690.56919889089,22397.032493273447,27024.268133708352,25712.08384626741,23901.983278912325,28744.141148028877,27675.103583635395,25031.580108202994,27747.05451096815,25517.934838666355,31220.673808507243,28164.56568866437,30164.848990192746,28863.600304461652,24678.761203016576,26893.4109334465,27023.0360368439,28391.95210740838,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27591.704927472932,27215.084828686104,32901.81881024754,29838.063390765932,26490.75727026715,25523.61872183353,24485.46409563634,25246.196148206927,24179.6791721316,30339.341788991296,25125.792327333664,31290.972996518973,26837.022181529603,26880.565693669778,25516.857780601367,21086.930015412614,23259.61991260381,23887.399434522806,25484.82954241267,27458.113931892483,18908.873437617574,27505.508707252757,28527.996179238595,28725.317156694233,24383.796101393847,26264.97432721961,25734.46609865104,28735.687586311255,28690.56919889089,22397.032493273447,27023.27275431547,25712.08384626741,23901.983278912325,28744.141148028877,27675.103583635395,25031.580108202994,27747.05451096815,25517.934838666355,31220.673808507243,28164.56568866437,30164.848990192746,28863.600304461652,24678.761203016576,26893.4109334465,27023.0360368439,28391.95210740838,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27591.704927472932,27215.084828686104,32901.81881024754,29838.063390765932,26490.75727026715,25523.61872183353,24485.46409563634,25246.196148206927,24179.6791721316,30323.80426324904,25125.792327333664,31290.972996518973,26837.022181529603,26880.565693669778,25516.857780601367,21086.930015412614,23259.61991260381,23887.399434522806,25484.82954241267,27458.113931892483,18908.873437617574,27505.508707252757,28519.274453969283,28725.317156694233,24383.796101393847,26264.97432721961,25734.46609865104,28735.687586311255,28690.56919889089,22397.032493273447,27023.27275431547,25712.08384626741,23901.983278912325,28744.141148028877,27675.103583635395,25031.580108202994,27747.05451096815,25517.934838666355,31220.673808507243,28164.56568866437,30164.848990192746,28863.600304461652,24678.761203016576,26893.4109334465,27023.0360368439,28391.95210740838,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27591.704927472932,27215.084828686104,32901.81881024754,29838.063390765932,26490.75727026715,25523.61872183353,24485.46409563634,25246.196148206927,24179.6791721316,30323.80426324904,25125.792327333664,31290.972996518973,26837.022181529603,26880.565693669778,25516.857780601367,21086.930015412614,23259.61991260381,23887.399434522806,25484.82954241267,27458.113931892483,18908.873437617574,27505.508707252757,28519.274453969283,28725.317156694233,24383.796101393847,26264.97432721961,25734.46609865104,28735.687586311255,28690.56919889089,22364.179667892487,27023.27275431547,25712.08384626741,23901.983278912325,28744.141148028877,27675.103583635395,25031.580108202994,27747.05451096815,25517.934838666355,31220.673808507243,28164.56568866437,30164.848990192746,28863.600304461652,24678.761203016576,26893.4109334465,27021.54233301754,28391.95210740838,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27591.704927472932,27160.250289911404,32901.81881024754,29837.220850720652,26490.75727026715,25523.61872183353,24485.46409563634,25246.196148206927,24179.6791721316,30323.80426324904,25125.792327333664,31290.972996518973,26837.022181529603,26880.565693669778,25516.857780601367,21086.930015412614,23259.61991260381,23887.399434522806,25484.82954241267,27458.113931892483,18892.302531931517,27505.508707252757,28508.77285923663,28725.317156694233,24383.796101393847,26264.97432721961,25734.46609865104,28735.687586311255,28690.56919889089,22364.179667892487,27023.27275431547,25712.08384626741,23901.983278912325,28744.141148028877,27675.103583635395,25031.580108202994,27747.05451096815,25517.934838666355,31220.673808507243,28164.56568866437,30164.848990192746,28863.600304461652,24678.761203016576,26893.4109334465,27021.54233301754,28391.95210740838,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27591.704927472932,27160.250289911404,32901.81881024754,29837.220850720652,26490.75727026715,25523.61872183353,24485.46409563634,25241.602680662218,24179.6791721316,30323.80426324904,25125.792327333664,31290.36959128015,26834.46801972648,26880.565693669778,25516.857780601367,21086.930015412614,23259.61991260381,23887.399434522806,25484.82954241267,27458.113931892483,18892.302531931517,27505.508707252757,28508.77285923663,28725.317156694233,24378.817448541628,26264.97432721961,25734.46609865104,28735.687586311255,28690.56919889089,22364.179667892487,27023.27275431547,25712.08384626741,23901.983278912325,28744.141148028877,27675.103583635395,25031.580108202994,27747.05451096815,25517.934838666355,31220.673808507243,28164.56568866437,30164.848990192746,28863.600304461652,24678.761203016576,26893.4109334465,27021.54233301754,28391.95210740838,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
30140.727500273257,27591.704927472932,27160.250289911404,32901.81881024754,29837.220850720652,26490.75727026715,25523.61872183353,24485.46409563634,25241.602680662218,24179.6791721316,30304.24421719027,25125.792327333664,31290.36959128015,26817.243346096093,26880.565693669778,25516.857780601367,21062.740314227154,23259.61991260381,23887.399434522806,25484.82954241267,27458.113931892483,18892.302531931517,27505.508707252757,28508.77285923663,28725.317156694233,24378.817448541628,26264.97432721961,25734.46609865104,28735.687586311255,28690.56919889089,22364.179667892487,27023.27275431547,25712.08384626741,23901.983278912325,28744.141148028877,27675.103583635395,25031.580108202994,27747.05451096815,25517.934838666355,31220.673808507243,28164.56568866437,30164.848990192746,28863.600304461652,24678.761203016576,26893.4109334465,27021.54233301754,28391.95210740838,26279.924124383564,29114.857084129962,23991.557927355632,29115.512856952962
