F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
4368.632841600085,4434.929569025936,3216.3658509142324,4452.407535997199,4724.534057926347,4637.194993359901,9807.88245028917,4905.416414991392,3655.061913361028,4453.635360716686,4160.144455306815,4438.520731027917,3562.253306990675,4235.924124504029,4636.000581428494,4470.065162225444,4544.327150458283,5638.161576470815,4408.135716591856,6201.548429287952,3395.6351042886427,4609.14509456727,3817.494674881226,3354.8511454790323,4095.4219492118145,8251.710047033648,4997.7589812811075,5095.554851024397,4911.771774931531,5185.167303618533,7074.408611091317,5278.908820167996,4222.024755543947,4220.812863707478,4022.857815942126,4067.9482487895098,3440.599439986927,4066.454857437111,5565.177927142166,3841.6418805875337,4013.6727084816293,4414.072138128403,5371.856933585784,4430.789683927576,5092.292402587971,5087.864027018274,4044.1422172880198,3608.593984416216,3921.568368995798,4721.7648786863465,5381.623195114464
4368.632841600085,4434.929569025936,3216.3658509142324,4452.407535997199,4724.534057926347,4637.194993359901,9807.88245028917,4905.416414991392,3655.061913361028,4453.635360716686,4160.144455306815,4438.520731027917,3562.253306990675,4235.924124504029,4636.000581428494,4468.814112639391,4544.327150458283,5638.161576470815,4399.66542573241,6197.642572008652,3393.5994273402202,4609.14509456727,3817.494674881226,3352.887691840231,4095.4219492118145,8251.710047033648,4997.7589812811075,5095.554851024397,4911.771774931531,5185.167303618533,7074.408611091317,5278.908820167996,4222.024755543947,4220.184173029736,4022.522665276808,4067.447974296722,3440.599439986927,4066.454857437111,5565.177927142166,3841.6418805875337,4013.6727084816293,4414.072138128403,5371.856933585784,4430.789683927576,5090.530915254083,5087.557306991558,4044.1422172880198,3605.6165733293774,3921.568368995798,4721.7648786863465,5381.623195114464
4368.632841600085,4434.929569025936,3216.3658509142324,4452.407535997199,4724.534057926347,4637.194993359901,9807.88245028917,4905.416414991392,3655.061913361028,4453.635360716686,4160.144455306815,4438.520731027917,3562.253306990675,4215.698916354351,4635.936065282866,4455.611945510758,4544.327150458283,5638.161576470815,4399.66542573241,6197.642572008652,3393.5994273402202,4608.510231854863,3809.760084074067,3352.887691840231,4095.4219492118145,8251.710047033648,4997.7589812811075,5095.554851024397,4911.771774931531,5185.167303618533,7074.408611091317,5278.908820167996,4222.024755543947,4220.184173029736,4022.522665276808,4067.447974296722,3440.599439986927,4066.454857437111,5565.177927142166,3841.6418805875337,4013.6727084816293,4414.072138128403,5371.856933585784,4430.789683927576,5090.530915254083,5087.557306991558,4044.1422172880198,3605.6165733293774,3921.568368995798,4721.7648786863465,5381.623195114464
4368.632841600085,4434.929569025936,3216.3658509142324,4452.407535997199,4724.534057926347,4637.194993359901,9807.88245028917,4905.416414991392,3655.061913361028,4453.635360716686,4160.144455306815,4438.520731027917,3562.253306990675,4215.698916354351,4635.936065282866,4455.611945510758,4544.327150458283,5638.161576470815,4399.66542573241,6197.642572008652,3391.646520743171,4608.510231854863,3809.3072606712512,3341.681278854433,4095.4219492118145,8251.710047033648,4997.7589812811075,5095.554851024397,4911.771774931531,5185.167303618533,7074.408611091317,5278.908820167996,4222.024755543947,4220.184173029736,4022.522665276808,4067.447974296722,3440.599439986927,4066.454857437111,5565.177927142166,3833.91652364371,4013.6727084816293,4412.83858124391,5371.856933585784,4430.679400085787,5090.530915254083,5087.557306991558,4044.1422172880198,3604.6167322043884,3921.568368995798,4716.300423832403,5381.623195114464
4368.632841600085,4434.929569025936,3216.3658509142324,4452.407535997199,4724.534057926347,4637.194993359901,9807.88245028917,4905.416414991392,3655.061913361028,4453.635360716686,4160.144455306815,4438.520731027917,3562.253306990675,4215.698916354351,4635.936065282866,4455.611945510758,4544.327150458283,5638.161576470815,4399.66542573241,6197.642572008652,3384.770872665762,4608.510231854863,3809.3072606712512,3341.681278854433,4095.4219492118145,8251.710047033648,4996.600661813046,5095.554851024397,4911.771774931531,5185.167303618533,7074.408611091317,5278.908820167996,4222.024755543947,4220.184173029736,4022.522665276808,4067.447974296722,3440.599439986927,4066.454857437111,5565.177927142166,3833.91652364371,4013.6727084816293,4412.83858124391,5370.7275208254505,4430.679400085787,5090.530915254083,5087.557306991558,4044.1422172880198,3604.6167322043884,3921.568368995798,4712.792186757428,5381.623195114464
4368.632841600085,4434.929569025936,3216.3658509142324,4452.407535997199,4716.728908348243,4637.194993359901,9807.88245028917,4905.416414991392,3655.061913361028,4453.635360716686,4160.144455306815,4438.520731027917,3562.253306990675,4215.698916354351,4635.936065282866,4455.611945510758,4544.327150458283,5638.161576470815,4399.66542573241,6197.642572008652,3384.770872665762,4608.510231854863,3808.937084935092,3341.681278854433,4095.4219492118145,8251.710047033648,4996.600661813046,5095.554851024397,4911.771774931531,5185.167303618533,7074.408611091317,5278.908820167996,4222.024755543947,4220.184173029736,4022.522665276808,4067.447974296722,3440.599439986927,4066.454857437111,5565.177927142166,3833.91652364371,4013.6727084816293,4412.83858124391,5370.535040863915,4430.679400085787,5090.152649228295,5085.5569282362485,4044.1422172880198,3592.736115895243,3921.568368995798,4712.792186757428,5381.623195114464
4368.632841600085,4434.929569025936,3216.3658509142324,4452.407535997199,4716.728908348243,4637.194993359901,9807.88245028917,4905.416414991392,3655.061913361028,4453.635360716686,4160.144455306815,4437.92973309091,3562.253306990675,4215.698916354351,4635.936065282866,4455.611945510758,4544.327150458283,5638.161576470815,4399.66542573241,6197.642572008652,3384.770872665762,4608.510231854863,3808.937084935092,3341.681278854433,4095.4219492118145,8251.710047033648,4996.600661813046,5093.702325261428,4911.771774931531,5185.167303618533,7074.408611091317,5278.908820167996,4222.024755543947,4220.184173029736,4022.522665276808,4067.447974296722,3440.599439986927,4065.902383313506,5565.177927142166,3833.91652364371,4013.6727084816293,4412.83858124391,5370.535040863915,4430.679400085787,5090.152649228295,5085.5569282362485,4044.1422172880198,3592.736115895243,3921.568368995798,4712.792186757428,5381.623195114464
4368.632841600085,4434.929569025936,3216.3658509142324,4452.407535997199,4713.052379422143,4637.194993359901,9807.88245028917,4905.416414991392,3655.061913361028,4453.635360716686,4160.144455306815,4437.92973309091,3562.253306990675,4211.867629877913,4635.936065282866,4455.611945510758,4543.152099574869,5638.161576470815,4399.66542573241,6196.854956937263,3383.9401549750146,4608.510231854863,3805.489241625159,3341.681278854433,4095.4219492118145,8251.710047033648,4996.600661813046,5093.702325261428,4911.771774931531,5185.167303618533,7074.408611091317,5278.908820167996,4222.024755543947,4220.184173029736,4022.522665276808,4067.447974296722,3440.599439986927,4065.902383313506,5565.177927142166,3833.91652364371,4013.6727084816293,4412.83858124391,5369.57186664234,4430.679400085787,5089.37261551106,5085.5569282362485,4044.1422172880198,3592.736115895243,3921.568368995798,4712.792186757428,5381.623195114464
4364.334112859489,4434.929569025936,3216.3658509142324,4451.015983346469,4713.052379422143,4636.846067227678,9807.88245028917,4905.416414991392,3655.061913361028,4453.635360716686,4160.144455306815,4437.92973309091,3562.253306990675,4211.867629877913,4635.936065282866,4455.611945510758,4542.959679351409,5638.161576470815,4399.66542573241,6196.854956937263,3383.9401549750146,4608.510231854863,3805.489241625159,3341.681278854433,4095.4219492118145,8251.710047033648,4996.600661813046,5093.702325261428,4911.771774931531,5185.167303618533,7074.408611091317,5278.908820167996,4222.024755543947,4220.184173029736,4022.522665276808,4067.447974296722,3440.599439986927,4065.3408515126916,5565.177927142166,3833.91652364371,4013.6727084816293,4412.83858124391,5369.57186664234,4430.679400085787,5089.37261551106,5085.5569282362485,4044.1422172880198,3592.736115895243,3921.568368995798,4712.792186757428,5381.623195114464
4364.334112859489,4434.929569025936,3216.3658509142324,4451.015983346469,4713.052379422143,4636.5553687132915,9807.88245028917,4905.416414991392,3655.061913361028,4453.635360716686,4160.144455306815,4437.92973309091,3562.253306990675,4211.867629877913,4635.936065282866,4451.331241067503,4542.959679351409,5638.161576470815,4399.66542573241,6196.854956937263,3383.9401549750146,4608.510231854863,3805.489241625159,3341.681278854433,4095.4219492118145,8251.710047033648,4996.600661813046,5093.702325261428,4911.771774931531,5185.167303618533,7074.408611091317,5278.908820167996,4222.024755543947,4220.184173029736,4022.522665276808,4067.447974296722,3440.0797790164715,4065.2936151182325,5565.177927142166,3833.91652364371,4013.6727084816293,4412.560263883451,5369.57186664234,4430.679400085787,5089.37261551106,5085.5569282362485,4044.1422172880198,3592.736115895243,3921.568368995798,4712.792186757428,5381.623195114464
4364.334112859489,4434.929569025936,3216.3658509142324,4451.015983346469,4713.052379422143,4636.5553687132915,9807.88245028917,4905.416414991392,3652.694077159199,4453.635360716686,4160.144455306815,4437.92973309091,3562.253306990675,4211.412386285752,4635.936065282866,4451.331241067503,4542.6657939582,5638.161576470815,4399.66542573241,6196.854956937263,3383.9401549750146,4608.510231854863,3805.489241625159,3341.681278854433,4095.4219492118145,8251.710047033648,4996.600661813046,5093.702325261428,4911.751023899974,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4220.184173029736,4022.522665276808,4067.447974296722,3440.0797790164715,4065.2936151182325,5565.177927142166,3833.91652364371,4013.6727084816293,4412.560263883451,5369.57186664234,4430.679400085787,5088.674335882175,5085.5569282362485,4044.1422172880198,3592.736115895243,3921.568368995798,4712.792186757428,5381.623195114464
4364.334112859489,4434.929569025936,3216.3658509142324,4451.015983346469,4712.965882252591,4634.678712969289,9807.88245028917,4905.416414991392,3646.8932329094796,4453.635360716686,4160.144455306815,4436.5007328116635,3562.253306990675,4208.113058205431,4635.936065282866,4451.331241067503,4542.5780316769,5638.161576470815,4399.66542573241,6195.607615923815,3383.9401549750146,4608.510231854863,3805.489241625159,3337.1708432053038,4095.4219492118145,8251.710047033648,4996.511558994108,5093.702325261428,4911.751023899974,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4220.184173029736,4022.522665276808,4067.447974296722,3440.0797790164715,4065.2936151182325,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.57186664234,4430.679400085787,5088.674335882175,5085.5569282362485,4044.1422172880198,3592.736115895243,3921.568368995798,4712.792186757428,5381.623195114464
4364.334112859489,4434.929569025936,3216.3658509142324,4451.015983346469,4712.965882252591,4634.678712969289,9807.88245028917,4905.416414991392,3646.8932329094796,4453.635360716686,4159.94709172825,4436.5007328116635,3562.253306990675,4208.113058205431,4635.936065282866,4451.331241067503,4542.5780316769,5638.161576470815,4397.76596214072,6195.607615923815,3383.9401549750146,4608.510231854863,3805.489241625159,3336.259690998336,4095.4219492118145,8251.710047033648,4996.511558994108,5093.702325261428,4911.751023899974,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4220.184173029736,4022.522665276808,4067.447974296722,3440.0797790164715,4065.2936151182325,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.57186664234,4430.679400085787,5088.674335882175,5085.5569282362485,4044.1422172880198,3592.736115895243,3921.568368995798,4712.792186757428,5381.623195114464
4364.334112859489,4434.929569025936,3216.3658509142324,4451.015983346469,4712.965882252591,4634.678712969289,9807.88245028917,4905.416414991392,3646.8932329094796,4452.9024439560035,4159.94709172825,4436.5007328116635,3562.253306990675,4208.113058205431,4635.936065282866,4451.331241067503,4542.5780316769,5638.161576470815,4397.76596214072,6195.607615923815,3383.9401549750146,4608.510231854863,3805.489241625159,3336.259690998336,4095.4219492118145,8251.710047033648,4996.511558994108,5093.702325261428,4911.751023899974,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4219.863393195649,4022.522665276808,4067.447974296722,3440.0797790164715,4064.232427184594,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.57186664234,4430.679400085787,5088.674335882175,5085.5569282362485,4044.1422172880198,3592.736115895243,3921.568368995798,4712.792186757428,5381.623195114464
4364.334112859489,4434.929569025936,3216.3658509142324,4451.015983346469,4710.247970491739,4634.678712969289,9807.88245028917,4905.416414991392,3646.8932329094796,4452.9024439560035,4159.94709172825,4436.5007328116635,3562.253306990675,4208.113058205431,4635.936065282866,4451.331241067503,4542.5780316769,5638.161576470815,4397.76596214072,6195.607615923815,3383.9401549750146,4608.510231854863,3805.489241625159,3336.259690998336,4095.4219492118145,8251.710047033648,4996.511558994108,5093.702325261428,4911.751023899974,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4219.863393195649,4022.3701940045503,4067.447974296722,3440.0797790164715,4064.232427184594,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.57186664234,4430.679400085787,5088.674335882175,5085.5569282362485,4044.1422172880198,3592.736115895243,3921.568368995798,4712.792186757428,5381.623195114464
4364.334112859489,4434.929569025936,3216.3658509142324,4451.015983346469,4710.247970491739,4634.678712969289,9807.88245028917,4905.255324472175,3646.8932329094796,4452.9024439560035,4159.94709172825,4436.5007328116635,3562.253306990675,4208.113058205431,4635.936065282866,4451.331241067503,4542.5780316769,5638.161576470815,4397.76596214072,6195.085915221368,3383.662386782631,4607.707954513131,3805.489241625159,3335.7334604770545,4095.4219492118145,8251.710047033648,4995.742551932779,5093.702325261428,4911.751023899974,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4219.863393195649,4022.3701940045503,4067.447974296722,3439.8627126867614,4064.232427184594,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.57186664234,4430.679400085787,5088.674335882175,5085.5569282362485,4044.1422172880198,3592.736115895243,3921.568368995798,4712.792186757428,5381.213639188973
4364.334112859489,4434.929569025936,3216.3658509142324,4451.015983346469,4710.247970491739,4634.678712969289,9807.88245028917,4905.255324472175,3646.8932329094796,4452.9024439560035,4159.94709172825,4436.5007328116635,3562.253306990675,4208.113058205431,4635.936065282866,4450.938222684212,4542.5780316769,5638.161576470815,4397.76596214072,6195.085915221368,3383.662386782631,4607.707954513131,3805.489241625159,3335.7334604770545,4095.4219492118145,8251.710047033648,4995.742551932779,5093.702325261428,4911.751023899974,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4219.863393195649,4022.3701940045503,4067.447974296722,3439.8627126867614,4060.224525893362,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.57186664234,4430.679400085787,5087.534163563989,5085.5569282362485,4044.1422172880198,3592.736115895243,3921.568368995798,4711.234271083462,5381.213639188973
4364.334112859489,4434.929569025936,3216.3658509142324,4451.015983346469,4710.247970491739,4634.678712969289,9807.88245028917,4905.255324472175,3646.8932329094796,4452.9024439560035,4159.777502137935,4436.5007328116635,3562.253306990675,4208.113058205431,4635.936065282866,4450.938222684212,4542.5780316769,5638.161576470815,4397.76596214072,6195.085915221368,3383.662386782631,4607.707954513131,3805.489241625159,3335.7334604770545,4094.7458713666138,8251.710047033648,4995.742551932779,5093.702325261428,4911.751023899974,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4219.863393195649,4022.3701940045503,4067.447974296722,3439.8627126867614,4060.224525893362,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.57186664234,4430.679400085787,5087.534163563989,5085.5569282362485,4044.1422172880198,3592.736115895243,3921.568368995798,4711.234271083462,5381.213639188973
4364.334112859489,4434.929569025936,3216.3658509142324,4451.015983346469,4709.89183380055,4634.678712969289,9807.88245028917,4905.255324472175,3646.8932329094796,4452.9024439560035,4159.777502137935,4436.5007328116635,3562.253306990675,4208.113058205431,4635.936065282866,4450.938222684212,4542.5780316769,5638.161576470815,4397.76596214072,6195.085915221368,3383.662386782631,4607.707954513131,3805.489241625159,3335.4558493494233,4094.7458713666138,8251.710047033648,4995.742551932779,5093.702325261428,4911.751023899974,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4219.863393195649,4022.3701940045503,4067.447974296722,3439.8627126867614,4060.0984047360357,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.57186664234,4430.679400085787,5087.534163563989,5085.5569282362485,4044.1422172880198,3592.736115895243,3921.568368995798,4711.234271083462,5381.213639188973
4364.334112859489,4434.929569025936,3216.3658509142324,4451.015983346469,4709.89183380055,4634.678712969289,9807.88245028917,4905.255324472175,3644.2807199302306,4452.9024439560035,4159.777502137935,4436.5007328116635,3562.253306990675,4208.113058205431,4635.936065282866,4450.938222684212,4542.5780316769,5638.161576470815,4397.76596214072,6195.085915221368,3383.662386782631,4607.707954513131,3805.489241625159,3335.4558493494233,4094.7458713666138,8251.710047033648,4995.742551932779,5093.702325261428,4911.751023899974,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4219.863393195649,4022.3701940045503,4067.447974296722,3439.682920484808,4058.0061413580843,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.57186664234,4430.679400085787,5087.534163563989,5085.480050282129,4044.1422172880198,3592.1598214288438,3921.568368995798,4711.234271083462,5381.213639188973
4364.334112859489,4434.929569025936,3216.3658509142324,4451.015983346469,4709.375837618143,4634.678712969289,9807.88245028917,4905.255324472175,3644.2807199302306,4452.9024439560035,4159.777502137935,4435.586310180295,3562.253306990675,4208.113058205431,4635.936065282866,4450.938222684212,4542.5780316769,5638.161576470815,4397.525840113789,6195.085915221368,3383.662386782631,4607.707954513131,3805.489241625159,3335.4558493494233,4094.7458713666138,8251.710047033648,4995.742551932779,5093.702325261428,4911.751023899974,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4219.863393195649,4022.3701940045503,4067.447974296722,3439.682920484808,4058.0061413580843,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.57186664234,4430.679400085787,5087.534163563989,5084.739242584483,4044.1422172880198,3592.1598214288438,3921.568368995798,4711.234271083462,5381.213639188973
4364.334112859489,4434.929569025936,3216.3658509142324,4451.015983346469,4709.375837618143,4634.678712969289,9807.88245028917,4905.255324472175,3644.2807199302306,4452.9024439560035,4159.777502137935,4435.586310180295,3562.253306990675,4207.605141614551,4635.936065282866,4450.938222684212,4542.5780316769,5638.161576470815,4397.525840113789,6195.085915221368,3383.662386782631,4607.707954513131,3805.489241625159,3335.2105714620834,4094.7458713666138,8251.710047033648,4995.742551932779,5093.702325261428,4911.751023899974,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4219.863393195649,4022.3701940045503,4067.447974296722,3439.682920484808,4058.0061413580843,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.57186664234,4430.679400085787,5087.534163563989,5084.739242584483,4044.046665702079,3592.1598214288438,3921.568368995798,4711.234271083462,5381.213639188973
4363.171811235568,4434.929569025936,3216.3658509142324,4451.015983346469,4709.375837618143,4634.678712969289,9807.88245028917,4905.255324472175,3644.2807199302306,4452.9024439560035,4159.777502137935,4435.586310180295,3562.2196864026805,4207.605141614551,4635.936065282866,4450.938222684212,4542.03455190493,5638.161576470815,4397.525840113789,6195.085915221368,3383.662386782631,4607.591607718915,3805.489241625159,3335.2105714620834,4094.7458713666138,8251.710047033648,4995.742551932779,5093.702325261428,4911.751023899974,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4219.863393195649,4022.3701940045503,4067.447974296722,3439.682920484808,4058.0061413580843,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.57186664234,4430.679400085787,5087.534163563989,5084.739242584483,4044.046665702079,3592.1598214288438,3921.568368995798,4711.234271083462,5381.213639188973
4363.171811235568,4434.929569025936,3216.3658509142324,4451.015983346469,4709.375837618143,4634.678712969289,9807.155674588475,4905.255324472175,3644.2807199302306,4452.9024439560035,4159.777502137935,4435.586310180295,3562.2196864026805,4207.605141614551,4635.936065282866,4450.938222684212,4542.03455190493,5638.161576470815,4397.525840113789,6195.085915221368,3383.662386782631,4607.591607718915,3805.489241625159,3335.2105714620834,4094.7458713666138,8251.710047033648,4995.742551932779,5093.702325261428,4911.558930035362,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4219.863393195649,4022.3701940045503,4067.447974296722,3439.682920484808,4058.0061413580843,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.57186664234,4430.679400085787,5087.534163563989,5084.739242584483,4044.046665702079,3591.847530444462,3921.568368995798,4711.234271083462,5381.213639188973
4363.171811235568,4434.929569025936,3216.3658509142324,4451.015983346469,4709.375837618143,4634.678712969289,9807.155674588475,4905.255324472175,3644.2807199302306,4452.9024439560035,4159.777502137935,4435.586310180295,3562.2196864026805,4207.605141614551,4635.936065282866,4450.938222684212,4542.03455190493,5638.161576470815,4397.222178466608,6195.085915221368,3383.4227808158566,4607.591607718915,3805.489241625159,3335.2105714620834,4094.7458713666138,8251.710047033648,4995.742551932779,5093.702325261428,4911.558930035362,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4219.863393195649,4022.3701940045503,4067.447974296722,3439.682920484808,4058.0061413580843,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.57186664234,4430.679400085787,5087.534163563989,5084.739242584483,4044.046665702079,3591.847530444462,3921.568368995798,4711.234271083462,5381.213639188973
4363.171811235568,4434.929569025936,3216.3658509142324,4451.015983346469,4709.375837618143,4634.678712969289,9807.155674588475,4905.255324472175,3644.2807199302306,4452.9024439560035,4159.777502137935,4435.1917255015815,3562.2196864026805,4207.605141614551,4635.936065282866,4450.938222684212,4542.03455190493,5638.161576470815,4396.869292039299,6195.085915221368,3383.4227808158566,4607.591607718915,3805.489241625159,3335.2105714620834,4094.7458713666138,8251.710047033648,4995.742551932779,5093.702325261428,4910.779485862313,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4219.863393195649,4022.3701940045503,4067.447974296722,3439.682920484808,4058.0061413580843,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.57186664234,4430.679400085787,5087.534163563989,5084.61308757058,4044.046665702079,3591.847530444462,3921.568368995798,4711.234271083462,5381.213639188973
4363.171811235568,4434.929569025936,3216.3658509142324,4451.015983346469,4709.375837618143,4634.678712969289,9807.155674588475,4905.255324472175,3644.203464521049,4452.9024439560035,4159.777502137935,4435.1917255015815,3562.2196864026805,4207.605141614551,4635.936065282866,4450.938222684212,4542.03455190493,5638.161576470815,4396.869292039299,6195.085915221368,3383.4227808158566,4607.591607718915,3805.489241625159,3335.2105714620834,4094.7458713666138,8251.710047033648,4995.742551932779,5093.702325261428,4910.779485862313,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4219.633321976823,4022.3701940045503,4067.447974296722,3435.771507624799,4058.0061413580843,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.538030037206,4430.679400085787,5087.534163563989,5084.61308757058,4044.046665702079,3591.847530444462,3921.568368995798,4711.234271083462,5381.213639188973
4363.171811235568,4424.549810478016,3216.3658509142324,4451.015983346469,4709.375837618143,4634.678712969289,9807.155674588475,4905.255324472175,3644.203464521049,4452.9024439560035,4159.777502137935,4435.1917255015815,3562.2196864026805,4207.605141614551,4635.936065282866,4450.938222684212,4542.03455190493,5638.161576470815,4396.869292039299,6195.085915221368,3383.4227808158566,4607.591607718915,3805.489241625159,3325.82446926425,4094.7458713666138,8251.710047033648,4995.742551932779,5093.702325261428,4910.779485862313,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4219.633321976823,4022.3701940045503,4067.447974296722,3435.771507624799,4058.0061413580843,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.538030037206,4430.679400085787,5087.534163563989,5084.61308757058,4044.046665702079,3591.847530444462,3921.568368995798,4711.234271083462,5381.213639188973
4363.171811235568,4424.549810478016,3216.3658509142324,4451.015983346469,4709.375837618143,4634.678712969289,9807.155674588475,4905.255324472175,3644.203464521049,4452.9024439560035,4159.777502137935,4435.1917255015815,3562.2196864026805,4207.605141614551,4635.936065282866,4450.938222684212,4542.03455190493,5638.161576470815,4396.833100725175,6195.085915221368,3383.4227808158566,4607.591607718915,3805.295030735114,3310.514570559409,4094.7458713666138,8251.710047033648,4995.742551932779,5093.702325261428,4910.779485862313,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4219.633321976823,4022.3701940045503,4067.447974296722,3435.771507624799,4058.0061413580843,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.538030037206,4430.679400085787,5087.534163563989,5084.61308757058,4044.046665702079,3591.8382384596857,3921.430731125394,4711.234271083462,5381.213639188973
4363.171811235568,4424.549810478016,3216.3658509142324,4451.015983346469,4709.375837618143,4634.678712969289,9807.155674588475,4905.255324472175,3644.203464521049,4452.9024439560035,4159.777502137935,4435.1917255015815,3562.2196864026805,4207.605141614551,4635.675040063618,4450.938222684212,4542.03455190493,5638.161576470815,4396.833100725175,6195.085915221368,3383.4227808158566,4607.591607718915,3805.295030735114,3310.514570559409,4094.7458713666138,8251.710047033648,4995.742551932779,5093.702325261428,4910.779485862313,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4219.633321976823,4022.3701940045503,4067.447974296722,3435.771507624799,4058.0061413580843,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.538030037206,4430.679400085787,5087.534163563989,5084.61308757058,4044.046665702079,3591.6051080421075,3921.430731125394,4710.862166048608,5381.213639188973
4363.171811235568,4424.549810478016,3216.3658509142324,4451.015983346469,4709.375837618143,4634.678712969289,9807.155674588475,4905.255324472175,3644.203464521049,4452.9024439560035,4159.777502137935,4435.1917255015815,3562.2196864026805,4207.605141614551,4635.675040063618,4450.938222684212,4542.03455190493,5638.161576470815,4396.833100725175,6195.085915221368,3382.8675731293038,4607.591607718915,3805.295030735114,3310.3093574200393,4094.7458713666138,8251.710047033648,4995.742551932779,5093.702325261428,4910.779485862313,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4219.633321976823,4022.3701940045503,4067.447974296722,3435.771507624799,4058.0061413580843,5564.927536844072,3833.91652364371,4013.6727084816293,4412.560263883451,5369.538030037206,4430.679400085787,5087.534163563989,5084.61308757058,4044.046665702079,3591.6051080421075,3921.430731125394,4710.862166048608,5381.213639188973
4363.171811235568,4424.549810478016,3216.3658509142324,4451.015983346469,4709.375837618143,4634.678712969289,9807.155674588475,4905.255324472175,3644.203464521049,4452.9024439560035,4159.777502137935,4435.1917255015815,3562.2196864026805,4207.605141614551,4635.675040063618,4450.938222684212,4542.03455190493,5638.161576470815,4396.833100725175,6195.085915221368,3382.8675731293038,4607.591607718915,3805.295030735114,3310.3093574200393,4094.7458713666138,8251.710047033648,4987.143484132334,5093.702325261428,4910.779485862313,5185.167303618533,7074.408611091317,5278.908820167996,4213.335841827164,4219.34146348086,4022.3701940045503,4067.447974296722,3435.771507624799,4058.0061413580843,5564.927536844072,3833.895943356003,4013.6727084816293,4412.560263883451,5369.538030037206,4430.679400085787,5087.534163563989,5084.61308757058,4044.046665702079,3591.6051080421075,3921.430731125394,4710.862166048608,5381.213639188973
