F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
36585.93375505936,61031.59364524405,47888.71217616698,54623.742968657905,58568.01538267778,53344.00416411739,47570.819966072166,49934.71724238175,44764.90976854011,57052.98924037383,61412.52734651861,59008.96216254875,57046.198875093265,51150.73427698827,54519.44709548994,35783.5055461421,46232.08293737304,48895.44398044814,32227.31226124721,55168.63217485585,55403.5597793897,48891.55559790408,47306.9234772335,27957.49122315846,58484.228198562334,58252.89204664154,50243.164106328804,55910.40344521865,56535.16199054619,59185.73622568156,57809.14021919408,40117.19729934637,61841.150000341135,32382.33591750024,50834.02905453466,52185.03624514363,51469.71645109603,50323.82947164944,54992.13309620965,54195.038502253396,48001.803969688466,35067.475376935836,35842.8542009056,54252.860228593745,47790.92458982547,44070.837167926504,46228.43924706827,27862.651324690156,35700.671571721155,43180.20991326351,51429.87832412821
36585.93375505936,61031.59364524405,47882.97731905738,54623.742968657905,58568.01538267778,53344.00416411739,47570.819966072166,49906.650384909255,44764.90976854011,57052.98924037383,61412.52734651861,59008.96216254875,57046.198875093265,51150.73427698827,54519.44709548994,35783.5055461421,46232.08293737304,48893.28014679773,32227.31226124721,55168.63217485585,55403.5597793897,48883.63379317031,47297.80694228998,27952.919656837315,58484.228198562334,58252.89204664154,50243.164106328804,55910.40344521865,56535.16199054619,59185.73622568156,57809.14021919408,40117.19729934637,61841.150000341135,32375.491596537813,50834.02905453466,52158.20928637671,51068.37077817188,50323.82947164944,54992.13309620965,54195.038502253396,47953.19714776502,35056.982135240134,35841.5132493735,54252.860228593745,47790.92458982547,44069.901438812405,46228.43924706827,27829.3074052726,35687.84007946711,43164.661889341485,51429.87832412821
36585.93375505936,61031.59364524405,47882.97731905738,54623.742968657905,58568.01538267778,53344.00416411739,47570.819966072166,49906.650384909255,44764.90976854011,57052.98924037383,61412.52734651861,59008.96216254875,57046.198875093265,51150.73427698827,54519.44709548994,35780.61568834161,46232.08293737304,48893.28014679773,32227.31226124721,55168.63217485585,55403.5597793897,48881.60268707793,47297.80694228998,27939.4856782835,58484.228198562334,58199.60334110065,50243.164106328804,55910.40344521865,56535.16199054619,59185.73622568156,57809.14021919408,39931.625453905086,61841.150000341135,32372.03756044258,50834.02905453466,52113.937968708575,51020.50103044321,50323.82947164944,54992.13309620965,54195.038502253396,47940.11648076267,35056.982135240134,35841.5132493735,54252.860228593745,47790.92458982547,44069.901438812405,46228.43924706827,27821.66999650924,35687.84007946711,43155.82240843089,51329.73149493728
36585.93375505936,61031.59364524405,47882.97731905738,54623.742968657905,58568.01538267778,53344.00416411739,47570.819966072166,49906.650384909255,44764.90976854011,57052.98924037383,61412.52734651861,59006.44034905993,57046.198875093265,51150.73427698827,54519.44709548994,35746.85248570088,46232.08293737304,48893.28014679773,32227.31226124721,55168.63217485585,55403.5597793897,48881.60268707793,47297.80694228998,27939.4856782835,58484.228198562334,58198.959292229,50243.164106328804,55910.40344521865,56535.16199054619,59185.73622568156,57809.14021919408,39931.625453905086,61841.150000341135,32371.436510946744,50834.02905453466,52078.64614667327,50794.52555193585,50323.82947164944,54992.13309620965,54195.038502253396,47940.11648076267,35045.623997520255,35841.5132493735,54249.704943392935,47790.92458982547,44069.901438812405,46228.43924706827,27819.09594025307,35687.84007946711,43155.82240843089,51304.85499186557
36578.444793671864,61031.59364524405,47882.97731905738,54622.764175442935,58568.01538267778,53344.00416411739,47570.819966072166,49899.85679762462,44764.90976854011,57050.78167061624,61412.52734651861,58995.53257788512,57046.198875093265,51150.73427698827,54519.44709548994,35735.18236669277,46232.08293737304,48893.28014679773,32227.31226124721,55168.63217485585,55403.5597793897,48881.60268707793,47297.80694228998,27939.4856782835,58475.60750722302,58185.184838486624,50243.164106328804,55910.40344521865,56535.16199054619,59185.73622568156,57809.14021919408,39931.625453905086,61841.150000341135,32369.094071275715,50834.02905453466,51859.593836698674,50794.52555193585,50323.82947164944,54992.13309620965,54195.038502253396,47928.25800315478,35038.1704764388,35841.5132493735,54249.704943392935,47790.92458982547,44069.901438812405,46228.43924706827,27810.131364803026,35687.84007946711,43145.819153036544,51304.85499186557
36578.444793671864,61031.59364524405,47882.97731905738,54622.764175442935,58568.01538267778,53340.17346109435,47543.34759301848,49899.85679762462,44764.90976854011,57047.99212380172,61412.52734651861,58994.70353320895,57046.198875093265,51130.38151193474,54519.44709548994,35735.18236669277,46232.08293737304,48890.018969489385,32227.31226124721,55168.63217485585,55403.5597793897,48879.30632353798,47297.80694228998,27939.4856782835,58475.60750722302,58185.184838486624,50243.164106328804,55910.40344521865,56535.16199054619,59185.73622568156,57799.36616919453,39915.98719418724,61841.150000341135,32369.094071275715,50834.02905453466,51859.593836698674,50745.87813669694,50322.1775828621,54992.13309620965,54195.038502253396,47928.25800315478,35038.1704764388,35841.5132493735,54249.704943392935,47790.92458982547,44069.901438812405,46228.43924706827,27810.131364803026,35687.84007946711,43145.819153036544,51304.85499186557
36578.444793671864,61031.59364524405,47882.97731905738,54622.764175442935,58568.01538267778,53340.17346109435,47543.34759301848,49899.85679762462,44764.90976854011,57047.99212380172,61412.52734651861,58994.70353320895,57046.198875093265,51130.38151193474,54519.44709548994,35735.18236669277,46184.13862857534,48890.018969489385,32227.31226124721,55168.63217485585,55403.5597793897,48879.30632353798,47297.80694228998,27939.4856782835,58475.60750722302,58185.184838486624,50243.164106328804,55910.40344521865,56535.16199054619,59180.4661867515,57799.36616919453,39915.98719418724,61841.150000341135,32369.094071275715,50834.02905453466,51859.593836698674,50738.83749637261,50322.1775828621,54992.13309620965,54195.038502253396,47928.25800315478,35036.827500049425,35841.5132493735,54249.704943392935,47788.91726672984,44069.901438812405,46228.43924706827,27810.131364803026,35687.84007946711,43145.819153036544,51228.411979503944
36578.444793671864,61031.59364524405,47882.97731905738,54622.764175442935,58563.76828019415,53340.17346109435,47543.34759301848,49891.46113512311,44751.35583576283,57047.99212380172,61412.52734651861,58994.70353320895,57046.198875093265,51128.02279036164,54519.44709548994,35717.582008577854,46184.13862857534,48890.018969489385,32227.31226124721,55168.63217485585,55403.5597793897,48879.30632353798,47297.80694228998,27939.4856782835,58475.60750722302,58185.184838486624,50243.164106328804,55910.40344521865,56535.16199054619,59175.95846678084,57799.36616919453,39908.35351723158,61841.150000341135,32369.094071275715,50834.02905453466,51800.9337495803,50723.81899218943,50322.1775828621,54992.13309620965,54195.038502253396,47928.25800315478,35030.31516650356,35801.15786212908,54249.704943392935,47788.91726672984,44069.901438812405,46228.43924706827,27801.434259011323,35687.84007946711,43145.819153036544,51228.411979503944
36578.444793671864,61031.59364524405,47882.97731905738,54622.764175442935,58563.76828019415,53340.17346109435,47543.34759301848,49891.46113512311,44751.35583576283,57047.99212380172,61412.52734651861,58994.70353320895,57046.198875093265,51128.02279036164,54519.44709548994,35717.582008577854,46184.13862857534,48890.018969489385,32227.31226124721,55168.63217485585,55400.995356563886,48879.30632353798,47254.807489475344,27939.4856782835,58475.60750722302,58184.69895470679,50243.164106328804,55910.40344521865,56535.16199054619,59170.20031146665,57799.36616919453,39908.35351723158,61841.150000341135,32369.094071275715,50834.02905453466,51761.765833772915,50713.3999394249,50322.1775828621,54992.13309620965,54195.038502253396,47925.1087172932,35030.31516650356,35801.15786212908,54249.704943392935,47788.91726672984,44068.4002934418,46228.43924706827,27801.434259011323,35687.84007946711,43141.24662963412,51228.411979503944
36578.444793671864,61031.59364524405,47882.97731905738,54622.764175442935,58563.76828019415,53330.1693584109,47543.34759301848,49888.53815798601,44751.35583576283,57047.99212380172,61412.52734651861,58994.70353320895,57046.198875093265,51128.02279036164,54519.44709548994,35716.99914000254,46184.13862857534,48890.018969489385,32227.31226124721,55168.63217485585,55400.995356563886,48879.28965023715,47254.807489475344,27939.4856782835,58475.60750722302,58184.69895470679,50243.164106328804,55910.40344521865,56535.16199054619,59170.20031146665,57799.36616919453,39908.35351723158,61841.150000341135,32369.094071275715,50834.02905453466,51740.83855530125,50713.10800616096,50322.1775828621,54992.13309620965,54195.038502253396,47925.1087172932,35025.71282087776,35801.15786212908,54249.704943392935,47788.91726672984,44068.4002934418,46228.43924706827,27801.434259011323,35682.00960595725,43141.24662963412,51205.46313362238
36578.444793671864,61031.59364524405,47882.97731905738,54622.764175442935,58563.76828019415,53330.1693584109,47543.34759301848,49888.53815798601,44751.35583576283,57047.99212380172,61412.52734651861,58994.70353320895,57046.198875093265,51128.02279036164,54519.44709548994,35716.99914000254,46150.308717861575,48890.018969489385,32227.002920617553,55168.63217485585,55400.995356563886,48860.12357840071,47254.807489475344,27939.4856782835,58475.60750722302,58122.40820347524,50243.164106328804,55910.40344521865,56535.16199054619,59170.20031146665,57799.36616919453,39908.35351723158,61841.150000341135,32369.094071275715,50834.02905453466,51740.83855530125,50690.80201587998,50322.1775828621,54992.13309620965,54195.038502253396,47925.1087172932,35025.71282087776,35801.15786212908,54249.704943392935,47788.91726672984,44068.4002934418,46228.43924706827,27801.434259011323,35682.00960595725,43141.24662963412,51205.46313362238
36578.444793671864,61031.59364524405,47882.97731905738,54622.764175442935,58563.76828019415,53330.1693584109,47543.34759301848,49888.53815798601,44731.796632494166,57047.99212380172,61412.52734651861,58994.70353320895,57046.198875093265,51128.02279036164,54519.44709548994,35716.99914000254,46150.308717861575,48890.018969489385,32227.002920617553,55168.63217485585,55400.995356563886,48860.12357840071,47249.52456809663,27939.4856782835,58475.60750722302,58122.40820347524,50243.164106328804,55910.40344521865,56535.16199054619,59170.20031146665,57799.36616919453,39908.35351723158,61840.24779116703,32369.094071275715,50834.02905453466,51736.898281772206,50658.31823066955,50322.1775828621,54992.13309620965,54195.038502253396,47925.1087172932,35025.71282087776,35801.15786212908,54249.704943392935,47788.91726672984,44065.933192940276,46228.43924706827,27801.434259011323,35682.00960595725,43141.24662963412,51205.46313362238
36578.444793671864,61031.59364524405,47882.97731905738,54620.150826533434,58563.76828019415,53330.1693584109,47543.34759301848,49888.53815798601,44731.796632494166,57047.99212380172,61412.52734651861,58994.70353320895,57046.198875093265,51128.02279036164,54519.44709548994,35716.99914000254,46125.74338084951,48890.018969489385,32227.002920617553,55168.63217485585,55400.995356563886,48860.12357840071,47232.696073539984,27939.4856782835,58475.60750722302,58122.40820347524,50243.164106328804,55910.40344521865,56535.16199054619,59170.20031146665,57799.36616919453,39908.35351723158,61840.24779116703,32369.094071275715,50834.02905453466,51736.898281772206,50535.53974006319,50322.1775828621,54992.13309620965,54195.038502253396,47925.1087172932,34997.16613200191,35782.166181805806,54249.704943392935,47787.727506947966,44062.27937716675,46228.43924706827,27801.434259011323,35682.00960595725,43141.24662963412,51169.228443435706
36578.444793671864,61031.59364524405,47882.97731905738,54617.4553750236,58561.58284961285,53330.1693584109,47543.34759301848,49877.579748327196,44731.796632494166,57047.99212380172,61412.52734651861,58994.70353320895,57046.198875093265,51121.40920726193,54519.44709548994,35716.99914000254,46125.74338084951,48890.018969489385,32227.002920617553,55168.63217485585,55400.995356563886,48860.12357840071,47229.09263060614,27939.4856782835,58475.60750722302,58122.40820347524,50243.164106328804,55910.40344521865,56535.16199054619,59170.20031146665,57799.36616919453,39908.35351723158,61840.24779116703,32368.19829546511,50834.02905453466,51736.898281772206,50049.061622940375,50322.1775828621,54992.13309620965,54195.038502253396,47925.1087172932,34997.16613200191,35766.48360375583,54249.704943392935,47783.24535578007,44062.27937716675,46228.43924706827,27771.025930849668,35682.00960595725,43141.24662963412,51169.228443435706
36578.444793671864,61031.59364524405,47882.97731905738,54617.4553750236,58561.58284961285,53330.1693584109,47543.34759301848,49877.579748327196,44731.796632494166,57047.99212380172,61412.52734651861,58994.70353320895,57046.198875093265,51121.40920726193,54519.44709548994,35716.99914000254,46125.74338084951,48890.018969489385,32227.002920617553,55168.63217485585,55400.995356563886,48860.12357840071,47166.56074277409,27939.4856782835,58475.60750722302,58122.40820347524,50243.164106328804,55910.40344521865,56535.16199054619,59170.20031146665,57799.36616919453,39908.35351723158,61840.24779116703,32368.19829546511,50834.02905453466,51733.639073680955,50049.061622940375,50322.1775828621,54992.13309620965,54195.038502253396,47925.1087172932,34996.855767057285,35766.48360375583,54249.704943392935,47783.24535578007,44060.64163624431,46228.43924706827,27771.025930849668,35682.00960595725,43141.24662963412,51157.49704631264
36578.444793671864,61025.535462726315,47882.97731905738,54617.4553750236,58561.58284961285,53330.1693584109,47543.34759301848,49877.579748327196,44731.796632494166,57047.99212380172,61412.52734651861,58994.70353320895,57046.198875093265,51121.40920726193,54519.44709548994,35716.99914000254,46125.74338084951,48890.018969489385,32227.002920617553,55168.63217485585,55400.995356563886,48860.12357840071,47166.56074277409,27939.4856782835,58475.60750722302,58122.40820347524,50243.164106328804,55910.40344521865,56535.16199054619,59164.13001670867,57799.36616919453,39907.08427004697,61840.24779116703,32368.19829546511,50834.02905453466,51733.639073680955,49905.12452075149,50322.1775828621,54992.13309620965,54195.038502253396,47925.1087172932,34996.855767057285,35766.48360375583,54249.704943392935,47783.24535578007,44058.02469966588,46228.43924706827,27771.025930849668,35682.00960595725,43141.24662963412,51157.49704631264
36578.444793671864,61025.535462726315,47882.97731905738,54617.4553750236,58561.58284961285,53327.543025735926,47543.34759301848,49877.579748327196,44731.796632494166,57047.99212380172,61412.52734651861,58994.70353320895,57037.17614347531,51121.40920726193,54519.44709548994,35716.99914000254,46125.74338084951,48890.018969489385,32224.02397369665,55168.63217485585,55400.995356563886,48860.12357840071,47130.47884934308,27939.4856782835,58475.60750722302,58122.40820347524,50243.164106328804,55910.40344521865,56535.16199054619,59164.13001670867,57799.36616919453,39907.08427004697,61836.55123520389,32368.19829546511,50834.02905453466,51733.639073680955,49830.03951354157,50322.1775828621,54992.13309620965,54195.038502253396,47925.1087172932,34996.855767057285,35766.48360375583,54249.704943392935,47783.24535578007,44058.02469966588,46228.43924706827,27738.952602865153,35682.00960595725,43141.24662963412,51157.49704631264
36566.63756626213,61025.535462726315,47882.97731905738,54617.4553750236,58561.58284961285,53327.543025735926,47526.768523853694,49877.579748327196,44731.796632494166,57047.99212380172,61412.52734651861,58994.70353320895,57037.17614347531,51121.40920726193,54519.44709548994,35710.50329586851,46124.21985098785,48890.018969489385,32224.02397369665,55168.63217485585,55400.995356563886,48860.12357840071,47106.782327557456,27939.4856782835,58475.60750722302,58122.40820347524,50243.164106328804,55910.40344521865,56535.16199054619,59164.13001670867,57799.36616919453,39907.08427004697,61836.55123520389,32368.19829546511,50834.02905453466,51713.05672802034,49808.83870861308,50322.1775828621,54992.13309620965,54195.038502253396,47925.1087172932,34996.855767057285,35766.48360375583,54249.704943392935,47783.24535578007,44058.02469966588,46228.43924706827,27738.952602865153,35682.00960595725,43141.24662963412,51157.49704631264
36566.63756626213,61025.535462726315,47882.97731905738,54617.4553750236,58561.58284961285,53327.543025735926,47526.768523853694,49868.185318483855,44731.796632494166,57047.99212380172,61412.52734651861,58994.70353320895,57037.17614347531,51121.40920726193,54519.44709548994,35702.981279851425,46124.21985098785,48890.018969489385,32224.02397369665,55168.63217485585,55400.995356563886,48860.12357840071,47099.51275145339,27939.4856782835,58475.60750722302,58122.40820347524,50243.164106328804,55910.40344521865,56535.16199054619,59164.13001670867,57799.36616919453,39907.08427004697,61836.55123520389,32368.19829546511,50834.02905453466,51713.05672802034,49808.83870861308,50322.1775828621,54992.13309620965,54195.038502253396,47925.1087172932,34996.855767057285,35766.48360375583,54249.704943392935,47783.24535578007,44058.02469966588,46225.233629448725,27735.428190399834,35682.00960595725,43141.24662963412,51157.49704631264
36566.63756626213,61025.535462726315,47882.97731905738,54617.4553750236,58561.58284961285,53327.543025735926,47526.768523853694,49868.185318483855,44731.796632494166,57047.99212380172,61412.52734651861,58994.70353320895,57037.17614347531,51121.40920726193,54519.44709548994,35702.981279851425,46124.21985098785,48888.94473351396,32224.02397369665,55168.63217485585,55400.995356563886,48857.10892597375,47089.926460074654,27939.4856782835,58475.60750722302,58122.40820347524,50238.69335693688,55910.40344521865,56535.16199054619,59164.13001670867,57799.36616919453,39897.25297187313,61836.55123520389,32368.19829546511,50834.02905453466,51713.05672802034,49590.626724881346,50322.1775828621,54992.13309620965,54195.038502253396,47925.1087172932,34996.855767057285,35766.48360375583,54249.704943392935,47783.24535578007,44055.36857773629,46225.233629448725,27727.255191694683,35682.00960595725,43141.24662963412,51146.11771565003
36566.63756626213,61025.535462726315,47882.97731905738,54617.4553750236,58561.58284961285,53327.543025735926,47526.768523853694,49868.185318483855,44731.796632494166,57047.99212380172,61412.52734651861,58994.70353320895,57037.17614347531,51121.40920726193,54519.44709548994,35702.981279851425,46121.52402887727,48888.94473351396,32224.02397369665,55168.63217485585,55393.57669409792,48857.10892597375,47089.926460074654,27939.4856782835,58434.55585865204,58122.40820347524,50238.69335693688,55910.40344521865,56535.16199054619,59164.13001670867,57799.36616919453,39897.25297187313,61836.55123520389,32368.19829546511,50834.02905453466,51713.05672802034,49501.81021636915,50322.1775828621,54992.13309620965,54195.038502253396,47925.1087172932,34996.855767057285,35766.48360375583,54249.704943392935,47783.24535578007,44053.67344698011,46225.233629448725,27727.255191694683,35677.88541479403,43141.24662963412,51146.11771565003
36566.63756626213,61025.535462726315,47882.97731905738,54617.4553750236,58561.58284961285,53327.543025735926,47526.768523853694,49866.10517605821,44731.796632494166,57047.99212380172,61412.52734651861,58994.70353320895,57037.17614347531,51121.40920726193,54519.44709548994,35693.18261026315,46121.52402887727,48888.94473351396,32224.02397369665,55168.63217485585,55393.57669409792,48857.10892597375,47089.926460074654,27939.4856782835,58434.55585865204,58121.93939469939,50238.69335693688,55910.40344521865,56535.16199054619,59164.13001670867,57799.36616919453,39760.34602978618,61836.55123520389,32368.19829546511,50834.02905453466,51713.05672802034,49491.06560506152,50322.1775828621,54992.13309620965,54195.038502253396,47925.1087172932,34996.855767057285,35766.48360375583,54249.704943392935,47783.24535578007,44053.67344698011,46225.233629448725,27727.255191694683,35677.88541479403,43141.24662963412,51093.52929906206
36566.63756626213,61025.18743210488,47882.97731905738,54617.4553750236,58561.58284961285,53327.543025735926,47526.768523853694,49850.43287288136,44731.796632494166,57047.99212380172,61412.52734651861,58994.70353320895,57037.17614347531,51121.40920726193,54519.44709548994,35693.18261026315,46121.52402887727,48888.94473351396,32224.02397369665,55168.63217485585,55393.57669409792,48857.10892597375,47082.66926928381,27939.4856782835,58434.55585865204,58114.65374448328,50238.69335693688,55910.40344521865,56535.16199054619,59164.13001670867,57799.36616919453,39633.302463712374,61836.55123520389,32368.19829546511,50834.02905453466,51708.47541307636,49290.94764983768,50322.1775828621,54992.13309620965,54195.038502253396,47925.1087172932,34996.855767057285,35757.42625489964,54249.704943392935,47783.24535578007,44053.67344698011,46225.233629448725,27724.396868395306,35677.88541479403,43141.24662963412,51093.52929906206
36566.51326763429,61025.18743210488,47882.97731905738,54609.83919727657,58561.58284961285,53327.543025735926,47526.768523853694,49850.43287288136,44731.796632494166,57047.99212380172,61412.52734651861,58994.70353320895,57037.17614347531,51116.12279663744,54519.44709548994,35682.820182242496,46121.52402887727,48888.94473351396,32224.02397369665,55168.63217485585,55392.03727062033,48857.10892597375,47048.96338495988,27939.4856782835,58434.55585865204,58114.65374448328,50238.69335693688,55910.40344521865,56535.16199054619,59164.13001670867,57799.36616919453,39633.302463712374,61836.55123520389,32364.424865156943,50834.02905453466,51708.47541307636,49237.395926679426,50322.1775828621,54992.13309620965,54190.39575022961,47925.1087172932,34996.855767057285,35757.42625489964,54249.704943392935,47783.24535578007,44053.67344698011,46225.233629448725,27724.396868395306,35677.88541479403,43141.24662963412,51093.52929906206
36566.51326763429,61025.18743210488,47882.97731905738,54609.83919727657,58561.58284961285,53327.543025735926,47526.768523853694,49849.9631017825,44731.796632494166,56932.761036448836,61412.52734651861,58994.70353320895,57037.17614347531,51116.12279663744,54519.44709548994,35675.107808246445,46121.52402887727,48888.94473351396,32224.02397369665,55168.63217485585,55371.183477941995,48857.10892597375,47048.96338495988,27939.131103141233,58434.55585865204,58088.8439600814,50238.69335693688,55910.40344521865,56535.16199054619,59164.13001670867,57799.36616919453,39633.302463712374,61836.55123520389,32364.424865156943,50834.02905453466,51708.47541307636,49169.37064766237,50322.1775828621,54992.13309620965,54190.39575022961,47925.1087172932,34996.855767057285,35757.42625489964,54249.704943392935,47783.24535578007,44053.67344698011,46225.233629448725,27724.396868395306,35677.88541479403,43141.24662963412,51093.52929906206
36566.51326763429,61025.18743210488,47882.97731905738,54609.83919727657,58537.12354202203,53327.543025735926,47526.768523853694,49849.9631017825,44731.796632494166,56932.761036448836,61412.52734651861,58994.70353320895,57037.17614347531,51116.12279663744,54519.44709548994,35642.025807342405,46121.52402887727,48888.94473351396,32224.02397369665,55168.63217485585,55342.07987955072,48857.10892597375,46686.98906966147,27932.666648070677,58434.55585865204,58088.8439600814,50238.69335693688,55910.40344521865,56535.16199054619,59164.13001670867,57799.36616919453,39633.302463712374,61836.55123520389,32364.424865156943,50834.02905453466,51708.47541307636,49169.37064766237,50322.1775828621,54992.13309620965,54190.39575022961,47925.1087172932,34992.55775406152,35757.42625489964,54249.704943392935,47783.24535578007,44053.67344698011,46225.233629448725,27724.396868395306,35677.88541479403,43141.24662963412,51059.49454612237
36566.51326763429,61022.124845052655,47882.97731905738,54595.3141355005,58537.12354202203,53327.543025735926,47526.768523853694,49849.9631017825,44731.796632494166,56930.16777477144,61412.52734651861,58994.70353320895,57037.17614347531,51116.12279663744,54513.532386311694,35642.025807342405,46121.52402887727,48888.94473351396,32224.02397369665,55168.63217485585,55342.07987955072,48857.10892597375,46686.98906966147,27834.755796179485,58434.55585865204,58087.42877506413,50238.69335693688,55910.40344521865,56535.16199054619,59164.13001670867,57799.36616919453,39633.302463712374,61836.55123520389,32364.424865156943,50834.02905453466,51708.47541307636,49134.09567437663,50322.1775828621,54992.13309620965,54190.39575022961,47922.2563041863,34992.55775406152,35757.10665074072,54249.704943392935,47783.24535578007,44053.67344698011,46225.233629448725,27724.396868395306,35677.871631636095,43141.24662963412,51059.49454612237
36566.51326763429,61022.124845052655,47882.97731905738,54595.3141355005,58537.12354202203,53327.543025735926,47526.768523853694,49849.9631017825,44731.796632494166,56906.95159167099,61412.52734651861,58994.70353320895,57037.17614347531,51116.12279663744,54513.532386311694,35642.025807342405,46121.36985891495,48888.94473351396,32224.02397369665,55168.63217485585,55326.559347506554,48857.10892597375,46686.98906966147,27834.755796179485,58434.55585865204,58066.80682698847,50238.69335693688,55910.40344521865,56535.16199054619,59164.13001670867,57799.36616919453,39628.25837083713,61836.55123520389,32364.424865156943,50834.02905453466,51708.47541307636,49054.337194930085,50322.1775828621,54992.13309620965,54190.39575022961,47922.2563041863,34992.55775406152,35753.0515174349,54249.704943392935,47783.24535578007,44053.67344698011,46225.233629448725,27721.945884541205,35677.871631636095,43141.24662963412,51059.49454612237
36566.51326763429,61022.124845052655,47882.97731905738,54595.3141355005,58537.12354202203,53327.543025735926,47526.768523853694,49849.9631017825,44731.796632494166,56906.95159167099,61412.52734651861,58989.91803984261,57037.17614347531,51116.12279663744,54513.532386311694,35642.025807342405,46121.36985891495,48888.94473351396,32224.02397369665,55168.63217485585,55326.559347506554,48857.10892597375,46686.98906966147,27834.755796179485,58434.55585865204,58066.80682698847,50238.69335693688,55910.40344521865,56535.16199054619,59164.13001670867,57799.36616919453,39596.299697216986,61836.55123520389,32364.424865156943,50834.02905453466,51708.47541307636,49031.46087507864,50322.1775828621,54992.13309620965,54190.39575022961,47922.2563041863,34992.55775406152,35753.0515174349,54249.704943392935,47783.24535578007,44053.67344698011,46225.233629448725,27721.945884541205,35677.871631636095,43141.24662963412,51059.49454612237
36564.8236178981,61022.124845052655,47882.97731905738,54595.3141355005,58537.12354202203,53327.543025735926,47526.768523853694,49849.9631017825,44731.796632494166,56906.95159167099,61412.52734651861,58989.91803984261,57037.17614347531,51116.12279663744,54513.532386311694,35642.025807342405,46116.95630294838,48888.94473351396,32224.02397369665,55168.63217485585,55311.93686556197,48857.10892597375,46686.98906966147,27807.19204156567,58434.55585865204,58066.80682698847,50238.69335693688,55910.40344521865,56535.16199054619,59164.13001670867,57799.36616919453,39592.98641517124,61836.55123520389,32364.424865156943,50834.02905453466,51708.47541307636,49030.64771724987,50322.1775828621,54992.13309620965,54190.39575022961,47922.2563041863,34992.55775406152,35708.14859181853,54249.704943392935,47783.24535578007,44053.67344698011,46225.233629448725,27721.945884541205,35677.871631636095,43141.24662963412,51051.30469422312
36564.8236178981,61022.124845052655,47882.97731905738,54595.3141355005,58537.12354202203,53327.543025735926,47526.768523853694,49849.9631017825,44731.796632494166,56906.95159167099,61412.52734651861,58989.91803984261,57037.17614347531,51116.12279663744,54513.532386311694,35642.025807342405,46116.95630294838,48888.94473351396,32221.671605222036,55168.63217485585,55306.01306649041,48857.10892597375,46686.98906966147,27780.45471850495,58434.55585865204,58066.80682698847,50238.69335693688,55910.40344521865,56535.16199054619,59164.13001670867,57799.36616919453,39592.98641517124,61836.55123520389,32364.424865156943,50834.02905453466,51708.47541307636,48988.2705103955,50322.1775828621,54992.13309620965,54190.39575022961,47922.2563041863,34992.55775406152,35708.14859181853,54249.704943392935,47783.24535578007,44053.67344698011,46225.233629448725,27721.945884541205,35677.871631636095,43141.24662963412,51051.30469422312
36564.8236178981,61022.124845052655,47882.97731905738,54595.3141355005,58537.12354202203,53327.543025735926,47526.768523853694,49849.9631017825,44731.796632494166,56906.95159167099,61412.52734651861,58937.73165415416,57037.17614347531,51113.07285989372,54513.532386311694,35642.025807342405,46116.95630294838,48888.94473351396,32221.671605222036,55168.63217485585,55306.01306649041,48857.10892597375,46686.98906966147,27780.45471850495,58433.95651116046,58066.80682698847,50238.69335693688,55910.40344521865,56535.16199054619,59164.13001670867,57799.36616919453,39592.98641517124,61836.55123520389,32364.424865156943,50834.02905453466,51708.47541307636,48988.2705103955,50322.1775828621,54992.13309620965,54190.39575022961,47922.2563041863,34992.55775406152,35708.14859181853,54249.704943392935,47783.24535578007,44053.67344698011,46225.233629448725,27721.945884541205,35677.871631636095,43141.24662963412,51048.0619935865
36563.95701751312,61016.92999211099,47882.97731905738,54595.3141355005,58537.12354202203,53327.543025735926,47526.768523853694,49849.9631017825,44731.796632494166,56906.95159167099,61412.52734651861,58936.26413966343,57037.17614347531,51113.07285989372,54513.532386311694,35642.025807342405,46116.95630294838,48888.94473351396,32221.671605222036,55168.63217485585,55302.78383446635,48857.10892597375,46683.615067484665,27780.45471850495,58433.95651116046,58066.80682698847,50238.69335693688,55910.40344521865,56535.16199054619,59164.13001670867,57799.36616919453,39590.0130750618,61836.55123520389,32364.424865156943,50834.02905453466,51708.47541307636,48963.90128129386,50315.14098925709,54992.13309620965,54190.39575022961,47922.2563041863,34992.55775406152,35708.14859181853,54249.704943392935,47783.24535578007,44053.67344698011,46225.233629448725,27721.945884541205,35677.871631636095,43141.24662963412,51048.0619935865
