F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
126048.23808555426,127159.70238753853,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.91795396099,124295.53049751703,122078.2449374855,124853.5089790846,123185.34587950655,129630.7711019589,129132.81571195257,127697.23702572464,123935.90580483733,127035.40834609009,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127363.64935210087,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.2331445053,126054.26184427102,124792.29601619618,121405.20749821019,124695.02157813818,124948.51961867778,127517.85779686847,125868.32957112393,124477.18391958998,126568.8004684498,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.68035295133
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.91795396099,124295.53049751703,122078.2449374855,124853.5089790846,123185.34587950655,129630.7711019589,129132.81571195257,127697.23702572464,123935.90580483733,127035.40834609009,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127363.64935210087,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.2331445053,126054.26184427102,124792.29601619618,121405.20749821019,124695.02157813818,124948.51961867778,127517.85779686847,125868.32957112393,124477.18391958998,126568.8004684498,126541.91115799347,127842.26336034911,127199.8147644581,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.68035295133
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.91795396099,124295.53049751703,122078.2449374855,124853.5089790846,123185.34587950655,129630.7711019589,129132.81571195257,127697.23702572464,123935.90580483733,127035.40834609009,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127363.64935210087,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.2331445053,126054.26184427102,124792.29601619618,121405.20749821019,124695.02157813818,124948.51961867778,127517.85779686847,125868.32957112393,124477.18391958998,126568.8004684498,126541.91115799347,127842.26336034911,127199.8147644581,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.68035295133
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.91795396099,124295.53049751703,122078.2449374855,124853.5089790846,123185.34587950655,129630.7711019589,129132.81571195257,127697.23702572464,123935.90580483733,127035.40834609009,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127363.64935210087,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.2331445053,126054.26184427102,124792.29601619618,121405.20749821019,124695.02157813818,124948.51961867778,127517.85779686847,125868.32957112393,124477.18391958998,126568.8004684498,126541.91115799347,127842.26336034911,127199.8147644581,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.68035295133
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.91795396099,124295.53049751703,122078.2449374855,124853.5089790846,123185.34587950655,129630.7711019589,129132.81571195257,127697.23702572464,123935.90580483733,127035.40834609009,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127363.64935210087,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.2331445053,126054.26184427102,124792.29601619618,121405.20749821019,124695.02157813818,124948.51961867778,127517.85779686847,125868.32957112393,124477.18391958998,126568.8004684498,126541.91115799347,127842.26336034911,127199.8147644581,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.68035295133
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.91795396099,124295.53049751703,122078.2449374855,124853.5089790846,123185.34587950655,129630.7711019589,129131.60890206673,127697.23702572464,123935.90580483733,127035.40834609009,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127363.64935210087,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.2331445053,126054.26184427102,124792.29601619618,121405.20749821019,124695.02157813818,124948.51961867778,127517.85779686847,125868.32957112393,124477.18391958998,126568.8004684498,126541.91115799347,127842.26336034911,127199.8147644581,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.68035295133
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124295.53049751703,122076.17013056822,124853.5089790846,123185.34587950655,129630.7711019589,129131.60890206673,127697.23702572464,123935.90580483733,127035.40834609009,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127363.64935210087,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.2331445053,126054.26184427102,124792.29601619618,121405.20749821019,124695.02157813818,124948.51961867778,127517.85779686847,125868.32957112393,124477.18391958998,126568.8004684498,126541.91115799347,127842.26336034911,127199.8147644581,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.68035295133
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124295.53049751703,122076.17013056822,124853.5089790846,123185.34587950655,129630.7711019589,129131.60890206673,127697.23702572464,123935.90580483733,127035.40834609009,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127363.64935210087,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.2331445053,126054.26184427102,124792.29601619618,121405.20749821019,124695.02157813818,124948.51961867778,127517.85779686847,125868.32957112393,124477.18391958998,126568.8004684498,126541.91115799347,127842.26336034911,127195.5305554778,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.68035295133
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124295.53049751703,122076.17013056822,124851.06365347528,123185.34587950655,129630.7711019589,129131.60890206673,127697.23702572464,123935.90580483733,127035.40834609009,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127363.64935210087,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.2331445053,126054.26184427102,124792.29601619618,121405.20749821019,124695.02157813818,124948.51961867778,127517.85779686847,125868.32957112393,124477.18391958998,126568.20608878687,126541.91115799347,127842.26336034911,127195.5305554778,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.68035295133
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124295.53049751703,122076.17013056822,124851.06365347528,123185.34587950655,129630.7711019589,129131.60890206673,127697.23702572464,123935.90580483733,127035.40834609009,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127363.64935210087,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.2331445053,126054.26184427102,124792.29601619618,121405.20749821019,124695.02157813818,124948.51961867778,127517.85779686847,125868.32957112393,124477.18391958998,126568.20608878687,126541.91115799347,127842.26336034911,127195.5305554778,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.68035295133
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124295.53049751703,122076.17013056822,124851.06365347528,123185.34587950655,129630.7711019589,129131.60890206673,127697.23702572464,123935.90580483733,127035.40834609009,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127363.64935210087,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.2331445053,126054.26184427102,124792.29601619618,121405.20749821019,124695.02157813818,124948.51961867778,127517.85779686847,125868.32957112393,124477.18391958998,126568.20608878687,126541.91115799347,127842.26336034911,127195.5305554778,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.57166898013
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124295.53049751703,122075.88205051757,124851.06365347528,123185.34587950655,129630.7711019589,129131.60890206673,127697.23702572464,123935.90580483733,127035.40834609009,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127363.64935210087,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.03811969809,126054.26184427102,124792.29601619618,121405.20749821019,124695.02157813818,124948.51961867778,127517.85779686847,125868.32957112393,124477.18391958998,126568.20608878687,126541.91115799347,127842.26336034911,127195.5305554778,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.57166898013
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124295.53049751703,122075.88205051757,124851.06365347528,123185.34587950655,129630.7711019589,129131.60890206673,127697.23702572464,123935.90580483733,127035.40834609009,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127363.64935210087,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.03811969809,126054.26184427102,124792.29601619618,121405.20749821019,124695.02157813818,124948.51961867778,127517.85779686847,125868.32957112393,124477.18391958998,126568.20608878687,126541.91115799347,127842.26336034911,127195.5305554778,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.57166898013
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124295.53049751703,122075.88205051757,124851.06365347528,123185.34587950655,129630.7711019589,129131.60890206673,127697.23702572464,123935.90580483733,127035.40834609009,123572.10973562913,123904.7169262638,124879.19702396904,121643.58196544848,127363.64935210087,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.03811969809,126053.51834157019,124792.29601619618,121405.20749821019,124694.78426221308,124948.51961867778,127517.85779686847,125868.32957112393,124477.18391958998,126568.20608878687,126541.91115799347,127842.26336034911,127195.5305554778,128644.20205058531,127107.57659047072,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.57166898013
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124295.53049751703,122075.88205051757,124851.06365347528,123185.34587950655,129630.7711019589,129131.60890206673,127697.23702572464,123935.90580483733,127034.88927652698,123572.10973562913,123904.7169262638,124879.19702396904,121643.58196544848,127363.64935210087,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.03811969809,126053.51834157019,124792.29601619618,121405.20749821019,124694.78426221308,124948.51961867778,127517.85779686847,125868.32957112393,124477.18391958998,126568.20608878687,126541.91115799347,127842.26336034911,127195.5305554778,128644.20205058531,127107.57659047072,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.57166898013
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124295.53049751703,122075.88205051757,124851.06365347528,123185.34587950655,129630.7711019589,129131.60890206673,127697.23702572464,123935.90580483733,127034.88927652698,123572.10973562913,123904.7169262638,124879.19702396904,121643.58196544848,127363.64935210087,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.03811969809,126053.51834157019,124792.29601619618,121405.20749821019,124694.78426221308,124948.51961867778,127517.85779686847,125868.32957112393,124477.18391958998,126568.20608878687,126541.91115799347,127842.26336034911,127195.49133406162,128644.20205058531,127107.57659047072,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.57166898013
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124295.53049751703,122075.88205051757,124851.06365347528,123185.34587950655,129630.7711019589,129131.60890206673,127697.23702572464,123935.90580483733,127034.88927652698,123572.10973562913,123904.7169262638,124879.19702396904,121643.58196544848,127363.43921323812,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.03811969809,126053.51834157019,124792.29601619618,121405.20749821019,124694.78426221308,124948.51961867778,127517.85779686847,125868.32957112393,124477.18391958998,126568.20608878687,126541.91115799347,127842.26336034911,127195.49133406162,128644.20205058531,127107.57659047072,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.57166898013
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124294.82315049351,122075.88205051757,124851.06365347528,123185.34587950655,129630.7711019589,129131.60890206673,127697.23702572464,123935.90580483733,127034.88927652698,123572.10973562913,123904.7169262638,124879.19702396904,121643.58196544848,127363.43921323812,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.03811969809,126053.51834157019,124792.29601619618,121405.20749821019,124694.78426221308,124948.51961867778,127517.85779686847,125866.62497313887,124477.18391958998,126568.20608878687,126541.91115799347,127842.26336034911,127195.49133406162,128644.20205058531,127107.57659047072,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.57166898013
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124294.82315049351,122075.88205051757,124851.06365347528,123185.34587950655,129630.7711019589,129131.60890206673,127696.76029175987,123935.90580483733,127034.88927652698,123572.10973562913,123904.7169262638,124879.19702396904,121643.58196544848,127363.43921323812,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120936.74818965491,126053.51834157019,124792.29601619618,121405.20749821019,124694.24848615692,124948.49806831854,127517.85779686847,125866.62497313887,124477.18391958998,126568.20608878687,126541.91115799347,127842.26336034911,127195.49133406162,128644.20205058531,127107.57659047072,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.57166898013
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124294.82315049351,122075.88205051757,124851.06365347528,123185.34587950655,129630.7711019589,129131.60890206673,127696.76029175987,123935.90580483733,127034.88927652698,123572.10973562913,123904.7169262638,124879.19702396904,121643.58196544848,127363.43921323812,129351.36303053817,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120936.74818965491,126053.51834157019,124792.29601619618,121405.20749821019,124694.24848615692,124948.49806831854,127517.85779686847,125866.62497313887,124477.18391958998,126568.20608878687,126541.91115799347,127842.26336034911,127195.49133406162,128644.20205058531,127107.57659047072,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.57166898013
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124294.82315049351,122075.88205051757,124851.06365347528,123185.34587950655,129630.7711019589,129131.60890206673,127696.76029175987,123935.90580483733,127034.88927652698,123572.10973562913,123904.7169262638,124879.19702396904,121643.58196544848,127363.43921323812,129350.20107357754,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120936.74818965491,126053.51834157019,124792.29601619618,121405.20749821019,124694.24848615692,124948.49806831854,127517.85779686847,125866.52671273146,124477.18391958998,126568.20608878687,126541.91115799347,127842.26336034911,127195.49133406162,128644.20205058531,127107.57659047072,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124320.0722545371,127480.57166898013
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124294.82315049351,122075.88205051757,124851.06365347528,123185.34587950655,129630.7711019589,129131.60890206673,127696.76029175987,123935.90580483733,127034.88927652698,123572.10973562913,123904.7169262638,124879.19702396904,121643.58196544848,127363.43921323812,129350.20107357754,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120936.74818965491,126053.51834157019,124791.83789139769,121405.20749821019,124693.22016467841,124948.49806831854,127517.85779686847,125866.52671273146,124477.18391958998,126568.20608878687,126541.91115799347,127842.26336034911,127195.49133406162,128644.20205058531,127107.57659047072,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124319.99054095977,127480.57166898013
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124294.16501781125,122075.88205051757,124851.06365347528,123185.34587950655,129630.7711019589,129131.60890206673,127696.76029175987,123935.90580483733,127034.88927652698,123572.10973562913,123904.7169262638,124879.19702396904,121643.56395531348,127363.43921323812,129350.20107357754,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.35864118689,122605.25093314554,120936.74818965491,126053.51834157019,124791.83789139769,121405.20749821019,124693.22016467841,124948.49806831854,127517.85779686847,125866.52671273146,124477.18391958998,126568.20608878687,126541.91115799347,127842.26336034911,127195.49133406162,128644.20205058531,127107.57659047072,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124288.91194494425,124319.99054095977,127480.57166898013
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124294.16501781125,122075.88205051757,124851.06365347528,123185.34587950655,129630.7711019589,129131.60890206673,127696.76029175987,123935.90580483733,127034.88927652698,123572.10973562913,123904.7169262638,124879.19702396904,121643.56395531348,127363.43921323812,129350.20107357754,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.35864118689,122605.25093314554,120936.74818965491,126053.51834157019,124791.83789139769,121405.20749821019,124693.22016467841,124948.49806831854,127517.85779686847,125866.52671273146,124477.18391958998,126567.02951881448,126541.91115799347,127842.26336034911,127195.49133406162,128644.20205058531,127107.57659047072,124874.87811319355,126643.9265077542,127072.68149647886,121901.0951561344,124247.87786504433,124286.71143383508,124319.99054095977,127480.32332385718
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124294.16501781125,122075.88205051757,124851.06365347528,123185.34587950655,129630.7711019589,129131.60890206673,127696.76029175987,123935.90580483733,127034.88927652698,123572.10973562913,123904.7169262638,124879.19702396904,121643.56395531348,127363.43921323812,129350.20107357754,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.35864118689,122605.25093314554,120936.74818965491,126053.51834157019,124791.83789139769,121405.20749821019,124693.22016467841,124948.49806831854,127517.85779686847,125866.52671273146,124477.18391958998,126567.02951881448,126541.91115799347,127842.26336034911,127195.20073166172,128644.20205058531,127107.57659047072,124874.87811319355,126643.06449417559,127072.68149647886,121901.0951561344,124247.87786504433,124286.71143383508,124319.99054095977,127480.32332385718
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.43486516994,130069.5113361769,120799.38424313637,124294.16501781125,122075.88205051757,124851.06365347528,123185.34587950655,129630.7711019589,129131.60890206673,127696.76029175987,123935.90580483733,127034.88927652698,123572.10973562913,123904.7169262638,124879.19702396904,121643.56395531348,127363.43921323812,129350.20107357754,122299.03344698553,124804.32264710111,127044.36718916328,124952.173481457,126374.35864118689,122605.25093314554,120936.74818965491,126053.51834157019,124791.83789139769,121405.20749821019,124693.22016467841,124948.49806831854,127517.85779686847,125866.52671273146,124477.18391958998,126567.02951881448,126541.91115799347,127842.26336034911,127195.20073166172,128644.20205058531,127107.57659047072,124874.87811319355,126643.06449417559,127072.68149647886,121901.0951561344,124247.80609071827,124286.71143383508,124319.99054095977,127480.32332385718
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.30340025554,130069.5113361769,120799.38424313637,124294.16501781125,122075.88205051757,124851.06365347528,123185.34587950655,129630.54869939674,129131.60890206673,127696.76029175987,123935.90580483733,127034.88927652698,123572.10973562913,123904.7169262638,124879.19702396904,121643.56395531348,127363.43921323812,129350.20107357754,122299.03344698553,124804.32264710111,127044.32309610285,124952.173481457,126373.97105724447,122605.25093314554,120936.74818965491,126053.51834157019,124791.83789139769,121405.20749821019,124693.22016467841,124948.49806831854,127517.85779686847,125866.52671273146,124477.18391958998,126567.02951881448,126541.91115799347,127842.26336034911,127195.20073166172,128644.20205058531,127107.57659047072,124874.87811319355,126643.06449417559,127072.68149647886,121901.0951561344,124247.80609071827,124286.71143383508,124319.99054095977,127480.32332385718
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.30340025554,130069.5113361769,120799.38424313637,124294.16501781125,122075.88205051757,124851.06365347528,123185.34587950655,129630.54869939674,129131.60890206673,127696.76029175987,123935.90580483733,127034.88927652698,123572.10973562913,123904.7169262638,124879.19702396904,121643.56395531348,127363.43921323812,129350.20107357754,122299.03344698553,124804.32264710111,127044.32309610285,124952.173481457,126373.97105724447,122605.25093314554,120936.74818965491,126053.51834157019,124791.83789139769,121405.20749821019,124693.22016467841,124948.49806831854,127517.85779686847,125866.52671273146,124477.18391958998,126567.02951881448,126541.91115799347,127842.26336034911,127195.20073166172,128644.20205058531,127107.57659047072,124874.87811319355,126643.06449417559,127072.2452346006,121901.0951561344,124247.80609071827,124286.71143383508,124319.99054095977,127480.32332385718
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.30340025554,130069.5113361769,120799.38424313637,124294.16501781125,122075.88205051757,124851.06365347528,123185.34587950655,129630.54869939674,129131.60890206673,127696.76029175987,123935.90580483733,127034.88927652698,123572.10973562913,123904.7169262638,124879.19702396904,121643.56395531348,127363.43921323812,129350.20107357754,122299.03344698553,124804.32264710111,127044.32309610285,124952.173481457,126373.97105724447,122605.25093314554,120936.74818965491,126053.51834157019,124791.83789139769,121405.20749821019,124693.22016467841,124948.49806831854,127517.85779686847,125866.52671273146,124477.18391958998,126567.02951881448,126541.91115799347,127842.26336034911,127195.20073166172,128644.20205058531,127107.52197635936,124874.87811319355,126643.06449417559,127072.2452346006,121901.0951561344,124247.80609071827,124286.71143383508,124319.99054095977,127480.32332385718
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.30340025554,130069.5113361769,120799.38424313637,124294.16501781125,122075.88205051757,124851.06365347528,123185.34587950655,129630.54869939674,129131.60890206673,127696.76029175987,123935.90580483733,127034.88927652698,123572.10973562913,123904.4298306994,124879.19702396904,121643.56395531348,127363.43921323812,129350.20107357754,122299.03344698553,124804.32264710111,127044.32309610285,124952.173481457,126373.81690017553,122605.25093314554,120936.74818965491,126053.51834157019,124791.83789139769,121405.20749821019,124693.22016467841,124948.49806831854,127517.85779686847,125866.52671273146,124477.18391958998,126567.02951881448,126541.91115799347,127842.26336034911,127195.20073166172,128644.20205058531,127107.52197635936,124874.87811319355,126643.06449417559,127072.2452346006,121901.0951561344,124247.80609071827,124286.71143383508,124319.99054095977,127480.32332385718
126048.23808555426,127159.24009611976,121747.52817971662,123795.49559372892,127166.30340025554,130069.5113361769,120799.38424313637,124294.16501781125,122075.88205051757,124851.06365347528,123185.34587950655,129630.54869939674,129131.60890206673,127696.76029175987,123935.90580483733,127034.88927652698,123572.10973562913,123904.4298306994,124879.19702396904,121643.56395531348,127363.43921323812,129350.20107357754,122299.03344698553,124804.32264710111,127044.32309610285,124952.173481457,126373.81690017553,122605.25093314554,120936.74818965491,126053.51834157019,124791.83789139769,121405.20749821019,124693.22016467841,124948.49806831854,127517.85779686847,125866.52671273146,124477.18391958998,126567.02951881448,126541.91115799347,127842.26336034911,127195.20073166172,128644.20205058531,127107.52197635936,124874.87811319355,126643.06449417559,127072.2452346006,121901.0951561344,124247.80609071827,124286.71143383508,124319.99054095977,127480.32332385718
126048.23808555426,127159.24009611976,121747.52817971662,123768.25219254295,127166.30340025554,130069.5113361769,120799.38424313637,124294.16501781125,122075.88205051757,124851.06365347528,123185.34587950655,129630.54869939674,129131.60890206673,127696.76029175987,123935.90580483733,127034.88927652698,123572.10973562913,123904.4298306994,124878.94608712375,121643.56395531348,127363.43921323812,129350.20107357754,122299.03344698553,124804.32264710111,127044.32309610285,124952.173481457,126373.81690017553,122605.25093314554,120936.74818965491,126053.3856009827,124791.83789139769,121405.20749821019,124693.22016467841,124948.49806831854,127517.85779686847,125866.52671273146,124477.18391958998,126567.01942525315,126541.91115799347,127842.26336034911,127195.20073166172,128644.20205058531,127107.52197635936,124874.87811319355,126643.06449417559,127072.2452346006,121901.0951561344,124247.80609071827,124286.71143383508,124319.99054095977,127480.32332385718
126048.23808555426,127159.24009611976,121747.52817971662,123768.25219254295,127166.30340025554,130069.5113361769,120799.38424313637,124294.16501781125,122075.88205051757,124851.06365347528,123185.34587950655,129630.54869939674,129131.60890206673,127696.76029175987,123935.90580483733,127034.88927652698,123572.10973562913,123904.4298306994,124878.94608712375,121643.56395531348,127363.43921323812,129350.20107357754,122299.03344698553,124804.32264710111,127044.32309610285,124952.173481457,126373.81690017553,122605.25093314554,120936.74818965491,126053.3856009827,124791.83789139769,121405.20749821019,124693.22016467841,124948.49806831854,127517.85779686847,125866.52671273146,124477.18391958998,126567.01942525315,126541.91115799347,127842.26336034911,127195.20073166172,128643.93157184334,127107.52197635936,124874.87811319355,126643.06449417559,127072.2452346006,121901.0951561344,124247.80609071827,124286.71143383508,124319.99054095977,127480.32332385718
