F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
1947431260.4756188,1529470233.02948,2808339541.1712046,5893950069.58569,2305509178.716505,5121918475.316244,4845561139.83689,6128240672.153589,3395836802.497712,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1848758898.5984516,2397953904.174083,3840123628.6255193,880837192.8249775,2243097460.7094207,10703948943.98069,3166069625.7647376,8274527512.142611,11732550560.34105,965820762.4022046,4169551674.8867335,3241963323.970533,4371736634.352617,735674643.7337352,2171395943.4554996,3214808911.6988983,7070048511.517488,1520261223.5769532,4333407802.431809,431518525.43265164,842249094.5273733,6746467288.19024,1155161413.130985,2299113857.991004,3421385462.042285,10053789668.731037,1309847031.034599,6032282980.440554,1720570076.3373542,3843376881.592883,1881062678.9453857,7943386981.689924,4051140218.527408,982369856.4729933,7467351693.1072445,4837410575.892084,2313856397.237358,3989717890.694426
1947431260.4756188,1529470233.02948,2808339541.1712046,5893835619.103579,2305509178.716505,5121918475.316244,4845561139.83689,6128240672.153589,3395836802.497712,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1848758898.5984516,2397953904.174083,3840123628.6255193,880837192.8249775,2243097460.7094207,10703948943.98069,3166069625.7647376,8274527512.142611,11732550560.34105,965820762.4022046,4169551674.8867335,3241963323.970533,4371736634.352617,735674643.7337352,2171395943.4554996,3214808911.6988983,7070048511.517488,1520261223.5769532,4333407802.431809,431518525.43265164,842249094.5273733,6746467288.19024,1155161413.130985,2299113857.991004,3421385462.042285,10053789668.731037,1309847031.034599,6032282980.440554,1720570076.3373542,3843376881.592883,1881062678.9453857,7943386981.689924,4051140218.527408,982369856.4729933,7467351693.1072445,4837410575.892084,2313856397.237358,3989717890.694426
1947431260.4756188,1529470233.02948,2808339541.1712046,5893835619.103579,2305509178.716505,5121870157.745845,4845561139.83689,6128240672.153589,3395836802.497712,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1848758898.5984516,2397953904.174083,3840123628.6255193,880837192.8249775,2243097460.7094207,10703948943.98069,3166069625.7647376,8274527512.142611,11732550560.34105,965820762.4022046,4169551674.8867335,3241963323.970533,4371736634.352617,735674643.7337352,2171395943.4554996,3214808911.6988983,7070048511.517488,1520261223.5769532,4333407802.431809,431518525.43265164,842249094.5273733,6746467288.19024,1155161413.130985,2299113857.991004,3421385462.042285,10053789668.731037,1309847031.034599,6032282980.440554,1720570076.3373542,3843376881.592883,1881062678.9453857,7943386981.689924,4051140218.527408,982369856.4729933,7467351693.1072445,4837410575.892084,2313856397.237358,3989717890.694426
1946648709.5686605,1529470233.02948,2808339541.1712046,5893835619.103579,2305509178.716505,5121870157.745845,4844326444.36177,6128240672.153589,3395836802.497712,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1848758898.5984516,2397953904.174083,3840123628.6255193,880542733.7043748,2243097460.7094207,10703948943.98069,3166069625.7647376,8274527512.142611,11732550560.34105,965820762.4022046,4169551674.8867335,3241963323.970533,4371736634.352617,735674643.7337352,2171395943.4554996,3214808911.6988983,7070029237.583647,1520261223.5769532,4333407802.431809,431518525.43265164,842249094.5273733,6746467288.19024,1155161413.130985,2299113857.991004,3421385462.042285,10053789668.731037,1309847031.034599,6032282980.440554,1720290145.5962129,3843376881.592883,1881062678.9453857,7943386981.689924,4051140218.527408,982369856.4729933,7467351693.1072445,4837410575.892084,2313856397.237358,3989717890.694426
1946648709.5686605,1529470233.02948,2808339541.1712046,5893835619.103579,2305509178.716505,5113094724.058202,4844326444.36177,6128240672.153589,3395836802.497712,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1848758898.5984516,2397910483.0235186,3840123628.6255193,880542733.7043748,2243097460.7094207,10703948943.98069,3166069625.7647376,8274527512.142611,11732550560.34105,963880576.078613,4169551674.8867335,3241963323.970533,4371736634.352617,735674643.7337352,2171395943.4554996,3214808911.6988983,7070029237.583647,1520261223.5769532,4333407802.431809,431518525.43265164,842249094.5273733,6746467288.19024,1155161413.130985,2299113857.991004,3421385462.042285,10053587304.631668,1309847031.034599,6032282980.440554,1720290145.5962129,3843376881.592883,1881062678.9453857,7943386981.689924,4051140218.527408,982369856.4729933,7467351693.1072445,4837410575.892084,2313856397.237358,3989717890.694426
1946648709.5686605,1529470233.02948,2808339541.1712046,5893835619.103579,2305509178.716505,5113094724.058202,4844326444.36177,6128240672.153589,3395836802.497712,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1848758898.5984516,2397910483.0235186,3840123628.6255193,880542733.7043748,2243097460.7094207,10703948943.98069,3166069625.7647376,8274527512.142611,11732550560.34105,963880576.078613,4166832812.3820486,3241963323.970533,4371736634.352617,735674643.7337352,2170379254.8838034,3214808911.6988983,7070029237.583647,1520261223.5769532,4333407802.431809,431518525.43265164,842249094.5273733,6746467288.19024,1155161413.130985,2299078128.456105,3421385462.042285,10053587304.631668,1309847031.034599,6032282980.440554,1720153420.9539137,3843376881.592883,1881062678.9453857,7943386981.689924,4051140218.527408,982369856.4729933,7467351693.1072445,4837410575.892084,2313856397.237358,3989717890.694426
1946648709.5686605,1529470233.02948,2808339541.1712046,5893835619.103579,2305509178.716505,5108144567.163546,4844326444.36177,6128240672.153589,3395836802.497712,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1848758898.5984516,2397910483.0235186,3840123628.6255193,880542733.7043748,2243097460.7094207,10703948943.98069,3166069625.7647376,8274527512.142611,11732550560.34105,963880576.078613,4166832812.3820486,3241963323.970533,4371736634.352617,735497115.0465896,2170379254.8838034,3214808911.6988983,7070029237.583647,1520261223.5769532,4333407802.431809,431518525.43265164,842249094.5273733,6746467288.19024,1155161413.130985,2299078128.456105,3421385462.042285,10053587304.631668,1309847031.034599,6032282980.440554,1720153420.9539137,3843376881.592883,1881062678.9453857,7943379135.001296,4051140218.527408,982369856.4729933,7467351693.1072445,4837410575.892084,2313856397.237358,3988551625.6518173
1946648709.5686605,1529470233.02948,2808339541.1712046,5893835619.103579,2305509178.716505,5108144567.163546,4844326444.36177,6128240672.153589,3395836802.497712,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1848758898.5984516,2397885600.470627,3840123628.6255193,880071218.0725472,2243097460.7094207,10703598666.76449,3166069625.7647376,8274527512.142611,11732550560.34105,963880576.078613,4166832812.3820486,3241963323.970533,4371736634.352617,735497115.0465896,2170379254.8838034,3214808911.6988983,7070029237.583647,1520261223.5769532,4333407802.431809,431518525.43265164,840841925.8180028,6746467288.19024,1155003601.6065319,2299078128.456105,3421385462.042285,10053587304.631668,1309847031.034599,6032282980.440554,1720153420.9539137,3843376881.592883,1881062678.9453857,7943379135.001296,4051140218.527408,982369856.4729933,7467351693.1072445,4837410575.892084,2313856397.237358,3988551625.6518173
1946648709.5686605,1529470233.02948,2808339541.1712046,5893835619.103579,2305509178.716505,5102864184.521734,4844326444.36177,6128240672.153589,3395836802.497712,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1848758898.5984516,2397885600.470627,3840123628.6255193,880071218.0725472,2243097460.7094207,10703598666.76449,3166069625.7647376,8274527512.142611,11732550560.34105,963880576.078613,4166832812.3820486,3241488068.753963,4371736634.352617,735497115.0465896,2170379254.8838034,3214808911.6988983,7070029237.583647,1520261223.5769532,4333407802.431809,431518525.43265164,840841925.8180028,6746467288.19024,1155003601.6065319,2299078128.456105,3421385462.042285,10053587304.631668,1309847031.034599,6032282980.440554,1720153420.9539137,3843376881.592883,1881062678.9453857,7943379135.001296,4051140218.527408,982369856.4729933,7467351693.1072445,4837410575.892084,2313856397.237358,3988551625.6518173
1946648709.5686605,1529470233.02948,2808339541.1712046,5893835619.103579,2305509178.716505,5102864184.521734,4844326444.36177,6128240672.153589,3395836802.497712,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1848758898.5984516,2397885600.470627,3840123628.6255193,880071218.0725472,2243097460.7094207,10703598666.76449,3166069625.7647376,8274527512.142611,11732550560.34105,963880576.078613,4166832812.3820486,3241488068.753963,4371736634.352617,735497115.0465896,2170379254.8838034,3214808911.6988983,7070029237.583647,1520261223.5769532,4333407802.431809,431518525.43265164,840841925.8180028,6746467288.19024,1155003601.6065319,2299078128.456105,3421385462.042285,10053587304.631668,1309847031.034599,6032282980.440554,1720009744.1903813,3843376881.592883,1881062678.9453857,7943379135.001296,4051140218.527408,982310111.8929954,7467351693.1072445,4837410575.892084,2313856397.237358,3988551625.6518173
1946648709.5686605,1529470233.02948,2808339541.1712046,5893835619.103579,2305509178.716505,5102864184.521734,4844326444.36177,6128240672.153589,3395836802.497712,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1848758898.5984516,2397885600.470627,3840123628.6255193,880071218.0725472,2243097460.7094207,10703598666.76449,3166069625.7647376,8274527512.142611,11732550560.34105,963880576.078613,4166832812.3820486,3241488068.753963,4371736634.352617,735497115.0465896,2170379254.8838034,3214808911.6988983,7070029237.583647,1520261223.5769532,4333407802.431809,431518525.43265164,840841925.8180028,6746467288.19024,1155003601.6065319,2299078128.456105,3421385462.042285,10053587304.631668,1309847031.034599,6032282980.440554,1720009744.1903813,3843376881.592883,1881023522.1595345,7943379135.001296,4051140218.527408,982310111.8929954,7467351693.1072445,4837410575.892084,2313856397.237358,3988551625.6518173
1946648709.5686605,1529470233.02948,2808339541.1712046,5893835619.103579,2305509178.716505,5102864184.521734,4844326444.36177,6128240672.153589,3395836802.497712,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1848758898.5984516,2397885600.470627,3840123628.6255193,880071218.0725472,2243097460.7094207,10703598666.76449,3166069625.7647376,8274527512.142611,11732550560.34105,963880576.078613,4166832812.3820486,3241488068.753963,4371736634.352617,735497115.0465896,2170379254.8838034,3214808911.6988983,7070029237.583647,1520261223.5769532,4333407802.431809,431518525.43265164,840841925.8180028,6746467288.19024,1155003601.6065319,2299078128.456105,3421385462.042285,10053587304.631668,1309847031.034599,6032282980.440554,1720009744.1903813,3843376881.592883,1881023522.1595345,7943379135.001296,4051140218.527408,982310111.8929954,7467351693.1072445,4837410575.892084,2313856397.237358,3988551625.6518173
1946648709.5686605,1529470233.02948,2808339541.1712046,5893835619.103579,2305509178.716505,5102864184.521734,4844326444.36177,6128240672.153589,3395836802.497712,3851121006.875415,7761160616.158329,886568266.75184,6832353264.628008,1848655539.6334558,2397885600.470627,3840123628.6255193,880071218.0725472,2243097460.7094207,10703598666.76449,3166069625.7647376,8274527512.142611,11732550560.34105,963880576.078613,4166832812.3820486,3241488068.753963,4371736634.352617,735497115.0465896,2170379254.8838034,3214808911.6988983,7069970204.850853,1520261223.5769532,4333407802.431809,431518525.43265164,840841925.8180028,6746467288.19024,1155003601.6065319,2299078128.456105,3421385462.042285,10053587304.631668,1309847031.034599,6032282980.440554,1720009744.1903813,3843376881.592883,1881023522.1595345,7943379135.001296,4051140218.527408,982310111.8929954,7467351693.1072445,4837410575.892084,2313856397.237358,3988551625.6518173
1946648709.5686605,1529470233.02948,2808339541.1712046,5893835619.103579,2305509178.716505,5102864184.521734,4844326444.36177,6128240672.153589,3395836802.497712,3851121006.875415,7761160616.158329,886563243.4962977,6832353264.628008,1848655539.6334558,2397885600.470627,3840123628.6255193,880071218.0725472,2243097460.7094207,10703598666.76449,3165926228.1012335,8274527512.142611,11732550560.34105,963880576.078613,4166832812.3820486,3241488068.753963,4371736634.352617,735497115.0465896,2170379254.8838034,3214808911.6988983,7069970204.850853,1520261223.5769532,4333407802.431809,431518525.43265164,840841925.8180028,6746467288.19024,1155003601.6065319,2299078128.456105,3421385462.042285,10053587304.631668,1309847031.034599,6031940624.298024,1720009744.1903813,3843376881.592883,1881023522.1595345,7943379135.001296,4049854223.6211233,982310111.8929954,7467351693.1072445,4837410575.892084,2313856397.237358,3988551625.6518173
1946648709.5686605,1529470233.02948,2808339541.1712046,5893835619.103579,2305509178.716505,5102864184.521734,4844326444.36177,6128240672.153589,3395836802.497712,3851064288.644588,7761160616.158329,886563243.4962977,6832353264.628008,1848655539.6334558,2397885600.470627,3840123628.6255193,880071218.0725472,2243097460.7094207,10703598666.76449,3165926228.1012335,8274527512.142611,11732550560.34105,963880576.078613,4166832812.3820486,3241488068.753963,4371736634.352617,735497115.0465896,2170379254.8838034,3214808911.6988983,7069970204.850853,1520261223.5769532,4333407802.431809,431518525.43265164,840841925.8180028,6746467288.19024,1155003601.6065319,2299078128.456105,3421385462.042285,10053587304.631668,1309847031.034599,6031940624.298024,1720009744.1903813,3843376881.592883,1881023522.1595345,7943379135.001296,4049854223.6211233,982261015.9198567,7467351693.1072445,4837410575.892084,2313856397.237358,3988551625.6518173
1946648709.5686605,1529470233.02948,2808339541.1712046,5893835619.103579,2305509178.716505,5102864184.521734,4844326444.36177,6128240672.153589,3395836802.497712,3851064288.644588,7761160616.158329,886563243.4962977,6832353264.628008,1848655539.6334558,2397885600.470627,3840123628.6255193,880071218.0725472,2243097460.7094207,10703598666.76449,3165926228.1012335,8274527512.142611,11732550560.34105,963880576.078613,4166832812.3820486,3241488068.753963,4371736634.352617,735497115.0465896,2170379254.8838034,3214808911.6988983,7069970204.850853,1520261223.5769532,4333407802.431809,431518525.43265164,840841925.8180028,6746467288.19024,1155003601.6065319,2299078128.456105,3421385462.042285,10053587304.631668,1309847031.034599,6031940624.298024,1720009744.1903813,3843376881.592883,1881023522.1595345,7943379135.001296,4049854223.6211233,982261015.9198567,7467351693.1072445,4837410575.892084,2313856397.237358,3988551625.6518173
1946648709.5686605,1529470233.02948,2808339541.1712046,5893835619.103579,2305509178.716505,5102686920.023005,4844326444.36177,6128240672.153589,3395836802.497712,3851064288.644588,7761160616.158329,886563243.4962977,6832353264.628008,1848191410.4618638,2397885600.470627,3840123628.6255193,879737782.5067363,2243097460.7094207,10703598666.76449,3165926228.1012335,8274527512.142611,11732550560.34105,963880576.078613,4166832812.3820486,3241488068.753963,4371736634.352617,734884897.0616543,2170379254.8838034,3214808911.6988983,7069970204.850853,1520261223.5769532,4333407802.431809,431518525.43265164,840841925.8180028,6746467288.19024,1155003601.6065319,2299078128.456105,3421350003.7547445,10053587304.631668,1309847031.034599,6031940624.298024,1720009744.1903813,3843251139.093579,1881023522.1595345,7943379135.001296,4049854223.6211233,982261015.9198567,7467351693.1072445,4837410575.892084,2313856397.237358,3988551625.6518173
1946648709.5686605,1529470233.02948,2808339541.1712046,5893835619.103579,2305430367.127856,5102686920.023005,4844326444.36177,6128240672.153589,3395836802.497712,3851064288.644588,7761160616.158329,886563243.4962977,6832353264.628008,1847967718.8961513,2397885600.470627,3840123628.6255193,879737782.5067363,2243097460.7094207,10703598666.76449,3165889268.341806,8274527512.142611,11732550560.34105,963880576.078613,4166573727.448391,3241488068.753963,4371736634.352617,734884897.0616543,2170379254.8838034,3214808911.6988983,7069970204.850853,1520261223.5769532,4333407802.431809,431518525.43265164,840841925.8180028,6746467288.19024,1155003601.6065319,2299078128.456105,3421350003.7547445,10053587304.631668,1309847031.034599,6031940624.298024,1720009744.1903813,3843251139.093579,1881023522.1595345,7943379135.001296,4049854223.6211233,982261015.9198567,7467351693.1072445,4837410575.892084,2313856397.237358,3988344625.625198
1946648709.5686605,1529470233.02948,2808339541.1712046,5893835619.103579,2305430367.127856,5102686920.023005,4844326444.36177,6128240672.153589,3395836802.497712,3851064288.644588,7761160616.158329,886563243.4962977,6832296942.376289,1847967718.8961513,2397885600.470627,3840123628.6255193,879737782.5067363,2243097460.7094207,10703598666.76449,3165889268.341806,8274527512.142611,11732550560.34105,963880576.078613,4166573727.448391,3241488068.753963,4371736634.352617,734884897.0616543,2170379254.8838034,3214808911.6988983,7069970204.850853,1520261223.5769532,4333407802.431809,431518525.43265164,840841925.8180028,6746467288.19024,1155003601.6065319,2299078128.456105,3421350003.7547445,10053587304.631668,1309847031.034599,6031940624.298024,1720009744.1903813,3843251139.093579,1881023522.1595345,7943379135.001296,4049854223.6211233,982261015.9198567,7467351693.1072445,4837410575.892084,2313856397.237358,3988344625.625198
1946648709.5686605,1529242949.34394,2808339541.1712046,5893835619.103579,2305430367.127856,5102686920.023005,4844326444.36177,6128240672.153589,3395836802.497712,3851064288.644588,7761160616.158329,886441222.9801852,6832296942.376289,1847967718.8961513,2397885600.470627,3840123628.6255193,879737782.5067363,2243097460.7094207,10703598666.76449,3165889268.341806,8274527512.142611,11732550560.34105,963880576.078613,4166573727.448391,3241488068.753963,4371672298.545577,734884897.0616543,2170379254.8838034,3214808911.6988983,7069952017.830725,1520261223.5769532,4333407802.431809,431518525.43265164,840841925.8180028,6746467288.19024,1155003601.6065319,2299078128.456105,3421350003.7547445,10053587304.631668,1309847031.034599,6031940624.298024,1720009744.1903813,3843251139.093579,1881023522.1595345,7943379135.001296,4049854223.6211233,982247827.5249835,7467351693.1072445,4837410575.892084,2313856397.237358,3988344625.625198
1946648709.5686605,1529242949.34394,2808339541.1712046,5893835619.103579,2305430367.127856,5102686920.023005,4844326444.36177,6128240672.153589,3395836802.497712,3851012432.4207864,7761160616.158329,886441222.9801852,6832296942.376289,1847967718.8961513,2397885600.470627,3840123628.6255193,879722591.693729,2243097460.7094207,10703598666.76449,3165889268.341806,8274527512.142611,11732550560.34105,963880576.078613,4166573727.448391,3241488068.753963,4371672298.545577,734568227.9864085,2170379254.8838034,3214808911.6988983,7069952017.830725,1520261223.5769532,4333407802.431809,431518525.43265164,840841925.8180028,6746467288.19024,1155003601.6065319,2299078128.456105,3421350003.7547445,10053587304.631668,1309847031.034599,6031940624.298024,1720009744.1903813,3843251139.093579,1881023522.1595345,7943379135.001296,4049854223.6211233,982247827.5249835,7467351693.1072445,4837410575.892084,2313856397.237358,3988344625.625198
1946648709.5686605,1529242949.34394,2808339541.1712046,5893835619.103579,2305430367.127856,5102686920.023005,4844326444.36177,6128240672.153589,3395836802.497712,3851012432.4207864,7761160616.158329,886441222.9801852,6832296942.376289,1847967718.8961513,2397885600.470627,3840123628.6255193,879722591.693729,2243097460.7094207,10703598666.76449,3165889268.341806,8274527512.142611,11732550560.34105,963880576.078613,4166573727.448391,3241488068.753963,4371672298.545577,734568227.9864085,2170379254.8838034,3214808911.6988983,7069952017.830725,1520261223.5769532,4333407802.431809,431518525.43265164,840788251.8815293,6746467288.19024,1155003601.6065319,2299078128.456105,3421350003.7547445,10053587304.631668,1309847031.034599,6031940624.298024,1720009744.1903813,3843251139.093579,1881023522.1595345,7943379135.001296,4049854223.6211233,982247827.5249835,7467351693.1072445,4837410575.892084,2313856397.237358,3988344625.625198
1946648709.5686605,1529242949.34394,2808339541.1712046,5893835619.103579,2305430367.127856,5102686920.023005,4844326444.36177,6128240672.153589,3395527895.7365055,3851012432.4207864,7761160616.158329,886441222.9801852,6832296942.376289,1847967718.8961513,2397885600.470627,3840123628.6255193,879722591.693729,2243097460.7094207,10703598666.76449,3165889268.341806,8274527512.142611,11732550560.34105,963880576.078613,4166573727.448391,3241488068.753963,4371672298.545577,734404801.3311282,2169956732.8753257,3214808911.6988983,7069952017.830725,1520261223.5769532,4333407802.431809,431518525.43265164,840788251.8815293,6746467288.19024,1155003601.6065319,2299078128.456105,3421350003.7547445,10053587304.631668,1309847031.034599,6031940624.298024,1720009744.1903813,3843013036.904855,1881023522.1595345,7943379135.001296,4049854223.6211233,982247827.5249835,7467351693.1072445,4837410575.892084,2313856397.237358,3988344625.625198
1946648709.5686605,1529242949.34394,2808339541.1712046,5893835619.103579,2305430367.127856,5102686920.023005,4844326444.36177,6128240672.153589,3395527895.7365055,3851012432.4207864,7761160616.158329,886441222.9801852,6832296942.376289,1847967718.8961513,2397885600.470627,3840123628.6255193,879722591.693729,2243097460.7094207,10703598666.76449,3165889268.341806,8274527512.142611,11732550560.34105,963880576.078613,4166573727.448391,3241488068.753963,4371671873.283886,734404801.3311282,2169956732.8753257,3214808911.6988983,7069952017.830725,1520261223.5769532,4333407802.431809,431518525.43265164,840788251.8815293,6746467288.19024,1155003601.6065319,2299078128.456105,3421350003.7547445,10053587304.631668,1309847031.034599,6031940624.298024,1720009744.1903813,3843013036.904855,1881023522.1595345,7943379135.001296,4049854223.6211233,982247827.5249835,7467351693.1072445,4837410575.892084,2313856397.237358,3988344625.625198
1946648709.5686605,1529242949.34394,2808339541.1712046,5893835619.103579,2305430367.127856,5102686920.023005,4844326444.36177,6128089171.38239,3395527895.7365055,3851012432.4207864,7761160616.158329,886441222.9801852,6832191573.979816,1847967718.8961513,2397885600.470627,3840123628.6255193,875042939.4866544,2243097460.7094207,10703598666.76449,3165889268.341806,8274527512.142611,11732550560.34105,963880576.078613,4166573727.448391,3241488068.753963,4371671873.283886,734404801.3311282,2169956732.8753257,3214808911.6988983,7069952017.830725,1520261223.5769532,4333407802.431809,431518525.43265164,840788251.8815293,6746467288.19024,1155003601.6065319,2299078128.456105,3421350003.7547445,10053587304.631668,1309847031.034599,6031940624.298024,1720009744.1903813,3843013036.904855,1881023522.1595345,7943379135.001296,4049854223.6211233,982247827.5249835,7467351693.1072445,4837410575.892084,2313856397.237358,3988344625.625198
1946648709.5686605,1529147078.5502086,2808339541.1712046,5893835619.103579,2305430367.127856,5102686920.023005,4844326444.36177,6128089171.38239,3395527895.7365055,3851012432.4207864,7761160616.158329,886441222.9801852,6832072128.304759,1847880993.1442022,2397885600.470627,3840123628.6255193,875042939.4866544,2242863240.296722,10703598666.76449,3165889268.341806,8274527512.142611,11732550560.34105,963880576.078613,4166573727.448391,3241488068.753963,4371671873.283886,734404801.3311282,2169956732.8753257,3214808911.6988983,7069952017.830725,1520261223.5769532,4333407802.431809,431518525.43265164,840788251.8815293,6746467288.19024,1155003601.6065319,2299078128.456105,3421350003.7547445,10053587304.631668,1309847031.034599,6031940624.298024,1720009744.1903813,3843013036.904855,1881023522.1595345,7943379135.001296,4049854223.6211233,982247827.5249835,7467351693.1072445,4837410575.892084,2313856397.237358,3988344625.625198
1946648709.5686605,1529147078.5502086,2808339541.1712046,5893835619.103579,2305430367.127856,5102686920.023005,4844326444.36177,6128089171.38239,3395527895.7365055,3851012432.4207864,7761160616.158329,886441222.9801852,6832072128.304759,1847880993.1442022,2397885600.470627,3840123628.6255193,874849342.1656058,2242863240.296722,10703598666.76449,3165889268.341806,8274527512.142611,11732550560.34105,963880576.078613,4166573727.448391,3241488068.753963,4371671873.283886,734404801.3311282,2169956732.8753257,3214808911.6988983,7069952017.830725,1520261223.5769532,4333407802.431809,431518525.43265164,840788251.8815293,6746467288.19024,1155003601.6065319,2299078128.456105,3421350003.7547445,10053587304.631668,1309847031.034599,6031940624.298024,1720009744.1903813,3843013036.904855,1881012134.7237039,7943379135.001296,4049854223.6211233,982247827.5249835,7467351693.1072445,4837410575.892084,2313746907.492726,3988344625.625198
1946648709.5686605,1529147078.5502086,2808339541.1712046,5893835619.103579,2305430367.127856,5102186962.157821,4844326444.36177,6128089171.38239,3395527895.7365055,3851012432.4207864,7761160616.158329,886441222.9801852,6832072128.304759,1847880993.1442022,2397885600.470627,3840123628.6255193,874849342.1656058,2242863240.296722,10703598666.76449,3165889268.341806,8274527512.142611,11732550560.34105,963880576.078613,4166573727.448391,3241488068.753963,4371671873.283886,734404801.3311282,2169956732.8753257,3214808911.6988983,7069952017.830725,1520261223.5769532,4333407802.431809,431518525.43265164,840788251.8815293,6746467288.19024,1155003601.6065319,2299078128.456105,3421350003.7547445,10053587304.631668,1309847031.034599,6031940624.298024,1719957033.5123808,3843013036.904855,1881012134.7237039,7943379135.001296,4049600161.3845773,982247827.5249835,7467351693.1072445,4837410575.892084,2313746907.492726,3988344625.625198
1946648709.5686605,1529147078.5502086,2808298691.52999,5893835619.103579,2305406173.9178376,5102186962.157821,4844326444.36177,6128089171.38239,3395527895.7365055,3851012432.4207864,7761160616.158329,886441222.9801852,6832072128.304759,1847814898.536137,2397885600.470627,3840123628.6255193,874849342.1656058,2242863240.296722,10703598666.76449,3165889268.341806,8274527512.142611,11732550560.34105,963880576.078613,4166573727.448391,3241488068.753963,4371671873.283886,734404801.3311282,2169956732.8753257,3214808911.6988983,7069952017.830725,1520261223.5769532,4333407802.431809,431371407.7061451,840529821.2468296,6746467288.19024,1155003601.6065319,2299078128.456105,3421350003.7547445,10053587304.631668,1309847031.034599,6031940624.298024,1719878034.6186526,3843013036.904855,1881012134.7237039,7943379135.001296,4049600161.3845773,982189797.1360732,7467351693.1072445,4837410575.892084,2313746907.492726,3988344625.625198
1946648709.5686605,1529147078.5502086,2808298691.52999,5893835619.103579,2305406173.9178376,5102186962.157821,4844326444.36177,6128089171.38239,3395527895.7365055,3851012432.4207864,7761160616.158329,886441222.9801852,6832072128.304759,1847631921.1271229,2397885600.470627,3840123628.6255193,874849342.1656058,2242863240.296722,10703598666.76449,3165889268.341806,8274527512.142611,11732547160.278467,963880576.078613,4166573727.448391,3241488068.753963,4371671873.283886,734404801.3311282,2169956732.8753257,3214808911.6988983,7069952017.830725,1520261223.5769532,4333407802.431809,431371407.7061451,840529821.2468296,6746467288.19024,1155003601.6065319,2299078128.456105,3421350003.7547445,10053587304.631668,1309847031.034599,6031940624.298024,1719878034.6186526,3842992252.488014,1881012134.7237039,7943379135.001296,4049600161.3845773,982189797.1360732,7467351693.1072445,4837410575.892084,2313746907.492726,3988344625.625198
1946648709.5686605,1529147078.5502086,2808298691.52999,5893835619.103579,2305406173.9178376,5102186962.157821,4844326444.36177,6128089171.38239,3395527895.7365055,3851012432.4207864,7761160616.158329,886441222.9801852,6832072128.304759,1847631921.1271229,2397785298.9662356,3840123628.6255193,874849342.1656058,2242863240.296722,10703598666.76449,3165889268.341806,8274527512.142611,11732547160.278467,963880576.078613,4166573727.448391,3241488068.753963,4371671873.283886,734404801.3311282,2169956732.8753257,3214808911.6988983,7069952017.830725,1520261223.5769532,4333407802.431809,431371407.7061451,840529821.2468296,6746467288.19024,1155003601.6065319,2299021943.2886376,3421350003.7547445,10053587304.631668,1309847031.034599,6031940624.298024,1719878034.6186526,3842992252.488014,1881012134.7237039,7943379135.001296,4049294231.0516815,982189797.1360732,7467351693.1072445,4837410575.892084,2313746907.492726,3988344625.625198
1946648709.5686605,1529147078.5502086,2808298691.52999,5893835619.103579,2305406173.9178376,5102186962.157821,4844326444.36177,6128089171.38239,3395527895.7365055,3851012432.4207864,7761160616.158329,886441222.9801852,6832072128.304759,1847631921.1271229,2397785298.9662356,3840123628.6255193,874521763.3534281,2242863240.296722,10703598666.76449,3165889268.341806,8274527512.142611,11732547160.278467,963880576.078613,4166573727.448391,3241488068.753963,4371671873.283886,734404801.3311282,2169956732.8753257,3214808911.6988983,7069952017.830725,1520261223.5769532,4333407802.431809,431371407.7061451,840529821.2468296,6746446862.610977,1155003601.6065319,2299021943.2886376,3421350003.7547445,10053587304.631668,1309847031.034599,6031940624.298024,1719878034.6186526,3842992252.488014,1881012134.7237039,7943379135.001296,4049294231.0516815,982189797.1360732,7467351693.1072445,4837410575.892084,2313746907.492726,3988344625.625198
