F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
164434921.43266279,13971432.123440674,12042640.583268842,19445150.558462866,74939519.19368005,111628086.64966094,44134694.25906447,13879683.117367068,10536470.047085162,14444423.481336882,43922531.51655301,20483627.172847204,28928759.120879065,12561956.393929293,41441996.62401536,43602584.221929014,32947391.44439386,51492218.981887884,64983688.02498614,17293063.152155977,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34446778.06929073,10135121.62529809,18229220.979618303,6525003.243802535,8464918.352424663,10878001.422323499,62055102.09337768,17951706.880389344,96384384.67246586,12979608.475631122,29097022.78713162,8142096.151352028,91788853.587274,47324953.89842931,44458164.10298012,8906947.310257543,38855246.71564041,13768091.226079363,16748542.96555518,47450459.060304,41389305.47987383,14346015.068424731,22884010.02061324,60669538.65287853,26743650.35801919,20029006.073578898,31306984.3776136
164434921.43266279,13971432.123440674,12042640.583268842,19445150.558462866,74715656.68415676,111628086.64966094,44134694.25906447,13540327.060234465,10536470.047085162,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,12561956.393929293,41441996.62401536,43602584.221929014,32947391.44439386,51492218.981887884,64983688.02498614,17293063.152155977,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34446778.06929073,10135121.62529809,18229220.979618303,6525003.243802535,8464918.352424663,10878001.422323499,62055102.09337768,17951706.880389344,96384384.67246586,12979608.475631122,29097022.78713162,8142096.151352028,91788853.587274,47324953.89842931,44458164.10298012,8906947.310257543,38855246.71564041,13768091.226079363,16748542.96555518,47450459.060304,41389305.47987383,14346015.068424731,22884010.02061324,60669538.65287853,26743650.35801919,20029006.073578898,31306984.3776136
164434921.43266279,13971432.123440674,12042640.583268842,19445150.558462866,74320395.9110713,111628086.64966094,44134694.25906447,13540327.060234465,10536470.047085162,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,12561956.393929293,41441996.62401536,43602584.221929014,32947391.44439386,51492218.981887884,64983688.02498614,17293063.152155977,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34446778.06929073,10135121.62529809,18229220.979618303,6525003.243802535,8464918.352424663,10878001.422323499,62055102.09337768,17951706.880389344,96384384.67246586,12863997.345354991,29097022.78713162,8142096.151352028,91788853.587274,47324953.89842931,44458164.10298012,8906947.310257543,38855246.71564041,13768091.226079363,16748542.96555518,47450459.060304,39358644.22825351,14346015.068424731,22884010.02061324,60669538.65287853,26743650.35801919,20029006.073578898,31306984.3776136
164434921.43266279,13971432.123440674,12042640.583268842,19445150.558462866,74320395.9110713,111628086.64966094,44134694.25906447,13540327.060234465,10536470.047085162,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,12561956.393929293,41441996.62401536,43602584.221929014,32947391.44439386,51492218.981887884,64983688.02498614,17293063.152155977,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34446778.06929073,10135121.62529809,18229220.979618303,6525003.243802535,8464918.352424663,10878001.422323499,62055102.09337768,17951706.880389344,96384384.67246586,12333153.543811541,29097022.78713162,8142096.151352028,91788853.587274,47324953.89842931,44458164.10298012,8906947.310257543,38855246.71564041,13768091.226079363,16748542.96555518,47450459.060304,37448206.23379706,14346015.068424731,22884010.02061324,60614454.20303441,26743650.35801919,20029006.073578898,31136792.608822577
164434921.43266279,13971432.123440674,12042640.583268842,19445150.558462866,74320395.9110713,111628086.64966094,44134694.25906447,13540327.060234465,10536470.047085162,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,12561956.393929293,41441996.62401536,43602584.221929014,32947391.44439386,51492218.981887884,64983688.02498614,17293063.152155977,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34446778.06929073,10135121.62529809,18229220.979618303,6525003.243802535,8464918.352424663,10878001.422323499,62055102.09337768,17951706.880389344,96384384.67246586,12333153.543811541,29097022.78713162,8142096.151352028,91788853.587274,47324953.89842931,44458164.10298012,8906947.310257543,38855246.71564041,13768091.226079363,16748542.96555518,47450459.060304,35482665.367642805,14346015.068424731,22884010.02061324,60614454.20303441,26743650.35801919,20029006.073578898,31136792.608822577
164434921.43266279,13971432.123440674,12042640.583268842,19445150.558462866,74320395.9110713,111628086.64966094,44134694.25906447,13540327.060234465,10536470.047085162,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,12561956.393929293,41441996.62401536,43602584.221929014,31804851.169554222,51492218.981887884,64983688.02498614,17293063.152155977,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34446778.06929073,10135121.62529809,18229220.979618303,6525003.243802535,8464918.352424663,10878001.422323499,58766815.84398366,17951706.880389344,96384384.67246586,12333153.543811541,29097022.78713162,8142096.151352028,91788853.587274,47324953.89842931,44211164.6734541,8906947.310257543,38855246.71564041,13768091.226079363,16748542.96555518,47450459.060304,35482665.367642805,14346015.068424731,22884010.02061324,60614454.20303441,26743650.35801919,20029006.073578898,31136792.608822577
164434921.43266279,13971432.123440674,12042640.583268842,19445150.558462866,74320395.9110713,111628086.64966094,44134694.25906447,13540327.060234465,10536470.047085162,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,12561956.393929293,41441996.62401536,43602584.221929014,31804851.169554222,51492218.981887884,64983688.02498614,17293063.152155977,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34446778.06929073,10135121.62529809,18229220.979618303,6525003.243802535,8464918.352424663,10878001.422323499,58766815.84398366,17951706.880389344,96384384.67246586,12333153.543811541,29097022.78713162,8142096.151352028,91788853.587274,47324953.89842931,44211164.6734541,8906947.310257543,38855246.71564041,13768091.226079363,16748542.96555518,47450459.060304,35482665.367642805,14346015.068424731,22884010.02061324,60302332.54334928,26743650.35801919,20029006.073578898,31136792.608822577
164434921.43266279,13971432.123440674,12042640.583268842,19445150.558462866,74320395.9110713,111628086.64966094,44134694.25906447,13540327.060234465,10536470.047085162,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,12561956.393929293,41441996.62401536,43602584.221929014,31804851.169554222,51492218.981887884,64983688.02498614,17293063.152155977,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34278607.488166556,10135121.62529809,18229220.979618303,6525003.243802535,8354026.270206316,10878001.422323499,58766815.84398366,17951706.880389344,96384384.67246586,12333153.543811541,29097022.78713162,8142096.151352028,91788853.587274,47279754.6725517,44211164.6734541,8708293.626205282,38855246.71564041,13768091.226079363,16748542.96555518,47174162.139650226,33798706.00562964,14346015.068424731,22884010.02061324,60302332.54334928,26743650.35801919,20029006.073578898,31136792.608822577
164434921.43266279,13971432.123440674,12042640.583268842,19445150.558462866,74320395.9110713,111628086.64966094,44134694.25906447,13540327.060234465,10536470.047085162,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,12561956.393929293,41441996.62401536,42630120.05839053,31804851.169554222,51492218.981887884,64983688.02498614,17293063.152155977,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34278607.488166556,10135121.62529809,18229220.979618303,6525003.243802535,8354026.270206316,10878001.422323499,58766815.84398366,17951706.880389344,96384384.67246586,12333153.543811541,29097022.78713162,8142096.151352028,91788853.587274,47279754.6725517,44211164.6734541,8708293.626205282,38855246.71564041,13768091.226079363,16748542.96555518,47174162.139650226,33798706.00562964,14346015.068424731,22884010.02061324,60302332.54334928,26743650.35801919,20029006.073578898,31136792.608822577
164434921.43266279,13971432.123440674,12042640.583268842,19445150.558462866,74320395.9110713,111628086.64966094,43570859.21627312,13540327.060234465,10536470.047085162,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,12561956.393929293,41441996.62401536,42630120.05839053,31804851.169554222,51492218.981887884,64983688.02498614,17293063.152155977,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34278607.488166556,10135121.62529809,18229220.979618303,6525003.243802535,8354026.270206316,10878001.422323499,58766815.84398366,17951706.880389344,96384384.67246586,12333153.543811541,29097022.78713162,8142096.151352028,91788853.587274,47279754.6725517,44211164.6734541,8708293.626205282,38794943.169397235,13768091.226079363,16748542.96555518,46944876.8443822,33798706.00562964,14346015.068424731,22884010.02061324,60122465.068362646,26743650.35801919,20029006.073578898,30782457.38554657
164434921.43266279,13971432.123440674,12042640.583268842,18957490.916462034,74320395.9110713,111628086.64966094,43570859.21627312,13540327.060234465,10536470.047085162,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,12561956.393929293,41441996.62401536,42508228.89209997,31804851.169554222,51492218.981887884,64983688.02498614,17293063.152155977,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34278607.488166556,10135121.62529809,18229220.979618303,6525003.243802535,8354026.270206316,10878001.422323499,58766815.84398366,17951706.880389344,96384384.67246586,12333153.543811541,29097022.78713162,8142096.151352028,91788853.587274,47279754.6725517,44211164.6734541,8708293.626205282,38096267.09313508,13768091.226079363,16748542.96555518,46944876.8443822,33798706.00562964,14346015.068424731,22884010.02061324,60122465.068362646,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18957490.916462034,74320395.9110713,111628086.64966094,43570859.21627312,13540327.060234465,10536470.047085162,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,12561956.393929293,41441996.62401536,42508228.89209997,31804851.169554222,51492218.981887884,64983688.02498614,17293063.152155977,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34278607.488166556,10135121.62529809,18229220.979618303,6525003.243802535,8354026.270206316,10878001.422323499,58766815.84398366,17951706.880389344,96384384.67246586,12333153.543811541,29097022.78713162,8142096.151352028,91788853.587274,47279754.6725517,44211164.6734541,8708293.626205282,38096267.09313508,13768091.226079363,16748542.96555518,46678187.32170329,31176006.888273213,14346015.068424731,22884010.02061324,60122465.068362646,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18957490.916462034,74320395.9110713,111628086.64966094,43570859.21627312,13540327.060234465,10536470.047085162,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,12518970.419325406,41441996.62401536,42508228.89209997,31804851.169554222,51492218.981887884,64983688.02498614,17293063.152155977,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34278607.488166556,10135121.62529809,18229220.979618303,6525003.243802535,8354026.270206316,10878001.422323499,58766815.84398366,17951706.880389344,96384384.67246586,12333153.543811541,29097022.78713162,8142096.151352028,91788853.587274,47279754.6725517,44211164.6734541,8708293.626205282,38096267.09313508,13768091.226079363,16748542.96555518,46678187.32170329,31176006.888273213,14346015.068424731,22884010.02061324,60122465.068362646,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18957490.916462034,74320395.9110713,111448044.75171848,43570859.21627312,13540327.060234465,10536470.047085162,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,12518970.419325406,41441996.62401536,42508228.89209997,31804851.169554222,51492218.981887884,64983688.02498614,17293063.152155977,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34278607.488166556,10135121.62529809,18229220.979618303,6525003.243802535,8354026.270206316,10878001.422323499,58766815.84398366,17951706.880389344,96384384.67246586,12333153.543811541,29097022.78713162,8142096.151352028,91788853.587274,47279754.6725517,44211164.6734541,8708293.626205282,38096267.09313508,13708869.022815231,16748542.96555518,46678187.32170329,31019158.344659626,13768128.35732549,22884010.02061324,60122465.068362646,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18719944.78076366,74320395.9110713,109984765.08819276,43570859.21627312,13540327.060234465,10536470.047085162,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,12518970.419325406,41441996.62401536,42508228.89209997,31804851.169554222,51492218.981887884,64983688.02498614,17293063.152155977,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34278607.488166556,10135121.62529809,18229220.979618303,6525003.243802535,8354026.270206316,10878001.422323499,58498790.75013798,17951706.880389344,96384384.67246586,12333153.543811541,29097022.78713162,8142096.151352028,91788853.587274,47279754.6725517,44211164.6734541,8708293.626205282,38096267.09313508,13708869.022815231,16748542.96555518,43053280.052493416,31019158.344659626,13768128.35732549,22884010.02061324,59731835.348808736,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18719944.78076366,74299713.7373848,109984765.08819276,43178889.15389821,13540327.060234465,10536470.047085162,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,12518970.419325406,41441996.62401536,42508228.89209997,31804851.169554222,51492218.981887884,64983688.02498614,17293063.152155977,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34278607.488166556,10135121.62529809,18229220.979618303,6525003.243802535,8354026.270206316,10878001.422323499,58498790.75013798,17951706.880389344,96384384.67246586,12333153.543811541,29097022.78713162,8142096.151352028,91788853.587274,47279754.6725517,44211164.6734541,8708293.626205282,38096267.09313508,13708869.022815231,16748542.96555518,43053280.052493416,24597708.73186864,13768128.35732549,22884010.02061324,59545792.12840795,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18719944.78076366,74299713.7373848,109984765.08819276,43178889.15389821,13540327.060234465,8259761.985005226,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,11964026.90921512,41441996.62401536,42508228.89209997,31767855.78563543,51492218.981887884,64983688.02498614,17293063.152155977,34978099.56033727,20066759.25370492,8020880.6967547005,14281352.804853685,34278607.488166556,10135121.62529809,18229220.979618303,6525003.243802535,8354026.270206316,10878001.422323499,58498790.75013798,17951706.880389344,96384384.67246586,12333153.543811541,29097022.78713162,8142096.151352028,91788853.587274,47047608.33826409,44211164.6734541,8708293.626205282,38096267.09313508,13708869.022815231,16748542.96555518,43053280.052493416,24597708.73186864,13768128.35732549,22884010.02061324,59545792.12840795,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18719944.78076366,74299713.7373848,109984765.08819276,43178889.15389821,13540327.060234465,8259761.985005226,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,11964026.90921512,41441996.62401536,42508228.89209997,31767855.78563543,51492218.981887884,64983688.02498614,17293063.152155977,34978099.56033727,20058881.07045774,8020880.6967547005,14281352.804853685,34278607.488166556,10135121.62529809,18229220.979618303,6525003.243802535,8354026.270206316,10878001.422323499,58498790.75013798,17951706.880389344,96384384.67246586,12333153.543811541,29097022.78713162,8142096.151352028,91788853.587274,47047608.33826409,44211164.6734541,8708293.626205282,37323534.425929874,13708869.022815231,16748542.96555518,43053280.052493416,24597708.73186864,13768128.35732549,22884010.02061324,59545792.12840795,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18719944.78076366,74299713.7373848,109984765.08819276,43178889.15389821,13540327.060234465,8259761.985005226,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,11964026.90921512,41441996.62401536,42508228.89209997,31767855.78563543,51492218.981887884,64983688.02498614,17293063.152155977,34978099.56033727,20058881.07045774,8020880.6967547005,14226422.628933212,34278607.488166556,10135121.62529809,18229220.979618303,6525003.243802535,8354026.270206316,10878001.422323499,58498790.75013798,17951706.880389344,96384384.67246586,12333153.543811541,29097022.78713162,8142096.151352028,91788853.587274,47047608.33826409,44211164.6734541,8708293.626205282,37323534.425929874,13708869.022815231,16748542.96555518,43053280.052493416,24597708.73186864,13768128.35732549,22884010.02061324,59545792.12840795,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18719944.78076366,74299713.7373848,109984765.08819276,43178889.15389821,13540327.060234465,8259761.985005226,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,11964026.90921512,41441996.62401536,42508228.89209997,31767855.78563543,51492218.981887884,64983688.02498614,17293063.152155977,34978099.56033727,20058881.07045774,8020880.6967547005,14226422.628933212,34278607.488166556,10135121.62529809,18229220.979618303,6525003.243802535,8354026.270206316,10878001.422323499,58498790.75013798,17951706.880389344,96384384.67246586,12333153.543811541,28530791.279251486,8142096.151352028,91788853.587274,47047608.33826409,44211164.6734541,8708293.626205282,37323534.425929874,13708869.022815231,16748542.96555518,43053280.052493416,24597708.73186864,13768128.35732549,22884010.02061324,59545792.12840795,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18719944.78076366,74299713.7373848,109037544.08905317,43178889.15389821,13410446.70397298,8259761.985005226,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,11964026.90921512,41441996.62401536,42508228.89209997,31767855.78563543,51492218.981887884,64983688.02498614,17069777.358035535,34978099.56033727,20058881.07045774,8020880.6967547005,14226422.628933212,34278607.488166556,10135121.62529809,18229220.979618303,6525003.243802535,8354026.270206316,10878001.422323499,58498790.75013798,17951706.880389344,96384384.67246586,12333153.543811541,28530791.279251486,8142096.151352028,91788853.587274,47047608.33826409,44211164.6734541,8708293.626205282,37323534.425929874,13246937.199536009,16748542.96555518,43053280.052493416,24597708.73186864,13768128.35732549,22884010.02061324,59545792.12840795,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18719944.78076366,74299713.7373848,109037544.08905317,42865346.16288479,13410446.70397298,8259761.985005226,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,11964026.90921512,41441996.62401536,42508228.89209997,31767855.78563543,51492218.981887884,64983688.02498614,17069777.358035535,34978099.56033727,20045963.222840343,8020880.6967547005,14226422.628933212,34278607.488166556,10135121.62529809,18229220.979618303,6420351.077070944,8354026.270206316,10878001.422323499,58498790.75013798,17951706.880389344,96384384.67246586,12333153.543811541,28530791.279251486,8142096.151352028,89136765.00054641,47047608.33826409,44211164.6734541,8708293.626205282,37323534.425929874,13246937.199536009,16748542.96555518,43053280.052493416,24597708.73186864,13768128.35732549,22884010.02061324,59545792.12840795,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18719944.78076366,73757725.98769398,108730621.70318757,42865346.16288479,13410446.70397298,8259761.985005226,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,11964026.90921512,41441996.62401536,42508228.89209997,31767855.78563543,51492218.981887884,64983688.02498614,17069777.358035535,34978099.56033727,20045963.222840343,8020880.6967547005,14226422.628933212,34278607.488166556,10135121.62529809,18229220.979618303,5734568.703116237,8354026.270206316,10878001.422323499,58308773.348368935,17951706.880389344,96384384.67246586,12333153.543811541,28530791.279251486,8142096.151352028,89136765.00054641,47047608.33826409,44211164.6734541,8708293.626205282,37323534.425929874,13246937.199536009,16748542.96555518,43053280.052493416,24597708.73186864,13768128.35732549,22884010.02061324,59545792.12840795,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18719944.78076366,73757725.98769398,108730621.70318757,41315342.62549945,13410446.70397298,8259761.985005226,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,11964026.90921512,41441996.62401536,42508228.89209997,31767855.78563543,51388313.53421213,64983688.02498614,17069777.358035535,34978099.56033727,20045963.222840343,8020880.6967547005,14226422.628933212,34278607.488166556,10135121.62529809,18229220.979618303,5734568.703116237,8354026.270206316,10878001.422323499,58308773.348368935,17951706.880389344,96384384.67246586,12130035.8351103,28530791.279251486,8142096.151352028,89136765.00054641,47047608.33826409,44211164.6734541,8708293.626205282,37323534.425929874,13246937.199536009,16748542.96555518,43053280.052493416,24597708.73186864,13768128.35732549,22884010.02061324,59545792.12840795,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18719944.78076366,73757725.98769398,108730621.70318757,41315342.62549945,13261545.788391834,8259761.985005226,14444423.481336882,43922531.51655301,20473247.118404463,28928759.120879065,11964026.90921512,41441996.62401536,42508228.89209997,30218878.33662639,51388313.53421213,64983688.02498614,17069777.358035535,34948381.04575317,20045963.222840343,8020880.6967547005,14226422.628933212,34278607.488166556,10135121.62529809,18229220.979618303,5734568.703116237,8354026.270206316,10878001.422323499,58308773.348368935,17951706.880389344,96384384.67246586,12130035.8351103,28530791.279251486,8142096.151352028,89136765.00054641,47047608.33826409,44211164.6734541,8708293.626205282,37323534.425929874,13246937.199536009,16748542.96555518,43053280.052493416,24597708.73186864,13768128.35732549,22884010.02061324,59545792.12840795,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18719944.78076366,73757725.98769398,108730621.70318757,41315342.62549945,13261545.788391834,8259761.985005226,14444423.481336882,41301167.22108445,20473247.118404463,28042430.93318575,11964026.90921512,41441996.62401536,42508228.89209997,30218878.33662639,51388313.53421213,64983688.02498614,17069777.358035535,34948381.04575317,20045963.222840343,8020880.6967547005,14226422.628933212,34278607.488166556,10135121.62529809,18229220.979618303,4901099.291316975,8354026.270206316,10878001.422323499,58308773.348368935,17951706.880389344,96384384.67246586,11887685.41740614,28530791.279251486,8039550.981786403,89136765.00054641,47047608.33826409,44211164.6734541,8708293.626205282,37323534.425929874,13246937.199536009,16748542.96555518,43053280.052493416,23983973.381260995,13768128.35732549,22884010.02061324,59545792.12840795,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18719944.78076366,73757725.98769398,108730621.70318757,41315342.62549945,13261545.788391834,6958849.771018602,14444423.481336882,41301167.22108445,20473247.118404463,28042430.93318575,11964026.90921512,41441996.62401536,42508228.89209997,30218878.33662639,51388313.53421213,64983688.02498614,17069777.358035535,34810042.63781454,20045963.222840343,8020880.6967547005,14226422.628933212,34278607.488166556,10135121.62529809,18229220.979618303,4901099.291316975,8354026.270206316,10878001.422323499,58308773.348368935,17951706.880389344,96384384.67246586,11887685.41740614,28530791.279251486,8039550.981786403,89136765.00054641,47047608.33826409,44211164.6734541,8708293.626205282,36989634.80047294,13246937.199536009,16748542.96555518,43053280.052493416,23983973.381260995,13768128.35732549,22884010.02061324,59545792.12840795,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18719944.78076366,73757725.98769398,108730621.70318757,41315342.62549945,13261545.788391834,6958849.771018602,14444423.481336882,41301167.22108445,20473247.118404463,28042430.93318575,11964026.90921512,41441996.62401536,42508228.89209997,30218878.33662639,51388313.53421213,64983688.02498614,17069777.358035535,34438156.24631637,20045963.222840343,8020880.6967547005,14226422.628933212,33972029.816224925,10135121.62529809,18229220.979618303,4901099.291316975,8354026.270206316,10878001.422323499,58308773.348368935,17951706.880389344,96384384.67246586,11887685.41740614,28530791.279251486,8039550.981786403,89136765.00054641,47047608.33826409,44211164.6734541,8708293.626205282,36989634.80047294,13246937.199536009,16748542.96555518,43053280.052493416,22930876.44038932,13768128.35732549,22884010.02061324,59545792.12840795,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18719944.78076366,73757725.98769398,108730621.70318757,41315342.62549945,13261545.788391834,6958849.771018602,14217655.64981731,41301167.22108445,20473247.118404463,28042430.93318575,11964026.90921512,41441996.62401536,42495506.838542394,30218878.33662639,51388313.53421213,64983688.02498614,17069777.358035535,34438156.24631637,20045963.222840343,8020880.6967547005,14226422.628933212,33972029.816224925,10135121.62529809,18229220.979618303,4901099.291316975,8354026.270206316,10878001.422323499,58308773.348368935,17951706.880389344,96384384.67246586,11887685.41740614,28530791.279251486,8039550.981786403,89136765.00054641,47047608.33826409,44211164.6734541,8708293.626205282,36989634.80047294,13246937.199536009,16748542.96555518,43053280.052493416,22930876.44038932,13768128.35732549,22884010.02061324,59545792.12840795,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18719944.78076366,73757725.98769398,108730621.70318757,41315342.62549945,13261545.788391834,6958849.771018602,14217655.64981731,41301167.22108445,20473247.118404463,28042430.93318575,11964026.90921512,41441996.62401536,42495506.838542394,30218878.33662639,51388313.53421213,64983688.02498614,17069777.358035535,34438156.24631637,20045963.222840343,8020880.6967547005,14226422.628933212,33972029.816224925,10135121.62529809,18229220.979618303,4901099.291316975,8354026.270206316,10878001.422323499,58308773.348368935,17670696.30715284,96384384.67246586,11887685.41740614,28530791.279251486,8039550.981786403,89136765.00054641,47047608.33826409,44211164.6734541,8708293.626205282,36989634.80047294,13246937.199536009,16748542.96555518,43053280.052493416,22930876.44038932,13768128.35732549,22884010.02061324,59545792.12840795,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12042640.583268842,18628101.04473097,73757725.98769398,108468691.19437307,38309472.24645998,13261545.788391834,6958849.771018602,14147736.150133248,41301167.22108445,20473247.118404463,28042430.93318575,11964026.90921512,41441996.62401536,42294276.3480761,30218878.33662639,51388313.53421213,64983688.02498614,17069777.358035535,34438156.24631637,20045963.222840343,8020880.6967547005,14226422.628933212,33570993.19244403,10135121.62529809,18229220.979618303,4901099.291316975,8354026.270206316,10878001.422323499,58308773.348368935,17670696.30715284,96384384.67246586,11887685.41740614,28530791.279251486,8039550.981786403,89136765.00054641,47047608.33826409,44211164.6734541,8708293.626205282,36989634.80047294,13246937.199536009,16748542.96555518,43053280.052493416,22930876.44038932,13768128.35732549,22884010.02061324,58522486.183973774,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12031241.87180836,18628101.04473097,73757725.98769398,108160013.0363303,38309472.24645998,13261545.788391834,6415830.140633315,14147736.150133248,41301167.22108445,20473247.118404463,28042430.93318575,11964026.90921512,41441996.62401536,42294276.3480761,30146728.896892387,51388313.53421213,64873358.77106546,17069777.358035535,34438156.24631637,20045963.222840343,8020880.6967547005,14211744.540628841,33570993.19244403,10135121.62529809,18229220.979618303,4901099.291316975,8354026.270206316,10848864.003743794,58308773.348368935,17670696.30715284,96384384.67246586,11887685.41740614,28530791.279251486,8039550.981786403,89136765.00054641,47047608.33826409,44211164.6734541,8708293.626205282,36989634.80047294,13246937.199536009,16748542.96555518,42977631.891761236,22930876.44038932,13768128.35732549,22884010.02061324,58522486.183973774,26743650.35801919,20029006.073578898,30782457.38554657
162653985.9084352,13971432.123440674,12031241.87180836,18628101.04473097,73757725.98769398,108160013.0363303,38309472.24645998,13261545.788391834,6415830.140633315,14147736.150133248,41301167.22108445,20473247.118404463,28042430.93318575,11964026.90921512,41441996.62401536,42294276.3480761,30146728.896892387,51388313.53421213,64873358.77106546,17069777.358035535,34438156.24631637,20045963.222840343,8020880.6967547005,14155317.087156514,33570993.19244403,10135121.62529809,18229220.979618303,4901099.291316975,8354026.270206316,10848864.003743794,58308773.348368935,17670696.30715284,96384384.67246586,11887685.41740614,28530791.279251486,8039550.981786403,89136765.00054641,47047608.33826409,44211164.6734541,8708293.626205282,36989634.80047294,13246937.199536009,16748542.96555518,42977631.891761236,22792816.523777254,13768128.35732549,22884010.02061324,58522486.183973774,26743650.35801919,20007343.39560501,30782457.38554657
