F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29202.82567628907,33951.3001746478,30187.73205026964,28709.831020667978,23980.318579822542,26627.88607765501,21915.244726198176,33449.057328541174,30323.09704175404,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29873.409450950123,31953.496462304392,27894.016838472136,25172.65576781654,31461.874491616283,29306.098955940695,28796.60709118012,21064.88330408558,31243.183338993105,16677.79479747697,25024.070818146465,30439.256089191287,30037.50393193164,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26012.0217719564,30075.374872548913,24736.843272003505,22183.886838969982,29387.410590109826,32143.989707048542,32953.05769733606,32578.023201082633,29207.32280014788,27036.881913265715,29856.27665980944,27793.677458990915,24291.028838087692
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29202.82567628907,33951.3001746478,30187.73205026964,28709.831020667978,23980.318579822542,26627.88607765501,21915.244726198176,33449.057328541174,30323.09704175404,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.874491616283,29306.098955940695,28796.60709118012,21064.88330408558,31243.183338993105,16677.79479747697,25024.070818146465,30439.256089191287,30037.50393193164,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26012.0217719564,30075.374872548913,24736.843272003505,22183.886838969982,29387.410590109826,32143.989707048542,32953.05769733606,32578.023201082633,29207.32280014788,27036.881913265715,29856.27665980944,27793.677458990915,24291.028838087692
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29202.82567628907,33951.3001746478,30185.738347292405,28709.831020667978,23980.318579822542,26627.88607765501,21915.244726198176,33449.057328541174,30323.09704175404,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.874491616283,29306.098955940695,28796.60709118012,21064.88330408558,31243.183338993105,16677.79479747697,25024.070818146465,30439.256089191287,30037.50393193164,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26012.0217719564,30075.374872548913,24736.843272003505,22183.886838969982,29387.410590109826,32143.989707048542,32953.05769733606,32578.023201082633,29207.32280014788,27036.881913265715,29856.27665980944,27793.677458990915,24291.028838087692
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29202.82567628907,33951.3001746478,30185.738347292405,28709.831020667978,23980.318579822542,26627.88607765501,21915.244726198176,33449.057328541174,30323.09704175404,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.874491616283,29306.098955940695,28796.60709118012,21064.88330408558,31243.183338993105,16677.79479747697,25024.070818146465,30439.256089191287,30037.50393193164,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26012.0217719564,30075.374872548913,24736.843272003505,22183.886838969982,29387.410590109826,32143.989707048542,32953.05769733606,32578.023201082633,29207.32280014788,27036.881913265715,29856.27665980944,27793.677458990915,24291.028838087692
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29202.82567628907,33951.3001746478,30185.738347292405,28709.831020667978,23980.318579822542,26627.88607765501,21915.244726198176,33449.057328541174,30323.09704175404,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.874491616283,29306.098955940695,28796.60709118012,21064.88330408558,31243.183338993105,16677.79479747697,25024.070818146465,30439.256089191287,30037.50393193164,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26012.0217719564,30075.374872548913,24736.843272003505,22183.886838969982,29387.410590109826,32143.989707048542,32953.05769733606,32578.023201082633,29207.32280014788,27036.881913265715,29856.27665980944,27793.677458990915,24291.028838087692
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29202.82567628907,33951.3001746478,30185.738347292405,28709.831020667978,23980.318579822542,26616.524788161085,21912.999011522777,33449.057328541174,30323.09704175404,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.874491616283,29306.098955940695,28796.60709118012,21064.88330408558,31243.183338993105,16677.79479747697,25024.070818146465,30439.256089191287,30037.50393193164,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26012.0217719564,30075.374872548913,24736.843272003505,22183.886838969982,29387.410590109826,32143.989707048542,32953.05769733606,32578.023201082633,29207.32280014788,27036.881913265715,29856.27665980944,27793.677458990915,24291.028838087692
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29202.82567628907,33951.3001746478,30185.738347292405,28709.831020667978,23980.318579822542,26616.524788161085,21912.999011522777,33449.057328541174,30323.09704175404,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.874491616283,29306.098955940695,28796.60709118012,21064.88330408558,31243.183338993105,16677.79479747697,25024.070818146465,30439.256089191287,30036.49425556296,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26012.0217719564,30075.374872548913,24736.843272003505,22183.886838969982,29387.410590109826,32143.989707048542,32953.05769733606,32578.023201082633,29207.32280014788,27036.881913265715,29856.27665980944,27793.677458990915,24291.028838087692
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29202.82567628907,33951.3001746478,30185.738347292405,28708.730707820432,23980.318579822542,26616.524788161085,21912.999011522777,33449.057328541174,30323.09704175404,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.874491616283,29306.098955940695,28796.60709118012,21064.88330408558,31243.183338993105,16677.79479747697,25024.070818146465,30439.256089191287,30036.49425556296,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26012.0217719564,30075.374872548913,24736.843272003505,22183.886838969982,29387.410590109826,32143.989707048542,32953.05769733606,32578.023201082633,29207.32280014788,27036.881913265715,29856.27665980944,27793.677458990915,24291.028838087692
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29202.82567628907,33951.3001746478,30185.738347292405,28708.730707820432,23980.318579822542,26616.524788161085,21912.999011522777,33449.057328541174,30323.09704175404,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.874491616283,29306.098955940695,28796.60709118012,21064.88330408558,31243.183338993105,16677.79479747697,25024.070818146465,30439.256089191287,30036.49425556296,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26012.0217719564,30075.374872548913,24736.843272003505,22183.886838969982,29387.410590109826,32143.989707048542,32953.05769733606,32578.023201082633,29207.32280014788,27036.881913265715,29856.27665980944,27793.677458990915,24291.028838087692
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28708.730707820432,23980.318579822542,26616.524788161085,21912.999011522777,33449.057328541174,30323.09704175404,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.874491616283,29306.098955940695,28796.60709118012,21064.88330408558,31243.183338993105,16677.79479747697,25024.070818146465,30439.256089191287,30036.49425556296,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26012.0217719564,30075.374872548913,24736.843272003505,22183.886838969982,29387.410590109826,32143.989707048542,32953.05769733606,32578.023201082633,29207.32280014788,27036.881913265715,29856.27665980944,27793.677458990915,24291.028838087692
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28708.730707820432,23980.318579822542,26616.524788161085,21912.999011522777,33449.057328541174,30323.09704175404,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.874491616283,29306.098955940695,28796.60709118012,21064.88330408558,31243.183338993105,16677.79479747697,25024.070818146465,30439.256089191287,30036.49425556296,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26012.0217719564,30075.374872548913,24736.843272003505,22183.886838969982,29387.410590109826,32143.989707048542,32953.05769733606,32578.023201082633,29207.32280014788,27036.881913265715,29856.27665980944,27793.677458990915,24291.028838087692
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28708.730707820432,23965.420371089498,26616.524788161085,21912.999011522777,33449.057328541174,30323.09704175404,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.72475684252,29306.098955940695,28796.60709118012,21064.88330408558,31243.183338993105,16677.79479747697,25024.070818146465,30439.256089191287,30036.49425556296,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26012.0217719564,30075.374872548913,24736.843272003505,22183.886838969982,29387.410590109826,32143.989707048542,32953.05769733606,32578.023201082633,29207.32280014788,27036.881913265715,29856.27665980944,27793.677458990915,24290.79967549729
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28708.730707820432,23965.420371089498,26616.524788161085,21912.999011522777,33449.057328541174,30323.09704175404,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.72475684252,29306.098955940695,28796.60709118012,21064.88330408558,31243.183338993105,16672.232581784698,25024.070818146465,30439.256089191287,30036.49425556296,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26012.0217719564,30075.374872548913,24736.843272003505,22183.886838969982,29387.410590109826,32143.989707048542,32953.05769733606,32578.023201082633,29207.32280014788,27036.881913265715,29856.27665980944,27793.677458990915,24290.79967549729
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28708.730707820432,23965.420371089498,26616.524788161085,21912.999011522777,33449.057328541174,30323.09704175404,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.72475684252,29306.098955940695,28796.60709118012,21064.88330408558,31243.183338993105,16670.10110040044,25024.070818146465,30439.256089191287,30036.49425556296,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26012.0217719564,30075.374872548913,24736.843272003505,22183.886838969982,29387.410590109826,32143.989707048542,32953.05769733606,32578.023201082633,29207.32280014788,27036.881913265715,29856.27665980944,27791.875368981044,24290.79967549729
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28708.730707820432,23965.420371089498,26616.524788161085,21912.999011522777,33449.057328541174,30323.09704175404,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.72475684252,29306.098955940695,28796.60709118012,21064.88330408558,31243.183338993105,16670.10110040044,25024.070818146465,30439.256089191287,30036.49425556296,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26012.0217719564,30075.374872548913,24736.843272003505,22183.886838969982,29387.410590109826,32143.989707048542,32953.05769733606,32578.023201082633,29207.32280014788,27036.881913265715,29856.27665980944,27791.875368981044,24290.79967549729
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28708.730707820432,23965.420371089498,26616.524788161085,21912.999011522777,33449.057328541174,30323.09704175404,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.72475684252,29306.098955940695,28796.60709118012,21064.88330408558,31243.183338993105,16670.10110040044,25024.070818146465,30439.256089191287,30036.49425556296,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26012.0217719564,30075.374872548913,24736.843272003505,22183.886838969982,29387.410590109826,32143.989707048542,32953.05769733606,32578.023201082633,29207.044308860593,27036.881913265715,29856.27665980944,27791.875368981044,24290.79967549729
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28708.643484681517,23961.60573843445,26616.524788161085,21912.999011522777,33449.057328541174,30323.09704175404,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.72475684252,29306.098955940695,28796.60709118012,21064.88330408558,31243.183338993105,16670.10110040044,25024.070818146465,30439.256089191287,30036.49425556296,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26012.0217719564,30075.374872548913,24736.843272003505,22183.886838969982,29387.410590109826,32143.989707048542,32953.05769733606,32578.023201082633,29207.044308860593,27036.881913265715,29856.27665980944,27791.875368981044,24290.79967549729
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28708.643484681517,23953.498673404927,26616.524788161085,21912.999011522777,33449.057328541174,30323.09704175404,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.72475684252,29306.098955940695,28796.60709118012,21064.539416457923,31243.183338993105,16670.10110040044,25024.070818146465,30439.256089191287,30036.49425556296,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26012.0217719564,30075.374872548913,24736.843272003505,22183.886838969982,29387.410590109826,32142.183647427017,32953.05769733606,32578.023201082633,29207.044308860593,27036.881913265715,29856.27665980944,27791.875368981044,24290.79967549729
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28708.643484681517,23953.498673404927,26616.524788161085,21912.999011522777,33449.057328541174,30323.09704175404,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.72475684252,29306.098955940695,28796.60709118012,21064.539416457923,31243.183338993105,16670.10110040044,25024.070818146465,30439.256089191287,30036.49425556296,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26011.4564778893,30075.374872548913,24736.843272003505,22183.886838969982,29387.410590109826,32142.183647427017,32953.05769733606,32578.023201082633,29207.044308860593,27036.881913265715,29856.27665980944,27789.84539183676,24290.79967549729
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28707.395473297343,23953.498673404927,26616.524788161085,21912.999011522777,33449.057328541174,30321.75856447119,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.72475684252,29306.098955940695,28796.60709118012,21064.539416457923,31243.183338993105,16670.10110040044,25024.070818146465,30439.256089191287,30036.49425556296,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26011.4564778893,30073.83377296625,24736.843272003505,22183.886838969982,29387.410590109826,32142.183647427017,32953.05769733606,32578.023201082633,29205.945921966115,27036.881913265715,29856.27665980944,27789.84539183676,24290.79967549729
24813.430739309242,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28707.395473297343,23953.498673404927,26616.524788161085,21912.999011522777,33449.057328541174,30317.84353299437,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.72475684252,29305.528494814094,28796.60709118012,21063.4616149943,31243.183338993105,16670.10110040044,25024.070818146465,30439.256089191287,30035.049480048652,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26011.4564778893,30073.83377296625,24736.843272003505,22183.886838969982,29387.410590109826,32142.183647427017,32953.05769733606,32578.023201082633,29205.945921966115,27036.881913265715,29856.27665980944,27789.84539183676,24290.79967549729
24813.360225090826,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28707.395473297343,23953.498673404927,26616.524788161085,21911.813280114464,33449.057328541174,30317.84353299437,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.72475684252,29305.528494814094,28796.60709118012,21063.4616149943,31243.183338993105,16670.10110040044,25024.070818146465,30439.256089191287,30035.049480048652,24369.90575468995,24351.628947582532,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26011.4564778893,30073.83377296625,24736.843272003505,22183.886838969982,29387.410590109826,32142.183647427017,32953.05769733606,32578.023201082633,29205.945921966115,27036.881913265715,29856.27665980944,27789.84539183676,24290.79967549729
24813.360225090826,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28707.395473297343,23948.42063820981,26616.524788161085,21911.813280114464,33449.057328541174,30317.84353299437,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.72475684252,29305.528494814094,28796.60709118012,21063.4616149943,31243.183338993105,16670.10110040044,25024.070818146465,30439.256089191287,30035.049480048652,24369.90575468995,24347.87583756866,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26008.820520834815,30073.83377296625,24736.843272003505,22183.886838969982,29387.410590109826,32142.183647427017,32953.05769733606,32578.023201082633,29205.945921966115,27036.881913265715,29856.27665980944,27789.84539183676,24290.79967549729
24813.360225090826,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28707.395473297343,23948.42063820981,26616.524788161085,21911.813280114464,33449.057328541174,30317.84353299437,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20372.218615848673,29872.132353701854,31953.496462304392,27894.016838472136,25172.65576781654,31461.72475684252,29305.528494814094,28796.60709118012,21063.4616149943,31240.35349729586,16670.10110040044,25024.070818146465,30439.256089191287,30035.049480048652,24369.90575468995,24347.87583756866,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26008.820520834815,30073.83377296625,24736.843272003505,22183.886838969982,29387.410590109826,32142.183647427017,32953.05769733606,32578.023201082633,29205.945921966115,27036.881913265715,29856.27665980944,27789.84539183676,24290.79967549729
24813.024334344802,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28707.395473297343,23948.42063820981,26616.524788161085,21911.813280114464,33449.057328541174,30317.84353299437,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20371.52407835124,29871.599454602587,31953.496462304392,27894.016838472136,25172.65576781654,31461.72475684252,29305.528494814094,28796.60709118012,21063.4616149943,31240.35349729586,16670.10110040044,25024.070818146465,30439.256089191287,30035.049480048652,24369.90575468995,24347.87583756866,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26008.820520834815,30073.83377296625,24736.843272003505,22183.886838969982,29387.410590109826,32142.183647427017,32953.05769733606,32578.023201082633,29205.945921966115,27036.881913265715,29856.27665980944,27789.84539183676,24290.79967549729
24813.024334344802,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28707.395473297343,23948.42063820981,26616.524788161085,21911.813280114464,33449.057328541174,30317.84353299437,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20370.887889515427,29871.599454602587,31953.496462304392,27894.016838472136,25172.65576781654,31461.72475684252,29305.528494814094,28796.60709118012,21063.4616149943,31240.35349729586,16670.10110040044,25024.070818146465,30439.256089191287,30035.049480048652,24369.90575468995,24347.87583756866,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26008.820520834815,30073.83377296625,24736.843272003505,22183.886838969982,29387.410590109826,32142.183647427017,32953.05769733606,32578.023201082633,29205.945921966115,27036.881913265715,29856.27665980944,27789.84539183676,24290.79967549729
24813.024334344802,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28707.395473297343,23948.42063820981,26616.524788161085,21911.813280114464,33449.057328541174,30317.84353299437,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20370.887889515427,29871.599454602587,31953.496462304392,27894.016838472136,25172.65576781654,31461.72475684252,29305.528494814094,28796.60709118012,21063.4616149943,31240.35349729586,16670.10110040044,25024.070818146465,30439.256089191287,30035.049480048652,24369.90575468995,24347.87583756866,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26008.820520834815,30073.83377296625,24736.843272003505,22183.886838969982,29387.410590109826,32140.48599573512,32953.05769733606,32578.023201082633,29205.945921966115,27036.881913265715,29856.27665980944,27789.84539183676,24290.79967549729
24813.024334344802,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28707.395473297343,23948.42063820981,26616.524788161085,21911.813280114464,33449.057328541174,30317.84353299437,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20370.887889515427,29871.599454602587,31953.496462304392,27894.016838472136,25172.65576781654,31461.72475684252,29305.528494814094,28796.60709118012,21063.4616149943,31240.35349729586,16670.10110040044,25024.070818146465,30439.256089191287,30034.220232663476,24369.90575468995,24347.87583756866,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26008.820520834815,30073.83377296625,24736.843272003505,22183.886838969982,29387.410590109826,32140.48599573512,32953.05769733606,32578.023201082633,29205.945921966115,27036.881913265715,29856.27665980944,27789.84539183676,24290.79967549729
24813.024334344802,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28707.395473297343,23948.42063820981,26616.524788161085,21911.813280114464,33449.057328541174,30317.28927441718,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20370.887889515427,29871.599454602587,31953.496462304392,27893.67388049324,25172.65576781654,31461.10754165744,29305.528494814094,28796.60709118012,21063.4616149943,31240.35349729586,16669.50081791194,25024.070818146465,30439.256089191287,30034.220232663476,24369.90575468995,24347.87583756866,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26008.820520834815,30073.83377296625,24736.843272003505,22183.886838969982,29387.410590109826,32140.48599573512,32953.05769733606,32578.023201082633,29205.945921966115,27036.881913265715,29856.27665980944,27789.84539183676,24290.79967549729
24813.024334344802,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28707.395473297343,23948.42063820981,26616.524788161085,21911.813280114464,33449.057328541174,30317.28927441718,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20370.887889515427,29871.599454602587,31953.496462304392,27893.67388049324,25172.65576781654,31461.10754165744,29305.528494814094,28796.60709118012,21063.4616149943,31240.35349729586,16669.50081791194,25024.070818146465,30439.256089191287,30034.220232663476,24369.90575468995,24347.701141760295,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26008.820520834815,30073.83377296625,24736.843272003505,22183.886838969982,29387.410590109826,32140.48599573512,32953.05769733606,32578.023201082633,29205.945921966115,27036.881913265715,29856.27665980944,27789.84539183676,24290.79967549729
24813.024334344802,25218.37856723534,29543.748704103054,32111.433657437487,29201.55154613648,33951.3001746478,30185.738347292405,28707.395473297343,23948.42063820981,26616.524788161085,21911.813280114464,33449.057328541174,30317.28927441718,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20370.887889515427,29871.599454602587,31953.496462304392,27893.67388049324,25172.65576781654,31461.10754165744,29305.528494814094,28796.60709118012,21063.4616149943,31240.35349729586,16669.50081791194,25024.070818146465,30439.256089191287,30034.220232663476,24369.90575468995,24347.701141760295,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26008.820520834815,30073.83377296625,24736.843272003505,22183.886838969982,29387.410590109826,32140.48599573512,32953.05769733606,32578.023201082633,29205.945921966115,27036.881913265715,29856.27665980944,27789.84539183676,24290.79967549729
24813.024334344802,25218.37856723534,29543.748704103054,32111.433657437487,29197.942926157386,33951.3001746478,30185.738347292405,28707.395473297343,23948.42063820981,26616.524788161085,21911.72157820058,33449.057328541174,30317.28927441718,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20370.887889515427,29871.599454602587,31953.496462304392,27893.67388049324,25172.65576781654,31461.10754165744,29305.528494814094,28796.60709118012,21063.4616149943,31240.35349729586,16669.50081791194,25024.070818146465,30439.256089191287,30034.220232663476,24369.90575468995,24347.701141760295,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26008.820520834815,30073.83377296625,24736.843272003505,22183.886838969982,29387.410590109826,32140.48599573512,32953.05769733606,32578.023201082633,29205.945921966115,27036.881913265715,29856.27665980944,27789.84539183676,24290.79967549729
24813.024334344802,25218.37856723534,29543.748704103054,32111.433657437487,29197.942926157386,33951.3001746478,30185.738347292405,28707.395473297343,23948.42063820981,26616.524788161085,21911.72157820058,33449.057328541174,30317.28927441718,28548.403611220092,31619.925643553655,27911.401152144455,33988.01947436054,20370.887889515427,29871.599454602587,31953.496462304392,27893.67388049324,25172.65576781654,31461.10754165744,29305.528494814094,28796.60709118012,21063.4616149943,31240.35349729586,16669.50081791194,25024.070818146465,30439.256089191287,30034.220232663476,24369.90575468995,24347.701141760295,29622.576741793313,29843.044984388027,33349.84331730916,29428.121358632685,29166.445216918128,26008.820520834815,30073.83377296625,24736.843272003505,22183.886838969982,29387.410590109826,32140.48599573512,32953.05769733606,32578.023201082633,29205.945921966115,27036.881913265715,29856.27665980944,27789.84539183676,24290.79967549729
