F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
35645279004.570366,34186018342.584,28041651594.82246,46418267699.800934,39671562464.349915,31075319777.643143,34935145065.202705,27137685332.908157,19024864216.38745,28674202547.220135,24758180553.040527,22221332620.37166,32718058171.29429,41810190936.45924,23979899352.763874,34704658292.69853,49295379864.78174,34087608738.9054,39033264819.2726,28357465895.435165,30219962053.404793,26705132706.783863,19775686512.4765,25565033670.52906,37321868555.05965,42131207774.68552,42455316551.51142,39988321189.530136,27658421435.618275,30098774476.63349,26688688831.108437,21429405897.736378,39672297270.11857,46472652227.693436,35906141477.87605,40843895927.37593,42900875679.4247,28911033152.252186,37101811288.584885,44939297387.90288,34777302389.658356,44294690164.31727,25750323420.980976,37920207319.52043,28150595077.41296,28476955355.398464,39250871243.76481,38970374281.05599,44743614244.72324,33195880329.31768,19727580014.460842
35645279004.570366,34182286188.619904,28041651594.82246,46412237620.411255,39671562464.349915,31075319777.643143,34935145065.202705,27137685332.908157,19024864216.38745,28674202547.220135,24758180553.040527,22221332620.37166,32718058171.29429,41810190936.45924,23979899352.763874,34693489110.00607,49295379864.78174,34087608738.9054,39033264819.2726,28357465895.435165,30219962053.404793,26663401940.00238,19735558181.700005,25565033670.52906,37321868555.05965,42131207774.68552,42455316551.51142,39988321189.530136,27656827245.255432,30098774476.63349,26688688831.108437,21429405897.736378,39672297270.11857,46472652227.693436,35903030855.585434,40843895927.37593,42900875679.4247,28908327776.798393,37101811288.584885,44939297387.90288,34777302389.658356,44294690164.31727,25750323420.980976,37920207319.52043,28150595077.41296,28476955355.398464,39250871243.76481,38967793733.27409,44743614244.72324,33195880329.31768,19727580014.460842
35645279004.570366,34182286188.619904,28041651594.82246,46412237620.411255,39671562464.349915,31075319777.643143,34935145065.202705,27137685332.908157,18997710337.35023,28674202547.220135,24758180553.040527,22217369639.397312,32718058171.29429,41810190936.45924,23979899352.763874,34693489110.00607,49295379864.78174,34087608738.9054,39033264819.2726,28357465895.435165,30219962053.404793,26663401940.00238,19735558181.700005,25565033670.52906,37321868555.05965,42131207774.68552,42448426047.04916,39988321189.530136,27656827245.255432,30098774476.63349,26688688831.108437,21429405897.736378,39672297270.11857,46472652227.693436,35901655263.19016,40843895927.37593,42900788341.661766,28908327776.798393,37101811288.584885,44939297387.90288,34777302389.658356,44294690164.31727,25750323420.980976,37920207319.52043,28150595077.41296,28471780202.7823,39250871243.76481,38967793733.27409,44743614244.72324,33195880329.31768,19726667357.77424
35645279004.570366,34182286188.619904,28041651594.82246,46411446597.87449,39671562464.349915,31075319777.643143,34918230882.04987,27137685332.908157,18997158399.125603,28674202547.220135,24758180553.040527,22217369639.397312,32718058171.29429,41810190936.45924,23979899352.763874,34693489110.00607,49281274015.98074,34087608738.9054,39033264819.2726,28357465895.435165,30219962053.404793,26663401940.00238,19735558181.700005,25549410635.737194,37320359127.893135,42131207774.68552,42448426047.04916,39988321189.530136,27650321467.408016,30097967849.899982,26688688831.108437,21429405897.736378,39672297270.11857,46472652227.693436,35901655263.19016,40819083212.26181,42900788341.661766,28908327776.798393,37101256027.52963,44939297387.90288,34777302389.658356,44294690164.31727,25750323420.980976,37920207319.52043,28125888469.139843,28471780202.7823,39249748882.67638,38967793733.27409,44743614244.72324,33195880329.31768,19726667357.77424
35645279004.570366,34182286188.619904,28040465717.148052,46411446597.87449,39671035225.379974,31075319777.643143,34918230882.04987,27137685332.908157,18996034747.431263,28674202547.220135,24758180553.040527,22217369639.397312,32718058171.29429,41810190936.45924,23979899352.763874,34693489110.00607,49281274015.98074,34087608738.9054,39033264819.2726,28357465895.435165,30219962053.404793,26600975781.341778,19732659811.977795,25549410635.737194,37320359127.893135,42131207774.68552,42448426047.04916,39988321189.530136,27650321467.408016,30097967849.899982,26688688831.108437,21429405897.736378,39672297270.11857,46472652227.693436,35901655263.19016,40819083212.26181,42900788341.661766,28908327776.798393,37101256027.52963,44939297387.90288,34777302389.658356,44294690164.31727,25750323420.980976,37920207319.52043,28125888469.139843,28471780202.7823,39249748882.67638,38967793733.27409,44736350667.2609,33156754295.741154,19726667357.77424
35645279004.570366,34179618079.37839,28040465717.148052,46411446597.87449,39671035225.379974,31075319777.643143,34918230882.04987,27137685332.908157,18996034747.431263,28663689599.13696,24758180553.040527,22217369639.397312,32718058171.29429,41810190936.45924,23979899352.763874,34693489110.00607,49281274015.98074,34087608738.9054,39033264819.2726,28357465895.435165,30219962053.404793,26497569184.027855,19732659811.977795,25549410635.737194,37320359127.893135,42131207774.68552,42448426047.04916,39988321189.530136,27650321467.408016,30097967849.899982,26688688831.108437,21429405897.736378,39672297270.11857,46472652227.693436,35830333771.51686,40819083212.26181,42900788341.661766,28908327776.798393,37091452112.38854,44939297387.90288,34777302389.658356,44294690164.31727,25750323420.980976,37920207319.52043,28125888469.139843,28471780202.7823,39249748882.67638,38967793733.27409,44736350667.2609,33102437510.18183,19726667357.77424
35645279004.570366,34179618079.37839,28040465717.148052,46410619494.512375,39671035225.379974,31075319777.643143,34918230882.04987,27137685332.908157,18989935159.420624,28659439512.490173,24758180553.040527,22217369639.397312,32718058171.29429,41810190936.45924,23979899352.763874,34693489110.00607,49281274015.98074,34087608738.9054,39030267083.182396,28357465895.435165,30219962053.404793,26497569184.027855,19728923707.10215,25549410635.737194,37320359127.893135,42131207774.68552,42448426047.04916,39988321189.530136,27650321467.408016,30097967849.899982,26688688831.108437,21429405897.736378,39672297270.11857,46472652227.693436,35830333771.51686,40808035189.66983,42900788341.661766,28908327776.798393,37091452112.38854,44939297387.90288,34777302389.658356,44294690164.31727,25750323420.980976,37920207319.52043,28125888469.139843,28471780202.7823,39237394322.99224,38967793733.27409,44736130023.036385,33102437510.18183,19726667357.77424
35645279004.570366,34179618079.37839,28040465717.148052,46410619494.512375,39671035225.379974,31075319777.643143,34918230882.04987,27137685332.908157,18989935159.420624,28603462523.915043,24758180553.040527,22217369639.397312,32718058171.29429,41810190936.45924,23979899352.763874,34693489110.00607,49281274015.98074,34087608738.9054,39029625145.42024,28357465895.435165,30219962053.404793,26497569184.027855,19728923707.10215,25549410635.737194,37320359127.893135,42131207774.68552,42442231636.21141,39988321189.530136,27650321467.408016,30097967849.899982,26688688831.108437,21429405897.736378,39667131897.07595,46472652227.693436,35830333771.51686,40808035189.66983,42900788341.661766,28908327776.798393,37090888173.25049,44939297387.90288,34777302389.658356,44294690164.31727,25750323420.980976,37920207319.52043,28125888469.139843,28471780202.7823,39237394322.99224,38967793733.27409,44736130023.036385,33102437510.18183,19726667357.77424
35645279004.570366,34179618079.37839,28040465717.148052,46410619494.512375,39671035225.379974,31075319777.643143,34918230882.04987,27137685332.908157,18989935159.420624,28603462523.915043,24758180553.040527,22217369639.397312,32718058171.29429,41810190936.45924,23979899352.763874,34693489110.00607,49281274015.98074,34087608738.9054,39029625145.42024,28357465895.435165,30218983782.96909,26486485208.477463,19728923707.10215,25549410635.737194,37317830613.668686,42131207774.68552,42442231636.21141,39988321189.530136,27650321467.408016,30097967849.899982,26688688831.108437,21429405897.736378,39667131897.07595,46472652227.693436,35830333771.51686,40808035189.66983,42900788341.661766,28908327776.798393,37090888173.25049,44939297387.90288,34777302389.658356,44294690164.31727,25750323420.980976,37920207319.52043,28125888469.139843,28471780202.7823,39237394322.99224,38967793733.27409,44736130023.036385,33102437510.18183,19726667357.77424
35645279004.570366,34179618079.37839,28040465717.148052,46410619494.512375,39671035225.379974,31075319777.643143,34918230882.04987,27137685332.908157,18989935159.420624,28603462523.915043,24758180553.040527,22217369639.397312,32718058171.29429,41810190936.45924,23979899352.763874,34693489110.00607,49281274015.98074,34087608738.9054,39029625145.42024,28355111111.138638,30218983782.96909,26484497901.172638,19706528845.525753,25549410635.737194,37317830613.668686,42131207774.68552,42442231636.21141,39988321189.530136,27650321467.408016,30097967849.899982,26688688831.108437,21429405897.736378,39667131897.07595,46472652227.693436,35814335280.91658,40808035189.66983,42900788341.661766,28908327776.798393,37090345797.50335,44939297387.90288,34777302389.658356,44294690164.31727,25750323420.980976,37920207319.52043,28125888469.139843,28471780202.7823,39237394322.99224,38967793733.27409,44733393832.34799,33102437510.18183,19726667357.77424
35645279004.570366,34179618079.37839,28040465717.148052,46410619494.512375,39671035225.379974,31075319777.643143,34918230882.04987,27137685332.908157,18989935159.420624,28603462523.915043,24758180553.040527,22217369639.397312,32718058171.29429,41810190936.45924,23979899352.763874,34693489110.00607,49281274015.98074,34087608738.9054,39029625145.42024,28355111111.138638,30218983782.96909,26484497901.172638,19706528845.525753,25539745621.94758,37317830613.668686,42131207774.68552,42442231636.21141,39988321189.530136,27650321467.408016,30097967849.899982,26688688831.108437,21429405897.736378,39667131897.07595,46472652227.693436,35814335280.91658,40808035189.66983,42899782697.66933,28908327776.798393,37090345797.50335,44939297387.90288,34768990247.28247,44294690164.31727,25750323420.980976,37920207319.52043,28125453793.90081,28471780202.7823,39237394322.99224,38967793733.27409,44733393832.34799,33102437510.18183,19726667357.77424
35645279004.570366,34179618079.37839,28040465717.148052,46410619494.512375,39671035225.379974,31075319777.643143,34917655405.14731,27137685332.908157,18989935159.420624,28603462523.915043,24758180553.040527,22215123224.197823,32718058171.29429,41810190936.45924,23979899352.763874,34693489110.00607,49267093774.0024,34087608738.9054,39029542731.051346,28355111111.138638,30218983782.96909,26484497901.172638,19706528845.525753,25539745621.94758,37317830613.668686,42131207774.68552,42442231636.21141,39988321189.530136,27643683975.77162,30097967849.899982,26688688831.108437,21429405897.736378,39667131897.07595,46472652227.693436,35807557983.27755,40808035189.66983,42899782697.66933,28908327776.798393,37090345797.50335,44939297387.90288,34768990247.28247,44294690164.31727,25750323420.980976,37909108798.7624,28117413756.86555,28471780202.7823,39237394322.99224,38967793733.27409,44733122397.21263,33102437510.18183,19726667357.77424
35645279004.570366,34179618079.37839,28040465717.148052,46410619494.512375,39671035225.379974,31075319777.643143,34914326293.28176,27137685332.908157,18989935159.420624,28603462523.915043,24753083260.443317,22215123224.197823,32718058171.29429,41810190936.45924,23979899352.763874,34693489110.00607,49263693057.33707,34087608738.9054,39029542731.051346,28355111111.138638,30218983782.96909,26484497901.172638,19688212218.73034,25539745621.94758,37316593977.421524,42131207774.68552,42434005607.94395,39988321189.530136,27643683975.77162,30097967849.899982,26688688831.108437,21429405897.736378,39667131897.07595,46472652227.693436,35807557983.27755,40808035189.66983,42899782697.66933,28908327776.798393,37090345797.50335,44936505144.78457,34768990247.28247,44294690164.31727,25750323420.980976,37909108798.7624,28117413756.86555,28471780202.7823,39237394322.99224,38967793733.27409,44733122397.21263,33102437510.18183,19726667357.77424
35645279004.570366,34179618079.37839,28040465717.148052,46410619494.512375,39671035225.379974,31075319777.643143,34859748471.72972,27137685332.908157,18971607033.52403,28603462523.915043,24753083260.443317,22215123224.197823,32718058171.29429,41810190936.45924,23979899352.763874,34693489110.00607,49263693057.33707,34087608738.9054,39029542731.051346,28329637526.943195,30218983782.96909,26484497901.172638,19688212218.73034,25533890131.259953,37316593977.421524,42131207774.68552,42434005607.94395,39988321189.530136,27643683975.77162,30097967849.899982,26688688831.108437,21429405897.736378,39666748066.01524,46472652227.693436,35807557983.27755,40808035189.66983,42899782697.66933,28908327776.798393,37090345797.50335,44936505144.78457,34768990247.28247,44294690164.31727,25750323420.980976,37909108798.7624,28117413756.86555,28470535136.777897,39231796982.54736,38967793733.27409,44733122397.21263,33102437510.18183,19724775126.983547
35645279004.570366,34176870123.434666,28040465717.148052,46410619494.512375,39671035225.379974,31075319777.643143,34859748471.72972,27137685332.908157,18943680652.02261,28603462523.915043,24753083260.443317,22215123224.197823,32718058171.29429,41808858850.66198,23979899352.763874,34693489110.00607,49263693057.33707,34087608738.9054,39028405912.275276,28329637526.943195,30218983782.96909,26484497901.172638,19688212218.73034,25533890131.259953,37316593977.421524,42131207774.68552,42434005607.94395,39988321189.530136,27643683975.77162,30097967849.899982,26688688831.108437,21429405897.736378,39666748066.01524,46472652227.693436,35807557983.27755,40808035189.66983,42899782697.66933,28908327776.798393,37089778111.48939,44936505144.78457,34768990247.28247,44294690164.31727,25750323420.980976,37909108798.7624,28117413756.86555,28470535136.777897,39231796982.54736,38967531844.739944,44733122397.21263,33102437510.18183,19724775126.983547
35645279004.570366,34176870123.434666,28040465717.148052,46410619494.512375,39671035225.379974,31075319777.643143,34859748471.72972,27137685332.908157,18943680652.02261,28603462523.915043,24753083260.443317,22215123224.197823,32718058171.29429,41808858850.66198,23979899352.763874,34688782100.871895,49258670776.3772,34087608738.9054,39028405912.275276,28329637526.943195,30218983782.96909,26484497901.172638,19688212218.73034,25533890131.259953,37316593977.421524,42131207774.68552,42433026264.45669,39988321189.530136,27643683975.77162,30090196259.732357,26688688831.108437,21429405897.736378,39666748066.01524,46472652227.693436,35807557983.27755,40808035189.66983,42899782697.66933,28906492711.853817,37089778111.48939,44936505144.78457,34768990247.28247,44288544052.29254,25750323420.980976,37909108798.7624,28117413756.86555,28470535136.777897,39231796982.54736,38967531844.739944,44733122397.21263,33102437510.18183,19724775126.983547
35645279004.570366,34176870123.434666,28039494870.697464,46410619494.512375,39671035225.379974,31075319777.643143,34782542345.21067,27137685332.908157,18943680652.02261,28603462523.915043,24753083260.443317,22215123224.197823,32718058171.29429,41808858850.66198,23979899352.763874,34688782100.871895,49258670776.3772,34087608738.9054,39028405912.275276,28329637526.943195,30218983782.96909,26484497901.172638,19687649216.100845,25533890131.259953,37316593977.421524,42131207774.68552,42433026264.45669,39988321189.530136,27643683975.77162,30090196259.732357,26688688831.108437,21429405897.736378,39666748066.01524,46472652227.693436,35807557983.27755,40808035189.66983,42899782697.66933,28906492711.853817,37089778111.48939,44936505144.78457,34768990247.28247,44288544052.29254,25750323420.980976,37909108798.7624,28117413756.86555,28470535136.777897,39231796982.54736,38967531844.739944,44733122397.21263,33102437510.18183,19714312652.508743
35645279004.570366,34176870123.434666,28039494870.697464,46410619494.512375,39671035225.379974,31075319777.643143,34782542345.21067,27137685332.908157,18943680652.02261,28603462523.915043,24753083260.443317,22215123224.197823,32718058171.29429,41808858850.66198,23979899352.763874,34688782100.871895,49257756822.74262,34087608738.9054,39020509716.99031,28329637526.943195,30218774402.37062,26484497901.172638,19687649216.100845,25533890131.259953,37316593977.421524,42131207774.68552,42433026264.45669,39988321189.530136,27643683975.77162,30090196259.732357,26688688831.108437,21429405897.736378,39666748066.01524,46472652227.693436,35807557983.27755,40808035189.66983,42899782697.66933,28906492711.853817,37089778111.48939,44936505144.78457,34768990247.28247,44288544052.29254,25750323420.980976,37909108798.7624,28117413756.86555,28470535136.777897,39231796982.54736,38967531844.739944,44733122397.21263,33102437510.18183,19714312652.508743
35645279004.570366,34176870123.434666,28039494870.697464,46410619494.512375,39671035225.379974,31075319777.643143,34782542345.21067,27137685332.908157,18943680652.02261,28603462523.915043,24753083260.443317,22215123224.197823,32716580324.264324,41808858850.66198,23979899352.763874,34688782100.871895,49257756822.74262,34087608738.9054,39020509716.99031,28329637526.943195,30218774402.37062,26484497901.172638,19687649216.100845,25533890131.259953,37316593977.421524,42131207774.68552,42433026264.45669,39988321189.530136,27643683975.77162,30090196259.732357,26662402295.825718,21429405897.736378,39666748066.01524,46472652227.693436,35807557983.27755,40808035189.66983,42899782697.66933,28906492711.853817,37089778111.48939,44936505144.78457,34768990247.28247,44288544052.29254,25750323420.980976,37909108798.7624,28117413756.86555,28470535136.777897,39231796982.54736,38967531844.739944,44733122397.21263,33102437510.18183,19714312652.508743
35645279004.570366,34176870123.434666,28039494870.697464,46410619494.512375,39671035225.379974,31075319777.643143,34780470929.74936,27137685332.908157,18943680652.02261,28603462523.915043,24753083260.443317,22215051405.2096,32716580324.264324,41808239444.153725,23979899352.763874,34688782100.871895,49257756822.74262,34087608738.9054,39020509716.99031,28329637526.943195,30215926433.283485,26471772942.845932,19687649216.100845,25530699811.952496,37316593977.421524,42131207774.68552,42433026264.45669,39988321189.530136,27643683975.77162,30089835314.7121,26662402295.825718,21429405897.736378,39665938023.94683,46472652227.693436,35803536201.415276,40808035189.66983,42899782697.66933,28906492711.853817,37089778111.48939,44936354208.66456,34768990247.28247,44288544052.29254,25750323420.980976,37909108798.7624,28117413756.86555,28470535136.777897,39231796982.54736,38967531844.739944,44733122397.21263,33102437510.18183,19714312652.508743
35645279004.570366,34176396545.318607,28039494870.697464,46410619494.512375,39671035225.379974,31075319777.643143,34780470929.74936,27137685332.908157,18943680652.02261,28603462523.915043,24753083260.443317,22215051405.2096,32716580324.264324,41808239444.153725,23979899352.763874,34688782100.871895,49257756822.74262,34087608738.9054,39020509716.99031,28329637526.943195,30215926433.283485,26471772942.845932,19687649216.100845,25530699811.952496,37316593977.421524,42131207774.68552,42433026264.45669,39988321189.530136,27643683975.77162,30089835314.7121,26662402295.825718,21429045412.59154,39665938023.94683,46472652227.693436,35803536201.415276,40808035189.66983,42899782697.66933,28890562614.031612,37089778111.48939,44936354208.66456,34768990247.28247,44288544052.29254,25750323420.980976,37909108798.7624,28117413756.86555,28470535136.777897,39228897992.12934,38967531844.739944,44733122397.21263,33102437510.18183,19714312652.508743
35645279004.570366,34176396545.318607,28039494870.697464,46410619494.512375,39671035225.379974,31075319777.643143,34780470929.74936,27137482766.65396,18937427193.690605,28603462523.915043,24753083260.443317,22215051405.2096,32716580324.264324,41808239444.153725,23979899352.763874,34685249070.67105,49257756822.74262,34087608738.9054,39020509716.99031,28329637526.943195,30215926433.283485,26471772942.845932,19686351992.43368,25530699811.952496,37316593977.421524,42131207774.68552,42433026264.45669,39988321189.530136,27643683975.77162,30089835314.7121,26662402295.825718,21429045412.59154,39665938023.94683,46472652227.693436,35803536201.415276,40807074481.751,42899782697.66933,28890562614.031612,37089778111.48939,44936354208.66456,34768990247.28247,44288544052.29254,25750323420.980976,37909108798.7624,28112767740.246746,28470535136.777897,39228897992.12934,38967531844.739944,44733122397.21263,33102437510.18183,19714312652.508743
35645279004.570366,34176396545.318607,28039494870.697464,46410619494.512375,39671035225.379974,31074908307.586147,34764997569.88363,27137365663.38309,18937427193.690605,28603462523.915043,24753083260.443317,22215051405.2096,32716580324.264324,41808239444.153725,23979899352.763874,34685249070.67105,49257756822.74262,34087608738.9054,39020509716.99031,28329637526.943195,30215926433.283485,26471772942.845932,19686351992.43368,25530699811.952496,37316593977.421524,42131207774.68552,42433026264.45669,39988321189.530136,27643683975.77162,30089835314.7121,26662402295.825718,21429045412.59154,39665938023.94683,46472652227.693436,35803536201.415276,40807074481.751,42899782697.66933,28890562614.031612,37089778111.48939,44936354208.66456,34768990247.28247,44288544052.29254,25750323420.980976,37909108798.7624,28112767740.246746,28470535136.777897,39228897992.12934,38967531844.739944,44733122397.21263,33102437510.18183,19714312652.508743
35645279004.570366,34176396545.318607,28039494870.697464,46410619494.512375,39671035225.379974,31074908307.586147,34764997569.88363,27137365663.38309,18935187905.71857,28603462523.915043,24753083260.443317,22215051405.2096,32716580324.264324,41808239444.153725,23979899352.763874,34685249070.67105,49257756822.74262,34087608738.9054,39020509716.99031,28329637526.943195,30215926433.283485,26471772942.845932,19686351992.43368,25530699811.952496,37316593977.421524,42131207774.68552,42433026264.45669,39988321189.530136,27643683975.77162,30089835314.7121,26662402295.825718,21429045412.59154,39665938023.94683,46472652227.693436,35803536201.415276,40807074481.751,42899782697.66933,28890562614.031612,37089778111.48939,44936354208.66456,34768990247.28247,44288544052.29254,25750323420.980976,37909108798.7624,28112767740.246746,28470535136.777897,39228897992.12934,38967531844.739944,44733122397.21263,33102437510.18183,19714312652.508743
35645279004.570366,34176396545.318607,28039494870.697464,46410619494.512375,39671035225.379974,31074908307.586147,34764997569.88363,27137365663.38309,18927634352.160572,28603462523.915043,24753083260.443317,22215051405.2096,32716580324.264324,41808239444.153725,23979899352.763874,34685249070.67105,49257756822.74262,34087608738.9054,39020509716.99031,28326620172.77939,30214873970.59773,26471772942.845932,19681711169.20332,25530699811.952496,37316593977.421524,42131207774.68552,42433026264.45669,39988321189.530136,27643683975.77162,30077843733.63377,26662402295.825718,21426986714.524044,39665938023.94683,46472652227.693436,35803536201.415276,40807074481.751,42899782697.66933,28890562614.031612,37088881235.73827,44935814459.30851,34768990247.28247,44288544052.29254,25750323420.980976,37909108798.7624,28112767740.246746,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33102437510.18183,19714312652.508743
35645279004.570366,34176396545.318607,28039494870.697464,46410619494.512375,39671035225.379974,31074908307.586147,34764997569.88363,27137365663.38309,18927634352.160572,28603462523.915043,24753083260.443317,22215051405.2096,32716580324.264324,41808239444.153725,23979899352.763874,34685249070.67105,49257756822.74262,34085562172.475067,39017231587.18846,28326620172.77939,30214873970.59773,26471772942.845932,19665050666.54149,25530699811.952496,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27643683975.77162,30077843733.63377,26662402295.825718,21426986714.524044,39665938023.94683,46472652227.693436,35803536201.415276,40807074481.751,42899782697.66933,28890562614.031612,37088881235.73827,44934690681.17825,34768990247.28247,44288544052.29254,25750323420.980976,37909108798.7624,28112767740.246746,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33102437510.18183,19714312652.508743
35645279004.570366,34176396545.318607,28039494870.697464,46410619494.512375,39671035225.379974,31074908307.586147,34760426735.26382,27137365663.38309,18927634352.160572,28603462523.915043,24753083260.443317,22215051405.2096,32716580324.264324,41808239444.153725,23979899352.763874,34685249070.67105,49257756822.74262,34085562172.475067,39017231587.18846,28326620172.77939,30214873970.59773,26471772942.845932,19665050666.54149,25530699811.952496,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30074822966.386623,26662402295.825718,21426986714.524044,39665938023.94683,46472652227.693436,35803536201.415276,40807074481.751,42899782697.66933,28887250256.91284,37088881235.73827,44889767638.398575,34768990247.28247,44288544052.29254,25750323420.980976,37909108798.7624,28111240727.17355,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33102437510.18183,19714312652.508743
35645279004.570366,34176396545.318607,28039494870.697464,46410619494.512375,39671035225.379974,31074908307.586147,34747031330.78707,27137365663.38309,18924310249.022015,28603462523.915043,24753083260.443317,22215051405.2096,32716580324.264324,41807935590.12462,23979899352.763874,34685249070.67105,49257756822.74262,34085562172.475067,39017231587.18846,28326620172.77939,30214873970.59773,26471772942.845932,19665050666.54149,25530699811.952496,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30074822966.386623,26662402295.825718,21423521961.999916,39665651208.63712,46472652227.693436,35803536201.415276,40807074481.751,42899782697.66933,28887250256.91284,37088881235.73827,44889767638.398575,34768990247.28247,44288544052.29254,25750323420.980976,37909108798.7624,28109081893.49391,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33102437510.18183,19714312652.508743
35645279004.570366,34176396545.318607,28039494870.697464,46410619494.512375,39671035225.379974,31074908307.586147,34747031330.78707,27137365663.38309,18918189474.543007,28602003996.56088,24753083260.443317,22215051405.2096,32716580324.264324,41807935590.12462,23979899352.763874,34685249070.67105,49257756822.74262,34081585830.204945,39017231587.18846,28326620172.77939,30214873970.59773,26471772942.845932,19665050666.54149,25521769311.873158,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30074822966.386623,26662402295.825718,21423521961.999916,39665651208.63712,46472652227.693436,35803536201.415276,40807074481.751,42899782697.66933,28887250256.91284,37088881235.73827,44889767638.398575,34768990247.28247,44288544052.29254,25750323420.980976,37909108798.7624,28109081893.49391,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33102437510.18183,19714312652.508743
35645279004.570366,34175930584.9782,28039494870.697464,46410619494.512375,39671035225.379974,31074908307.586147,34738450695.04372,27137365663.38309,18918189474.543007,28602003996.56088,24753083260.443317,22215051405.2096,32716580324.264324,41807935590.12462,23979899352.763874,34685249070.67105,49257756822.74262,34081585830.204945,39017231587.18846,28326620172.77939,30214873970.59773,26471772942.845932,19665050666.54149,25521769311.873158,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30074822966.386623,26662402295.825718,21423521961.999916,39665651208.63712,46472198039.5724,35803536201.415276,40807074481.751,42898856566.82022,28887250256.91284,37088881235.73827,44889767638.398575,34768990247.28247,44288544052.29254,25750323420.980976,37909108798.7624,28109081893.49391,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33102437510.18183,19714312652.508743
35645279004.570366,34175930584.9782,28039494870.697464,46410619494.512375,39671035225.379974,31074908307.586147,34730592606.31217,27137365663.38309,18918189474.543007,28602003996.56088,24753083260.443317,22215051405.2096,32716580324.264324,41807935590.12462,23979899352.763874,34685249070.67105,49256185625.741905,34081585830.204945,39017231587.18846,28326620172.77939,30214873970.59773,26470714703.114925,19657675014.638073,25521769311.873158,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30067907636.347237,26662402295.825718,21423521961.999916,39665651208.63712,46472198039.5724,35803536201.415276,40807074481.751,42898856566.82022,28887250256.91284,37088881235.73827,44889767638.398575,34752725421.048,44288544052.29254,25750323420.980976,37909108798.7624,28109081893.49391,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33102437510.18183,19711737840.38912
35645279004.570366,34175930584.9782,28039494870.697464,46410619494.512375,39671035225.379974,31074908307.586147,34730592606.31217,27137365663.38309,18918189474.543007,28602003996.56088,24748828727.310543,22214372388.285713,32716580324.264324,41807935590.12462,23979899352.763874,34685249070.67105,49256185625.741905,34081585830.204945,39017231587.18846,28326620172.77939,30214873970.59773,26470714703.114925,19626850798.24103,25521769311.873158,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30067907636.347237,26662402295.825718,21423521961.999916,39665651208.63712,46472198039.5724,35803536201.415276,40807074481.751,42898856566.82022,28887250256.91284,37088881235.73827,44889767638.398575,34752725421.048,44288544052.29254,25750323420.980976,37909108798.7624,28109081893.49391,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33097396751.908474,19711737840.38912
35643620519.2366,34175930584.9782,28039494870.697464,46410619494.512375,39670663003.28073,31074908307.586147,34706718454.57509,27137365663.38309,18918189474.543007,28602003996.56088,24748828727.310543,22214372388.285713,32716580324.264324,41807935590.12462,23979899352.763874,34685249070.67105,49256185625.741905,34081585830.204945,39017231587.18846,28326620172.77939,30214873970.59773,26466715430.06547,19612804027.8058,25519259337.35584,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641475650.323784,30067907636.347237,26662402295.825718,21423521961.999916,39665651208.63712,46472198039.5724,35803536201.415276,40807074481.751,42898856566.82022,28887250256.91284,37088881235.73827,44889767638.398575,34752725421.048,44288544052.29254,25750323420.980976,37909108798.7624,28109081893.49391,28470535136.777897,39228897992.12934,38966897719.97153,44733122397.21263,33097396751.908474,19711737840.38912
