F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
106284.01301545948,28009.515271729884,32494.552499990634,35281.56173515238,8115.744745975513,64002.07192764258,34212.977768620185,25718.874901610445,20009.0876705137,34230.516434858655,95568.06638061626,64336.494386410566,49510.676884938395,59213.04677874766,50299.22625422062,36618.22037329157,18573.605879619503,55104.69690003091,37563.06523210624,36730.59525343514,56347.116494416056,63591.701280091314,20388.66042646618,96593.44187880376,54746.8825608307,50752.673191230875,40539.07454918598,16527.533238954413,17804.814787518168,16483.837873755907,36085.86676078519,44258.676068832865,54296.18681252214,22489.396245352993,83055.14429067275,26513.656536387185,53744.95048843559,78718.59138904381,55796.85867358486,58273.644260999994,50518.59760330529,14475.906947124391,56369.63502268826,67203.47473416747,7058.618326119419,60890.19210022926,46667.85732324691,54015.7985815694,34708.209487574975,14090.014591932404,65763.0126740349
106284.01301545948,28009.515271729884,32494.552499990634,35281.56173515238,8115.744745975513,64002.07192764258,34212.977768620185,25718.874901610445,20009.0876705137,34230.516434858655,95568.06638061626,64336.494386410566,49510.676884938395,59213.04677874766,50299.22625422062,36618.22037329157,18573.605879619503,55104.69690003091,37563.06523210624,36730.59525343514,56347.116494416056,63591.701280091314,20388.66042646618,96593.44187880376,54746.8825608307,50752.673191230875,40539.07454918598,16527.533238954413,17804.814787518168,16483.837873755907,36085.86676078519,44258.676068832865,54296.18681252214,22489.396245352993,83055.14429067275,26513.656536387185,53552.06054803122,78718.59138904381,55796.85867358486,58273.644260999994,50518.59760330529,14475.906947124391,56369.63502268826,67203.47473416747,7058.618326119419,60890.19210022926,46667.85732324691,54015.7985815694,34708.209487574975,14090.014591932404,65763.0126740349
106284.01301545948,28009.515271729884,32494.552499990634,35281.56173515238,8115.744745975513,64002.07192764258,34212.977768620185,25718.874901610445,20009.0876705137,34230.516434858655,95568.06638061626,64336.494386410566,49510.676884938395,59213.04677874766,50299.22625422062,36618.22037329157,18573.605879619503,55104.69690003091,37563.06523210624,36730.59525343514,56347.116494416056,63591.701280091314,20388.66042646618,96593.44187880376,54733.165396265045,50752.673191230875,40539.07454918598,16527.533238954413,17804.814787518168,16483.837873755907,36085.86676078519,44258.676068832865,54296.18681252214,22489.396245352993,83055.14429067275,26513.656536387185,53550.47101720196,78718.59138904381,55796.85867358486,58273.644260999994,50518.59760330529,14475.906947124391,56369.63502268826,67203.47473416747,7058.618326119419,60890.19210022926,46667.85732324691,54015.7985815694,34708.209487574975,14090.014591932404,65763.0126740349
106284.01301545948,28009.515271729884,32494.552499990634,35281.56173515238,8115.744745975513,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,95417.18394256524,64336.494386410566,49510.676884938395,59213.04677874766,50299.22625422062,36618.22037329157,18573.605879619503,54897.291865250816,37563.06523210624,36730.59525343514,56347.116494416056,63591.701280091314,20388.66042646618,96593.44187880376,54733.165396265045,50752.673191230875,40539.07454918598,16527.533238954413,17804.814787518168,16483.837873755907,36085.86676078519,44258.676068832865,54296.18681252214,22489.396245352993,83055.14429067275,26513.656536387185,53550.47101720196,78718.59138904381,55796.85867358486,58273.644260999994,50518.59760330529,14475.906947124391,56369.63502268826,67203.47473416747,7058.618326119419,60890.19210022926,46667.85732324691,54000.04109613859,34708.209487574975,14090.014591932404,65763.0126740349
106284.01301545948,28009.515271729884,32494.552499990634,35251.29185285683,8115.744745975513,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,95417.18394256524,64336.494386410566,49510.676884938395,59213.04677874766,50299.22625422062,36618.22037329157,18573.605879619503,54897.291865250816,37563.06523210624,36730.59525343514,56229.4095980933,63591.701280091314,20388.66042646618,96593.44187880376,54733.165396265045,50752.673191230875,40539.07454918598,16527.533238954413,17804.814787518168,16421.670852366653,36085.86676078519,44258.676068832865,54296.18681252214,22489.396245352993,83055.14429067275,26513.656536387185,53550.47101720196,78718.59138904381,55694.62383759008,58273.644260999994,50518.59760330529,14475.906947124391,56369.63502268826,67203.47473416747,7058.618326119419,60575.21995849674,46667.85732324691,54000.04109613859,34708.209487574975,14090.014591932404,65763.0126740349
106284.01301545948,28009.515271729884,32494.552499990634,35211.57442181168,8115.744745975513,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,95417.18394256524,64336.494386410566,49510.676884938395,59213.04677874766,50299.22625422062,36618.22037329157,18498.81764064332,54897.291865250816,37563.06523210624,36730.59525343514,56229.4095980933,63591.701280091314,20337.179459741594,96593.44187880376,54733.165396265045,50752.673191230875,40539.07454918598,16527.533238954413,17804.814787518168,16421.670852366653,36085.86676078519,44258.676068832865,54296.18681252214,22489.396245352993,83055.14429067275,26513.656536387185,53550.47101720196,78718.59138904381,55694.62383759008,58273.644260999994,50489.573605194986,14475.906947124391,56369.63502268826,67203.47473416747,7058.618326119419,60575.21995849674,46667.85732324691,54000.04109613859,34708.209487574975,14090.014591932404,65763.0126740349
106284.01301545948,28009.515271729884,32494.552499990634,35211.57442181168,8115.744745975513,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,95417.18394256524,64336.494386410566,49510.676884938395,59213.04677874766,50299.22625422062,36618.22037329157,18498.81764064332,54897.291865250816,37563.06523210624,36730.59525343514,56229.4095980933,63591.701280091314,20311.460662567675,96593.44187880376,54733.165396265045,50752.673191230875,40539.07454918598,16527.533238954413,17804.814787518168,16421.670852366653,36079.31477575937,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53550.47101720196,78718.59138904381,55694.62383759008,58273.644260999994,50489.573605194986,14475.906947124391,56332.386540442436,67203.47473416747,7058.618326119419,60575.21995849674,46667.85732324691,54000.04109613859,34708.209487574975,14090.014591932404,65763.0126740349
106284.01301545948,28009.515271729884,32494.552499990634,35211.57442181168,8115.744745975513,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,95417.18394256524,64336.494386410566,49510.676884938395,59213.04677874766,50299.22625422062,36618.22037329157,18498.81764064332,54897.291865250816,37563.06523210624,36730.59525343514,56229.4095980933,63591.701280091314,20311.460662567675,96593.44187880376,54733.165396265045,50752.673191230875,40539.07454918598,16527.533238954413,17804.814787518168,16421.670852366653,36079.31477575937,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53550.47101720196,78718.59138904381,55694.62383759008,58273.644260999994,50489.573605194986,14475.906947124391,56332.386540442436,67203.47473416747,7058.618326119419,60575.21995849674,46667.85732324691,54000.04109613859,34708.209487574975,14090.014591932404,65763.0126740349
106284.01301545948,28009.515271729884,32494.552499990634,35211.57442181168,8115.744745975513,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,95417.18394256524,64336.494386410566,49510.676884938395,59213.04677874766,50299.22625422062,36618.22037329157,18498.81764064332,54897.291865250816,37563.06523210624,36730.59525343514,56138.48635080773,63591.701280091314,20311.460662567675,96593.44187880376,54733.165396265045,50752.673191230875,40539.07454918598,16527.533238954413,17804.814787518168,16421.670852366653,36079.31477575937,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53550.47101720196,78718.59138904381,55694.62383759008,58273.644260999994,50489.573605194986,14475.906947124391,56332.386540442436,67203.47473416747,7058.618326119419,60575.21995849674,46667.85732324691,54000.04109613859,34708.209487574975,14090.014591932404,65763.0126740349
106284.01301545948,28009.515271729884,32494.552499990634,35211.57442181168,8115.744745975513,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,95417.18394256524,64336.494386410566,49510.676884938395,59213.04677874766,50299.22625422062,36618.22037329157,18498.81764064332,54897.291865250816,37563.06523210624,36730.59525343514,56138.48635080773,63591.701280091314,20311.460662567675,96593.44187880376,54733.165396265045,50752.673191230875,40539.07454918598,16527.533238954413,17804.814787518168,16421.670852366653,36079.31477575937,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53550.47101720196,78718.59138904381,55694.62383759008,58273.644260999994,50489.573605194986,14475.906947124391,56332.386540442436,67203.47473416747,7058.618326119419,60575.21995849674,46667.85732324691,54000.04109613859,34708.209487574975,14090.014591932404,65763.0126740349
106284.01301545948,28009.515271729884,32494.552499990634,35211.57442181168,8115.744745975513,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,95417.18394256524,64336.494386410566,49510.676884938395,59213.04677874766,50299.22625422062,36618.22037329157,18498.81764064332,54897.291865250816,37563.06523210624,36730.59525343514,56138.48635080773,63591.701280091314,20311.460662567675,96533.13630874264,54693.74793070239,50752.673191230875,40539.07454918598,16527.533238954413,17804.814787518168,16421.670852366653,36079.31477575937,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53550.47101720196,78718.59138904381,55694.62383759008,58273.644260999994,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7058.618326119419,60575.21995849674,46667.85732324691,54000.04109613859,34708.209487574975,14090.014591932404,65763.0126740349
106284.01301545948,28009.515271729884,32494.552499990634,35211.57442181168,8096.39252182265,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,91597.24788883083,64336.494386410566,49510.676884938395,59213.04677874766,50299.22625422062,36618.22037329157,18498.81764064332,54897.291865250816,37563.06523210624,36730.59525343514,56138.48635080773,63591.701280091314,20311.460662567675,96533.13630874264,54693.74793070239,50752.673191230875,40539.07454918598,16527.533238954413,17804.814787518168,16421.670852366653,36079.31477575937,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53550.47101720196,78718.59138904381,55694.62383759008,58273.644260999994,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7058.618326119419,60575.21995849674,46667.85732324691,54000.04109613859,34708.209487574975,14090.014591932404,65763.0126740349
106122.78549697022,28009.515271729884,32494.552499990634,35211.57442181168,8096.39252182265,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,91597.24788883083,64336.494386410566,49510.676884938395,59211.09604389158,50299.22625422062,36586.53143211653,18498.81764064332,54897.291865250816,37563.06523210624,36730.59525343514,56138.48635080773,63591.701280091314,20311.460662567675,96533.13630874264,54693.74793070239,50752.673191230875,40539.07454918598,16527.533238954413,17804.814787518168,16421.670852366653,36079.31477575937,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53550.47101720196,78718.59138904381,55694.62383759008,58273.644260999994,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7058.618326119419,60575.21995849674,46667.85732324691,54000.04109613859,34708.209487574975,14090.014591932404,65763.0126740349
106122.78549697022,28009.515271729884,32494.552499990634,35211.57442181168,8096.39252182265,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,91597.24788883083,64336.494386410566,49510.676884938395,59211.09604389158,50299.22625422062,36586.53143211653,18498.81764064332,54897.291865250816,37563.06523210624,36730.59525343514,56138.48635080773,63591.701280091314,20287.02678293658,96533.13630874264,54657.0013151371,50752.673191230875,40539.07454918598,16527.533238954413,17804.814787518168,16421.670852366653,35952.13152060414,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53513.3987185677,78718.59138904381,55694.62383759008,58273.644260999994,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7058.618326119419,60575.21995849674,46667.85732324691,54000.04109613859,34708.209487574975,14090.014591932404,65763.0126740349
106122.78549697022,28009.515271729884,32494.552499990634,35211.57442181168,8096.39252182265,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,91597.24788883083,64336.494386410566,49510.676884938395,59211.09604389158,50299.22625422062,36586.53143211653,18498.81764064332,54897.291865250816,37563.06523210624,36730.59525343514,56078.463017944145,63591.701280091314,20287.02678293658,96533.13630874264,54657.0013151371,50752.673191230875,40539.07454918598,16527.533238954413,17804.814787518168,16421.670852366653,35952.13152060414,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53513.3987185677,78718.59138904381,55694.62383759008,58256.06635224329,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7058.618326119419,60575.21995849674,46667.85732324691,54000.04109613859,34708.209487574975,14090.014591932404,65763.0126740349
106122.78549697022,28009.515271729884,32494.552499990634,35211.57442181168,8096.39252182265,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,91597.24788883083,64336.494386410566,49510.676884938395,59211.09604389158,50250.0014378711,36554.78338605383,18212.102694142253,54897.291865250816,37538.25719538089,36730.59525343514,56078.463017944145,63591.701280091314,20121.0415861198,96533.13630874264,54657.0013151371,50752.673191230875,40539.07454918598,16527.533238954413,17804.814787518168,16413.987872175567,35952.13152060414,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53513.3987185677,78718.59138904381,55694.62383759008,58256.06635224329,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7058.618326119419,60575.21995849674,46667.85732324691,54000.04109613859,34708.209487574975,14090.014591932404,65763.0126740349
106122.78549697022,28009.515271729884,32494.552499990634,35211.57442181168,8096.39252182265,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,91087.36625617978,64178.73238669542,49510.676884938395,59211.09604389158,50250.0014378711,36554.78338605383,18212.102694142253,54897.291865250816,37538.25719538089,36730.59525343514,56078.463017944145,63591.701280091314,20121.0415861198,96533.13630874264,54657.0013151371,50752.673191230875,40539.07454918598,16527.533238954413,17804.814787518168,16413.987872175567,35952.13152060414,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53513.3987185677,78718.59138904381,55694.62383759008,58256.06635224329,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7014.159938472278,60575.21995849674,46667.85732324691,54000.04109613859,34708.209487574975,14090.014591932404,65763.0126740349
106122.78549697022,28009.515271729884,32494.552499990634,35211.57442181168,8096.39252182265,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,91087.36625617978,63562.669836515684,49510.676884938395,59211.09604389158,50250.0014378711,36554.78338605383,18212.102694142253,54897.291865250816,37538.25719538089,36730.59525343514,56078.463017944145,63591.701280091314,20121.0415861198,96533.13630874264,54657.0013151371,50752.673191230875,40539.07454918598,16527.533238954413,17804.814787518168,16335.50861096212,35952.13152060414,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53513.3987185677,78718.59138904381,55694.62383759008,58256.06635224329,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7014.159938472278,60575.21995849674,46667.85732324691,54000.04109613859,34706.802330189326,14090.014591932404,65763.0126740349
106122.78549697022,28009.515271729884,32494.552499990634,35211.57442181168,8096.39252182265,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,91087.36625617978,62920.281618625726,49510.676884938395,59211.09604389158,50250.0014378711,36554.78338605383,18212.102694142253,54897.291865250816,37538.25719538089,36730.59525343514,56078.463017944145,63591.701280091314,20121.0415861198,96533.13630874264,54657.0013151371,50752.673191230875,40539.07454918598,16527.533238954413,17804.814787518168,16335.50861096212,35952.13152060414,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53513.3987185677,78718.59138904381,55683.25602245458,58256.06635224329,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7014.159938472278,60575.21995849674,46667.85732324691,53939.58946084283,34706.802330189326,14090.014591932404,65763.0126740349
104697.8147357363,28009.515271729884,32494.552499990634,35211.57442181168,8096.39252182265,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,91087.36625617978,62920.281618625726,49510.676884938395,59211.09604389158,50250.0014378711,36554.78338605383,18212.102694142253,54897.291865250816,37538.25719538089,36730.59525343514,56078.463017944145,63591.701280091314,20121.0415861198,96533.13630874264,54657.0013151371,50752.673191230875,40532.52968764319,16527.533238954413,17804.814787518168,16335.50861096212,35952.13152060414,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53513.3987185677,78718.59138904381,55683.25602245458,58256.06635224329,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7014.159938472278,60575.21995849674,46667.85732324691,53939.58946084283,34706.802330189326,14090.014591932404,65763.0126740349
104697.8147357363,28009.515271729884,32494.552499990634,35211.57442181168,8096.39252182265,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,90873.2801659536,62757.64239220667,49483.58936260626,59211.09604389158,50250.0014378711,36554.78338605383,18212.102694142253,54897.291865250816,37538.25719538089,36730.59525343514,56078.463017944145,63591.701280091314,20121.0415861198,96533.13630874264,54657.0013151371,50752.673191230875,40532.52968764319,16527.533238954413,17804.814787518168,16335.50861096212,35952.13152060414,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53513.3987185677,78718.59138904381,55683.25602245458,58256.06635224329,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7014.159938472278,60575.21995849674,46667.85732324691,53939.58946084283,34706.802330189326,14090.014591932404,65763.0126740349
104697.8147357363,28009.515271729884,32494.552499990634,35211.57442181168,8096.39252182265,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,90873.2801659536,62757.64239220667,49447.983525597236,59211.09604389158,50250.0014378711,36554.78338605383,18212.102694142253,54897.291865250816,37538.25719538089,36730.59525343514,56078.463017944145,63591.701280091314,20020.688402498457,96533.13630874264,54657.0013151371,50752.673191230875,40532.52968764319,16527.533238954413,17797.70610706679,16335.50861096212,35952.13152060414,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53513.3987185677,78709.9810302962,55683.25602245458,58256.06635224329,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7014.159938472278,60575.21995849674,46667.85732324691,53939.58946084283,34706.802330189326,14090.014591932404,65763.0126740349
104697.8147357363,28009.515271729884,32494.552499990634,35211.57442181168,8096.39252182265,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,90821.8965155024,62757.64239220667,49447.983525597236,59211.09604389158,50250.0014378711,36554.78338605383,18212.102694142253,54867.34195884275,37538.25719538089,36730.59525343514,56078.463017944145,63591.701280091314,20020.688402498457,96533.13630874264,54657.0013151371,50752.673191230875,40532.52968764319,16527.533238954413,17797.70610706679,16335.50861096212,35952.13152060414,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53513.3987185677,78709.9810302962,55683.25602245458,58256.06635224329,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7014.159938472278,60575.21995849674,46667.85732324691,53939.58946084283,34706.802330189326,14090.014591932404,65763.0126740349
104697.8147357363,28009.515271729884,32494.552499990634,35211.57442181168,8096.39252182265,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,90771.88324126328,62757.64239220667,49447.983525597236,59211.09604389158,50250.0014378711,36554.78338605383,18212.102694142253,54867.34195884275,37538.25719538089,36730.59525343514,56078.463017944145,63591.701280091314,20020.688402498457,96533.13630874264,54657.0013151371,50752.673191230875,40532.52968764319,16527.533238954413,17797.70610706679,16335.50861096212,35952.13152060414,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53513.3987185677,78706.29092789166,55683.25602245458,58256.06635224329,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7014.159938472278,60575.21995849674,46667.85732324691,53939.58946084283,34706.802330189326,14090.014591932404,65763.0126740349
104697.8147357363,28009.515271729884,32494.552499990634,35155.85491677725,8096.39252182265,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,90771.88324126328,62757.64239220667,49447.983525597236,59211.09604389158,50121.215367406774,36554.78338605383,18212.102694142253,54867.34195884275,37538.25719538089,36730.59525343514,56078.463017944145,63591.701280091314,20020.688402498457,96533.13630874264,54585.23614419765,50752.673191230875,40532.52968764319,16527.533238954413,17795.368603043356,16335.50861096212,35952.13152060414,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53507.36666879033,78706.29092789166,55683.25602245458,58256.06635224329,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7014.159938472278,60575.21995849674,46667.85732324691,53896.63946965946,34706.802330189326,14090.014591932404,65763.0126740349
104351.59188640794,28009.515271729884,32494.552499990634,35155.85491677725,8096.39252182265,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,90771.88324126328,62757.64239220667,49437.99308985314,59211.09604389158,50121.215367406774,36554.78338605383,18212.102694142253,54867.34195884275,37538.25719538089,36730.59525343514,56078.463017944145,63591.701280091314,20020.688402498457,96533.13630874264,54585.23614419765,50752.673191230875,40532.52968764319,16527.533238954413,17795.368603043356,16335.50861096212,35952.13152060414,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53507.36666879033,78706.29092789166,55683.25602245458,58256.06635224329,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7014.159938472278,60575.21995849674,46667.85732324691,53896.63946965946,34706.802330189326,14090.014591932404,65696.91558297921
103328.68034090861,28009.515271729884,32494.552499990634,35155.85491677725,8096.39252182265,64002.07192764258,34212.977768620185,25718.874901610445,19999.974004224492,34200.500474927045,90771.88324126328,62757.64239220667,49437.99308985314,59211.09604389158,50121.215367406774,36554.78338605383,18212.102694142253,54867.34195884275,37538.25719538089,36730.59525343514,56078.463017944145,63591.701280091314,20020.688402498457,96533.13630874264,54585.23614419765,50752.673191230875,40532.52968764319,16527.533238954413,17795.368603043356,16335.50861096212,35952.13152060414,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53507.36666879033,78706.29092789166,55683.25602245458,58256.06635224329,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7014.159938472278,60575.21995849674,46667.85732324691,53896.63946965946,34706.802330189326,14090.014591932404,65696.91558297921
103328.68034090861,28009.515271729884,32494.552499990634,35155.85491677725,8096.39252182265,64002.07192764258,34212.977768620185,25704.468057938826,19999.974004224492,34200.500474927045,90771.88324126328,62757.64239220667,49437.99308985314,59211.09604389158,50121.215367406774,36554.78338605383,18212.102694142253,54867.34195884275,37538.25719538089,36730.59525343514,56078.463017944145,63591.701280091314,20020.688402498457,96533.13630874264,54585.23614419765,50752.673191230875,40532.52968764319,16527.533238954413,17795.368603043356,16335.50861096212,35952.13152060414,44258.676068832865,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53507.36666879033,78706.29092789166,55683.25602245458,58256.06635224329,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7014.159938472278,60575.21995849674,46667.85732324691,53896.63946965946,34706.802330189326,14090.014591932404,65696.91558297921
103328.68034090861,28009.515271729884,32494.552499990634,35155.85491677725,8096.39252182265,64002.07192764258,34212.977768620185,25704.468057938826,19999.974004224492,34200.500474927045,90771.88324126328,62757.64239220667,49437.99308985314,59211.09604389158,50121.215367406774,36554.78338605383,18212.102694142253,54867.34195884275,37538.25719538089,36730.59525343514,56078.463017944145,63591.701280091314,20020.688402498457,96533.13630874264,54585.23614419765,50752.673191230875,40532.52968764319,16527.533238954413,17795.368603043356,16335.50861096212,35952.13152060414,44252.04197354589,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53507.36666879033,78706.29092789166,55683.25602245458,58256.06635224329,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7014.159938472278,60575.21995849674,46667.85732324691,53896.63946965946,34706.802330189326,14090.014591932404,65696.91558297921
103328.68034090861,28009.515271729884,32494.552499990634,35155.85491677725,8096.39252182265,64002.07192764258,34212.977768620185,25699.09456929098,19999.974004224492,34200.500474927045,90771.88324126328,62757.64239220667,49437.99308985314,59211.09604389158,50121.215367406774,36554.78338605383,18212.102694142253,54867.34195884275,37538.25719538089,36730.59525343514,56078.463017944145,63591.701280091314,20020.688402498457,96533.13630874264,54585.23614419765,50728.703875363004,40532.52968764319,16527.533238954413,17795.368603043356,16335.50861096212,35952.13152060414,44252.04197354589,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53507.36666879033,78706.29092789166,55683.25602245458,58256.06635224329,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7014.159938472278,60575.21995849674,46667.85732324691,53896.63946965946,34706.802330189326,14090.014591932404,65696.91558297921
103328.68034090861,28009.515271729884,32494.552499990634,35155.85491677725,8096.39252182265,64002.07192764258,34212.977768620185,25699.09456929098,19999.974004224492,34200.500474927045,90771.88324126328,62757.64239220667,49437.99308985314,59211.09604389158,50121.215367406774,36554.78338605383,18212.102694142253,54867.34195884275,37538.25719538089,36730.59525343514,56078.463017944145,63591.701280091314,20020.688402498457,96533.13630874264,54585.23614419765,50728.703875363004,40532.52968764319,16527.533238954413,17795.368603043356,16335.50861096212,35952.13152060414,44252.04197354589,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53507.36666879033,78706.29092789166,55683.25602245458,58256.06635224329,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7014.159938472278,60575.21995849674,46667.85732324691,53896.63946965946,34706.802330189326,14090.014591932404,65696.91558297921
103328.68034090861,28009.515271729884,32494.552499990634,35155.85491677725,8096.39252182265,64002.07192764258,34212.977768620185,25699.09456929098,19999.974004224492,34200.500474927045,90771.88324126328,62757.64239220667,49437.99308985314,59191.10592225331,50121.215367406774,36554.78338605383,18212.102694142253,54867.34195884275,37538.25719538089,36730.59525343514,56025.46920076225,63591.701280091314,20020.688402498457,96533.13630874264,54585.23614419765,50728.703875363004,40532.52968764319,16527.533238954413,17795.368603043356,16335.50861096212,35952.13152060414,44252.04197354589,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53507.36666879033,78706.29092789166,55683.25602245458,58256.06635224329,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7014.159938472278,60575.21995849674,46667.85732324691,53896.63946965946,34706.802330189326,14090.014591932404,65696.91558297921
102992.37411216383,28009.515271729884,32494.552499990634,35155.85491677725,8096.39252182265,64002.07192764258,34212.977768620185,25699.09456929098,19999.974004224492,34200.500474927045,90771.88324126328,62757.64239220667,49437.99308985314,59191.10592225331,50121.215367406774,36554.78338605383,18212.102694142253,54867.34195884275,37538.25719538089,36730.59525343514,56025.46920076225,63588.69417347811,20003.626504157855,96533.13630874264,54585.23614419765,50728.703875363004,40532.52968764319,16527.533238954413,17795.368603043356,16335.50861096212,35952.13152060414,44252.04197354589,54296.18681252214,22411.36285253266,83055.14429067275,26513.656536387185,53507.36666879033,78706.29092789166,55683.25602245458,58256.06635224329,50489.573605194986,14475.906947124391,56286.56605091541,67099.77732976704,7014.159938472278,60575.21995849674,46627.303153364526,53896.63946965946,34706.802330189326,14090.014591932404,65696.91558297921
