F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
481810323640.01117,1163117328650.6409,763402106166.3324,35167658732.42212,20880983751.34464,775507444.3477054,21296301093.81132,577810004818.975,163698784836.95807,4474794939557.912,498593141.25774324,216373859870.65933,512245474808.18286,1606944903825.3914,8363979578.920272,4557719619.174824,453276854534.51025,167598595765.6523,19415022607.44969,160022436614.41336,186241692129.85077,359939939219.454,6152737452651.28,619699872985.8657,54082496.23689744,7216752110.4299,7960849060443.607,2324630504660.6807,2211791735206.5474,2311038653.376537,213740076576.18185,130861307884.86719,2640880138792.602,23505377079.5719,14576794946061.87,530031560159.0932,9163031859.52691,317804274088.8756,754203178.8683796,34371781083.16088,2331758038625.0215,631745485691.7396,28388970408.05305,97367302564.29773,32067479110824.21,261302003664.1194,999657234675.3088,6398807478.062134,3015755125409.4,1066924685956.7117,2562554454.633719
481810323640.01117,1163117328650.6409,763402106166.3324,35167658732.42212,20880983751.34464,775507444.3477054,21296301093.81132,577810004818.975,163698784836.95807,4474794939557.912,498593141.25774324,216373859870.65933,502523974959.37634,1606944903825.3914,8363979578.920272,4557719619.174824,453276854534.51025,167598595765.6523,19415022607.44969,160022436614.41336,186241692129.85077,359939939219.454,6152737452651.28,619699872985.8657,54082496.23689744,7216752110.4299,7960849060443.607,2324630504660.6807,2211791735206.5474,2311038653.376537,213740076576.18185,130861307884.86719,2640880138792.602,23505377079.5719,14576794946061.87,529865524390.3062,9163031859.52691,317804274088.8756,754203178.8683796,34371781083.16088,2331758038625.0215,631745485691.7396,28388970408.05305,97367302564.29773,32067479110824.21,261302003664.1194,999657234675.3088,6398807478.062134,3015755125409.4,1066924685956.7117,2562554454.633719
481810323640.01117,1163117328650.6409,763402106166.3324,35167658732.42212,20880983751.34464,775507444.3477054,21296301093.81132,577810004818.975,163698784836.95807,4474794939557.912,498593141.25774324,216373859870.65933,502523974959.37634,1606759410936.4521,8363979578.920272,4557719619.174824,453276854534.51025,167598595765.6523,19415022607.44969,160022436614.41336,186241692129.85077,359939939219.454,6152737452651.28,619699872985.8657,54082496.23689744,7216752110.4299,7960849060443.607,2324630504660.6807,2211791735206.5474,2311038653.376537,213740076576.18185,130861307884.86719,2640880138792.602,23505377079.5719,14576794946061.87,529865524390.3062,9163031859.52691,317804274088.8756,754203178.8683796,34371781083.16088,2331758038625.0215,631745485691.7396,28388970408.05305,97367302564.29773,32067479110824.21,261302003664.1194,999657234675.3088,6398807478.062134,3015755125409.4,1066924685956.7117,2562554454.633719
481810323640.01117,1163117328650.6409,763402106166.3324,35167658732.42212,20880983751.34464,775507444.3477054,21075481852.75731,577810004818.975,163698784836.95807,4474794939557.912,498593141.25774324,216373859870.65933,502523974959.37634,1606759410936.4521,8363979578.920272,4557719619.174824,453276854534.51025,167598595765.6523,19415022607.44969,160022436614.41336,186241692129.85077,359939939219.454,6152737452651.28,619699872985.8657,54082496.23689744,7216752110.4299,7960849060443.607,2324630504660.6807,2211791735206.5474,2311038653.376537,213740076576.18185,130861307884.86719,2640880138792.602,23505377079.5719,14416793333094.666,529865524390.3062,9163031859.52691,317804274088.8756,754203178.8683796,34371781083.16088,2331758038625.0215,631745485691.7396,28388970408.05305,97367302564.29773,32067479110824.21,261302003664.1194,999657234675.3088,6398807478.062134,3015755125409.4,1066924685956.7117,2562554454.633719
481792428140.08044,1163117328650.6409,763402106166.3324,35167658732.42212,20880983751.34464,775507444.3477054,21075481852.75731,577810004818.975,163698784836.95807,4474794939557.912,498593141.25774324,216373859870.65933,502523974959.37634,1606759410936.4521,8363979578.920272,4557719619.174824,453276854534.51025,167598595765.6523,19415022607.44969,160022436614.41336,186241692129.85077,359939939219.454,6152737452651.28,619699872985.8657,54082496.23689744,7216752110.4299,7960849060443.607,2324630504660.6807,2211791735206.5474,2311038653.376537,213740076576.18185,130861307884.86719,2640880138792.602,23505377079.5719,14416793333094.666,529301276145.6159,9163031859.52691,317583017476.69977,754203178.8683796,34371781083.16088,2331758038625.0215,631745485691.7396,28388970408.05305,97367302564.29773,32067479110824.21,261302003664.1194,999657234675.3088,6398807478.062134,3015755125409.4,1066924685956.7117,2562554454.633719
481792428140.08044,1163117328650.6409,763402106166.3324,35167658732.42212,20880983751.34464,775507444.3477054,21057675426.169445,577810004818.975,163698784836.95807,4474794939557.912,498348710.6797415,216373859870.65933,497959052667.8873,1606759410936.4521,8363979578.920272,4557719619.174824,452991527979.0591,167598595765.6523,19415022607.44969,160022436614.41336,186241692129.85077,359939939219.454,6152737452651.28,619699872985.8657,54082496.23689744,7216752110.4299,7960849060443.607,2324630504660.6807,2211791735206.5474,2311038653.376537,213740076576.18185,130861307884.86719,2640880138792.602,23505377079.5719,14416793333094.666,529167365457.0313,9163031859.52691,317583017476.69977,754203178.8683796,34371781083.16088,2331758038625.0215,631745485691.7396,28388970408.05305,97367302564.29773,32067479110824.21,261302003664.1194,999657234675.3088,6398807478.062134,3015755125409.4,1066924685956.7117,2562554454.633719
481792428140.08044,1163117328650.6409,763402106166.3324,35167658732.42212,20880983751.34464,775507444.3477054,21057675426.169445,577810004818.975,163698784836.95807,4474794939557.912,498348710.6797415,216373859870.65933,497959052667.8873,1606759410936.4521,8363979578.920272,4557719619.174824,452991527979.0591,167598595765.6523,19415022607.44969,160022436614.41336,186241692129.85077,359939939219.454,6149968149489.8125,619699872985.8657,54082496.23689744,7216752110.4299,7960849060443.607,2324630504660.6807,2211791735206.5474,2311038653.376537,213740076576.18185,130861307884.86719,2640880138792.602,23505377079.5719,14416793333094.666,529167365457.0313,9163031859.52691,317583017476.69977,754203178.8683796,34371781083.16088,2331758038625.0215,631745485691.7396,28388970408.05305,97367302564.29773,32062536755559.42,261302003664.1194,999657234675.3088,6398807478.062134,3015755125409.4,1066924685956.7117,2562554454.633719
481792428140.08044,1163117328650.6409,763402106166.3324,35167658732.42212,20880983751.34464,772907884.3078606,21057675426.169445,577810004818.975,163698784836.95807,4474794939557.912,498348710.6797415,216373859870.65933,496565656680.406,1606759410936.4521,8363979578.920272,4557719619.174824,452991527979.0591,167598595765.6523,19415022607.44969,160022436614.41336,186241692129.85077,359939939219.454,6149968149489.8125,619699872985.8657,54082496.23689744,7216752110.4299,7960849060443.607,2324630504660.6807,2211791735206.5474,2311038653.376537,213697230376.02155,130861307884.86719,2640880138792.602,23505377079.5719,14416793333094.666,529167365457.0313,9163031859.52691,317583017476.69977,754203178.8683796,34371781083.16088,2331758038625.0215,631745485691.7396,28388970408.05305,97367302564.29773,32062536755559.42,261302003664.1194,999657234675.3088,6398807478.062134,3015755125409.4,1066924685956.7117,2561685175.6085157
481792428140.08044,1163117328650.6409,763362339911.7675,35167658732.42212,20880983751.34464,772907884.3078606,21057675426.169445,577810004818.975,163698784836.95807,4474794939557.912,498348710.6797415,216373859870.65933,496565656680.406,1606759410936.4521,8363979578.920272,4557719619.174824,452991527979.0591,167598595765.6523,19415022607.44969,160022436614.41336,186123605455.8451,359939939219.454,6149968149489.8125,619699872985.8657,54082496.23689744,7216752110.4299,7960849060443.607,2324379367175.9746,2211791735206.5474,2311038653.376537,213697230376.02155,130861307884.86719,2640880138792.602,23505377079.5719,14416793333094.666,528830474874.7168,9163031859.52691,317583017476.69977,754203178.8683796,34371781083.16088,2331758038625.0215,631745485691.7396,28388970408.05305,97367302564.29773,32062536755559.42,261302003664.1194,999657234675.3088,6398807478.062134,3015755125409.4,1066924685956.7117,2561685175.6085157
481792428140.08044,1163117328650.6409,763362339911.7675,35167658732.42212,20880983751.34464,772907884.3078606,21057675426.169445,577810004818.975,163698784836.95807,4474794939557.912,498348710.6797415,216373859870.65933,496565656680.406,1606759410936.4521,8363979578.920272,4557719619.174824,452991527979.0591,167598595765.6523,19415022607.44969,160022436614.41336,186123605455.8451,359939939219.454,6149968149489.8125,619699872985.8657,54082496.23689744,7216752110.4299,7960849060443.607,2324379367175.9746,2211791735206.5474,2310246785.9080715,213697230376.02155,130861307884.86719,2640880138792.602,23505377079.5719,14337455613591.684,528830474874.7168,9160440192.2949,317583017476.69977,754203178.8683796,34371781083.16088,2331758038625.0215,631745485691.7396,28388970408.05305,97367302564.29773,32062536755559.42,261302003664.1194,999657234675.3088,6374537274.282179,3015755125409.4,1066924685956.7117,2561685175.6085157
481792428140.08044,1163117328650.6409,763362339911.7675,35167658732.42212,20880983751.34464,772907884.3078606,21057675426.169445,577810004818.975,163698784836.95807,4474794939557.912,498348710.6797415,216373859870.65933,496565656680.406,1606759410936.4521,8363979578.920272,4557719619.174824,452991527979.0591,167598595765.6523,19415022607.44969,160022436614.41336,186123605455.8451,359939939219.454,6149968149489.8125,619699872985.8657,54082496.23689744,7216752110.4299,7960849060443.607,2324379367175.9746,2211791735206.5474,2310246785.9080715,213697230376.02155,130861307884.86719,2640880138792.602,23505377079.5719,14337455613591.684,528830474874.7168,9160440192.2949,317583017476.69977,754203178.8683796,34371781083.16088,2331758038625.0215,631745485691.7396,28388970408.05305,97367302564.29773,32062536755559.42,261302003664.1194,999657234675.3088,6374537274.282179,3015755125409.4,1066924685956.7117,2561685175.6085157
481792428140.08044,1163060016616.1326,763362339911.7675,35167658732.42212,20880983751.34464,772907884.3078606,21057675426.169445,577810004818.975,163698784836.95807,4474202653288.144,498348710.6797415,216373859870.65933,496565656680.406,1606759410936.4521,8363979578.920272,4557719619.174824,452991527979.0591,167598595765.6523,19415022607.44969,160022436614.41336,186123605455.8451,359939939219.454,6139065483875.053,619699872985.8657,54082496.23689744,7216752110.4299,7960849060443.607,2324379367175.9746,2211791735206.5474,2310246785.9080715,213697230376.02155,130861307884.86719,2640880138792.602,23505377079.5719,14337455613591.684,528830474874.7168,9160440192.2949,317583017476.69977,754203178.8683796,34371781083.16088,2331758038625.0215,631745485691.7396,28388970408.05305,97367302564.29773,32062536755559.42,261302003664.1194,999657234675.3088,6374537274.282179,3015755125409.4,1066924685956.7117,2561685175.6085157
481792428140.08044,1163060016616.1326,763362339911.7675,35167658732.42212,20880983751.34464,772907884.3078606,21057675426.169445,577810004818.975,163698784836.95807,4474202653288.144,498348710.6797415,216373859870.65933,496565656680.406,1606759410936.4521,8363979578.920272,4557719619.174824,452991527979.0591,166500807590.7027,19415022607.44969,160022436614.41336,186123605455.8451,359939939219.454,6139065483875.053,619699872985.8657,54082496.23689744,7216752110.4299,7960849060443.607,2324379367175.9746,2211454760792.173,2310246785.9080715,213697230376.02155,130861307884.86719,2640880138792.602,23505377079.5719,14337455613591.684,528830474874.7168,9160440192.2949,317583017476.69977,754203178.8683796,34371781083.16088,2331758038625.0215,631745485691.7396,28388970408.05305,97367302564.29773,32058181816086.266,261302003664.1194,999657234675.3088,6374537274.282179,3015755125409.4,1066924685956.7117,2561685175.6085157
481792428140.08044,1163060016616.1326,763362339911.7675,35167658732.42212,20880983751.34464,772907884.3078606,21057675426.169445,577810004818.975,163698784836.95807,4474202653288.144,498348710.6797415,216373859870.65933,496565656680.406,1606759410936.4521,8363979578.920272,4557719619.174824,452991527979.0591,166500807590.7027,19415022607.44969,160022436614.41336,186123605455.8451,359939939219.454,6139065483875.053,619699872985.8657,54082496.23689744,7216752110.4299,7960849060443.607,2324379367175.9746,2211454760792.173,2310246785.9080715,213697230376.02155,130861307884.86719,2640880138792.602,23505377079.5719,14269291281473.95,528830474874.7168,9160440192.2949,317583017476.69977,754203178.8683796,34371781083.16088,2331758038625.0215,631745485691.7396,28388970408.05305,97367302564.29773,32058181816086.266,261302003664.1194,999657234675.3088,6374537274.282179,3015755125409.4,1066924685956.7117,2561685175.6085157
481792428140.08044,1163060016616.1326,763362339911.7675,35167658732.42212,20880983751.34464,770312361.4741322,21057675426.169445,577810004818.975,163698784836.95807,4474202653288.144,498348710.6797415,216373859870.65933,496565656680.406,1606759410936.4521,8363979578.920272,4557719619.174824,452991527979.0591,166500807590.7027,19415022607.44969,160022436614.41336,186069462706.56067,359939939219.454,6139065483875.053,619699872985.8657,54082496.23689744,7216752110.4299,7960849060443.607,2324379367175.9746,2211454760792.173,2310246785.9080715,213697230376.02155,130861307884.86719,2640880138792.602,23505377079.5719,14269291281473.95,528830474874.7168,9160440192.2949,317583017476.69977,754203178.8683796,34371781083.16088,2331758038625.0215,631745485691.7396,28388970408.05305,97367302564.29773,32058181816086.266,261302003664.1194,999657234675.3088,6374537274.282179,3015755125409.4,1066924685956.7117,2561685175.6085157
481792428140.08044,1163060016616.1326,763362339911.7675,35167658732.42212,20880983751.34464,770312361.4741322,21057675426.169445,577810004818.975,163698784836.95807,4474202653288.144,498348710.6797415,216373859870.65933,496565656680.406,1606759410936.4521,8360876596.98746,4557719619.174824,452991527979.0591,166500807590.7027,19415022607.44969,160022436614.41336,186069462706.56067,359939939219.454,6139065483875.053,619699872985.8657,54082496.23689744,7216752110.4299,7960849060443.607,2324379367175.9746,2211454760792.173,2310246785.9080715,213697230376.02155,130861307884.86719,2640880138792.602,23505377079.5719,14253214832900.293,528830474874.7168,9160440192.2949,317583017476.69977,754203178.8683796,34371781083.16088,2331758038625.0215,631745485691.7396,28388970408.05305,97367302564.29773,32058181816086.266,261302003664.1194,999657234675.3088,6374537274.282179,3015755125409.4,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35167658732.42212,20880983751.34464,770312361.4741322,21057675426.169445,577810004818.975,163698784836.95807,4474202653288.144,498348710.6797415,216373859870.65933,496565656680.406,1606759410936.4521,8360876596.98746,4557719619.174824,452991527979.0591,166500807590.7027,19415022607.44969,160022436614.41336,186069462706.56067,359939939219.454,6139065483875.053,619699872985.8657,54082496.23689744,7216752110.4299,7960849060443.607,2324379367175.9746,2211454760792.173,2310246785.9080715,213697230376.02155,130861307884.86719,2640880138792.602,23505377079.5719,14237427600652.807,528830474874.7168,9160440192.2949,317583017476.69977,754203178.8683796,34371781083.16088,2331727362525.06,631745485691.7396,28388970408.05305,97367302564.29773,32058181816086.266,261302003664.1194,999657234675.3088,6374537274.282179,3015755125409.4,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35167658732.42212,20880983751.34464,770312361.4741322,21037008927.244793,577563344198.1356,163698784836.95807,4474202653288.144,498348710.6797415,216373859870.65933,496565656680.406,1606759410936.4521,8360876596.98746,4557719619.174824,452991527979.0591,166245298258.2795,19415022607.44969,160022436614.41336,186069462706.56067,359939939219.454,6130013582734.251,619699872985.8657,54082496.23689744,7216752110.4299,7960849060443.607,2324379367175.9746,2211454760792.173,2310246785.9080715,213697230376.02155,130861307884.86719,2640880138792.602,23505377079.5719,14019340323401.1,528830474874.7168,9160440192.2949,317583017476.69977,754203178.8683796,34371781083.16088,2331727362525.06,631745485691.7396,28388970408.05305,97367302564.29773,32058181816086.266,261302003664.1194,999657234675.3088,6374537274.282179,3015755125409.4,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35167658732.42212,20880983751.34464,770312361.4741322,20985649189.49098,577563344198.1356,163698784836.95807,4474202653288.144,498348710.6797415,216373859870.65933,488846456724.53253,1606759410936.4521,8360876596.98746,4557719619.174824,452991527979.0591,166245298258.2795,19415022607.44969,160022436614.41336,186069462706.56067,359939939219.454,6130013582734.251,619699872985.8657,54082496.23689744,7215031498.021901,7960849060443.607,2324379367175.9746,2211454760792.173,2310246785.9080715,213695581438.08957,130861307884.86719,2640880138792.602,23505377079.5719,14019340323401.1,528830474874.7168,9143688139.151226,317583017476.69977,754203178.8683796,34371781083.16088,2331727362525.06,631745485691.7396,28388970408.05305,97363298519.89223,32058181816086.266,261302003664.1194,999657234675.3088,6374537274.282179,3015755125409.4,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35167658732.42212,20880983751.34464,770312361.4741322,20985649189.49098,577563344198.1356,163698784836.95807,4474202653288.144,498348710.6797415,216373859870.65933,488846456724.53253,1606759410936.4521,8360876596.98746,4557719619.174824,452991527979.0591,165172250237.1826,19415022607.44969,159953648715.5184,186069462706.56067,359939939219.454,6129676294190.11,619699872985.8657,54082496.23689744,7215031498.021901,7960849060443.607,2324379367175.9746,2211454760792.173,2310246785.9080715,213695581438.08957,130861307884.86719,2640880138792.602,23505377079.5719,13825976849054.227,528830474874.7168,9143688139.151226,317583017476.69977,754203178.8683796,34371781083.16088,2331727362525.06,631745485691.7396,28388970408.05305,97363298519.89223,32058181816086.266,261302003664.1194,999657234675.3088,6374537274.282179,3015755125409.4,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35167658732.42212,20880983751.34464,770312361.4741322,20985649189.49098,577563344198.1356,163698784836.95807,4474202653288.144,498348710.6797415,216373859870.65933,488846456724.53253,1606759410936.4521,8360876596.98746,4557719619.174824,452991527979.0591,165172250237.1826,19415022607.44969,159953648715.5184,186069462706.56067,359939939219.454,6129676294190.11,619699872985.8657,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2211454760792.173,2310246785.9080715,213695581438.08957,130861307884.86719,2640880138792.602,23505377079.5719,13608512052353.887,528830474874.7168,9143688139.151226,317583017476.69977,754016351.03497,34371781083.16088,2331727362525.06,631745485691.7396,28388970408.05305,97363298519.89223,32042614062671.06,261302003664.1194,999657234675.3088,6374537274.282179,3015413617354.8965,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35165259683.37026,20880983751.34464,770312361.4741322,20985649189.49098,577563344198.1356,163698784836.95807,4474202653288.144,498348710.6797415,216373859870.65933,488846456724.53253,1606759410936.4521,8360876596.98746,4557719619.174824,452991527979.0591,165172250237.1826,19415022607.44969,159953648715.5184,186069462706.56067,359939939219.454,6129676294190.11,619699872985.8657,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2211454760792.173,2310246785.9080715,213695581438.08957,130861307884.86719,2640880138792.602,23505377079.5719,13608512052353.887,528830474874.7168,9143688139.151226,317583017476.69977,754016351.03497,34371781083.16088,2331703864106.5376,631740508993.0784,28388970408.05305,97363298519.89223,31991506716914.355,261302003664.1194,999657234675.3088,6374537274.282179,3015413617354.8965,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35165259683.37026,20880983751.34464,770312361.4741322,20985649189.49098,577563344198.1356,163698784836.95807,4474202653288.144,498348710.6797415,216373859870.65933,488846456724.53253,1606759410936.4521,8360876596.98746,4557719619.174824,452991527979.0591,165172250237.1826,19415022607.44969,159953648715.5184,186069462706.56067,359939939219.454,6129676294190.11,619699872985.8657,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2211454760792.173,2310246785.9080715,213695581438.08957,130861307884.86719,2640880138792.602,23494685838.427025,13608512052353.887,528830474874.7168,9143688139.151226,317583017476.69977,754016351.03497,34371781083.16088,2331703864106.5376,631740508993.0784,28388970408.05305,97363298519.89223,31984727228892.152,261302003664.1194,999657234675.3088,6366099229.139735,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35165259683.37026,20880983751.34464,770312361.4741322,20985649189.49098,577563344198.1356,163698784836.95807,4474202653288.144,498348710.6797415,216373859870.65933,487277453504.50836,1606759410936.4521,8360876596.98746,4557719619.174824,452991527979.0591,165172250237.1826,19415022607.44969,159953648715.5184,186069462706.56067,359939939219.454,6129676294190.11,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2211454760792.173,2310246785.9080715,213695581438.08957,130861307884.86719,2640880138792.602,23494685838.427025,13477102198741.809,528830474874.7168,9143688139.151226,317583017476.69977,754016351.03497,34371781083.16088,2331703864106.5376,631740508993.0784,28388970408.05305,97363298519.89223,31980929468586.113,261302003664.1194,999657234675.3088,6366099229.139735,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35165259683.37026,20880983751.34464,770312361.4741322,20985649189.49098,577563344198.1356,163698784836.95807,4474202653288.144,498348710.6797415,216373859870.65933,486756912602.8341,1606759410936.4521,8358673882.698232,4557719619.174824,452991527979.0591,165172250237.1826,19415022607.44969,159953648715.5184,186069462706.56067,359939939219.454,6129676294190.11,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310246785.9080715,213695581438.08957,130861307884.86719,2640880138792.602,23494685838.427025,13477102198741.809,528830474874.7168,9143688139.151226,317583017476.69977,754016351.03497,34371781083.16088,2331703864106.5376,631740508993.0784,28388970408.05305,97363298519.89223,31980929468586.113,261302003664.1194,999657234675.3088,6366099229.139735,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35165259683.37026,20880983751.34464,770312361.4741322,20985649189.49098,577563344198.1356,163698784836.95807,4474202653288.144,498348710.6797415,216373859870.65933,486756912602.8341,1606759410936.4521,8358673882.698232,4557719619.174824,452991527979.0591,165172250237.1826,19415022607.44969,159953648715.5184,186069462706.56067,359939939219.454,6128652861049.801,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310246785.9080715,213695581438.08957,130861307884.86719,2640880138792.602,23494685838.427025,13473607337746.264,528830474874.7168,9143688139.151226,317583017476.69977,754016351.03497,34371781083.16088,2331703864106.5376,631740508993.0784,28388970408.05305,97363298519.89223,31980929468586.113,261302003664.1194,999657234675.3088,6366099229.139735,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35165259683.37026,20880983751.34464,770312361.4741322,20985649189.49098,577563344198.1356,163698784836.95807,4474202653288.144,498348710.6797415,216373859870.65933,486756912602.8341,1606759410936.4521,8358673882.698232,4554891851.207647,452991527979.0591,165172250237.1826,19415022607.44969,159953648715.5184,186069462706.56067,359939939219.454,6128652861049.801,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310246785.9080715,213695581438.08957,130861307884.86719,2640880138792.602,23494685838.427025,13356842762620.793,528830474874.7168,9143688139.151226,317583017476.69977,754016351.03497,34371781083.16088,2331703864106.5376,631740508993.0784,28388970408.05305,97363298519.89223,31961970985521.15,261302003664.1194,999657234675.3088,6366099229.139735,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35165259683.37026,20880983751.34464,770312361.4741322,20985649189.49098,577563344198.1356,163698784836.95807,4474202653288.144,498348710.6797415,216373859870.65933,486756912602.8341,1606759410936.4521,8358673882.698232,4554891851.207647,452991527979.0591,165172250237.1826,19415022607.44969,159953648715.5184,186069462706.56067,359745883028.7852,6126259266106.078,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310246785.9080715,213695581438.08957,130861307884.86719,2640880138792.602,23494685838.427025,13356842762620.793,528830474874.7168,9143688139.151226,317583017476.69977,754016351.03497,34371781083.16088,2331703864106.5376,631740508993.0784,28388970408.05305,97363298519.89223,31961970985521.15,261302003664.1194,999657234675.3088,6366099229.139735,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35165259683.37026,20880983751.34464,770312361.4741322,20985649189.49098,577563344198.1356,163698784836.95807,4474202653288.144,498348710.6797415,216373859870.65933,486410366387.42615,1606759410936.4521,8358673882.698232,4554891851.207647,452991527979.0591,165172250237.1826,19415022607.44969,159953648715.5184,186069462706.56067,359745883028.7852,6120287137654.158,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310246785.9080715,213695581438.08957,130861307884.86719,2640880138792.602,23494685838.427025,13345690886659.773,528830474874.7168,9143688139.151226,317583017476.69977,754016351.03497,34371781083.16088,2331703864106.5376,631737433271.5232,28388970408.05305,97363298519.89223,31961970985521.15,261302003664.1194,999657234675.3088,6366099229.139735,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35159662143.202896,20880983751.34464,770312361.4741322,20984300724.436512,577563344198.1356,163141111318.8377,4474202653288.144,498348710.6797415,216373859870.65933,486410366387.42615,1606759410936.4521,8358673882.698232,4554891851.207647,452991527979.0591,165062509205.29514,19415022607.44969,159953648715.5184,186069462706.56067,359745883028.7852,6120287137654.158,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310246785.9080715,213695581438.08957,130861307884.86719,2640880138792.602,23494685838.427025,13345690886659.773,528830474874.7168,9143688139.151226,317583017476.69977,754016351.03497,34371781083.16088,2331703864106.5376,631737433271.5232,28388970408.05305,97363298519.89223,31961970985521.15,261302003664.1194,999657234675.3088,6366099229.139735,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35157301368.96685,20880983751.34464,770312361.4741322,20984300724.436512,577563344198.1356,163141111318.8377,4474202653288.144,498348710.6797415,216373859870.65933,485427288940.17444,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,165062509205.29514,19415022607.44969,159953648715.5184,186069462706.56067,359745883028.7852,6120287137654.158,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310246785.9080715,213695581438.08957,130861307884.86719,2640880138792.602,23494685838.427025,13345690886659.773,528830474874.7168,9143688139.151226,317583017476.69977,754016351.03497,34371781083.16088,2331703864106.5376,631737433271.5232,28388970408.05305,97363298519.89223,31961970985521.15,261302003664.1194,999657234675.3088,6366099229.139735,3015081660525.96,1066924685956.7117,2561685175.6085157
481767876362.3512,1163060016616.1326,763362339911.7675,35157301368.96685,20880983751.34464,770312361.4741322,20984300724.436512,577563344198.1356,163141111318.8377,4473943099998.587,498348710.6797415,216373859870.65933,482932241211.0724,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,165041105999.08685,19415022607.44969,159953648715.5184,186069462706.56067,359617202275.2556,6120287137654.158,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2310121549.7988353,213695581438.08957,130861307884.86719,2640880138792.602,23494685838.427025,13345690886659.773,528830474874.7168,9143688139.151226,317583017476.69977,754016351.03497,34371781083.16088,2331703864106.5376,631737433271.5232,28388970408.05305,97363298519.89223,31960420607304.25,261302003664.1194,999657234675.3088,6366099229.139735,3015081660525.96,1066924685956.7117,2561685175.6085157
