F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
1189540008.2871282,110799967.31554009,15804340.55871274,76835490.20809962,2178795960.314856,235383940.12698847,45775210.34480731,637538064.8622676,179980672.71862173,700714876.8399878,639682743.0442897,556052032.5885795,32576108.406297095,165843701.90928584,224438806.13226515,600709684.9870455,89129860.9561947,441168017.6896014,9781822.783017574,397153225.17783356,1486123361.052661,351223577.7165332,593471732.7322056,478589723.878739,139675218.2925283,76384874.00498775,167549250.95472208,299112127.9241382,991026167.452253,1044052156.8544997,414727048.38441366,1425534912.7910528,124045318.13822192,210308679.44040984,41886020.42403786,741289069.7077847,130773719.87362553,89776336.0177913,27716444.563723035,227729826.0461501,651135156.0439405,366530556.24573284,739048919.1184423,50774285.76633069,443522190.8514073,109023407.05621725,8637977.67513193,119290060.71759446,82877.89118818437,277120776.36517096,28305183.009609055
1189540008.2871282,110761808.20728573,15804340.55871274,76835490.20809962,2178795960.314856,235383940.12698847,45775210.34480731,637538064.8622676,179980672.71862173,700714876.8399878,639682743.0442897,556052032.5885795,32576108.406297095,165843701.90928584,224438806.13226515,600709684.9870455,89129860.9561947,441168017.6896014,9781822.783017574,396074090.60562384,1486123361.052661,351223577.7165332,593471732.7322056,478589723.878739,139675218.2925283,76384874.00498775,167549250.95472208,299112127.9241382,991026167.452253,1044052156.8544997,414727048.38441366,1425534912.7910528,124045318.13822192,210308679.44040984,41886020.42403786,741289069.7077847,130773719.87362553,89776336.0177913,27716444.563723035,227729826.0461501,651135156.0439405,366530556.24573284,739048919.1184423,50774285.76633069,443522190.8514073,109023407.05621725,8637977.67513193,119290060.71759446,82877.89118818437,277120776.36517096,28305183.009609055
1189540008.2871282,110761808.20728573,15804340.55871274,76835490.20809962,2178795960.314856,235383940.12698847,45775210.34480731,637538064.8622676,179980672.71862173,700714876.8399878,639682743.0442897,556052032.5885795,32576108.406297095,165843701.90928584,224438806.13226515,600709684.9870455,89129860.9561947,441168017.6896014,9781822.783017574,393455223.77190244,1486123361.052661,351223577.7165332,593471732.7322056,478589723.878739,139653357.01383048,76384874.00498775,167549250.95472208,299112127.9241382,991026167.452253,1044052156.8544997,414727048.38441366,1425534912.7910528,124045318.13822192,210308679.44040984,41886020.42403786,741289069.7077847,130773719.87362553,89776336.0177913,27716444.563723035,227729826.0461501,651135156.0439405,366530556.24573284,739048919.1184423,50774285.76633069,443522190.8514073,109023407.05621725,8637977.67513193,119290060.71759446,82877.89118818437,277120776.36517096,28305183.009609055
1189540008.2871282,110761808.20728573,15804340.55871274,76835490.20809962,2178795960.314856,235383940.12698847,45775210.34480731,637538064.8622676,179980672.71862173,700714876.8399878,639682743.0442897,556052032.5885795,32576108.406297095,165843701.90928584,224273879.86836168,600709684.9870455,89129860.9561947,441168017.6896014,9781822.783017574,391296911.2284403,1486123361.052661,351223577.7165332,593471732.7322056,478589723.878739,139653357.01383048,76374344.57940772,167549250.95472208,299112127.9241382,991026167.452253,1044052156.8544997,414727048.38441366,1425534912.7910528,124045318.13822192,210308679.44040984,41886020.42403786,741289069.7077847,130773719.87362553,89776336.0177913,27716444.563723035,227729826.0461501,651135156.0439405,366530556.24573284,739048919.1184423,50774285.76633069,443522190.8514073,109023407.05621725,8637977.67513193,119290060.71759446,82877.89118818437,277120776.36517096,28305183.009609055
1189540008.2871282,110761808.20728573,15804340.55871274,76835490.20809962,2178795960.314856,235383940.12698847,45775210.34480731,637538064.8622676,179980672.71862173,700714876.8399878,639682743.0442897,556052032.5885795,32576108.406297095,165843701.90928584,224273879.86836168,600709684.9870455,89129860.9561947,441168017.6896014,9781822.783017574,391038559.1851974,1486123361.052661,351223577.7165332,593471732.7322056,478589723.878739,139653357.01383048,76374344.57940772,167549250.95472208,299112127.9241382,991026167.452253,1044052156.8544997,414311734.0566165,1425534912.7910528,124045318.13822192,210308679.44040984,41886020.42403786,741289069.7077847,130773719.87362553,89776336.0177913,27716444.563723035,227729826.0461501,651135156.0439405,366530556.24573284,739048919.1184423,50774285.76633069,443522190.8514073,108676269.01443732,8637977.67513193,119290060.71759446,82877.89118818437,277120776.36517096,28305183.009609055
1189540008.2871282,110761808.20728573,15804340.55871274,76835490.20809962,2178795960.314856,235383940.12698847,45775210.34480731,637538064.8622676,179980672.71862173,700665977.761131,639682743.0442897,556052032.5885795,32576108.406297095,165843701.90928584,224273879.86836168,600709684.9870455,89129860.9561947,441168017.6896014,9781822.783017574,390678780.65434897,1485882381.7284412,351223577.7165332,593445064.487471,478589723.878739,139653357.01383048,76374344.57940772,167549250.95472208,299112127.9241382,990831313.486633,1044052156.8544997,414311734.0566165,1425534912.7910528,124045318.13822192,210294432.68235424,41886020.42403786,741289069.7077847,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,650788719.1664628,366530556.24573284,739048919.1184423,50774285.76633069,443522190.8514073,108676269.01443732,8637977.67513193,119290060.71759446,82877.89118818437,277120776.36517096,28305183.009609055
1189540008.2871282,110761808.20728573,15804340.55871274,76461553.52127646,2178795960.314856,235383940.12698847,45775210.34480731,637538064.8622676,179980672.71862173,700665977.761131,639682743.0442897,556052032.5885795,32576108.406297095,165843701.90928584,223348066.56845742,600709684.9870455,89129860.9561947,441168017.6896014,9781822.783017574,390678780.65434897,1485882381.7284412,351223577.7165332,593445064.487471,478589723.878739,139653357.01383048,76374344.57940772,167484232.2592745,299112127.9241382,990831313.486633,1044052156.8544997,414311734.0566165,1425534912.7910528,124045318.13822192,210294432.68235424,41853359.66257332,741289069.7077847,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649986708.3350718,366530556.24573284,739048919.1184423,50774285.76633069,443522190.8514073,108676269.01443732,8637977.67513193,119290060.71759446,82877.89118818437,277116015.5881474,28305183.009609055
1189540008.2871282,110761808.20728573,15804340.55871274,76461553.52127646,2178795960.314856,235383940.12698847,45775210.34480731,637538064.8622676,179980672.71862173,700665977.761131,639682743.0442897,556052032.5885795,32576108.406297095,165843701.90928584,222802562.48575655,600709684.9870455,89129860.9561947,441168017.6896014,9781822.783017574,390021560.7738257,1485882381.7284412,351223577.7165332,593445064.487471,478589723.878739,139653357.01383048,76374344.57940772,167484232.2592745,299112127.9241382,990831313.486633,1044052156.8544997,414311734.0566165,1425534912.7910528,124045318.13822192,210294432.68235424,41853359.66257332,741289069.7077847,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649986708.3350718,366530556.24573284,739048919.1184423,50774285.76633069,443522190.8514073,108676269.01443732,8637977.67513193,119290060.71759446,82877.89118818437,277116015.5881474,28305183.009609055
1189540008.2871282,110761808.20728573,15804340.55871274,76461553.52127646,2178795960.314856,235383940.12698847,45775210.34480731,637538064.8622676,179980672.71862173,700665977.761131,639682743.0442897,556052032.5885795,32576108.406297095,165843701.90928584,222802562.48575655,600709684.9870455,89046999.80012856,441168017.6896014,9781822.783017574,389775776.9680948,1485882381.7284412,351223577.7165332,593445064.487471,478589723.878739,139653357.01383048,76374344.57940772,167484232.2592745,299112127.9241382,990831313.486633,1044052156.8544997,414271667.38111407,1425534912.7910528,124045318.13822192,210294432.68235424,41853359.66257332,741289069.7077847,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649986708.3350718,366530556.24573284,739048919.1184423,50774285.76633069,443522190.8514073,108676269.01443732,8637977.67513193,119290060.71759446,80941.63014218312,277116015.5881474,28305183.009609055
1189540008.2871282,110761808.20728573,15804340.55871274,76461553.52127646,2178795960.314856,235383940.12698847,45775210.34480731,637538064.8622676,179980672.71862173,700665977.761131,639644934.4843397,556052032.5885795,32576108.406297095,165843701.90928584,222505036.42463285,600709684.9870455,89046999.80012856,441168017.6896014,9781822.783017574,387733551.1759721,1485882381.7284412,351223577.7165332,593445064.487471,478589723.878739,139653357.01383048,76374344.57940772,167484232.2592745,299112127.9241382,990831313.486633,1044052156.8544997,414271667.38111407,1425534912.7910528,124045318.13822192,210294432.68235424,41853359.66257332,741289069.7077847,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649986708.3350718,366530556.24573284,739048919.1184423,50774285.76633069,443443927.1106117,108676269.01443732,8637977.67513193,119290060.71759446,80941.63014218312,277116015.5881474,28305183.009609055
1189540008.2871282,110761808.20728573,15804340.55871274,76461553.52127646,2178795960.314856,235383940.12698847,45775210.34480731,637538064.8622676,179980672.71862173,700665977.761131,639644934.4843397,556052032.5885795,32576108.406297095,165843701.90928584,222505036.42463285,600709684.9870455,89046999.80012856,441168017.6896014,9781822.783017574,387733551.1759721,1485882381.7284412,351223577.7165332,593445064.487471,478589723.878739,139653357.01383048,76374344.57940772,167484232.2592745,299112127.9241382,990831313.486633,1044052156.8544997,414271667.38111407,1425534912.7910528,124045318.13822192,210294432.68235424,41853359.66257332,741289069.7077847,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649986708.3350718,366530556.24573284,739048919.1184423,50774285.76633069,443407996.53076166,108676269.01443732,8637977.67513193,119290060.71759446,80941.63014218312,277116015.5881474,28305183.009609055
1189540008.2871282,110761808.20728573,15804340.55871274,76461553.52127646,2178795960.314856,235383940.12698847,45775210.34480731,637538064.8622676,179980672.71862173,700665977.761131,639644934.4843397,556052032.5885795,32576108.406297095,165843701.90928584,222505036.42463285,600709684.9870455,85986926.66840023,441168017.6896014,9781822.783017574,387733551.1759721,1485882381.7284412,351223577.7165332,593445064.487471,478486673.7700255,139653357.01383048,76374344.57940772,167471798.5672981,299112127.9241382,990831313.486633,1044052156.8544997,413569948.5255454,1425534912.7910528,124045318.13822192,210294432.68235424,41853359.66257332,740670734.2094357,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649986708.3350718,366530556.24573284,739048919.1184423,50774285.76633069,443407996.53076166,108676269.01443732,8637977.67513193,119290060.71759446,80941.63014218312,277116015.5881474,28305183.009609055
1189540008.2871282,110761808.20728573,15804340.55871274,76461553.52127646,2178278541.470667,235383940.12698847,45775210.34480731,637538064.8622676,179980672.71862173,700665977.761131,639644934.4843397,556046799.6841055,32576108.406297095,165843701.90928584,222505036.42463285,600709684.9870455,85986926.66840023,441168017.6896014,9781822.783017574,387532678.3889903,1485882381.7284412,351223577.7165332,593445064.487471,478486673.7700255,137815937.7934346,76374344.57940772,167471798.5672981,299112127.9241382,990831313.486633,1044052156.8544997,413271427.9193957,1425534912.7910528,124045318.13822192,210294432.68235424,41853359.66257332,740670734.2094357,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649986708.3350718,366530556.24573284,738983411.3919377,50774285.76633069,443407996.53076166,108676269.01443732,8637977.67513193,119290060.71759446,80941.63014218312,277116015.5881474,28305183.009609055
1189540008.2871282,110761808.20728573,15804340.55871274,76461553.52127646,2178278541.470667,235383940.12698847,45775210.34480731,637538064.8622676,179980672.71862173,700665977.761131,639644934.4843397,556046799.6841055,32576108.406297095,165843701.90928584,222505036.42463285,600709684.9870455,85986926.66840023,441168017.6896014,9781822.783017574,387443304.21065843,1485882381.7284412,351223577.7165332,593445064.487471,478486673.7700255,137815937.7934346,76374344.57940772,167471798.5672981,299112127.9241382,990831313.486633,1044052156.8544997,413271427.9193957,1425534912.7910528,124045318.13822192,210294432.68235424,41853359.66257332,740670734.2094357,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649984729.3506925,366530556.24573284,738983411.3919377,50774285.76633069,443407996.53076166,108676269.01443732,8637977.67513193,119290060.71759446,80941.63014218312,277116015.5881474,28305183.009609055
1189540008.2871282,110761808.20728573,15804340.55871274,76461553.52127646,2178278541.470667,235383940.12698847,45775210.34480731,637538064.8622676,179970146.38744387,700665977.761131,639644934.4843397,556046799.6841055,32563468.480778456,165843701.90928584,222505036.42463285,600709684.9870455,85986926.66840023,441168017.6896014,9781822.783017574,387443304.21065843,1485882381.7284412,351223577.7165332,593445064.487471,478486673.7700255,137815937.7934346,76374344.57940772,167471798.5672981,299112127.9241382,990831313.486633,1044052156.8544997,413271427.9193957,1425534912.7910528,124045318.13822192,210294432.68235424,41853359.66257332,740670734.2094357,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649984729.3506925,366530556.24573284,735997207.2864438,50774285.76633069,443407996.53076166,108676269.01443732,8637977.67513193,119290060.71759446,80941.63014218312,277116015.5881474,28305183.009609055
1189540008.2871282,110761808.20728573,15804340.55871274,76461553.52127646,2178278541.470667,235383940.12698847,45775210.34480731,637538064.8622676,179970146.38744387,700665977.761131,639644934.4843397,556046799.6841055,32563468.480778456,165843701.90928584,222505036.42463285,600709684.9870455,85986926.66840023,441168017.6896014,9781822.783017574,383835396.4782414,1485882381.7284412,351223577.7165332,593445064.487471,478486673.7700255,137815937.7934346,76374344.57940772,167471798.5672981,299112127.9241382,990831313.486633,1044052156.8544997,413262399.11998713,1425534912.7910528,124045318.13822192,210294432.68235424,41853359.66257332,740555128.1258354,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649984729.3506925,366530556.24573284,735997207.2864438,50774285.76633069,443407996.53076166,108676269.01443732,8637977.67513193,119290060.71759446,80941.63014218312,277116015.5881474,28139699.958600022
1189540008.2871282,110761808.20728573,15804340.55871274,76461553.52127646,2178000682.6514235,235263704.93597794,45775210.34480731,637538064.8622676,179970146.38744387,700665977.761131,639598220.3312552,555980074.3997629,32563468.480778456,165843701.90928584,222505036.42463285,600709684.9870455,85986926.66840023,441168017.6896014,9781822.783017574,382921584.85657436,1485882381.7284412,351223577.7165332,593445064.487471,478486673.7700255,137815937.7934346,76374344.57940772,167471798.5672981,299112127.9241382,990831313.486633,1044052156.8544997,413262399.11998713,1425534912.7910528,124045318.13822192,210294432.68235424,41853359.66257332,740555128.1258354,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649984729.3506925,366530556.24573284,735997207.2864438,50774285.76633069,443407996.53076166,108676269.01443732,8637977.67513193,119290060.71759446,80941.63014218312,277116015.5881474,28139699.958600022
1189540008.2871282,110761808.20728573,15804340.55871274,76461553.52127646,2178000682.6514235,235263704.93597794,45775210.34480731,637538064.8622676,179970146.38744387,700665977.761131,639598220.3312552,555784206.631384,32563468.480778456,165843701.90928584,222079442.42638883,600709684.9870455,85986926.66840023,441168017.6896014,9781822.783017574,382921584.85657436,1485882381.7284412,351223577.7165332,593445064.487471,478486673.7700255,137815937.7934346,76374344.57940772,167471798.5672981,299112127.9241382,990831313.486633,1044052156.8544997,413262399.11998713,1425534912.7910528,124045318.13822192,210294432.68235424,41853359.66257332,740555128.1258354,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649984729.3506925,366530556.24573284,735997207.2864438,50774285.76633069,443407996.53076166,108676269.01443732,8637977.67513193,119290060.71759446,80941.63014218312,277116015.5881474,28139699.958600022
1189540008.2871282,110761808.20728573,15804340.55871274,76461553.52127646,2178000682.6514235,235263704.93597794,44652351.93998605,637538064.8622676,179970146.38744387,700665977.761131,639598220.3312552,555784206.631384,32563468.480778456,165840847.11216766,222079442.42638883,600709684.9870455,85986926.66840023,441168017.6896014,9781822.783017574,382921584.85657436,1485882381.7284412,351223577.7165332,593445064.487471,478486673.7700255,137815937.7934346,76366061.12361288,167471798.5672981,299112127.9241382,990831313.486633,1044052156.8544997,413262399.11998713,1425534912.7910528,124045318.13822192,210294432.68235424,41797802.74404489,740555128.1258354,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649984729.3506925,366530556.24573284,735997207.2864438,50774285.76633069,443407996.53076166,108676269.01443732,8637977.67513193,119290060.71759446,80941.63014218312,277116015.5881474,28139699.958600022
1189540008.2871282,110761808.20728573,15804340.55871274,76461553.52127646,2178000682.6514235,235263704.93597794,44652351.93998605,637538064.8622676,179970146.38744387,700665977.761131,639598220.3312552,548577679.0428247,32563468.480778456,165840847.11216766,220995484.40464008,600709684.9870455,85986926.66840023,441168017.6896014,9781822.783017574,382114337.9627413,1485882381.7284412,351223577.7165332,593445064.487471,478486673.7700255,137815937.7934346,76366061.12361288,167471798.5672981,299112127.9241382,990831313.486633,1044052156.8544997,413185907.08221793,1425534912.7910528,124045318.13822192,210294432.68235424,41797802.74404489,740555128.1258354,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649984729.3506925,366530556.24573284,735997207.2864438,50690307.31824649,443407996.53076166,108676269.01443732,8637977.67513193,119290060.71759446,80941.63014218312,277116015.5881474,28139699.958600022
1189540008.2871282,110761808.20728573,15804340.55871274,76461553.52127646,2178000682.6514235,235263704.93597794,44652351.93998605,637538064.8622676,179970146.38744387,700665977.761131,639598220.3312552,548577679.0428247,32563468.480778456,165840847.11216766,219590059.43785694,600709684.9870455,85986926.66840023,441168017.6896014,9781822.783017574,382114337.9627413,1485882381.7284412,351223577.7165332,593445064.487471,478486673.7700255,137815937.7934346,76366061.12361288,167471798.5672981,299112127.9241382,990831313.486633,1044052156.8544997,412628131.7034035,1425534912.7910528,124045318.13822192,210294432.68235424,41797802.74404489,740555128.1258354,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649984729.3506925,366530556.24573284,735997207.2864438,50690307.31824649,443407996.53076166,108676269.01443732,4520027.197707664,119290060.71759446,80941.63014218312,277116015.5881474,28139699.958600022
1189540008.2871282,110761808.20728573,15804340.55871274,76461553.52127646,2178000682.6514235,235242360.27033913,44652351.93998605,637538064.8622676,179970146.38744387,700665977.761131,639598220.3312552,547031009.8652737,32563468.480778456,165840847.11216766,219590059.43785694,600709684.9870455,85986926.66840023,441168017.6896014,9781822.783017574,381109783.4642126,1485882381.7284412,351223577.7165332,593445064.487471,478486673.7700255,137815937.7934346,76366061.12361288,167471798.5672981,299112127.9241382,990122358.2924682,1044052156.8544997,412628131.7034035,1425534912.7910528,124045318.13822192,210294432.68235424,41797802.74404489,740555128.1258354,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649984729.3506925,366530556.24573284,735997207.2864438,50685405.0210831,443407996.53076166,108676269.01443732,4520027.197707664,119290060.71759446,80941.63014218312,277116015.5881474,28139699.958600022
1189540008.2871282,110761808.20728573,15804340.55871274,76461553.52127646,2178000682.6514235,235242360.27033913,44652351.93998605,637538064.8622676,179970146.38744387,700665977.761131,639598220.3312552,547031009.8652737,32563468.480778456,165840847.11216766,219590059.43785694,600678896.5347595,85986926.66840023,441168017.6896014,9781822.783017574,381109783.4642126,1485882381.7284412,351223577.7165332,593445064.487471,478486673.7700255,137815937.7934346,76366061.12361288,167471798.5672981,299112127.9241382,990122358.2924682,1044052156.8544997,412628131.7034035,1425534912.7910528,124045318.13822192,210294432.68235424,41797802.74404489,740555128.1258354,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649984729.3506925,366530556.24573284,735997207.2864438,50685405.0210831,443407996.53076166,108676269.01443732,4520027.197707664,119290060.71759446,77225.25447464538,277116015.5881474,28139699.958600022
1189489334.7006636,110761808.20728573,15804340.55871274,76461553.52127646,2178000682.6514235,235242360.27033913,44652351.93998605,637538064.8622676,179970146.38744387,700665977.761131,639598220.3312552,547031009.8652737,32563468.480778456,165840847.11216766,219590059.43785694,600667459.0943075,85986926.66840023,441168017.6896014,9781822.783017574,381109783.4642126,1485882381.7284412,351223577.7165332,593445064.487471,478486673.7700255,137815937.7934346,76366061.12361288,167471798.5672981,299112127.9241382,990122358.2924682,1044052156.8544997,412624645.44810444,1425534912.7910528,124045318.13822192,210241420.6086019,41797802.74404489,740555128.1258354,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649808419.9967244,366530556.24573284,735997207.2864438,50685405.0210831,443407996.53076166,108676269.01443732,3718628.6111862934,119290060.71759446,77225.25447464538,277116015.5881474,28139699.958600022
1189489334.7006636,110761808.20728573,15804340.55871274,76461553.52127646,2178000682.6514235,235242360.27033913,44440521.07129111,637538064.8622676,179908665.76008406,700665977.761131,639598220.3312552,547031009.8652737,32563468.480778456,165840847.11216766,218485487.70659575,598777462.0682547,85986926.66840023,441168017.6896014,9781822.783017574,376764881.98858666,1485882381.7284412,351223577.7165332,593445064.487471,478486673.7700255,137815937.7934346,76366061.12361288,167471798.5672981,299112127.9241382,990122358.2924682,1044052156.8544997,412624645.44810444,1425534912.7910528,124045318.13822192,210241420.6086019,41797802.74404489,740555128.1258354,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649808419.9967244,366530556.24573284,735997207.2864438,50685405.0210831,443407996.53076166,108676269.01443732,3603360.2345925947,119290060.71759446,77225.25447464538,277116015.5881474,28139699.958600022
1189489334.7006636,110761808.20728573,15804340.55871274,76461553.52127646,2178000682.6514235,235242360.27033913,44440521.07129111,637538064.8622676,179908665.76008406,700665977.761131,639598220.3312552,545783412.1837543,32563468.480778456,165840847.11216766,218485487.70659575,598777462.0682547,85986926.66840023,441168017.6896014,9781822.783017574,376764881.98858666,1485882381.7284412,351091603.1621052,593445064.487471,478486673.7700255,137815937.7934346,76366061.12361288,167471798.5672981,299112127.9241382,990122358.2924682,1044052156.8544997,412624645.44810444,1425534912.7910528,124045318.13822192,210241420.6086019,41797802.74404489,740555128.1258354,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649808419.9967244,366530556.24573284,735997207.2864438,50685405.0210831,443407996.53076166,108676269.01443732,3603360.2345925947,119290060.71759446,77225.25447464538,277116015.5881474,28139699.958600022
1189489334.7006636,110761808.20728573,15804340.55871274,76461553.52127646,2178000682.6514235,235242360.27033913,44440521.07129111,637538064.8622676,179908665.76008406,700665977.761131,639598220.3312552,545643974.1548926,32563468.480778456,165840847.11216766,218485487.70659575,598777462.0682547,85986926.66840023,441168017.6896014,9781822.783017574,375554747.9852433,1485823851.4857373,351091603.1621052,593445064.487471,478486673.7700255,137815937.7934346,76366061.12361288,167471798.5672981,299112127.9241382,990122358.2924682,1044052156.8544997,412624645.44810444,1425534912.7910528,124045318.13822192,210241420.6086019,41797802.74404489,740555128.1258354,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649808419.9967244,366530556.24573284,735997207.2864438,50685405.0210831,443407996.53076166,108676269.01443732,3600184.5750707313,119290060.71759446,77225.25447464538,277116015.5881474,28139699.958600022
1189433510.0657864,110761808.20728573,15804340.55871274,76461553.52127646,2177975562.2318435,235242360.27033913,44440521.07129111,637538064.8622676,179908665.76008406,700665977.761131,639598220.3312552,545643974.1548926,32563468.480778456,165840847.11216766,218485487.70659575,598777462.0682547,85986926.66840023,441168017.6896014,9781822.783017574,375554747.9852433,1485823851.4857373,351091603.1621052,593445064.487471,478486673.7700255,137815937.7934346,76366061.12361288,167471798.5672981,299112127.9241382,990122358.2924682,1044052156.8544997,412624645.44810444,1425534912.7910528,124045318.13822192,210241420.6086019,41797802.74404489,740555128.1258354,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649794822.645927,366530556.24573284,735997207.2864438,50685405.0210831,443407996.53076166,108676269.01443732,3553899.443687529,119290060.71759446,77225.25447464538,277116015.5881474,28139699.958600022
1189433510.0657864,110761808.20728573,15804340.55871274,76461553.52127646,2177975562.2318435,235242360.27033913,44440521.07129111,637538064.8622676,179908665.76008406,700665977.761131,639598220.3312552,545399012.6808587,32563468.480778456,165840847.11216766,218485487.70659575,598777462.0682547,85986926.66840023,441168017.6896014,9781822.783017574,373464697.71290123,1485823851.4857373,351091603.1621052,593445064.487471,478486673.7700255,137815937.7934346,76366061.12361288,167471798.5672981,299112127.9241382,990122358.2924682,1044052156.8544997,412624645.44810444,1425534912.7910528,124045318.13822192,210241420.6086019,41797802.74404489,740555128.1258354,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649794822.645927,366530556.24573284,735997207.2864438,50685405.0210831,443205968.51673263,108676269.01443732,3553899.443687529,119290060.71759446,71936.70628162158,277116015.5881474,28139699.958600022
1189433510.0657864,110761808.20728573,15804340.55871274,76461553.52127646,2177975562.2318435,235242360.27033913,44440521.07129111,637538064.8622676,179900783.11228165,700665977.761131,639598220.3312552,545399012.6808587,32563468.480778456,165840847.11216766,218485487.70659575,598777462.0682547,85986926.66840023,441168017.6896014,9781822.783017574,373464697.71290123,1485823851.4857373,351091603.1621052,593445064.487471,478486673.7700255,137815937.7934346,76366061.12361288,167471798.5672981,299110290.3912259,990122358.2924682,1044052156.8544997,412624645.44810444,1425534912.7910528,124045318.13822192,210241420.6086019,41797802.74404489,740555128.1258354,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649794822.645927,366530556.24573284,735997207.2864438,50648103.05417958,443205968.51673263,108676269.01443732,3553899.443687529,119290060.71759446,71936.70628162158,276494304.02593285,28139699.958600022
1189433510.0657864,110761808.20728573,15804340.55871274,76461553.52127646,2177975562.2318435,235242360.27033913,44440521.07129111,637538064.8622676,179900783.11228165,700665977.761131,639598220.3312552,545399012.6808587,32563468.480778456,165840847.11216766,218485487.70659575,598777462.0682547,85986926.66840023,441168017.6896014,9781822.783017574,372923697.29962933,1485823851.4857373,351091603.1621052,593445064.487471,478486673.7700255,137815937.7934346,76366061.12361288,167471798.5672981,299110290.3912259,990122358.2924682,1044052156.8544997,412624645.44810444,1425534912.7910528,124045318.13822192,210241420.6086019,41797802.74404489,740555128.1258354,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649794822.645927,366530556.24573284,735997207.2864438,50648103.05417958,443095983.53554475,108676269.01443732,3553899.443687529,119290060.71759446,71936.70628162158,276494304.02593285,28139699.958600022
1189433510.0657864,110761808.20728573,15804340.55871274,76461553.52127646,2177975562.2318435,235242360.27033913,44440521.07129111,637532005.7753427,179900783.11228165,700665977.761131,639598220.3312552,545383199.8231882,32563468.480778456,165840847.11216766,218485487.70659575,598777462.0682547,85986926.66840023,441168017.6896014,9781822.783017574,372923697.29962933,1485805253.1698055,351091603.1621052,593445064.487471,478486673.7700255,137815937.7934346,76366061.12361288,167471798.5672981,299110290.3912259,990122358.2924682,1044052156.8544997,412551336.5446121,1425534912.7910528,124045318.13822192,210241420.6086019,41797802.74404489,740555128.1258354,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649794030.5355333,366530556.24573284,735997207.2864438,50648103.05417958,443095983.53554475,108676269.01443732,3553899.443687529,119290060.71759446,71936.70628162158,276494304.02593285,28139699.958600022
1189433510.0657864,110761808.20728573,15804340.55871274,76461553.52127646,2177975562.2318435,235242360.27033913,44440521.07129111,637532005.7753427,179900783.11228165,700665977.761131,639598220.3312552,544857833.66239,32563468.480778456,165840847.11216766,218485487.70659575,598777462.0682547,85986926.66840023,441168017.6896014,9781822.783017574,372913219.1092872,1485805253.1698055,351091603.1621052,593445064.487471,478486673.7700255,137815937.7934346,76366061.12361288,167471798.5672981,299110290.3912259,990122358.2924682,1044052156.8544997,412551336.5446121,1425534912.7910528,123974648.21858229,210241420.6086019,41797802.74404489,740555128.1258354,130769354.50440589,89679491.15122013,27716444.563723035,227729826.0461501,649794030.5355333,366530556.24573284,735997207.2864438,50648103.05417958,443095983.53554475,108676269.01443732,3553899.443687529,119290060.71759446,71936.70628162158,276494304.02593285,28139699.958600022
