F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
2134576196339.0508,24176746452.157986,3622085449.6340437,2834195586.627557,3085165721.4221663,16111073653.28503,1842906497.7296758,13142648277.81391,6654805728.565049,6866425654.324067,13378619261.968967,7336661227.595482,2910926020.3101077,4598695533.044094,9851849812.798805,2572781875.8941703,7464073135.449532,1014025579.3853073,5798683534.498976,1564052915.6453805,18643252411.847527,1773854081.2152066,51045142250.83708,77916138876.56836,46526299612.66113,4567990758.463213,230241186285.87216,5484180936.341752,2006944019.5497618,2704320629.017659,1327186573.7958286,625433764.2356571,3842094847.6049385,3893355287.228521,9719867477.63204,8431273311.570889,13846017972.02852,106313963969.27586,60036286916.71832,7037387875.656788,3660707878.028324,9284539746.772009,17077066247.210878,11369946211.413872,13353372284.50856,9438029775.116528,8619577102.930141,623957948161.9727,4489388765.461604,13946294539.999588,187766738101.62933
2134576196339.0508,23894110114.88612,3622085449.6340437,2834195586.627557,3085165721.4221663,16111073653.28503,1842906497.7296758,13142648277.81391,6654805728.565049,6866425654.324067,13378619261.968967,7336661227.595482,2879589589.8251324,4598695533.044094,9851849812.798805,2572781875.8941703,7464073135.449532,1014025579.3853073,5798066481.727417,1564052915.6453805,18643252411.847527,1773854081.2152066,51045142250.83708,77916138876.56836,46526299612.66113,4567990758.463213,230241186285.87216,5484180936.341752,2004084261.7392774,2704320629.017659,1327186573.7958286,609644831.4682218,3842094847.6049385,3893355287.228521,9719867477.63204,8431273311.570889,13846017972.02852,106015315278.62265,60036286916.71832,7037387875.656788,3660707878.028324,9281741847.224512,17077066247.210878,11369946211.413872,13331487146.03653,9438029775.116528,8619577102.930141,623957948161.9727,4489388765.461604,13946294539.999588,187766738101.62933
2134576196339.0508,23885853762.57773,3622085449.6340437,2834195586.627557,3085165721.4221663,16111073653.28503,1842906497.7296758,13142648277.81391,6654805728.565049,6866425654.324067,13378619261.968967,7336661227.595482,2879589589.8251324,4597862580.986573,9851849812.798805,2572781875.8941703,7464073135.449532,1014025579.3853073,5798066481.727417,1564052915.6453805,18643252411.847527,1773854081.2152066,51045142250.83708,77916138876.56836,46526299612.66113,4567990758.463213,230241186285.87216,5484180936.341752,2004084261.7392774,2704320629.017659,1327186573.7958286,609644831.4682218,3842094847.6049385,3880804427.153924,9719867477.63204,8431273311.570889,13846017972.02852,106015315278.62265,60036286916.71832,7037387875.656788,3629058232.632203,9281741847.224512,16674214206.24319,11369946211.413872,13331487146.03653,9438029775.116528,8619577102.930141,623957948161.9727,4489388765.461604,13946294539.999588,187766738101.62933
2134576196339.0508,23850668747.940887,3622085449.6340437,2832306738.1552243,3085165721.4221663,16105004349.062832,1842906497.7296758,13142648277.81391,6654805728.565049,6866425654.324067,13375090655.920874,7336661227.595482,2879589589.8251324,4597862580.986573,9851849812.798805,2572781875.8941703,7464073135.449532,1014025579.3853073,5798066481.727417,1564052915.6453805,18643252411.847527,1773854081.2152066,50922630026.9182,77916138876.56836,46526299612.66113,4567990758.463213,230241186285.87216,5484180936.341752,2004084261.7392774,2704320629.017659,1327186573.7958286,609644831.4682218,3842094847.6049385,3842428274.8165402,9719867477.63204,8431273311.570889,13846017972.02852,104868313458.7401,59946070388.44763,7037387875.656788,3552889979.5581293,9281741847.224512,16674214206.24319,11369946211.413872,13331487146.03653,9438029775.116528,8619577102.930141,623957948161.9727,4489388765.461604,13946294539.999588,187766738101.62933
2134576196339.0508,23735790737.426907,3622085449.6340437,2832306738.1552243,3085165721.4221663,16105004349.062832,1842906497.7296758,13142648277.81391,6654805728.565049,6866425654.324067,13375090655.920874,7336661227.595482,2879589589.8251324,4597862580.986573,9851849812.798805,2572781875.8941703,7464073135.449532,1014025579.3853073,5798066481.727417,1564052915.6453805,18643252411.847527,1773854081.2152066,50922630026.9182,77916138876.56836,46526299612.66113,4567990758.463213,230241186285.87216,5484180936.341752,2004084261.7392774,2704320629.017659,1327186573.7958286,609644831.4682218,3842094847.6049385,3842428274.8165402,9719867477.63204,8419942304.1695385,13846017972.02852,96321507278.93599,59946070388.44763,7037387875.656788,3552889979.5581293,9281741847.224512,16674214206.24319,11369946211.413872,13331487146.03653,9438029775.116528,8619577102.930141,623957948161.9727,4489388765.461604,13946294539.999588,187766738101.62933
2134576196339.0508,23735790737.426907,3622085449.6340437,2832306738.1552243,3085165721.4221663,16105004349.062832,1842906497.7296758,13142648277.81391,6654805728.565049,6866425654.324067,13375090655.920874,7336661227.595482,2879589589.8251324,4597862580.986573,9851849812.798805,2572781875.8941703,7464073135.449532,1014025579.3853073,5798066481.727417,1564052915.6453805,18643252411.847527,1773854081.2152066,50922630026.9182,77916138876.56836,46526299612.66113,4567990758.463213,230241186285.87216,5484180936.341752,2004084261.7392774,2704320629.017659,1327186573.7958286,609644831.4682218,3842094847.6049385,3842428274.8165402,9719867477.63204,8419942304.1695385,13846017972.02852,96321507278.93599,59532264350.173416,7037387875.656788,3552889979.5581293,9281741847.224512,16674214206.24319,11369946211.413872,13331487146.03653,9438029775.116528,8619577102.930141,623957948161.9727,4489388765.461604,13946294539.999588,187332199686.32364
2134576196339.0508,23735790737.426907,3622085449.6340437,2832306738.1552243,3085165721.4221663,16105004349.062832,1842906497.7296758,13142648277.81391,6654805728.565049,6866425654.324067,13375090655.920874,7336661227.595482,2879589589.8251324,4597862580.986573,9851849812.798805,2572781875.8941703,7464073135.449532,1014025579.3853073,5798066481.727417,1564052915.6453805,18643252411.847527,1773854081.2152066,50890894916.60196,77916138876.56836,46526299612.66113,4567990758.463213,230241186285.87216,5484180936.341752,2004084261.7392774,2704320629.017659,1327186573.7958286,609644831.4682218,3842094847.6049385,3791480807.1621494,9719867477.63204,8419942304.1695385,13846017972.02852,96321507278.93599,59256478566.81928,7037387875.656788,3552889979.5581293,9281741847.224512,16194625546.397373,11369946211.413872,13325291824.061192,9438029775.116528,8619577102.930141,623957948161.9727,4489388765.461604,13898914783.094286,187332199686.32364
2134576196339.0508,23735790737.426907,3622085449.6340437,2832306738.1552243,3085165721.4221663,16105004349.062832,1842906497.7296758,13142648277.81391,6654805728.565049,6866425654.324067,13375090655.920874,7336661227.595482,2879589589.8251324,4597862580.986573,9851849812.798805,2572743364.984833,7464073135.449532,1014025579.3853073,5798066481.727417,1564052915.6453805,18643252411.847527,1773854081.2152066,50890894916.60196,77916138876.56836,46523238061.01687,4567431558.364361,230241186285.87216,5484180936.341752,2004084261.7392774,2704320629.017659,1322567465.5675359,609644831.4682218,3842094847.6049385,3791480807.1621494,9719867477.63204,8419942304.1695385,13846017972.02852,96321507278.93599,59256478566.81928,7037387875.656788,3552889979.5581293,9281741847.224512,16194625546.397373,11369946211.413872,13325291824.061192,9438029775.116528,8619577102.930141,623957948161.9727,4489388765.461604,13898914783.094286,187332199686.32364
2133892838764.0762,23735790737.426907,3622085449.6340437,2832306738.1552243,3085165721.4221663,16105004349.062832,1842906497.7296758,13142648277.81391,6654805728.565049,6866425654.324067,13375090655.920874,7336661227.595482,2879589589.8251324,4597862580.986573,9851849812.798805,2568978595.8220463,7464073135.449532,1014025579.3853073,5798066481.727417,1564052915.6453805,18643252411.847527,1773854081.2152066,50890894916.60196,77916138876.56836,46523238061.01687,4567431558.364361,230241186285.87216,5484180936.341752,2000484631.1406505,2704320629.017659,1322567465.5675359,609644831.4682218,3842094847.6049385,3682736904.1737275,9719867477.63204,8419942304.1695385,13846017972.02852,96321507278.93599,59256478566.81928,7037387875.656788,3552889979.5581293,9281741847.224512,16194625546.397373,11369946211.413872,13321892247.681221,9438029775.116528,8619577102.930141,623957948161.9727,4489388765.461604,13898914783.094286,187332199686.32364
2133892838764.0762,23735790737.426907,3622085449.6340437,2832306738.1552243,3085165721.4221663,16105004349.062832,1842906497.7296758,13142648277.81391,6654805728.565049,6866425654.324067,13375090655.920874,7336661227.595482,2879589589.8251324,4597862580.986573,9851849812.798805,2563608420.969332,7464073135.449532,1014025579.3853073,5798066481.727417,1564052915.6453805,18643252411.847527,1773854081.2152066,50890894916.60196,77916138876.56836,46523238061.01687,4567431558.364361,230241186285.87216,5484180936.341752,2000484631.1406505,2704320629.017659,1322567465.5675359,609644831.4682218,3842094847.6049385,3629601466.500756,9719867477.63204,8419942304.1695385,13846017972.02852,96321507278.93599,59256478566.81928,7037387875.656788,3552889979.5581293,9281741847.224512,16194625546.397373,11369946211.413872,13314308327.278091,9438029775.116528,8619577102.930141,623957948161.9727,4489388765.461604,13898914783.094286,187104213781.49283
2133892838764.0762,23735790737.426907,3622085449.6340437,2831184286.384853,3085165721.4221663,16105004349.062832,1842906497.7296758,13142648277.81391,6654805728.565049,6866425654.324067,13375090655.920874,7336661227.595482,2879589589.8251324,4597862580.986573,9851175794.207205,2563608420.969332,7464073135.449532,1014025579.3853073,5798066481.727417,1564052915.6453805,18643252411.847527,1770601446.777452,50890894916.60196,77916138876.56836,46523238061.01687,4567431558.364361,230241186285.87216,5484180936.341752,2000484631.1406505,2704320629.017659,1322567465.5675359,606566135.5512228,3842094847.6049385,3617621671.765338,9719867477.63204,8419942304.1695385,13846017972.02852,96321507278.93599,59256478566.81928,7037387875.656788,3537252131.7741394,9281741847.224512,16194625546.397373,11369946211.413872,13314308327.278091,9438029775.116528,8619577102.930141,623957948161.9727,4489388765.461604,13898914783.094286,187104213781.49283
2133892838764.0762,23735790737.426907,3622085449.6340437,2831184286.384853,3085165721.4221663,16105004349.062832,1842906497.7296758,13142648277.81391,6654805728.565049,6866425654.324067,13375090655.920874,7336661227.595482,2879589589.8251324,4597862580.986573,9851175794.207205,2563608420.969332,7464073135.449532,1014025579.3853073,5798066481.727417,1564052915.6453805,18643252411.847527,1770601446.777452,50890894916.60196,77916138876.56836,46523238061.01687,4567431558.364361,230241186285.87216,5484110964.58779,2000484631.1406505,2704320629.017659,1322567465.5675359,606566135.5512228,3842094847.6049385,3573987877.3347616,9719867477.63204,8419942304.1695385,13846017972.02852,96321507278.93599,59256478566.81928,7037387875.656788,3537252131.7741394,9281741847.224512,16194625546.397373,11369946211.413872,13314308327.278091,9438029775.116528,8619577102.930141,623957948161.9727,4489388765.461604,13898914783.094286,187104213781.49283
2133892838764.0762,23735790737.426907,3622085449.6340437,2831184286.384853,3085165721.4221663,16105004349.062832,1842906497.7296758,13142648277.81391,6654805728.565049,6866425654.324067,13375090655.920874,7336661227.595482,2875409265.511522,4597862580.986573,9851175794.207205,2563608420.969332,7464073135.449532,1014025579.3853073,5798066481.727417,1564052915.6453805,18643252411.847527,1770601446.777452,50890894916.60196,77916138876.56836,46523238061.01687,4567431558.364361,230241186285.87216,5484110964.58779,2000484631.1406505,2704320629.017659,1322567465.5675359,605956025.0246668,3836276933.871011,3492877392.2209935,9719867477.63204,8419942304.1695385,13846017972.02852,96321507278.93599,59256478566.81928,7037387875.656788,3537252131.7741394,9281741847.224512,15527166571.560776,11369946211.413872,13314308327.278091,9438029775.116528,8619577102.930141,623928903274.316,4489388765.461604,13898914783.094286,187104213781.49283
2133892838764.0762,23735790737.426907,3622085449.6340437,2831184286.384853,3085165721.4221663,16105004349.062832,1842906497.7296758,13142648277.81391,6654805728.565049,6866425654.324067,13375090655.920874,7301659069.849056,2875409265.511522,4597540167.06942,9851175794.207205,2563608420.969332,7464073135.449532,1014025579.3853073,5798066481.727417,1564052915.6453805,18643252411.847527,1769305113.391624,50890894916.60196,77916138876.56836,46523238061.01687,4567431558.364361,230133572070.435,5457383693.186721,1999509813.829726,2704320629.017659,1322567465.5675359,605956025.0246668,3836276933.871011,3492877392.2209935,9719867477.63204,8419942304.1695385,13846017972.02852,96321507278.93599,59256478566.81928,7037387875.656788,3537252131.7741394,9281741847.224512,15527166571.560776,11369946211.413872,13302515881.377483,9438029775.116528,8619577102.930141,623928903274.316,4489388765.461604,13898914783.094286,187104213781.49283
2133892838764.0762,23735790737.426907,3622085449.6340437,2831184286.384853,3085165721.4221663,16105004349.062832,1842906497.7296758,13142648277.81391,6654805728.565049,6866425654.324067,13375090655.920874,7301659069.849056,2875409265.511522,4597540167.06942,9851175794.207205,2563608420.969332,7464073135.449532,1014025579.3853073,5796405323.72424,1564052915.6453805,18643252411.847527,1769305113.391624,50890894916.60196,77916138876.56836,46523238061.01687,4567431558.364361,230133572070.435,5457383693.186721,1999509813.829726,2704320629.017659,1321310413.3865225,605956025.0246668,3836276933.871011,3492877392.2209935,9719867477.63204,8419942304.1695385,13833382889.783169,96321507278.93599,59256478566.81928,7037387875.656788,3537252131.7741394,9281741847.224512,15527166571.560776,11369946211.413872,13302515881.377483,9438029775.116528,8619577102.930141,623928903274.316,4489388765.461604,13260209790.298923,187104213781.49283
2133892838764.0762,23735790737.426907,3622085449.6340437,2831184286.384853,3085165721.4221663,16105004349.062832,1842906497.7296758,13142648277.81391,6654805728.565049,6866425654.324067,13375090655.920874,7301659069.849056,2875409265.511522,4597540167.06942,9851175794.207205,2563608420.969332,7464073135.449532,1014025579.3853073,5796405323.72424,1560681582.8934739,18643252411.847527,1769305113.391624,50890894916.60196,77916138876.56836,46523238061.01687,4567431558.364361,230133572070.435,5457383693.186721,1999509813.829726,2704320629.017659,1321310413.3865225,605956025.0246668,3836276933.871011,3492877392.2209935,9719867477.63204,8419545122.511208,13833382889.783169,96321507278.93599,59256478566.81928,7036174475.829831,3536922575.876936,9281741847.224512,15527166571.560776,11369946211.413872,13302515881.377483,9438029775.116528,8619577102.930141,623928903274.316,4489388765.461604,13260209790.298923,187104213781.49283
2133880034543.199,23735790737.426907,3622085449.6340437,2831184286.384853,3085165721.4221663,16105004349.062832,1842906497.7296758,13142648277.81391,6654805728.565049,6866425654.324067,13375090655.920874,7301659069.849056,2875409265.511522,4597540167.06942,9850843158.59462,2563337636.6904607,7464073135.449532,1014025579.3853073,5796405323.72424,1560681582.8934739,18643252411.847527,1769305113.391624,50890894916.60196,77916138876.56836,46523238061.01687,4567431558.364361,230133572070.435,5457383693.186721,1999509813.829726,2704320629.017659,1310987164.0560372,605956025.0246668,3836276933.871011,3479967378.891434,9719867477.63204,8419545122.511208,13833382889.783169,96321507278.93599,59256478566.81928,7036174475.829831,3508185301.8280187,9281741847.224512,15517088504.88794,11369946211.413872,13302515881.377483,9438029775.116528,8619577102.930141,623928903274.316,4489388765.461604,13260209790.298923,187104213781.49283
2133880034543.199,23735790737.426907,3622085449.6340437,2831184286.384853,3085165721.4221663,16105004349.062832,1842906497.7296758,13112259503.428951,6654805728.565049,6866425654.324067,13375090655.920874,7252737110.22975,2875409265.511522,4597540167.06942,9850843158.59462,2563337636.6904607,7464073135.449532,1014025579.3853073,5796405323.72424,1557441880.012552,18643252411.847527,1769305113.391624,50890894916.60196,77916138876.56836,46489087076.47483,4567431558.364361,230133572070.435,5457383693.186721,1999509813.829726,2704320629.017659,1310987164.0560372,605956025.0246668,3836276933.871011,3479967378.891434,9719867477.63204,8419545122.511208,13833382889.783169,96321507278.93599,59256478566.81928,7036174475.829831,3508185301.8280187,9281741847.224512,15442024313.717587,11369946211.413872,13302515881.377483,9438029775.116528,8619577102.930141,623928903274.316,4489388765.461604,13260209790.298923,187104213781.49283
2133880034543.199,23722569330.90024,3622085449.6340437,2831184286.384853,3084240444.1952763,16105004349.062832,1842906497.7296758,13112259503.428951,6654805728.565049,6866425654.324067,13375090655.920874,7252737110.22975,2875409265.511522,4597540167.06942,9850843158.59462,2563337636.6904607,7464073135.449532,1014025579.3853073,5796405323.72424,1555186052.3374066,18643252411.847527,1769305113.391624,50890894916.60196,77916138876.56836,46489087076.47483,4567431558.364361,230133572070.435,5457383693.186721,1999509813.829726,2704320629.017659,1310987164.0560372,605956025.0246668,3836276933.871011,3459925851.1018806,9719867477.63204,8413267295.13284,13833382889.783169,96321507278.93599,59256478566.81928,7036174475.829831,3508185301.8280187,9281741847.224512,15095570424.101763,11369946211.413872,13302515881.377483,9438029775.116528,8619577102.930141,623885547953.2965,4489388765.461604,13260209790.298923,187104213781.49283
1733201422156.8386,23722569330.90024,3601221310.0780587,2831184286.384853,3084240444.1952763,16096576388.828514,1842906497.7296758,13112259503.428951,6654805728.565049,6866425654.324067,13375090655.920874,7252737110.22975,2875409265.511522,4597540167.06942,9850843158.59462,2563337636.6904607,7464073135.449532,1014025579.3853073,5796405323.72424,1555186052.3374066,18643252411.847527,1769305113.391624,50890894916.60196,77916138876.56836,46489087076.47483,4567431558.364361,230133572070.435,5457383693.186721,1999509813.829726,2704320629.017659,1307955765.3013673,605956025.0246668,3836276933.871011,3459925851.1018806,9719867477.63204,8413267295.13284,13833382889.783169,96321507278.93599,59256478566.81928,7036174475.829831,3508185301.8280187,9281741847.224512,15095570424.101763,11369946211.413872,13302515881.377483,9438029775.116528,8619577102.930141,623885547953.2965,4489388765.461604,13260209790.298923,187104213781.49283
1733201422156.8386,23722569330.90024,3601221310.0780587,2831184286.384853,3084240444.1952763,16096576388.828514,1842906497.7296758,13112259503.428951,6654805728.565049,6866418352.551989,13375090655.920874,7252737110.22975,2811481261.549945,4597540167.06942,9850843158.59462,2563337636.6904607,7464073135.449532,1014025579.3853073,5796405323.72424,1555186052.3374066,18643252411.847527,1769305113.391624,50828647605.862305,77916138876.56836,46489087076.47483,4567431558.364361,230133572070.435,5456293514.841394,1999509813.829726,2704320629.017659,1307955765.3013673,605956025.0246668,3836276933.871011,3459925851.1018806,9719867477.63204,8413267295.13284,13833382889.783169,96321507278.93599,59256478566.81928,7035043219.721226,3508185301.8280187,9281222307.612352,14388933099.974924,11369946211.413872,13302515881.377483,9438029775.116528,8619577102.930141,623885547953.2965,4489388765.461604,13260209790.298923,187104213781.49283
1624365923716.183,23722569330.90024,3601221310.0780587,2831184286.384853,3084240444.1952763,16096576388.828514,1842906497.7296758,13112259503.428951,6654805728.565049,6866418352.551989,13375090655.920874,7252737110.22975,2811481261.549945,4597540167.06942,9850843158.59462,2563337636.6904607,7464073135.449532,1014025579.3853073,5793826054.852775,1555186052.3374066,18643252411.847527,1769305113.391624,50828647605.862305,77916138876.56836,46489087076.47483,4566621993.27754,230133572070.435,5456293514.841394,1999207987.633551,2704320629.017659,1307955765.3013673,605956025.0246668,3836276933.871011,3433569952.0414934,9719867477.63204,8412902429.34292,13833382889.783169,95513539546.5303,59256478566.81928,7035043219.721226,3483933431.656678,9281222307.612352,14388933099.974924,11369946211.413872,13302515881.377483,9438029775.116528,8619577102.930141,623885547953.2965,4443248144.724276,13260209790.298923,187104213781.49283
1510857514290.4478,23418814850.81812,3601221310.0780587,2831184286.384853,3084240444.1952763,16096576388.828514,1842906497.7296758,13112259503.428951,6654805728.565049,6866418352.551989,13375090655.920874,7196898524.464091,2811481261.549945,4597540167.06942,9850843158.59462,2563337636.6904607,7464073135.449532,1014025579.3853073,5792490321.286556,1555186052.3374066,18643252411.847527,1769305113.391624,50828647605.862305,77916138876.56836,46489087076.47483,4566621993.27754,230133572070.435,5456293514.841394,1999207987.633551,2704320629.017659,1307955765.3013673,605956025.0246668,3836276933.871011,3433569952.0414934,9719867477.63204,8412902429.34292,13833382889.783169,94622372880.1078,58587294259.70372,7035043219.721226,3444041560.6588087,9281222307.612352,14388933099.974924,11369946211.413872,13302515881.377483,9438029775.116528,8619577102.930141,623885547953.2965,4427636036.471137,13254040823.463387,187104213781.49283
1489478629553.5334,23418814850.81812,3601221310.0780587,2831184286.384853,3084240444.1952763,16096576388.828514,1842906497.7296758,13112259503.428951,6654805728.565049,6866418352.551989,13375090655.920874,7188626169.077481,2811481261.549945,4597540167.06942,9850843158.59462,2563337636.6904607,7462696119.859926,1014025579.3853073,5792490321.286556,1555186052.3374066,18643252411.847527,1769305113.391624,50828647605.862305,77916138876.56836,46489087076.47483,4566621993.27754,230133572070.435,5456293514.841394,1999207987.633551,2704320629.017659,1307737772.5804312,605956025.0246668,3836276933.871011,3322384461.1237364,9719867477.63204,8412902429.34292,13833382889.783169,94622372880.1078,58587294259.70372,7035043219.721226,3444041560.6588087,9281222307.612352,14388933099.974924,11369946211.413872,13302515881.377483,9438029775.116528,8619577102.930141,623885547953.2965,4427636036.471137,13254040823.463387,187104213781.49283
1489478629553.5334,23418814850.81812,3601221310.0780587,2831184286.384853,3084240444.1952763,16096576388.828514,1842906497.7296758,13112259503.428951,6654805728.565049,6863895150.698012,13375090655.920874,7188626169.077481,2811481261.549945,4597540167.06942,9850843158.59462,2561769627.247099,7462696119.859926,1014025579.3853073,5792490321.286556,1555186052.3374066,18643252411.847527,1769305113.391624,49375035366.50834,77916138876.56836,46489087076.47483,4566621993.27754,230133572070.435,5456293514.841394,1999207987.633551,2704320629.017659,1304992397.5384793,605956025.0246668,3836276933.871011,3106650256.852133,9719867477.63204,8411445892.200411,13833382889.783169,94622372880.1078,58587294259.70372,7035043219.721226,3408742378.615166,9281222307.612352,14047551940.576157,11369946211.413872,13302515881.377483,9432116077.395725,8619577102.930141,623885547953.2965,4427636036.471137,13249605445.201014,187104213781.49283
1489478629553.5334,23390944185.83728,3592726496.4053764,2831184286.384853,3084240444.1952763,16096576388.828514,1842906497.7296758,13112259503.428951,6654805728.565049,6863895150.698012,13375090655.920874,7188626169.077481,2811481261.549945,4597540167.06942,9850843158.59462,2561769627.247099,7462696119.859926,1014025579.3853073,5792490321.286556,1555186052.3374066,18643252411.847527,1769305113.391624,49375035366.50834,77916138876.56836,46489087076.47483,4565661645.381846,229987206690.3863,5452591087.34632,1999207987.633551,2704320629.017659,1304992397.5384793,605956025.0246668,3836276933.871011,3106650256.852133,9719867477.63204,8411445892.200411,13833382889.783169,94622372880.1078,58587294259.70372,7035043219.721226,3408742378.615166,9281222307.612352,13986566517.54561,11369946211.413872,13302515881.377483,9432116077.395725,8619577102.930141,623885547953.2965,4411999490.671296,13230385518.352098,183191786447.98444
1478627086657.9478,23341809143.845688,3592726496.4053764,2831184286.384853,3084240444.1952763,16096576388.828514,1842906497.7296758,13112259503.428951,6654805728.565049,6863895150.698012,13375090655.920874,7188626169.077481,2811481261.549945,4597540167.06942,9850843158.59462,2561769627.247099,7462696119.859926,1014025579.3853073,5792490321.286556,1555186052.3374066,18643252411.847527,1769305113.391624,49375035366.50834,77916138876.56836,46489087076.47483,4565661645.381846,229315074229.33057,5452591087.34632,1999207987.633551,2704320629.017659,1304992397.5384793,605956025.0246668,3836276933.871011,3085433988.7539477,9719867477.63204,8411445892.200411,13833382889.783169,94622372880.1078,58587294259.70372,7035043219.721226,3408742378.615166,9281222307.612352,13808773163.721607,11369946211.413872,13302515881.377483,9432116077.395725,8619577102.930141,623885547953.2965,4407227169.494681,13230385518.352098,183191786447.98444
1477809422577.5193,23341809143.845688,3592726496.4053764,2831184286.384853,3084240444.1952763,16096576388.828514,1842906497.7296758,13112259503.428951,6654805728.565049,6863895150.698012,13375090655.920874,7188626169.077481,2811481261.549945,4597540167.06942,9850843158.59462,2561769627.247099,7462696119.859926,1014025579.3853073,5792490321.286556,1555186052.3374066,18641486528.61272,1769305113.391624,49375035366.50834,77916138876.56836,46489087076.47483,4565661645.381846,229315074229.33057,5452591087.34632,1971910810.4004378,2704320629.017659,1304992397.5384793,605956025.0246668,3836276933.871011,3066183353.958332,9719867477.63204,8411445892.200411,13833382889.783169,94622372880.1078,58587294259.70372,7035043219.721226,3408742378.615166,9281222307.612352,13808773163.721607,11369946211.413872,13302515881.377483,9432116077.395725,8619577102.930141,623885547953.2965,4407227169.494681,13230385518.352098,182778195652.52252
1475687763799.5408,23245883291.11296,3592726496.4053764,2831184286.384853,3084240444.1952763,16096576388.828514,1842906497.7296758,13112259503.428951,6654805728.565049,6863309665.947271,13375090655.920874,7178781919.5925865,2802483454.1049643,4597540167.06942,9850843158.59462,2561769627.247099,7462696119.859926,1014025579.3853073,5792490321.286556,1555186052.3374066,18641486528.61272,1769305113.391624,49375035366.50834,77916138876.56836,46489087076.47483,4565661645.381846,229315074229.33057,5452591087.34632,1921383008.1423657,2704320629.017659,1304877594.2880898,605956025.0246668,3836276933.871011,3066183353.958332,9719867477.63204,8411445892.200411,13833382889.783169,94622372880.1078,57107672379.66231,7035043219.721226,3399069490.6177387,9281222307.612352,13808773163.721607,11369946211.413872,13302515881.377483,9432116077.395725,8619577102.930141,623885547953.2965,4407227169.494681,13230385518.352098,178695340394.07428
1475350345022.828,23245883291.11296,3587391525.0963345,2831184286.384853,3084240444.1952763,16096576388.828514,1842906497.7296758,13112259503.428951,6654805728.565049,6863309665.947271,13375090655.920874,7178781919.5925865,2802483454.1049643,4597540167.06942,9850843158.59462,2561769627.247099,7462696119.859926,1014025579.3853073,5792490321.286556,1555186052.3374066,18641486528.61272,1769305113.391624,49375035366.50834,77916138876.56836,46471534838.65485,4565661645.381846,229315074229.33057,5452591087.34632,1921383008.1423657,2704320629.017659,1304877594.2880898,605956025.0246668,3836143406.7913733,3057461084.4341908,9719867477.63204,8411445892.200411,13833382889.783169,94622372880.1078,57107672379.66231,7035043219.721226,3391818062.2578354,9281222307.612352,13762526258.092133,11369946211.413872,13302515881.377483,9432116077.395725,8619577102.930141,623885547953.2965,4405199841.169482,13230385518.352098,178695340394.07428
1465661534908.181,23208256909.221985,3587391525.0963345,2831184286.384853,3084240444.1952763,16096576388.828514,1842906497.7296758,13112259503.428951,6654805728.565049,6863309665.947271,13375090655.920874,7167733147.337173,2802483454.1049643,4597540167.06942,9850843158.59462,2561769627.247099,7462696119.859926,1014025579.3853073,5792490321.286556,1555186052.3374066,18641486528.61272,1769305113.391624,49375035366.50834,77916138876.56836,46471534838.65485,4565661645.381846,229315074229.33057,5452591087.34632,1900957048.074014,2704320629.017659,1301537793.6085932,605736964.618156,3836143406.7913733,2940422357.0208898,9719867477.63204,8411445892.200411,13833382889.783169,94622372880.1078,57107672379.66231,7035043219.721226,3376599812.968844,9281222307.612352,13141683227.306618,11369946211.413872,13302515881.377483,9432116077.395725,8619577102.930141,623885547953.2965,4405199841.169482,13230385518.352098,178695340394.07428
1465661534908.181,23208256909.221985,3587391525.0963345,2831184286.384853,3084240444.1952763,16034056729.314999,1842906497.7296758,13112259503.428951,6654805728.565049,6858571817.64599,13375090655.920874,7167733147.337173,2802483454.1049643,4597540167.06942,9850843158.59462,2561769627.247099,7462696119.859926,1014025579.3853073,5792490321.286556,1555186052.3374066,18641486528.61272,1769305113.391624,49375035366.50834,77916138876.56836,46471534838.65485,4565661645.381846,229315074229.33057,5452591087.34632,1900957048.074014,2704320629.017659,1300353788.463153,605736964.618156,3836143406.7913733,2889643836.3731055,9719867477.63204,8411445892.200411,13833382889.783169,94622372880.1078,57107672379.66231,7035043219.721226,3331779993.642809,9281222307.612352,13141683227.306618,11369946211.413872,13302515881.377483,9432116077.395725,8619577102.930141,623885547953.2965,4405199841.169482,13230385518.352098,178378759434.34488
