F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
68542789.44874544,160708389.4718428,98908520.77039571,89859157.35671517,64054341.51957775,126713060.80728528,149206251.6373179,165570086.34889325,125488521.07757829,186029736.4528523,60299740.12303926,132543947.36444312,166500403.79764736,71328760.7477086,99402704.63848537,210855720.4453615,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,277449109.50117946,354295546.547007,202458549.76328456,209289325.82734326,178864713.1079362,93568373.51126164,129579222.14345078,214156088.11010438,63899833.60453905,179082477.50278515,163105056.7659101,194888093.80179518,224584689.0673727,159207163.13701957,25883673.452467285,104196600.54091664,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,72428915.20343423,140764698.68354785,160338165.14350656,78894025.11606835,178908774.98979837,117316605.17541264,318181147.90016496,50540127.19761354,84799880.88009855,73092821.94757667
68542789.44874544,160708389.4718428,31450611.947965525,89859157.35671517,64054341.51957775,126713060.80728528,149206251.6373179,165570086.34889325,125488521.07757829,186029736.4528523,60299740.12303926,132543947.36444312,166500403.79764736,71328760.7477086,99402704.63848537,210855720.4453615,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,258947644.3180137,354295546.547007,202458549.76328456,209289325.82734326,178864713.1079362,23100924.225843545,129579222.14345078,214156088.11010438,63899833.60453905,179082477.50278515,163105056.7659101,194888093.80179518,224584689.0673727,159207163.13701957,25883673.452467285,104196600.54091664,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,72428915.20343423,140764698.68354785,82376271.31215855,30915598.22426803,178908774.98979837,117316605.17541264,318181147.90016496,50540127.19761354,84799880.88009855,73092821.94757667
68542789.44874544,160708389.4718428,31450611.947965525,89859157.35671517,64054341.51957775,126713060.80728528,149206251.6373179,165570086.34889325,125488521.07757829,186029736.4528523,60299740.12303926,132543947.36444312,166500403.79764736,71328760.7477086,99402704.63848537,210855720.4453615,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,258947644.3180137,354295546.547007,202458549.76328456,209289325.82734326,178864713.1079362,23100924.225843545,129579222.14345078,214156088.11010438,63899833.60453905,179082477.50278515,163105056.7659101,194888093.80179518,224584689.0673727,159207163.13701957,25883673.452467285,104196600.54091664,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,72428915.20343423,140764698.68354785,82376271.31215855,30915598.22426803,178908774.98979837,117316605.17541264,318181147.90016496,50540127.19761354,84799880.88009855,73092821.94757667
68542789.44874544,160708389.4718428,31450611.947965525,89859157.35671517,64054341.51957775,126713060.80728528,149206251.6373179,165570086.34889325,125488521.07757829,186029736.4528523,60299740.12303926,132543947.36444312,166500403.79764736,71328760.7477086,99402704.63848537,210855720.4453615,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,258947644.3180137,354295546.547007,202458549.76328456,209289325.82734326,178864713.1079362,23100924.225843545,129579222.14345078,214156088.11010438,63899833.60453905,179082477.50278515,163105056.7659101,194888093.80179518,224584689.0673727,159207163.13701957,25883673.452467285,104196600.54091664,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,72428915.20343423,140764698.68354785,82376271.31215855,30915598.22426803,178908774.98979837,117316605.17541264,318181147.90016496,50540127.19761354,84799880.88009855,73092821.94757667
68542789.44874544,160708389.4718428,31450611.947965525,89859157.35671517,64054341.51957775,126713060.80728528,149206251.6373179,165570086.34889325,125488521.07757829,186029736.4528523,60299740.12303926,132543947.36444312,166500403.79764736,71328760.7477086,99402704.63848537,210855720.4453615,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,258947644.3180137,354295546.547007,202458549.76328456,209289325.82734326,178864713.1079362,23100924.225843545,129579222.14345078,214156088.11010438,63899833.60453905,179082477.50278515,163105056.7659101,182048120.92408934,224584689.0673727,159207163.13701957,25883673.452467285,104196600.54091664,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,72428915.20343423,140764698.68354785,82376271.31215855,30915598.22426803,178908774.98979837,117316605.17541264,318181147.90016496,50540127.19761354,84799880.88009855,73092821.94757667
68542789.44874544,160708389.4718428,31450611.947965525,89859157.35671517,55560555.31961547,126713060.80728528,149206251.6373179,165570086.34889325,125488521.07757829,186029736.4528523,60299740.12303926,110480325.57767883,166500403.79764736,71328760.7477086,99402704.63848537,210855720.4453615,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,258947644.3180137,354295546.547007,32585929.18671889,209289325.82734326,178864713.1079362,23100924.225843545,129579222.14345078,214156088.11010438,63899833.60453905,179082477.50278515,163105056.7659101,182048120.92408934,224584689.0673727,159207163.13701957,25883673.452467285,104196600.54091664,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,72428915.20343423,140764698.68354785,82376271.31215855,30915598.22426803,178908774.98979837,117316605.17541264,318181147.90016496,50540127.19761354,84799880.88009855,73092821.94757667
68542789.44874544,121373494.53163227,31450611.947965525,89859157.35671517,55560555.31961547,126713060.80728528,149206251.6373179,165570086.34889325,125488521.07757829,186029736.4528523,60299740.12303926,110480325.57767883,166500403.79764736,71328760.7477086,99402704.63848537,210855720.4453615,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,258947644.3180137,354295546.547007,32585929.18671889,209289325.82734326,178864713.1079362,23100924.225843545,129579222.14345078,212749394.49804592,63899833.60453905,179082477.50278515,163105056.7659101,165700853.99931467,224584689.0673727,159207163.13701957,25883673.452467285,104196600.54091664,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,72428915.20343423,140764698.68354785,82376271.31215855,30915598.22426803,178908774.98979837,117316605.17541264,318181147.90016496,50540127.19761354,84799880.88009855,73092821.94757667
68542789.44874544,121373494.53163227,31450611.947965525,89859157.35671517,55560555.31961547,126713060.80728528,149206251.6373179,165570086.34889325,125488521.07757829,186029736.4528523,60299740.12303926,110480325.57767883,166500403.79764736,71328760.7477086,99402704.63848537,210855720.4453615,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,258947644.3180137,196096430.56868115,32585929.18671889,209289325.82734326,178864713.1079362,23100924.225843545,129579222.14345078,212749394.49804592,63899833.60453905,179082477.50278515,163105056.7659101,165700853.99931467,224584689.0673727,159207163.13701957,25883673.452467285,104196600.54091664,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,72428915.20343423,140764698.68354785,82376271.31215855,30915598.22426803,178908774.98979837,117316605.17541264,318181147.90016496,50540127.19761354,84799880.88009855,73092821.94757667
68542789.44874544,121373494.53163227,31450611.947965525,89859157.35671517,55560555.31961547,126713060.80728528,149206251.6373179,165570086.34889325,125488521.07757829,186029736.4528523,60299740.12303926,110480325.57767883,166500403.79764736,71328760.7477086,78888776.28705938,210855720.4453615,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,258947644.3180137,196096430.56868115,32585929.18671889,209289325.82734326,178864713.1079362,23100924.225843545,129579222.14345078,212749394.49804592,63899833.60453905,104796575.70834912,163105056.7659101,165700853.99931467,204122454.91700155,159207163.13701957,25883673.452467285,104196600.54091664,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,72428915.20343423,140764698.68354785,82376271.31215855,30915598.22426803,178908774.98979837,117316605.17541264,318181147.90016496,50540127.19761354,84799880.88009855,73092821.94757667
68542789.44874544,121373494.53163227,31450611.947965525,89859157.35671517,55560555.31961547,126713060.80728528,149206251.6373179,165570086.34889325,125488521.07757829,186029736.4528523,60299740.12303926,110480325.57767883,119340200.6729894,71328760.7477086,78888776.28705938,210855720.4453615,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,258947644.3180137,196096430.56868115,32585929.18671889,209289325.82734326,172283589.61867654,23100924.225843545,129579222.14345078,212749394.49804592,63899833.60453905,104796575.70834912,163105056.7659101,165700853.99931467,204122454.91700155,159207163.13701957,25883673.452467285,104196600.54091664,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,72428915.20343423,140764698.68354785,82376271.31215855,30915598.22426803,178908774.98979837,117316605.17541264,318181147.90016496,50540127.19761354,84799880.88009855,73092821.94757667
68542789.44874544,121373494.53163227,31450611.947965525,89859157.35671517,55560555.31961547,126713060.80728528,149206251.6373179,165570086.34889325,125488521.07757829,186029736.4528523,60299740.12303926,110480325.57767883,119340200.6729894,71328760.7477086,78888776.28705938,210855720.4453615,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,221903827.43032232,196096430.56868115,32585929.18671889,91483517.79790765,172283589.61867654,23100924.225843545,129579222.14345078,212749394.49804592,63899833.60453905,104796575.70834912,163105056.7659101,165700853.99931467,204122454.91700155,109599146.59004107,25883673.452467285,104196600.54091664,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,72428915.20343423,140764698.68354785,82376271.31215855,30915598.22426803,178908774.98979837,117316605.17541264,318181147.90016496,50540127.19761354,84799880.88009855,73092821.94757667
68542789.44874544,121373494.53163227,31450611.947965525,89859157.35671517,55560555.31961547,126713060.80728528,93976072.0658819,165570086.34889325,125488521.07757829,186029736.4528523,60299740.12303926,110480325.57767883,117019537.33229929,71328760.7477086,78888776.28705938,210855720.4453615,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,221903827.43032232,196096430.56868115,32585929.18671889,91483517.79790765,172283589.61867654,23100924.225843545,129579222.14345078,212749394.49804592,63899833.60453905,48406269.18994587,163105056.7659101,165700853.99931467,204122454.91700155,109599146.59004107,25883673.452467285,104196600.54091664,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,72428915.20343423,140764698.68354785,82376271.31215855,30915598.22426803,178908774.98979837,90574873.82228547,310800349.4841616,50540127.19761354,84799880.88009855,73092821.94757667
68542789.44874544,121373494.53163227,31450611.947965525,89859157.35671517,55560555.31961547,126713060.80728528,93976072.0658819,165570086.34889325,125488521.07757829,186029736.4528523,60299740.12303926,110480325.57767883,117019537.33229929,71328760.7477086,78888776.28705938,210855720.4453615,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,221903827.43032232,196096430.56868115,32585929.18671889,91483517.79790765,172283589.61867654,23100924.225843545,129579222.14345078,212749394.49804592,63899833.60453905,48406269.18994587,139235411.27499196,165700853.99931467,204122454.91700155,109599146.59004107,25883673.452467285,104196600.54091664,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,72428915.20343423,140764698.68354785,82376271.31215855,30915598.22426803,178908774.98979837,90574873.82228547,310800349.4841616,50540127.19761354,84799880.88009855,73092821.94757667
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,126713060.80728528,93976072.0658819,165570086.34889325,125488521.07757829,186029736.4528523,60299740.12303926,110480325.57767883,117019537.33229929,71328760.7477086,78888776.28705938,170229618.47762284,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,221903827.43032232,196096430.56868115,32585929.18671889,91483517.79790765,172283589.61867654,23100924.225843545,129579222.14345078,196767763.62514994,63899833.60453905,48406269.18994587,139235411.27499196,165700853.99931467,204122454.91700155,109599146.59004107,25883673.452467285,104196600.54091664,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,59316831.56271983,140764698.68354785,82376271.31215855,30915598.22426803,178908774.98979837,90574873.82228547,310800349.4841616,50540127.19761354,84799880.88009855,73092821.94757667
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,126713060.80728528,93976072.0658819,165570086.34889325,125488521.07757829,186029736.4528523,60299740.12303926,110480325.57767883,117019537.33229929,71328760.7477086,78888776.28705938,170229618.47762284,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,210540668.16692844,196096430.56868115,32585929.18671889,91483517.79790765,172283589.61867654,23100924.225843545,129579222.14345078,196767763.62514994,63899833.60453905,48406269.18994587,139235411.27499196,122675078.01509693,124230199.9295414,109599146.59004107,25883673.452467285,104196600.54091664,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,59316831.56271983,140764698.68354785,82376271.31215855,30915598.22426803,151401100.9859609,90574873.82228547,310800349.4841616,50540127.19761354,47665764.33716317,73092821.94757667
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,126713060.80728528,93976072.0658819,165570086.34889325,125488521.07757829,186029736.4528523,60299740.12303926,110480325.57767883,117019537.33229929,71328760.7477086,78888776.28705938,165425615.0184789,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,210540668.16692844,196096430.56868115,32585929.18671889,91483517.79790765,172283589.61867654,23100924.225843545,129579222.14345078,196767763.62514994,63899833.60453905,48406269.18994587,139235411.27499196,122675078.01509693,124230199.9295414,109599146.59004107,25883673.452467285,104196600.54091664,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,59316831.56271983,140764698.68354785,82376271.31215855,30915598.22426803,151401100.9859609,90574873.82228547,310800349.4841616,50540127.19761354,47665764.33716317,73092821.94757667
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,126713060.80728528,93976072.0658819,165570086.34889325,125488521.07757829,186029736.4528523,60299740.12303926,110480325.57767883,117019537.33229929,71328760.7477086,78888776.28705938,165425615.0184789,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,210540668.16692844,196096430.56868115,32585929.18671889,91483517.79790765,172283589.61867654,23100924.225843545,129579222.14345078,68115832.65327387,63899833.60453905,48406269.18994587,139235411.27499196,122675078.01509693,124230199.9295414,109599146.59004107,25883673.452467285,104196600.54091664,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,59316831.56271983,128739295.007097,82376271.31215855,30915598.22426803,151401100.9859609,90574873.82228547,310800349.4841616,50540127.19761354,47665764.33716317,73092821.94757667
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,126713060.80728528,93976072.0658819,165570086.34889325,125488521.07757829,186029736.4528523,60299740.12303926,110480325.57767883,117019537.33229929,71328760.7477086,78888776.28705938,165425615.0184789,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,210540668.16692844,196096430.56868115,32585929.18671889,91483517.79790765,172283589.61867654,23100924.225843545,129579222.14345078,68115832.65327387,63899833.60453905,48406269.18994587,139235411.27499196,122675078.01509693,124230199.9295414,109599146.59004107,25883673.452467285,104196600.54091664,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,59316831.56271983,128739295.007097,82376271.31215855,30915598.22426803,151401100.9859609,90574873.82228547,310800349.4841616,50540127.19761354,47665764.33716317,73092821.94757667
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,126713060.80728528,93976072.0658819,161558047.2932086,125488521.07757829,186029736.4528523,60299740.12303926,110480325.57767883,117019537.33229929,71328760.7477086,78888776.28705938,165425615.0184789,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,210540668.16692844,196096430.56868115,32585929.18671889,91483517.79790765,172283589.61867654,23100924.225843545,129579222.14345078,68115832.65327387,63899833.60453905,48406269.18994587,139235411.27499196,122675078.01509693,124230199.9295414,109599146.59004107,25883673.452467285,56557455.25242142,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,59316831.56271983,128739295.007097,82376271.31215855,30915598.22426803,151401100.9859609,90574873.82228547,310800349.4841616,50540127.19761354,47665764.33716317,73092821.94757667
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,126713060.80728528,93976072.0658819,161558047.2932086,125488521.07757829,135871078.86279392,60299740.12303926,110480325.57767883,117019537.33229929,71328760.7477086,78888776.28705938,123100995.44119072,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,210540668.16692844,196096430.56868115,32585929.18671889,91483517.79790765,172283589.61867654,23100924.225843545,129579222.14345078,68115832.65327387,63899833.60453905,48406269.18994587,139235411.27499196,122675078.01509693,124230199.9295414,109599146.59004107,25883673.452467285,56557455.25242142,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,59316831.56271983,128739295.007097,82376271.31215855,30915598.22426803,151401100.9859609,90574873.82228547,310800349.4841616,50540127.19761354,47665764.33716317,73092821.94757667
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,126713060.80728528,93976072.0658819,161558047.2932086,125488521.07757829,135871078.86279392,60299740.12303926,110480325.57767883,117019537.33229929,71328760.7477086,78888776.28705938,123100995.44119072,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,210540668.16692844,196096430.56868115,32585929.18671889,91483517.79790765,172283589.61867654,23100924.225843545,129579222.14345078,68115832.65327387,63899833.60453905,48406269.18994587,139235411.27499196,122675078.01509693,124230199.9295414,79304341.00692083,25883673.452467285,56557455.25242142,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,59316831.56271983,128739295.007097,82376271.31215855,30915598.22426803,151401100.9859609,90574873.82228547,310800349.4841616,50540127.19761354,47665764.33716317,73092821.94757667
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,126713060.80728528,93976072.0658819,161558047.2932086,125488521.07757829,135871078.86279392,60299740.12303926,110480325.57767883,117019537.33229929,71328760.7477086,78888776.28705938,123100995.44119072,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,210540668.16692844,196096430.56868115,32585929.18671889,91483517.79790765,172283589.61867654,23100924.225843545,129579222.14345078,68115832.65327387,63899833.60453905,48406269.18994587,139235411.27499196,122675078.01509693,124230199.9295414,79304341.00692083,25883673.452467285,56557455.25242142,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,59316831.56271983,128739295.007097,82376271.31215855,30915598.22426803,144612700.19955486,90574873.82228547,310800349.4841616,50540127.19761354,47665764.33716317,66985881.533343606
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,126713060.80728528,93976072.0658819,161558047.2932086,125488521.07757829,135871078.86279392,60299740.12303926,110480325.57767883,117019537.33229929,71328760.7477086,78888776.28705938,123100995.44119072,130053443.62605819,90008780.06752351,59024543.55897267,140222020.0498989,131682939.47945213,210540668.16692844,196096430.56868115,32585929.18671889,91483517.79790765,172283589.61867654,23100924.225843545,129579222.14345078,68115832.65327387,63899833.60453905,48406269.18994587,139235411.27499196,122675078.01509693,124230199.9295414,79304341.00692083,25883673.452467285,56557455.25242142,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,59316831.56271983,128739295.007097,82376271.31215855,30915598.22426803,144612700.19955486,90574873.82228547,310800349.4841616,50540127.19761354,47665764.33716317,66985881.533343606
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,98988152.50250995,93976072.0658819,161558047.2932086,125488521.07757829,135871078.86279392,40285181.78887873,75278140.26377308,117019537.33229929,71328760.7477086,78888776.28705938,111142367.05229527,130053443.62605819,59706665.305397406,59024543.55897267,140222020.0498989,131682939.47945213,210540668.16692844,196096430.56868115,32585929.18671889,91483517.79790765,172283589.61867654,23100924.225843545,129579222.14345078,68115832.65327387,63899833.60453905,35577406.47691757,139235411.27499196,122675078.01509693,124230199.9295414,79304341.00692083,25883673.452467285,56557455.25242142,81449657.56545947,105065983.71748637,86382887.4124229,78489862.40546443,59316831.56271983,128739295.007097,82376271.31215855,30915598.22426803,144612700.19955486,90574873.82228547,310800349.4841616,50540127.19761354,47665764.33716317,66985881.533343606
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,98988152.50250995,93976072.0658819,161558047.2932086,125488521.07757829,135871078.86279392,40285181.78887873,75278140.26377308,117019537.33229929,71328760.7477086,78888776.28705938,111142367.05229527,103975975.2484282,59706665.305397406,59024543.55897267,140222020.0498989,131682939.47945213,210540668.16692844,196096430.56868115,32585929.18671889,91483517.79790765,172283589.61867654,23100924.225843545,129579222.14345078,68115832.65327387,63899833.60453905,35577406.47691757,139235411.27499196,122675078.01509693,124230199.9295414,79304341.00692083,25883673.452467285,56557455.25242142,81123703.38290168,105065983.71748637,86382887.4124229,78489862.40546443,59316831.56271983,128739295.007097,82376271.31215855,30915598.22426803,111116525.8575809,90574873.82228547,310800349.4841616,50540127.19761354,47665764.33716317,66985881.533343606
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,98988152.50250995,93976072.0658819,161558047.2932086,125488521.07757829,135871078.86279392,40285181.78887873,75278140.26377308,64545069.34465669,71328760.7477086,78888776.28705938,111142367.05229527,103975975.2484282,59706665.305397406,59024543.55897267,140222020.0498989,131682939.47945213,210540668.16692844,196096430.56868115,32585929.18671889,91483517.79790765,172283589.61867654,23100924.225843545,129579222.14345078,68115832.65327387,63899833.60453905,35577406.47691757,139235411.27499196,122675078.01509693,124230199.9295414,79304341.00692083,17028458.7941732,56557455.25242142,81123703.38290168,105065983.71748637,86382887.4124229,78489862.40546443,59316831.56271983,128739295.007097,82376271.31215855,30915598.22426803,111116525.8575809,90574873.82228547,310800349.4841616,50540127.19761354,47665764.33716317,66985881.533343606
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,98988152.50250995,93976072.0658819,161558047.2932086,125488521.07757829,135871078.86279392,40285181.78887873,75278140.26377308,64545069.34465669,71328760.7477086,78888776.28705938,111142367.05229527,103975975.2484282,59706665.305397406,59024543.55897267,140222020.0498989,131682939.47945213,210540668.16692844,196096430.56868115,32585929.18671889,91483517.79790765,112991257.267873,23100924.225843545,129579222.14345078,68115832.65327387,63899833.60453905,35577406.47691757,139235411.27499196,122675078.01509693,124230199.9295414,79304341.00692083,17028458.7941732,56557455.25242142,81123703.38290168,105065983.71748637,86382887.4124229,65603081.54717026,59316831.56271983,128739295.007097,82376271.31215855,30915598.22426803,111116525.8575809,90574873.82228547,310800349.4841616,50540127.19761354,47665764.33716317,66985881.533343606
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,98988152.50250995,93976072.0658819,161558047.2932086,125488521.07757829,135871078.86279392,40285181.78887873,75278140.26377308,64545069.34465669,71328760.7477086,78888776.28705938,111142367.05229527,103975975.2484282,59706665.305397406,59024543.55897267,140222020.0498989,131682939.47945213,210540668.16692844,196096430.56868115,32585929.18671889,91483517.79790765,112991257.267873,23100924.225843545,129579222.14345078,68115832.65327387,63899833.60453905,35577406.47691757,106483944.33670086,122675078.01509693,124230199.9295414,79304341.00692083,17028458.7941732,56557455.25242142,81123703.38290168,105065983.71748637,86382887.4124229,65603081.54717026,59316831.56271983,128739295.007097,82376271.31215855,30915598.22426803,111116525.8575809,90574873.82228547,310800349.4841616,50540127.19761354,47665764.33716317,66985881.533343606
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,98988152.50250995,93976072.0658819,161558047.2932086,125488521.07757829,135871078.86279392,40285181.78887873,75278140.26377308,64545069.34465669,66997513.58994143,78888776.28705938,111142367.05229527,103975975.2484282,59706665.305397406,59024543.55897267,140222020.0498989,131682939.47945213,210540668.16692844,196096430.56868115,32585929.18671889,91483517.79790765,112991257.267873,23100924.225843545,129579222.14345078,68115832.65327387,63899833.60453905,35577406.47691757,106483944.33670086,122675078.01509693,124230199.9295414,79304341.00692083,17028458.7941732,56557455.25242142,81123703.38290168,105065983.71748637,86382887.4124229,65603081.54717026,59316831.56271983,128739295.007097,82376271.31215855,30915598.22426803,111116525.8575809,90574873.82228547,310800349.4841616,50540127.19761354,47665764.33716317,66985881.533343606
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,98988152.50250995,93976072.0658819,161558047.2932086,125488521.07757829,135871078.86279392,40285181.78887873,75278140.26377308,64545069.34465669,31031882.30853881,78888776.28705938,111142367.05229527,103975975.2484282,59706665.305397406,59024543.55897267,140222020.0498989,131682939.47945213,210540668.16692844,196096430.56868115,32585929.18671889,91483517.79790765,112991257.267873,23100924.225843545,129579222.14345078,68115832.65327387,63899833.60453905,35577406.47691757,106483944.33670086,122675078.01509693,124230199.9295414,79304341.00692083,17028458.7941732,53188450.779423915,81123703.38290168,105065983.71748637,86382887.4124229,65603081.54717026,59316831.56271983,128739295.007097,82376271.31215855,30915598.22426803,88265240.49412237,90574873.82228547,310800349.4841616,50540127.19761354,47665764.33716317,66985881.533343606
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,98988152.50250995,93976072.0658819,161558047.2932086,125488521.07757829,135871078.86279392,40285181.78887873,75278140.26377308,64545069.34465669,31031882.30853881,78888776.28705938,111142367.05229527,103975975.2484282,59706665.305397406,59024543.55897267,121646401.07145208,131682939.47945213,210540668.16692844,196096430.56868115,32585929.18671889,91483517.79790765,112991257.267873,23100924.225843545,129579222.14345078,68115832.65327387,63899833.60453905,35577406.47691757,106483944.33670086,122675078.01509693,124230199.9295414,67391796.68067905,17028458.7941732,53188450.779423915,81123703.38290168,105065983.71748637,86121591.32942343,65603081.54717026,59316831.56271983,128739295.007097,82376271.31215855,30915598.22426803,88265240.49412237,90574873.82228547,182886493.24876213,50540127.19761354,47665764.33716317,66985881.533343606
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,98988152.50250995,93976072.0658819,161558047.2932086,125488521.07757829,135871078.86279392,40285181.78887873,75278140.26377308,64545069.34465669,31031882.30853881,78888776.28705938,111142367.05229527,103975975.2484282,59706665.305397406,59024543.55897267,121646401.07145208,103348106.88954368,173249841.5732311,196096430.56868115,32585929.18671889,91483517.79790765,112991257.267873,23100924.225843545,129579222.14345078,68115832.65327387,63899833.60453905,35577406.47691757,106483944.33670086,122675078.01509693,115186698.93680379,67391796.68067905,17028458.7941732,53188450.779423915,81123703.38290168,105065983.71748637,86121591.32942343,65603081.54717026,59316831.56271983,128739295.007097,82376271.31215855,30915598.22426803,88265240.49412237,90574873.82228547,182886493.24876213,50540127.19761354,47665764.33716317,66985881.533343606
68542789.44874544,121373494.53163227,31450611.947965525,52397490.65807609,55560555.31961547,98988152.50250995,93976072.0658819,161558047.2932086,125488521.07757829,135871078.86279392,40285181.78887873,75278140.26377308,64545069.34465669,31031882.30853881,78888776.28705938,111142367.05229527,103975975.2484282,59706665.305397406,59024543.55897267,121646401.07145208,103348106.88954368,173249841.5732311,196096430.56868115,32585929.18671889,91483517.79790765,112991257.267873,23100924.225843545,129579222.14345078,68115832.65327387,63899833.60453905,35577406.47691757,106483944.33670086,122675078.01509693,115186698.93680379,67391796.68067905,17028458.7941732,53188450.779423915,81123703.38290168,105065983.71748637,86121591.32942343,65603081.54717026,59316831.56271983,128739295.007097,82376271.31215855,30915598.22426803,88265240.49412237,90574873.82228547,182886493.24876213,50540127.19761354,47665764.33716317,66985881.533343606
