F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
126069.15601789573,129369.3367140874,132169.3962430709,128505.041837147,127175.93845721552,128897.24761559472,128872.33554631354,125416.50760814358,130841.38647901101,131263.88409397824,128824.96939500718,130481.5663242942,130161.22498349294,129540.46148405668,129429.19076996148,130297.90234576586,130009.48255765189,129031.69788106298,130058.04777651218,128182.8014405441,128620.1828025868,130940.95515036678,128370.61546122875,130552.85582917221,131352.1959632766,130547.01824924431,130711.68958889297,129935.46907653601,128274.46664218961,128834.1655752183,129985.78980828781,129994.13456531109,128888.22267431006,128734.34611891184,131084.3858228037,130997.70083369082,129590.38830639038,129070.0177759666,129899.32898349436,129960.27595431967,130966.00885164799,129995.31006198852,130639.28810473085,130649.70230458454,132021.67523583112,126069.50306098015,128329.99144838616,130635.07034682228,129643.08854348473,130297.11403113969,131437.01483739965
126069.15601789573,129369.3367140874,132169.3962430709,128505.041837147,127175.93845721552,128897.24761559472,128872.33554631354,125416.50760814358,130194.78622224423,131263.88409397824,128824.96939500718,130413.95169574846,130161.22498349294,129531.76324450746,129429.19076996148,130297.90234576586,130009.48255765189,129031.69788106298,130058.04777651218,128182.8014405441,128620.1828025868,130913.31932742069,128370.61546122875,130552.85582917221,131352.1959632766,130537.35965335346,130711.68958889297,129935.46907653601,128059.47351682487,128834.1655752183,129985.78980828781,129531.65539451929,128888.22267431006,128734.34611891184,131018.81445899844,130997.70083369082,129573.01575049458,129070.0177759666,129899.32898349436,129641.26141929952,130966.00885164799,129995.31006198852,130185.05322204193,130649.70230458454,131935.35647927824,126069.50306098015,128329.99144838616,130635.07034682228,129643.08854348473,130297.11403113969,131437.01483739965
126069.15601789573,129369.3367140874,131070.83881174118,128505.041837147,127175.93845721552,128897.24761559472,128872.33554631354,125416.50760814358,130194.78622224423,131263.88409397824,128824.96939500718,130413.95169574846,130161.22498349294,129531.76324450746,129429.19076996148,130297.90234576586,129365.93632004286,129031.69788106298,128697.14893741174,128182.8014405441,128620.1828025868,130913.31932742069,128370.61546122875,130552.85582917221,130978.57913299449,130528.68760647553,130711.68958889297,129935.46907653601,128059.47351682487,128353.00672420325,129985.78980828781,129531.65539451929,128888.22267431006,128734.34611891184,131018.81445899844,130997.70083369082,129573.01575049458,129070.0177759666,129899.32898349436,129641.26141929952,130966.00885164799,129995.31006198852,129877.80931906177,130649.70230458454,131935.35647927824,126069.50306098015,127697.28910779548,130635.07034682228,129643.08854348473,129410.58154450815,131437.01483739965
126069.15601789573,129369.3367140874,131070.83881174118,128505.041837147,127175.93845721552,128897.24761559472,128872.33554631354,125416.50760814358,129833.1162410855,131263.88409397824,128824.96939500718,128319.7011359657,130161.22498349294,129531.76324450746,129429.19076996148,130213.15587718927,129301.50677583175,129031.69788106298,128697.14893741174,128182.8014405441,128339.70760250831,130829.23716787042,128370.61546122875,130552.85582917221,130978.57913299449,130528.68760647553,130711.68958889297,129935.46907653601,128059.47351682487,128353.00672420325,129985.78980828781,129204.5698627684,128888.22267431006,128660.92024219887,131018.81445899844,130915.18126146356,129573.01575049458,129070.0177759666,129899.32898349436,129641.26141929952,130966.00885164799,129995.31006198852,129877.80931906177,130649.70230458454,131935.35647927824,125843.85548326428,127697.28910779548,130635.07034682228,129353.33576102543,127930.5750508075,131156.74080059197
126069.15601789573,129369.3367140874,131070.83881174118,128505.041837147,127175.93845721552,128897.24761559472,128872.33554631354,125416.50760814358,129833.1162410855,130712.5642726494,128824.96939500718,128319.7011359657,130161.22498349294,129531.76324450746,129429.19076996148,129542.80981997613,129162.19743268476,129031.69788106298,128697.14893741174,128182.8014405441,128339.70760250831,130703.3927854316,128370.61546122875,130552.85582917221,130978.57913299449,130528.68760647553,130537.74401750133,129476.62775627829,128059.47351682487,128124.41578824114,129732.2213111907,129204.5698627684,128888.22267431006,128554.38727161783,131018.81445899844,130915.18126146356,129573.01575049458,128808.35512185232,128045.0758272476,129641.26141929952,130966.00885164799,129995.31006198852,129877.80931906177,130649.70230458454,131287.069441606,125843.85548326428,127697.28910779548,130635.07034682228,129256.4130998826,127930.5750508075,131156.74080059197
126069.15601789573,129369.3367140874,131070.83881174118,128505.041837147,127175.93845721552,128897.24761559472,128872.33554631354,125416.50760814358,129833.1162410855,130712.5642726494,128824.96939500718,128319.7011359657,130161.22498349294,129096.95592301244,129429.19076996148,129542.80981997613,129162.19743268476,129031.69788106298,128697.14893741174,128182.8014405441,128339.70760250831,130703.3927854316,128370.61546122875,130552.85582917221,130978.57913299449,130528.68760647553,130485.03602089747,129476.62775627829,128059.47351682487,128124.41578824114,129732.2213111907,129204.5698627684,128888.22267431006,128554.38727161783,131018.81445899844,130915.18126146356,129573.01575049458,128808.35512185232,128045.0758272476,129641.26141929952,130212.17806918021,129995.31006198852,129877.80931906177,130649.70230458454,131287.069441606,125843.85548326428,127697.28910779548,130635.07034682228,129256.4130998826,127930.5750508075,131156.74080059197
126069.15601789573,129369.3367140874,131070.83881174118,128505.041837147,127175.93845721552,128597.11459363451,128872.33554631354,125416.50760814358,129833.1162410855,130712.5642726494,128824.96939500718,128319.7011359657,130161.22498349294,129096.95592301244,128938.94478896822,129542.80981997613,129162.19743268476,129031.69788106298,128697.14893741174,128182.8014405441,128339.70760250831,130369.05840295204,128370.61546122875,130552.85582917221,130978.57913299449,130023.30702693536,130348.91675694275,129476.62775627829,128059.47351682487,128124.41578824114,129732.2213111907,129204.5698627684,128888.22267431006,128554.38727161783,131018.81445899844,130915.18126146356,129573.01575049458,128808.35512185232,128045.0758272476,129641.26141929952,130212.17806918021,129979.3532168092,129877.80931906177,130649.70230458454,131287.069441606,125843.85548326428,127697.28910779548,129843.09382094209,128901.84331026077,127930.5750508075,130844.44878472199
126069.15601789573,129369.3367140874,131070.83881174118,128505.041837147,127175.93845721552,128597.11459363451,128872.33554631354,125416.50760814358,129495.87126550765,130712.5642726494,128824.96939500718,128319.7011359657,130161.22498349294,129096.95592301244,128938.94478896822,129542.80981997613,129162.19743268476,129031.69788106298,128697.14893741174,128182.8014405441,128339.70760250831,130369.05840295204,128370.61546122875,130552.85582917221,130978.57913299449,130023.30702693536,130348.91675694275,129476.62775627829,128059.47351682487,128124.41578824114,129732.2213111907,129204.5698627684,128888.22267431006,128554.38727161783,131018.81445899844,130915.18126146356,129573.01575049458,128808.35512185232,128045.0758272476,129641.26141929952,130212.17806918021,129793.37146358179,129877.80931906177,130649.70230458454,131287.069441606,125843.85548326428,127697.28910779548,129843.09382094209,128901.84331026077,127930.5750508075,130844.44878472199
126069.15601789573,128599.0068462901,131070.83881174118,128505.041837147,127175.93845721552,128322.57474538042,128872.33554631354,125416.50760814358,129495.87126550765,130191.10122426636,128824.96939500718,128319.7011359657,130161.22498349294,129096.95592301244,128938.94478896822,129542.80981997613,129162.19743268476,129031.69788106298,128697.14893741174,128182.8014405441,128339.70760250831,130369.05840295204,128370.61546122875,130365.13936108413,130869.13181370252,130023.30702693536,130348.91675694275,129284.1439201546,128059.47351682487,127490.2637524861,129732.2213111907,128829.18702239277,128888.22267431006,128554.38727161783,129495.7110474342,130915.18126146356,129573.01575049458,128808.35512185232,128045.0758272476,129641.26141929952,130212.17806918021,129159.52477646204,129877.80931906177,130649.70230458454,131287.069441606,125619.81077410409,127697.28910779548,129843.09382094209,128596.18424360469,126989.22274681095,128954.41594902138
126069.15601789573,128599.0068462901,131070.83881174118,128505.041837147,127175.93845721552,128322.57474538042,128872.33554631354,125416.50760814358,129495.87126550765,130191.10122426636,128824.96939500718,128319.7011359657,130124.27453414176,129096.95592301244,128887.26620356395,129542.80981997613,129162.19743268476,129031.69788106298,128697.14893741174,128182.8014405441,128339.70760250831,130369.05840295204,128370.61546122875,129857.50492561997,130869.13181370252,130023.30702693536,130348.91675694275,129284.1439201546,128059.47351682487,127490.2637524861,129732.2213111907,128829.18702239277,128888.22267431006,128548.6130253778,129495.7110474342,130915.18126146356,129339.69962441556,128808.35512185232,128045.0758272476,129641.26141929952,130212.17806918021,129159.52477646204,129877.80931906177,130649.70230458454,131165.95408874296,125619.81077410409,127576.69654718837,129843.09382094209,128596.18424360469,126989.22274681095,128954.41594902138
126069.15601789573,128599.0068462901,131070.83881174118,128505.041837147,127175.93845721552,128322.57474538042,128872.33554631354,125416.50760814358,129495.87126550765,130191.10122426636,128824.96939500718,128319.7011359657,130124.27453414176,129096.95592301244,128887.26620356395,129542.80981997613,129162.19743268476,129031.69788106298,128697.14893741174,128182.8014405441,128339.70760250831,130369.05840295204,128370.61546122875,129857.50492561997,130869.13181370252,130023.30702693536,130348.91675694275,129284.1439201546,128059.47351682487,127490.2637524861,129732.2213111907,128829.18702239277,128888.22267431006,128548.6130253778,129495.7110474342,130915.18126146356,129339.69962441556,128808.35512185232,128045.0758272476,129641.26141929952,130212.17806918021,129159.52477646204,129877.80931906177,130649.70230458454,131165.95408874296,125619.81077410409,127576.69654718837,129843.09382094209,128596.18424360469,126989.22274681095,128954.41594902138
126069.15601789573,128599.0068462901,131070.83881174118,128505.041837147,127175.93845721552,128322.57474538042,128325.58344961508,125416.50760814358,129495.87126550765,130191.10122426636,128824.96939500718,128319.7011359657,130124.27453414176,129096.95592301244,128887.26620356395,128943.42331363374,128609.00546110059,129031.69788106298,128529.53611441649,128182.8014405441,128339.70760250831,130362.82421201812,128370.61546122875,129857.50492561997,130869.13181370252,130023.30702693536,130348.91675694275,129164.52072594962,128059.47351682487,127490.2637524861,129732.2213111907,128829.18702239277,128001.0380518317,128383.71821976184,129495.7110474342,130174.20244886655,129339.69962441556,127741.84301600078,128045.0758272476,129641.26141929952,130187.64847012408,129159.52477646204,129877.80931906177,130649.70230458454,131165.95408874296,125619.81077410409,127576.69654718837,129843.09382094209,128596.18424360469,126989.22274681095,128954.41594902138
126069.15601789573,128599.0068462901,131070.83881174118,128505.041837147,127175.93845721552,128322.57474538042,128325.58344961508,125416.50760814358,129495.87126550765,129484.27388861924,128824.96939500718,128319.7011359657,130124.27453414176,129096.95592301244,128631.64229939316,128943.42331363374,128609.00546110059,128970.70617808423,128529.53611441649,128182.8014405441,128339.70760250831,130362.82421201812,128012.97764042602,129047.74249456041,129140.44462201567,130023.30702693536,130348.91675694275,128077.93619974109,128059.47351682487,127490.2637524861,128544.26205483064,128829.18702239277,128001.0380518317,128383.71821976184,129495.7110474342,129161.11773358374,129339.69962441556,127741.84301600078,128045.0758272476,128632.36591078824,129960.8524947909,129159.52477646204,129877.80931906177,130649.70230458454,131165.95408874296,125619.81077410409,127576.69654718837,129843.09382094209,128596.18424360469,126989.22274681095,128954.41594902138
126069.15601789573,128599.0068462901,131070.83881174118,128505.041837147,127175.93845721552,128322.57474538042,128325.58344961508,125416.50760814358,129173.82434368425,129484.27388861924,128824.96939500718,128005.73278185083,130124.27453414176,129096.95592301244,128631.64229939316,128943.42331363374,128609.00546110059,128970.70617808423,128529.53611441649,128182.8014405441,128339.70760250831,130362.82421201812,128012.97764042602,128937.55878783728,129140.44462201567,130023.30702693536,129897.45407359846,128077.93619974109,128059.47351682487,127490.2637524861,128544.26205483064,128688.08380866009,128001.0380518317,128383.71821976184,129495.7110474342,129161.11773358374,129168.57258302392,127741.84301600078,128045.0758272476,128632.36591078824,129008.04450015447,129159.52477646204,129651.92717097685,130649.70230458454,131165.95408874296,125619.81077410409,127576.69654718837,129843.09382094209,128596.18424360469,126989.22274681095,128954.41594902138
126069.15601789573,128599.0068462901,131070.83881174118,127579.38149033979,127175.93845721552,126315.97230431529,128325.58344961508,125416.50760814358,129173.82434368425,129484.27388861924,128824.96939500718,128005.73278185083,130124.27453414176,129096.95592301244,128631.64229939316,128657.7609757926,128609.00546110059,128970.70617808423,128529.53611441649,128182.8014405441,127282.81965321883,130362.82421201812,128012.97764042602,128937.55878783728,129140.44462201567,130023.30702693536,129897.45407359846,128077.93619974109,128059.47351682487,127490.2637524861,128544.26205483064,128688.08380866009,128001.0380518317,127990.36915546835,129495.7110474342,129161.11773358374,129168.57258302392,127741.84301600078,127525.76674946601,128632.36591078824,129008.04450015447,129159.52477646204,129651.92717097685,130649.70230458454,131165.95408874296,124954.23244714894,127576.69654718837,129843.09382094209,126110.00461145636,126989.22274681095,128954.41594902138
126069.15601789573,128599.0068462901,131070.83881174118,127579.38149033979,127175.93845721552,126315.97230431529,128325.58344961508,125416.50760814358,129173.82434368425,129484.27388861924,128824.96939500718,128005.73278185083,128841.01088823602,129096.95592301244,128631.64229939316,128657.7609757926,128609.00546110059,128970.70617808423,128529.53611441649,128182.8014405441,127282.81965321883,130362.82421201812,128012.97764042602,128937.55878783728,129140.44462201567,130023.30702693536,129897.45407359846,128077.93619974109,128059.47351682487,127490.2637524861,128544.26205483064,128688.08380866009,128001.0380518317,127990.36915546835,129495.7110474342,129161.11773358374,129168.57258302392,127741.84301600078,127525.76674946601,128632.36591078824,129008.04450015447,129030.22664247423,129651.92717097685,130649.70230458454,131165.95408874296,124954.23244714894,127576.69654718837,129843.09382094209,126110.00461145636,126989.22274681095,128954.41594902138
126069.15601789573,128599.0068462901,131070.83881174118,127521.13627211457,127175.93845721552,126315.97230431529,128325.58344961508,124749.07512033146,129173.82434368425,129484.27388861924,128805.21653216187,128005.73278185083,128841.01088823602,128388.11199974717,128631.64229939316,128657.7609757926,128609.00546110059,128970.70617808423,128461.79320248085,128182.8014405441,127282.81965321883,130130.91955424611,128012.97764042602,128937.55878783728,129140.44462201567,130023.30702693536,129897.45407359846,128077.93619974109,127991.40095762722,127490.2637524861,128544.26205483064,128688.08380866009,128001.0380518317,127990.36915546835,129495.7110474342,129161.11773358374,129095.68265249826,127741.84301600078,127525.76674946601,128632.36591078824,129008.04450015447,128935.80311830592,129651.92717097685,130272.05891099048,130293.31611967235,124954.23244714894,127576.69654718837,129843.09382094209,126110.00461145636,126522.49794090854,128883.14282067964
126069.15601789573,128354.16073506603,129904.03849143843,127521.13627211457,127175.93845721552,126315.97230431529,128268.55520551439,124407.11369174473,129173.82434368425,129484.27388861924,128129.80052727181,128005.73278185083,128704.28261752025,128388.11199974717,128631.64229939316,128657.7609757926,128609.00546110059,128970.70617808423,128461.79320248085,128182.8014405441,127282.81965321883,129547.68917054869,128012.97764042602,128847.68178439063,128606.05995087163,130023.30702693536,129897.45407359846,128077.93619974109,127991.40095762722,127490.2637524861,128544.26205483064,128336.61208600603,127016.3103417831,127990.36915546835,129495.7110474342,129161.11773358374,129095.68265249826,127741.84301600078,127525.76674946601,128632.36591078824,128876.93860535418,128935.80311830592,129651.92717097685,130272.05891099048,129938.38571683975,124954.23244714894,127576.69654718837,129843.09382094209,126110.00461145636,126522.49794090854,128883.14282067964
126069.15601789573,128354.16073506603,129904.03849143843,127281.67145661544,127175.93845721552,126315.97230431529,128268.55520551439,124407.11369174473,129173.82434368425,129484.27388861924,128129.80052727181,128005.73278185083,128704.28261752025,128388.11199974717,128631.64229939316,128657.7609757926,128609.00546110059,128970.70617808423,128461.79320248085,128020.3082946449,127282.81965321883,129543.76013870489,128012.97764042602,128847.68178439063,128606.05995087163,129325.74723259226,129897.45407359846,127900.72511609782,127991.40095762722,127490.2637524861,128544.26205483064,128336.61208600603,127016.3103417831,127990.36915546835,129030.9171036257,129161.11773358374,129095.68265249826,127741.84301600078,127525.76674946601,128632.36591078824,128336.94269486575,128935.80311830592,129651.92717097685,130199.77552620992,129938.38571683975,124954.23244714894,127576.69654718837,129843.09382094209,126110.00461145636,126522.49794090854,128883.14282067964
126069.15601789573,128354.16073506603,129904.03849143843,127281.67145661544,127175.93845721552,126315.97230431529,128268.55520551439,124407.11369174473,129173.82434368425,129121.79908336775,128129.80052727181,128005.73278185083,128607.4892753304,128388.11199974717,127925.8166038901,128657.7609757926,128609.00546110059,128970.70617808423,128461.79320248085,128020.3082946449,127282.81965321883,129453.45714823208,128012.97764042602,128847.68178439063,128606.05995087163,129325.74723259226,129897.45407359846,127658.55658086485,127991.40095762722,127490.2637524861,127928.69506658107,128336.61208600603,127016.3103417831,127990.36915546835,129030.9171036257,129125.14170599241,127952.20262481742,127695.84796348771,127525.76674946601,128632.36591078824,128336.94269486575,128935.80311830592,129651.92717097685,130199.77552620992,129938.38571683975,124954.23244714894,127576.69654718837,129843.09382094209,126110.00461145636,126522.49794090854,128883.14282067964
126069.15601789573,128354.16073506603,129904.03849143843,127281.67145661544,127175.93845721552,126315.97230431529,128268.55520551439,124407.11369174473,129173.82434368425,128674.92429562923,128129.80052727181,128005.73278185083,128389.7297553258,128388.11199974717,127925.8166038901,128657.7609757926,128609.00546110059,128970.70617808423,128461.79320248085,128020.3082946449,124734.26892671868,129453.45714823208,128012.97764042602,128847.68178439063,128606.05995087163,129325.74723259226,129897.45407359846,127658.55658086485,127991.40095762722,127490.2637524861,127928.69506658107,128336.61208600603,127016.3103417831,127990.36915546835,129030.9171036257,129125.14170599241,127952.20262481742,127695.84796348771,127525.76674946601,128632.36591078824,128336.94269486575,128935.80311830592,129651.92717097685,130199.77552620992,129938.38571683975,124954.23244714894,127576.69654718837,129843.09382094209,126110.00461145636,126522.49794090854,128883.14282067964
126069.15601789573,128354.16073506603,128622.70130250987,127281.67145661544,127026.1886943234,126172.43719575093,128268.55520551439,124407.11369174473,129173.82434368425,128431.44559146742,128129.80052727181,128005.73278185083,128155.35383711524,128388.11199974717,127925.8166038901,128657.7609757926,128609.00546110059,127071.83584705781,128278.26795527466,128020.3082946449,124734.26892671868,129453.45714823208,128012.97764042602,128847.68178439063,128606.05995087163,129325.74723259226,129897.45407359846,127658.55658086485,127991.40095762722,127490.2637524861,127586.4622851468,128336.61208600603,127016.3103417831,127990.36915546835,128591.70670676281,129125.14170599241,127952.20262481742,127298.90783545989,127525.76674946601,128632.36591078824,128336.94269486575,128665.1788386344,129651.92717097685,130199.77552620992,129938.38571683975,124954.23244714894,127576.69654718837,128430.48868855125,126110.00461145636,126522.49794090854,128883.14282067964
126069.15601789573,128354.16073506603,128622.70130250987,127281.67145661544,127026.1886943234,126172.43719575093,128268.55520551439,124407.11369174473,129173.82434368425,128431.44559146742,128129.80052727181,128005.73278185083,127917.79723005461,128388.11199974717,127925.8166038901,127213.970229605,128549.17626747082,127071.83584705781,128278.26795527466,128020.3082946449,124734.26892671868,129453.45714823208,128012.97764042602,128492.57377679711,128606.05995087163,128762.06262716436,128596.35439796,127658.55658086485,127991.40095762722,127490.2637524861,127586.4622851468,128336.61208600603,127016.3103417831,127990.36915546835,128591.70670676281,129125.14170599241,127952.20262481742,127298.90783545989,127525.76674946601,128632.36591078824,128336.94269486575,128665.1788386344,129450.36011620918,129486.47278062752,128944.18761389884,124954.23244714894,127576.69654718837,128430.48868855125,126110.00461145636,126522.49794090854,128883.14282067964
126069.15601789573,128354.16073506603,127940.08248624933,127281.67145661544,127026.1886943234,126172.43719575093,127929.19470909212,124407.11369174473,129173.82434368425,128431.44559146742,128129.80052727181,128005.73278185083,127860.14750763724,127692.16889626808,127925.8166038901,127213.970229605,128399.81929184642,126643.35722966914,128278.26795527466,128020.3082946449,124734.26892671868,129065.9406674751,128012.97764042602,128492.57377679711,128606.05995087163,128762.06262716436,128596.35439796,127658.55658086485,127367.66203915395,127490.2637524861,127586.4622851468,128336.61208600603,127016.3103417831,127990.36915546835,128591.70670676281,129125.14170599241,127952.20262481742,127298.90783545989,127525.76674946601,128632.36591078824,128336.94269486575,128665.1788386344,129450.36011620918,129486.47278062752,128944.18761389884,124954.23244714894,127576.69654718837,128430.48868855125,126110.00461145636,126522.49794090854,128883.14282067964
126069.15601789573,127845.87513872297,127940.08248624933,127281.67145661544,127026.1886943234,126172.43719575093,127929.19470909212,124407.11369174473,129173.82434368425,128431.44559146742,128129.80052727181,128005.73278185083,127646.08168687022,127692.16889626808,127925.8166038901,127213.970229605,128334.0583850555,126643.35722966914,127375.12725682161,127602.7701972366,124734.26892671868,129065.9406674751,128012.97764042602,128492.57377679711,128606.05995087163,128762.06262716436,128364.64747914627,127658.55658086485,127367.66203915395,127490.2637524861,127586.4622851468,128336.61208600603,127016.3103417831,127990.36915546835,128591.70670676281,129125.14170599241,127952.20262481742,127298.90783545989,127525.76674946601,128632.36591078824,128336.94269486575,128665.1788386344,127601.27724190542,129486.47278062752,128944.18761389884,124954.23244714894,126982.93974348507,128430.48868855125,126110.00461145636,126465.46778669536,128883.14282067964
126069.15601789573,127845.87513872297,127940.08248624933,127281.67145661544,127026.1886943234,126172.43719575093,127929.19470909212,124407.11369174473,129173.82434368425,128431.44559146742,128129.80052727181,128005.73278185083,127646.08168687022,127692.16889626808,127925.8166038901,127213.970229605,128334.0583850555,126643.35722966914,127375.12725682161,127602.7701972366,124734.26892671868,129065.9406674751,128012.97764042602,128492.57377679711,128606.05995087163,128762.06262716436,128364.64747914627,127658.55658086485,127367.66203915395,127490.2637524861,127586.4622851468,128229.82408579475,127016.3103417831,127990.36915546835,128591.70670676281,129125.14170599241,127952.20262481742,127298.90783545989,127525.76674946601,128632.36591078824,128336.94269486575,128665.1788386344,127601.27724190542,129486.47278062752,128944.18761389884,124954.23244714894,126982.93974348507,128430.48868855125,126110.00461145636,126465.46778669536,128883.14282067964
126069.15601789573,127845.87513872297,127940.08248624933,127281.67145661544,127026.1886943234,126172.43719575093,127929.19470909212,124092.57947526696,129173.82434368425,128431.44559146742,128129.80052727181,128005.73278185083,127646.08168687022,127692.16889626808,127809.532450543,127213.970229605,127720.82248078538,126643.35722966914,127375.12725682161,127602.7701972366,124293.62560913635,129065.9406674751,128012.97764042602,128469.97305288973,128606.05995087163,128762.06262716436,128364.64747914627,127658.55658086485,127367.66203915395,126023.35451011291,127407.89472367437,128229.82408579475,127016.3103417831,127990.36915546835,128582.16176437079,129125.14170599241,127952.20262481742,127138.20845283056,127525.76674946601,128278.0706272191,127572.8471307204,128665.1788386344,127601.27724190542,129240.20521726907,128944.18761389884,124954.23244714894,126915.5708738887,128430.48868855125,126110.00461145636,126465.46778669536,128883.14282067964
126069.15601789573,127845.87513872297,127940.08248624933,127281.67145661544,127026.1886943234,126172.43719575093,127838.42928735192,124092.57947526696,129173.82434368425,128431.44559146742,127366.42578556953,128005.73278185083,127646.08168687022,127692.16889626808,127809.532450543,126049.5508984724,127308.64070480074,126643.35722966914,127375.12725682161,127602.7701972366,124293.62560913635,129065.9406674751,128012.97764042602,128469.97305288973,128606.05995087163,128762.06262716436,128364.64747914627,127658.55658086485,127367.66203915395,126023.35451011291,127407.89472367437,128229.82408579475,127016.3103417831,127990.36915546835,128582.16176437079,129125.14170599241,127952.20262481742,127138.20845283056,127525.76674946601,128278.0706272191,127572.8471307204,128665.1788386344,127601.27724190542,129240.20521726907,128944.18761389884,124954.23244714894,126915.5708738887,128430.48868855125,126110.00461145636,126465.46778669536,128011.96493259777
126069.15601789573,127845.87513872297,127057.26842406625,126559.43934590518,127026.1886943234,126172.43719575093,127838.42928735192,124092.57947526696,129173.82434368425,125962.6991041576,127366.42578556953,128005.73278185083,127646.08168687022,125056.27010206721,127775.12501939153,126049.5508984724,127308.64070480074,126643.35722966914,127183.6971434956,127575.24054722248,124293.62560913635,129065.9406674751,128012.97764042602,128469.97305288973,128606.05995087163,128762.06262716436,128364.64747914627,127658.55658086485,127329.05145761119,126023.35451011291,127407.89472367437,128229.82408579475,127016.3103417831,127990.36915546835,128582.16176437079,128652.72994068694,127952.20262481742,127138.20845283056,127525.76674946601,128278.0706272191,127572.8471307204,128665.1788386344,127601.27724190542,129240.20521726907,128944.18761389884,124954.23244714894,126915.5708738887,128430.48868855125,126110.00461145636,126465.46778669536,127810.67949277736
126069.15601789573,127845.87513872297,127057.26842406625,126559.43934590518,127026.1886943234,126172.43719575093,127838.42928735192,124092.57947526696,129173.82434368425,125962.6991041576,127366.42578556953,128005.73278185083,127646.08168687022,125045.8058796962,127775.12501939153,126049.5508984724,127308.64070480074,126643.35722966914,127183.6971434956,127575.24054722248,124293.62560913635,127146.51320642598,128012.97764042602,128469.97305288973,128606.05995087163,128762.06262716436,128364.64747914627,126786.98463174282,127329.05145761119,126023.35451011291,127407.89472367437,128229.82408579475,127016.3103417831,127990.36915546835,128582.16176437079,127496.96541694627,127524.74259160772,126563.52042937414,127525.76674946601,128117.54666296551,127572.8471307204,128665.1788386344,126673.59532774589,129240.20521726907,128944.18761389884,124954.23244714894,126915.5708738887,128430.48868855125,126110.00461145636,126465.46778669536,127810.67949277736
126069.15601789573,127845.87513872297,127057.26842406625,126559.43934590518,127026.1886943234,126172.43719575093,127838.42928735192,124092.57947526696,129173.82434368425,125962.6991041576,127366.42578556953,128005.73278185083,127646.08168687022,125045.8058796962,127775.12501939153,126049.5508984724,127308.64070480074,126643.35722966914,127183.6971434956,127575.24054722248,124293.62560913635,127146.51320642598,128012.97764042602,128469.97305288973,128606.05995087163,128762.06262716436,128364.64747914627,126786.98463174282,127329.05145761119,126023.35451011291,127407.89472367437,127204.35333847653,127016.3103417831,127990.36915546835,128582.16176437079,127496.96541694627,127524.74259160772,126563.52042937414,127525.76674946601,128117.54666296551,127378.3246984023,128665.1788386344,126673.59532774589,129240.20521726907,128237.00887064109,124954.23244714894,126915.5708738887,128430.48868855125,126110.00461145636,126465.46778669536,127810.67949277736
126069.15601789573,127845.87513872297,127057.26842406625,126559.43934590518,127026.1886943234,126172.43719575093,127838.42928735192,124092.57947526696,129173.82434368425,125962.6991041576,127337.21611886323,128005.73278185083,127646.08168687022,125045.8058796962,127394.5349140415,126049.5508984724,127308.64070480074,126643.35722966914,126348.00773790841,126033.06054300275,124293.62560913635,127101.63624163714,127392.5598562634,128469.97305288973,128606.05995087163,128762.06262716436,128364.64747914627,126786.98463174282,127329.05145761119,126023.35451011291,127407.89472367437,127204.35333847653,127016.3103417831,127990.36915546835,128582.16176437079,126728.0898870105,126094.22845287464,126563.52042937414,127525.76674946601,128117.54666296551,126527.76327975393,128665.1788386344,126673.59532774589,127244.38426999166,128237.00887064109,124954.23244714894,126915.5708738887,128430.48868855125,126110.00461145636,126465.46778669536,126904.37109116562
126069.15601789573,127845.87513872297,127057.26842406625,126559.43934590518,127026.1886943234,126172.43719575093,127838.42928735192,124092.57947526696,129173.82434368425,125962.6991041576,127337.21611886323,128005.73278185083,127646.08168687022,125045.8058796962,127394.5349140415,126049.5508984724,127308.64070480074,126643.35722966914,126348.00773790841,126033.06054300275,124293.62560913635,126758.30790365598,127392.5598562634,128469.97305288973,128606.05995087163,128762.06262716436,128364.64747914627,126786.98463174282,126989.58441320692,126023.35451011291,127407.89472367437,127204.35333847653,127016.3103417831,127990.36915546835,128508.5039751752,126728.0898870105,126094.22845287464,126563.52042937414,127525.76674946601,128117.54666296551,126527.76327975393,127438.18444583155,126673.59532774589,127244.38426999166,128237.00887064109,124954.23244714894,126915.5708738887,128430.48868855125,126110.00461145636,126465.46778669536,126904.37109116562
