F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
41142703.35586526,45588017.46063243,38370628.62325557,39345911.484331705,26452932.78179771,19892542.73743694,29293327.03830651,31145002.1867125,22426351.579800025,22189337.43361211,28232568.452727847,21622822.843825508,36859806.02507154,66889142.97050682,25645425.0083221,41714057.73879657,13920743.72197318,33654910.72747734,54494173.625544794,36580465.72777896,35885881.491311476,36534065.39695917,44758113.47837701,20788174.099405773,46032408.673960045,34984945.78145833,39957339.305505544,19003496.52613087,41497893.44648116,39086622.523166545,52057528.59022661,40489372.46499969,26890307.716607824,18353083.42888514,39118834.8408577,45368881.82729503,20633584.586705927,37918085.25137276,39055543.71143383,29435840.69788013,27081410.496476863,42707776.746894,45206224.526477076,43872948.88354727,33822888.55006156,38337296.28956279,38772176.20855198,26244089.33163014,32132698.291796435,40136619.7664611,58685273.29818129
41142703.35586526,45588017.46063243,38370628.62325557,39345911.484331705,26452932.78179771,19892542.73743694,29293327.03830651,31145002.1867125,22426351.579800025,22189337.43361211,28232568.452727847,21622822.843825508,36859806.02507154,66889142.97050682,25645425.0083221,41714057.73879657,13920743.72197318,33654910.72747734,54494173.625544794,36580465.72777896,35885881.491311476,36534065.39695917,44758113.47837701,20788174.099405773,46032408.673960045,34984945.78145833,39957339.305505544,19003496.52613087,41497893.44648116,39086622.523166545,52057528.59022661,40489372.46499969,26890307.716607824,18353083.42888514,39118834.8408577,45368881.82729503,20633584.586705927,37918085.25137276,39055543.71143383,29435840.69788013,27081410.496476863,42707776.746894,45206224.526477076,33617887.56017378,33822888.55006156,38337296.28956279,38772176.20855198,26244089.33163014,32132698.291796435,40136619.7664611,58685273.29818129
40398717.61211038,45588017.46063243,38370628.62325557,39345911.484331705,26452932.78179771,19892542.73743694,29293327.03830651,31145002.1867125,17345101.111736067,22189337.43361211,28232568.452727847,21622822.843825508,36859806.02507154,66889142.97050682,25645425.0083221,39898052.59794884,13920743.72197318,33654910.72747734,54494173.625544794,36580465.72777896,35885881.491311476,35559145.31805875,44758113.47837701,20788174.099405773,46032408.673960045,34984945.78145833,39957339.305505544,19003496.52613087,41497893.44648116,39086622.523166545,52057528.59022661,40489372.46499969,26890307.716607824,18353083.42888514,39118834.8408577,45368881.82729503,20633584.586705927,37918085.25137276,39055543.71143383,29435840.69788013,27081410.496476863,42707776.746894,45206224.526477076,33617887.56017378,33822888.55006156,38337296.28956279,38772176.20855198,26244089.33163014,31440793.245391093,40136619.7664611,58685273.29818129
40398717.61211038,31471863.63495933,38370628.62325557,39345911.484331705,26452932.78179771,19892542.73743694,29293327.03830651,31145002.1867125,17345101.111736067,22189337.43361211,28232568.452727847,21622822.843825508,36859806.02507154,66889142.97050682,25645425.0083221,39898052.59794884,13920743.72197318,33654910.72747734,54494173.625544794,36580465.72777896,35885881.491311476,35559145.31805875,44758113.47837701,20788174.099405773,46032408.673960045,34984945.78145833,39957339.305505544,19003496.52613087,41497893.44648116,39086622.523166545,52057528.59022661,40489372.46499969,26890307.716607824,18353083.42888514,39118834.8408577,45368881.82729503,20633584.586705927,37918085.25137276,39055543.71143383,29435840.69788013,27081410.496476863,42707776.746894,45206224.526477076,33617887.56017378,33822888.55006156,38337296.28956279,38772176.20855198,14537911.780103454,31440793.245391093,40136619.7664611,58685273.29818129
40398717.61211038,31471863.63495933,38370628.62325557,39345911.484331705,26452932.78179771,19892542.73743694,29293327.03830651,31145002.1867125,17345101.111736067,22189337.43361211,28232568.452727847,21622822.843825508,36859806.02507154,66889142.97050682,25645425.0083221,39898052.59794884,13920743.72197318,33654910.72747734,54494173.625544794,36580465.72777896,35885881.491311476,35559145.31805875,44758113.47837701,20788174.099405773,46032408.673960045,34398947.54231341,39957339.305505544,19003496.52613087,41497893.44648116,39086622.523166545,52057528.59022661,40489372.46499969,26890307.716607824,18353083.42888514,39118834.8408577,45368881.82729503,20633584.586705927,37918085.25137276,39055543.71143383,29435840.69788013,27081410.496476863,42707776.746894,45206224.526477076,33617887.56017378,13838770.245837357,38337296.28956279,38772176.20855198,14537911.780103454,31440793.245391093,40136619.7664611,58685273.29818129
40398717.61211038,31471863.63495933,37490299.72791928,39345911.484331705,26452932.78179771,19097374.224107828,29293327.03830651,31145002.1867125,17345101.111736067,22189337.43361211,28232568.452727847,21622822.843825508,36859806.02507154,66889142.97050682,25645425.0083221,39898052.59794884,13920743.72197318,33654910.72747734,54494173.625544794,36580465.72777896,35885881.491311476,35559145.31805875,44758113.47837701,16921638.970226623,46032408.673960045,34398947.54231341,39957339.305505544,19003496.52613087,41497893.44648116,39086622.523166545,52057528.59022661,36374669.34912393,26890307.716607824,18353083.42888514,39118834.8408577,45368881.82729503,20633584.586705927,37918085.25137276,39055543.71143383,29435840.69788013,27081410.496476863,35604636.75766647,45206224.526477076,33617887.56017378,13838770.245837357,38337296.28956279,38772176.20855198,14537911.780103454,31440793.245391093,40136619.7664611,58685273.29818129
40398717.61211038,31471863.63495933,37490299.72791928,39345911.484331705,26452932.78179771,19097374.224107828,29293327.03830651,31145002.1867125,17345101.111736067,22189337.43361211,28232568.452727847,21622822.843825508,36859806.02507154,66889142.97050682,25645425.0083221,39898052.59794884,13920743.72197318,33654910.72747734,54494173.625544794,36580465.72777896,35885881.491311476,35559145.31805875,44758113.47837701,16921638.970226623,46032408.673960045,34398947.54231341,39957339.305505544,19003496.52613087,41497893.44648116,39086622.523166545,52057528.59022661,36374669.34912393,26890307.716607824,18353083.42888514,39118834.8408577,45368881.82729503,20633584.586705927,37918085.25137276,39055543.71143383,29435840.69788013,27081410.496476863,35604636.75766647,37397388.495442316,33617887.56017378,13838770.245837357,38337296.28956279,38772176.20855198,14537911.780103454,31440793.245391093,40136619.7664611,58685273.29818129
40398717.61211038,31471863.63495933,37490299.72791928,39345911.484331705,26452932.78179771,19097374.224107828,29293327.03830651,31145002.1867125,17345101.111736067,22189337.43361211,28232568.452727847,21622822.843825508,36859806.02507154,66889142.97050682,25645425.0083221,39898052.59794884,13920743.72197318,33654910.72747734,54494173.625544794,36580465.72777896,35885881.491311476,35559145.31805875,44758113.47837701,16921638.970226623,46032408.673960045,34398947.54231341,39957339.305505544,19003496.52613087,41497893.44648116,39086622.523166545,52057528.59022661,36374669.34912393,26890307.716607824,18353083.42888514,39118834.8408577,37486152.59182452,20633584.586705927,37918085.25137276,39055543.71143383,29435840.69788013,27081410.496476863,35604636.75766647,37397388.495442316,33617887.56017378,13838770.245837357,38337296.28956279,38772176.20855198,14537911.780103454,31440793.245391093,40136619.7664611,58685273.29818129
40398717.61211038,31471863.63495933,37490299.72791928,39345911.484331705,26452932.78179771,19097374.224107828,29293327.03830651,31145002.1867125,17345101.111736067,22189337.43361211,28232568.452727847,19698671.50718263,36859806.02507154,63366631.749762885,25645425.0083221,39898052.59794884,13920743.72197318,33654910.72747734,48054881.07507193,36580465.72777896,35885881.491311476,35559145.31805875,44758113.47837701,16921638.970226623,46032408.673960045,34398947.54231341,39957339.305505544,19003496.52613087,41497893.44648116,39086622.523166545,52057528.59022661,36374669.34912393,26890307.716607824,18353083.42888514,39118834.8408577,37486152.59182452,20633584.586705927,37918085.25137276,39055543.71143383,29435840.69788013,27081410.496476863,35604636.75766647,37397388.495442316,33617887.56017378,13838770.245837357,38337296.28956279,38772176.20855198,14537911.780103454,31440793.245391093,40136619.7664611,58685273.29818129
40398717.61211038,31471863.63495933,37490299.72791928,25613137.563075863,26452932.78179771,19097374.224107828,29293327.03830651,31145002.1867125,17345101.111736067,22189337.43361211,28232568.452727847,19698671.50718263,36859806.02507154,63366631.749762885,25645425.0083221,39898052.59794884,13920743.72197318,33654910.72747734,48054881.07507193,36580465.72777896,35885881.491311476,35559145.31805875,44758113.47837701,16921638.970226623,38900021.792020634,34398947.54231341,39957339.305505544,19003496.52613087,41497893.44648116,39086622.523166545,52057528.59022661,36374669.34912393,26890307.716607824,18353083.42888514,39118834.8408577,37486152.59182452,20633584.586705927,37918085.25137276,39055543.71143383,29435840.69788013,27081410.496476863,35604636.75766647,37397388.495442316,33617887.56017378,13838770.245837357,26840356.049358934,38772176.20855198,14537911.780103454,26076801.15514669,40136619.7664611,58685273.29818129
40398717.61211038,31471863.63495933,22505684.874659684,25613137.563075863,26452932.78179771,19097374.224107828,29293327.03830651,31145002.1867125,17345101.111736067,22189337.43361211,28232568.452727847,19698671.50718263,36859806.02507154,57574571.10655294,25645425.0083221,39898052.59794884,13920743.72197318,33654910.72747734,48054881.07507193,36580465.72777896,35885881.491311476,31627414.702555105,44758113.47837701,16921638.970226623,35532916.6665013,34398947.54231341,39957339.305505544,19003496.52613087,41497893.44648116,39086622.523166545,52057528.59022661,36374669.34912393,26890307.716607824,18353083.42888514,39118834.8408577,37486152.59182452,20633584.586705927,37918085.25137276,39055543.71143383,29435840.69788013,27081410.496476863,35604636.75766647,37397388.495442316,33617887.56017378,13838770.245837357,26840356.049358934,38772176.20855198,14537911.780103454,26076801.15514669,40136619.7664611,58685273.29818129
40398717.61211038,31471863.63495933,22505684.874659684,25613137.563075863,26452932.78179771,19097374.224107828,29293327.03830651,31145002.1867125,17345101.111736067,22189337.43361211,28232568.452727847,19698671.50718263,36859806.02507154,57574571.10655294,25645425.0083221,39898052.59794884,13920743.72197318,33654910.72747734,48054881.07507193,36580465.72777896,35885881.491311476,31627414.702555105,44758113.47837701,16921638.970226623,35532916.6665013,34398947.54231341,39957339.305505544,19003496.52613087,41497893.44648116,39086622.523166545,52057528.59022661,36374669.34912393,26890307.716607824,18353083.42888514,39118834.8408577,37486152.59182452,20633584.586705927,37918085.25137276,39055543.71143383,29435840.69788013,27081410.496476863,35604636.75766647,37397388.495442316,33617887.56017378,13838770.245837357,26840356.049358934,38772176.20855198,14537911.780103454,26076801.15514669,40136619.7664611,58685273.29818129
40398717.61211038,31471863.63495933,22505684.874659684,25613137.563075863,26452932.78179771,19097374.224107828,29293327.03830651,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,36859806.02507154,57574571.10655294,25645425.0083221,39898052.59794884,13920743.72197318,33654910.72747734,48054881.07507193,36580465.72777896,35885881.491311476,31627414.702555105,44758113.47837701,16921638.970226623,35532916.6665013,34398947.54231341,39957339.305505544,19003496.52613087,41497893.44648116,39086622.523166545,52057528.59022661,36374669.34912393,26890307.716607824,16961234.38678786,39118834.8408577,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,29435840.69788013,27081410.496476863,35604636.75766647,37397388.495442316,33617887.56017378,13838770.245837357,26840356.049358934,38772176.20855198,14537911.780103454,26076801.15514669,28472619.927111346,50379240.980626136
40398717.61211038,31471863.63495933,22505684.874659684,25613137.563075863,26452932.78179771,19097374.224107828,29293327.03830651,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,39898052.59794884,13920743.72197318,33654910.72747734,48054881.07507193,36580465.72777896,35885881.491311476,24801973.44365743,44758113.47837701,16921638.970226623,20974674.33369151,34398947.54231341,39957339.305505544,19003496.52613087,41497893.44648116,13177007.542084921,52057528.59022661,36374669.34912393,26890307.716607824,16961234.38678786,39118834.8408577,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,29435840.69788013,27081410.496476863,35604636.75766647,37397388.495442316,33617887.56017378,13838770.245837357,26840356.049358934,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
40398717.61211038,31471863.63495933,22505684.874659684,25613137.563075863,26452932.78179771,19097374.224107828,29293327.03830651,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,39898052.59794884,13920743.72197318,33654910.72747734,48054881.07507193,36580465.72777896,35885881.491311476,24801973.44365743,44758113.47837701,16921638.970226623,20974674.33369151,34398947.54231341,39957339.305505544,19003496.52613087,41497893.44648116,13177007.542084921,52057528.59022661,36374669.34912393,26890307.716607824,14818307.925200297,39118834.8408577,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,29435840.69788013,27081410.496476863,35604636.75766647,37397388.495442316,33617887.56017378,13838770.245837357,26840356.049358934,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
40398717.61211038,31471863.63495933,22505684.874659684,25613137.563075863,20133540.55242687,19097374.224107828,29293327.03830651,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,39898052.59794884,13920743.72197318,33654910.72747734,48054881.07507193,36580465.72777896,35885881.491311476,24801973.44365743,44758113.47837701,16921638.970226623,20974674.33369151,34398947.54231341,39957339.305505544,19003496.52613087,41497893.44648116,13177007.542084921,52057528.59022661,36374669.34912393,24715005.85750513,14818307.925200297,39118834.8408577,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,29435840.69788013,27081410.496476863,35604636.75766647,36540678.571543686,33617887.56017378,13838770.245837357,26840356.049358934,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
40398717.61211038,31471863.63495933,22505684.874659684,25613137.563075863,20133540.55242687,19097374.224107828,29293327.03830651,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,39898052.59794884,13920743.72197318,33654910.72747734,48054881.07507193,36580465.72777896,35885881.491311476,24801973.44365743,44758113.47837701,16921638.970226623,20974674.33369151,34159634.29520197,39957339.305505544,19003496.52613087,41497893.44648116,13177007.542084921,47233557.67430038,36374669.34912393,24715005.85750513,14818307.925200297,39118834.8408577,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,29435840.69788013,27081410.496476863,35604636.75766647,36540678.571543686,33617887.56017378,13838770.245837357,26840356.049358934,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
40398717.61211038,31471863.63495933,22505684.874659684,25613137.563075863,20133540.55242687,11099178.84399454,29293327.03830651,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,39898052.59794884,13920743.72197318,33654910.72747734,34906255.37386032,36580465.72777896,35885881.491311476,24801973.44365743,44758113.47837701,16921638.970226623,20974674.33369151,34159634.29520197,39957339.305505544,19003496.52613087,41497893.44648116,13177007.542084921,47233557.67430038,36374669.34912393,13610842.576514173,14818307.925200297,39118834.8408577,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,29435840.69788013,27081410.496476863,35604636.75766647,36540678.571543686,33617887.56017378,13838770.245837357,23517589.94792882,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
40398717.61211038,31471863.63495933,22505684.874659684,25613137.563075863,20133540.55242687,11099178.84399454,29293327.03830651,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,39898052.59794884,13920743.72197318,33654910.72747734,34906255.37386032,36580465.72777896,35885881.491311476,24801973.44365743,44758113.47837701,16921638.970226623,20974674.33369151,34072236.64961394,39957339.305505544,19003496.52613087,41497893.44648116,13177007.542084921,47233557.67430038,36374669.34912393,13610842.576514173,10011149.221343178,35210422.554842815,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,29435840.69788013,27081410.496476863,35604636.75766647,33634122.19801009,33617887.56017378,13838770.245837357,23517589.94792882,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
40398717.61211038,31471863.63495933,22505684.874659684,23232121.793199655,20133540.55242687,11099178.84399454,29293327.03830651,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,39898052.59794884,13920743.72197318,33654910.72747734,34906255.37386032,36580465.72777896,35885881.491311476,24801973.44365743,44758113.47837701,16921638.970226623,20974674.33369151,34072236.64961394,39957339.305505544,19003496.52613087,41497893.44648116,13177007.542084921,47233557.67430038,36374669.34912393,13610842.576514173,10011149.221343178,35210422.554842815,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,29435840.69788013,27081410.496476863,35604636.75766647,33634122.19801009,33617887.56017378,13838770.245837357,23517589.94792882,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
40398717.61211038,31471863.63495933,22505684.874659684,19782190.097271062,20133540.55242687,11099178.84399454,29293327.03830651,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,39898052.59794884,13920743.72197318,33654910.72747734,34906255.37386032,36580465.72777896,35885881.491311476,24801973.44365743,44758113.47837701,16921638.970226623,20974674.33369151,34072236.64961394,32072839.50151077,19003496.52613087,41497893.44648116,13177007.542084921,41141314.11705068,36374669.34912393,12732612.836167976,10011149.221343178,35210422.554842815,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,29435840.69788013,27081410.496476863,35604636.75766647,30190934.598075952,33617887.56017378,13838770.245837357,23517589.94792882,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
40398717.61211038,31471863.63495933,22505684.874659684,19782190.097271062,20133540.55242687,11099178.84399454,29293327.03830651,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,32215873.14777327,13920743.72197318,33654910.72747734,34906255.37386032,36580465.72777896,35885881.491311476,24801973.44365743,44758113.47837701,16921638.970226623,20974674.33369151,34072236.64961394,32072839.50151077,19003496.52613087,41497893.44648116,13177007.542084921,41141314.11705068,36374669.34912393,12732612.836167976,10011149.221343178,35210422.554842815,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,29435840.69788013,27081410.496476863,35604636.75766647,30190934.598075952,33617887.56017378,13838770.245837357,23517589.94792882,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
40398717.61211038,31471863.63495933,22505684.874659684,19782190.097271062,20133540.55242687,11099178.84399454,29293327.03830651,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,32215873.14777327,13920743.72197318,33654910.72747734,34906255.37386032,36580465.72777896,26857721.50902938,24801973.44365743,44758113.47837701,16921638.970226623,20974674.33369151,34072236.64961394,32072839.50151077,19003496.52613087,41497893.44648116,13177007.542084921,41141314.11705068,36374669.34912393,12732612.836167976,10011149.221343178,35210422.554842815,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,29435840.69788013,27081410.496476863,33197889.548568323,30190934.598075952,33617887.56017378,13838770.245837357,23517589.94792882,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
40398717.61211038,31471863.63495933,22505684.874659684,16829755.870892666,20133540.55242687,11099178.84399454,29293327.03830651,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,32215873.14777327,13920743.72197318,33654910.72747734,34906255.37386032,30561606.72182163,26857721.50902938,24801973.44365743,44758113.47837701,16921638.970226623,20974674.33369151,34072236.64961394,32072839.50151077,19003496.52613087,41497893.44648116,13177007.542084921,41141314.11705068,36374669.34912393,12732612.836167976,10011149.221343178,35210422.554842815,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,29435840.69788013,27081410.496476863,33197889.548568323,30190934.598075952,33617887.56017378,13838770.245837357,23517589.94792882,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
40398717.61211038,31471863.63495933,22505684.874659684,16829755.870892666,20133540.55242687,11099178.84399454,29293327.03830651,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,32215873.14777327,13920743.72197318,33654910.72747734,34906255.37386032,30561606.72182163,26857721.50902938,24801973.44365743,44758113.47837701,16921638.970226623,20974674.33369151,34072236.64961394,32072839.50151077,19003496.52613087,41497893.44648116,13177007.542084921,41141314.11705068,36374669.34912393,12732612.836167976,10011149.221343178,35210422.554842815,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,29435840.69788013,27081410.496476863,30790721.644082975,29167681.640497323,33617887.56017378,13838770.245837357,23517589.94792882,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
40398717.61211038,31471863.63495933,22505684.874659684,16829755.870892666,20133540.55242687,11099178.84399454,28621875.129546154,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,32215873.14777327,13920743.72197318,33654910.72747734,34906255.37386032,30561606.72182163,26857721.50902938,24801973.44365743,44758113.47837701,16921638.970226623,20974674.33369151,34072236.64961394,32072839.50151077,19003496.52613087,41497893.44648116,13177007.542084921,41141314.11705068,36374669.34912393,12732612.836167976,10011149.221343178,17328051.84636397,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,25972588.547848657,27081410.496476863,30790721.644082975,29167681.640497323,33617887.56017378,13838770.245837357,23517589.94792882,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
40398717.61211038,31471863.63495933,22505684.874659684,16829755.870892666,20133540.55242687,11099178.84399454,28621875.129546154,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,32215873.14777327,13920743.72197318,33654910.72747734,34906255.37386032,30561606.72182163,26857721.50902938,24801973.44365743,44758113.47837701,16921638.970226623,20974674.33369151,33765751.87100006,32072839.50151077,19003496.52613087,41497893.44648116,13177007.542084921,41141314.11705068,36374669.34912393,12732612.836167976,10011149.221343178,17328051.84636397,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,25972588.547848657,27081410.496476863,30790721.644082975,29167681.640497323,33617887.56017378,13838770.245837357,23517589.94792882,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
40398717.61211038,31471863.63495933,22505684.874659684,16829755.870892666,20133540.55242687,11099178.84399454,28621875.129546154,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,32215873.14777327,13920743.72197318,33654910.72747734,34906255.37386032,30561606.72182163,26857721.50902938,24801973.44365743,44025985.652858205,16921638.970226623,20974674.33369151,33765751.87100006,16918913.678146195,19003496.52613087,41497893.44648116,13177007.542084921,41141314.11705068,36374669.34912393,12732612.836167976,10011149.221343178,17328051.84636397,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,25972588.547848657,27081410.496476863,30790721.644082975,29167681.640497323,33617887.56017378,13838770.245837357,23517589.94792882,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
40398717.61211038,31471863.63495933,22505684.874659684,16829755.870892666,20133540.55242687,11099178.84399454,28621875.129546154,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,32215873.14777327,13920743.72197318,33654910.72747734,34906255.37386032,30561606.72182163,26857721.50902938,24801973.44365743,44025985.652858205,16921638.970226623,20974674.33369151,33765751.87100006,16918913.678146195,19003496.52613087,37815201.63545563,13177007.542084921,41141314.11705068,36374669.34912393,12732612.836167976,10011149.221343178,17328051.84636397,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,25972588.547848657,27081410.496476863,30790721.644082975,29167681.640497323,33617887.56017378,13838770.245837357,23517589.94792882,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
40398717.61211038,31471863.63495933,22505684.874659684,16829755.870892666,20133540.55242687,11099178.84399454,28621875.129546154,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,32215873.14777327,13920743.72197318,33654910.72747734,21988792.475695543,30561606.72182163,26857721.50902938,24801973.44365743,44025985.652858205,16921638.970226623,20974674.33369151,33629667.182337604,16918913.678146195,19003496.52613087,37815201.63545563,13177007.542084921,41141314.11705068,10773755.278255077,12732612.836167976,10011149.221343178,17328051.84636397,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,25972588.547848657,27081410.496476863,30790721.644082975,29167681.640497323,29076615.22312063,13838770.245837357,23517589.94792882,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
40398717.61211038,31471863.63495933,22505684.874659684,16829755.870892666,20133540.55242687,11099178.84399454,28621875.129546154,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,13258256.740831126,13920743.72197318,33654910.72747734,21988792.475695543,30561606.72182163,26857721.50902938,24801973.44365743,21604039.386553302,16921638.970226623,20974674.33369151,33629667.182337604,16918913.678146195,19003496.52613087,37815201.63545563,13177007.542084921,41141314.11705068,10773755.278255077,12732612.836167976,10011149.221343178,17328051.84636397,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,25972588.547848657,27081410.496476863,30790721.644082975,29167681.640497323,29076615.22312063,13838770.245837357,23517589.94792882,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
40398717.61211038,31471863.63495933,22505684.874659684,16829755.870892666,20133540.55242687,11099178.84399454,28621875.129546154,31145002.1867125,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,13258256.740831126,13920743.72197318,33654910.72747734,21988792.475695543,30561606.72182163,26857721.50902938,24801973.44365743,21604039.386553302,16921638.970226623,20974674.33369151,33477382.419379346,16918913.678146195,19003496.52613087,37815201.63545563,13177007.542084921,41141314.11705068,10773755.278255077,12732612.836167976,10011149.221343178,17328051.84636397,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,25972588.547848657,27081410.496476863,30790721.644082975,29167681.640497323,29076615.22312063,13838770.245837357,23517589.94792882,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
25215044.139537204,31471863.63495933,22505684.874659684,16829755.870892666,20133540.55242687,11099178.84399454,28621875.129546154,24848810.517970733,17345101.111736067,15304747.6365101,28232568.452727847,19698671.50718263,13070248.351224812,57574571.10655294,25645425.0083221,13258256.740831126,13920743.72197318,33654910.72747734,21988792.475695543,21307029.27864105,26857721.50902938,24801973.44365743,21604039.386553302,16921638.970226623,20974674.33369151,33477382.419379346,16918913.678146195,19003496.52613087,37815201.63545563,13177007.542084921,41141314.11705068,10773755.278255077,12732612.836167976,10011149.221343178,17328051.84636397,37486152.59182452,20633584.586705927,35415538.228277676,39055543.71143383,25972588.547848657,27081410.496476863,28052304.8707092,29167681.640497323,29076615.22312063,13838770.245837357,23517589.94792882,24478764.01339198,14537911.780103454,26076801.15514669,28472619.927111346,29005412.177471638
