F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
253306.6129768042,246578.9920904877,266235.6560380371,266575.38789127726,256173.91636074934,249413.6941402889,251634.86188852155,258978.74573363498,263482.0694766942,260459.41946535057,262945.9152286893,257969.64605851684,261883.04351491173,252411.66034189117,264143.02529733616,248191.2043417501,262567.70920282823,262635.5273031311,239023.77396415532,249030.74519622646,253039.4283587769,241863.33686647651,256107.92588142978,248321.84848066486,240773.01709659013,253947.9118344275,250056.8126733513,249129.79625117,249708.6245432465,251209.64307767272,254986.3315901411,247858.14771918816,246623.6151455555,238180.93167678322,253754.36009612688,255386.82111676264,260223.7309913621,256068.86423606513,250255.03189286892,248515.35425387096,257897.23510068937,259195.43167265833,237925.09054428997,257012.95498077956,253586.6011138307,261393.02326287056,261511.92409716593,251439.17877683652,254864.73697679004,257507.75320768575,253322.3288074981
253306.6129768042,246578.9920904877,266235.6560380371,266575.38789127726,247909.3027273091,249413.6941402889,251634.86188852155,254739.69472948907,263482.0694766942,260459.41946535057,262295.07932676055,251643.43669622642,261883.04351491173,252411.66034189117,264143.02529733616,248191.2043417501,262567.70920282823,262635.5273031311,239023.77396415532,249030.74519622646,253039.4283587769,241863.33686647651,256107.92588142978,248321.84848066486,240773.01709659013,253947.9118344275,250056.8126733513,248461.65830972968,249708.6245432465,251209.64307767272,254986.3315901411,247858.14771918816,246623.6151455555,238180.93167678322,253632.7992599256,252796.8741587439,260223.7309913621,256068.86423606513,250255.03189286892,248515.35425387096,257897.23510068937,259195.43167265833,237925.09054428997,257012.95498077956,251404.5621165839,261393.02326287056,253037.35423541508,251439.17877683652,254864.73697679004,257507.75320768575,252616.5479887825
253306.6129768042,246578.9920904877,265560.7795210496,266575.38789127726,247909.3027273091,249413.6941402889,251634.86188852155,241407.21313546316,263482.0694766942,260459.41946535057,262295.07932676055,251643.43669622642,261883.04351491173,252411.66034189117,261161.98413107562,248191.2043417501,262142.80151687053,262635.5273031311,239023.77396415532,249030.74519622646,253039.4283587769,241863.33686647651,256107.92588142978,248321.84848066486,240773.01709659013,253947.9118344275,250056.8126733513,248461.65830972968,249708.6245432465,251209.64307767272,254986.3315901411,247858.14771918816,246623.6151455555,238180.93167678322,253632.7992599256,252796.8741587439,260223.7309913621,256068.86423606513,250255.03189286892,248515.35425387096,257897.23510068937,259195.43167265833,237925.09054428997,257012.95498077956,251404.5621165839,261393.02326287056,253037.35423541508,250650.83841414482,254864.73697679004,257507.75320768575,252616.5479887825
253306.6129768042,246578.9920904877,265180.10391400836,266575.38789127726,247909.3027273091,249413.6941402889,251634.86188852155,241407.21313546316,263482.0694766942,260459.41946535057,257745.96874435165,251643.43669622642,261883.04351491173,252411.66034189117,261161.98413107562,248191.2043417501,262142.80151687053,256955.4728428198,239023.77396415532,249030.74519622646,248685.19213576216,241863.33686647651,256107.92588142978,248321.84848066486,240773.01709659013,253947.9118344275,250056.8126733513,248461.65830972968,249708.6245432465,251209.64307767272,254837.91200762897,247858.14771918816,246623.6151455555,238180.93167678322,253632.7992599256,252796.8741587439,260223.7309913621,256068.86423606513,250255.03189286892,248515.35425387096,257897.23510068937,259195.43167265833,237925.09054428997,257012.95498077956,251404.5621165839,261393.02326287056,253037.35423541508,250650.83841414482,254864.73697679004,255049.21213720986,252616.5479887825
252948.21555185385,246578.9920904877,264777.78462092567,265592.76865408296,247909.3027273091,244475.03641268527,251634.86188852155,241407.21313546316,263482.0694766942,260459.41946535057,257745.96874435165,251643.43669622642,261418.76651884968,252411.66034189117,261161.98413107562,248191.2043417501,262142.80151687053,256955.4728428198,239023.77396415532,249030.74519622646,246375.15704046394,241863.33686647651,256107.92588142978,248321.84848066486,240773.01709659013,253947.9118344275,250056.8126733513,248461.65830972968,249708.6245432465,249020.14901714775,254837.91200762897,247858.14771918816,246623.6151455555,238180.93167678322,253632.7992599256,252796.8741587439,258341.7900741536,256068.86423606513,250255.03189286892,248515.35425387096,257897.23510068937,259195.43167265833,237925.09054428997,257012.95498077956,251404.5621165839,261393.02326287056,253037.35423541508,250650.83841414482,254864.73697679004,255049.21213720986,252481.27098717433
252948.21555185385,246578.9920904877,262201.8399377018,263094.26741350116,247909.3027273091,244475.03641268527,251634.86188852155,241407.21313546316,260601.91352356516,260459.41946535057,257745.96874435165,251643.43669622642,261418.76651884968,252411.66034189117,261161.98413107562,247099.66978647118,260849.69335002115,255298.10296368078,239023.77396415532,249030.74519622646,246375.15704046394,241863.33686647651,255479.58295559432,248321.84848066486,240773.01709659013,253947.9118344275,250056.8126733513,247472.7802389541,249708.6245432465,249020.14901714775,254837.91200762897,247858.14771918816,246623.6151455555,238180.93167678322,253632.7992599256,252796.8741587439,258341.7900741536,256068.86423606513,250255.03189286892,248515.35425387096,257897.23510068937,259195.43167265833,237925.09054428997,256110.6254687309,246439.02793725097,256243.20692711524,253037.35423541508,250650.83841414482,254864.73697679004,255049.21213720986,252481.27098717433
252948.21555185385,245036.26623081267,262201.8399377018,263094.26741350116,247909.3027273091,244475.03641268527,251634.86188852155,241407.21313546316,260601.91352356516,260459.41946535057,257745.96874435165,251368.9504365519,259895.07159732582,252411.66034189117,251677.02913001727,247099.66978647118,260849.69335002115,255298.10296368078,239023.77396415532,248508.37677671545,246375.15704046394,241863.33686647651,255479.58295559432,248321.84848066486,238646.17782171298,253947.9118344275,249586.56411962595,247472.7802389541,249708.6245432465,248226.34517398974,254837.91200762897,247858.14771918816,246623.6151455555,238180.93167678322,252255.6163621158,252796.8741587439,258341.7900741536,251082.58403451907,250255.03189286892,248515.35425387096,248130.36011486943,259195.43167265833,237925.09054428997,256110.6254687309,246003.0886770017,256243.20692711524,251459.34646623742,250650.83841414482,254864.73697679004,252352.62490676928,252481.27098717433
252948.21555185385,245036.26623081267,262201.8399377018,263094.26741350116,247909.3027273091,244475.03641268527,251634.86188852155,241407.21313546316,260601.91352356516,260459.41946535057,257745.96874435165,251368.9504365519,259895.07159732582,252411.66034189117,251677.02913001727,247099.66978647118,260849.69335002115,255298.10296368078,239023.77396415532,248508.37677671545,246375.15704046394,241863.33686647651,255479.58295559432,248321.84848066486,238646.17782171298,253947.9118344275,249586.56411962595,247472.7802389541,249708.6245432465,248226.34517398974,254837.91200762897,247858.14771918816,246623.6151455555,238180.93167678322,252255.6163621158,252796.8741587439,258341.7900741536,251082.58403451907,250255.03189286892,248515.35425387096,248130.36011486943,259195.43167265833,237925.09054428997,256110.6254687309,246003.0886770017,256243.20692711524,251459.34646623742,250650.83841414482,254864.73697679004,252352.62490676928,252481.27098717433
252948.21555185385,245036.26623081267,251944.1672241171,263094.26741350116,247909.3027273091,244475.03641268527,251634.86188852155,241407.21313546316,260601.91352356516,260459.41946535057,240352.09277536214,251368.9504365519,259895.07159732582,252411.66034189117,251677.02913001727,247099.66978647118,258546.08358143663,245924.51680450852,239023.77396415532,248508.37677671545,245746.58895466404,241512.9124274648,255479.58295559432,247515.0171454067,238646.17782171298,253947.9118344275,249586.56411962595,247472.7802389541,249708.6245432465,248226.34517398974,254837.91200762897,247858.14771918816,246623.6151455555,238180.93167678322,252255.6163621158,252796.8741587439,258341.7900741536,250829.86310986284,249002.64591111953,248515.35425387096,248130.36011486943,259195.43167265833,237925.09054428997,255826.2620498548,246003.0886770017,256243.20692711524,251459.34646623742,250650.83841414482,253411.02875928732,252352.62490676928,252481.27098717433
252948.21555185385,245036.26623081267,251181.7551214349,263094.26741350116,247909.3027273091,244475.03641268527,249251.72191209206,241407.21313546316,260601.91352356516,260459.41946535057,240352.09277536214,251368.9504365519,258353.783795106,249357.91820122366,251677.02913001727,247099.66978647118,258546.08358143663,245924.51680450852,239023.77396415532,244975.40157219954,245746.58895466404,241512.9124274648,255479.58295559432,247515.0171454067,237425.45139523208,253947.9118344275,249586.56411962595,244845.3293321354,248744.89595597485,248226.34517398974,254837.91200762897,247858.14771918816,246623.6151455555,237093.85253698853,252255.6163621158,252796.8741587439,258341.7900741536,250829.86310986284,249002.64591111953,248515.35425387096,248130.36011486943,259195.43167265833,237925.09054428997,254574.9493882814,246003.0886770017,256243.20692711524,251459.34646623742,250650.83841414482,253411.02875928732,252352.62490676928,252481.27098717433
246844.41251665386,245036.26623081267,251181.7551214349,263094.26741350116,247909.3027273091,244475.03641268527,249251.72191209206,241407.21313546316,260601.91352356516,260459.41946535057,240352.09277536214,251368.9504365519,258353.783795106,249357.91820122366,251677.02913001727,243141.73571589414,257898.22727702142,245924.51680450852,239023.77396415532,240300.47719867365,241809.22544994054,241512.9124274648,253944.2234917679,247515.0171454067,237425.45139523208,253947.9118344275,249586.56411962595,244845.3293321354,248744.89595597485,248226.34517398974,254837.91200762897,246802.82053812922,246623.6151455555,237093.85253698853,252255.6163621158,252796.8741587439,258341.7900741536,248057.0583857234,249002.64591111953,248515.35425387096,248130.36011486943,259195.43167265833,237925.09054428997,254574.9493882814,246003.0886770017,254755.3642900574,251459.34646623742,250650.83841414482,253411.02875928732,252352.62490676928,252481.27098717433
246844.41251665386,243779.80077636524,251181.7551214349,263094.26741350116,247909.3027273091,244475.03641268527,249250.99200501456,241407.21313546316,260601.91352356516,256096.3554654051,240352.09277536214,251368.9504365519,258353.783795106,249357.91820122366,251677.02913001727,243141.73571589414,257898.22727702142,245924.51680450852,239023.77396415532,240300.47719867365,240582.78718964773,241512.9124274648,253944.2234917679,246882.13455454772,237425.45139523208,251897.36367554736,249586.56411962595,244845.3293321354,248744.89595597485,248226.34517398974,254837.91200762897,246802.82053812922,246623.6151455555,237093.85253698853,252255.6163621158,251971.92527636053,258341.7900741536,248057.0583857234,249002.64591111953,244601.5144415925,248130.36011486943,259195.43167265833,237925.09054428997,254574.9493882814,246003.0886770017,254755.3642900574,251459.34646623742,250650.83841414482,249439.815314743,252352.62490676928,252481.27098717433
246844.41251665386,243779.80077636524,251181.7551214349,263094.26741350116,247909.3027273091,244475.03641268527,249250.99200501456,241407.21313546316,260601.91352356516,256096.3554654051,240352.09277536214,251368.9504365519,258353.783795106,249357.91820122366,251677.02913001727,243141.73571589414,257898.22727702142,245924.51680450852,239023.77396415532,240300.47719867365,240582.78718964773,241512.9124274648,253944.2234917679,246882.13455454772,237425.45139523208,251897.36367554736,249586.56411962595,244845.3293321354,248744.89595597485,248226.34517398974,254837.91200762897,246802.82053812922,246623.6151455555,237093.85253698853,252255.6163621158,251971.92527636053,258341.7900741536,248057.0583857234,249002.64591111953,244601.5144415925,248130.36011486943,259195.43167265833,237925.09054428997,254574.9493882814,246003.0886770017,254755.3642900574,251459.34646623742,250650.83841414482,249439.815314743,252352.62490676928,252481.27098717433
246844.41251665386,243779.80077636524,251181.7551214349,263094.26741350116,246688.0575783713,244475.03641268527,249250.99200501456,241407.21313546316,260601.91352356516,256096.3554654051,240352.09277536214,251368.9504365519,256095.7227782609,249268.83063667917,251677.02913001727,243141.73571589414,256282.4949458862,245924.51680450852,237610.68506377164,240300.47719867365,240582.78718964773,241512.9124274648,253944.2234917679,246882.13455454772,237425.45139523208,251897.36367554736,243715.69156930095,244845.3293321354,243959.52458254952,248226.34517398974,248161.42602373962,246802.82053812922,246623.6151455555,237093.85253698853,252255.6163621158,251971.92527636053,258341.7900741536,248057.0583857234,247387.07968810893,244601.5144415925,237927.00158059166,259195.43167265833,237925.09054428997,254439.38984916973,246003.0886770017,254755.3642900574,251459.34646623742,250650.83841414482,249439.815314743,252352.62490676928,252481.27098717433
246844.41251665386,243779.80077636524,251181.7551214349,263094.26741350116,246688.0575783713,244475.03641268527,249250.99200501456,241407.21313546316,260601.91352356516,256096.3554654051,240352.09277536214,251368.9504365519,253650.42281843134,249268.83063667917,250595.6954351215,241023.7939456547,256282.4949458862,245924.51680450852,237610.68506377164,240300.47719867365,240582.78718964773,241512.9124274648,253944.2234917679,246882.13455454772,237425.45139523208,251760.565919137,243715.69156930095,244845.3293321354,243959.52458254952,243622.0472115106,248161.42602373962,246802.82053812922,246623.6151455555,237093.85253698853,251706.81998385442,251971.92527636053,258341.7900741536,248057.0583857234,246543.7667835191,244601.5144415925,237927.00158059166,259195.43167265833,237925.09054428997,254439.38984916973,246003.0886770017,254755.3642900574,251459.34646623742,248324.93185993753,249439.815314743,252352.62490676928,252481.27098717433
246636.53154441493,243779.80077636524,251181.7551214349,263094.26741350116,246688.0575783713,244475.03641268527,249250.99200501456,241407.21313546316,260601.91352356516,256096.3554654051,240352.09277536214,251368.9504365519,253650.42281843134,249268.83063667917,250595.6954351215,241023.7939456547,256282.4949458862,245924.51680450852,237610.68506377164,240300.47719867365,237504.17499588462,241512.9124274648,253944.2234917679,246882.13455454772,237425.45139523208,251760.565919137,243715.69156930095,244845.3293321354,243959.52458254952,243622.0472115106,248161.42602373962,246802.82053812922,246623.6151455555,237093.85253698853,251706.81998385442,251971.92527636053,258341.7900741536,247273.41038964628,246543.7667835191,244601.5144415925,237927.00158059166,259195.43167265833,237925.09054428997,254439.38984916973,246003.0886770017,253319.0943485949,251459.34646623742,247521.5014714435,249439.815314743,251011.96531561797,252481.27098717433
246636.53154441493,243779.80077636524,251181.7551214349,263094.26741350116,246688.0575783713,244475.03641268527,249250.99200501456,235924.06995179574,257063.77597825392,256096.3554654051,240352.09277536214,249558.695443778,253650.42281843134,249268.83063667917,250595.6954351215,241023.7939456547,256282.4949458862,245712.01114634075,237610.68506377164,240300.47719867365,237504.17499588462,241512.9124274648,244543.28804075177,223346.71785489688,237425.45139523208,251760.565919137,243715.69156930095,244350.93177416993,243959.52458254952,243622.0472115106,242893.27433811966,246802.82053812922,236806.72385958265,237093.85253698853,251706.81998385442,251971.92527636053,258341.7900741536,247273.41038964628,246543.7667835191,244601.5144415925,237927.00158059166,255876.5465486499,237925.09054428997,254266.31770072592,246003.0886770017,253319.0943485949,251459.34646623742,247521.5014714435,249439.815314743,251011.96531561797,249042.23386705318
246636.53154441493,243779.80077636524,251181.7551214349,263094.26741350116,246688.0575783713,244475.03641268527,249250.99200501456,235924.06995179574,257063.77597825392,256096.3554654051,232443.1752024057,249558.695443778,253650.42281843134,249268.83063667917,250595.6954351215,241023.7939456547,256282.4949458862,245712.01114634075,237610.68506377164,240300.47719867365,237504.17499588462,241512.9124274648,244543.28804075177,223346.71785489688,237425.45139523208,251760.565919137,243715.69156930095,244350.93177416993,243959.52458254952,243622.0472115106,242893.27433811966,246802.82053812922,236806.72385958265,237093.85253698853,251706.81998385442,251971.92527636053,258341.7900741536,247273.41038964628,246543.7667835191,244601.5144415925,237927.00158059166,255876.5465486499,237925.09054428997,254266.31770072592,246003.0886770017,253319.0943485949,251459.34646623742,247521.5014714435,249439.815314743,251011.96531561797,249042.23386705318
246636.53154441493,241592.2757383127,251181.7551214349,253728.61463575938,246688.0575783713,244475.03641268527,245812.1782032268,235924.06995179574,257063.77597825392,256096.3554654051,232443.1752024057,249558.695443778,253650.42281843134,249268.83063667917,250595.6954351215,241023.7939456547,256282.4949458862,245329.97286506352,237610.68506377164,240300.47719867365,237504.17499588462,241512.9124274648,244543.28804075177,223346.71785489688,237425.45139523208,251760.565919137,243715.69156930095,244350.93177416993,243959.52458254952,243622.0472115106,242893.27433811966,246052.11454087793,236806.72385958265,237093.85253698853,251706.81998385442,251971.92527636053,258341.7900741536,247273.41038964628,246543.7667835191,244601.5144415925,237927.00158059166,255876.5465486499,237925.09054428997,252268.68063570728,246003.0886770017,253319.0943485949,251459.34646623742,247521.5014714435,249439.815314743,251011.96531561797,249042.23386705318
246636.53154441493,241592.2757383127,251181.7551214349,253728.61463575938,246688.0575783713,244475.03641268527,245812.1782032268,235924.06995179574,257063.77597825392,256096.3554654051,232443.1752024057,249558.695443778,253650.42281843134,249268.83063667917,250277.26504707275,241023.7939456547,251724.75211698885,243967.9242869559,237610.68506377164,240300.47719867365,237504.17499588462,241512.9124274648,244543.28804075177,223346.71785489688,237425.45139523208,251760.565919137,243715.69156930095,244350.93177416993,242567.8260694151,243622.0472115106,242893.27433811966,243349.57778358558,236806.72385958265,236966.1392770718,251706.81998385442,251971.92527636053,258341.7900741536,247273.41038964628,246543.7667835191,244601.5144415925,237927.00158059166,255876.5465486499,236519.14000841495,252268.68063570728,246003.0886770017,253319.0943485949,251459.34646623742,247521.5014714435,246926.96521243025,251011.96531561797,249042.23386705318
246636.53154441493,241592.2757383127,251181.7551214349,253446.30966198462,246688.0575783713,244475.03641268527,245812.1782032268,235233.94849180698,257063.77597825392,256096.3554654051,232443.1752024057,248417.716188627,253650.42281843134,249268.83063667917,247875.8157620217,241023.7939456547,250688.48275299184,243967.9242869559,237610.68506377164,240300.47719867365,232361.3017380988,241512.9124274648,244543.28804075177,223346.71785489688,237425.45139523208,250534.31117050277,243715.69156930095,244350.93177416993,242567.8260694151,243622.0472115106,242893.27433811966,243349.57778358558,236806.72385958265,236966.1392770718,251706.81998385442,251971.92527636053,256951.28344039258,237481.2197840462,246543.7667835191,244601.5144415925,237927.00158059166,254767.75075253155,236519.14000841495,252268.68063570728,246003.0886770017,253319.0943485949,251459.34646623742,246416.1353395883,246926.96521243025,251011.96531561797,249042.23386705318
246636.53154441493,241592.2757383127,251181.7551214349,252994.96835031797,246688.0575783713,244475.03641268527,245812.1782032268,235233.94849180698,257063.77597825392,256096.3554654051,232443.1752024057,247338.22638053735,250672.34786008933,248924.869955965,238652.61790119586,241023.7939456547,250688.48275299184,242149.82658401513,237610.68506377164,240300.47719867365,232361.3017380988,241512.9124274648,244543.28804075177,223346.71785489688,236948.52731532292,250534.31117050277,236754.6057578097,244350.93177416993,242567.8260694151,243622.0472115106,242893.27433811966,243349.57778358558,236806.72385958265,234740.65967877675,251706.81998385442,251971.92527636053,256951.28344039258,237481.2197840462,245576.26049052016,244601.5144415925,237927.00158059166,254767.75075253155,236519.14000841495,252268.68063570728,246003.0886770017,252099.5742547105,249593.6236296697,245633.42411350113,246926.96521243025,244596.2510979444,249042.23386705318
246636.53154441493,241592.2757383127,251181.7551214349,249894.81063313945,246688.0575783713,244475.03641268527,245812.1782032268,235233.94849180698,257063.77597825392,256096.3554654051,232443.1752024057,247338.22638053735,250672.34786008933,248924.869955965,238652.61790119586,241023.7939456547,250688.48275299184,242149.82658401513,237610.68506377164,240300.47719867365,232361.3017380988,241512.9124274648,244543.28804075177,223346.71785489688,236948.52731532292,250534.31117050277,236754.6057578097,244350.93177416993,242567.8260694151,243622.0472115106,242893.27433811966,243349.57778358558,236806.72385958265,234740.65967877675,251706.81998385442,251971.92527636053,256951.28344039258,237481.2197840462,245576.26049052016,244601.5144415925,237927.00158059166,254767.75075253155,236519.14000841495,252268.68063570728,246003.0886770017,252099.5742547105,249593.6236296697,245633.42411350113,246926.96521243025,244596.2510979444,249042.23386705318
245133.89788727823,241592.2757383127,251181.7551214349,249894.81063313945,246688.0575783713,244475.03641268527,241740.25206541215,235233.94849180698,257063.77597825392,256096.3554654051,230712.86835824364,247338.22638053735,250672.34786008933,237141.90489071893,238652.61790119586,241023.7939456547,250688.48275299184,242149.82658401513,230496.23146298132,234610.99375159145,232361.3017380988,241512.9124274648,244543.28804075177,223346.71785489688,236948.52731532292,250534.31117050277,236754.6057578097,244350.93177416993,242567.8260694151,243622.0472115106,233143.7852268454,243349.57778358558,236806.72385958265,234740.65967877675,251706.81998385442,251971.92527636053,256951.28344039258,237481.2197840462,245576.26049052016,244601.5144415925,237927.00158059166,253375.31560650957,236519.14000841495,252268.68063570728,246003.0886770017,252099.5742547105,248553.16246556575,245208.3022561005,246086.88179857266,244596.2510979444,249042.23386705318
245133.89788727823,241592.2757383127,251181.7551214349,249894.81063313945,246688.0575783713,244475.03641268527,241740.25206541215,235233.94849180698,257063.77597825392,256096.3554654051,230712.86835824364,247338.22638053735,250672.34786008933,237141.90489071893,238652.61790119586,241023.7939456547,249055.25978510268,239858.1433022931,230496.23146298132,234610.99375159145,232361.3017380988,241512.9124274648,244543.28804075177,223346.71785489688,236948.52731532292,250534.31117050277,236754.6057578097,244350.93177416993,242567.8260694151,243622.0472115106,233143.7852268454,243349.57778358558,236806.72385958265,234740.65967877675,251706.81998385442,251971.92527636053,256951.28344039258,237481.2197840462,245576.26049052016,244601.5144415925,237927.00158059166,246314.50584290078,236519.14000841495,251945.10118374313,246003.0886770017,252099.5742547105,248553.16246556575,245208.3022561005,246086.88179857266,244596.2510979444,243986.64591827907
244113.27216401455,241592.2757383127,251181.7551214349,249894.81063313945,246688.0575783713,244475.03641268527,241740.25206541215,235233.94849180698,257063.77597825392,250374.41196186023,230712.86835824364,247338.22638053735,250672.34786008933,237141.90489071893,238652.61790119586,241023.7939456547,249055.25978510268,239858.1433022931,230496.23146298132,234610.99375159145,232361.3017380988,241512.9124274648,244543.28804075177,223346.71785489688,236948.52731532292,250534.31117050277,236754.6057578097,244350.93177416993,242567.8260694151,243622.0472115106,233143.7852268454,243349.57778358558,236806.72385958265,234740.65967877675,251706.81998385442,245594.27467417458,256951.28344039258,235241.79393269226,245576.26049052016,244601.5144415925,237927.00158059166,246314.50584290078,236519.14000841495,251945.10118374313,244602.81130125004,252099.5742547105,248553.16246556575,245208.3022561005,246086.88179857266,244596.2510979444,243986.64591827907
243742.90416612226,241592.2757383127,251181.7551214349,249894.81063313945,246688.0575783713,236601.61033675805,239638.44174133477,235233.94849180698,257063.77597825392,250374.41196186023,230712.86835824364,245006.88426425614,250672.34786008933,237141.90489071893,238652.61790119586,241023.7939456547,249055.25978510268,239858.1433022931,230496.23146298132,234610.99375159145,232361.3017380988,241512.9124274648,239337.972325393,223346.71785489688,236948.52731532292,247708.5784490511,236754.6057578097,244350.93177416993,242567.8260694151,243622.0472115106,233143.7852268454,243349.57778358558,236806.72385958265,234740.65967877675,251706.81998385442,245594.27467417458,254137.93594742595,235241.79393269226,245576.26049052016,244601.5144415925,235934.68077609196,235718.17345812678,236519.14000841495,251945.10118374313,244602.81130125004,246847.55249154408,248553.16246556575,242229.23274295707,246086.88179857266,244596.2510979444,243986.64591827907
243742.90416612226,241592.2757383127,251181.7551214349,249894.81063313945,246688.0575783713,236601.61033675805,239638.44174133477,235233.94849180698,257063.77597825392,250374.41196186023,230712.86835824364,245006.88426425614,250672.34786008933,237141.90489071893,238652.61790119586,241023.7939456547,249055.25978510268,239858.1433022931,230496.23146298132,234610.99375159145,232361.3017380988,241512.9124274648,239337.972325393,223346.71785489688,236948.52731532292,247708.5784490511,236754.6057578097,244350.93177416993,242567.8260694151,243622.0472115106,233143.7852268454,243349.57778358558,236806.72385958265,234740.65967877675,251706.81998385442,245594.27467417458,254137.93594742595,235241.79393269226,245576.26049052016,244601.5144415925,235934.68077609196,235718.17345812678,236519.14000841495,251945.10118374313,244602.81130125004,241456.61248565544,248553.16246556575,242229.23274295707,246086.88179857266,244596.2510979444,243986.64591827907
243742.90416612226,241531.17099374373,246670.66692439598,249894.81063313945,246688.0575783713,236601.61033675805,239638.44174133477,235233.94849180698,257063.77597825392,250374.41196186023,230712.86835824364,245006.88426425614,250672.34786008933,237141.90489071893,238652.61790119586,240564.51870426917,249055.25978510268,239858.1433022931,230496.23146298132,234610.99375159145,232361.3017380988,241512.9124274648,239337.972325393,223346.71785489688,236948.52731532292,247708.5784490511,236754.6057578097,244350.93177416993,242567.8260694151,243622.0472115106,233143.7852268454,243349.57778358558,236806.72385958265,234740.65967877675,251706.81998385442,245594.27467417458,254137.93594742595,234585.89697888246,245567.57390246945,244601.5144415925,235934.68077609196,235718.17345812678,236519.14000841495,247297.43465636272,244602.81130125004,241456.61248565544,248553.16246556575,242229.23274295707,245503.57162457943,244596.2510979444,243986.64591827907
243742.90416612226,239278.6312818708,246670.66692439598,249085.4515924584,246688.0575783713,236601.61033675805,239638.44174133477,235233.94849180698,257063.77597825392,250374.41196186023,230712.86835824364,245006.88426425614,250672.34786008933,236693.84612648413,238652.61790119586,240564.51870426917,249055.25978510268,239163.1995475568,230496.23146298132,234610.99375159145,232091.36926514152,241512.9124274648,239337.972325393,223346.71785489688,236948.52731532292,247708.5784490511,236754.6057578097,243914.67526354725,237967.60670216082,243622.0472115106,233143.7852268454,243349.57778358558,236806.72385958265,234740.65967877675,251706.81998385442,245594.27467417458,254137.93594742595,234585.89697888246,245567.57390246945,244601.5144415925,235934.68077609196,235718.17345812678,236519.14000841495,247297.43465636272,244602.81130125004,241456.61248565544,247877.46910430831,242229.23274295707,245503.57162457943,238934.04170796435,243986.64591827907
243742.90416612226,239278.6312818708,246670.66692439598,249034.683888858,246688.0575783713,236601.61033675805,239638.44174133477,235233.94849180698,256974.0938851064,250374.41196186023,230712.86835824364,245006.88426425614,247298.2420110222,236693.84612648413,237398.8468880207,240564.51870426917,249055.25978510268,239163.1995475568,230496.23146298132,234610.99375159145,232091.36926514152,241512.9124274648,239337.972325393,223346.71785489688,236948.52731532292,243194.59032616933,236754.6057578097,242367.84491093626,237967.60670216082,243622.0472115106,233143.7852268454,243349.57778358558,236806.72385958265,234740.65967877675,251706.81998385442,245594.27467417458,254137.93594742595,234585.89697888246,245567.57390246945,244601.5144415925,235934.68077609196,235718.17345812678,236519.14000841495,247297.43465636272,244602.81130125004,241456.61248565544,247877.46910430831,240026.12805000565,245503.57162457943,238934.04170796435,243986.64591827907
239641.54168655208,239278.6312818708,246670.66692439598,249034.683888858,246688.0575783713,236601.61033675805,239638.44174133477,235233.94849180698,256630.35060355047,250374.41196186023,230712.86835824364,245006.88426425614,247298.2420110222,236693.84612648413,237398.8468880207,240564.51870426917,249055.25978510268,239163.1995475568,230496.23146298132,234610.99375159145,232091.36926514152,241512.9124274648,239337.972325393,223346.71785489688,236948.52731532292,243194.59032616933,236754.6057578097,240462.90929278656,237967.60670216082,243622.0472115106,233143.7852268454,236768.9476097801,236806.72385958265,234740.65967877675,251706.81998385442,245594.27467417458,254137.93594742595,234585.89697888246,244518.37868658477,243977.33476629134,235934.68077609196,235718.17345812678,236519.14000841495,245138.63444393978,244602.81130125004,241456.61248565544,247877.46910430831,240026.12805000565,245503.57162457943,238934.04170796435,243986.64591827907
239641.54168655208,239278.6312818708,246670.66692439598,249034.683888858,246688.0575783713,236601.61033675805,239638.44174133477,235233.94849180698,256630.35060355047,250374.41196186023,230712.86835824364,245006.88426425614,247298.2420110222,236693.84612648413,237398.8468880207,240564.51870426917,249055.25978510268,239163.1995475568,230496.23146298132,234610.99375159145,232091.36926514152,241512.9124274648,239337.972325393,223346.71785489688,236948.52731532292,243194.59032616933,236754.6057578097,240462.90929278656,237967.60670216082,243622.0472115106,233143.7852268454,236768.9476097801,236806.72385958265,234740.65967877675,251706.81998385442,240132.31187293216,254137.93594742595,234585.89697888246,244518.37868658477,243977.33476629134,235934.68077609196,235718.17345812678,236519.14000841495,245138.63444393978,244602.81130125004,241456.61248565544,247877.46910430831,240026.12805000565,245503.57162457943,238934.04170796435,243986.64591827907
