F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
5147466788252193.0,5197222951910356.0,7701344916298824.0,692196517779417.6,1.2637718941645878e+16,4980637391058248.0,4469119828374344.0,8583692887086806.0,1922923244554994.5,3487613581886862.0,5233440985565097.0,8446763064065943.0,2457492405719643.0,3817733758307613.5,3602551955623497.0,1738858146682514.5,6657402891431869.0,2741644194115743.5,1599780323408794.0,6578215997619142.0,1.174340470177811e+16,206907052294825.53,1451365156668973.5,2151558128636405.0,3771569597890164.0,7053092711141211.0,3153560475917742.0,3898866266616819.0,5655520043498402.0,1.1028875865804054e+16,4060756484474778.0,3039272362343198.5,5460639273506223.0,4085961048313141.5,2461583043545054.0,3592568997649095.0,1896636921512841.0,1512085844299744.2,6945989319669169.0,3681141958833567.0,3803101499885158.0,7637643753970703.0,5195698555872082.0,6902774291904729.0,619222234291369.4,6189996061643465.0,3013612944336517.0,4030854005031615.0,3074950124022972.0,2870090389476149.5,4945720202326318.0
5147466788252193.0,5197222951910356.0,7701344916298824.0,692196517779417.6,1.2637718941645878e+16,4980637391058248.0,4469119828374344.0,6784808060885571.0,1922923244554994.5,2655686943771643.0,5233440985565097.0,8446763064065943.0,2457492405719643.0,3817733758307613.5,3602551955623497.0,1738858146682514.5,6657402891431869.0,2741644194115743.5,1599780323408794.0,6578215997619142.0,1.174340470177811e+16,206907052294825.53,1451365156668973.5,2151558128636405.0,3771569597890164.0,7053092711141211.0,3153560475917742.0,3898866266616819.0,5364303410044483.0,1.1028875865804054e+16,4060756484474778.0,3039272362343198.5,4708784856825945.0,4085961048313141.5,2461583043545054.0,3592568997649095.0,1896636921512841.0,1512085844299744.2,6945989319669169.0,2362235687366073.0,3803101499885158.0,7637643753970703.0,5195698555872082.0,5517653689896691.0,619222234291369.4,6189996061643465.0,3013612944336517.0,3401616367268494.0,3074950124022972.0,2870090389476149.5,4945720202326318.0
3343019050793596.5,5197222951910356.0,7701344916298824.0,692196517779417.6,9189764211568716.0,4980637391058248.0,4469119828374344.0,6784808060885571.0,1922923244554994.5,2655686943771643.0,4552051894655174.0,8446763064065943.0,2457492405719643.0,3817733758307613.5,3602551955623497.0,1738858146682514.5,6657402891431869.0,2741644194115743.5,1599780323408794.0,6578215997619142.0,1.174340470177811e+16,206907052294825.53,1451365156668973.5,2151558128636405.0,3771569597890164.0,4715021976717440.0,3153560475917742.0,3898866266616819.0,5364303410044483.0,1.1028875865804054e+16,4060756484474778.0,3039272362343198.5,2866921205981663.5,4085961048313141.5,2461583043545054.0,3592568997649095.0,1896636921512841.0,1512085844299744.2,6945989319669169.0,2362235687366073.0,3803101499885158.0,7309973976865070.0,5195698555872082.0,5517653689896691.0,619222234291369.4,6189996061643465.0,3013612944336517.0,3401616367268494.0,3074950124022972.0,2870090389476149.5,4945720202326318.0
3343019050793596.5,5197222951910356.0,6045049005328247.0,692196517779417.6,9189764211568716.0,4980637391058248.0,4469119828374344.0,6784808060885571.0,1922923244554994.5,2655686943771643.0,4552051894655174.0,8446763064065943.0,2457492405719643.0,3817733758307613.5,3602551955623497.0,1738858146682514.5,6657402891431869.0,2741644194115743.5,1599780323408794.0,6578215997619142.0,1.174340470177811e+16,206907052294825.53,1451365156668973.5,2151558128636405.0,3771569597890164.0,4715021976717440.0,3153560475917742.0,3898866266616819.0,5364303410044483.0,1.1028875865804054e+16,4060756484474778.0,3039272362343198.5,2866921205981663.5,4085961048313141.5,2461583043545054.0,3592568997649095.0,1896636921512841.0,501700944525499.6,6945989319669169.0,2362235687366073.0,3803101499885158.0,7309973976865070.0,5195698555872082.0,5517653689896691.0,619222234291369.4,6189996061643465.0,3013612944336517.0,3401616367268494.0,1843477786295621.2,2870090389476149.5,4945720202326318.0
3343019050793596.5,5197222951910356.0,6045049005328247.0,692196517779417.6,9189764211568716.0,3470504443912149.0,4469119828374344.0,6784808060885571.0,1922923244554994.5,2655686943771643.0,4552051894655174.0,8446763064065943.0,2457492405719643.0,3817733758307613.5,2094340908469775.2,1738858146682514.5,6657402891431869.0,2741644194115743.5,1599780323408794.0,6578215997619142.0,1.174340470177811e+16,206907052294825.53,1451365156668973.5,2151558128636405.0,3771569597890164.0,4715021976717440.0,3153560475917742.0,3898866266616819.0,5364303410044483.0,1.1028875865804054e+16,4060756484474778.0,1111960879339097.4,2866921205981663.5,4085961048313141.5,2461583043545054.0,3592568997649095.0,1896636921512841.0,501700944525499.6,6141146904853881.0,2214617377489152.8,3803101499885158.0,7309973976865070.0,5195698555872082.0,5517653689896691.0,619222234291369.4,6189996061643465.0,3013612944336517.0,3401616367268494.0,1843477786295621.2,2870090389476149.5,4945720202326318.0
3343019050793596.5,3778375307628781.5,6045049005328247.0,692196517779417.6,9189764211568716.0,3470504443912149.0,4469119828374344.0,5781334757097773.0,1922923244554994.5,2655686943771643.0,4552051894655174.0,2361805221566380.5,2457492405719643.0,3817733758307613.5,2094340908469775.2,1738858146682514.5,6657402891431869.0,1664364759070978.5,1599780323408794.0,6578215997619142.0,1.1618496699508174e+16,206907052294825.53,1451365156668973.5,2151558128636405.0,3771569597890164.0,4715021976717440.0,3153560475917742.0,3161062494791211.5,5364303410044483.0,1.1028875865804054e+16,4060756484474778.0,1111960879339097.4,2866921205981663.5,4085961048313141.5,2461583043545054.0,3592568997649095.0,1831460976102329.8,501700944525499.6,6141146904853881.0,2214617377489152.8,3803101499885158.0,7309973976865070.0,5195698555872082.0,5517653689896691.0,619222234291369.4,6189996061643465.0,3013612944336517.0,3401616367268494.0,1843477786295621.2,2870090389476149.5,4201957041854430.5
3343019050793596.5,3778375307628781.5,6045049005328247.0,692196517779417.6,9189764211568716.0,3470504443912149.0,4469119828374344.0,5781334757097773.0,1922923244554994.5,2655686943771643.0,2674326405136557.0,2361805221566380.5,2457492405719643.0,3817733758307613.5,2094340908469775.2,1738858146682514.5,6657402891431869.0,1664364759070978.5,1599780323408794.0,6578215997619142.0,8905648265077192.0,206907052294825.53,1451365156668973.5,2151558128636405.0,3771569597890164.0,4715021976717440.0,1349548568507789.2,3161062494791211.5,5364303410044483.0,1.1028875865804054e+16,3350077734634518.0,1111960879339097.4,2866921205981663.5,4085961048313141.5,2461583043545054.0,3592568997649095.0,1831460976102329.8,501700944525499.6,6141146904853881.0,2214617377489152.8,3803101499885158.0,7309973976865070.0,5195698555872082.0,2555768265846494.0,509593758388321.75,5633795053943615.0,3013612944336517.0,3401616367268494.0,1843477786295621.2,2870090389476149.5,4201957041854430.5
3343019050793596.5,3778375307628781.5,6045049005328247.0,692196517779417.6,4920576286587711.0,3470504443912149.0,4469119828374344.0,5781334757097773.0,1922923244554994.5,2655686943771643.0,2674326405136557.0,2361805221566380.5,2457492405719643.0,3763538138158606.5,1958823332316451.2,1738858146682514.5,6657402891431869.0,1664364759070978.5,1599780323408794.0,6578215997619142.0,8905648265077192.0,206907052294825.53,1451365156668973.5,2151558128636405.0,3771569597890164.0,4715021976717440.0,1349548568507789.2,3161062494791211.5,5364303410044483.0,1.1028875865804054e+16,3254768739994977.5,1111960879339097.4,2866921205981663.5,3764896297142771.0,2461583043545054.0,3592568997649095.0,1831460976102329.8,501700944525499.6,4760017792026745.0,2214617377489152.8,3803101499885158.0,7309973976865070.0,5195698555872082.0,2555768265846494.0,509593758388321.75,5633795053943615.0,3013612944336517.0,3401616367268494.0,1843477786295621.2,2870090389476149.5,2861436661900894.5
3343019050793596.5,3778375307628781.5,6045049005328247.0,692196517779417.6,4920576286587711.0,3470504443912149.0,4469119828374344.0,5781334757097773.0,1922923244554994.5,2494803485595226.5,2674326405136557.0,2361805221566380.5,2457492405719643.0,3763538138158606.5,1958823332316451.2,1738858146682514.5,6657402891431869.0,1664364759070978.5,1599780323408794.0,6578215997619142.0,8905648265077192.0,206907052294825.53,1451365156668973.5,2151558128636405.0,3771569597890164.0,4715021976717440.0,1349548568507789.2,3161062494791211.5,5364303410044483.0,1.1028875865804054e+16,3254768739994977.5,1111960879339097.4,2866921205981663.5,3764896297142771.0,2461583043545054.0,3592568997649095.0,1831460976102329.8,501700944525499.6,4760017792026745.0,2214617377489152.8,3803101499885158.0,7309973976865070.0,5195698555872082.0,2555768265846494.0,509593758388321.75,4342527680101919.5,3013612944336517.0,3401616367268494.0,1843477786295621.2,1817742660254352.8,2861436661900894.5
3343019050793596.5,3459899133614960.5,6045049005328247.0,692196517779417.6,4920576286587711.0,3470504443912149.0,4469119828374344.0,5781334757097773.0,1922923244554994.5,2494803485595226.5,2674326405136557.0,2361805221566380.5,2457492405719643.0,1670821389808553.5,640874676587869.2,1738858146682514.5,6470994198085278.0,1664364759070978.5,1599780323408794.0,5771078193372144.0,8905648265077192.0,206907052294825.53,1451365156668973.5,2151558128636405.0,3771569597890164.0,4715021976717440.0,1349548568507789.2,3161062494791211.5,5364303410044483.0,1.1028875865804054e+16,2794121832120768.5,1111960879339097.4,2866921205981663.5,3764896297142771.0,2461583043545054.0,2333736174477433.5,1831460976102329.8,501700944525499.6,4760017792026745.0,2214617377489152.8,2761374494091455.5,5846270400823905.0,5195698555872082.0,2555768265846494.0,509593758388321.75,4342527680101919.5,3013612944336517.0,3401616367268494.0,1843477786295621.2,1817742660254352.8,2861436661900894.5
3343019050793596.5,3459899133614960.5,6045049005328247.0,692196517779417.6,4920576286587711.0,3470504443912149.0,4469119828374344.0,5781334757097773.0,1922923244554994.5,2114202678075394.8,2674326405136557.0,2361805221566380.5,2457492405719643.0,1670821389808553.5,640874676587869.2,1738858146682514.5,6470994198085278.0,1664364759070978.5,1599780323408794.0,5771078193372144.0,3406992287002368.5,206907052294825.53,1451365156668973.5,2151558128636405.0,3771569597890164.0,3949705739597460.0,1349548568507789.2,3161062494791211.5,5364303410044483.0,1.1028875865804054e+16,2794121832120768.5,1111960879339097.4,2866921205981663.5,2875342643192353.0,2461583043545054.0,2333736174477433.5,1831460976102329.8,501700944525499.6,4760017792026745.0,2214617377489152.8,2761374494091455.5,5846270400823905.0,5195698555872082.0,2555768265846494.0,509593758388321.75,4342527680101919.5,3013612944336517.0,3401616367268494.0,1843477786295621.2,1817742660254352.8,2861436661900894.5
3343019050793596.5,3459899133614960.5,6045049005328247.0,692196517779417.6,4920576286587711.0,3470504443912149.0,4469119828374344.0,5781334757097773.0,1922923244554994.5,2114202678075394.8,2674326405136557.0,2361805221566380.5,2457492405719643.0,1670821389808553.5,640874676587869.2,1738858146682514.5,6470994198085278.0,1664364759070978.5,1599780323408794.0,5405866137101087.0,3406992287002368.5,206907052294825.53,1451365156668973.5,2151558128636405.0,3771569597890164.0,3949705739597460.0,1349548568507789.2,3161062494791211.5,5364303410044483.0,1.1028875865804054e+16,2794121832120768.5,1111960879339097.4,2866921205981663.5,2875342643192353.0,2461583043545054.0,2333736174477433.5,1831460976102329.8,501700944525499.6,4760017792026745.0,2214617377489152.8,2761374494091455.5,5846270400823905.0,5195698555872082.0,2555768265846494.0,509593758388321.75,4342527680101919.5,3013612944336517.0,3401616367268494.0,1843477786295621.2,1817742660254352.8,2861436661900894.5
3343019050793596.5,3459899133614960.5,3493810082283189.5,692196517779417.6,4485322421546832.0,3470504443912149.0,4469119828374344.0,5363196287526933.0,1922923244554994.5,2114202678075394.8,2014768274341285.5,2201349823587520.0,2457492405719643.0,1670821389808553.5,640874676587869.2,1738858146682514.5,6470994198085278.0,1664364759070978.5,1599780323408794.0,5405866137101087.0,3406992287002368.5,206907052294825.53,1451365156668973.5,2151558128636405.0,3771569597890164.0,3949705739597460.0,1349548568507789.2,3161062494791211.5,4053881525421226.0,1.1028875865804054e+16,2389453342563231.5,1111960879339097.4,2866921205981663.5,2148192095560556.0,2461583043545054.0,2333736174477433.5,1831460976102329.8,501700944525499.6,4760017792026745.0,2214617377489152.8,2761374494091455.5,5846270400823905.0,5195698555872082.0,2555768265846494.0,509593758388321.75,2227613679804804.8,3013612944336517.0,3401616367268494.0,1843477786295621.2,1817742660254352.8,2861436661900894.5
3343019050793596.5,3459899133614960.5,3493810082283189.5,692196517779417.6,4485322421546832.0,3470504443912149.0,4469119828374344.0,5363196287526933.0,1922923244554994.5,2114202678075394.8,2014768274341285.5,2201349823587520.0,2457492405719643.0,1670821389808553.5,640874676587869.2,1738858146682514.5,6470994198085278.0,1664364759070978.5,1599780323408794.0,5405866137101087.0,3406992287002368.5,206907052294825.53,1451365156668973.5,2151558128636405.0,3771569597890164.0,3949705739597460.0,1349548568507789.2,3161062494791211.5,4053881525421226.0,1.1028875865804054e+16,2389453342563231.5,1111960879339097.4,2866921205981663.5,2148192095560556.0,2461583043545054.0,2333736174477433.5,1831460976102329.8,501700944525499.6,4760017792026745.0,2214617377489152.8,2761374494091455.5,5846270400823905.0,5195698555872082.0,2555768265846494.0,509593758388321.75,2227613679804804.8,3013612944336517.0,3401616367268494.0,1843477786295621.2,1817742660254352.8,2861436661900894.5
3343019050793596.5,3459899133614960.5,3493810082283189.5,692196517779417.6,4485322421546832.0,3470504443912149.0,4469119828374344.0,5363196287526933.0,1922923244554994.5,670985582481034.6,2014768274341285.5,2201349823587520.0,2457492405719643.0,1670821389808553.5,640874676587869.2,1738858146682514.5,6470994198085278.0,1664364759070978.5,973643413321597.9,5405866137101087.0,3406992287002368.5,206907052294825.53,1451365156668973.5,2151558128636405.0,3771569597890164.0,3701766256619879.0,1349548568507789.2,3161062494791211.5,4053881525421226.0,1.1028875865804054e+16,2389453342563231.5,1111960879339097.4,2866921205981663.5,2148192095560556.0,2461583043545054.0,2333736174477433.5,1831460976102329.8,501700944525499.6,4387493684573972.0,2214617377489152.8,2761374494091455.5,5846270400823905.0,5195698555872082.0,2555768265846494.0,509593758388321.75,2227613679804804.8,3013612944336517.0,3401616367268494.0,1843477786295621.2,1817742660254352.8,2861436661900894.5
3343019050793596.5,3459899133614960.5,3493810082283189.5,692196517779417.6,3676001751480530.0,3470504443912149.0,4469119828374344.0,5363196287526933.0,1922923244554994.5,670985582481034.6,2014768274341285.5,2201349823587520.0,2457492405719643.0,1670821389808553.5,640874676587869.2,1738858146682514.5,6470994198085278.0,1664364759070978.5,973643413321597.9,5405866137101087.0,3406992287002368.5,206907052294825.53,1031737999348622.1,2151558128636405.0,3771569597890164.0,3701766256619879.0,1349548568507789.2,2647619551633231.0,4053881525421226.0,8698708789186691.0,2389453342563231.5,982346001881252.0,2866921205981663.5,2148192095560556.0,2461583043545054.0,2333736174477433.5,1831460976102329.8,501700944525499.6,4387493684573972.0,2214617377489152.8,1814997894371762.5,5846270400823905.0,5195698555872082.0,2555768265846494.0,509593758388321.75,2227613679804804.8,3013612944336517.0,3401616367268494.0,1843477786295621.2,1817742660254352.8,2861436661900894.5
3343019050793596.5,3459899133614960.5,3493810082283189.5,692196517779417.6,3676001751480530.0,3470504443912149.0,4469119828374344.0,5363196287526933.0,1922923244554994.5,670985582481034.6,2014768274341285.5,2201349823587520.0,2457492405719643.0,1670821389808553.5,520369294573741.6,1569387489353033.2,6470994198085278.0,1664364759070978.5,973643413321597.9,2735102070520572.0,2264508211607621.5,206907052294825.53,1031737999348622.1,2151558128636405.0,3771569597890164.0,3701766256619879.0,1349548568507789.2,2647619551633231.0,4053881525421226.0,8698708789186691.0,2389453342563231.5,982346001881252.0,2866921205981663.5,2148192095560556.0,2461583043545054.0,2333736174477433.5,1831460976102329.8,501700944525499.6,4387493684573972.0,2214617377489152.8,1814997894371762.5,5846270400823905.0,5195698555872082.0,2555768265846494.0,509593758388321.75,2227613679804804.8,3013612944336517.0,2091280010214072.2,1843477786295621.2,1817742660254352.8,2861436661900894.5
3343019050793596.5,3459899133614960.5,3493810082283189.5,692196517779417.6,3676001751480530.0,3470504443912149.0,4469119828374344.0,5363196287526933.0,1922923244554994.5,670985582481034.6,2014768274341285.5,2201349823587520.0,2457492405719643.0,1670821389808553.5,520369294573741.6,1554885594497004.0,6470994198085278.0,1664364759070978.5,973643413321597.9,2735102070520572.0,2264508211607621.5,133129825402627.36,1031737999348622.1,2151558128636405.0,2864001219671260.0,3701766256619879.0,1349548568507789.2,2647619551633231.0,2231817260106222.5,8698708789186691.0,2207940294356102.2,982346001881252.0,2038130339168114.0,1795175339727933.8,2461583043545054.0,2333736174477433.5,1831460976102329.8,501700944525499.6,4387493684573972.0,784270285810322.0,1814997894371762.5,5846270400823905.0,5195698555872082.0,2555768265846494.0,509593758388321.75,2227613679804804.8,3013612944336517.0,2091280010214072.2,1843477786295621.2,1817742660254352.8,2861436661900894.5
3343019050793596.5,3459899133614960.5,3493810082283189.5,692196517779417.6,3676001751480530.0,3470504443912149.0,4469119828374344.0,5363196287526933.0,1922923244554994.5,569107796925812.9,2014768274341285.5,2201349823587520.0,2457492405719643.0,1670821389808553.5,232019238251071.2,1554885594497004.0,2945965455023704.0,1664364759070978.5,973643413321597.9,2735102070520572.0,2264508211607621.5,133129825402627.36,1031737999348622.1,2151558128636405.0,2864001219671260.0,3701766256619879.0,1349548568507789.2,2647619551633231.0,2231817260106222.5,8698708789186691.0,2207940294356102.2,982346001881252.0,2038130339168114.0,1795175339727933.8,2461583043545054.0,2333736174477433.5,1831460976102329.8,501700944525499.6,4387493684573972.0,784270285810322.0,1814997894371762.5,5846270400823905.0,5195698555872082.0,2555768265846494.0,509593758388321.75,2227613679804804.8,3013612944336517.0,2091280010214072.2,1843477786295621.2,1574556320565497.5,2861436661900894.5
3343019050793596.5,3459899133614960.5,3493810082283189.5,378309900538222.3,3676001751480530.0,3470504443912149.0,4469119828374344.0,5363196287526933.0,1601178931224235.2,569107796925812.9,2014768274341285.5,1758463017366045.0,2457492405719643.0,1670821389808553.5,232019238251071.2,1554885594497004.0,2945965455023704.0,1664364759070978.5,973643413321597.9,2735102070520572.0,2264508211607621.5,133129825402627.36,1031737999348622.1,2151558128636405.0,2864001219671260.0,3701766256619879.0,1349548568507789.2,2647619551633231.0,2231817260106222.5,8698708789186691.0,2207940294356102.2,982346001881252.0,2038130339168114.0,772743729265140.6,2461583043545054.0,2333736174477433.5,1103981121877342.1,501700944525499.6,4387493684573972.0,784270285810322.0,1814997894371762.5,5846270400823905.0,5195698555872082.0,2555768265846494.0,509593758388321.75,2227613679804804.8,3013612944336517.0,2091280010214072.2,1843477786295621.2,1293969663693544.2,2861436661900894.5
3343019050793596.5,3459899133614960.5,3493810082283189.5,378309900538222.3,3676001751480530.0,3470504443912149.0,3494881939921015.0,5249521116400980.0,1601178931224235.2,569107796925812.9,1742852254088091.2,1758463017366045.0,2457492405719643.0,1670821389808553.5,232019238251071.2,1554885594497004.0,2109124445132665.8,1664364759070978.5,973643413321597.9,2735102070520572.0,2264508211607621.5,133129825402627.36,1031737999348622.1,1822381820067415.5,2864001219671260.0,3701766256619879.0,1349548568507789.2,1704467258948260.5,2231817260106222.5,8698708789186691.0,2061840528197991.5,982346001881252.0,2038130339168114.0,772743729265140.6,2461583043545054.0,2333736174477433.5,1103981121877342.1,501700944525499.6,4387493684573972.0,784270285810322.0,1814997894371762.5,5846270400823905.0,5195698555872082.0,2555768265846494.0,509593758388321.75,976675755996084.0,3013612944336517.0,2091280010214072.2,1843477786295621.2,1293969663693544.2,2861436661900894.5
3343019050793596.5,3459899133614960.5,3493810082283189.5,378309900538222.3,3412282144839579.5,3470504443912149.0,3494881939921015.0,5091168403331823.0,1601178931224235.2,569107796925812.9,1742852254088091.2,1758463017366045.0,2457492405719643.0,1670821389808553.5,232019238251071.2,1554885594497004.0,2109124445132665.8,1114561663322519.8,973643413321597.9,2735102070520572.0,2264508211607621.5,133129825402627.36,1031737999348622.1,1822381820067415.5,2837913590193499.0,3701766256619879.0,1349548568507789.2,1704467258948260.5,2231817260106222.5,8698708789186691.0,2061840528197991.5,759667445371155.0,2038130339168114.0,772743729265140.6,2461583043545054.0,2333736174477433.5,1103981121877342.1,501700944525499.6,1638448596739918.2,784270285810322.0,1814997894371762.5,3502416053189386.5,5195698555872082.0,2555768265846494.0,509593758388321.75,976675755996084.0,3013612944336517.0,1685844478365111.8,1843477786295621.2,1293969663693544.2,2861436661900894.5
3343019050793596.5,1389821691090984.2,3493810082283189.5,378309900538222.3,3412282144839579.5,3470504443912149.0,2747136347368109.0,5091168403331823.0,1601178931224235.2,569107796925812.9,772554313459496.0,1758463017366045.0,2457492405719643.0,1670821389808553.5,232019238251071.2,1554885594497004.0,2109124445132665.8,734124475812650.8,973643413321597.9,2735102070520572.0,2264508211607621.5,133129825402627.36,1031737999348622.1,1822381820067415.5,2837913590193499.0,3701766256619879.0,1349548568507789.2,1704467258948260.5,2231817260106222.5,8698708789186691.0,2061840528197991.5,759667445371155.0,2038130339168114.0,772743729265140.6,1877094547684089.2,2333736174477433.5,1103981121877342.1,501700944525499.6,1276387882475690.8,784270285810322.0,1814997894371762.5,3502416053189386.5,4266065448289770.5,2555768265846494.0,177931432454911.97,976675755996084.0,1469423435623044.5,1530213862806350.8,1843477786295621.2,1293969663693544.2,2248035455306134.2
3343019050793596.5,1389821691090984.2,3493810082283189.5,378309900538222.3,3412282144839579.5,3470504443912149.0,2747136347368109.0,2219657771293990.8,1601178931224235.2,569107796925812.9,772554313459496.0,1758463017366045.0,2457492405719643.0,1670821389808553.5,232019238251071.2,1554885594497004.0,2109124445132665.8,734124475812650.8,973643413321597.9,2735102070520572.0,2264508211607621.5,133129825402627.36,895394540403009.2,1822381820067415.5,2837913590193499.0,3701766256619879.0,1349548568507789.2,1704467258948260.5,2231817260106222.5,8698708789186691.0,2061840528197991.5,759667445371155.0,2038130339168114.0,772743729265140.6,1877094547684089.2,2333736174477433.5,1049027048670133.9,501700944525499.6,1276387882475690.8,784270285810322.0,1814997894371762.5,3502416053189386.5,4266065448289770.5,2555768265846494.0,177931432454911.97,976675755996084.0,1469423435623044.5,1530213862806350.8,1843477786295621.2,1293969663693544.2,2248035455306134.2
3343019050793596.5,1389821691090984.2,3493810082283189.5,378309900538222.3,2536789015304653.5,3194322974464323.0,2069258576612048.5,2219657771293990.8,1601178931224235.2,376914144842857.06,772554313459496.0,1758463017366045.0,2457492405719643.0,1670821389808553.5,232019238251071.2,1554885594497004.0,2109124445132665.8,734124475812650.8,973643413321597.9,1758555775914870.8,2264508211607621.5,133129825402627.36,895394540403009.2,1822381820067415.5,2837913590193499.0,3701766256619879.0,1349548568507789.2,1704467258948260.5,2148775696670925.8,8698708789186691.0,2061840528197991.5,759667445371155.0,1461164944630425.5,772743729265140.6,1877094547684089.2,1624297860544499.8,1049027048670133.9,501700944525499.6,1276387882475690.8,784270285810322.0,1814997894371762.5,3502416053189386.5,4266065448289770.5,2555768265846494.0,177931432454911.97,976675755996084.0,1469423435623044.5,1530213862806350.8,1843477786295621.2,1293969663693544.2,2248035455306134.2
3343019050793596.5,1389821691090984.2,3493810082283189.5,378309900538222.3,2536789015304653.5,3194322974464323.0,2069258576612048.5,2219657771293990.8,1601178931224235.2,376914144842857.06,772554313459496.0,1758463017366045.0,1701587626091297.0,1670821389808553.5,232019238251071.2,1424515539024816.8,2109124445132665.8,734124475812650.8,973643413321597.9,1758555775914870.8,1028742904961027.8,65877169087370.92,895394540403009.2,1822381820067415.5,2837913590193499.0,1407044482419278.5,1349548568507789.2,1704467258948260.5,2148775696670925.8,8698708789186691.0,2061840528197991.5,759667445371155.0,1461164944630425.5,772743729265140.6,1877094547684089.2,1624297860544499.8,1049027048670133.9,501700944525499.6,1276387882475690.8,784270285810322.0,1445028392233060.5,1508154148203662.8,4266065448289770.5,2555768265846494.0,177931432454911.97,976675755996084.0,1469423435623044.5,1530213862806350.8,1843477786295621.2,1293969663693544.2,2248035455306134.2
3343019050793596.5,1389821691090984.2,3493810082283189.5,378309900538222.3,2536789015304653.5,2155902042612248.8,2069258576612048.5,2219657771293990.8,1601178931224235.2,376914144842857.06,772554313459496.0,1758463017366045.0,1701587626091297.0,1664742693570768.2,232019238251071.2,1424515539024816.8,2109124445132665.8,734124475812650.8,973643413321597.9,1758555775914870.8,1028742904961027.8,65877169087370.92,895394540403009.2,1822381820067415.5,2837913590193499.0,1407044482419278.5,1349548568507789.2,1704467258948260.5,2148775696670925.8,8698708789186691.0,2061840528197991.5,759667445371155.0,1184716892414035.2,772743729265140.6,1845537539740738.2,1624297860544499.8,1049027048670133.9,501700944525499.6,1276387882475690.8,784270285810322.0,1445028392233060.5,1383775503643645.5,4266065448289770.5,2555768265846494.0,177931432454911.97,415103332955352.0,1469423435623044.5,1530213862806350.8,1843477786295621.2,1293969663693544.2,2248035455306134.2
3343019050793596.5,1317160951458279.5,3493810082283189.5,378309900538222.3,2536789015304653.5,2155902042612248.8,1493430411724474.2,2219657771293990.8,1601178931224235.2,376914144842857.06,772554313459496.0,1758463017366045.0,1701587626091297.0,1664742693570768.2,232019238251071.2,1082544963505551.2,2109124445132665.8,734124475812650.8,973643413321597.9,1758555775914870.8,1028742904961027.8,65877169087370.92,895394540403009.2,1822381820067415.5,2837913590193499.0,1407044482419278.5,1349548568507789.2,1704467258948260.5,2148775696670925.8,8698708789186691.0,1848958537692464.2,388335592884562.6,1184716892414035.2,772743729265140.6,1845537539740738.2,1624297860544499.8,985841960441382.1,501700944525499.6,1276387882475690.8,784270285810322.0,1445028392233060.5,1383775503643645.5,4266065448289770.5,1259160061164698.5,177931432454911.97,415103332955352.0,1469423435623044.5,1298812599854690.8,1843477786295621.2,1293969663693544.2,2248035455306134.2
3343019050793596.5,1317160951458279.5,3493810082283189.5,378309900538222.3,2536789015304653.5,2155902042612248.8,1493430411724474.2,2219657771293990.8,1601178931224235.2,376914144842857.06,772554313459496.0,1758463017366045.0,1701587626091297.0,1664742693570768.2,232019238251071.2,1082544963505551.2,2109124445132665.8,734124475812650.8,973643413321597.9,1758555775914870.8,1028742904961027.8,65877169087370.92,895394540403009.2,1822381820067415.5,2837913590193499.0,1407044482419278.5,1349548568507789.2,1704467258948260.5,1870135941167927.8,8698708789186691.0,1848958537692464.2,388335592884562.6,1184716892414035.2,772743729265140.6,1845537539740738.2,1624297860544499.8,985841960441382.1,501700944525499.6,1276387882475690.8,784270285810322.0,1445028392233060.5,1383775503643645.5,4266065448289770.5,1259160061164698.5,177931432454911.97,415103332955352.0,1469423435623044.5,1298812599854690.8,1843477786295621.2,1293969663693544.2,2248035455306134.2
3343019050793596.5,1317160951458279.5,3493810082283189.5,378309900538222.3,2536789015304653.5,2155902042612248.8,1493430411724474.2,2219657771293990.8,1601178931224235.2,376914144842857.06,772554313459496.0,1758463017366045.0,1701587626091297.0,1664742693570768.2,232019238251071.2,1082544963505551.2,2109124445132665.8,734124475812650.8,973643413321597.9,1758555775914870.8,539117404017728.3,65877169087370.92,895394540403009.2,1822381820067415.5,2837913590193499.0,1407044482419278.5,1349548568507789.2,1704467258948260.5,1870135941167927.8,8698708789186691.0,1848958537692464.2,388335592884562.6,1184716892414035.2,772743729265140.6,1845537539740738.2,1624297860544499.8,985841960441382.1,501700944525499.6,1276387882475690.8,784270285810322.0,1445028392233060.5,1383775503643645.5,3019957355423819.5,1259160061164698.5,177931432454911.97,415103332955352.0,1469423435623044.5,1298812599854690.8,1843477786295621.2,1293969663693544.2,2248035455306134.2
