F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3005.0486120156256,2979.1958838556698,2962.190326362777,2999.8472671306517,3015.9875092259067,3043.4786823367463,3065.8679539908326,3034.199808796024,2987.131248592944,3050.7562206021644,3040.150903069109,3044.155076007719,3103.809023978904,2985.52341445504,3066.6330042755835,3024.7539251089543,2962.017980395059,3030.0898743321195,2965.4782424299046,3020.3562987923733,3062.6493308473446,2973.2815691717224,2977.8209229561203,3036.667950478862,3022.4881850529,2982.3790541904177,2992.6560300025203,3008.1532320191573,3012.869708122538,3008.362912599515,2967.039117950999,2995.1849879383603,3028.2278022001046,3064.764342329216,3022.633044914258,3002.6363895381123,3121.831532643515,3047.7722751061688,3037.278719543723,3077.6544846174347,3060.9623065361347,3023.2234406166103,3006.3674666715187,3020.083677134387,3008.608264149829,2976.12333658095,3000.9093209218754,3006.5673423901853,3045.397648066358,3019.678663409509,3034.92976006135
3005.0486120156256,2979.1958838556698,2951.1351176902726,2999.8472671306517,3015.9875092259067,3043.4786823367463,3065.8679539908326,3034.199808796024,2987.131248592944,3050.7562206021644,3013.2510160566035,3044.155076007719,3103.809023978904,2979.0134925902275,3066.6330042755835,3024.7539251089543,2962.017980395059,3030.0898743321195,2965.4782424299046,3017.880194007201,3062.6493308473446,2973.2815691717224,2977.8209229561203,3036.667950478862,3022.4881850529,2982.3790541904177,2992.6560300025203,3008.1532320191573,3012.869708122538,3008.362912599515,2967.039117950999,2980.9772875936123,3028.2278022001046,3064.764342329216,3022.633044914258,3001.0695525138767,3113.8202751675863,3047.7722751061688,3037.278719543723,3077.6544846174347,3060.9623065361347,3023.2234406166103,2956.4942744153113,3020.083677134387,3008.608264149829,2976.12333658095,3000.9093209218754,3006.5673423901853,3013.756639227923,3019.678663409509,3034.92976006135
3005.0486120156256,2979.1958838556698,2951.1351176902726,2999.8472671306517,3015.9875092259067,3043.4786823367463,3065.8679539908326,3034.199808796024,2987.131248592944,3050.7562206021644,3013.2510160566035,3044.155076007719,3082.192113454116,2979.0134925902275,3066.6330042755835,3024.7539251089543,2962.017980395059,3030.0898743321195,2965.4782424299046,3017.880194007201,3026.3147906072472,2973.2815691717224,2977.8209229561203,3018.24110686519,3022.4881850529,2982.3790541904177,2992.6560300025203,3008.1532320191573,3012.869708122538,3008.362912599515,2967.039117950999,2980.9772875936123,3028.2278022001046,3064.764342329216,3022.633044914258,3001.0695525138767,3113.8202751675863,3047.7722751061688,3037.278719543723,3077.6544846174347,3060.9623065361347,3023.2234406166103,2956.4942744153113,3020.083677134387,3008.608264149829,2976.12333658095,3000.9093209218754,3006.5673423901853,3013.756639227923,3019.678663409509,3034.92976006135
3005.0486120156256,2979.1958838556698,2951.1351176902726,2999.8472671306517,3015.9875092259067,3043.4786823367463,3065.8679539908326,3034.199808796024,2987.131248592944,3050.7562206021644,3013.2510160566035,3044.155076007719,3082.192113454116,2979.0134925902275,3066.6330042755835,3024.7539251089543,2962.017980395059,3030.0898743321195,2965.4782424299046,2954.12618029115,3026.3147906072472,2973.2815691717224,2977.8209229561203,3018.24110686519,3022.4881850529,2982.3790541904177,2992.6560300025203,3008.1532320191573,3012.869708122538,3008.362912599515,2962.6160458371783,2980.9772875936123,3028.2278022001046,3064.764342329216,3022.633044914258,2994.200509303615,3113.8202751675863,3047.7722751061688,3028.3281498110923,3077.6544846174347,3033.722523327915,3023.2234406166103,2956.4942744153113,3020.083677134387,3008.608264149829,2976.12333658095,3000.9093209218754,3006.5673423901853,3013.756639227923,3019.678663409509,3021.9874077126424
3005.0486120156256,2979.1958838556698,2951.1351176902726,2999.8472671306517,3015.9875092259067,3040.379636643676,3065.8679539908326,3034.199808796024,2987.131248592944,3050.7562206021644,3013.2510160566035,3041.368268151327,3082.192113454116,2979.0134925902275,3066.6330042755835,3024.7539251089543,2962.017980395059,3030.0898743321195,2965.4782424299046,2954.12618029115,3011.721280600032,2973.2815691717224,2976.1793542180967,3018.24110686519,3022.4881850529,2977.8499173968567,2983.4069418954314,3008.1532320191573,3012.869708122538,3008.362912599515,2962.6160458371783,2980.9772875936123,3023.0555330386983,3064.764342329216,3022.633044914258,2994.200509303615,3113.8202751675863,3047.7722751061688,3028.3281498110923,3077.6544846174347,3033.722523327915,3023.2234406166103,2956.4942744153113,3020.083677134387,3008.608264149829,2958.931259768651,3000.9093209218754,3006.5673423901853,3013.756639227923,3019.678663409509,3021.9874077126424
3005.0486120156256,2979.1958838556698,2940.6629769814363,2999.8472671306517,3015.9875092259067,3040.379636643676,3065.8679539908326,3034.199808796024,2987.131248592944,3050.7562206021644,3013.2510160566035,3041.368268151327,3082.192113454116,2979.0134925902275,3066.6330042755835,3024.7539251089543,2962.017980395059,3030.0898743321195,2965.4782424299046,2954.12618029115,3011.721280600032,2973.2815691717224,2976.1793542180967,3008.5631954062064,3022.4881850529,2977.8499173968567,2983.4069418954314,3008.1532320191573,3012.869708122538,3008.362912599515,2962.6160458371783,2980.9772875936123,3023.0555330386983,3064.764342329216,3022.633044914258,2994.200509303615,3113.8202751675863,3047.7722751061688,3028.3281498110923,3012.1939269310433,3033.722523327915,3023.2234406166103,2956.4942744153113,3020.083677134387,2974.4619200226225,2958.931259768651,2992.880557860265,3006.5673423901853,3005.5560173912418,3019.678663409509,3021.9874077126424
3005.0486120156256,2977.9621507140937,2940.6629769814363,2999.8472671306517,3015.9875092259067,3040.379636643676,3065.8679539908326,3034.199808796024,2987.131248592944,3050.7562206021644,3013.2510160566035,3041.368268151327,3040.2529255605996,2979.0134925902275,3036.3303963900844,3024.7539251089543,2962.017980395059,3021.495852222265,2960.2395508724608,2954.12618029115,3011.721280600032,2973.2815691717224,2976.1793542180967,3008.5631954062064,3022.4881850529,2977.8499173968567,2983.4069418954314,3007.7489778762247,3012.869708122538,3008.362912599515,2962.6160458371783,2980.9772875936123,3023.0555330386983,3064.764342329216,3022.633044914258,2994.200509303615,3078.0452107103692,3047.7722751061688,3028.3281498110923,3012.1939269310433,3033.722523327915,3023.2234406166103,2956.4942744153113,3020.083677134387,2974.4619200226225,2958.931259768651,2992.880557860265,3006.5673423901853,3005.5560173912418,3019.678663409509,3021.9874077126424
3005.0486120156256,2977.9621507140937,2940.6629769814363,2999.8472671306517,3015.9875092259067,3040.379636643676,3065.8679539908326,3034.199808796024,2987.131248592944,3050.7562206021644,3013.2510160566035,3041.368268151327,3040.2529255605996,2979.0134925902275,3036.3303963900844,3024.7539251089543,2962.017980395059,3021.495852222265,2960.2395508724608,2954.12618029115,3011.721280600032,2973.2815691717224,2976.1793542180967,3008.5631954062064,3022.4881850529,2977.8499173968567,2983.4069418954314,3007.7489778762247,3012.869708122538,3008.362912599515,2962.6160458371783,2980.9772875936123,3023.0555330386983,3064.764342329216,3022.633044914258,2994.200509303615,3078.0452107103692,3047.7722751061688,3028.3281498110923,3012.1939269310433,3033.722523327915,3023.2234406166103,2956.4942744153113,3020.083677134387,2974.4619200226225,2958.931259768651,2992.880557860265,3006.552372486468,3005.5560173912418,3019.678663409509,3021.9874077126424
3005.0486120156256,2977.9621507140937,2940.6629769814363,2999.8472671306517,3015.9875092259067,3040.379636643676,3065.8679539908326,3034.199808796024,2987.131248592944,3050.7562206021644,3013.2510160566035,3028.608982431555,3040.2529255605996,2979.0134925902275,3036.3303963900844,3024.7539251089543,2962.017980395059,3021.495852222265,2960.2395508724608,2954.12618029115,3011.721280600032,2973.2815691717224,2976.1793542180967,2998.6485035385895,3022.4881850529,2977.8499173968567,2983.4069418954314,3007.7489778762247,3012.869708122538,3008.362912599515,2962.6160458371783,2980.9772875936123,3023.0555330386983,3064.764342329216,3022.633044914258,2989.558339949703,3078.0452107103692,3047.7722751061688,3028.3281498110923,3012.1939269310433,3033.1098763307828,3023.2234406166103,2956.4942744153113,3020.083677134387,2974.4619200226225,2958.931259768651,2992.880557860265,3006.552372486468,3005.5560173912418,3019.678663409509,2987.593519159337
3005.0486120156256,2977.9621507140937,2940.6629769814363,2990.6325455867727,3015.9875092259067,3034.023519975792,3065.8679539908326,3029.6466714508865,2987.131248592944,3049.2899222311125,3013.2510160566035,3028.608982431555,3040.2529255605996,2979.0134925902275,3036.3303963900844,3024.7539251089543,2962.017980395059,3021.495852222265,2960.2395508724608,2954.12618029115,2997.243024081421,2973.2815691717224,2971.3548795139804,2998.6485035385895,3022.4881850529,2977.8499173968567,2983.4069418954314,3007.7489778762247,3012.869708122538,3008.362912599515,2962.6160458371783,2980.9772875936123,3023.0555330386983,3064.764342329216,3017.935089713265,2989.558339949703,3078.0452107103692,3030.694009307448,3028.3281498110923,3012.1939269310433,3033.1098763307828,3023.2234406166103,2944.715820895387,3020.083677134387,2974.4619200226225,2958.931259768651,2992.880557860265,3005.384732837036,3005.5560173912418,3019.678663409509,2987.593519159337
3005.0486120156256,2977.9621507140937,2940.6629769814363,2968.6564110731533,3015.9875092259067,3034.023519975792,3062.469630027396,3029.6466714508865,2987.131248592944,3021.1711506740467,2995.4149548858663,3028.608982431555,3040.2529255605996,2979.0134925902275,3036.3303963900844,3024.7539251089543,2962.017980395059,3021.495852222265,2960.2395508724608,2954.12618029115,2997.243024081421,2973.2815691717224,2971.3548795139804,2998.6485035385895,3022.4881850529,2977.8499173968567,2983.4069418954314,3007.7489778762247,3012.869708122538,3008.362912599515,2962.6160458371783,2980.9772875936123,3023.0555330386983,3039.9488350305974,3017.935089713265,2989.558339949703,3025.850700910666,3030.694009307448,3028.3281498110923,3010.2497350934627,3023.0065311223107,3023.2234406166103,2926.2339673453307,3020.083677134387,2974.4619200226225,2958.931259768651,2992.880557860265,3005.384732837036,3005.5560173912418,3019.678663409509,2987.593519159337
3005.0486120156256,2977.9621507140937,2940.6629769814363,2968.6564110731533,2996.3331569662787,3034.023519975792,3062.469630027396,3029.6466714508865,2987.131248592944,3021.1711506740467,2995.4149548858663,3028.608982431555,3040.2529255605996,2979.0134925902275,3036.3303963900844,3017.050491293324,2962.017980395059,3021.495852222265,2960.2395508724608,2954.12618029115,2997.243024081421,2973.2815691717224,2971.3548795139804,2998.6485035385895,3022.4881850529,2977.8499173968567,2983.4069418954314,3007.7489778762247,3012.869708122538,3008.362912599515,2962.6160458371783,2980.9772875936123,3023.0555330386983,3039.9488350305974,3017.935089713265,2989.558339949703,3025.850700910666,3030.694009307448,3028.3281498110923,3010.2497350934627,3023.0065311223107,3017.9894444307793,2926.2339673453307,3020.083677134387,2974.4619200226225,2958.931259768651,2992.880557860265,3005.384732837036,3005.5560173912418,3019.678663409509,2987.593519159337
3005.0486120156256,2977.9621507140937,2940.6629769814363,2968.6564110731533,2996.3331569662787,2985.633399392189,3062.469630027396,3020.886862994893,2987.131248592944,3021.1711506740467,2995.4149548858663,3028.608982431555,3040.2529255605996,2979.0134925902275,3036.3303963900844,3017.050491293324,2962.017980395059,3021.495852222265,2960.2395508724608,2954.12618029115,2997.243024081421,2973.2815691717224,2971.3548795139804,2998.6485035385895,3022.4881850529,2977.8499173968567,2983.4069418954314,3007.7489778762247,3012.869708122538,3008.362912599515,2962.6160458371783,2980.9772875936123,3023.0555330386983,3039.9488350305974,3017.935089713265,2989.558339949703,3025.850700910666,3030.694009307448,3028.3281498110923,3010.2497350934627,3023.0065311223107,3017.9894444307793,2926.2339673453307,3020.083677134387,2946.3835496102,2958.931259768651,2992.880557860265,3005.384732837036,3005.5560173912418,3019.678663409509,2987.593519159337
2989.245999394071,2977.9621507140937,2940.6629769814363,2968.6564110731533,2996.3331569662787,2985.633399392189,3036.155546383275,3020.886862994893,2962.2010721605648,3021.1711506740467,2995.4149548858663,3028.608982431555,3040.2529255605996,2967.614886271667,3016.0376757489066,3017.050491293324,2962.017980395059,3021.495852222265,2960.2395508724608,2954.12618029115,2975.1417370282197,2973.2815691717224,2971.3548795139804,2998.6485035385895,3022.4881850529,2948.7319827556676,2981.0777774172493,3007.7489778762247,3012.869708122538,2997.481781006931,2943.9650638853054,2980.9772875936123,3018.711566222317,3039.9488350305974,3017.935089713265,2956.4405347270645,3025.850700910666,3030.694009307448,3028.3281498110923,2996.6911307380224,3004.1885459535833,3017.9894444307793,2924.6710300484096,3016.738943737258,2943.0947420551984,2958.931259768651,2992.880557860265,3005.384732837036,3005.507169398098,3019.678663409509,2987.593519159337
2989.245999394071,2977.9621507140937,2940.6629769814363,2968.6564110731533,2996.3331569662787,2985.633399392189,3036.155546383275,3020.886862994893,2962.2010721605648,3021.1711506740467,2995.4149548858663,3028.608982431555,3040.2529255605996,2967.614886271667,2991.91535798228,3017.050491293324,2962.017980395059,3010.748965598166,2960.2395508724608,2954.12618029115,2975.1417370282197,2973.2815691717224,2971.3548795139804,2998.6485035385895,3022.4881850529,2948.7319827556676,2981.0777774172493,3007.7489778762247,3012.869708122538,2978.87746289677,2943.9650638853054,2980.9772875936123,3018.711566222317,3039.9488350305974,3017.935089713265,2956.4405347270645,3025.850700910666,2984.8765329193707,3028.3281498110923,2996.6911307380224,2992.3160896187687,3017.9894444307793,2924.6710300484096,3016.738943737258,2943.0947420551984,2958.931259768651,2992.880557860265,3005.384732837036,3005.507169398098,3019.678663409509,2987.593519159337
2989.245999394071,2974.2390143144653,2940.6629769814363,2968.6564110731533,2996.3331569662787,2985.633399392189,2991.5223941437407,3020.886862994893,2962.2010721605648,3021.1711506740467,2995.4149548858663,3028.608982431555,3040.2529255605996,2967.614886271667,2991.91535798228,3017.050491293324,2962.017980395059,3010.748965598166,2960.2395508724608,2954.12618029115,2975.1417370282197,2973.2815691717224,2971.3548795139804,2998.6485035385895,3022.4881850529,2948.7319827556676,2981.0777774172493,2991.56030226129,2983.692323847641,2978.87746289677,2943.9650638853054,2980.9772875936123,3018.711566222317,3039.9488350305974,3017.935089713265,2956.4405347270645,3025.850700910666,2984.8765329193707,3028.3281498110923,2996.6911307380224,2992.3160896187687,3017.9894444307793,2924.6710300484096,3016.738943737258,2943.0947420551984,2958.931259768651,2992.880557860265,3005.384732837036,3005.507169398098,3019.678663409509,2987.593519159337
2989.245999394071,2974.2390143144653,2940.6629769814363,2968.6564110731533,2996.3331569662787,2985.633399392189,2991.5223941437407,3020.886862994893,2962.2010721605648,3021.1711506740467,2995.4149548858663,3028.608982431555,3040.2529255605996,2967.614886271667,2991.91535798228,3017.050491293324,2962.003627016849,3010.748965598166,2960.2395508724608,2954.12618029115,2975.1417370282197,2973.2815691717224,2971.3548795139804,2998.6485035385895,3022.4881850529,2948.7319827556676,2963.359868300641,2991.56030226129,2983.692323847641,2978.87746289677,2943.9650638853054,2980.9772875936123,3018.711566222317,3036.642957937468,3012.0036952771593,2956.4405347270645,3025.850700910666,2975.55378464997,3028.3281498110923,2996.6911307380224,2992.3160896187687,3016.768526851065,2924.6710300484096,3016.738943737258,2943.0947420551984,2958.931259768651,2992.880557860265,3005.384732837036,3004.170116925853,3019.678663409509,2987.593519159337
2989.245999394071,2974.2390143144653,2940.6629769814363,2968.6564110731533,2996.3331569662787,2985.633399392189,2991.5223941437407,3020.886862994893,2962.2010721605648,3021.1711506740467,2995.4149548858663,3028.608982431555,3040.2529255605996,2967.614886271667,2991.91535798228,3017.050491293324,2962.003627016849,3010.748965598166,2960.2395508724608,2954.12618029115,2975.1417370282197,2973.2815691717224,2971.3548795139804,2998.6485035385895,3022.4881850529,2948.7319827556676,2963.359868300641,2991.56030226129,2983.692323847641,2978.87746289677,2943.9650638853054,2979.422356623302,3003.8277001723714,3036.642957937468,3012.0036952771593,2956.4405347270645,3025.850700910666,2975.55378464997,3028.3281498110923,2996.6911307380224,2992.3160896187687,3016.768526851065,2924.6710300484096,3016.738943737258,2943.0947420551984,2958.931259768651,2992.880557860265,3005.384732837036,3004.170116925853,3019.678663409509,2987.593519159337
2989.245999394071,2974.2390143144653,2940.6629769814363,2968.6564110731533,2996.3331569662787,2985.633399392189,2991.5223941437407,3020.886862994893,2962.2010721605648,3021.1711506740467,2984.636576145029,3028.608982431555,3040.2529255605996,2967.614886271667,2976.9455941186793,3017.050491293324,2962.003627016849,3010.748965598166,2960.2395508724608,2940.4570524553255,2975.1417370282197,2973.2815691717224,2971.3548795139804,2997.865187929795,3022.4881850529,2948.7319827556676,2963.359868300641,2991.56030226129,2972.4210486324305,2978.87746289677,2943.9650638853054,2979.422356623302,3003.8277001723714,3008.7395745682425,3012.0036952771593,2956.4405347270645,3025.850700910666,2975.55378464997,3015.5251683654883,2996.6911307380224,2958.183767176407,3016.768526851065,2924.6710300484096,3016.738943737258,2943.0947420551984,2948.98934788005,2992.880557860265,3005.384732837036,3004.170116925853,3019.678663409509,2987.593519159337
2989.245999394071,2974.2390143144653,2940.6629769814363,2968.6564110731533,2996.3331569662787,2985.633399392189,2991.5223941437407,3020.886862994893,2962.2010721605648,3014.4875570947866,2984.636576145029,3028.608982431555,3040.2529255605996,2967.614886271667,2976.9455941186793,3017.050491293324,2955.710267089603,3010.748965598166,2960.2395508724608,2940.4570524553255,2975.1417370282197,2973.2815691717224,2971.3548795139804,2997.865187929795,3022.4881850529,2948.7319827556676,2963.359868300641,2991.56030226129,2972.4210486324305,2976.684963502562,2943.9650638853054,2979.422356623302,3003.8277001723714,3008.7395745682425,3012.0036952771593,2956.4405347270645,3025.850700910666,2975.55378464997,3001.4699834017283,2996.6911307380224,2958.183767176407,3016.768526851065,2924.6710300484096,3016.738943737258,2943.0947420551984,2948.98934788005,2992.880557860265,2997.9801268890587,3004.170116925853,3019.678663409509,2987.593519159337
2989.245999394071,2974.2390143144653,2940.6629769814363,2968.6564110731533,2990.5213764447244,2985.633399392189,2991.5223941437407,3020.886862994893,2962.2010721605648,3013.8181027737196,2984.636576145029,3028.608982431555,3036.6125982572084,2967.614886271667,2969.0001416379364,3017.050491293324,2955.710267089603,3010.748965598166,2960.2395508724608,2940.4570524553255,2955.7055242167407,2973.2815691717224,2955.0526647694587,2948.1004325772587,3022.4881850529,2948.7319827556676,2963.359868300641,2991.56030226129,2972.4210486324305,2973.06826119546,2943.9650638853054,2979.422356623302,3003.8277001723714,3008.7395745682425,3012.0036952771593,2956.4405347270645,3025.850700910666,2975.55378464997,3001.4699834017283,2996.6911307380224,2958.183767176407,3016.768526851065,2924.6710300484096,2993.4661816623693,2943.0947420551984,2948.98934788005,2992.581211544122,2997.9801268890587,3004.170116925853,2959.034357425722,2987.593519159337
2989.245999394071,2974.2390143144653,2940.6629769814363,2968.6564110731533,2990.5213764447244,2985.633399392189,2991.5223941437407,3020.886862994893,2962.2010721605648,3013.8181027737196,2976.15083857223,2983.3605848896595,3036.6125982572084,2967.614886271667,2969.0001416379364,3017.050491293324,2955.710267089603,3010.748965598166,2960.2395508724608,2940.4570524553255,2955.7055242167407,2973.2815691717224,2955.0526647694587,2948.1004325772587,3022.4881850529,2948.7319827556676,2963.359868300641,2991.56030226129,2972.4210486324305,2973.06826119546,2943.9650638853054,2979.422356623302,3003.8277001723714,2985.933694548427,3012.0036952771593,2956.4405347270645,3025.850700910666,2975.55378464997,3001.4699834017283,2941.125298365983,2958.183767176407,3016.768526851065,2924.6710300484096,2993.4661816623693,2943.0947420551984,2948.98934788005,2992.581211544122,2997.9801268890587,3004.170116925853,2959.034357425722,2972.4690750515456
2989.245999394071,2974.2390143144653,2940.6629769814363,2968.6564110731533,2990.5213764447244,2985.633399392189,2991.5223941437407,3020.886862994893,2962.2010721605648,3013.8181027737196,2976.15083857223,2961.928519879845,3036.6125982572084,2967.614886271667,2969.0001416379364,3017.050491293324,2933.536653750137,3010.748965598166,2960.2395508724608,2940.4570524553255,2955.7055242167407,2973.2815691717224,2955.0526647694587,2948.1004325772587,3022.4881850529,2948.7319827556676,2963.359868300641,2991.56030226129,2972.4210486324305,2973.06826119546,2943.9650638853054,2979.422356623302,3003.8277001723714,2985.933694548427,3012.0036952771593,2956.4405347270645,3025.850700910666,2975.55378464997,3001.4699834017283,2941.125298365983,2958.183767176407,3016.768526851065,2924.6710300484096,2993.4661816623693,2943.0947420551984,2948.98934788005,2992.581211544122,2997.9801268890587,3004.170116925853,2959.034357425722,2972.4690750515456
2989.245999394071,2971.286775780844,2940.6629769814363,2968.6564110731533,2990.5213764447244,2985.177037829283,2991.5223941437407,3020.886862994893,2962.2010721605648,3013.8181027737196,2976.15083857223,2961.928519879845,3020.34552695404,2967.614886271667,2969.0001416379364,3017.050491293324,2933.536653750137,3010.748965598166,2958.877974446459,2940.4570524553255,2955.7055242167407,2957.312822929672,2955.0526647694587,2948.1004325772587,3022.4881850529,2948.7319827556676,2963.359868300641,2991.56030226129,2972.4210486324305,2973.06826119546,2943.9650638853054,2979.422356623302,3003.8277001723714,2985.933694548427,3012.0036952771593,2956.4405347270645,3025.850700910666,2975.55378464997,3001.4699834017283,2941.125298365983,2958.183767176407,3016.768526851065,2924.6710300484096,2993.4661816623693,2943.0947420551984,2948.98934788005,2974.7213923475924,2979.4694009922273,3004.170116925853,2959.034357425722,2972.4690750515456
2989.245999394071,2971.286775780844,2940.6629769814363,2968.6564110731533,2990.420285617236,2985.177037829283,2991.5223941437407,3020.886862994893,2962.2010721605648,3013.8181027737196,2976.15083857223,2961.928519879845,3020.34552695404,2967.614886271667,2960.5416865630687,3017.050491293324,2933.536653750137,2990.73296749886,2953.1537670260477,2940.4570524553255,2955.7055242167407,2945.004698272227,2955.0526647694587,2948.1004325772587,3022.4881850529,2948.7319827556676,2963.359868300641,2991.56030226129,2972.4210486324305,2973.06826119546,2943.9650638853054,2979.422356623302,3003.8277001723714,2985.933694548427,3012.0036952771593,2956.4405347270645,3010.421187674277,2975.55378464997,3001.4699834017283,2941.125298365983,2958.183767176407,2990.7270611851886,2924.6710300484096,2984.857731274713,2943.0947420551984,2944.1073048219178,2972.374596015201,2979.4694009922273,3004.170116925853,2959.034357425722,2972.4690750515456
2989.245999394071,2971.286775780844,2940.6629769814363,2968.6564110731533,2990.420285617236,2985.177037829283,2991.5223941437407,3013.2894789605944,2962.2010721605648,3013.8181027737196,2976.15083857223,2961.928519879845,3020.34552695404,2967.614886271667,2960.5416865630687,3017.050491293324,2933.536653750137,2989.323257417675,2953.1537670260477,2940.4570524553255,2955.7055242167407,2945.004698272227,2955.0526647694587,2948.1004325772587,3022.4881850529,2948.7319827556676,2963.359868300641,2991.56030226129,2963.820821443621,2968.9998313873666,2943.9650638853054,2979.422356623302,3003.8277001723714,2985.933694548427,3012.0036952771593,2956.4405347270645,3010.421187674277,2975.55378464997,2992.8092650683443,2941.125298365983,2958.183767176407,2966.684952152396,2924.6710300484096,2983.2628899830843,2943.0947420551984,2944.1073048219178,2972.374596015201,2979.4694009922273,3004.170116925853,2959.034357425722,2972.4690750515456
2989.245999394071,2971.286775780844,2940.6629769814363,2968.6564110731533,2989.715905417111,2984.2131488241575,2991.5223941437407,3013.2894789605944,2962.2010721605648,3013.8181027737196,2976.15083857223,2961.6764081998017,3020.34552695404,2967.614886271667,2960.5416865630687,3015.1656418500506,2933.536653750137,2989.323257417675,2951.896279062933,2940.4570524553255,2955.7055242167407,2945.004698272227,2955.0526647694587,2948.1004325772587,3022.4881850529,2948.7319827556676,2963.359868300641,2991.56030226129,2963.820821443621,2968.9998313873666,2943.9650638853054,2979.422356623302,3003.8277001723714,2985.933694548427,2958.4129805404878,2956.4405347270645,3010.421187674277,2975.55378464997,2992.8092650683443,2941.125298365983,2958.183767176407,2966.684952152396,2924.6710300484096,2983.2628899830843,2943.0947420551984,2944.1073048219178,2972.374596015201,2979.4694009922273,3004.170116925853,2959.034357425722,2972.4690750515456
2989.245999394071,2971.286775780844,2940.6629769814363,2968.6564110731533,2989.715905417111,2984.2131488241575,2991.5223941437407,3013.2894789605944,2962.2010721605648,3013.8181027737196,2976.15083857223,2961.6764081998017,3020.34552695404,2967.614886271667,2960.5416865630687,3015.1656418500506,2933.536653750137,2989.323257417675,2951.896279062933,2940.4570524553255,2955.7055242167407,2945.004698272227,2955.0526647694587,2948.1004325772587,3022.4881850529,2948.7319827556676,2963.359868300641,2991.56030226129,2963.820821443621,2968.9998313873666,2943.9650638853054,2979.422356623302,2979.2648798365362,2985.933694548427,2958.4129805404878,2956.4405347270645,3010.421187674277,2975.55378464997,2992.8092650683443,2941.125298365983,2958.183767176407,2966.684952152396,2924.6710300484096,2983.2628899830843,2943.0947420551984,2944.1073048219178,2972.374596015201,2979.4694009922273,3004.170116925853,2959.034357425722,2972.4690750515456
2977.154130505137,2955.032965391278,2940.6629769814363,2957.446842911242,2989.6414283977474,2984.2131488241575,2991.5223941437407,3013.2894789605944,2962.2010721605648,3013.8181027737196,2976.15083857223,2961.6764081998017,3020.34552695404,2967.614886271667,2960.5416865630687,3015.1656418500506,2933.536653750137,2989.323257417675,2951.896279062933,2940.4570524553255,2955.7055242167407,2945.004698272227,2955.0526647694587,2948.1004325772587,3005.405110827636,2948.7319827556676,2963.359868300641,2991.56030226129,2963.820821443621,2968.9998313873666,2943.9650638853054,2973.208697200249,2979.2648798365362,2985.933694548427,2958.4129805404878,2956.4405347270645,3010.421187674277,2975.55378464997,2967.3173034651513,2941.125298365983,2958.183767176407,2966.684952152396,2924.6710300484096,2983.2628899830843,2925.801618042825,2941.8070316700087,2972.374596015201,2979.4694009922273,2994.8843131856233,2959.034357425722,2972.4690750515456
2977.154130505137,2955.032965391278,2940.6629769814363,2957.446842911242,2989.6414283977474,2984.2131488241575,2991.5223941437407,2988.668786829068,2962.2010721605648,3013.8181027737196,2976.15083857223,2961.6764081998017,3020.34552695404,2967.614886271667,2960.5416865630687,3015.1656418500506,2933.536653750137,2989.323257417675,2951.896279062933,2940.4570524553255,2955.7055242167407,2945.004698272227,2955.0526647694587,2948.1004325772587,3005.405110827636,2948.7319827556676,2963.359868300641,2991.56030226129,2963.820821443621,2968.107830001699,2943.9650638853054,2973.208697200249,2979.2648798365362,2985.933694548427,2958.4129805404878,2956.4405347270645,3005.3004925298874,2975.55378464997,2967.3173034651513,2941.125298365983,2951.5782381385116,2942.0002098455866,2924.6710300484096,2983.2628899830843,2925.801618042825,2941.8070316700087,2972.374596015201,2979.4694009922273,2994.8843131856233,2959.034357425722,2972.4690750515456
2977.154130505137,2955.032965391278,2940.6629769814363,2957.446842911242,2989.6414283977474,2984.2131488241575,2991.5223941437407,2988.668786829068,2962.2010721605648,3013.8181027737196,2976.15083857223,2961.6764081998017,3017.0740636607143,2967.614886271667,2960.5416865630687,3015.1656418500506,2933.536653750137,2989.323257417675,2951.896279062933,2940.4570524553255,2955.7055242167407,2945.004698272227,2944.294461297596,2948.1004325772587,3005.405110827636,2948.7319827556676,2949.8378589815393,2991.56030226129,2963.820821443621,2968.107830001699,2943.9650638853054,2973.208697200249,2979.2648798365362,2985.933694548427,2958.4129805404878,2956.4405347270645,3002.964876310727,2975.55378464997,2967.3173034651513,2941.125298365983,2951.5782381385116,2942.0002098455866,2924.6710300484096,2983.2628899830843,2925.801618042825,2941.8070316700087,2972.374596015201,2979.4694009922273,2994.8843131856233,2959.034357425722,2930.8947905403966
