F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
84418.28381359621,77405.05111030812,92108.62664750457,97317.30508549718,95927.51706300247,86415.97004567368,89129.94221423796,92636.61705124062,95312.36956085154,92598.15040675686,92326.90604741786,93214.74243308647,92567.62176745593,94564.95463363807,63236.504052166536,86650.65176665017,97011.66362145805,92173.59784658311,99590.20528055134,87538.6778387617,96224.05787731925,69332.55206886,87259.87464385641,89952.451532565,56297.45459554698,91627.99766078984,97376.27881871373,98836.01762718151,88587.24753353596,91797.32023029926,94815.1120408639,59372.23750547997,87904.27142361933,87394.62332694173,81113.83423236133,93409.089170556,89389.89000605734,96740.93817540495,100640.99041833634,70119.35641506489,91006.85827747876,84662.70054598183,98985.9165401776,94804.41099408432,99552.88996207678,92245.0460777554,90701.42791861133,92683.87751454297,96098.22476992075,84686.95475871742,94368.05701029403
84418.28381359621,77405.05111030812,92108.62664750457,97317.30508549718,95927.51706300247,86415.97004567368,89129.94221423796,92636.61705124062,95312.36956085154,92598.15040675686,92326.90604741786,93214.74243308647,92567.62176745593,94564.95463363807,63236.504052166536,86650.65176665017,97011.66362145805,92173.59784658311,99590.20528055134,87538.6778387617,96224.05787731925,69332.55206886,87259.87464385641,89952.451532565,56297.45459554698,91627.99766078984,97376.27881871373,98836.01762718151,88587.24753353596,91797.32023029926,94815.1120408639,59372.23750547997,87904.27142361933,87394.62332694173,81113.83423236133,93409.089170556,89389.89000605734,96740.93817540495,100640.99041833634,70119.35641506489,91006.85827747876,84662.70054598183,98985.9165401776,94804.41099408432,99552.88996207678,92245.0460777554,90701.42791861133,92683.87751454297,96098.22476992075,84686.95475871742,94368.05701029403
84418.28381359621,64321.77047220768,92108.62664750457,95966.88757237222,95486.86675714169,86415.97004567368,89129.94221423796,92636.61705124062,94319.72384120928,92598.15040675686,92281.83684086207,93214.74243308647,92567.62176745593,94564.95463363807,63236.504052166536,86650.65176665017,97011.66362145805,92173.59784658311,99590.20528055134,87538.6778387617,96224.05787731925,69332.55206886,87259.87464385641,89952.451532565,56297.45459554698,91627.99766078984,97376.27881871373,98836.01762718151,88587.24753353596,91592.13058953604,94815.1120408639,59372.23750547997,87904.27142361933,87394.62332694173,81113.83423236133,93409.089170556,89389.89000605734,96507.3688133661,100640.99041833634,70119.35641506489,91006.85827747876,84662.70054598183,98985.9165401776,91698.25535003381,97629.9589175457,92245.0460777554,90701.42791861133,92683.87751454297,96098.22476992075,84686.95475871742,93722.1417450573
84418.28381359621,64321.77047220768,92108.62664750457,95966.88757237222,95486.86675714169,86415.97004567368,89129.94221423796,92636.61705124062,94319.72384120928,92598.15040675686,92281.83684086207,93214.74243308647,92567.62176745593,94325.36938915901,63236.504052166536,86650.65176665017,97011.66362145805,92173.59784658311,99590.20528055134,87538.6778387617,96224.05787731925,69332.55206886,87259.87464385641,89952.451532565,56297.45459554698,89678.1959023698,97376.27881871373,97252.21387225197,88587.24753353596,91592.13058953604,94815.1120408639,59372.23750547997,87904.27142361933,87394.62332694173,81113.83423236133,93409.089170556,87318.68050149601,94339.02121279394,100640.99041833634,70119.35641506489,91006.85827747876,84662.70054598183,95508.89616590734,91698.25535003381,97629.9589175457,92236.32746078387,90701.42791861133,87947.88116450375,96098.22476992075,84686.95475871742,93722.1417450573
84418.28381359621,64321.77047220768,84973.98429868622,95940.41208410016,95486.86675714169,84820.53466761654,89129.94221423796,92636.61705124062,94319.72384120928,91776.99511772428,92281.83684086207,93214.74243308647,92567.62176745593,94033.95196664328,63236.504052166536,86650.65176665017,97011.66362145805,92173.59784658311,97513.77616699308,80889.79436006337,96224.05787731925,69332.55206886,87259.87464385641,89952.451532565,56297.45459554698,89678.1959023698,96883.80239854776,97252.21387225197,88587.24753353596,91592.13058953604,94815.1120408639,59372.23750547997,87904.27142361933,87394.62332694173,81113.83423236133,90711.69218142497,87318.68050149601,93298.47822870848,99691.10224379442,70119.35641506489,90746.26603541552,84662.70054598183,95508.89616590734,91698.25535003381,91722.16863182599,92236.32746078387,90701.42791861133,87947.88116450375,96098.22476992075,84686.95475871742,93143.0903264611
84418.28381359621,64321.77047220768,84973.98429868622,95940.41208410016,95486.86675714169,84820.53466761654,89129.94221423796,92636.61705124062,94319.72384120928,91776.99511772428,92281.83684086207,93214.74243308647,92567.62176745593,94033.95196664328,63236.504052166536,86650.65176665017,97011.66362145805,90242.32747441849,97513.77616699308,80889.79436006337,96224.05787731925,69332.55206886,87259.87464385641,89952.451532565,56297.45459554698,89678.1959023698,96883.80239854776,97252.21387225197,88587.24753353596,91592.13058953604,94815.1120408639,59372.23750547997,87904.27142361933,87394.62332694173,81113.83423236133,90711.69218142497,87318.68050149601,93298.47822870848,99691.10224379442,70119.35641506489,90746.26603541552,84662.70054598183,95508.89616590734,91698.25535003381,91722.16863182599,90911.98911422334,85950.72664176687,87947.88116450375,96098.22476992075,84686.95475871742,93143.0903264611
84418.28381359621,64321.77047220768,84973.98429868622,95940.41208410016,93907.63687291356,84820.53466761654,80274.48637487265,92636.61705124062,94319.72384120928,91776.99511772428,92281.83684086207,92155.00836487026,92567.62176745593,94033.95196664328,63236.504052166536,86650.65176665017,97011.66362145805,90242.32747441849,97513.77616699308,80889.79436006337,96224.05787731925,69332.55206886,87259.87464385641,89952.451532565,56297.45459554698,89678.1959023698,96883.80239854776,97252.21387225197,88587.24753353596,91592.13058953604,94815.1120408639,59372.23750547997,87904.27142361933,87394.62332694173,81113.83423236133,90711.69218142497,87318.68050149601,93298.47822870848,95990.15618416174,70119.35641506489,90746.26603541552,84662.70054598183,95508.89616590734,91698.25535003381,91722.16863182599,90911.98911422334,85950.72664176687,87947.88116450375,96098.22476992075,84686.95475871742,93143.0903264611
84418.28381359621,64321.77047220768,84973.98429868622,94885.91147491474,93907.63687291356,84816.35630832963,80274.48637487265,92636.61705124062,94319.72384120928,91776.99511772428,92281.83684086207,92155.00836487026,92567.62176745593,94033.95196664328,63236.504052166536,86650.65176665017,97011.66362145805,90242.32747441849,92936.07815840194,80889.79436006337,96224.05787731925,69332.55206886,87259.87464385641,89952.451532565,56297.45459554698,89678.1959023698,95527.50299816814,97252.21387225197,88587.24753353596,91592.13058953604,94815.1120408639,59372.23750547997,81574.4006416908,87394.62332694173,81113.83423236133,90381.03375607093,87318.68050149601,93287.70938766666,95463.35391559478,70119.35641506489,90746.26603541552,84662.70054598183,95508.89616590734,91698.25535003381,91722.16863182599,90911.98911422334,85950.72664176687,87947.88116450375,96098.22476992075,83533.1246892386,93143.0903264611
80929.79096242705,64321.77047220768,84973.98429868622,94591.99711575238,93907.63687291356,83753.29071871008,80274.48637487265,92636.61705124062,94319.72384120928,91776.99511772428,92281.83684086207,92155.00836487026,92567.62176745593,94033.95196664328,63236.504052166536,71641.11691718911,97011.66362145805,90242.32747441849,92936.07815840194,80889.79436006337,96224.05787731925,69332.55206886,87259.87464385641,89307.26081700003,56297.45459554698,89678.1959023698,95527.50299816814,97252.21387225197,88587.24753353596,89839.25579278645,94815.1120408639,59372.23750547997,81574.4006416908,87394.62332694173,74008.71475853787,90381.03375607093,87318.68050149601,93287.70938766666,95463.35391559478,70119.35641506489,90746.26603541552,84662.70054598183,95508.89616590734,91698.25535003381,89542.35422682637,90911.98911422334,85950.72664176687,87947.88116450375,96098.22476992075,83533.1246892386,93143.0903264611
80929.79096242705,56967.237238662994,84720.01481810531,94591.99711575238,92475.6216016427,83753.29071871008,80274.48637487265,91383.62967870064,94319.72384120928,91776.99511772428,92281.83684086207,92155.00836487026,92567.62176745593,94033.95196664328,63236.504052166536,71641.11691718911,97011.66362145805,90242.32747441849,90874.11734610725,80889.79436006337,96224.05787731925,69332.55206886,87259.87464385641,89307.26081700003,56297.45459554698,89678.1959023698,95527.50299816814,95510.48368464924,88587.24753353596,89839.25579278645,94017.16668341955,59372.23750547997,81574.4006416908,87394.62332694173,74008.71475853787,90381.03375607093,87318.68050149601,93287.70938766666,95463.35391559478,70119.35641506489,89640.71908983916,84662.70054598183,83353.38726672025,91698.25535003381,89542.35422682637,90911.98911422334,85950.72664176687,87947.88116450375,96098.22476992075,83533.1246892386,93143.0903264611
77684.03748431885,56967.237238662994,84720.01481810531,94591.99711575238,91205.40255073934,83753.29071871008,80274.48637487265,91383.62967870064,94319.72384120928,91776.99511772428,92281.83684086207,92155.00836487026,91471.02283306996,94033.95196664328,63236.504052166536,71641.11691718911,97011.66362145805,90242.32747441849,90874.11734610725,80889.79436006337,96224.05787731925,69332.55206886,87259.87464385641,89307.26081700003,56297.45459554698,89525.4420891456,95527.50299816814,95510.48368464924,88587.24753353596,89839.25579278645,94017.16668341955,59372.23750547997,81574.4006416908,87394.62332694173,74008.71475853787,90381.03375607093,87318.68050149601,92435.0214812573,95463.35391559478,70119.35641506489,89640.71908983916,84662.70054598183,83353.38726672025,91698.25535003381,89542.35422682637,90911.98911422334,85950.72664176687,87947.88116450375,96088.55938810387,83533.1246892386,93143.0903264611
77684.03748431885,56967.237238662994,84720.01481810531,94591.99711575238,91205.40255073934,83753.29071871008,80274.48637487265,91383.62967870064,94319.72384120928,91776.99511772428,92281.83684086207,92155.00836487026,91471.02283306996,94033.95196664328,63236.504052166536,71641.11691718911,97011.66362145805,90242.32747441849,90874.11734610725,80889.79436006337,96224.05787731925,69332.55206886,87259.87464385641,89307.26081700003,56297.45459554698,87993.86019698682,95527.50299816814,92093.70151486546,88587.24753353596,89839.25579278645,94017.16668341955,59372.23750547997,81574.4006416908,87394.62332694173,74008.71475853787,90381.03375607093,87318.68050149601,92435.0214812573,95463.35391559478,70119.35641506489,89640.71908983916,84662.70054598183,83353.38726672025,91698.25535003381,89542.35422682637,90911.98911422334,85950.72664176687,87947.88116450375,96088.55938810387,83533.1246892386,93143.0903264611
77684.03748431885,55498.94422845841,84720.01481810531,94591.99711575238,91205.40255073934,83753.29071871008,80274.48637487265,86493.71693852462,94319.72384120928,91776.99511772428,90929.46166418768,91030.03490148578,91471.02283306996,94033.95196664328,63236.504052166536,71641.11691718911,95003.83838741803,90242.32747441849,90874.11734610725,80889.79436006337,94480.62058856321,69332.55206886,87259.87464385641,89307.26081700003,56297.45459554698,87993.86019698682,95527.50299816814,92093.70151486546,87836.72971971039,89839.25579278645,94017.16668341955,59372.23750547997,81574.4006416908,87394.62332694173,72978.76510432987,90381.03375607093,87318.68050149601,90580.88331479981,95463.35391559478,65133.240288661436,89640.71908983916,84662.70054598183,75592.4554580482,91698.25535003381,89542.35422682637,89196.91367032459,85950.72664176687,87947.88116450375,94887.4768365169,83533.1246892386,93143.0903264611
77684.03748431885,55498.94422845841,84720.01481810531,94591.99711575238,91205.40255073934,83753.29071871008,77900.21951900389,86493.71693852462,94319.72384120928,91776.99511772428,90929.46166418768,91030.03490148578,91471.02283306996,94033.95196664328,63236.504052166536,71641.11691718911,95003.83838741803,90242.32747441849,90874.11734610725,80889.79436006337,94480.62058856321,69332.55206886,87259.87464385641,89307.26081700003,56297.45459554698,87993.86019698682,95527.50299816814,88376.98005362684,84429.06437794586,89839.25579278645,94017.16668341955,59372.23750547997,81574.4006416908,86448.92989623758,67356.59251079216,90381.03375607093,87318.68050149601,90580.88331479981,95463.35391559478,65133.240288661436,78444.79348984805,84662.70054598183,67095.89578988613,91698.25535003381,89542.35422682637,89196.91367032459,85950.72664176687,87947.88116450375,94887.4768365169,83533.1246892386,93143.0903264611
76327.47636615511,55498.94422845841,84720.01481810531,94591.99711575238,91205.40255073934,70731.70521366748,77900.21951900389,86493.71693852462,94319.72384120928,90901.47991999636,90929.46166418768,91030.03490148578,91471.02283306996,94033.95196664328,63236.504052166536,71641.11691718911,94842.4880402184,90242.32747441849,90874.11734610725,80889.79436006337,94480.62058856321,69332.55206886,87259.87464385641,89013.44352498866,56297.45459554698,87993.86019698682,95527.50299816814,88376.98005362684,84429.06437794586,89839.25579278645,94017.16668341955,59372.23750547997,81574.4006416908,86448.92989623758,67356.59251079216,89535.67354570562,87318.68050149601,90580.88331479981,95463.35391559478,65133.240288661436,78291.7326038453,84662.70054598183,67095.89578988613,91698.25535003381,89542.35422682637,89196.91367032459,85950.72664176687,86590.98520998472,94887.4768365169,83533.1246892386,93143.0903264611
76327.47636615511,55498.94422845841,84720.01481810531,94591.99711575238,91205.40255073934,70731.70521366748,73772.94599629033,86493.71693852462,94319.72384120928,90901.47991999636,90929.46166418768,91030.03490148578,91471.02283306996,94033.95196664328,63236.504052166536,68461.70240174946,94842.4880402184,90242.32747441849,90874.11734610725,80889.79436006337,94480.62058856321,69332.55206886,87259.87464385641,89013.44352498866,56297.45459554698,83101.42585345957,95527.50299816814,88376.98005362684,84429.06437794586,89839.25579278645,94017.16668341955,59372.23750547997,81574.4006416908,86448.92989623758,67356.59251079216,89535.67354570562,87318.68050149601,90580.88331479981,95463.35391559478,65133.240288661436,78291.7326038453,84662.70054598183,64496.02158342399,91698.25535003381,89542.35422682637,89196.91367032459,85950.72664176687,86590.98520998472,94887.4768365169,83533.1246892386,92892.46171894102
76327.47636615511,55498.94422845841,84720.01481810531,94591.99711575238,91205.40255073934,70731.70521366748,73772.94599629033,86493.71693852462,94319.72384120928,90901.47991999636,90929.46166418768,91030.03490148578,91471.02283306996,94033.95196664328,63236.504052166536,68461.70240174946,92130.3578718956,90242.32747441849,90874.11734610725,80889.79436006337,94480.62058856321,69332.55206886,87259.87464385641,89013.44352498866,56297.45459554698,83101.42585345957,95527.50299816814,88376.98005362684,84429.06437794586,89839.25579278645,94017.16668341955,59372.23750547997,81574.4006416908,86448.92989623758,67356.59251079216,89535.67354570562,87318.68050149601,90580.88331479981,95463.35391559478,65133.240288661436,78291.7326038453,84662.70054598183,64496.02158342399,91698.25535003381,89542.35422682637,89196.91367032459,85950.72664176687,86590.98520998472,94887.4768365169,83533.1246892386,92892.46171894102
76327.47636615511,54401.826308826,80666.14251938966,94591.99711575238,91205.40255073934,70731.70521366748,71695.24561363723,86493.71693852462,94188.43663297086,90901.47991999636,90929.46166418768,91030.03490148578,91471.02283306996,94033.95196664328,63236.504052166536,60237.90800189297,92130.3578718956,90242.32747441849,87431.472874044,80889.79436006337,94480.62058856321,69332.55206886,87259.87464385641,87311.3562249588,56297.45459554698,83101.42585345957,94464.90787653966,88376.98005362684,83797.54822353156,89839.25579278645,91888.78798007472,59372.23750547997,81574.4006416908,86448.92989623758,67356.59251079216,89535.67354570562,87318.68050149601,90580.88331479981,95463.35391559478,65133.240288661436,78291.7326038453,84014.6513278469,64496.02158342399,91533.16842967014,87609.68968822612,89196.91367032459,85950.72664176687,86590.98520998472,94887.4768365169,83533.1246892386,92892.46171894102
70686.97794920111,54401.826308826,79042.85260986813,94591.99711575238,91205.40255073934,70731.70521366748,71695.24561363723,86493.71693852462,94188.43663297086,90901.47991999636,89182.64505112042,91030.03490148578,91471.02283306996,94033.95196664328,63236.504052166536,60237.90800189297,92130.3578718956,90242.32747441849,87431.472874044,80889.79436006337,94480.62058856321,69332.55206886,87259.87464385641,87311.3562249588,56297.45459554698,83101.42585345957,94459.69242321474,88376.98005362684,83797.54822353156,89839.25579278645,91888.78798007472,59372.23750547997,81574.4006416908,86448.92989623758,67356.59251079216,89535.67354570562,87318.68050149601,90580.88331479981,95463.35391559478,64110.17932007717,78291.7326038453,84014.6513278469,64496.02158342399,89032.45791565154,87609.68968822612,89196.91367032459,85950.72664176687,85492.57393326484,94887.4768365169,83533.1246892386,92892.46171894102
70054.42965393071,54401.826308826,79042.85260986813,94591.99711575238,91205.40255073934,70731.70521366748,71695.24561363723,86493.71693852462,94128.67451457068,90901.47991999636,89182.64505112042,91030.03490148578,89601.8471809786,92584.3793427032,61726.090675915504,60237.90800189297,92130.3578718956,90242.32747441849,86721.04961325151,80889.79436006337,94480.62058856321,69332.55206886,82557.2432736077,87311.3562249588,56297.45459554698,83101.42585345957,93335.3640793311,88376.98005362684,83797.54822353156,89304.19088334987,91888.78798007472,59372.23750547997,81574.4006416908,86448.92989623758,67356.59251079216,89438.45988948202,87318.68050149601,90580.88331479981,95463.35391559478,64110.17932007717,78291.7326038453,84014.6513278469,64496.02158342399,89032.45791565154,87609.68968822612,89196.91367032459,85950.72664176687,85492.57393326484,94887.4768365169,83533.1246892386,92892.46171894102
70054.42965393071,48856.27567717679,79042.85260986813,93858.9119793512,89430.85203168856,70731.70521366748,71695.24561363723,86493.71693852462,92507.99099684975,90154.04298783519,89182.64505112042,91030.03490148578,89601.8471809786,92584.3793427032,61726.090675915504,60237.90800189297,92130.3578718956,89735.8797417747,86721.04961325151,80889.79436006337,94480.62058856321,69332.55206886,82557.2432736077,83775.77975766444,56297.45459554698,83101.42585345957,93335.3640793311,88376.98005362684,83797.54822353156,89304.19088334987,91888.78798007472,59372.23750547997,81574.4006416908,86448.92989623758,67356.59251079216,89438.45988948202,87318.68050149601,90580.88331479981,95463.35391559478,56713.20066725637,78291.7326038453,84014.6513278469,64496.02158342399,89032.45791565154,87609.68968822612,89196.91367032459,85950.72664176687,84900.92275076066,90832.30415968664,79481.6569564675,92892.46171894102
70054.42965393071,48856.27567717679,79042.85260986813,93858.9119793512,89430.85203168856,70731.70521366748,71695.24561363723,86493.71693852462,92507.99099684975,90154.04298783519,89182.64505112042,91030.03490148578,89601.8471809786,92584.3793427032,61726.090675915504,60237.90800189297,92130.3578718956,89735.8797417747,86721.04961325151,80889.79436006337,94480.62058856321,69332.55206886,82557.2432736077,83775.77975766444,56297.45459554698,83101.42585345957,93335.3640793311,88376.98005362684,83797.54822353156,89304.19088334987,91888.78798007472,59372.23750547997,81574.4006416908,86448.92989623758,67356.59251079216,89438.45988948202,87318.68050149601,90580.88331479981,95463.35391559478,56713.20066725637,78291.7326038453,84014.6513278469,64496.02158342399,89032.45791565154,87609.68968822612,89196.91367032459,85950.72664176687,84900.92275076066,90832.30415968664,79481.6569564675,92892.46171894102
70054.42965393071,48856.27567717679,79042.85260986813,93858.9119793512,89430.85203168856,70540.12796928505,71695.24561363723,86493.71693852462,92507.99099684975,90154.04298783519,89182.64505112042,91030.03490148578,89601.8471809786,90572.13966489064,61726.090675915504,60237.90800189297,91997.98678479601,89735.8797417747,86721.04961325151,80889.79436006337,94480.62058856321,69332.55206886,82557.2432736077,83775.77975766444,56297.45459554698,79040.76309955494,93335.3640793311,88376.98005362684,83797.54822353156,89304.19088334987,91888.78798007472,59372.23750547997,62091.182579246844,86448.92989623758,67356.59251079216,89438.45988948202,87318.68050149601,90580.88331479981,95156.56835743578,50263.85676478677,78291.7326038453,84014.6513278469,64496.02158342399,89032.45791565154,87609.68968822612,89196.91367032459,85950.72664176687,84900.92275076066,90832.30415968664,79481.6569564675,92892.46171894102
70054.42965393071,48856.27567717679,79042.85260986813,93858.9119793512,87837.24345805949,70540.12796928505,71695.24561363723,86493.71693852462,92507.99099684975,83559.79811332685,89182.64505112042,89578.97187802698,89601.8471809786,90572.13966489064,51908.41209026061,60237.90800189297,90516.27891506838,89735.8797417747,86721.04961325151,80889.79436006337,94480.62058856321,69332.55206886,82557.2432736077,83775.77975766444,56297.45459554698,73203.75415330303,93335.3640793311,87542.82244947347,77640.934821059,89304.19088334987,91888.78798007472,59372.23750547997,62091.182579246844,85181.90076869045,67356.59251079216,89438.45988948202,87318.68050149601,88753.81605251618,94605.27141221362,50263.85676478677,78291.7326038453,84014.6513278469,64496.02158342399,85973.50046841076,85023.05608443898,88681.64499586108,85950.72664176687,80816.82263236844,90832.30415968664,79481.6569564675,92892.46171894102
70054.42965393071,48856.27567717679,79042.85260986813,93858.9119793512,87837.24345805949,67845.90993502224,71695.24561363723,85871.6166030007,92507.99099684975,83559.79811332685,89182.64505112042,89578.97187802698,89601.8471809786,90572.13966489064,51233.77130701125,60237.90800189297,90516.27891506838,89735.8797417747,86721.04961325151,80889.79436006337,94397.22843878002,69332.55206886,82557.2432736077,83775.77975766444,56297.45459554698,72743.0857982065,93335.3640793311,87542.82244947347,77640.934821059,89304.19088334987,91888.78798007472,59372.23750547997,62091.182579246844,77019.53915699013,67356.59251079216,89438.45988948202,87318.68050149601,88753.81605251618,94605.27141221362,50263.85676478677,78291.7326038453,62990.508009954174,64496.02158342399,77508.97565802904,85023.05608443898,88681.64499586108,85950.72664176687,80816.82263236844,90832.30415968664,79481.6569564675,92383.85965750077
70054.42965393071,48856.27567717679,77124.33582005429,91789.50590557563,87837.24345805949,67845.90993502224,71695.24561363723,85871.6166030007,92507.99099684975,83436.4946014565,89182.64505112042,89578.97187802698,89159.10464544903,90572.13966489064,51233.77130701125,60237.90800189297,84219.3739623713,89504.94972827798,86721.04961325151,80889.79436006337,94397.22843878002,69332.55206886,82557.2432736077,83775.77975766444,56297.45459554698,72743.0857982065,93335.3640793311,87542.82244947347,77640.934821059,89304.19088334987,90371.35331667647,59372.23750547997,62091.182579246844,77019.53915699013,67356.59251079216,89438.45988948202,87318.68050149601,86443.0230673396,94605.27141221362,50263.85676478677,78291.7326038453,61973.73550824714,64496.02158342399,77508.97565802904,85023.05608443898,88681.64499586108,85950.72664176687,80816.82263236844,90832.30415968664,79481.6569564675,92383.85965750077
70054.42965393071,48856.27567717679,77124.33582005429,90658.55668605138,87837.24345805949,67845.90993502224,71695.24561363723,81671.14921506352,92507.99099684975,83436.4946014565,89182.64505112042,89578.97187802698,89159.10464544903,90572.13966489064,51233.77130701125,60237.90800189297,84219.3739623713,89504.94972827798,86721.04961325151,80889.79436006337,94397.22843878002,69332.55206886,82557.2432736077,83775.77975766444,56297.45459554698,72743.0857982065,93335.3640793311,87542.82244947347,77640.934821059,89304.19088334987,90371.35331667647,59372.23750547997,62091.182579246844,77019.53915699013,67356.59251079216,89438.45988948202,87318.68050149601,86443.0230673396,94605.27141221362,50263.85676478677,78291.7326038453,61973.73550824714,64496.02158342399,77508.97565802904,85023.05608443898,88681.64499586108,85950.72664176687,79932.17571726163,90832.30415968664,79481.6569564675,92383.85965750077
70054.42965393071,48856.27567717679,76964.50635456435,90658.55668605138,87837.24345805949,67845.90993502224,69576.79914132995,81671.14921506352,92507.99099684975,83436.4946014565,87926.77273444238,89578.97187802698,89159.10464544903,90572.13966489064,41189.23199528729,60237.90800189297,84219.3739623713,89504.94972827798,86721.04961325151,80889.79436006337,92995.70294642112,69332.55206886,82557.2432736077,83775.77975766444,56297.45459554698,72743.0857982065,93335.3640793311,86728.09280570022,77640.934821059,89304.19088334987,90371.35331667647,59372.23750547997,60302.13504073546,77019.53915699013,67356.59251079216,87925.20703981371,87318.68050149601,86443.0230673396,94211.61465924511,50263.85676478677,78291.7326038453,59193.44372012089,64496.02158342399,77508.97565802904,85023.05608443898,88681.64499586108,85950.72664176687,79064.38004733426,90294.63147330322,79245.54466971717,90226.3372257001
70054.42965393071,48856.27567717679,76964.50635456435,90658.55668605138,87093.20059370378,67845.90993502224,69576.79914132995,81671.14921506352,92507.99099684975,83436.4946014565,82168.04863656493,89578.97187802698,89159.10464544903,90572.13966489064,41189.23199528729,60237.90800189297,84219.3739623713,89504.94972827798,86721.04961325151,80889.79436006337,92995.70294642112,55818.62400783949,82557.2432736077,83775.77975766444,56297.45459554698,72743.0857982065,93335.3640793311,86728.09280570022,77640.934821059,89304.19088334987,90371.35331667647,59372.23750547997,60302.13504073546,77019.53915699013,66352.65106799122,87925.20703981371,86110.01781609407,85832.83883255317,94211.61465924511,50263.85676478677,78291.7326038453,59193.44372012089,64496.02158342399,77508.97565802904,84076.2874250393,88681.64499586108,83479.83567223402,79064.38004733426,90294.63147330322,79245.54466971717,89392.95987799653
65737.08561421727,48856.27567717679,73186.54160490043,90658.55668605138,87093.20059370378,67845.90993502224,69576.79914132995,81671.14921506352,92507.99099684975,83436.4946014565,82168.04863656493,89578.97187802698,89159.10464544903,90572.13966489064,41189.23199528729,60237.90800189297,84219.3739623713,89504.94972827798,86721.04961325151,80889.79436006337,90473.45949300613,51229.531102034256,82557.2432736077,83775.77975766444,56297.45459554698,72743.0857982065,93335.3640793311,85018.12936114318,77640.934821059,89304.19088334987,90371.35331667647,59372.23750547997,60302.13504073546,77019.53915699013,66352.65106799122,87925.20703981371,86110.01781609407,85832.83883255317,94211.61465924511,50263.85676478677,78291.7326038453,59193.44372012089,64496.02158342399,77508.97565802904,84076.2874250393,88646.35914438425,83479.83567223402,79064.38004733426,90294.63147330322,61803.376608007464,89392.95987799653
65737.08561421727,39880.08135525214,73186.54160490043,90658.55668605138,87093.20059370378,67845.90993502224,69576.79914132995,81671.14921506352,92507.99099684975,83436.4946014565,82168.04863656493,89578.97187802698,89159.10464544903,86596.80031198042,41189.23199528729,60237.90800189297,84219.3739623713,89504.94972827798,86721.04961325151,80889.79436006337,90473.45949300613,51229.531102034256,80546.91660276841,83775.77975766444,56251.833271881216,72743.0857982065,93335.3640793311,85018.12936114318,77640.934821059,89304.19088334987,90371.35331667647,51619.06884753987,60302.13504073546,73517.87902570255,66352.65106799122,87925.20703981371,86110.01781609407,85832.83883255317,91514.10814764907,50263.85676478677,78291.7326038453,59193.44372012089,64496.02158342399,77508.97565802904,84076.2874250393,88646.35914438425,83479.83567223402,79064.38004733426,90294.63147330322,61664.87602829848,89392.95987799653
65737.08561421727,39880.08135525214,57998.57040746618,90658.55668605138,87093.20059370378,67845.90993502224,69576.79914132995,81671.14921506352,92507.99099684975,83436.4946014565,79660.41979762922,89578.97187802698,89159.10464544903,86596.80031198042,41189.23199528729,60237.90800189297,84219.3739623713,89504.94972827798,86721.04961325151,80889.79436006337,90473.45949300613,51229.531102034256,80546.91660276841,83775.77975766444,56251.833271881216,72743.0857982065,93335.3640793311,85018.12936114318,77640.934821059,89304.19088334987,90371.35331667647,51619.06884753987,60302.13504073546,73517.87902570255,66352.65106799122,87925.20703981371,86110.01781609407,85832.83883255317,91514.10814764907,50263.85676478677,78291.7326038453,59193.44372012089,64496.02158342399,77508.97565802904,84076.2874250393,88646.35914438425,83479.83567223402,79064.38004733426,88219.3836353233,61664.87602829848,89392.95987799653
65737.08561421727,39880.08135525214,57998.57040746618,90658.55668605138,87093.20059370378,67845.90993502224,69576.79914132995,77265.545416269,92507.99099684975,83436.4946014565,78298.03655709908,89578.97187802698,89159.10464544903,86596.80031198042,41189.23199528729,60237.90800189297,84219.3739623713,87661.52978590336,86721.04961325151,76538.06495858023,90473.45949300613,51229.531102034256,80546.91660276841,83775.77975766444,56251.833271881216,72743.0857982065,93335.3640793311,85018.12936114318,77640.934821059,89304.19088334987,90371.35331667647,51619.06884753987,60302.13504073546,73517.87902570255,66352.65106799122,85048.7178792526,86110.01781609407,83713.86147778534,90751.28826461025,50263.85676478677,78291.7326038453,59193.44372012089,64496.02158342399,77508.97565802904,84076.2874250393,88646.35914438425,83479.83567223402,79064.38004733426,88219.3836353233,61232.72751028068,89392.95987799653
