F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
4031.6705737986977,4001.3904504279203,3777.5789066789775,4088.6789107200398,4161.541718705244,3923.9743704030134,3858.510903009145,4132.543320591378,3858.6459321459174,4253.09004803622,3747.2065208343784,3713.3692936156403,3946.542750225537,4068.1824011173653,4361.577134533408,4170.252801469829,3840.54580835863,3696.0970460164012,3879.5669494568347,3754.2055573994558,4023.562245981712,4026.909578235658,3977.7402191223805,4040.8852450440454,3819.2287232035596,3693.4629575342688,4045.5364183895017,4107.953374341604,4115.6537761646105,4007.8546532974033,4228.76062132566,3988.6774633248588,3842.144288722895,3906.4724949065394,4217.776943690411,3929.428461896528,3812.3075562100657,3819.40839572903,3822.144155852485,3951.922005808276,3659.3035922915146,3684.0045649533295,3689.170797608209,3774.7765874515926,3807.576226290789,4136.351229597254,3893.5951092861837,4184.079954215415,4179.220928792358,4022.485901533647,3900.858569887896
3828.222612861221,4001.3904504279203,3777.5789066789775,4088.6789107200398,4014.666053572273,3923.9743704030134,3790.711280270643,4132.543320591378,3858.6459321459174,4253.09004803622,3747.2065208343784,3713.3692936156403,3904.3513015966373,3893.213936676754,4361.577134533408,4170.252801469829,3840.54580835863,3696.0970460164012,3780.549218001309,3754.2055573994558,4023.562245981712,3932.961328492147,3977.7402191223805,4032.547193276328,3819.2287232035596,3693.4629575342688,4045.5364183895017,4002.11401469048,4115.6537761646105,4007.8546532974033,4092.9948638323567,3988.6774633248588,3842.144288722895,3906.4724949065394,4217.776943690411,3929.428461896528,3812.3075562100657,3819.40839572903,3822.144155852485,3951.922005808276,3649.4332882396293,3684.0045649533295,3656.2064272073444,3774.7765874515926,3807.576226290789,4136.351229597254,3893.5951092861837,4162.221394757988,4179.220928792358,4022.485901533647,3900.858569887896
3828.222612861221,4001.3904504279203,3777.5789066789775,4088.6789107200398,4014.666053572273,3923.9743704030134,3790.711280270643,4132.543320591378,3858.6459321459174,4245.5188632946865,3747.2065208343784,3713.3692936156403,3904.3513015966373,3893.213936676754,4361.577134533408,4170.252801469829,3840.54580835863,3696.0970460164012,3780.549218001309,3754.2055573994558,4023.562245981712,3932.961328492147,3977.7402191223805,4032.547193276328,3819.2287232035596,3693.4629575342688,4045.5364183895017,3926.8667529423865,3898.4929885503816,4007.8546532974033,4019.7906610150458,3832.321923494917,3842.144288722895,3906.4724949065394,4217.776943690411,3929.428461896528,3812.3075562100657,3819.40839572903,3822.144155852485,3951.922005808276,3649.4332882396293,3680.218140179105,3656.2064272073444,3774.7765874515926,3807.576226290789,3962.8670360317565,3893.5951092861837,4162.221394757988,4179.220928792358,4022.485901533647,3864.0738629727603
3828.222612861221,4001.3904504279203,3722.3947154829916,4088.6789107200398,4014.666053572273,3923.9743704030134,3790.711280270643,4132.543320591378,3858.6459321459174,4245.5188632946865,3747.2065208343784,3713.3692936156403,3904.3513015966373,3893.213936676754,4361.120447938131,4150.556782339994,3840.54580835863,3696.0970460164012,3780.549218001309,3754.2055573994558,4023.562245981712,3869.2982583842645,3977.7402191223805,4032.547193276328,3819.2287232035596,3689.7647759474794,3983.766199941034,3911.1478087302976,3898.4929885503816,4007.8546532974033,4019.7906610150458,3832.321923494917,3842.144288722895,3906.4724949065394,4217.776943690411,3923.5923180904715,3812.3075562100657,3819.40839572903,3822.144155852485,3951.922005808276,3649.4332882396293,3680.218140179105,3656.2064272073444,3774.7765874515926,3807.576226290789,3962.8670360317565,3893.5951092861837,4162.221394757988,4179.220928792358,4022.485901533647,3864.0738629727603
3828.222612861221,3951.9603760486443,3722.3947154829916,4088.6789107200398,4014.666053572273,3923.9743704030134,3790.711280270643,4132.543320591378,3858.6459321459174,4245.5188632946865,3747.2065208343784,3713.3692936156403,3904.3513015966373,3893.213936676754,4361.120447938131,4150.556782339994,3840.54580835863,3696.0970460164012,3780.549218001309,3754.2055573994558,4023.562245981712,3869.2982583842645,3977.7402191223805,4032.547193276328,3819.2287232035596,3689.7647759474794,3983.766199941034,3911.1478087302976,3815.5436764899023,4007.8546532974033,4019.7906610150458,3832.321923494917,3842.144288722895,3808.5046207180003,4217.776943690411,3923.5923180904715,3812.3075562100657,3819.40839572903,3822.144155852485,3951.922005808276,3649.4332882396293,3651.9118778057564,3646.320559341472,3703.1309879780824,3807.576226290789,3962.8670360317565,3893.5951092861837,4154.113330471627,4179.220928792358,4022.485901533647,3803.627910457872
3828.222612861221,3951.9603760486443,3722.3947154829916,4088.6789107200398,4014.666053572273,3923.9743704030134,3790.711280270643,4132.543320591378,3858.6459321459174,4245.5188632946865,3747.2065208343784,3713.3692936156403,3904.3513015966373,3893.213936676754,4361.120447938131,4121.334763006273,3809.511221847776,3696.0970460164012,3780.549218001309,3754.2055573994558,4023.562245981712,3869.2982583842645,3977.7402191223805,4032.547193276328,3819.2287232035596,3689.7647759474794,3941.8624600203534,3911.1478087302976,3815.5436764899023,4007.8546532974033,4019.7906610150458,3832.321923494917,3842.144288722895,3808.5046207180003,4217.776943690411,3923.5923180904715,3764.1782045230716,3819.40839572903,3822.144155852485,3951.922005808276,3649.4332882396293,3651.9118778057564,3630.8029923469103,3703.1309879780824,3807.576226290789,3962.8670360317565,3893.5951092861837,4154.113330471627,4179.220928792358,4022.485901533647,3803.627910457872
3828.222612861221,3951.9603760486443,3722.3947154829916,4088.6789107200398,4014.666053572273,3923.9743704030134,3790.711280270643,4132.543320591378,3858.6459321459174,4245.5188632946865,3747.2065208343784,3713.3692936156403,3904.3513015966373,3893.213936676754,4361.120447938131,3917.2672072286045,3652.063762853136,3696.0970460164012,3780.549218001309,3754.2055573994558,4023.562245981712,3869.2982583842645,3977.7402191223805,4032.547193276328,3742.3325886597777,3689.7647759474794,3941.8624600203534,3911.1478087302976,3815.5436764899023,4007.8546532974033,4019.7906610150458,3832.321923494917,3842.144288722895,3747.1831127998576,4217.776943690411,3923.5923180904715,3764.1782045230716,3819.40839572903,3822.144155852485,3951.922005808276,3649.4332882396293,3639.5064361044215,3630.8029923469103,3703.1309879780824,3807.576226290789,3962.8670360317565,3893.5951092861837,4043.753847145708,4171.153409022375,3969.273478799114,3803.627910457872
3828.222612861221,3933.092221528015,3722.3947154829916,4088.6789107200398,4014.666053572273,3923.9743704030134,3790.711280270643,4132.543320591378,3858.6459321459174,4161.769264069146,3712.8845545034637,3713.3692936156403,3904.3513015966373,3893.213936676754,4361.120447938131,3917.2672072286045,3652.063762853136,3696.0970460164012,3780.549218001309,3754.2055573994558,4023.562245981712,3869.2982583842645,3977.7402191223805,3885.491322664527,3742.3325886597777,3689.7647759474794,3941.8624600203534,3911.1478087302976,3815.5436764899023,4007.8546532974033,4019.7906610150458,3830.390870814056,3836.631458492752,3747.1831127998576,4217.776943690411,3920.865777718578,3749.3273607679735,3819.40839572903,3822.144155852485,3951.922005808276,3649.4332882396293,3639.5064361044215,3630.8029923469103,3703.1309879780824,3789.555035518661,3962.8670360317565,3893.5951092861837,4043.753847145708,4142.351260624628,3969.273478799114,3735.8765083622548
3828.222612861221,3933.092221528015,3722.3947154829916,4088.6789107200398,4014.666053572273,3923.9743704030134,3569.2808899754687,4132.543320591378,3858.6459321459174,4161.769264069146,3712.8845545034637,3713.3692936156403,3904.3513015966373,3864.14306466376,4361.120447938131,3917.2672072286045,3631.9338300623667,3696.0970460164012,3780.549218001309,3754.2055573994558,3973.5844465979962,3869.2982583842645,3977.7402191223805,3885.491322664527,3742.3325886597777,3689.7647759474794,3941.8624600203534,3911.1478087302976,3778.312176688117,4007.8546532974033,4019.7906610150458,3830.390870814056,3836.631458492752,3747.1831127998576,4217.776943690411,3920.865777718578,3749.3273607679735,3819.40839572903,3822.144155852485,3951.922005808276,3649.4332882396293,3631.478101096819,3630.8029923469103,3665.619794718731,3789.555035518661,3962.8670360317565,3893.5951092861837,4043.753847145708,4105.569485515716,3910.238126883133,3666.29471059034
3828.222612861221,3861.6912065859265,3722.3947154829916,4088.6789107200398,3937.230285680711,3923.9743704030134,3569.2808899754687,4132.543320591378,3858.6459321459174,4161.769264069146,3712.8845545034637,3713.3692936156403,3846.4675953318892,3864.14306466376,4361.120447938131,3917.2672072286045,3631.9338300623667,3696.0970460164012,3780.549218001309,3754.2055573994558,3973.5844465979962,3869.2982583842645,3977.7402191223805,3754.7119316821118,3742.3325886597777,3689.7647759474794,3741.93347362631,3911.1478087302976,3729.071804381304,4007.8546532974033,4019.7906610150458,3830.390870814056,3836.631458492752,3747.1831127998576,4217.776943690411,3920.865777718578,3749.3273607679735,3819.40839572903,3822.144155852485,3951.922005808276,3649.4332882396293,3631.478101096819,3590.08781776056,3665.619794718731,3789.555035518661,3962.8670360317565,3893.5951092861837,4043.753847145708,4094.142099050815,3910.238126883133,3666.29471059034
3828.222612861221,3861.6912065859265,3722.3947154829916,4055.295613977553,3937.230285680711,3923.9743704030134,3569.2808899754687,4132.543320591378,3858.6459321459174,4161.769264069146,3712.8845545034637,3713.3692936156403,3846.4675953318892,3864.14306466376,4361.120447938131,3917.2672072286045,3631.9338300623667,3696.0970460164012,3780.549218001309,3754.2055573994558,3943.5215846572055,3869.2982583842645,3977.7402191223805,3754.7119316821118,3739.1790858541335,3689.7647759474794,3741.93347362631,3911.1478087302976,3729.071804381304,4007.8546532974033,4019.7906610150458,3830.390870814056,3836.631458492752,3747.1831127998576,4217.776943690411,3920.865777718578,3749.3273607679735,3799.993497248536,3822.144155852485,3951.922005808276,3649.4332882396293,3631.478101096819,3590.08781776056,3665.619794718731,3789.555035518661,3962.8670360317565,3893.5951092861837,4043.753847145708,4094.142099050815,3910.238126883133,3666.29471059034
3828.222612861221,3861.6912065859265,3722.3947154829916,4055.295613977553,3937.230285680711,3923.9743704030134,3569.2808899754687,4132.543320591378,3858.6459321459174,4161.769264069146,3712.8845545034637,3713.3692936156403,3846.4675953318892,3864.14306466376,4361.120447938131,3917.2672072286045,3631.9338300623667,3696.0970460164012,3780.549218001309,3754.2055573994558,3898.644798004204,3863.0817988515782,3914.9225784558357,3754.7119316821118,3739.1790858541335,3689.7647759474794,3741.93347362631,3911.1478087302976,3729.071804381304,4007.8546532974033,4019.7906610150458,3830.390870814056,3836.631458492752,3747.1831127998576,4217.776943690411,3857.0500404816294,3749.3273607679735,3799.993497248536,3822.144155852485,3951.922005808276,3649.4332882396293,3631.478101096819,3590.08781776056,3665.619794718731,3770.4941570955,3962.8670360317565,3893.5951092861837,4043.753847145708,4061.3572848297,3910.238126883133,3661.3533927930584
3828.222612861221,3849.3373501528436,3722.3947154829916,4055.295613977553,3937.230285680711,3923.9743704030134,3569.2808899754687,4093.8689740529267,3844.919809375645,4081.5231103356514,3712.8845545034637,3713.3692936156403,3827.718629062968,3864.14306466376,4361.120447938131,3917.2672072286045,3618.1966452789457,3696.0970460164012,3780.549218001309,3754.2055573994558,3898.644798004204,3863.0817988515782,3914.9225784558357,3754.7119316821118,3739.1790858541335,3631.8523737392024,3741.93347362631,3911.1478087302976,3729.071804381304,4007.8546532974033,4019.7906610150458,3716.9630450791215,3836.631458492752,3747.1831127998576,4217.776943690411,3857.0500404816294,3749.3273607679735,3799.993497248536,3822.144155852485,3951.922005808276,3649.4332882396293,3631.478101096819,3590.08781776056,3665.619794718731,3770.4941570955,3962.8670360317565,3893.5951092861837,4043.753847145708,4061.3572848297,3910.238126883133,3640.430576018768
3828.222612861221,3781.751662133648,3722.3947154829916,4055.295613977553,3937.230285680711,3923.9743704030134,3569.2808899754687,4093.8689740529267,3844.919809375645,4081.5231103356514,3712.8845545034637,3713.3692936156403,3827.718629062968,3864.14306466376,4202.747021020301,3917.2672072286045,3570.3538370865936,3656.8766262078516,3780.549218001309,3754.2055573994558,3898.644798004204,3863.0817988515782,3914.9225784558357,3754.7119316821118,3739.1790858541335,3625.8053615040003,3741.93347362631,3911.1478087302976,3729.071804381304,4007.8546532974033,4019.7906610150458,3716.9630450791215,3836.631458492752,3736.44317954098,4217.776943690411,3857.0500404816294,3745.69204609432,3774.378661143167,3822.144155852485,3951.922005808276,3642.313016147947,3631.478101096819,3590.08781776056,3665.619794718731,3770.4941570955,3956.532746900474,3893.5951092861837,3861.4715401082844,4025.272139941488,3910.238126883133,3640.430576018768
3828.222612861221,3781.751662133648,3722.3947154829916,4055.295613977553,3937.230285680711,3923.9743704030134,3569.2808899754687,4093.8689740529267,3844.919809375645,4081.5231103356514,3712.8845545034637,3713.3692936156403,3827.718629062968,3864.14306466376,4202.747021020301,3917.2672072286045,3570.3538370865936,3615.5430223325197,3780.549218001309,3754.2055573994558,3898.644798004204,3863.0817988515782,3841.551115044475,3675.3765582261594,3739.1790858541335,3625.8053615040003,3741.93347362631,3911.1478087302976,3712.514130169904,4007.8546532974033,4019.7906610150458,3716.9630450791215,3836.631458492752,3736.44317954098,4217.776943690411,3857.0500404816294,3745.69204609432,3774.378661143167,3822.144155852485,3951.922005808276,3642.313016147947,3631.478101096819,3590.08781776056,3665.619794718731,3770.4941570955,3916.194671233322,3893.5951092861837,3843.1204755835083,3910.923255284039,3910.238126883133,3640.430576018768
3828.222612861221,3781.751662133648,3722.3947154829916,4055.295613977553,3937.230285680711,3923.9743704030134,3569.2808899754687,4049.081564731352,3844.919809375645,4081.5231103356514,3712.8845545034637,3713.3692936156403,3827.718629062968,3864.14306466376,4202.747021020301,3917.2672072286045,3570.3538370865936,3615.5430223325197,3780.549218001309,3754.2055573994558,3898.644798004204,3859.370405651356,3841.551115044475,3675.3765582261594,3739.1790858541335,3537.5951447031575,3741.93347362631,3911.1478087302976,3712.514130169904,4007.8546532974033,4019.7906610150458,3716.9630450791215,3836.631458492752,3736.44317954098,4217.776943690411,3857.0500404816294,3745.69204609432,3774.378661143167,3822.144155852485,3951.922005808276,3642.313016147947,3631.478101096819,3572.6511380293387,3665.619794718731,3770.4941570955,3916.194671233322,3893.5951092861837,3843.1204755835083,3910.923255284039,3910.238126883133,3640.430576018768
3755.72119286789,3781.751662133648,3719.929398968643,4055.295613977553,3937.230285680711,3923.9743704030134,3569.2808899754687,4049.081564731352,3800.2717684851496,4081.5231103356514,3712.8845545034637,3713.3692936156403,3827.718629062968,3864.14306466376,4202.747021020301,3917.2672072286045,3570.3538370865936,3615.5430223325197,3780.549218001309,3754.2055573994558,3898.644798004204,3853.571231362137,3789.9601877596765,3675.3765582261594,3712.691566309943,3537.5951447031575,3724.6801628447483,3911.1478087302976,3712.514130169904,3845.9282675269437,4019.7906610150458,3716.9630450791215,3836.631458492752,3736.44317954098,4217.776943690411,3857.0500404816294,3745.69204609432,3749.415894388294,3822.144155852485,3951.922005808276,3642.313016147947,3602.1739901913134,3572.6511380293387,3665.619794718731,3770.4941570955,3916.194671233322,3893.5951092861837,3843.1204755835083,3910.923255284039,3910.238126883133,3593.3308259758114
3755.72119286789,3781.751662133648,3719.929398968643,4055.295613977553,3937.230285680711,3923.9743704030134,3569.2808899754687,4049.081564731352,3800.2717684851496,4081.5231103356514,3712.8845545034637,3713.3692936156403,3827.718629062968,3864.14306466376,4202.747021020301,3917.2672072286045,3570.3538370865936,3615.5430223325197,3780.549218001309,3754.2055573994558,3834.1859687347287,3853.571231362137,3789.9601877596765,3675.3765582261594,3671.0566846066686,3537.5951447031575,3724.6801628447483,3911.1478087302976,3712.514130169904,3845.9282675269437,4019.7906610150458,3716.9630450791215,3836.631458492752,3682.1932741370365,4205.0230930640255,3857.0500404816294,3745.69204609432,3724.16315125439,3822.144155852485,3949.9341284266015,3642.313016147947,3602.1739901913134,3572.6511380293387,3665.619794718731,3770.4941570955,3916.194671233322,3893.5951092861837,3843.1204755835083,3910.923255284039,3910.238126883133,3593.3308259758114
3755.72119286789,3690.5505445435574,3719.929398968643,4055.295613977553,3801.090900068104,3923.9743704030134,3569.2808899754687,4049.081564731352,3745.0905857444104,4081.5231103356514,3712.8845545034637,3713.3692936156403,3749.4152535183966,3864.14306466376,4202.747021020301,3917.2672072286045,3570.3538370865936,3615.5430223325197,3780.549218001309,3704.600006969309,3834.1859687347287,3853.571231362137,3789.9601877596765,3675.3765582261594,3671.0566846066686,3537.5951447031575,3724.6801628447483,3911.1478087302976,3712.514130169904,3845.9282675269437,4019.7906610150458,3716.9630450791215,3836.631458492752,3682.1932741370365,4204.7559033326825,3857.0500404816294,3745.69204609432,3724.16315125439,3822.144155852485,3949.9341284266015,3642.313016147947,3602.1739901913134,3572.6511380293387,3665.619794718731,3770.4941570955,3916.194671233322,3893.5951092861837,3843.1204755835083,3910.923255284039,3910.238126883133,3593.3308259758114
3755.72119286789,3690.5505445435574,3696.3218388463292,4055.295613977553,3801.090900068104,3747.0544911226607,3569.2808899754687,4049.081564731352,3745.0905857444104,4049.640813512458,3712.8845545034637,3713.3692936156403,3749.4152535183966,3864.14306466376,4202.747021020301,3917.2672072286045,3570.3538370865936,3615.5430223325197,3780.549218001309,3704.600006969309,3834.1859687347287,3838.5341337814098,3789.9601877596765,3675.3765582261594,3671.0566846066686,3537.5951447031575,3724.6801628447483,3911.1478087302976,3712.514130169904,3845.9282675269437,4019.7906610150458,3716.9630450791215,3832.4353276635743,3682.1932741370365,4204.7559033326825,3697.4947731777265,3685.719957029185,3666.372800157761,3713.292822172668,3949.9341284266015,3642.216046925625,3602.1739901913134,3572.6511380293387,3665.619794718731,3719.780713092636,3916.194671233322,3890.246186636895,3777.520832188994,3910.923255284039,3910.238126883133,3593.3308259758114
3755.72119286789,3690.5505445435574,3696.3218388463292,4055.295613977553,3801.090900068104,3747.0544911226607,3569.2808899754687,4049.081564731352,3745.0905857444104,4049.640813512458,3712.8845545034637,3713.3692936156403,3749.4152535183966,3864.14306466376,4202.747021020301,3917.2672072286045,3570.3538370865936,3615.5430223325197,3780.549218001309,3704.600006969309,3834.1859687347287,3838.5341337814098,3789.9601877596765,3675.3765582261594,3671.0566846066686,3537.5951447031575,3724.6801628447483,3911.1478087302976,3712.514130169904,3845.9282675269437,4019.7906610150458,3716.9630450791215,3832.4353276635743,3682.1932741370365,4204.7559033326825,3697.4947731777265,3685.719957029185,3666.372800157761,3713.292822172668,3949.9341284266015,3642.216046925625,3602.1739901913134,3572.6511380293387,3665.619794718731,3719.780713092636,3916.194671233322,3890.246186636895,3777.520832188994,3910.923255284039,3910.238126883133,3593.3308259758114
3755.72119286789,3690.5505445435574,3696.3218388463292,4055.295613977553,3801.090900068104,3741.6975755052936,3569.2808899754687,4049.081564731352,3745.0905857444104,4049.640813512458,3712.8845545034637,3713.3692936156403,3749.4152535183966,3864.14306466376,4202.747021020301,3917.2672072286045,3570.3538370865936,3615.5430223325197,3758.6949324980296,3704.600006969309,3834.1859687347287,3741.015717477189,3789.9601877596765,3675.3765582261594,3649.9515025757937,3537.5951447031575,3650.5287195735577,3911.1478087302976,3712.514130169904,3845.9282675269437,4019.7906610150458,3716.9630450791215,3832.4353276635743,3682.1932741370365,4204.7559033326825,3697.4947731777265,3672.170713424426,3666.372800157761,3713.292822172668,3949.9341284266015,3585.4670867298414,3602.1739901913134,3572.6511380293387,3665.619794718731,3719.780713092636,3916.194671233322,3890.246186636895,3777.520832188994,3868.010977480344,3910.238126883133,3593.3308259758114
3755.72119286789,3690.5505445435574,3696.3218388463292,4029.6863232301375,3801.090900068104,3741.6975755052936,3569.2808899754687,4048.3378319322774,3745.0905857444104,4049.640813512458,3712.8845545034637,3713.3692936156403,3749.4152535183966,3864.14306466376,4202.747021020301,3917.2672072286045,3570.3538370865936,3615.5430223325197,3758.6949324980296,3704.600006969309,3834.1859687347287,3741.015717477189,3789.9601877596765,3675.3765582261594,3649.9515025757937,3537.5951447031575,3650.5287195735577,3884.1104549761385,3701.458297890973,3845.9282675269437,3934.776947859671,3716.9630450791215,3832.4353276635743,3682.1932741370365,4204.7559033326825,3697.4947731777265,3672.170713424426,3666.372800157761,3713.292822172668,3929.554288343998,3585.4670867298414,3602.1739901913134,3572.6511380293387,3665.619794718731,3719.780713092636,3916.194671233322,3890.246186636895,3777.520832188994,3868.010977480344,3848.7733715358772,3593.3308259758114
3702.6004375217126,3690.5505445435574,3696.3218388463292,4029.6863232301375,3801.090900068104,3741.6975755052936,3569.2808899754687,4048.3378319322774,3745.0905857444104,4049.640813512458,3712.8845545034637,3713.3692936156403,3749.4152535183966,3864.14306466376,4202.747021020301,3917.2672072286045,3570.3538370865936,3615.5430223325197,3758.6949324980296,3704.600006969309,3834.1859687347287,3741.015717477189,3789.9601877596765,3675.3765582261594,3649.9515025757937,3537.5951447031575,3650.5287195735577,3884.1104549761385,3701.458297890973,3845.9282675269437,3895.7929923541606,3716.9630450791215,3832.4353276635743,3682.1932741370365,4204.7559033326825,3697.4947731777265,3660.9957870780763,3666.372800157761,3713.292822172668,3929.554288343998,3585.4670867298414,3602.1739901913134,3572.6511380293387,3665.619794718731,3719.780713092636,3916.194671233322,3753.412691771737,3729.9216098833967,3868.010977480344,3802.54991963281,3593.3308259758114
3702.6004375217126,3662.1298194826136,3696.3218388463292,4011.1259813135594,3801.090900068104,3741.6975755052936,3569.2808899754687,4048.3378319322774,3745.0905857444104,4049.640813512458,3712.8845545034637,3713.3692936156403,3749.4152535183966,3864.14306466376,4184.836069152169,3917.2672072286045,3570.3538370865936,3615.5430223325197,3758.6949324980296,3704.600006969309,3834.1859687347287,3656.734809886073,3789.9601877596765,3675.3765582261594,3642.5345446744195,3537.5951447031575,3650.5287195735577,3884.1104549761385,3701.458297890973,3845.9282675269437,3895.7929923541606,3671.69704546494,3832.4353276635743,3682.1932741370365,4201.769117633563,3697.4947731777265,3660.9957870780763,3666.372800157761,3671.048665106632,3929.554288343998,3585.4670867298414,3602.1739901913134,3568.2606978625463,3665.619794718731,3719.780713092636,3916.194671233322,3753.412691771737,3729.9216098833967,3848.9385810363283,3802.54991963281,3593.3308259758114
3702.6004375217126,3662.1298194826136,3696.3218388463292,3974.190670882511,3801.090900068104,3741.6975755052936,3569.2808899754687,4048.3378319322774,3745.0905857444104,4049.640813512458,3712.8845545034637,3713.3692936156403,3749.4152535183966,3864.14306466376,4184.836069152169,3917.2672072286045,3570.3538370865936,3615.5430223325197,3758.6949324980296,3704.600006969309,3834.1859687347287,3656.734809886073,3789.9601877596765,3675.3765582261594,3639.6130817913513,3537.5951447031575,3650.5287195735577,3815.1339997702134,3701.458297890973,3845.9282675269437,3895.7929923541606,3671.69704546494,3832.4353276635743,3682.1932741370365,4201.769117633563,3697.4947731777265,3660.9957870780763,3641.746721392106,3671.048665106632,3929.554288343998,3585.4670867298414,3602.1739901913134,3568.2606978625463,3665.619794718731,3719.780713092636,3916.194671233322,3753.412691771737,3729.9216098833967,3848.9385810363283,3802.54991963281,3593.3308259758114
3702.6004375217126,3662.1298194826136,3696.3218388463292,3974.190670882511,3801.090900068104,3741.6975755052936,3547.100457472328,4048.3378319322774,3707.399010918014,4049.640813512458,3712.8845545034637,3713.3692936156403,3749.4152535183966,3864.14306466376,4184.836069152169,3902.111524172593,3570.3538370865936,3615.5430223325197,3758.6949324980296,3704.600006969309,3834.1859687347287,3656.734809886073,3789.9601877596765,3675.3765582261594,3639.6130817913513,3537.5951447031575,3650.5287195735577,3815.1339997702134,3701.458297890973,3845.9282675269437,3895.7929923541606,3665.1243282236264,3832.4353276635743,3682.1932741370365,4194.563664001667,3697.4947731777265,3660.9957870780763,3641.746721392106,3671.048665106632,3929.554288343998,3585.4670867298414,3602.1739901913134,3568.2606978625463,3665.619794718731,3719.780713092636,3878.4524694647453,3753.412691771737,3729.9216098833967,3848.9385810363283,3802.54991963281,3593.3308259758114
3702.6004375217126,3662.1298194826136,3696.3218388463292,3974.190670882511,3801.090900068104,3741.6975755052936,3547.100457472328,4048.3378319322774,3707.399010918014,4049.640813512458,3712.8845545034637,3713.3692936156403,3661.3775284709145,3864.14306466376,4184.836069152169,3902.111524172593,3570.3538370865936,3615.5430223325197,3758.6949324980296,3704.600006969309,3834.1859687347287,3656.734809886073,3789.9601877596765,3675.3765582261594,3639.6130817913513,3537.5951447031575,3650.5287195735577,3815.1339997702134,3701.458297890973,3845.9282675269437,3824.4429770323463,3665.1243282236264,3832.4353276635743,3682.1932741370365,4188.754132926417,3697.4947731777265,3660.9957870780763,3641.746721392106,3671.048665106632,3929.554288343998,3585.4670867298414,3602.1739901913134,3568.2606978625463,3665.619794718731,3719.780713092636,3878.4524694647453,3753.412691771737,3717.3541870986364,3848.9385810363283,3802.54991963281,3593.3308259758114
3702.6004375217126,3662.1298194826136,3696.3218388463292,3974.190670882511,3795.0226494760573,3741.6975755052936,3547.100457472328,3994.3020987935347,3707.399010918014,4039.3480920397524,3668.2024499268623,3713.3692936156403,3661.3775284709145,3864.14306466376,4184.836069152169,3898.0625013217405,3553.5935932013067,3615.5430223325197,3758.6949324980296,3630.7891078770517,3795.1646577284223,3656.734809886073,3789.9601877596765,3649.9015664916974,3639.6130817913513,3537.5951447031575,3650.5287195735577,3715.737468975298,3701.458297890973,3845.9282675269437,3824.4429770323463,3665.1243282236264,3832.4353276635743,3682.1932741370365,4188.754132926417,3697.4947731777265,3625.0814817645855,3641.746721392106,3671.048665106632,3929.554288343998,3585.4670867298414,3602.1739901913134,3537.1490898441853,3665.619794718731,3719.780713092636,3878.4524694647453,3753.412691771737,3717.3541870986364,3848.9385810363283,3802.54991963281,3593.3308259758114
3702.6004375217126,3623.793348977779,3576.0073959577494,3974.190670882511,3795.0226494760573,3741.6975755052936,3547.100457472328,3994.3020987935347,3707.399010918014,4039.3480920397524,3668.2024499268623,3713.3692936156403,3661.3775284709145,3864.14306466376,4184.836069152169,3898.0625013217405,3553.5935932013067,3615.5430223325197,3758.6949324980296,3630.7891078770517,3719.1868088663823,3656.734809886073,3789.9601877596765,3649.9015664916974,3613.405498081382,3537.5951447031575,3650.5287195735577,3715.737468975298,3701.458297890973,3845.9282675269437,3824.4429770323463,3643.1191730275923,3832.4353276635743,3682.1932741370365,4043.3669225995154,3697.4947731777265,3625.0814817645855,3641.746721392106,3671.048665106632,3874.3496345776603,3585.4670867298414,3602.1739901913134,3537.1490898441853,3665.619794718731,3719.780713092636,3878.4524694647453,3753.412691771737,3717.3541870986364,3848.9385810363283,3802.54991963281,3593.3308259758114
3702.6004375217126,3623.793348977779,3576.0073959577494,3904.025385702609,3795.0226494760573,3741.6975755052936,3547.100457472328,3994.3020987935347,3707.399010918014,4039.3480920397524,3668.2024499268623,3713.3692936156403,3661.3775284709145,3864.14306466376,4130.0830034136725,3898.0625013217405,3553.5935932013067,3615.5430223325197,3758.6949324980296,3630.7891078770517,3719.1868088663823,3656.734809886073,3789.9601877596765,3649.9015664916974,3613.405498081382,3537.5951447031575,3650.5287195735577,3715.737468975298,3701.458297890973,3845.9282675269437,3824.4429770323463,3643.1191730275923,3832.4353276635743,3682.1932741370365,3983.9167646438627,3697.4947731777265,3625.0814817645855,3641.746721392106,3671.048665106632,3874.3496345776603,3585.4670867298414,3602.1739901913134,3537.1490898441853,3665.619794718731,3719.780713092636,3878.4524694647453,3753.412691771737,3717.3541870986364,3840.9819241070054,3802.54991963281,3588.0131505303343
