F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
4140.009753749431,4034.2813634586455,4144.458343385355,4123.122260375378,4117.191153233514,4304.509714849961,4138.6812969138955,4074.987488503397,4114.307543599635,4066.1909261891396,4077.332586798463,4070.3227184141047,3999.7638237315978,4034.260501704867,4165.662305481925,4032.87529920909,4064.31851545897,4094.43919162425,4149.932292107378,3912.233778139016,4093.0334151705483,4230.27859047515,3990.9889624123743,4031.402176590611,4168.984673981331,4221.76823092069,4008.274135598538,3971.0848785891208,4144.702062092094,3940.629597929694,4090.243760769664,4182.862108017696,3693.3482824753078,4056.8373055310085,4296.417692700559,3969.889376424295,4224.868656456363,4094.279659651209,4057.3239360034627,3948.9763186989653,3611.1076243559683,4021.3486141047706,3954.2254071426178,3944.751539940152,4009.5587663316674,4182.708955027463,3828.942272527357,4042.335226647693,3940.806811078507,4096.576828727581,4135.345475348082
4140.009753749431,4034.2813634586455,4144.458343385355,4123.122260375378,4117.191153233514,4304.509714849961,4138.6812969138955,4074.987488503397,4114.307543599635,4066.1909261891396,4077.332586798463,4070.3227184141047,3999.7638237315978,4034.260501704867,4165.662305481925,4032.87529920909,4064.31851545897,4094.43919162425,4149.932292107378,3694.4818383768907,4093.0334151705483,4230.27859047515,3990.9889624123743,4031.402176590611,4168.984673981331,4152.407497477865,4008.274135598538,3971.0848785891208,4144.702062092094,3940.629597929694,4090.243760769664,4182.862108017696,3693.3482824753078,4056.8373055310085,4296.417692700559,3969.889376424295,4175.018182378931,4094.279659651209,4044.686659457784,3948.9763186989653,3611.1076243559683,4021.3486141047706,3954.2254071426178,3944.751539940152,3950.4029070851275,4182.708955027463,3828.942272527357,4042.335226647693,3940.806811078507,4096.576828727581,4135.345475348082
4140.009753749431,4034.2813634586455,4144.458343385355,4117.405694611816,4098.743212664215,4231.325520482074,4138.6812969138955,4074.987488503397,4075.7725233262713,4066.1909261891396,4077.332586798463,4070.3227184141047,3884.2642200150503,4034.260501704867,4165.662305481925,4032.87529920909,4064.31851545897,4094.43919162425,4138.557658415446,3694.4818383768907,4093.0334151705483,4207.023177122458,3990.9889624123743,4031.402176590611,4168.984673981331,4152.407497477865,4008.274135598538,3971.0848785891208,4144.702062092094,3940.629597929694,4073.9759081772136,4081.4492856379793,3693.3482824753078,4056.8373055310085,4270.13962407105,3969.889376424295,4170.437200834227,4094.279659651209,4044.686659457784,3932.6476725606644,3611.1076243559683,4005.531040362314,3954.2254071426178,3944.751539940152,3950.4029070851275,4182.708955027463,3828.942272527357,4042.335226647693,3940.806811078507,4057.3977487530296,4135.345475348082
4140.009753749431,4034.2813634586455,4144.458343385355,4116.651255281869,4098.743212664215,4165.5614934883315,4138.6812969138955,4074.987488503397,4075.7725233262713,4066.1909261891396,4061.2634327864216,4070.3227184141047,3884.2642200150503,3959.1345058825755,4165.662305481925,4032.87529920909,4064.31851545897,4035.6334411817425,4133.732406111117,3694.4818383768907,4093.0334151705483,4207.023177122458,3990.9889624123743,4031.402176590611,4168.984673981331,4141.389604443256,4008.274135598538,3971.0848785891208,4129.705935429552,3940.629597929694,4073.9759081772136,4081.4492856379793,3693.3482824753078,3993.1123611529733,4270.13962407105,3969.889376424295,4170.437200834227,4086.8527137135434,4035.2874521316144,3932.6476725606644,3611.1076243559683,4005.531040362314,3954.2254071426178,3944.751539940152,3950.4029070851275,4166.317285359901,3828.942272527357,4042.335226647693,3940.806811078507,4057.3977487530296,4135.345475348082
4140.009753749431,4034.2813634586455,4144.458343385355,4116.651255281869,4098.743212664215,4165.5614934883315,4138.6812969138955,4074.987488503397,4075.7725233262713,4066.1909261891396,4061.2634327864216,4070.3227184141047,3884.2642200150503,3959.1345058825755,4165.662305481925,4032.87529920909,4064.31851545897,4028.639259636358,4133.732406111117,3694.4818383768907,4093.0334151705483,4207.023177122458,3990.9889624123743,4031.402176590611,4168.984673981331,4141.389604443256,4008.274135598538,3971.0848785891208,4029.2224198600734,3886.9578601777193,4073.9759081772136,4081.4492856379793,3693.3482824753078,3993.1123611529733,4234.277118838357,3969.889376424295,4170.437200834227,4073.3829320947266,4035.2874521316144,3932.6476725606644,3501.808368139154,4005.531040362314,3954.2254071426178,3934.2805496762985,3950.4029070851275,4166.317285359901,3828.942272527357,4039.3301264384463,3940.806811078507,4057.3977487530296,4135.345475348082
4140.009753749431,3972.4477494643374,4144.458343385355,4116.651255281869,3967.0988608045786,4165.5614934883315,4138.6812969138955,4074.987488503397,4075.7725233262713,4066.1909261891396,4061.2634327864216,4070.3227184141047,3884.2642200150503,3959.1345058825755,4165.662305481925,4032.87529920909,4064.31851545897,4028.639259636358,4133.732406111117,3694.4818383768907,4074.339375519832,4207.023177122458,3990.9889624123743,4031.402176590611,4168.984673981331,4141.389604443256,4008.274135598538,3971.0848785891208,4029.2224198600734,3886.9578601777193,4069.6003886368953,4081.4492856379793,3693.3482824753078,3993.1123611529733,4234.277118838357,3969.889376424295,4170.437200834227,4073.3829320947266,4035.2874521316144,3932.6476725606644,3501.808368139154,3993.4116473489507,3940.2828333293633,3934.2805496762985,3950.4029070851275,4166.317285359901,3828.942272527357,4039.3301264384463,3940.806811078507,4057.3977487530296,4135.345475348082
4140.009753749431,3972.4477494643374,4144.458343385355,4113.822892436334,3967.0988608045786,4165.5614934883315,4138.6812969138955,4074.987488503397,4075.7725233262713,4066.1909261891396,4022.563545011565,4058.1570693120175,3884.2642200150503,3959.1345058825755,4165.662305481925,4032.87529920909,4064.31851545897,4028.639259636358,4098.9428274762095,3694.4818383768907,4074.339375519832,4207.023177122458,3990.9889624123743,4031.402176590611,4149.716835157809,4141.389604443256,4008.274135598538,3971.0848785891208,4029.2224198600734,3886.9578601777193,4017.8257143104756,4081.4492856379793,3693.3482824753078,3993.1123611529733,4234.277118838357,3819.8123819383545,4139.465493869481,4073.3829320947266,4035.2874521316144,3894.512547648813,3501.808368139154,3993.4116473489507,3940.2828333293633,3934.2805496762985,3950.4029070851275,4166.317285359901,3828.942272527357,4039.3301264384463,3940.806811078507,3990.2210966018497,4135.345475348082
4140.009753749431,3972.4477494643374,4144.458343385355,4113.822892436334,3967.0988608045786,4165.5614934883315,4138.6812969138955,4074.987488503397,4075.7725233262713,4066.1909261891396,4022.563545011565,4058.1570693120175,3884.2642200150503,3959.1345058825755,4057.716920010943,4020.3847877584058,4064.31851545897,4004.1099531096397,4098.9428274762095,3694.4818383768907,4074.339375519832,4207.023177122458,3990.9889624123743,4031.402176590611,4149.716835157809,4141.389604443256,4008.274135598538,3947.538966639984,4029.2224198600734,3886.9578601777193,4017.8257143104756,4081.4492856379793,3693.3482824753078,3993.1123611529733,4234.277118838357,3819.8123819383545,4128.5167747194855,4073.3829320947266,4035.2874521316144,3894.512547648813,3501.808368139154,3992.350386305829,3940.2828333293633,3934.2805496762985,3950.4029070851275,4166.317285359901,3828.942272527357,4039.3301264384463,3940.806811078507,3990.2210966018497,4096.474623282314
4140.009753749431,3972.4477494643374,4144.458343385355,4113.822892436334,3959.869552472218,4165.5614934883315,4138.6812969138955,4074.987488503397,4075.7725233262713,3995.412509057087,4022.563545011565,3958.4500383093146,3884.2642200150503,3959.1345058825755,4057.716920010943,4020.3847877584058,4064.31851545897,4004.1099531096397,4098.9428274762095,3694.4818383768907,4074.339375519832,4207.023177122458,3990.9889624123743,4031.402176590611,4122.52283809983,4141.389604443256,3956.306612172459,3947.538966639984,4029.2224198600734,3886.9578601777193,3958.3374842201256,4081.4492856379793,3693.3482824753078,3946.0722737785804,4201.1645096345965,3819.8123819383545,4128.5167747194855,4073.3829320947266,4035.2874521316144,3894.512547648813,3501.808368139154,3992.350386305829,3940.2828333293633,3934.2805496762985,3950.4029070851275,4166.317285359901,3828.942272527357,4039.3301264384463,3940.806811078507,3990.2210966018497,4096.474623282314
3955.0460650865302,3972.4477494643374,4144.458343385355,4113.822892436334,3959.869552472218,4165.5614934883315,4138.6812969138955,4074.987488503397,4075.7725233262713,3995.412509057087,4022.563545011565,3958.4500383093146,3884.2642200150503,3959.1345058825755,4057.716920010943,4020.3847877584058,4064.31851545897,4004.1099531096397,4015.745016461922,3694.4818383768907,4074.339375519832,4207.023177122458,3990.9889624123743,4031.402176590611,4122.52283809983,4141.389604443256,3956.306612172459,3947.538966639984,4029.2224198600734,3886.9578601777193,3958.3374842201256,4081.4492856379793,3693.3482824753078,3946.0722737785804,4191.913446751785,3819.8123819383545,4128.5167747194855,4034.9393191084273,4035.2874521316144,3894.512547648813,3501.808368139154,3992.350386305829,3940.2828333293633,3934.2805496762985,3950.4029070851275,4166.317285359901,3828.942272527357,4008.823514186718,3940.806811078507,3977.708954136231,4096.474623282314
3955.0460650865302,3972.4477494643374,4144.458343385355,4113.822892436334,3899.875127070613,4165.5614934883315,3969.290248092701,4074.987488503397,4075.7725233262713,3995.412509057087,4022.563545011565,3958.4500383093146,3884.2642200150503,3959.1345058825755,4057.716920010943,3985.204413235342,4064.31851545897,4004.1099531096397,4015.745016461922,3694.4818383768907,4074.339375519832,4207.023177122458,3990.9889624123743,4031.402176590611,4122.52283809983,4141.389604443256,3956.306612172459,3947.538966639984,4029.2224198600734,3886.9578601777193,3958.3374842201256,4081.4492856379793,3693.3482824753078,3946.0722737785804,4191.913446751785,3819.8123819383545,4128.5167747194855,4034.9393191084273,4035.2874521316144,3894.512547648813,3501.808368139154,3992.350386305829,3940.2828333293633,3934.2805496762985,3950.4029070851275,4166.317285359901,3828.942272527357,3999.7208567986777,3940.806811078507,3969.673586354651,4096.474623282314
3955.0460650865302,3972.4477494643374,4144.458343385355,3960.8450170081674,3899.875127070613,4165.5614934883315,3969.290248092701,4074.987488503397,4075.7725233262713,3947.8026123018644,4022.563545011565,3958.4500383093146,3884.2642200150503,3959.1345058825755,4057.716920010943,3985.204413235342,4064.31851545897,4004.1099531096397,4015.745016461922,3694.4818383768907,4019.462683280238,4207.023177122458,3990.9889624123743,4031.402176590611,4122.52283809983,4091.190662134772,3953.6048448896336,3947.538966639984,4029.2224198600734,3886.9578601777193,3958.3374842201256,4081.4492856379793,3693.3482824753078,3946.0722737785804,4191.913446751785,3819.8123819383545,4108.970533443514,4034.9393191084273,4035.2874521316144,3894.512547648813,3501.808368139154,3992.350386305829,3940.2828333293633,3934.2805496762985,3950.4029070851275,4166.317285359901,3828.942272527357,3983.3991497092397,3940.806811078507,3969.673586354651,4034.77289920972
3955.0460650865302,3972.4477494643374,4141.556798283722,3960.8450170081674,3899.875127070613,4130.971286909475,3969.290248092701,4049.1390503088965,4045.716848042719,3947.8026123018644,4017.3770061315836,3958.4500383093146,3884.2642200150503,3959.1345058825755,3995.296895822622,3985.204413235342,4064.31851545897,4004.1099531096397,4015.745016461922,3694.4818383768907,4019.462683280238,4207.023177122458,3990.9889624123743,3929.011273296098,4122.52283809983,4091.190662134772,3953.6048448896336,3926.761519067608,4029.2224198600734,3869.51448677297,3958.3374842201256,4081.4492856379793,3693.3482824753078,3946.0722737785804,4191.913446751785,3819.8123819383545,4108.970533443514,4034.9393191084273,4035.2874521316144,3894.512547648813,3501.808368139154,3992.350386305829,3940.2828333293633,3934.2805496762985,3950.4029070851275,3842.170282868954,3828.942272527357,3983.3991497092397,3940.806811078507,3969.673586354651,4034.77289920972
3955.0460650865302,3972.4477494643374,4034.7582184988014,3960.8450170081674,3899.875127070613,4130.971286909475,3969.290248092701,4040.8887583150095,4045.716848042719,3947.8026123018644,4017.3770061315836,3958.4500383093146,3884.2642200150503,3959.1345058825755,3912.935102847254,3985.204413235342,4064.31851545897,4004.1099531096397,4015.745016461922,3689.6740357230074,4019.462683280238,4126.450206738984,3965.068045087386,3929.011273296098,4122.52283809983,4053.048475540751,3945.057341032599,3926.761519067608,4029.2224198600734,3869.51448677297,3958.3374842201256,4081.4492856379793,3693.3482824753078,3946.0722737785804,4191.913446751785,3819.8123819383545,4108.970533443514,4034.9393191084273,4035.2874521316144,3894.512547648813,3501.808368139154,3992.350386305829,3938.1424359365164,3787.870671804579,3950.4029070851275,3842.170282868954,3822.5755238317597,3983.3991497092397,3940.806811078507,3969.673586354651,4033.7091871076886
3955.0460650865302,3972.4477494643374,4034.7582184988014,3960.8450170081674,3899.875127070613,4130.971286909475,3969.290248092701,3986.3777766085045,4045.716848042719,3947.8026123018644,4017.3770061315836,3958.4500383093146,3884.2642200150503,3959.1345058825755,3912.935102847254,3984.051532047498,4064.31851545897,4004.1099531096397,4015.745016461922,3689.6740357230074,4019.462683280238,4126.450206738984,3965.068045087386,3929.011273296098,4122.52283809983,4053.048475540751,3945.057341032599,3926.761519067608,4029.2224198600734,3869.51448677297,3958.3374842201256,4081.4492856379793,3693.3482824753078,3872.757688857364,4171.806208462603,3819.8123819383545,4051.492181267541,4034.9393191084273,4035.2874521316144,3894.512547648813,3501.808368139154,3992.350386305829,3938.1424359365164,3787.870671804579,3950.4029070851275,3842.170282868954,3822.5755238317597,3976.3533763004307,3940.806811078507,3969.673586354651,4033.7091871076886
3955.0460650865302,3972.4477494643374,3991.8335622867953,3960.8450170081674,3899.875127070613,4130.971286909475,3969.290248092701,3986.3777766085045,4015.8567253978667,3947.8026123018644,4017.0943203993475,3958.4500383093146,3884.2642200150503,3959.1345058825755,3912.935102847254,3984.051532047498,4064.31851545897,3979.701246168149,4015.745016461922,3689.6740357230074,4019.462683280238,4124.019438594316,3965.068045087386,3929.011273296098,4113.119510442603,4053.048475540751,3945.057341032599,3926.761519067608,4029.2224198600734,3869.51448677297,3958.3374842201256,4081.4492856379793,3693.3482824753078,3872.757688857364,4171.806208462603,3819.8123819383545,4051.492181267541,4034.9393191084273,4035.2874521316144,3894.512547648813,3501.808368139154,3992.350386305829,3938.1424359365164,3787.870671804579,3950.4029070851275,3842.170282868954,3822.5755238317597,3976.3533763004307,3940.806811078507,3969.673586354651,4033.7091871076886
3940.1815663818193,3972.4477494643374,3991.8335622867953,3960.8450170081674,3891.0763542423333,4130.971286909475,3969.290248092701,3986.3777766085045,4015.8567253978667,3947.8026123018644,3968.256194552536,3958.4500383093146,3884.2642200150503,3959.1345058825755,3912.935102847254,3984.051532047498,3940.9464857242892,3979.701246168149,4015.745016461922,3689.6740357230074,3908.9296141999585,4124.019438594316,3864.817600117865,3929.011273296098,4113.119510442603,4053.048475540751,3945.057341032599,3926.761519067608,4017.348199440132,3869.51448677297,3958.3374842201256,4081.4492856379793,3693.3482824753078,3872.757688857364,4171.806208462603,3819.8123819383545,4051.492181267541,4034.9393191084273,4035.2874521316144,3894.512547648813,3501.808368139154,3992.350386305829,3938.1424359365164,3787.870671804579,3950.4029070851275,3842.170282868954,3822.5755238317597,3976.3533763004307,3807.2953933064346,3969.673586354651,4033.7091871076886
3940.1815663818193,3972.4477494643374,3991.8335622867953,3960.8450170081674,3891.0763542423333,4130.971286909475,3969.290248092701,3986.3777766085045,4015.8567253978667,3947.8026123018644,3968.256194552536,3958.4500383093146,3884.2642200150503,3959.1345058825755,3912.935102847254,3984.051532047498,3940.9464857242892,3979.701246168149,4015.745016461922,3689.6740357230074,3908.9296141999585,4124.019438594316,3864.817600117865,3929.011273296098,4109.044101089648,4053.048475540751,3945.057341032599,3926.761519067608,4017.348199440132,3869.51448677297,3958.3374842201256,3977.9372225962798,3693.3482824753078,3872.757688857364,4158.1572301125725,3819.8123819383545,4051.492181267541,4034.9393191084273,4035.2874521316144,3894.512547648813,3501.808368139154,3992.350386305829,3938.1424359365164,3787.870671804579,3950.4029070851275,3842.170282868954,3822.5755238317597,3976.3533763004307,3807.2953933064346,3969.673586354651,4033.7091871076886
3940.1815663818193,3946.2872052625526,3991.8335622867953,3960.8450170081674,3891.0763542423333,4130.971286909475,3969.290248092701,3986.3777766085045,4015.8567253978667,3947.8026123018644,3968.256194552536,3958.4500383093146,3884.2642200150503,3959.1345058825755,3912.935102847254,3984.051532047498,3940.9464857242892,3955.7625514075958,4015.745016461922,3689.6740357230074,3908.9296141999585,4046.3008269221723,3856.9400520662784,3929.011273296098,4109.044101089648,4053.048475540751,3937.6868682605295,3926.761519067608,4017.348199440132,3830.6381197530523,3958.3374842201256,3912.117670966059,3693.3482824753078,3872.757688857364,4158.1572301125725,3819.8123819383545,4051.492181267541,4034.9393191084273,4035.2874521316144,3894.512547648813,3501.808368139154,3992.350386305829,3938.1424359365164,3787.870671804579,3950.4029070851275,3842.170282868954,3822.5755238317597,3976.3533763004307,3807.2953933064346,3969.673586354651,4033.7091871076886
3940.1815663818193,3946.2872052625526,3991.8335622867953,3960.8450170081674,3891.0763542423333,4130.971286909475,3969.290248092701,3986.3777766085045,4015.8567253978667,3947.8026123018644,3946.8908940560987,3958.4500383093146,3884.2642200150503,3959.1345058825755,3912.935102847254,3984.051532047498,3940.9464857242892,3955.7625514075958,4015.745016461922,3689.6740357230074,3908.9296141999585,4046.3008269221723,3856.9400520662784,3929.011273296098,4109.044101089648,4053.048475540751,3937.6868682605295,3926.761519067608,4017.348199440132,3830.6381197530523,3958.3374842201256,3912.117670966059,3693.3482824753078,3872.757688857364,4129.24981799648,3819.8123819383545,4049.5788100901436,3988.6443844007817,4035.2874521316144,3894.512547648813,3501.808368139154,3959.533350700849,3938.1424359365164,3787.870671804579,3929.5388159152362,3821.196481962675,3822.5755238317597,3976.3533763004307,3807.2953933064346,3969.673586354651,4033.7091871076886
3940.1815663818193,3946.2872052625526,3991.8335622867953,3960.8450170081674,3891.0763542423333,4130.971286909475,3969.290248092701,3986.3777766085045,3990.6981436771366,3947.8026123018644,3946.8908940560987,3958.4500383093146,3884.2642200150503,3931.894967250936,3912.935102847254,3980.5236558899273,3940.9464857242892,3955.7625514075958,4015.745016461922,3689.6740357230074,3908.9296141999585,4046.3008269221723,3856.9400520662784,3929.011273296098,4109.044101089648,4053.048475540751,3867.5941091253844,3926.761519067608,4017.348199440132,3830.6381197530523,3958.3374842201256,3912.117670966059,3693.3482824753078,3872.757688857364,4129.24981799648,3819.8123819383545,4010.714111553948,3988.6443844007817,4035.2874521316144,3894.512547648813,3501.808368139154,3959.533350700849,3938.1424359365164,3787.870671804579,3929.5388159152362,3821.196481962675,3822.5755238317597,3976.3533763004307,3807.2953933064346,3969.673586354651,4033.7091871076886
3940.1815663818193,3946.2872052625526,3991.8335622867953,3960.8450170081674,3891.0763542423333,4130.971286909475,3969.290248092701,3986.3777766085045,3935.2625722940084,3947.8026123018644,3946.8908940560987,3958.4500383093146,3884.2642200150503,3931.894967250936,3912.935102847254,3980.5236558899273,3940.9464857242892,3910.797426984527,3871.635052916796,3689.6740357230074,3908.9296141999585,4046.3008269221723,3856.9400520662784,3929.011273296098,4109.044101089648,3836.7080440871623,3867.5941091253844,3926.761519067608,4017.348199440132,3830.6381197530523,3958.3374842201256,3912.117670966059,3693.3482824753078,3872.757688857364,4129.24981799648,3819.8123819383545,4010.714111553948,3988.6443844007817,4031.6161490041986,3894.512547648813,3501.808368139154,3959.533350700849,3938.1424359365164,3787.870671804579,3929.5388159152362,3711.5069856696273,3822.5755238317597,3976.3533763004307,3807.2953933064346,3969.673586354651,4033.7091871076886
3940.1815663818193,3932.1205642225905,3991.8335622867953,3960.8450170081674,3891.0763542423333,4130.971286909475,3969.290248092701,3986.3777766085045,3935.2625722940084,3886.478617985821,3946.8908940560987,3958.4500383093146,3884.2642200150503,3931.894967250936,3912.935102847254,3980.5236558899273,3940.9464857242892,3910.797426984527,3871.635052916796,3689.6740357230074,3908.9296141999585,4046.3008269221723,3856.9400520662784,3929.011273296098,4109.044101089648,3836.7080440871623,3867.5941091253844,3919.4922224721463,4010.780345904973,3830.6381197530523,3958.3374842201256,3912.117670966059,3693.3482824753078,3872.757688857364,4126.615820612323,3819.8123819383545,4010.714111553948,3988.6443844007817,4031.6161490041986,3894.512547648813,3501.808368139154,3959.533350700849,3934.14091752381,3787.870671804579,3870.7924502916667,3711.5069856696273,3822.5755238317597,3976.3533763004307,3807.2953933064346,3969.673586354651,4033.7091871076886
3940.1815663818193,3932.1205642225905,3991.8335622867953,3960.8450170081674,3891.0763542423333,4130.971286909475,3969.290248092701,3986.3777766085045,3935.2625722940084,3852.081141277527,3892.2159973574826,3958.4500383093146,3884.2642200150503,3931.894967250936,3912.935102847254,3944.025731052271,3940.9464857242892,3910.797426984527,3871.635052916796,3689.6740357230074,3893.2360437450334,4046.3008269221723,3856.9400520662784,3929.011273296098,4103.313130546723,3836.7080440871623,3867.5941091253844,3919.4922224721463,4010.780345904973,3830.6381197530523,3958.3374842201256,3912.117670966059,3693.3482824753078,3872.757688857364,4126.615820612323,3819.8123819383545,4010.714111553948,3988.6443844007817,4031.6161490041986,3894.512547648813,3501.808368139154,3959.533350700849,3934.14091752381,3787.870671804579,3870.7924502916667,3711.5069856696273,3822.5755238317597,3976.3533763004307,3807.2953933064346,3969.673586354651,4033.7091871076886
3940.1815663818193,3914.076876610954,3991.8335622867953,3960.8450170081674,3891.0763542423333,4130.971286909475,3969.290248092701,3986.3777766085045,3866.916504927654,3852.081141277527,3892.2159973574826,3958.4500383093146,3884.2642200150503,3931.894967250936,3912.935102847254,3944.025731052271,3940.9464857242892,3910.797426984527,3871.635052916796,3689.6740357230074,3893.2360437450334,4046.3008269221723,3856.9400520662784,3929.011273296098,4073.7815430639903,3836.7080440871623,3867.5941091253844,3917.4172580764503,3986.2257105430235,3830.6381197530523,3958.3374842201256,3912.117670966059,3693.3482824753078,3872.757688857364,4102.038733778058,3819.8123819383545,4010.714111553948,3917.540283002953,4031.6161490041986,3889.319859377202,3501.808368139154,3959.533350700849,3934.14091752381,3787.870671804579,3870.7924502916667,3711.5069856696273,3822.5755238317597,3976.3533763004307,3807.2953933064346,3870.334041627285,4033.7091871076886
3940.1815663818193,3914.076876610954,3991.8335622867953,3960.8450170081674,3891.0763542423333,4130.971286909475,3969.290248092701,3986.3777766085045,3866.916504927654,3852.081141277527,3892.2159973574826,3958.4500383093146,3884.2642200150503,3931.894967250936,3912.935102847254,3944.025731052271,3940.9464857242892,3910.797426984527,3871.635052916796,3689.6740357230074,3893.2360437450334,4046.3008269221723,3856.9400520662784,3929.011273296098,4073.7815430639903,3836.7080440871623,3867.5941091253844,3917.4172580764503,3986.2257105430235,3830.6381197530523,3958.3374842201256,3753.05472306048,3693.3482824753078,3872.757688857364,4102.038733778058,3819.8123819383545,4010.714111553948,3917.540283002953,3984.8239757699043,3889.319859377202,3501.808368139154,3931.9356099388447,3934.14091752381,3787.870671804579,3870.7924502916667,3711.5069856696273,3822.5755238317597,3970.1027029832976,3807.2953933064346,3870.334041627285,4033.7091871076886
3940.1815663818193,3914.076876610954,3991.8335622867953,3960.8450170081674,3891.0763542423333,4130.971286909475,3969.290248092701,3986.3777766085045,3866.916504927654,3852.081141277527,3892.2159973574826,3815.325199057005,3884.2642200150503,3910.5129833269352,3912.935102847254,3944.025731052271,3940.9464857242892,3910.797426984527,3871.635052916796,3689.6740357230074,3893.2360437450334,4001.226993393211,3856.9400520662784,3929.011273296098,4073.7815430639903,3836.7080440871623,3867.5941091253844,3917.4172580764503,3986.2257105430235,3819.758647259287,3958.3374842201256,3753.05472306048,3693.3482824753078,3872.757688857364,4102.038733778058,3819.8123819383545,3941.0474848533886,3917.540283002953,3984.8239757699043,3889.319859377202,3501.808368139154,3931.9356099388447,3934.14091752381,3727.3659911859627,3870.7924502916667,3711.5069856696273,3822.5755238317597,3970.1027029832976,3807.2953933064346,3870.334041627285,3947.557082497268
3940.1815663818193,3914.076876610954,3991.8335622867953,3898.547246753945,3891.0763542423333,4130.971286909475,3969.290248092701,3986.3777766085045,3866.916504927654,3852.081141277527,3892.2159973574826,3815.325199057005,3884.2642200150503,3910.5129833269352,3912.935102847254,3944.025731052271,3940.9464857242892,3891.132687979445,3871.635052916796,3689.6740357230074,3893.2360437450334,4001.226993393211,3846.653813433357,3929.011273296098,4073.7815430639903,3836.7080440871623,3867.5941091253844,3917.4172580764503,3949.137782310353,3819.758647259287,3958.3374842201256,3753.05472306048,3693.3482824753078,3872.757688857364,4102.038733778058,3819.8123819383545,3883.401513046578,3917.540283002953,3984.8239757699043,3889.319859377202,3501.808368139154,3931.9356099388447,3934.14091752381,3727.3659911859627,3841.7918656635293,3711.5069856696273,3822.5755238317597,3924.0590816802587,3807.2953933064346,3870.334041627285,3947.557082497268
3862.7178902735577,3914.076876610954,3855.314035143478,3898.547246753945,3891.0763542423333,4130.971286909475,3969.290248092701,3970.915632659576,3866.916504927654,3852.081141277527,3831.5248766598497,3691.083228042471,3884.2642200150503,3910.5129833269352,3912.935102847254,3944.025731052271,3940.9464857242892,3891.132687979445,3871.635052916796,3689.6740357230074,3893.2360437450334,4001.226993393211,3846.653813433357,3929.011273296098,4073.7815430639903,3836.7080440871623,3867.5941091253844,3917.4172580764503,3947.8767384673856,3819.758647259287,3905.7759723476597,3753.05472306048,3693.3482824753078,3872.757688857364,4017.256632250057,3819.8123819383545,3883.401513046578,3917.540283002953,3984.8239757699043,3889.319859377202,3501.808368139154,3931.9356099388447,3934.14091752381,3727.3659911859627,3841.7918656635293,3711.5069856696273,3822.5755238317597,3924.0590816802587,3807.2953933064346,3793.124569227579,3947.557082497268
3862.7178902735577,3914.076876610954,3855.314035143478,3867.113618201932,3891.0763542423333,4104.068512619565,3878.543401574603,3970.915632659576,3866.916504927654,3852.081141277527,3831.5248766598497,3691.083228042471,3884.2642200150503,3910.5129833269352,3912.935102847254,3944.025731052271,3940.9464857242892,3891.132687979445,3871.635052916796,3689.6740357230074,3893.2360437450334,3957.391603215457,3846.653813433357,3929.011273296098,4073.7815430639903,3836.7080440871623,3867.5941091253844,3917.4172580764503,3947.8767384673856,3819.758647259287,3905.7759723476597,3753.05472306048,3693.3482824753078,3872.757688857364,4017.256632250057,3819.8123819383545,3883.401513046578,3917.540283002953,3984.8239757699043,3889.319859377202,3501.808368139154,3913.710363868605,3934.14091752381,3727.3659911859627,3824.155633012344,3711.5069856696273,3822.5755238317597,3924.0590816802587,3807.2953933064346,3793.124569227579,3947.557082497268
3862.7178902735577,3914.076876610954,3855.314035143478,3867.113618201932,3891.0763542423333,4104.068512619565,3878.543401574603,3970.915632659576,3866.916504927654,3852.081141277527,3831.5248766598497,3691.083228042471,3884.2642200150503,3910.5129833269352,3912.935102847254,3944.025731052271,3940.9464857242892,3891.132687979445,3871.635052916796,3689.6740357230074,3893.2360437450334,3957.391603215457,3846.653813433357,3929.011273296098,4073.7815430639903,3836.7080440871623,3858.777969467189,3917.4172580764503,3947.8767384673856,3819.758647259287,3905.7759723476597,3753.05472306048,3693.3482824753078,3872.757688857364,4017.256632250057,3819.8123819383545,3883.401513046578,3917.540283002953,3984.8239757699043,3889.319859377202,3501.808368139154,3913.710363868605,3934.14091752381,3727.3659911859627,3808.552658417474,3711.5069856696273,3822.5755238317597,3924.0590816802587,3807.2953933064346,3793.124569227579,3947.557082497268
