F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
2173860198.699287,1974997928.1978512,2745152562.7725964,2384490396.499053,2203094786.080842,2452258703.6569986,2749940067.284984,2372589235.2230687,2250488883.903224,2118417506.8839157,2198362708.75668,2421835044.8841405,2919232141.641175,2736584040.592686,2383205338.612493,3449613587.3515334,2807949961.65128,1678106585.7798724,3020717869.523667,2259080317.906086,3220922081.6816177,1130461074.5355387,2563247759.9218254,1497843628.6294963,2115778877.8257885,2669917642.9662538,1805361488.129078,1712175627.2941966,1500379505.953315,1817532693.5631256,2713296829.2128043,1956081583.1762471,1799362794.3982391,2069992295.5157437,2422435357.1532745,2129808622.8933601,2169734745.7294855,2809864867.421761,1957773322.8992093,2492727378.731175,2505450369.1421432,3271860109.005263,2302008662.139681,2081848352.227959,3105206777.012375,1335570867.9611127,2225428541.249135,1496318659.2457643,2233685672.230949,2311669964.1970224,1735553428.3744168
2173860198.699287,1974997928.1978512,2745152562.7725964,2384490396.499053,2203094786.080842,2452258703.6569986,2749940067.284984,2372589235.2230687,2250488883.903224,2118417506.8839157,2198362708.75668,2421835044.8841405,2919232141.641175,2736584040.592686,2383205338.612493,3449613587.3515334,2807949961.65128,1678106585.7798724,3020717869.523667,2259080317.906086,3220922081.6816177,1130461074.5355387,2563247759.9218254,1497843628.6294963,2115778877.8257885,2669917642.9662538,1805361488.129078,1712175627.2941966,1500379505.953315,1817532693.5631256,2713296829.2128043,1956081583.1762471,1799362794.3982391,2069992295.5157437,2422435357.1532745,2129808622.8933601,2169734745.7294855,2809864867.421761,1957773322.8992093,2492727378.731175,2505450369.1421432,3271860109.005263,2302008662.139681,2081848352.227959,3105206777.012375,1335570867.9611127,2225428541.249135,1496318659.2457643,2233685672.230949,2311669964.1970224,1735553428.3744168
2173860198.699287,1974997928.1978512,2745152562.7725964,2384490396.499053,2203094786.080842,2452258703.6569986,2749940067.284984,2372589235.2230687,2250488883.903224,2118417506.8839157,2198362708.75668,2421835044.8841405,2919232141.641175,2736584040.592686,2383205338.612493,3449613587.3515334,2807949961.65128,1678106585.7798724,3020717869.523667,2259080317.906086,3220922081.6816177,1130461074.5355387,2563247759.9218254,1497843628.6294963,1990039002.4377723,2669917642.9662538,1805361488.129078,1712175627.2941966,1500379505.953315,1817532693.5631256,2713296829.2128043,1956081583.1762471,1799362794.3982391,2069992295.5157437,2422435357.1532745,2129808622.8933601,2169734745.7294855,2402078751.7136393,1957773322.8992093,2492727378.731175,1653726973.3969822,2634841636.05973,2302008662.139681,2081848352.227959,3105206777.012375,1299087207.3559175,2225428541.249135,1496318659.2457643,2233685672.230949,2311669964.1970224,1735553428.3744168
2173860198.699287,1974997928.1978512,2685352358.024534,2384490396.499053,2203094786.080842,2452258703.6569986,2749940067.284984,2372589235.2230687,2250488883.903224,2118417506.8839157,1792770516.0286252,2236790981.7512937,2808541609.044756,2736584040.592686,2383205338.612493,3449613587.3515334,2807949961.65128,1678106585.7798724,3020717869.523667,2259080317.906086,3220922081.6816177,1130461074.5355387,2488469921.0011296,1497843628.6294963,1990039002.4377723,2669917642.9662538,1805361488.129078,1712175627.2941966,1500379505.953315,1817532693.5631256,2713296829.2128043,1956081583.1762471,1799362794.3982391,2069992295.5157437,2422435357.1532745,2129808622.8933601,2169734745.7294855,2402078751.7136393,1957773322.8992093,2492727378.731175,1653726973.3969822,2634841636.05973,2302008662.139681,1373008403.9520197,3105206777.012375,1299087207.3559175,2225428541.249135,1496318659.2457643,2233685672.230949,2311669964.1970224,1735553428.3744168
2173860198.699287,1974997928.1978512,1542744721.4367409,2384490396.499053,2203094786.080842,2452258703.6569986,2749940067.284984,2372589235.2230687,2250488883.903224,2118417506.8839157,1792770516.0286252,2236790981.7512937,2808541609.044756,2736584040.592686,2383205338.612493,3449613587.3515334,2807949961.65128,1660015599.7228942,3020717869.523667,2259080317.906086,3220922081.6816177,1130461074.5355387,2488469921.0011296,1497843628.6294963,1990039002.4377723,2669917642.9662538,1805361488.129078,1712175627.2941966,1500379505.953315,1817532693.5631256,2713296829.2128043,1956081583.1762471,1799362794.3982391,2069992295.5157437,2422435357.1532745,2129808622.8933601,2169734745.7294855,2402078751.7136393,1957773322.8992093,2492727378.731175,1653726973.3969822,2634841636.05973,2302008662.139681,1373008403.9520197,3105206777.012375,1299087207.3559175,2225428541.249135,1496318659.2457643,2233685672.230949,2311669964.1970224,1735553428.3744168
2173860198.699287,1974997928.1978512,1542744721.4367409,2384490396.499053,2203094786.080842,2452258703.6569986,2704858586.628025,2372589235.2230687,2250488883.903224,2118417506.8839157,1792770516.0286252,2236790981.7512937,2808541609.044756,2736584040.592686,2383205338.612493,3449613587.3515334,2807949961.65128,1660015599.7228942,3020717869.523667,2259080317.906086,3220922081.6816177,1130461074.5355387,2488469921.0011296,1497843628.6294963,1990039002.4377723,2669917642.9662538,1805361488.129078,1712175627.2941966,1500379505.953315,1817532693.5631256,2713296829.2128043,1956081583.1762471,1799362794.3982391,1578819103.08291,2422435357.1532745,2129808622.8933601,2169734745.7294855,2376235169.7530084,1957773322.8992093,2492727378.731175,1248221864.098651,2634841636.05973,2302008662.139681,1373008403.9520197,3105206777.012375,1299087207.3559175,2225428541.249135,1496318659.2457643,2233685672.230949,2311669964.1970224,1735553428.3744168
2173860198.699287,1974997928.1978512,1542744721.4367409,2384490396.499053,2203094786.080842,2452258703.6569986,2704858586.628025,2372589235.2230687,2250488883.903224,2118417506.8839157,1792770516.0286252,2236790981.7512937,2808541609.044756,2736584040.592686,2383205338.612493,3449613587.3515334,2807949961.65128,1660015599.7228942,3020717869.523667,2259080317.906086,3220922081.6816177,1130461074.5355387,2488469921.0011296,1497843628.6294963,1990039002.4377723,2669917642.9662538,1805361488.129078,1712175627.2941966,1500379505.953315,1817532693.5631256,2713296829.2128043,1956081583.1762471,1799362794.3982391,1578819103.08291,2422435357.1532745,2129808622.8933601,2169734745.7294855,2376235169.7530084,1957773322.8992093,2492727378.731175,1248221864.098651,2634841636.05973,2302008662.139681,1373008403.9520197,3105206777.012375,1299087207.3559175,2225428541.249135,1496318659.2457643,2233685672.230949,2311669964.1970224,1735553428.3744168
2173860198.699287,1974997928.1978512,1542744721.4367409,2384490396.499053,2203094786.080842,2054250489.4245734,2574951844.9941807,2372589235.2230687,2250488883.903224,2118417506.8839157,1792770516.0286252,2236790981.7512937,2808541609.044756,2736584040.592686,2383205338.612493,3271379268.5261807,2807949961.65128,1660015599.7228942,3020717869.523667,2259080317.906086,3220922081.6816177,1130461074.5355387,2368392666.3434386,1497843628.6294963,1990039002.4377723,2669917642.9662538,1510701919.663385,1712175627.2941966,1500379505.953315,1817532693.5631256,2301713643.6283884,1956081583.1762471,1799362794.3982391,1578819103.08291,2422435357.1532745,2129808622.8933601,2169734745.7294855,2376235169.7530084,1957773322.8992093,2492727378.731175,1248221864.098651,2634841636.05973,2302008662.139681,1373008403.9520197,3105206777.012375,1299087207.3559175,2225428541.249135,1496318659.2457643,2233685672.230949,2311669964.1970224,1735553428.3744168
2173860198.699287,1974997928.1978512,1542744721.4367409,2384490396.499053,2203094786.080842,2054250489.4245734,2574951844.9941807,2372589235.2230687,2250488883.903224,2118417506.8839157,1792770516.0286252,2236790981.7512937,2808541609.044756,2736584040.592686,2383205338.612493,3271379268.5261807,2807949961.65128,1660015599.7228942,2902738952.0571547,2259080317.906086,3220922081.6816177,1130461074.5355387,2297737560.864487,1497843628.6294963,1990039002.4377723,2669917642.9662538,1510701919.663385,1712175627.2941966,1432996758.2750473,1817532693.5631256,2301713643.6283884,1956081583.1762471,1799362794.3982391,1578819103.08291,2422435357.1532745,2129808622.8933601,2169734745.7294855,2376235169.7530084,1957773322.8992093,2492727378.731175,1248221864.098651,2634841636.05973,2302008662.139681,1373008403.9520197,3105206777.012375,1248581390.9491882,2225428541.249135,1496318659.2457643,1842311435.5046525,2311669964.1970224,1735553428.3744168
2173860198.699287,1974997928.1978512,1542744721.4367409,2384490396.499053,2203094786.080842,2054250489.4245734,2022921091.5949948,2372589235.2230687,1572247311.121726,2118417506.8839157,1792770516.0286252,2236790981.7512937,2808541609.044756,2736584040.592686,2383205338.612493,3271379268.5261807,1996258923.5772905,1660015599.7228942,2902738952.0571547,2259080317.906086,3220922081.6816177,1130461074.5355387,2297737560.864487,1497843628.6294963,1990039002.4377723,2669917642.9662538,1510701919.663385,1712175627.2941966,1432996758.2750473,1817532693.5631256,2301713643.6283884,1956081583.1762471,1799362794.3982391,1578819103.08291,2422435357.1532745,2129808622.8933601,2169734745.7294855,2376235169.7530084,1360673424.9735138,2492727378.731175,1248221864.098651,2634841636.05973,2302008662.139681,1373008403.9520197,3105206777.012375,1248581390.9491882,2225428541.249135,1496318659.2457643,1842311435.5046525,2311669964.1970224,1735553428.3744168
2173860198.699287,1974997928.1978512,1542744721.4367409,2384490396.499053,2203094786.080842,2054250489.4245734,2022921091.5949948,2372589235.2230687,1572247311.121726,2118417506.8839157,1792770516.0286252,2236790981.7512937,2808541609.044756,2736584040.592686,2383205338.612493,2905787163.804275,1996258923.5772905,1660015599.7228942,2780453559.1811996,2259080317.906086,3220922081.6816177,1130461074.5355387,2297737560.864487,1497843628.6294963,1990039002.4377723,2669917642.9662538,1510701919.663385,1712175627.2941966,1432996758.2750473,1817532693.5631256,2301713643.6283884,1956081583.1762471,1799362794.3982391,1578819103.08291,2422435357.1532745,2129808622.8933601,2169734745.7294855,2241521199.599311,1360673424.9735138,2492727378.731175,1248221864.098651,2634841636.05973,2302008662.139681,1373008403.9520197,3105206777.012375,1248581390.9491882,2225428541.249135,1496318659.2457643,1842311435.5046525,2311669964.1970224,1735553428.3744168
2173860198.699287,1974997928.1978512,1542744721.4367409,2384490396.499053,2203094786.080842,2054250489.4245734,2022921091.5949948,2372589235.2230687,1572247311.121726,2118417506.8839157,1792770516.0286252,2236790981.7512937,2808541609.044756,2736584040.592686,2383205338.612493,2905787163.804275,1996258923.5772905,1660015599.7228942,2780453559.1811996,2259080317.906086,3220922081.6816177,1130461074.5355387,2297737560.864487,1497843628.6294963,1990039002.4377723,2669917642.9662538,1510701919.663385,1712175627.2941966,1432996758.2750473,1817532693.5631256,2301713643.6283884,1956081583.1762471,1799362794.3982391,1578819103.08291,2422435357.1532745,2129808622.8933601,2169734745.7294855,2241521199.599311,1360673424.9735138,2492727378.731175,1248221864.098651,2634841636.05973,2302008662.139681,1373008403.9520197,3105206777.012375,1248581390.9491882,2225428541.249135,1496318659.2457643,1842311435.5046525,2311669964.1970224,1735553428.3744168
2173860198.699287,1974997928.1978512,1542744721.4367409,2384490396.499053,2203094786.080842,2054250489.4245734,2022921091.5949948,2372589235.2230687,1572247311.121726,2118417506.8839157,1792770516.0286252,2236790981.7512937,2808541609.044756,2736584040.592686,2383205338.612493,2905787163.804275,1996258923.5772905,1660015599.7228942,2780453559.1811996,2106309475.3405104,2541833166.0728784,1130461074.5355387,2297737560.864487,1497843628.6294963,1990039002.4377723,2669917642.9662538,1510701919.663385,1615380666.5017917,1432996758.2750473,1817532693.5631256,2301713643.6283884,1956081583.1762471,1799362794.3982391,1578819103.08291,2422435357.1532745,2129808622.8933601,2169734745.7294855,2241521199.599311,1360673424.9735138,2492727378.731175,1248221864.098651,2634841636.05973,2146037942.559176,1373008403.9520197,3013626429.2849665,1248581390.9491882,2225428541.249135,1496318659.2457643,1842311435.5046525,2311669964.1970224,1503465760.1106017
2035930098.278187,1974997928.1978512,1542744721.4367409,2384490396.499053,1790704825.2144206,2054250489.4245734,2022921091.5949948,2372589235.2230687,1572247311.121726,2118417506.8839157,1792770516.0286252,2236790981.7512937,2381441019.680083,2736584040.592686,2011861418.4602628,2905787163.804275,1996258923.5772905,1660015599.7228942,2780453559.1811996,2106309475.3405104,2541833166.0728784,1130461074.5355387,2297737560.864487,1497843628.6294963,1990039002.4377723,1774628415.9054265,1510701919.663385,1615380666.5017917,1365997990.7809691,1817532693.5631256,2255790425.963298,1329922164.0514178,1593738453.3169084,1578819103.08291,2422435357.1532745,2129808622.8933601,2167867553.592286,2241521199.599311,1360673424.9735138,2492727378.731175,1248221864.098651,2634841636.05973,2146037942.559176,1373008403.9520197,3013626429.2849665,1248581390.9491882,2225428541.249135,1496318659.2457643,1842311435.5046525,2160272508.72115,1503465760.1106017
2035930098.278187,1974997928.1978512,1542744721.4367409,2384490396.499053,1790704825.2144206,2054250489.4245734,2022921091.5949948,2372589235.2230687,1572247311.121726,2118417506.8839157,1792770516.0286252,2236790981.7512937,2381441019.680083,2736584040.592686,2011861418.4602628,2905787163.804275,1996258923.5772905,1660015599.7228942,1705284699.6161404,2106309475.3405104,2541833166.0728784,1130461074.5355387,2297737560.864487,1497843628.6294963,1990039002.4377723,1774628415.9054265,1510701919.663385,1615380666.5017917,1365997990.7809691,1817532693.5631256,2255790425.963298,1329922164.0514178,1593738453.3169084,1578819103.08291,2422435357.1532745,2129808622.8933601,2167867553.592286,2241521199.599311,1360673424.9735138,2492727378.731175,1248221864.098651,2634841636.05973,2146037942.559176,1373008403.9520197,3013626429.2849665,1248581390.9491882,2225428541.249135,1496318659.2457643,1842311435.5046525,2160272508.72115,1503465760.1106017
2035930098.278187,1974997928.1978512,1542744721.4367409,2384490396.499053,1790704825.2144206,2054250489.4245734,2022921091.5949948,2372589235.2230687,1572247311.121726,2118417506.8839157,1792770516.0286252,2236790981.7512937,2381441019.680083,2736584040.592686,2011861418.4602628,2905787163.804275,1996258923.5772905,1660015599.7228942,1705284699.6161404,2106309475.3405104,2541833166.0728784,1130461074.5355387,2286808055.791175,1497843628.6294963,1990039002.4377723,1774628415.9054265,1510701919.663385,1615380666.5017917,1365997990.7809691,1817532693.5631256,2255790425.963298,1329922164.0514178,1593738453.3169084,1578819103.08291,2422435357.1532745,2129808622.8933601,2167867553.592286,2221910168.9487195,1360673424.9735138,2492727378.731175,1248221864.098651,2634841636.05973,2146037942.559176,1373008403.9520197,3013626429.2849665,1248581390.9491882,2225428541.249135,1496318659.2457643,1842311435.5046525,2160272508.72115,1503465760.1106017
2035930098.278187,1974997928.1978512,1542744721.4367409,2384490396.499053,1790704825.2144206,2054250489.4245734,2022921091.5949948,2372589235.2230687,1572247311.121726,2118417506.8839157,1792770516.0286252,2236790981.7512937,2381441019.680083,2736584040.592686,2011861418.4602628,2905787163.804275,1996258923.5772905,1660015599.7228942,1705284699.6161404,2106309475.3405104,2541833166.0728784,1130461074.5355387,2286808055.791175,1497843628.6294963,1990039002.4377723,1774628415.9054265,1510701919.663385,1615380666.5017917,1365997990.7809691,1817532693.5631256,2255790425.963298,1329922164.0514178,1593738453.3169084,1578819103.08291,2422435357.1532745,2129808622.8933601,2167867553.592286,2221910168.9487195,1360673424.9735138,2492727378.731175,1248221864.098651,2634841636.05973,2146037942.559176,1373008403.9520197,3013626429.2849665,1248581390.9491882,2225428541.249135,1496318659.2457643,1842311435.5046525,2160272508.72115,1503465760.1106017
2035930098.278187,1974997928.1978512,1542744721.4367409,1964043984.0529087,1790704825.2144206,2054250489.4245734,2022921091.5949948,2372589235.2230687,1572247311.121726,2118417506.8839157,1792770516.0286252,2236790981.7512937,2381441019.680083,2094797532.8955226,2011861418.4602628,2905787163.804275,1996258923.5772905,1660015599.7228942,1705284699.6161404,2106309475.3405104,2541833166.0728784,1130461074.5355387,2286808055.791175,1497843628.6294963,1990039002.4377723,1774628415.9054265,1510701919.663385,1454956869.1855247,1365997990.7809691,1817532693.5631256,2255790425.963298,1329922164.0514178,1593738453.3169084,1578819103.08291,2422435357.1532745,2129808622.8933601,2167867553.592286,2221910168.9487195,1360673424.9735138,2492727378.731175,1248221864.098651,2634841636.05973,2146037942.559176,1373008403.9520197,3013626429.2849665,1248581390.9491882,2225428541.249135,1496318659.2457643,1842311435.5046525,1905171789.4908304,1503465760.1106017
2035930098.278187,1974997928.1978512,1542744721.4367409,1964043984.0529087,1790704825.2144206,2054250489.4245734,2022921091.5949948,2287972886.6427274,1572247311.121726,2118417506.8839157,1792770516.0286252,2236790981.7512937,2381441019.680083,2094797532.8955226,2011861418.4602628,2031398243.063459,1996258923.5772905,1660015599.7228942,1705284699.6161404,2106309475.3405104,2541833166.0728784,1130461074.5355387,2286808055.791175,1497843628.6294963,1990039002.4377723,1774628415.9054265,1510701919.663385,1454956869.1855247,1365997990.7809691,1817532693.5631256,2255790425.963298,1295926971.2012322,1593738453.3169084,1578819103.08291,2422435357.1532745,2129808622.8933601,2167867553.592286,2221910168.9487195,1360673424.9735138,2492727378.731175,1244494869.1233766,2634841636.05973,2146037942.559176,1373008403.9520197,3013626429.2849665,1248581390.9491882,1817368881.301302,1496318659.2457643,1842311435.5046525,1905171789.4908304,1503465760.1106017
2035930098.278187,1974997928.1978512,1542744721.4367409,1964043984.0529087,1790704825.2144206,2054250489.4245734,2022921091.5949948,2287972886.6427274,1572247311.121726,2118417506.8839157,1792770516.0286252,2150305851.939476,2381441019.680083,2094797532.8955226,2011861418.4602628,2031398243.063459,1996258923.5772905,1660015599.7228942,1705284699.6161404,2106309475.3405104,2541833166.0728784,1130461074.5355387,2286808055.791175,1497843628.6294963,1990039002.4377723,1774628415.9054265,1510701919.663385,1454956869.1855247,1365997990.7809691,1817532693.5631256,2255790425.963298,1295926971.2012322,1593738453.3169084,1578819103.08291,2422435357.1532745,2129808622.8933601,2167867553.592286,2221910168.9487195,1360673424.9735138,2492727378.731175,1244494869.1233766,2634841636.05973,2146037942.559176,1373008403.9520197,3013626429.2849665,1248581390.9491882,1817368881.301302,1496318659.2457643,1842311435.5046525,1905171789.4908304,1503465760.1106017
2035930098.278187,1974997928.1978512,1542744721.4367409,1964043984.0529087,1790704825.2144206,2054250489.4245734,2022921091.5949948,2287972886.6427274,1572247311.121726,2118417506.8839157,1792770516.0286252,2150305851.939476,2296417198.2581725,2094797532.8955226,2011861418.4602628,2031398243.063459,1996258923.5772905,1660015599.7228942,1705284699.6161404,2106309475.3405104,2541833166.0728784,1130461074.5355387,2286808055.791175,1497843628.6294963,1990039002.4377723,1710083545.7519631,1510701919.663385,1454956869.1855247,1365997990.7809691,1817532693.5631256,2255790425.963298,1295926971.2012322,1593738453.3169084,1578819103.08291,2422435357.1532745,2129808622.8933601,2167867553.592286,2174897120.9321365,1360673424.9735138,1201618654.5744932,1244494869.1233766,2634841636.05973,2146037942.559176,1373008403.9520197,3013626429.2849665,1248581390.9491882,1817368881.301302,1496318659.2457643,1842311435.5046525,1905171789.4908304,1503465760.1106017
2035930098.278187,1974997928.1978512,1542744721.4367409,1964043984.0529087,1790704825.2144206,2054250489.4245734,2022921091.5949948,2287972886.6427274,1572247311.121726,2118417506.8839157,1792770516.0286252,2150305851.939476,2296417198.2581725,2094797532.8955226,2011861418.4602628,2031398243.063459,1996258923.5772905,1660015599.7228942,1705284699.6161404,2106309475.3405104,2541833166.0728784,1130461074.5355387,2286808055.791175,1497843628.6294963,1990039002.4377723,1710083545.7519631,1510701919.663385,1454956869.1855247,1365997990.7809691,1817532693.5631256,2255790425.963298,1295926971.2012322,1593738453.3169084,1578819103.08291,2422435357.1532745,2129808622.8933601,2167867553.592286,2174897120.9321365,1360673424.9735138,1201618654.5744932,1244494869.1233766,2634841636.05973,2146037942.559176,1373008403.9520197,3013626429.2849665,1248581390.9491882,1817368881.301302,1496318659.2457643,1842311435.5046525,1905171789.4908304,1503465760.1106017
2035930098.278187,1974997928.1978512,1542744721.4367409,1964043984.0529087,1790704825.2144206,2054250489.4245734,2022921091.5949948,2287972886.6427274,1572247311.121726,2118417506.8839157,1792770516.0286252,2150305851.939476,2296417198.2581725,2094797532.8955226,1994757524.4788477,2031398243.063459,1996258923.5772905,1588592783.2997074,1705284699.6161404,2106309475.3405104,2541833166.0728784,1130461074.5355387,2286808055.791175,1497843628.6294963,1990039002.4377723,1710083545.7519631,1510701919.663385,1454956869.1855247,1365997990.7809691,1817532693.5631256,2255790425.963298,1295926971.2012322,1593738453.3169084,1578819103.08291,2422435357.1532745,2129808622.8933601,2167867553.592286,1596064375.8547673,1360673424.9735138,1201618654.5744932,1244494869.1233766,2317220561.217482,2146037942.559176,1373008403.9520197,3013626429.2849665,1248581390.9491882,1817368881.301302,1496318659.2457643,1842311435.5046525,1905171789.4908304,1503465760.1106017
2035930098.278187,1096443176.2916262,1542744721.4367409,1964043984.0529087,1356771631.5093207,2054250489.4245734,2022921091.5949948,2287972886.6427274,1572247311.121726,2118417506.8839157,1761419470.4140584,2150305851.939476,2296417198.2581725,2094797532.8955226,1828935045.5977874,2031398243.063459,1996258923.5772905,1588592783.2997074,1705284699.6161404,2106309475.3405104,2541833166.0728784,1130461074.5355387,2286808055.791175,1497843628.6294963,1990039002.4377723,1710083545.7519631,1510701919.663385,1454956869.1855247,1365997990.7809691,1817532693.5631256,2255790425.963298,1295926971.2012322,1593738453.3169084,1578819103.08291,2422435357.1532745,2129808622.8933601,2167867553.592286,1596064375.8547673,1360673424.9735138,1148218916.5836868,1244494869.1233766,2317220561.217482,2146037942.559176,1373008403.9520197,3013626429.2849665,1248581390.9491882,1817368881.301302,1496318659.2457643,1842311435.5046525,1905171789.4908304,1503465760.1106017
2035930098.278187,1096443176.2916262,1542744721.4367409,1964043984.0529087,1356771631.5093207,2054250489.4245734,2022921091.5949948,2287972886.6427274,1572247311.121726,2118417506.8839157,1761419470.4140584,2150305851.939476,2296417198.2581725,2094797532.8955226,1828935045.5977874,2031398243.063459,1996258923.5772905,1588592783.2997074,1705284699.6161404,2106309475.3405104,2541833166.0728784,1130461074.5355387,1954156404.9669876,1497843628.6294963,1990039002.4377723,1710083545.7519631,1510701919.663385,1454956869.1855247,1365997990.7809691,1817532693.5631256,2255790425.963298,1295926971.2012322,1593738453.3169084,1578819103.08291,2422435357.1532745,2129808622.8933601,2167867553.592286,1596064375.8547673,1360673424.9735138,1148218916.5836868,1244494869.1233766,2317220561.217482,1211229632.071302,1373008403.9520197,3013626429.2849665,1248581390.9491882,1817368881.301302,1496318659.2457643,1842311435.5046525,1905171789.4908304,1503465760.1106017
2035930098.278187,1096443176.2916262,1542744721.4367409,1964043984.0529087,1356771631.5093207,2054250489.4245734,2022921091.5949948,2287972886.6427274,1572247311.121726,2118417506.8839157,1761419470.4140584,2150305851.939476,2296417198.2581725,2094797532.8955226,1828935045.5977874,2031398243.063459,1996258923.5772905,1588592783.2997074,1705284699.6161404,2106309475.3405104,2541833166.0728784,1130461074.5355387,1954156404.9669876,1497843628.6294963,1990039002.4377723,1710083545.7519631,1510701919.663385,1454956869.1855247,1365997990.7809691,1817532693.5631256,2255790425.963298,1295926971.2012322,1593738453.3169084,1578819103.08291,2422435357.1532745,2129808622.8933601,2167867553.592286,1596064375.8547673,1360673424.9735138,1148218916.5836868,1244494869.1233766,2317220561.217482,1211229632.071302,1373008403.9520197,3013626429.2849665,1248581390.9491882,1817368881.301302,1496318659.2457643,1842311435.5046525,1905171789.4908304,1503465760.1106017
2035930098.278187,1096443176.2916262,1542744721.4367409,1964043984.0529087,1356771631.5093207,2054250489.4245734,2022921091.5949948,2287972886.6427274,1572247311.121726,2090540195.588864,1761419470.4140584,2150305851.939476,2296417198.2581725,2094797532.8955226,1828935045.5977874,2031398243.063459,1996258923.5772905,1588592783.2997074,1705284699.6161404,2106309475.3405104,2541833166.0728784,1130461074.5355387,1954156404.9669876,1497843628.6294963,1990039002.4377723,1710083545.7519631,1510701919.663385,1454956869.1855247,1365997990.7809691,1817532693.5631256,2255790425.963298,1295926971.2012322,1593738453.3169084,1578819103.08291,2422435357.1532745,2129808622.8933601,2167867553.592286,1596064375.8547673,1360673424.9735138,1148218916.5836868,1244494869.1233766,2317220561.217482,1211229632.071302,1373008403.9520197,3013626429.2849665,1248581390.9491882,1817368881.301302,1496318659.2457643,1842311435.5046525,1905171789.4908304,1503465760.1106017
2035930098.278187,1096443176.2916262,1542744721.4367409,1964043984.0529087,1356771631.5093207,2054250489.4245734,2022921091.5949948,2287972886.6427274,1572247311.121726,2090540195.588864,1761419470.4140584,2150305851.939476,2296417198.2581725,2094797532.8955226,1828935045.5977874,2031398243.063459,1996258923.5772905,1588592783.2997074,1705284699.6161404,2106309475.3405104,2541833166.0728784,1130461074.5355387,1954156404.9669876,1497843628.6294963,1508582037.5349088,1480584022.0322368,1510701919.663385,1454956869.1855247,1365997990.7809691,1817532693.5631256,2255790425.963298,1295926971.2012322,1593738453.3169084,1578819103.08291,2422435357.1532745,2129808622.8933601,2167867553.592286,1596064375.8547673,1360673424.9735138,1020780579.0678282,1209840120.565001,2317220561.217482,1211229632.071302,1373008403.9520197,3013626429.2849665,1248581390.9491882,1817368881.301302,1496318659.2457643,1842311435.5046525,1905171789.4908304,1104431049.3337436
2035930098.278187,1096443176.2916262,1542744721.4367409,1964043984.0529087,1356771631.5093207,2054250489.4245734,1748029321.7204738,2287972886.6427274,1572247311.121726,2090540195.588864,1730285652.9438925,2150305851.939476,2296417198.2581725,2094797532.8955226,1730580433.8270922,2031398243.063459,1996258923.5772905,1588592783.2997074,1705284699.6161404,2106309475.3405104,2541833166.0728784,1130461074.5355387,1954156404.9669876,1497843628.6294963,1379700914.4508634,1480584022.0322368,1510701919.663385,1454956869.1855247,1365997990.7809691,1817532693.5631256,2255790425.963298,1295926971.2012322,1593738453.3169084,1578819103.08291,1021175462.9482222,2129808622.8933601,2167867553.592286,1596064375.8547673,1360673424.9735138,1020780579.0678282,1209840120.565001,2317220561.217482,1211229632.071302,1373008403.9520197,3013626429.2849665,1248581390.9491882,1817368881.301302,1496318659.2457643,1842311435.5046525,1905171789.4908304,1104431049.3337436
1740426569.9673164,1096443176.2916262,1542744721.4367409,1964043984.0529087,1356771631.5093207,2054250489.4245734,1748029321.7204738,2287972886.6427274,1572247311.121726,2090540195.588864,1730285652.9438925,2150305851.939476,2296417198.2581725,2094797532.8955226,1730580433.8270922,2031398243.063459,1996258923.5772905,1588592783.2997074,1705284699.6161404,2030292705.1342697,2541833166.0728784,1130461074.5355387,1954156404.9669876,1497843628.6294963,1379700914.4508634,1425405176.5515718,1510701919.663385,1454956869.1855247,1365997990.7809691,1817532693.5631256,2255790425.963298,1214947577.5310059,1593738453.3169084,1578819103.08291,1021175462.9482222,1939657905.4254067,2167867553.592286,1596064375.8547673,1360673424.9735138,1020780579.0678282,1209840120.565001,2317220561.217482,1211229632.071302,1373008403.9520197,2768232404.7278476,1248581390.9491882,1817368881.301302,1496318659.2457643,1842311435.5046525,1905171789.4908304,1104431049.3337436
