F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
8315560.353902299,1017635.2989652161,11240732.486468853,42107842.1616154,1137860.87960454,2339309.8332710224,1925892.8564569096,9688854.615287457,24761575.450369842,28261201.253884498,4171233.323587766,33203253.607160352,55140888.49909465,15433567.415970346,7219923.809570569,17178711.631989826,17412038.633550476,6819811.355823541,6162035.666095531,4384832.554838635,22538929.03045323,9361868.551672377,15670114.072214618,3594764.938404583,1100609.6418385443,14780801.232668161,5006123.891751168,37216288.829986684,8519309.295696681,23328704.004155565,8056699.262383306,6200836.388439076,13681753.721814578,5096805.209633237,21402589.479068685,11723017.598576086,3583305.0001550997,426095.4005621106,33747502.712861925,11380809.736907236,15370632.620518845,2920019.3836278496,30908962.717607994,13501525.887908079,4310985.809495732,8270148.429098759,6840450.476707431,887808.778606381,6323299.179920979,15649597.33089737,7032288.420366649
5281473.3367779255,1017635.2989652161,11240732.486468853,42107842.1616154,1137860.87960454,2339309.8332710224,1925892.8564569096,9688854.615287457,24761575.450369842,28261201.253884498,4171233.323587766,33203253.607160352,55140888.49909465,15433567.415970346,7219923.809570569,17178711.631989826,17412038.633550476,6819811.355823541,6162035.666095531,4384832.554838635,22538929.03045323,9361868.551672377,15670114.072214618,3594764.938404583,1100609.6418385443,14780801.232668161,5006123.891751168,37216288.829986684,8519309.295696681,23328704.004155565,8056699.262383306,6200836.388439076,13681753.721814578,5096805.209633237,21402589.479068685,11723017.598576086,3583305.0001550997,426095.4005621106,33747502.712861925,11380809.736907236,15370632.620518845,2920019.3836278496,30908962.717607994,13501525.887908079,4310985.809495732,8270148.429098759,6840450.476707431,887808.778606381,3754178.1077313633,15649597.33089737,7032288.420366649
3856437.2580790455,1017635.2989652161,11240732.486468853,42107842.1616154,1137860.87960454,2339309.8332710224,1925892.8564569096,9688854.615287457,24761575.450369842,28261201.253884498,4171233.323587766,33203253.607160352,55140888.49909465,15433567.415970346,7219923.809570569,17178711.631989826,17412038.633550476,6819811.355823541,6162035.666095531,4384832.554838635,22538929.03045323,9361868.551672377,15670114.072214618,3594764.938404583,1100609.6418385443,14780801.232668161,5006123.891751168,37216288.829986684,8519309.295696681,23328704.004155565,8056699.262383306,6200836.388439076,13681753.721814578,5096805.209633237,21402589.479068685,11723017.598576086,3583305.0001550997,426095.4005621106,33747502.712861925,11380809.736907236,15370632.620518845,2920019.3836278496,30908962.717607994,13501525.887908079,4310985.809495732,8270148.429098759,6840450.476707431,887808.778606381,3754178.1077313633,15649597.33089737,7032288.420366649
3856437.2580790455,1017635.2989652161,11240732.486468853,42107842.1616154,1137860.87960454,2339309.8332710224,1925892.8564569096,9688854.615287457,24761575.450369842,28261201.253884498,4171233.323587766,33203253.607160352,55140888.49909465,15433567.415970346,7219923.809570569,17178711.631989826,17412038.633550476,6819811.355823541,6162035.666095531,4384832.554838635,22538929.03045323,9361868.551672377,15670114.072214618,3594764.938404583,1100609.6418385443,14780801.232668161,5006123.891751168,37216288.829986684,8519309.295696681,23328704.004155565,5381433.371719458,6200836.388439076,13681753.721814578,5096805.209633237,21402589.479068685,11550515.447888777,3583305.0001550997,426095.4005621106,33747502.712861925,11380809.736907236,15370632.620518845,2920019.3836278496,30908962.717607994,13501525.887908079,396429.89366991527,8270148.429098759,6840450.476707431,887808.778606381,3754178.1077313633,15649597.33089737,7032288.420366649
3856437.2580790455,1017635.2989652161,11240732.486468853,42107842.1616154,1137860.87960454,2339309.8332710224,1925892.8564569096,9688854.615287457,24761575.450369842,28261201.253884498,4171233.323587766,33203253.607160352,55140888.49909465,15433567.415970346,7219923.809570569,17178711.631989826,17412038.633550476,6819811.355823541,6162035.666095531,4384832.554838635,22538929.03045323,9361868.551672377,11076432.596936768,3594764.938404583,1100609.6418385443,14780801.232668161,5006123.891751168,37216288.829986684,8519309.295696681,23328704.004155565,5381433.371719458,6200836.388439076,13681753.721814578,5096805.209633237,21402589.479068685,11550515.447888777,3583305.0001550997,426095.4005621106,33747502.712861925,11380809.736907236,15370632.620518845,2920019.3836278496,30908962.717607994,13501525.887908079,396429.89366991527,8270148.429098759,6840450.476707431,887808.778606381,3754178.1077313633,15649597.33089737,7032288.420366649
3856437.2580790455,1017635.2989652161,11240732.486468853,42107842.1616154,1137860.87960454,2339309.8332710224,1925892.8564569096,9688854.615287457,24761575.450369842,28261201.253884498,4171233.323587766,33203253.607160352,55140888.49909465,15433567.415970346,7219923.809570569,17178711.631989826,17412038.633550476,6819811.355823541,6162035.666095531,4384832.554838635,22538929.03045323,9361868.551672377,11076432.596936768,3594764.938404583,1100609.6418385443,14780801.232668161,5006123.891751168,37216288.829986684,8519309.295696681,23328704.004155565,5381433.371719458,6200836.388439076,13681753.721814578,5096805.209633237,19784670.923427574,11550515.447888777,3583305.0001550997,426095.4005621106,33747502.712861925,11380809.736907236,9010406.15165459,2920019.3836278496,30908962.717607994,13501525.887908079,396429.89366991527,8270148.429098759,6840450.476707431,887808.778606381,3754178.1077313633,15649597.33089737,7032288.420366649
3856437.2580790455,1017635.2989652161,11240732.486468853,42107842.1616154,1137860.87960454,2339309.8332710224,1925892.8564569096,9688854.615287457,24761575.450369842,28261201.253884498,4171233.323587766,33203253.607160352,55140888.49909465,15433567.415970346,7219923.809570569,17178711.631989826,17412038.633550476,6819811.355823541,6162035.666095531,4384832.554838635,22538929.03045323,9361868.551672377,11076432.596936768,3594764.938404583,1100609.6418385443,14780801.232668161,5006123.891751168,37216288.829986684,8519309.295696681,23328704.004155565,5381433.371719458,6200836.388439076,13681753.721814578,5096805.209633237,19784670.923427574,10981790.913500449,3583305.0001550997,426095.4005621106,33747502.712861925,11380809.736907236,9010406.15165459,2920019.3836278496,30908962.717607994,13501525.887908079,396429.89366991527,8270148.429098759,6840450.476707431,887808.778606381,3754178.1077313633,15649597.33089737,7032288.420366649
3856437.2580790455,1017635.2989652161,11240732.486468853,42107842.1616154,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,28261201.253884498,4171233.323587766,33203253.607160352,55140888.49909465,15433567.415970346,7219923.809570569,17178711.631989826,17412038.633550476,6819811.355823541,6162035.666095531,4384832.554838635,22538929.03045323,9361868.551672377,11076432.596936768,3594764.938404583,1100609.6418385443,14780801.232668161,5006123.891751168,37216288.829986684,8519309.295696681,23328704.004155565,5381433.371719458,6200836.388439076,13681753.721814578,5096805.209633237,19784670.923427574,10981790.913500449,3583305.0001550997,426095.4005621106,33747502.712861925,11380809.736907236,9010406.15165459,2920019.3836278496,30908962.717607994,13501525.887908079,396429.89366991527,8270148.429098759,6840450.476707431,887808.778606381,3754178.1077313633,15649597.33089737,7032288.420366649
3856437.2580790455,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,28261201.253884498,4171233.323587766,33203253.607160352,55140888.49909465,15433567.415970346,7219923.809570569,17178711.631989826,10071385.66403133,6819811.355823541,6162035.666095531,4384832.554838635,22538929.03045323,8784746.688599527,11076432.596936768,3594764.938404583,1100609.6418385443,14780801.232668161,5006123.891751168,37216288.829986684,8519309.295696681,23328704.004155565,5381433.371719458,6200836.388439076,13681753.721814578,5096805.209633237,19784670.923427574,10981790.913500449,3583305.0001550997,426095.4005621106,33747502.712861925,11380809.736907236,9010406.15165459,2920019.3836278496,30908962.717607994,12811162.56548867,396429.89366991527,8270148.429098759,6840450.476707431,887808.778606381,3754178.1077313633,15649597.33089737,7032288.420366649
3856437.2580790455,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,28261201.253884498,4171233.323587766,33203253.607160352,37560426.11850279,15433567.415970346,7219923.809570569,17178711.631989826,10071385.66403133,6819811.355823541,6162035.666095531,4384832.554838635,22538929.03045323,8784746.688599527,11076432.596936768,3034557.573626546,1100609.6418385443,14780801.232668161,5006123.891751168,37216288.829986684,8519309.295696681,23328704.004155565,5381433.371719458,6200836.388439076,13681753.721814578,5096805.209633237,19784670.923427574,10981790.913500449,3583305.0001550997,426095.4005621106,33747502.712861925,11380809.736907236,9010406.15165459,2920019.3836278496,30908962.717607994,12811162.56548867,396429.89366991527,8270148.429098759,6840450.476707431,887808.778606381,3747472.966336384,15649597.33089737,7032288.420366649
3856437.2580790455,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,28261201.253884498,4171233.323587766,33203253.607160352,37560426.11850279,15433567.415970346,7219923.809570569,17178711.631989826,10071385.66403133,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8784746.688599527,11076432.596936768,3034557.573626546,1100609.6418385443,14780801.232668161,5006123.891751168,37216288.829986684,8519309.295696681,23328704.004155565,5381433.371719458,6200836.388439076,13681753.721814578,5096805.209633237,19784670.923427574,10981790.913500449,3583305.0001550997,426095.4005621106,33747502.712861925,11380809.736907236,9010406.15165459,2920019.3836278496,30908962.717607994,12811162.56548867,396429.89366991527,8270148.429098759,6614913.280014933,887808.778606381,3747472.966336384,15649597.33089737,7032288.420366649
3856437.2580790455,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,28261201.253884498,4171233.323587766,32266458.299839847,37560426.11850279,9100851.615740824,7219923.809570569,17178711.631989826,10071385.66403133,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8784746.688599527,11076432.596936768,3034557.573626546,1100609.6418385443,14780801.232668161,5006123.891751168,37216288.829986684,8519309.295696681,23328704.004155565,5381433.371719458,6200836.388439076,13681753.721814578,5096805.209633237,19784670.923427574,7475348.603107032,3583305.0001550997,426095.4005621106,33747502.712861925,4138307.097945933,9010406.15165459,2920019.3836278496,30908962.717607994,12811162.56548867,396429.89366991527,8270148.429098759,6614913.280014933,887808.778606381,3747472.966336384,15649597.33089737,7032288.420366649
3856437.2580790455,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,28261201.253884498,4171233.323587766,32266458.299839847,37560426.11850279,9100851.615740824,7219923.809570569,17178711.631989826,10071385.66403133,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8784746.688599527,11076432.596936768,3034557.573626546,1100609.6418385443,14780801.232668161,5006123.891751168,37216288.829986684,8519309.295696681,23328704.004155565,5381433.371719458,6200836.388439076,13681753.721814578,5096805.209633237,19784670.923427574,7475348.603107032,2576823.258776236,426095.4005621106,14612332.065836389,4138307.097945933,9010406.15165459,2920019.3836278496,30908962.717607994,12811162.56548867,396429.89366991527,8270148.429098759,6614913.280014933,887808.778606381,3747472.966336384,15649597.33089737,7032288.420366649
3856437.2580790455,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,27739462.26756778,4171233.323587766,32266458.299839847,37560426.11850279,9100851.615740824,7219923.809570569,17178711.631989826,10071385.66403133,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8562242.569806755,11076432.596936768,3034557.573626546,1100609.6418385443,14780801.232668161,5006123.891751168,37216288.829986684,8519309.295696681,23328704.004155565,5381433.371719458,6200836.388439076,13681753.721814578,5096805.209633237,405152.89957850694,7475348.603107032,2576823.258776236,426095.4005621106,14612332.065836389,4138307.097945933,9010406.15165459,2920019.3836278496,30908962.717607994,12811162.56548867,396429.89366991527,8270148.429098759,6614913.280014933,887808.778606381,3747472.966336384,15649597.33089737,7032288.420366649
3856437.2580790455,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,27739462.26756778,4171233.323587766,32266458.299839847,37560426.11850279,9100851.615740824,7219923.809570569,17178711.631989826,10071385.66403133,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8562242.569806755,11076432.596936768,3034557.573626546,1100609.6418385443,14780801.232668161,5006123.891751168,37216288.829986684,8519309.295696681,23328704.004155565,5381433.371719458,6200836.388439076,13681753.721814578,5096805.209633237,405152.89957850694,6878164.883309453,2576823.258776236,426095.4005621106,14612332.065836389,4138307.097945933,9010406.15165459,2920019.3836278496,30908962.717607994,12811162.56548867,396429.89366991527,8270148.429098759,6614913.280014933,887808.778606381,3747472.966336384,15649597.33089737,7032288.420366649
3856437.2580790455,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,27739462.26756778,4171233.323587766,32266458.299839847,37560426.11850279,9100851.615740824,7219923.809570569,17178711.631989826,10071385.66403133,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8562242.569806755,11076432.596936768,3034557.573626546,1100609.6418385443,14780801.232668161,5006123.891751168,37216288.829986684,8519309.295696681,23328704.004155565,5381433.371719458,6200836.388439076,13681753.721814578,5096805.209633237,405152.89957850694,6878164.883309453,2576823.258776236,426095.4005621106,14612332.065836389,4138307.097945933,9010406.15165459,2920019.3836278496,30908962.717607994,12811162.56548867,396429.89366991527,8270148.429098759,6614913.280014933,887808.778606381,3747472.966336384,15649597.33089737,7032288.420366649
3856437.2580790455,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,27739462.26756778,4171233.323587766,30576357.22053573,37560426.11850279,9100851.615740824,7219923.809570569,525353.6124682305,10071385.66403133,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8288044.152847713,11076432.596936768,3034557.573626546,1100609.6418385443,14780801.232668161,5006123.891751168,26010889.956891574,8519309.295696681,23328704.004155565,5381433.371719458,6200836.388439076,13681753.721814578,5096805.209633237,405152.89957850694,6878164.883309453,2576823.258776236,426095.4005621106,14612332.065836389,4138307.097945933,9010406.15165459,2920019.3836278496,30908962.717607994,12811162.56548867,396429.89366991527,8270148.429098759,6614913.280014933,887808.778606381,3213089.1530447565,15649597.33089737,7032288.420366649
3856437.2580790455,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,27739462.26756778,4171233.323587766,30576357.22053573,37560426.11850279,9100851.615740824,7219923.809570569,525353.6124682305,10071385.66403133,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8288044.152847713,11076432.596936768,3034557.573626546,1100609.6418385443,14780801.232668161,5006123.891751168,26010889.956891574,7300659.045908724,23328704.004155565,5381433.371719458,6200836.388439076,13681753.721814578,5096805.209633237,405152.89957850694,6878164.883309453,2576823.258776236,426095.4005621106,14612332.065836389,4138307.097945933,9010406.15165459,2920019.3836278496,30908962.717607994,12811162.56548867,396429.89366991527,8270148.429098759,6614913.280014933,887808.778606381,3213089.1530447565,15649597.33089737,7032288.420366649
3856437.2580790455,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,27739462.26756778,4171233.323587766,30576357.22053573,37560426.11850279,9100851.615740824,7219923.809570569,525353.6124682305,10071385.66403133,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8288044.152847713,11076432.596936768,3034557.573626546,1100609.6418385443,14780801.232668161,5006123.891751168,26010889.956891574,7300659.045908724,23328704.004155565,5381433.371719458,6046095.580806712,13681753.721814578,5096805.209633237,405152.89957850694,6878164.883309453,1427473.36697857,426095.4005621106,14612332.065836389,4138307.097945933,9010406.15165459,2920019.3836278496,22293078.594049506,12811162.56548867,396429.89366991527,8270148.429098759,6614913.280014933,887808.778606381,2613039.132767711,15649597.33089737,7032288.420366649
3856437.2580790455,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,27739462.26756778,4171233.323587766,16686135.330911996,34740326.515678845,9100851.615740824,7219923.809570569,525353.6124682305,10071385.66403133,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8288044.152847713,11076432.596936768,3034557.573626546,1100609.6418385443,14780801.232668161,5006123.891751168,26010889.956891574,7300659.045908724,23328704.004155565,5381433.371719458,6046095.580806712,13681753.721814578,5096805.209633237,405152.89957850694,6878164.883309453,1427473.36697857,426095.4005621106,14612332.065836389,4138307.097945933,9010406.15165459,2920019.3836278496,22293078.594049506,12811162.56548867,396429.89366991527,8270148.429098759,6614913.280014933,887808.778606381,2613039.132767711,15649597.33089737,7032288.420366649
3856437.2580790455,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,27739462.26756778,4171233.323587766,16686135.330911996,34740326.515678845,9100851.615740824,7219923.809570569,525353.6124682305,4510348.314155216,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8288044.152847713,11076432.596936768,3034557.573626546,1100609.6418385443,14780801.232668161,5006123.891751168,26010889.956891574,7300659.045908724,23328704.004155565,5381433.371719458,6046095.580806712,13681753.721814578,5096805.209633237,405152.89957850694,6878164.883309453,1427473.36697857,426095.4005621106,14612332.065836389,4138307.097945933,3373451.8871104373,2920019.3836278496,22293078.594049506,12811162.56548867,396429.89366991527,5986277.815441266,6614913.280014933,887808.778606381,2613039.132767711,15649597.33089737,6443791.7341597695
3856437.2580790455,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,27739462.26756778,4171233.323587766,16686135.330911996,34740326.515678845,9100851.615740824,7219923.809570569,525353.6124682305,4510348.314155216,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8288044.152847713,11076432.596936768,3034557.573626546,1100609.6418385443,14780801.232668161,5006123.891751168,26010889.956891574,7300659.045908724,21390740.95669545,5381433.371719458,6046095.580806712,13681753.721814578,5096805.209633237,405152.89957850694,6878164.883309453,1427473.36697857,426095.4005621106,14612332.065836389,4138307.097945933,3373451.8871104373,2920019.3836278496,22293078.594049506,12811162.56548867,396429.89366991527,5986277.815441266,6614913.280014933,887808.778606381,2613039.132767711,15649597.33089737,2575134.7930618646
3856437.2580790455,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,27739462.26756778,4171233.323587766,16686135.330911996,34740326.515678845,9100851.615740824,7219923.809570569,525353.6124682305,4510348.314155216,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8288044.152847713,11076432.596936768,3034557.573626546,1100609.6418385443,14780801.232668161,5006123.891751168,26010889.956891574,7300659.045908724,21390740.95669545,5381433.371719458,6046095.580806712,13681753.721814578,5096805.209633237,405152.89957850694,6634025.045916133,1427473.36697857,426095.4005621106,9318298.804225722,4138307.097945933,3373451.8871104373,2920019.3836278496,22293078.594049506,12811162.56548867,396429.89366991527,5986277.815441266,6614913.280014933,887808.778606381,2613039.132767711,15649597.33089737,2575134.7930618646
3856437.2580790455,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,27739462.26756778,4171233.323587766,16686135.330911996,34740326.515678845,9100851.615740824,7219923.809570569,525353.6124682305,4510348.314155216,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8288044.152847713,11076432.596936768,3034557.573626546,1100609.6418385443,14780801.232668161,5006123.891751168,26010889.956891574,7300659.045908724,21390740.95669545,5381433.371719458,6046095.580806712,13681753.721814578,5096805.209633237,405152.89957850694,6634025.045916133,1427473.36697857,426095.4005621106,9318298.804225722,4138307.097945933,3373451.8871104373,2920019.3836278496,22293078.594049506,9924074.267659675,396429.89366991527,5986277.815441266,6614913.280014933,887808.778606381,2613039.132767711,15649597.33089737,2575134.7930618646
3201333.3466928434,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,27739462.26756778,4171233.323587766,16686135.330911996,34740326.515678845,9100851.615740824,7219923.809570569,525353.6124682305,4510348.314155216,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8288044.152847713,11076432.596936768,3034557.573626546,1100609.6418385443,12728552.383145377,5006123.891751168,26010889.956891574,7300659.045908724,21390740.95669545,5381433.371719458,6046095.580806712,13681753.721814578,5096805.209633237,405152.89957850694,6634025.045916133,1427473.36697857,426095.4005621106,9318298.804225722,4138307.097945933,3373451.8871104373,2920019.3836278496,22293078.594049506,9924074.267659675,396429.89366991527,5986277.815441266,6614913.280014933,887808.778606381,2613039.132767711,15649597.33089737,2575134.7930618646
3201333.3466928434,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,27739462.26756778,4171233.323587766,16686135.330911996,34740326.515678845,9100851.615740824,7219923.809570569,525353.6124682305,4510348.314155216,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8288044.152847713,11076432.596936768,3034557.573626546,1100609.6418385443,12728552.383145377,5006123.891751168,26010889.956891574,7300659.045908724,10254454.929543655,5381433.371719458,6046095.580806712,13681753.721814578,5096805.209633237,405152.89957850694,6634025.045916133,1427473.36697857,426095.4005621106,9318298.804225722,4138307.097945933,3373451.8871104373,2920019.3836278496,22293078.594049506,9924074.267659675,396429.89366991527,5986277.815441266,6614913.280014933,887808.778606381,2613039.132767711,15649597.33089737,2575134.7930618646
3201333.3466928434,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1925892.8564569096,8989041.184957907,24761575.450369842,27739462.26756778,2642070.1490130206,16686135.330911996,34740326.515678845,7288738.460472329,7219923.809570569,525353.6124682305,4510348.314155216,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8288044.152847713,11076432.596936768,3034557.573626546,1100609.6418385443,12728552.383145377,2466538.0024439096,26010889.956891574,7300659.045908724,10254454.929543655,5381433.371719458,6046095.580806712,13681753.721814578,5096805.209633237,405152.89957850694,6634025.045916133,1427473.36697857,426095.4005621106,9318298.804225722,4138307.097945933,3373451.8871104373,2920019.3836278496,22293078.594049506,9924074.267659675,396429.89366991527,5986277.815441266,6614913.280014933,887808.778606381,2613039.132767711,15021487.356414754,2575134.7930618646
3201333.3466928434,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1493310.6158447026,8989041.184957907,24761575.450369842,27739462.26756778,2642070.1490130206,16686135.330911996,34740326.515678845,7288738.460472329,7219923.809570569,525353.6124682305,4510348.314155216,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8288044.152847713,11076432.596936768,3034557.573626546,1100609.6418385443,12728552.383145377,2466538.0024439096,26010889.956891574,7300659.045908724,10254454.929543655,5381433.371719458,6046095.580806712,13681753.721814578,5096805.209633237,405152.89957850694,6634025.045916133,1427473.36697857,426095.4005621106,9318298.804225722,4138307.097945933,3373451.8871104373,2920019.3836278496,22293078.594049506,9924074.267659675,396429.89366991527,5986277.815441266,6614913.280014933,887808.778606381,2613039.132767711,15021487.356414754,2575134.7930618646
3201333.3466928434,1017635.2989652161,11240732.486468853,7135143.127121101,1137860.87960454,2339309.8332710224,1493310.6158447026,6954751.024847642,24761575.450369842,27739462.26756778,2642070.1490130206,16686135.330911996,34740326.515678845,7288738.460472329,7219923.809570569,525353.6124682305,4510348.314155216,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8288044.152847713,11076432.596936768,3034557.573626546,1100609.6418385443,12728552.383145377,2466538.0024439096,26010889.956891574,7300659.045908724,10254454.929543655,5381433.371719458,6046095.580806712,13681753.721814578,5096805.209633237,405152.89957850694,6634025.045916133,1427473.36697857,426095.4005621106,9318298.804225722,4138307.097945933,3373451.8871104373,2920019.3836278496,22293078.594049506,9924074.267659675,396429.89366991527,5986277.815441266,6614913.280014933,887808.778606381,2613039.132767711,15021487.356414754,1690503.0981819334
3201333.3466928434,1017635.2989652161,11240732.486468853,4027524.7560533686,1137860.87960454,2339309.8332710224,1493310.6158447026,6954751.024847642,18561493.307672083,27739462.26756778,2642070.1490130206,9870574.216654101,34740326.515678845,7288738.460472329,2536304.3469035365,525353.6124682305,4510348.314155216,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8288044.152847713,11076432.596936768,3034557.573626546,1100609.6418385443,9301913.137858657,2466538.0024439096,26010889.956891574,7300659.045908724,10254454.929543655,5381433.371719458,6046095.580806712,13681753.721814578,5096805.209633237,405152.89957850694,6634025.045916133,1427473.36697857,426095.4005621106,9318298.804225722,4138307.097945933,3373451.8871104373,2920019.3836278496,22293078.594049506,9924074.267659675,396429.89366991527,5986277.815441266,6614913.280014933,887808.778606381,2169004.003123456,15021487.356414754,1690503.0981819334
3201333.3466928434,1017635.2989652161,11240732.486468853,4027524.7560533686,1137860.87960454,2339309.8332710224,1493310.6158447026,6954751.024847642,18561493.307672083,26162163.498576418,2642070.1490130206,4566248.416390278,34740326.515678845,7288738.460472329,2536304.3469035365,525353.6124682305,4510348.314155216,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8288044.152847713,11076432.596936768,3034557.573626546,1100609.6418385443,9301913.137858657,2466538.0024439096,26010889.956891574,7300659.045908724,10254454.929543655,5381433.371719458,6046095.580806712,13681753.721814578,5096805.209633237,405152.89957850694,6634025.045916133,1427473.36697857,426095.4005621106,9318298.804225722,4138307.097945933,3373451.8871104373,2920019.3836278496,22293078.594049506,9924074.267659675,396429.89366991527,5986277.815441266,6614913.280014933,887808.778606381,2169004.003123456,15021487.356414754,1690503.0981819334
3201333.3466928434,60099.5135089102,11240732.486468853,4027524.7560533686,1137860.87960454,2339309.8332710224,1493310.6158447026,6954751.024847642,18561493.307672083,26162163.498576418,2642070.1490130206,4566248.416390278,34740326.515678845,7288738.460472329,2536304.3469035365,525353.6124682305,4510348.314155216,6819811.355823541,6162035.666095531,4384832.554838635,2418617.92229117,8217499.167560158,8225938.897442972,3034557.573626546,1100609.6418385443,9301913.137858657,2466538.0024439096,26010889.956891574,7300659.045908724,10254454.929543655,5381433.371719458,6046095.580806712,6749352.061073939,5096805.209633237,405152.89957850694,6634025.045916133,1427473.36697857,426095.4005621106,9318298.804225722,4128037.908149351,3373451.8871104373,2920019.3836278496,22293078.594049506,9924074.267659675,396429.89366991527,5986277.815441266,6614913.280014933,887808.778606381,2169004.003123456,15021487.356414754,1690503.0981819334
