F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
105320411414.8807,105537602510.83017,101705681922.69647,85589280274.73788,105431826010.69034,97014847853.92558,111604992518.0378,97348474542.29457,105192914489.78459,108537363529.58432,99421649638.65523,114454216821.11617,99970336307.76218,108865482857.40953,97502538467.77379,93175374672.80777,101453915750.47694,100424661715.96985,105421906957.89922,114251399530.2384,104110063646.18835,103671532558.58316,96071430677.71136,107577443284.93355,108941407792.07812,97728704720.35115,103865660824.21277,97588840837.14774,104189530107.8797,107729823663.41508,101749227451.22704,110396676213.04301,98907633378.93869,91162081073.36858,103517622344.85963,102535874506.22946,103277504649.64381,113374067049.06267,108342061149.78285,104070362644.12387,101863447024.57762,110895879156.29814,100692976637.89455,102359154858.06654,87854396992.37912,107712573087.06639,96673303187.62093,100877309383.56221,95508355319.4051,96149053037.91093,95537014681.34756
105320411414.8807,105537602510.83017,100418932907.67392,85589280274.73788,105431826010.69034,93837669894.40735,111604992518.0378,97348474542.29457,105192914489.78459,107637539877.01657,99421649638.65523,114454216821.11617,99970336307.76218,108865482857.40953,96788494296.74097,93175374672.80777,101453915750.47694,100424661715.96985,105421906957.89922,111213006821.71143,104110063646.18835,103671532558.58316,95912028249.21082,107577443284.93355,108941407792.07812,97728704720.35115,103865660824.21277,97588840837.14774,104189530107.8797,106730404114.90947,101749227451.22704,110396676213.04301,98907633378.93869,91162081073.36858,103517622344.85963,102535874506.22946,103277504649.64381,112387540579.2108,108342061149.78285,104070362644.12387,101863447024.57762,110895879156.29814,100692976637.89455,102359154858.06654,87854396992.37912,107712573087.06639,96673303187.62093,100877309383.56221,95508355319.4051,96149053037.91093,95537014681.34756
105320411414.8807,105537602510.83017,100418932907.67392,85589280274.73788,105431826010.69034,93837669894.40735,110732462042.06148,97348474542.29457,105192914489.78459,107637539877.01657,99421649638.65523,114454216821.11617,99970336307.76218,108865482857.40953,96788494296.74097,93175374672.80777,101453915750.47694,100424661715.96985,105421906957.89922,111213006821.71143,104110063646.18835,103671532558.58316,95912028249.21082,107577443284.93355,108941407792.07812,97728704720.35115,103865660824.21277,97588840837.14774,104189530107.8797,104145622929.87306,99127087723.5961,108460793227.16975,98907633378.93869,91162081073.36858,103517622344.85963,102535874506.22946,88808656871.49017,112387540579.2108,108342061149.78285,104070362644.12387,101863447024.57762,110895879156.29814,97526345973.78664,102359154858.06654,87854396992.37912,106362396272.57443,96673303187.62093,100877309383.56221,95508355319.4051,96149053037.91093,95537014681.34756
105320411414.8807,105537602510.83017,100418932907.67392,85589280274.73788,103712479033.4328,93837669894.40735,110732462042.06148,97348474542.29457,105192914489.78459,107637539877.01657,99421649638.65523,114454216821.11617,99970336307.76218,108865482857.40953,96788494296.74097,93175374672.80777,101453915750.47694,100424661715.96985,105421906957.89922,111213006821.71143,104110063646.18835,103671532558.58316,95912028249.21082,107577443284.93355,108941407792.07812,97728704720.35115,103865660824.21277,97588840837.14774,104189530107.8797,104145622929.87306,98124425193.05714,108460793227.16975,98907633378.93869,91162081073.36858,103517622344.85963,102535874506.22946,88808656871.49017,112387540579.2108,108342061149.78285,104070362644.12387,101863447024.57762,110895879156.29814,97526345973.78664,102359154858.06654,87854396992.37912,106362396272.57443,96673303187.62093,100877309383.56221,95508355319.4051,96149053037.91093,95537014681.34756
105320411414.8807,105537602510.83017,100418932907.67392,85589280274.73788,103712479033.4328,93837669894.40735,110732462042.06148,97348474542.29457,105192914489.78459,107048679269.55045,99421649638.65523,114454216821.11617,99970336307.76218,108865482857.40953,96788494296.74097,93175374672.80777,101453915750.47694,100424661715.96985,105421906957.89922,111213006821.71143,104049813963.13705,103671532558.58316,95912028249.21082,101265913514.39372,108941407792.07812,97728704720.35115,103865660824.21277,97588840837.14774,104189530107.8797,104145622929.87306,96873593878.55673,107830396762.62204,98907633378.93869,91162081073.36858,103517622344.85963,102535874506.22946,86587413021.05219,112387540579.2108,108342061149.78285,104070362644.12387,100094609031.00961,110282569281.71188,97526345973.78664,102359154858.06654,87854396992.37912,106012900374.06303,96673303187.62093,100877309383.56221,95310131218.39656,96149053037.91093,95537014681.34756
105320411414.8807,105537602510.83017,100418932907.67392,85589280274.73788,103712479033.4328,92145993376.91893,110732462042.06148,96010445222.2033,105192914489.78459,107048679269.55045,99421649638.65523,114454216821.11617,99425337025.98969,108739935521.33267,96788494296.74097,93175374672.80777,101453915750.47694,100424661715.96985,105421906957.89922,111213006821.71143,104049813963.13705,103671532558.58316,95912028249.21082,97380319927.01224,108941407792.07812,97728704720.35115,103865660824.21277,95845226281.37119,104189530107.8797,104145622929.87306,96873593878.55673,107830396762.62204,98907633378.93869,91162081073.36858,103517622344.85963,102535874506.22946,86587413021.05219,112387540579.2108,102288914327.91794,104070362644.12387,100094609031.00961,110282569281.71188,97526345973.78664,102359154858.06654,87854396992.37912,106012900374.06303,96224586730.1614,100877309383.56221,95310131218.39656,96149053037.91093,95537014681.34756
105320411414.8807,105537602510.83017,98590715267.23425,85589280274.73788,93292798272.0716,92145993376.91893,104918364192.59654,96010445222.2033,100710578605.84428,107048679269.55045,99135997173.34218,114454216821.11617,99425337025.98969,98675605320.39064,96788494296.74097,92568577116.58034,101453915750.47694,100424661715.96985,95904870063.04327,110686706570.96683,104049813963.13705,103671532558.58316,94407660558.87953,97380319927.01224,108941407792.07812,97728704720.35115,103865660824.21277,95845226281.37119,104189530107.8797,104145622929.87306,96873593878.55673,95012185766.90608,98907633378.93869,91162081073.36858,103517622344.85963,102535874506.22946,86587413021.05219,112190619213.28075,102288914327.91794,104070362644.12387,100094609031.00961,109902610917.40321,94524933486.90135,102359154858.06654,87854396992.37912,106012900374.06303,96224586730.1614,97410724258.34027,93634981151.17503,96149053037.91093,95537014681.34756
105320411414.8807,105537602510.83017,98590715267.23425,85589280274.73788,93292798272.0716,92145993376.91893,104918364192.59654,95756989175.36598,100710578605.84428,107048679269.55045,95980647455.41832,114454216821.11617,99425337025.98969,98675605320.39064,96788494296.74097,90950330539.42743,101453915750.47694,100424661715.96985,95904870063.04327,110686706570.96683,104049813963.13705,103671532558.58316,94407660558.87953,97380319927.01224,106322450943.01163,94472653765.03003,103865660824.21277,95845226281.37119,104189530107.8797,104145622929.87306,96873593878.55673,95012185766.90608,98907633378.93869,91162081073.36858,103517622344.85963,102535874506.22946,86587413021.05219,109016215448.14595,102288914327.91794,104070362644.12387,100094609031.00961,109902610917.40321,94524933486.90135,102359154858.06654,87854396992.37912,106012900374.06303,96224586730.1614,97410724258.34027,93634981151.17503,96149053037.91093,95537014681.34756
105320411414.8807,105537602510.83017,98590715267.23425,85589280274.73788,93292798272.0716,92145993376.91893,104918364192.59654,95756989175.36598,100710578605.84428,107048679269.55045,95980647455.41832,114454216821.11617,99425337025.98969,98675605320.39064,96788494296.74097,90950330539.42743,101453915750.47694,100424661715.96985,95904870063.04327,110686706570.96683,104049813963.13705,103671532558.58316,94407660558.87953,97380319927.01224,106322450943.01163,94472653765.03003,103865660824.21277,95845226281.37119,104189530107.8797,104145622929.87306,91332712975.2227,95012185766.90608,98907633378.93869,91162081073.36858,103517622344.85963,102535874506.22946,86587413021.05219,109016215448.14595,102288914327.91794,104070362644.12387,100094609031.00961,109902610917.40321,94524933486.90135,102359154858.06654,87854396992.37912,106012900374.06303,96224586730.1614,97410724258.34027,93634981151.17503,96149053037.91093,95537014681.34756
105320411414.8807,105537602510.83017,98590715267.23425,85589280274.73788,93292798272.0716,92145993376.91893,104918364192.59654,95756989175.36598,100710578605.84428,107048679269.55045,95980647455.41832,114454216821.11617,99425337025.98969,98675605320.39064,96788494296.74097,90950330539.42743,101453915750.47694,100424661715.96985,95904870063.04327,110686706570.96683,104049813963.13705,103671532558.58316,94407660558.87953,97380319927.01224,106322450943.01163,94472653765.03003,102216680502.7224,95316353225.20874,104189530107.8797,104145622929.87306,91332712975.2227,95012185766.90608,98907633378.93869,91162081073.36858,103517622344.85963,102535874506.22946,86587413021.05219,106428655496.63838,102288914327.91794,104070362644.12387,100094609031.00961,109902610917.40321,93406950575.51663,91963827356.13591,87854396992.37912,106012900374.06303,96224586730.1614,97410724258.34027,93634981151.17503,96149053037.91093,95537014681.34756
105320411414.8807,105537602510.83017,98590715267.23425,85589280274.73788,93292798272.0716,92145993376.91893,104918364192.59654,95756989175.36598,100710578605.84428,104130092621.3526,95678365136.41267,110804245379.3196,99144375250.3462,98675605320.39064,96788494296.74097,90950330539.42743,101453915750.47694,100424661715.96985,95904870063.04327,110686706570.96683,104049813963.13705,103671532558.58316,94407660558.87953,97380319927.01224,106322450943.01163,94472653765.03003,100953413484.5461,95316353225.20874,104189530107.8797,103523833666.04822,91332712975.2227,95012185766.90608,98907633378.93869,91162081073.36858,103517622344.85963,92449725064.71925,85487637324.47717,106428655496.63838,102288914327.91794,104070362644.12387,99130434427.08435,109902610917.40321,93406950575.51663,91963827356.13591,87854396992.37912,106012900374.06303,96224586730.1614,97410724258.34027,93634981151.17503,96149053037.91093,95537014681.34756
105320411414.8807,105537602510.83017,98590715267.23425,85589280274.73788,93292798272.0716,92145993376.91893,104918364192.59654,95756989175.36598,100710578605.84428,101791678663.09209,95678365136.41267,110804245379.3196,99144375250.3462,98675605320.39064,96788494296.74097,90950330539.42743,101453915750.47694,100424661715.96985,95904870063.04327,101932431122.19527,104049813963.13705,103671532558.58316,94407660558.87953,97380319927.01224,106322450943.01163,94472653765.03003,92345224135.41283,95316353225.20874,104189530107.8797,100742419225.07501,91332712975.2227,95012185766.90608,98907633378.93869,91162081073.36858,103517622344.85963,89946802847.3336,85487637324.47717,106428655496.63838,102288914327.91794,104070362644.12387,99130434427.08435,109740899193.71895,93406950575.51663,91963827356.13591,84096042430.60936,106012900374.06303,96224586730.1614,97410724258.34027,93634981151.17503,96149053037.91093,95537014681.34756
105320411414.8807,105537602510.83017,97636646693.61932,85589280274.73788,93292798272.0716,89126052389.33244,104918364192.59654,95016129184.68806,100710578605.84428,101791678663.09209,95678365136.41267,110804245379.3196,99144375250.3462,98675605320.39064,96788494296.74097,90950330539.42743,98656210355.30034,97534026561.19154,95904870063.04327,101474156680.84415,104049813963.13705,103671532558.58316,94407660558.87953,97380319927.01224,106322450943.01163,94472653765.03003,92345224135.41283,95316353225.20874,104189530107.8797,99336499097.1539,91332712975.2227,95012185766.90608,98907633378.93869,91162081073.36858,103517622344.85963,89946802847.3336,85487637324.47717,106428655496.63838,102288914327.91794,104070362644.12387,99130434427.08435,107085133563.5574,93406950575.51663,88512026099.0723,84096042430.60936,97532138050.52586,96224586730.1614,97410724258.34027,93634981151.17503,94655524071.35274,94451740917.92726
105320411414.8807,105537602510.83017,97636646693.61932,85589280274.73788,93292798272.0716,89126052389.33244,104918364192.59654,95016129184.68806,100710578605.84428,101791678663.09209,95678365136.41267,103274626663.31671,99144375250.3462,98675605320.39064,96788494296.74097,90950330539.42743,98656210355.30034,97534026561.19154,95904870063.04327,101474156680.84415,104049813963.13705,103671532558.58316,94407660558.87953,97380319927.01224,106322450943.01163,94472653765.03003,92345224135.41283,95316353225.20874,104189530107.8797,99336499097.1539,91332712975.2227,95012185766.90608,98907633378.93869,91162081073.36858,103517622344.85963,89946802847.3336,85487637324.47717,106428655496.63838,102288914327.91794,104070362644.12387,99130434427.08435,107085133563.5574,93406950575.51663,88512026099.0723,84096042430.60936,97532138050.52586,96224586730.1614,97410724258.34027,93634981151.17503,94655524071.35274,94451740917.92726
99585225612.89297,105461898113.72798,97636646693.61932,85589280274.73788,93292798272.0716,89126052389.33244,104918364192.59654,93996548097.11052,100710578605.84428,101791678663.09209,94257729776.23982,103274626663.31671,96600271277.66435,98675605320.39064,96788494296.74097,90950330539.42743,98656210355.30034,97534026561.19154,95904870063.04327,99053709114.98723,104049813963.13705,103671532558.58316,94407660558.87953,97380319927.01224,106322450943.01163,94472653765.03003,92345224135.41283,95316353225.20874,101909906089.93988,99336499097.1539,91332712975.2227,95012185766.90608,98907633378.93869,88762951245.83734,103464624379.3078,89946802847.3336,85487637324.47717,106428655496.63838,102288914327.91794,104070362644.12387,98459723315.91965,107085133563.5574,93406950575.51663,88512026099.0723,84096042430.60936,97532138050.52586,96224586730.1614,97410724258.34027,93634981151.17503,94655524071.35274,94451740917.92726
99585225612.89297,105461898113.72798,97636646693.61932,85589280274.73788,91327264361.08385,88008198312.07697,104918364192.59654,93996548097.11052,100710578605.84428,96804054044.48776,94257729776.23982,103274626663.31671,96600271277.66435,98675605320.39064,96788494296.74097,90637823820.11476,98656210355.30034,97534026561.19154,95904870063.04327,99053709114.98723,104049813963.13705,100604121435.0727,94407660558.87953,97380319927.01224,106322450943.01163,94472653765.03003,92345224135.41283,95316353225.20874,101909906089.93988,99336499097.1539,88156138632.41379,95012185766.90608,97790346711.02107,88762951245.83734,103464624379.3078,84224121876.66617,85487637324.47717,106428655496.63838,101231859248.85033,104070362644.12387,98459723315.91965,107085133563.5574,93406950575.51663,88512026099.0723,82317155534.08875,97532138050.52586,96224586730.1614,97410724258.34027,93634981151.17503,94655524071.35274,94451740917.92726
99585225612.89297,103170714447.77594,97636646693.61932,85589280274.73788,91327264361.08385,88008198312.07697,104918364192.59654,93996548097.11052,90375623585.86957,96804054044.48776,88222126931.97482,103274626663.31671,96600271277.66435,98675605320.39064,96788494296.74097,90637823820.11476,98656210355.30034,97534026561.19154,90666780518.31598,99053709114.98723,102461487503.8723,100604121435.0727,94407660558.87953,97380319927.01224,105798863050.89015,90248878573.74191,91231526712.27406,94198784577.02509,101909906089.93988,99336499097.1539,88156138632.41379,90857673348.67986,96161048981.77762,88762951245.83734,103464624379.3078,84224121876.66617,85487637324.47717,102130028837.43826,101231859248.85033,104070362644.12387,98459723315.91965,107085133563.5574,93406950575.51663,88512026099.0723,82317155534.08875,96910745266.18216,96224586730.1614,97410724258.34027,93634981151.17503,94655524071.35274,94451740917.92726
99585225612.89297,103170714447.77594,97636646693.61932,85589280274.73788,91327264361.08385,88008198312.07697,104918364192.59654,93996548097.11052,90375623585.86957,96804054044.48776,88222126931.97482,95572036372.78938,91982965734.58536,98675605320.39064,96788494296.74097,90637823820.11476,98656210355.30034,96847070345.09183,90666780518.31598,99053709114.98723,102461487503.8723,100604121435.0727,94407660558.87953,97380319927.01224,104060498926.70131,90248878573.74191,91231526712.27406,94198784577.02509,99868929636.64418,99336499097.1539,86695769442.54904,90857673348.67986,96161048981.77762,88762951245.83734,103464624379.3078,84224121876.66617,85487637324.47717,102130028837.43826,101231859248.85033,104070362644.12387,98459723315.91965,107085133563.5574,93406950575.51663,88512026099.0723,82317155534.08875,96910745266.18216,96224586730.1614,97410724258.34027,93634981151.17503,94655524071.35274,94451740917.92726
99585225612.89297,103170714447.77594,97636646693.61932,85589280274.73788,91327264361.08385,88008198312.07697,104918364192.59654,93996548097.11052,90375623585.86957,96804054044.48776,88222126931.97482,95572036372.78938,91982965734.58536,98675605320.39064,96788494296.74097,90637823820.11476,98656210355.30034,96847070345.09183,90666780518.31598,99053709114.98723,102461487503.8723,100604121435.0727,94407660558.87953,97380319927.01224,104060498926.70131,90248878573.74191,91231526712.27406,94198784577.02509,99868929636.64418,99336499097.1539,86695769442.54904,90857673348.67986,96161048981.77762,88762951245.83734,103464624379.3078,84224121876.66617,85487637324.47717,102130028837.43826,101231859248.85033,104070362644.12387,98459723315.91965,107085133563.5574,93406950575.51663,88512026099.0723,82317155534.08875,96910745266.18216,96224586730.1614,97410724258.34027,93634981151.17503,94655524071.35274,94451740917.92726
99585225612.89297,100290864169.9399,97636646693.61932,85589280274.73788,91327264361.08385,84646355592.1289,104918364192.59654,93996548097.11052,90375623585.86957,96804054044.48776,88222126931.97482,95572036372.78938,91982965734.58536,96754657642.78162,96788494296.74097,90637823820.11476,98656210355.30034,96847070345.09183,90666780518.31598,99053709114.98723,102461487503.8723,100604121435.0727,94407660558.87953,97380319927.01224,104060498926.70131,90248878573.74191,91231526712.27406,94198784577.02509,99868929636.64418,99336499097.1539,85544559738.22879,90857673348.67986,96161048981.77762,88762951245.83734,102448287935.34785,84224121876.66617,85487637324.47717,102130028837.43826,101231859248.85033,97576481116.8767,98459723315.91965,107085133563.5574,93406950575.51663,88512026099.0723,82317155534.08875,96910745266.18216,94975891723.39975,97410724258.34027,93634981151.17503,87581009686.09085,94451740917.92726
99585225612.89297,99074099676.81052,97459097569.41452,85589280274.73788,91327264361.08385,84646355592.1289,104918364192.59654,93996548097.11052,90375623585.86957,96804054044.48776,85002952100.31137,95572036372.78938,91982965734.58536,96754657642.78162,96788494296.74097,90637823820.11476,97741732190.02113,96847070345.09183,90563120568.07744,99053709114.98723,102461487503.8723,100604121435.0727,94407660558.87953,97380319927.01224,104060498926.70131,90248878573.74191,91231526712.27406,94198784577.02509,99868929636.64418,99336499097.1539,85544559738.22879,90857673348.67986,96161048981.77762,88762951245.83734,102448287935.34785,84224121876.66617,85487637324.47717,92252270162.28278,101231859248.85033,97576481116.8767,98459723315.91965,106951889083.28798,93406950575.51663,88512026099.0723,82317155534.08875,96910745266.18216,94975891723.39975,97410724258.34027,93634981151.17503,87581009686.09085,94451740917.92726
95610960491.8664,99074099676.81052,96593885310.35616,85589280274.73788,91327264361.08385,84646355592.1289,104918364192.59654,93996548097.11052,90375623585.86957,96804054044.48776,82975803418.54346,95572036372.78938,91982965734.58536,94538280249.87085,96788494296.74097,90637823820.11476,94836127334.76184,96847070345.09183,90563120568.07744,99053709114.98723,102461487503.8723,100604121435.0727,94407660558.87953,97380319927.01224,104060498926.70131,90248878573.74191,91231526712.27406,94198784577.02509,98553843878.42482,99336499097.1539,85544559738.22879,89190713860.59023,89363504692.7884,88762951245.83734,102448287935.34785,84224121876.66617,85487637324.47717,92252270162.28278,101231859248.85033,97576481116.8767,98459723315.91965,106951889083.28798,93406950575.51663,88512026099.0723,82317155534.08875,96910745266.18216,94975891723.39975,97410724258.34027,93634981151.17503,87581009686.09085,94451740917.92726
95610960491.8664,99074099676.81052,96593885310.35616,85589280274.73788,91327264361.08385,84646355592.1289,104918364192.59654,93996548097.11052,90375623585.86957,96804054044.48776,82975803418.54346,95572036372.78938,88307936692.5855,94538280249.87085,96788494296.74097,90637823820.11476,94836127334.76184,96847070345.09183,89184992823.25092,99053709114.98723,102219007292.5223,92919301665.72249,94407660558.87953,97380319927.01224,104060498926.70131,90248878573.74191,91231526712.27406,94198784577.02509,98553843878.42482,99336499097.1539,85544559738.22879,89190713860.59023,89363504692.7884,88762951245.83734,102448287935.34785,84224121876.66617,81835365430.74522,91490600212.94164,101231859248.85033,97576481116.8767,98459723315.91965,104292751704.10033,93406950575.51663,88512026099.0723,82317155534.08875,96910745266.18216,94975891723.39975,97410724258.34027,93634981151.17503,87581009686.09085,92309833308.26721
95610960491.8664,98984858485.21275,96593885310.35616,85589280274.73788,91327264361.08385,84646355592.1289,104918364192.59654,93996548097.11052,90375623585.86957,96804054044.48776,82975803418.54346,95572036372.78938,88307936692.5855,94538280249.87085,96788494296.74097,90637823820.11476,94836127334.76184,96847070345.09183,89184992823.25092,99053709114.98723,102219007292.5223,92919301665.72249,94407660558.87953,97380319927.01224,104060498926.70131,90248878573.74191,91231526712.27406,94198784577.02509,98553843878.42482,99336499097.1539,85544559738.22879,89190713860.59023,89363504692.7884,88762951245.83734,102448287935.34785,84224121876.66617,81835365430.74522,91490600212.94164,101231859248.85033,97576481116.8767,98459723315.91965,104292751704.10033,93406950575.51663,88512026099.0723,82317155534.08875,96910745266.18216,94975891723.39975,97410724258.34027,93634981151.17503,87581009686.09085,92309833308.26721
95610960491.8664,98984858485.21275,96593885310.35616,85589280274.73788,91327264361.08385,84646355592.1289,104918364192.59654,93996548097.11052,90375623585.86957,96804054044.48776,82975803418.54346,95572036372.78938,88307936692.5855,94538280249.87085,96788494296.74097,90637823820.11476,94836127334.76184,96847070345.09183,89184992823.25092,99053709114.98723,102219007292.5223,92919301665.72249,90306804836.87315,97380319927.01224,102421392094.85703,90248878573.74191,90279198143.16902,94198784577.02509,98553843878.42482,99336499097.1539,85544559738.22879,89190713860.59023,89363504692.7884,88762951245.83734,102448287935.34785,83060965553.56999,81835365430.74522,91490600212.94164,100719628973.75209,97576481116.8767,98459723315.91965,102315745104.55594,93079664519.21327,88512026099.0723,82317155534.08875,93877813690.78413,94975891723.39975,97410724258.34027,93634981151.17503,87581009686.09085,92309833308.26721
95610960491.8664,96249782696.4756,96593885310.35616,85589280274.73788,89244106426.50182,84646355592.1289,104918364192.59654,93996548097.11052,90375623585.86957,96804054044.48776,82975803418.54346,95572036372.78938,88307936692.5855,94538280249.87085,96788494296.74097,90637823820.11476,94836127334.76184,96847070345.09183,89184992823.25092,99053709114.98723,102219007292.5223,92919301665.72249,90306804836.87315,95145691821.7709,102421392094.85703,90248878573.74191,90279198143.16902,94198784577.02509,98553843878.42482,99336499097.1539,85544559738.22879,88304756908.42682,88209625036.63219,88762951245.83734,102448287935.34785,83060965553.56999,81774429151.717,91490600212.94164,100719628973.75209,97576481116.8767,98459723315.91965,102315745104.55594,93079664519.21327,88512026099.0723,82317155534.08875,93877813690.78413,94975891723.39975,97364219689.17072,93634981151.17503,87581009686.09085,92309833308.26721
95610960491.8664,96249782696.4756,96593885310.35616,85589280274.73788,89244106426.50182,84646355592.1289,104918364192.59654,93996548097.11052,89865830062.61934,96804054044.48776,82975803418.54346,95572036372.78938,88307936692.5855,94538280249.87085,96788494296.74097,90637823820.11476,94836127334.76184,96847070345.09183,89184992823.25092,99053709114.98723,98250193051.06822,91674153116.72473,90306804836.87315,95145691821.7709,102421392094.85703,90248878573.74191,90279198143.16902,94198784577.02509,96647716777.71077,99268176838.39787,85544559738.22879,88304756908.42682,88209625036.63219,88762951245.83734,102448287935.34785,83060965553.56999,81774429151.717,91490600212.94164,100719628973.75209,97576481116.8767,98459723315.91965,102315745104.55594,93079664519.21327,88512026099.0723,82317155534.08875,93877813690.78413,94975891723.39975,97364219689.17072,93634981151.17503,87581009686.09085,92162238268.62595
95610960491.8664,96249782696.4756,96593885310.35616,85589280274.73788,89244106426.50182,84646355592.1289,104918364192.59654,93996548097.11052,82745535791.63814,96083580841.52112,82975803418.54346,95572036372.78938,88307936692.5855,94538280249.87085,96788494296.74097,90637823820.11476,94836127334.76184,95863440694.97353,89184992823.25092,99053709114.98723,98250193051.06822,91674153116.72473,90136958777.23204,95145691821.7709,102421392094.85703,90248878573.74191,90279198143.16902,94198784577.02509,96647716777.71077,84155305490.46007,85544559738.22879,88304756908.42682,88209625036.63219,87067226644.86026,102448287935.34785,80261440602.4123,79695585453.32048,91490600212.94164,87760360179.52975,97576481116.8767,98459723315.91965,102315745104.55594,93079664519.21327,88512026099.0723,82317155534.08875,88379823501.7863,94975891723.39975,97364219689.17072,93634981151.17503,85257798628.33363,92162238268.62595
95610960491.8664,96249782696.4756,96593885310.35616,85589280274.73788,89244106426.50182,84646355592.1289,103431760038.81319,93996548097.11052,82745535791.63814,96083580841.52112,82975803418.54346,95572036372.78938,88307936692.5855,94538280249.87085,96788494296.74097,90637823820.11476,94836127334.76184,95863440694.97353,89184992823.25092,99053709114.98723,98250193051.06822,91674153116.72473,90136958777.23204,95145691821.7709,102421392094.85703,90248878573.74191,90279198143.16902,94198784577.02509,96647716777.71077,84155305490.46007,85544559738.22879,88304756908.42682,88209625036.63219,87067226644.86026,102448287935.34785,80261440602.4123,79695585453.32048,91490600212.94164,87760360179.52975,97576481116.8767,98459723315.91965,102315745104.55594,93079664519.21327,88512026099.0723,82317155534.08875,88379823501.7863,94975891723.39975,97364219689.17072,93634981151.17503,85257798628.33363,92162238268.62595
95610960491.8664,96249782696.4756,96593885310.35616,85589280274.73788,89244106426.50182,84646355592.1289,103431760038.81319,93996548097.11052,82745535791.63814,96083580841.52112,82975803418.54346,95572036372.78938,88307936692.5855,93587353434.25822,96788494296.74097,90637823820.11476,94836127334.76184,93535956206.72408,89184992823.25092,99053709114.98723,97569469331.28702,91674153116.72473,90136958777.23204,95145691821.7709,99760863938.5035,90248878573.74191,90279198143.16902,89893962553.2142,96647716777.71077,84155305490.46007,85544559738.22879,88304756908.42682,88209625036.63219,87067226644.86026,102448287935.34785,79384473511.31306,78770761213.17137,91490600212.94164,87760360179.52975,91019882454.84961,98459723315.91965,102315745104.55594,93079664519.21327,88512026099.0723,82317155534.08875,88379823501.7863,94975891723.39975,97364219689.17072,93634981151.17503,85257798628.33363,92162238268.62595
95610960491.8664,96249782696.4756,96194052456.48303,85589280274.73788,89244106426.50182,84646355592.1289,102097332607.73218,93996548097.11052,82745535791.63814,96083580841.52112,82975803418.54346,95572036372.78938,88307936692.5855,93587353434.25822,95714395854.1641,90637823820.11476,94836127334.76184,93535956206.72408,89184992823.25092,99053709114.98723,97569469331.28702,91674153116.72473,88692794903.18582,95145691821.7709,99760863938.5035,90248878573.74191,90279198143.16902,86084128767.2628,96647716777.71077,84155305490.46007,85544559738.22879,79716565651.8279,88209625036.63219,87067226644.86026,97111617309.74043,79384473511.31306,78770761213.17137,91490600212.94164,87760360179.52975,91019882454.84961,98459723315.91965,102315745104.55594,92348648076.13881,83487079042.1802,82317155534.08875,88379823501.7863,82797195460.9554,97364219689.17072,93634981151.17503,85257798628.33363,92162238268.62595
95610960491.8664,90926086417.76323,94506310040.54613,85589280274.73788,89244106426.50182,84646355592.1289,102097332607.73218,93996548097.11052,82745535791.63814,96083580841.52112,82975803418.54346,95572036372.78938,88307936692.5855,93587353434.25822,92601636404.12491,90637823820.11476,94836127334.76184,93535956206.72408,89184992823.25092,99053709114.98723,97569469331.28702,91674153116.72473,88692794903.18582,93505681691.59506,99760863938.5035,90248878573.74191,90279198143.16902,86084128767.2628,96647716777.71077,84155305490.46007,85544559738.22879,79716565651.8279,88209625036.63219,87067226644.86026,97111617309.74043,79384473511.31306,78770761213.17137,91490600212.94164,85848836509.473,91019882454.84961,98459723315.91965,102315745104.55594,92348648076.13881,83487079042.1802,82317155534.08875,88379823501.7863,82797195460.9554,97364219689.17072,93634981151.17503,85257798628.33363,90456713487.15776
93806456313.82602,90926086417.76323,94506310040.54613,85589280274.73788,86667011846.28209,82219357746.49571,102097332607.73218,91200791183.38763,82745535791.63814,96083580841.52112,82975803418.54346,87133661733.27983,88307936692.5855,93587353434.25822,92601636404.12491,90637823820.11476,85747413241.82549,93535956206.72408,89184992823.25092,98864482957.11948,97569469331.28702,91674153116.72473,88692794903.18582,93505681691.59506,99760863938.5035,90248878573.74191,90279198143.16902,86084128767.2628,96647716777.71077,84155305490.46007,85544559738.22879,79716565651.8279,88209625036.63219,87067226644.86026,97111617309.74043,79384473511.31306,78770761213.17137,91490600212.94164,85848836509.473,91019882454.84961,98459723315.91965,102315745104.55594,92348648076.13881,83487079042.1802,82317155534.08875,88379823501.7863,82797195460.9554,97364219689.17072,93634981151.17503,85257798628.33363,90456713487.15776
