F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
19480333411.058075,19590429796.50913,18663157406.08851,17745624537.467316,16182550620.710384,16184305088.685589,10693292900.82543,11197250817.13974,9088202346.042528,12145390165.836939,16148444154.285131,12464882472.244122,14583787419.29608,11925810578.200459,13186240545.245974,13297512245.836124,5775777132.061466,16124028807.614529,13763286324.799046,16947316132.420866,11947188792.946278,15789847991.520903,15293744945.002548,17832567507.362473,14309802741.985294,12404883180.969622,12359078653.674385,10702168827.9776,11220902759.72974,21663779415.289368,17596094347.81501,17115256504.223953,15202828570.065693,11912755832.74892,15293671680.345648,20386948306.220013,16470873106.08311,15351703020.521614,12033047743.03557,18916143626.696762,20864203817.547226,10206594764.118525,17410695738.580074,13558401521.473068,15574372873.61717,12621101674.208105,18453878871.757313,16170484920.06444,16469354156.519917,18962558239.041542,12842814423.113125
19480333411.058075,19590429796.50913,12659748082.34623,17745624537.467316,16182550620.710384,16184305088.685589,10693292900.82543,11197250817.13974,7481689554.7302475,12145390165.836939,16148444154.285131,12464882472.244122,13521790227.90389,11925810578.200459,13186240545.245974,13297512245.836124,5775777132.061466,16124028807.614529,13295320458.382414,16947316132.420866,11947188792.946278,15789847991.520903,15293744945.002548,17832567507.362473,14309802741.985294,12404883180.969622,12359078653.674385,10702168827.9776,11220902759.72974,21663779415.289368,17596094347.81501,17115256504.223953,15202828570.065693,11912755832.74892,15293671680.345648,20386948306.220013,16470873106.08311,15351703020.521614,11400220177.263767,18916143626.696762,20431703432.648254,10206594764.118525,16781668030.338829,13558401521.473068,15574372873.61717,12621101674.208105,18453878871.757313,16170484920.06444,16469354156.519917,16642603291.503117,12842814423.113125
19480333411.058075,19590429796.50913,12659748082.34623,17745624537.467316,16182550620.710384,16184305088.685589,10693292900.82543,11197250817.13974,7481689554.7302475,12145390165.836939,16148444154.285131,12464882472.244122,13521790227.90389,11925810578.200459,13186240545.245974,13297512245.836124,5775777132.061466,16124028807.614529,13295320458.382414,16947316132.420866,11947188792.946278,15789847991.520903,12926981620.53368,17832567507.362473,14309802741.985294,12404883180.969622,12359078653.674385,10702168827.9776,11220902759.72974,21663779415.289368,17596094347.81501,14606075532.15147,15202828570.065693,11912755832.74892,15293671680.345648,20386948306.220013,16470873106.08311,15351703020.521614,11400220177.263767,18916143626.696762,20431703432.648254,10206594764.118525,16781668030.338829,13558401521.473068,15574372873.61717,12621101674.208105,18453878871.757313,16170484920.06444,16469354156.519917,16642603291.503117,12842814423.113125
18816612184.306625,15807332812.97879,12659748082.34623,17745624537.467316,16182550620.710384,16184305088.685589,10693292900.82543,11197250817.13974,7481689554.7302475,12145390165.836939,16145168398.878544,12464882472.244122,12561104686.466427,11925810578.200459,12866987724.556864,13297512245.836124,5775777132.061466,16124028807.614529,13295320458.382414,16947316132.420866,11947188792.946278,14881917659.28451,12926981620.53368,16996241190.981659,14309802741.985294,10909978041.30732,12359078653.674385,10702168827.9776,11220902759.72974,21663779415.289368,17596094347.81501,14606075532.15147,15202828570.065693,11912755832.74892,15293671680.345648,20386948306.220013,15730937327.31352,15024485403.83005,11400220177.263767,18916143626.696762,20431703432.648254,10206594764.118525,16781668030.338829,13558401521.473068,15574372873.61717,12621101674.208105,18453878871.757313,16170484920.06444,16469354156.519917,16642603291.503117,12842814423.113125
18816612184.306625,15807332812.97879,12659748082.34623,17167522281.217342,16182550620.710384,16184305088.685589,10693292900.82543,11197250817.13974,7481689554.7302475,12145390165.836939,16145168398.878544,12464882472.244122,12561104686.466427,11925810578.200459,12866987724.556864,13297512245.836124,5775777132.061466,16124028807.614529,13295320458.382414,16947316132.420866,11947188792.946278,14881917659.28451,12926981620.53368,16341653991.942873,13147269223.191242,10515815876.354755,12359078653.674385,10702168827.9776,11220902759.72974,19554399983.771824,17596094347.81501,14606075532.15147,15177530755.728996,11912755832.74892,15293671680.345648,20386948306.220013,15730937327.31352,15024485403.83005,11400220177.263767,18916143626.696762,20431703432.648254,10206594764.118525,16429520109.361649,13558401521.473068,15574372873.61717,8763423086.998043,17376051301.430614,15187740943.799822,16469354156.519917,16642603291.503117,12842814423.113125
18816612184.306625,15807332812.97879,12659748082.34623,17167522281.217342,16182550620.710384,14629907032.3271,10693292900.82543,11197250817.13974,7481689554.7302475,12145390165.836939,16145168398.878544,12464882472.244122,12561104686.466427,11925810578.200459,11696511454.984589,12429054837.640057,5775777132.061466,14384955968.519924,13295320458.382414,16757310473.96177,11947188792.946278,14881917659.28451,12926981620.53368,14696111411.425426,13147269223.191242,10515815876.354755,12359078653.674385,10702168827.9776,11220902759.72974,19554399983.771824,17596094347.81501,14606075532.15147,15177530755.728996,11912755832.74892,14148208102.81435,20386948306.220013,15730937327.31352,15024485403.83005,11400220177.263767,17716064810.497383,17528956229.5578,10206594764.118525,16429520109.361649,12169953415.366545,15574372873.61717,8763423086.998043,17376051301.430614,12534480774.96227,15697918022.623451,16642603291.503117,12842814423.113125
18816612184.306625,15807332812.97879,12659748082.34623,17167522281.217342,15994328535.57872,14629907032.3271,10693292900.82543,11197250817.13974,7481689554.7302475,12145390165.836939,15166062526.827234,12464882472.244122,12561104686.466427,11925810578.200459,11696511454.984589,12429054837.640057,5775777132.061466,13625807364.506264,12414470646.735676,16647194935.548037,11947188792.946278,14881917659.28451,12926981620.53368,14696111411.425426,12883411006.725859,10515815876.354755,12359078653.674385,10702168827.9776,11220902759.72974,19554399983.771824,17596094347.81501,14606075532.15147,15177530755.728996,11912755832.74892,14148208102.81435,20386948306.220013,14837776864.284094,15024485403.83005,11400220177.263767,16238756266.284908,17528956229.5578,10206594764.118525,16429520109.361649,12169953415.366545,15574372873.61717,8763423086.998043,17376051301.430614,12534480774.96227,13050506465.07609,16642603291.503117,12842814423.113125
18816612184.306625,15807332812.97879,12659748082.34623,17167522281.217342,15994328535.57872,14629907032.3271,10693292900.82543,11197250817.13974,7481689554.7302475,12145390165.836939,15166062526.827234,12464882472.244122,12561104686.466427,11925810578.200459,11696511454.984589,12429054837.640057,5775777132.061466,13625807364.506264,12414470646.735676,16647194935.548037,11947188792.946278,14881917659.28451,12926981620.53368,14696111411.425426,12883411006.725859,10515815876.354755,12359078653.674385,10702168827.9776,11220902759.72974,19554399983.771824,17596094347.81501,14606075532.15147,15177530755.728996,11912755832.74892,14148208102.81435,20386948306.220013,14837776864.284094,15024485403.83005,11400220177.263767,16238756266.284908,16828256179.83694,10206594764.118525,16429520109.361649,12169953415.366545,15574372873.61717,8763423086.998043,17376051301.430614,12534480774.96227,13050506465.07609,16642603291.503117,12842814423.113125
18816612184.306625,15807332812.97879,12659748082.34623,17167522281.217342,12185017641.68246,14629907032.3271,10693292900.82543,11197250817.13974,7481689554.7302475,12145390165.836939,15166062526.827234,12464882472.244122,12100803327.261974,11925810578.200459,11696511454.984589,12429054837.640057,5775777132.061466,13625807364.506264,11340819108.446407,16647194935.548037,11947188792.946278,14558687792.745434,12529191004.497643,14696111411.425426,12883411006.725859,10451509059.753317,12359078653.674385,10702168827.9776,11220902759.72974,19554399983.771824,17596094347.81501,14606075532.15147,15177530755.728996,11912755832.74892,14148208102.81435,20386948306.220013,14837776864.284094,15024485403.83005,11400220177.263767,16238756266.284908,16237940851.253487,10206594764.118525,16429520109.361649,12169953415.366545,14852454453.979624,8763423086.998043,17376051301.430614,12534480774.96227,13050506465.07609,16642603291.503117,12842814423.113125
18816612184.306625,15807332812.97879,12659748082.34623,17167522281.217342,12185017641.68246,14629907032.3271,10693292900.82543,11197250817.13974,7481689554.7302475,12145390165.836939,15166062526.827234,12464882472.244122,12100803327.261974,11925810578.200459,11158531379.739174,12429054837.640057,5775777132.061466,13625807364.506264,10200869384.239878,12024685393.959124,11947188792.946278,14558687792.745434,7284688091.885411,14696111411.425426,12883411006.725859,9519753485.588861,12359078653.674385,10702168827.9776,11220902759.72974,19554399983.771824,17596094347.81501,14606075532.15147,15177530755.728996,11912755832.74892,14148208102.81435,20386948306.220013,14837776864.284094,15024485403.83005,11400220177.263767,15712107827.769547,16237940851.253487,10206594764.118525,16429520109.361649,12169953415.366545,14852454453.979624,8763423086.998043,12174137593.391987,12534480774.96227,13050506465.07609,16642603291.503117,11857000851.729025
18137598437.198933,15807332812.97879,12659748082.34623,17167522281.217342,12185017641.68246,14629907032.3271,10693292900.82543,10338069175.756504,7481689554.7302475,12145390165.836939,15166062526.827234,12464882472.244122,12100803327.261974,11925810578.200459,11092281175.520184,12429054837.640057,5775777132.061466,10987038862.110283,10200869384.239878,9109395585.524458,10560688553.343697,14558687792.745434,7284688091.885411,14696111411.425426,12883411006.725859,9519753485.588861,12359078653.674385,10702168827.9776,11220902759.72974,19554399983.771824,15240030447.031109,13823876204.224579,15177530755.728996,11912755832.74892,14148208102.81435,20386948306.220013,14837776864.284094,15024485403.83005,11400220177.263767,15712107827.769547,16237940851.253487,10206594764.118525,16181125664.925282,12169953415.366545,14852454453.979624,8763423086.998043,12174137593.391987,9514665819.097511,13050506465.07609,16409595310.240269,11857000851.729025
17999730240.53815,15219859900.092417,12659748082.34623,14139560113.138071,12185017641.68246,14629907032.3271,10693292900.82543,10131230599.861744,7481689554.7302475,12145390165.836939,15166062526.827234,12464882472.244122,12100803327.261974,11925810578.200459,11092281175.520184,12429054837.640057,5775777132.061466,8892567132.312428,10200869384.239878,9109395585.524458,10560688553.343697,14558687792.745434,7284688091.885411,13440211214.898182,12883411006.725859,8356999210.025318,12359078653.674385,10702168827.9776,11220902759.72974,19554399983.771824,15240030447.031109,13823876204.224579,14987321364.5615,11912755832.74892,14148208102.81435,20386948306.220013,14199632829.995737,15024485403.83005,10841232532.837145,15712107827.769547,16192238993.810574,10206594764.118525,16181125664.925282,12169953415.366545,14852454453.979624,8763423086.998043,12174137593.391987,9514665819.097511,13050506465.07609,16409595310.240269,11348735140.266571
17999730240.53815,15219859900.092417,12659748082.34623,14139560113.138071,12185017641.68246,14629907032.3271,10693292900.82543,10131230599.861744,7481689554.7302475,12145390165.836939,15166062526.827234,12464882472.244122,12100803327.261974,11925810578.200459,11092281175.520184,12429054837.640057,5775777132.061466,8892567132.312428,10200869384.239878,9109395585.524458,10560688553.343697,14558687792.745434,7284688091.885411,13440211214.898182,12883411006.725859,8356999210.025318,12359078653.674385,10702168827.9776,11220902759.72974,19554399983.771824,15240030447.031109,13823876204.224579,14938751290.247742,11912755832.74892,14148208102.81435,20386948306.220013,14199632829.995737,15024485403.83005,10841232532.837145,15712107827.769547,16192238993.810574,10206594764.118525,16181125664.925282,12169953415.366545,14852454453.979624,8763423086.998043,12174137593.391987,9514665819.097511,13050506465.07609,16409595310.240269,11348735140.266571
17999730240.53815,15219859900.092417,12659748082.34623,14139560113.138071,12185017641.68246,13153631783.002998,10693292900.82543,10131230599.861744,7481689554.7302475,12145390165.836939,13422395440.771797,12464882472.244122,12100803327.261974,11925810578.200459,11092281175.520184,11015096283.370197,5775777132.061466,8892567132.312428,10200869384.239878,9109395585.524458,10560688553.343697,14558687792.745434,7284688091.885411,13440211214.898182,12883411006.725859,8356999210.025318,12359078653.674385,10702168827.9776,11220902759.72974,15329425980.84597,15240030447.031109,13823876204.224579,14938751290.247742,11912755832.74892,14148208102.81435,20386948306.220013,14199632829.995737,15024485403.83005,10841232532.837145,15712107827.769547,16192238993.810574,10206594764.118525,16181125664.925282,12169953415.366545,14852454453.979624,8763423086.998043,12174137593.391987,9514665819.097511,13050506465.07609,16409595310.240269,11348735140.266571
17999730240.53815,15219859900.092417,12659748082.34623,12951844748.336248,12185017641.68246,13153631783.002998,10693292900.82543,8019241317.447312,7481689554.7302475,11024065506.684229,13422395440.771797,12059894362.299088,12026541688.110413,11925810578.200459,11092281175.520184,11015096283.370197,5775777132.061466,8892567132.312428,10200869384.239878,9109395585.524458,10560688553.343697,14558687792.745434,7284688091.885411,13440211214.898182,12883411006.725859,8356999210.025318,11727491285.45875,10702168827.9776,11220902759.72974,12804485077.23714,15240030447.031109,13823876204.224579,14938751290.247742,11912755832.74892,14148208102.81435,18483096673.75992,14199632829.995737,15024485403.83005,7463515662.69212,15282647335.8975,15307575676.866077,10206594764.118525,16181125664.925282,12169953415.366545,14852454453.979624,8763423086.998043,12174137593.391987,9514665819.097511,13050506465.07609,15791925508.926794,11348735140.266571
17999730240.53815,14550031914.209812,12659748082.34623,12951844748.336248,12185017641.68246,13153631783.002998,10693292900.82543,8019241317.447312,7481689554.7302475,11024065506.684229,13422395440.771797,12059894362.299088,12026541688.110413,11925810578.200459,11092281175.520184,11015096283.370197,5775777132.061466,8892567132.312428,10200869384.239878,9109395585.524458,8203925411.593026,14558687792.745434,7284688091.885411,13440211214.898182,12883411006.725859,8356999210.025318,11727491285.45875,10702168827.9776,11220902759.72974,12804485077.23714,15240030447.031109,13722774993.275341,14938751290.247742,11912755832.74892,14148208102.81435,18418188225.796116,14199632829.995737,15024485403.83005,7463515662.69212,14052605665.52095,14497925287.403149,10206594764.118525,16181125664.925282,12169953415.366545,14852454453.979624,8763423086.998043,11710178809.717346,9514665819.097511,13050506465.07609,15791925508.926794,11348735140.266571
17999730240.53815,14342155456.319132,12659748082.34623,12951844748.336248,12185017641.68246,13153631783.002998,8840965544.454185,8019241317.447312,7481689554.7302475,11024065506.684229,13422395440.771797,10386654345.141708,10635146119.523178,11925810578.200459,11092281175.520184,11015096283.370197,5775777132.061466,8892567132.312428,10200869384.239878,9109395585.524458,8203925411.593026,14135083458.124676,7284688091.885411,13440211214.898182,12883411006.725859,8356999210.025318,9194999473.56001,10702168827.9776,11220902759.72974,10708426345.861307,15240030447.031109,13722774993.275341,14860320316.477064,11912755832.74892,10746212899.606743,18418188225.796116,11742717093.382965,15024485403.83005,7463515662.69212,14052605665.52095,14497925287.403149,10206594764.118525,16181125664.925282,12169953415.366545,14393212807.003033,8763423086.998043,11710178809.717346,9514665819.097511,13050506465.07609,14229897709.237835,11348735140.266571
17999730240.53815,14342155456.319132,12659748082.34623,12951844748.336248,12185017641.68246,13153631783.002998,8840965544.454185,8019241317.447312,7481689554.7302475,9876457414.857183,13422395440.771797,10386654345.141708,10635146119.523178,11925810578.200459,11092281175.520184,11015096283.370197,5775777132.061466,8892567132.312428,10200869384.239878,9109395585.524458,8203925411.593026,14135083458.124676,7284688091.885411,13440211214.898182,12883411006.725859,8356999210.025318,9194999473.56001,10702168827.9776,11220902759.72974,10708426345.861307,15240030447.031109,13722774993.275341,14860320316.477064,11912755832.74892,10746212899.606743,18418188225.796116,11742717093.382965,15024485403.83005,7463515662.69212,14052605665.52095,14497925287.403149,10206594764.118525,16181125664.925282,12169953415.366545,14393212807.003033,8763423086.998043,11710178809.717346,9514665819.097511,13050506465.07609,14229897709.237835,11348735140.266571
15965043011.649559,14342155456.319132,12659748082.34623,12951844748.336248,12185017641.68246,13153631783.002998,8840965544.454185,8019241317.447312,7481689554.7302475,9876457414.857183,13289786035.717098,10386654345.141708,10635146119.523178,11925810578.200459,11092281175.520184,11015096283.370197,5775777132.061466,8892567132.312428,10200869384.239878,9109395585.524458,8203925411.593026,14135083458.124676,5986389340.766253,12774531353.643251,12883411006.725859,8356999210.025318,9194999473.56001,10702168827.9776,11220902759.72974,10708426345.861307,15240030447.031109,13722774993.275341,14860320316.477064,11912755832.74892,10746212899.606743,18418188225.796116,11742717093.382965,15024485403.83005,7463515662.69212,14052605665.52095,14497925287.403149,10206594764.118525,8582508577.177727,12169953415.366545,14393212807.003033,8763423086.998043,11710178809.717346,9514665819.097511,13050506465.07609,14229897709.237835,11348735140.266571
15965043011.649559,14342155456.319132,12659748082.34623,12951844748.336248,12185017641.68246,13153631783.002998,8840965544.454185,8019241317.447312,7481689554.7302475,9876457414.857183,13289786035.717098,10386654345.141708,10296356844.366272,11925810578.200459,11092281175.520184,11015096283.370197,5775777132.061466,8892567132.312428,10200869384.239878,8814963507.963121,8203925411.593026,14135083458.124676,5986389340.766253,12774531353.643251,12883411006.725859,8356999210.025318,9194999473.56001,10702168827.9776,11220902759.72974,10708426345.861307,15240030447.031109,13722774993.275341,14860320316.477064,11901890787.570927,10746212899.606743,18418188225.796116,11473959615.42744,15024485403.83005,7463515662.69212,14052605665.52095,14497925287.403149,10206594764.118525,8582508577.177727,12169953415.366545,14393212807.003033,8763423086.998043,11710178809.717346,9514665819.097511,13050506465.07609,14229897709.237835,11348735140.266571
15965043011.649559,14342155456.319132,12659748082.34623,12951844748.336248,12185017641.68246,13153631783.002998,8840965544.454185,8019241317.447312,7481689554.7302475,9876457414.857183,13289786035.717098,10386654345.141708,10296356844.366272,11925810578.200459,11092281175.520184,11015096283.370197,5775777132.061466,8892567132.312428,10200869384.239878,8814963507.963121,8203925411.593026,14135083458.124676,5986389340.766253,12774531353.643251,12883411006.725859,8356999210.025318,9194999473.56001,10702168827.9776,11220902759.72974,10708426345.861307,12422136265.473309,13722774993.275341,14860320316.477064,11901890787.570927,10746212899.606743,18418188225.796116,11473959615.42744,15024485403.83005,7463515662.69212,14052605665.52095,14497925287.403149,9658309330.5877,8582508577.177727,12169953415.366545,14393212807.003033,8763423086.998043,11710178809.717346,7531123731.014133,13050506465.07609,13593914453.795357,11348735140.266571
13592133919.228374,14342155456.319132,12659748082.34623,12951844748.336248,12185017641.68246,13153631783.002998,8840965544.454185,8019241317.447312,7481689554.7302475,9876457414.857183,13289786035.717098,10386654345.141708,10296356844.366272,11925810578.200459,11092281175.520184,9815103738.169403,5775777132.061466,8892567132.312428,10200869384.239878,8814963507.963121,8203925411.593026,14135083458.124676,5986389340.766253,12774531353.643251,10965782390.063522,8356999210.025318,9194999473.56001,10702168827.9776,6811699108.070536,10708426345.861307,12422136265.473309,13045966856.401318,14513924950.504704,11901890787.570927,10746212899.606743,15995735430.56142,11473959615.42744,15024485403.83005,7463515662.69212,14052605665.52095,14497925287.403149,9658309330.5877,8582508577.177727,12169953415.366545,14393212807.003033,8763423086.998043,11710178809.717346,7531123731.014133,13050506465.07609,13593914453.795357,11348735140.266571
13592133919.228374,14342155456.319132,12659748082.34623,12951844748.336248,12185017641.68246,12148217782.236683,8840965544.454185,8019241317.447312,7481689554.7302475,8740890221.29922,13289786035.717098,10386654345.141708,9901806806.072283,11925810578.200459,11092281175.520184,9815103738.169403,5775777132.061466,8892567132.312428,8357340160.452237,8814963507.963121,8203925411.593026,14135083458.124676,5986389340.766253,12774531353.643251,10965782390.063522,8356999210.025318,9194999473.56001,10702168827.9776,6811699108.070536,10708426345.861307,12422136265.473309,13045966856.401318,14513924950.504704,11901890787.570927,10746212899.606743,15995735430.56142,11473959615.42744,15024485403.83005,7463515662.69212,14052605665.52095,14497925287.403149,9658309330.5877,8582508577.177727,12169953415.366545,14393212807.003033,8763423086.998043,11710178809.717346,7531123731.014133,13050506465.07609,13593914453.795357,11348735140.266571
13592133919.228374,14342155456.319132,12659748082.34623,12951844748.336248,12185017641.68246,12148217782.236683,8840965544.454185,8019241317.447312,7481689554.7302475,8740890221.29922,13289786035.717098,10386654345.141708,9901806806.072283,11925810578.200459,11092281175.520184,9815103738.169403,5775777132.061466,8892567132.312428,8357340160.452237,8814963507.963121,8203925411.593026,14135083458.124676,5986389340.766253,12774531353.643251,10965782390.063522,8356999210.025318,9194999473.56001,10702168827.9776,6811699108.070536,10708426345.861307,12422136265.473309,12621881621.035961,12808880120.861412,11901890787.570927,10746212899.606743,15995735430.56142,11473959615.42744,15024485403.83005,7463515662.69212,14052605665.52095,14497925287.403149,9658309330.5877,8582508577.177727,12169953415.366545,14393212807.003033,8763423086.998043,11710178809.717346,7531123731.014133,13050506465.07609,13593914453.795357,11348735140.266571
13342529282.934933,14342155456.319132,12659748082.34623,12951844748.336248,12185017641.68246,12148217782.236683,8840965544.454185,8019241317.447312,7331695806.71715,8740890221.29922,10008003908.68341,10386654345.141708,9901806806.072283,11925810578.200459,11092281175.520184,9815103738.169403,5775777132.061466,8892567132.312428,8357340160.452237,8814963507.963121,8203925411.593026,14053390624.709274,5986389340.766253,12774531353.643251,10965782390.063522,8356999210.025318,9194999473.56001,10702168827.9776,6811699108.070536,10708426345.861307,12422136265.473309,12621881621.035961,12808880120.861412,11901890787.570927,10746212899.606743,15995735430.56142,11473959615.42744,10304326875.511215,7463515662.69212,14052605665.52095,14497925287.403149,9658309330.5877,8582508577.177727,12169953415.366545,14393212807.003033,8763423086.998043,10937584262.953156,7531123731.014133,13050506465.07609,12082341526.865849,11194101578.119747
13342529282.934933,13774723641.604965,12640769432.541569,12951844748.336248,12185017641.68246,10952650297.736298,8840965544.454185,8019241317.447312,7057842368.0230465,8740890221.29922,10008003908.68341,10386654345.141708,9901806806.072283,11925810578.200459,9608102569.384455,9815103738.169403,5775777132.061466,8728316581.272692,8357340160.452237,8814963507.963121,4550924437.247584,13884152948.718822,5986389340.766253,12774531353.643251,10965782390.063522,8356999210.025318,9194999473.56001,10702168827.9776,6811699108.070536,10708426345.861307,12422136265.473309,12621881621.035961,12808880120.861412,11450534125.016994,10746212899.606743,15322088547.88531,11473959615.42744,10304326875.511215,7463515662.69212,14052605665.52095,14497925287.403149,9658309330.5877,8582508577.177727,12169953415.366545,14393212807.003033,6906267247.481138,10937584262.953156,7531123731.014133,13050506465.07609,12082341526.865849,10837272514.876877
13342529282.934933,13774723641.604965,12640769432.541569,12951844748.336248,12185017641.68246,10952650297.736298,8840965544.454185,8019241317.447312,7057842368.0230465,8740890221.29922,10008003908.68341,9707702461.264814,9901806806.072283,10700331157.513355,9608102569.384455,8687757668.3876,5371997864.253361,8728316581.272692,8357340160.452237,8814963507.963121,4550924437.247584,13884152948.718822,5986389340.766253,12774531353.643251,9507587998.121014,8356999210.025318,9194999473.56001,10702168827.9776,6811699108.070536,10708426345.861307,12422136265.473309,12621881621.035961,12808880120.861412,11450534125.016994,10746212899.606743,15322088547.88531,11473959615.42744,10304326875.511215,7463515662.69212,13139170799.175545,12500015758.748074,9658309330.5877,8582508577.177727,11589516411.729061,14393212807.003033,6906267247.481138,10373090703.792942,7531123731.014133,13050506465.07609,12082341526.865849,10837272514.876877
13342529282.934933,13774723641.604965,12640769432.541569,12951844748.336248,12185017641.68246,10952650297.736298,8840965544.454185,8019241317.447312,7057842368.0230465,8740890221.29922,10008003908.68341,9707702461.264814,9901806806.072283,10700331157.513355,7429831790.655275,8687757668.3876,5371997864.253361,8728316581.272692,8357340160.452237,8814963507.963121,4550924437.247584,13884152948.718822,5986389340.766253,12774531353.643251,9507587998.121014,8356999210.025318,9194999473.56001,10702168827.9776,6811699108.070536,10708426345.861307,12422136265.473309,12621881621.035961,12808880120.861412,11450534125.016994,10746212899.606743,15322088547.88531,11473959615.42744,10304326875.511215,7463515662.69212,11233093880.203625,12500015758.748074,9658309330.5877,8582508577.177727,11589516411.729061,14393212807.003033,6906267247.481138,10373090703.792942,7531123731.014133,13050506465.07609,12082341526.865849,10837272514.876877
13342529282.934933,13774723641.604965,10629341051.790268,12951844748.336248,12185017641.68246,10952650297.736298,8840965544.454185,8019241317.447312,6218415746.738406,8740890221.29922,10008003908.68341,9707702461.264814,9861773033.63623,10700331157.513355,7429831790.655275,8687757668.3876,5371997864.253361,8728316581.272692,7937867617.128233,8814963507.963121,4550924437.247584,13884152948.718822,5986389340.766253,12774531353.643251,9507587998.121014,8356999210.025318,8820734665.28423,10702168827.9776,6811699108.070536,10708426345.861307,12422136265.473309,7177294623.005092,11754429049.113106,10729524919.537865,10746212899.606743,15322088547.88531,11473959615.42744,10304326875.511215,7463515662.69212,11233093880.203625,12500015758.748074,9658309330.5877,8582508577.177727,9909950881.261436,14393212807.003033,6906267247.481138,10373090703.792942,7531123731.014133,13050506465.07609,12082341526.865849,10837272514.876877
11781607137.999779,12700097043.38783,10509528275.179026,12951844748.336248,12185017641.68246,10952650297.736298,8840965544.454185,8019241317.447312,6218415746.738406,8740890221.29922,10008003908.68341,9707702461.264814,9861773033.63623,10700331157.513355,7429831790.655275,8687757668.3876,5371997864.253361,8728316581.272692,7937867617.128233,8814963507.963121,4550924437.247584,13884152948.718822,5986389340.766253,12774531353.643251,9507587998.121014,8356999210.025318,8820734665.28423,10702168827.9776,6811699108.070536,10708426345.861307,10050725024.012743,7177294623.005092,11754429049.113106,10729524919.537865,10746212899.606743,15322088547.88531,11473959615.42744,10304326875.511215,7463515662.69212,11233093880.203625,12500015758.748074,9658309330.5877,8582508577.177727,9909950881.261436,14393212807.003033,6906267247.481138,10373090703.792942,7531123731.014133,12061465878.354103,10789014022.404995,10837272514.876877
11781607137.999779,12582071614.095694,10509528275.179026,12951844748.336248,12185017641.68246,10952650297.736298,8840965544.454185,8019241317.447312,6218415746.738406,8740890221.29922,10008003908.68341,9707702461.264814,9094380540.63675,10700331157.513355,7429831790.655275,7976577227.068308,5371997864.253361,8728316581.272692,7937867617.128233,8814963507.963121,4550924437.247584,12159591812.087326,5986389340.766253,12774531353.643251,8743373062.712559,8356999210.025318,8820734665.28423,10702168827.9776,6811699108.070536,10708426345.861307,10050725024.012743,7177294623.005092,11754429049.113106,10729524919.537865,10746212899.606743,12643090929.240267,11473959615.42744,10304326875.511215,7412487492.55682,11233093880.203625,12500015758.748074,9658309330.5877,8582508577.177727,9003848299.66758,14393212807.003033,6906267247.481138,10373090703.792942,7531123731.014133,12061465878.354103,10789014022.404995,10837272514.876877
11781607137.999779,12582071614.095694,10010134458.899595,12951844748.336248,6578725462.018609,8855080067.217705,8840965544.454185,8019241317.447312,6218415746.738406,8740890221.29922,10008003908.68341,9707702461.264814,9094380540.63675,10700331157.513355,7429831790.655275,7976577227.068308,3118296821.868578,8728316581.272692,7603360207.732718,8814963507.963121,4550924437.247584,12159591812.087326,5986389340.766253,12774531353.643251,8743373062.712559,8356999210.025318,8820734665.28423,10702168827.9776,6811699108.070536,10708426345.861307,10050725024.012743,7177294623.005092,11754429049.113106,10729524919.537865,10746212899.606743,12643090929.240267,11473959615.42744,10047561767.240213,7412487492.55682,11233093880.203625,12500015758.748074,9354333472.985012,8582508577.177727,9003848299.66758,14393212807.003033,6906267247.481138,10373090703.792942,7531123731.014133,8207603467.800172,10789014022.404995,10837272514.876877
11781607137.999779,12582071614.095694,10010134458.899595,12951844748.336248,6578725462.018609,8855080067.217705,8840965544.454185,8019241317.447312,6218415746.738406,8740890221.29922,10008003908.68341,9707702461.264814,8516315886.520584,10700331157.513355,7429831790.655275,7976577227.068308,3118296821.868578,8728316581.272692,7603360207.732718,8814963507.963121,4550924437.247584,12159591812.087326,5986389340.766253,12774531353.643251,8743373062.712559,8356999210.025318,8820734665.28423,10702168827.9776,6811699108.070536,10708426345.861307,10050725024.012743,7177294623.005092,11754429049.113106,10729524919.537865,10746212899.606743,12643090929.240267,11473959615.42744,10047561767.240213,7412487492.55682,11233093880.203625,12500015758.748074,9354333472.985012,8582508577.177727,9003848299.66758,14393212807.003033,6906267247.481138,10373090703.792942,7531123731.014133,8207603467.800172,10789014022.404995,10837272514.876877
