F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
267980833.26323897,200903942.63942155,178216883.61981046,131980148.27719642,220769784.6499958,61280811.35537187,79408034.23529385,155999547.49260157,296666822.86866564,263517344.8141962,219864477.3181321,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,234603795.4102654,213854496.94109198,261615304.2630504,174757002.62284577,303117388.6018002,138230121.6212008,113211712.13643685,141885446.39100856,310123602.7944214,279472972.80293226,151203829.4046371,245613580.64604488,196126336.75223187,185976713.4528393,161921848.06443748,136927099.8036985,130791880.7605561,123506014.75814958,260257987.5146213,112328901.1987722,118826156.78957741,151613362.2522229,192269487.90216056,125250822.24418283,169691975.9312987,166688323.2329057,70396930.86979617,135719493.4021962,182418495.35977718,161293832.81302774,146186939.67629725,201024171.59643248,277777026.84566355,120466980.7385158,173981882.77381948
267980833.26323897,200903942.63942155,178216883.61981046,131980148.27719642,220769784.6499958,61280811.35537187,79408034.23529385,155999547.49260157,296666822.86866564,263517344.8141962,219864477.3181321,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,234603795.4102654,213854496.94109198,215018165.46483392,174757002.62284577,303117388.6018002,138230121.6212008,113211712.13643685,141885446.39100856,310123602.7944214,279472972.80293226,151203829.4046371,209998241.1923889,196126336.75223187,185976713.4528393,161921848.06443748,136927099.8036985,130791880.7605561,123506014.75814958,161771688.25025395,112328901.1987722,118826156.78957741,151613362.2522229,192269487.90216056,125250822.24418283,169691975.9312987,166688323.2329057,70396930.86979617,135719493.4021962,182418495.35977718,161293832.81302774,146186939.67629725,201024171.59643248,277777026.84566355,116508197.93789057,173981882.77381948
267980833.26323897,200903942.63942155,178216883.61981046,131980148.27719642,220769784.6499958,61280811.35537187,79408034.23529385,155999547.49260157,296666822.86866564,263517344.8141962,219864477.3181321,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,213600006.85669714,213854496.94109198,215018165.46483392,174757002.62284577,303117388.6018002,138230121.6212008,113211712.13643685,141885446.39100856,310123602.7944214,279472972.80293226,151203829.4046371,209998241.1923889,196126336.75223187,185976713.4528393,161921848.06443748,136927099.8036985,130791880.7605561,123506014.75814958,161771688.25025395,112328901.1987722,118826156.78957741,151613362.2522229,192269487.90216056,125250822.24418283,169691975.9312987,166688323.2329057,70396930.86979617,135719493.4021962,182418495.35977718,161293832.81302774,146186939.67629725,201024171.59643248,277777026.84566355,116508197.93789057,173981882.77381948
267980833.26323897,200903942.63942155,178216883.61981046,131980148.27719642,220769784.6499958,61280811.35537187,79408034.23529385,126364090.23252913,296666822.86866564,263517344.8141962,219864477.3181321,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,213600006.85669714,213854496.94109198,215018165.46483392,174757002.62284577,303117388.6018002,138230121.6212008,113211712.13643685,141885446.39100856,274369159.2864858,279472972.80293226,151203829.4046371,209998241.1923889,196126336.75223187,185976713.4528393,161921848.06443748,136927099.8036985,130791880.7605561,123506014.75814958,147715164.61473376,112328901.1987722,118826156.78957741,151613362.2522229,192269487.90216056,125250822.24418283,149888768.58144054,166688323.2329057,70396930.86979617,135719493.4021962,182418495.35977718,161293832.81302774,146186939.67629725,201024171.59643248,256835030.28643093,96784330.77391626,173311894.53619146
267980833.26323897,200903942.63942155,178216883.61981046,131980148.27719642,220769784.6499958,61280811.35537187,79408034.23529385,126364090.23252913,296666822.86866564,263517344.8141962,202323314.0766949,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,213600006.85669714,213854496.94109198,215018165.46483392,174757002.62284577,303117388.6018002,138230121.6212008,113211712.13643685,141885446.39100856,274369159.2864858,279472972.80293226,151203829.4046371,209998241.1923889,196126336.75223187,185976713.4528393,161921848.06443748,136927099.8036985,130791880.7605561,123506014.75814958,147715164.61473376,112328901.1987722,118826156.78957741,151613362.2522229,192269487.90216056,125250822.24418283,149888768.58144054,166688323.2329057,70396930.86979617,135719493.4021962,182418495.35977718,161293832.81302774,146186939.67629725,201024171.59643248,256835030.28643093,96784330.77391626,134861519.1492824
267980833.26323897,155847514.33761352,178216883.61981046,131980148.27719642,220769784.6499958,61280811.35537187,79408034.23529385,126364090.23252913,296666822.86866564,263517344.8141962,202323314.0766949,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,213600006.85669714,213854496.94109198,215018165.46483392,174757002.62284577,237615599.42597407,138230121.6212008,113211712.13643685,141885446.39100856,185958299.40189227,279472972.80293226,151203829.4046371,209998241.1923889,196126336.75223187,185976713.4528393,161921848.06443748,136927099.8036985,130791880.7605561,123506014.75814958,147715164.61473376,112328901.1987722,118826156.78957741,151613362.2522229,192269487.90216056,125250822.24418283,139244616.2377759,166688323.2329057,70396930.86979617,135719493.4021962,182418495.35977718,161293832.81302774,146186939.67629725,201024171.59643248,256835030.28643093,96784330.77391626,134861519.1492824
267980833.26323897,155847514.33761352,178216883.61981046,131980148.27719642,220769784.6499958,61280811.35537187,79408034.23529385,126364090.23252913,296666822.86866564,263517344.8141962,202323314.0766949,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,213600006.85669714,213854496.94109198,215018165.46483392,174757002.62284577,237615599.42597407,138230121.6212008,113211712.13643685,141885446.39100856,185958299.40189227,271736005.80272716,151203829.4046371,209998241.1923889,143349155.0236153,185976713.4528393,161921848.06443748,136927099.8036985,130791880.7605561,123506014.75814958,147715164.61473376,112328901.1987722,118826156.78957741,151613362.2522229,192269487.90216056,125250822.24418283,139244616.2377759,166688323.2329057,70396930.86979617,135719493.4021962,182418495.35977718,161293832.81302774,146186939.67629725,201024171.59643248,256835030.28643093,96784330.77391626,134861519.1492824
267980833.26323897,155847514.33761352,178216883.61981046,131980148.27719642,220769784.6499958,61280811.35537187,79408034.23529385,126364090.23252913,296666822.86866564,263517344.8141962,202323314.0766949,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,213600006.85669714,213854496.94109198,215018165.46483392,174757002.62284577,237615599.42597407,138230121.6212008,113211712.13643685,141885446.39100856,185958299.40189227,271736005.80272716,151203829.4046371,209998241.1923889,143349155.0236153,185976713.4528393,161921848.06443748,136927099.8036985,130791880.7605561,123506014.75814958,147715164.61473376,112328901.1987722,118826156.78957741,151613362.2522229,192269487.90216056,125250822.24418283,139244616.2377759,166688323.2329057,70396930.86979617,135719493.4021962,182418495.35977718,161293832.81302774,146186939.67629725,201024171.59643248,256835030.28643093,96784330.77391626,134861519.1492824
193507182.58556718,155847514.33761352,178216883.61981046,118474558.47726557,220769784.6499958,61280811.35537187,79408034.23529385,126364090.23252913,296666822.86866564,263517344.8141962,202323314.0766949,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,133778197.8595743,213854496.94109198,215018165.46483392,174757002.62284577,237615599.42597407,138230121.6212008,113211712.13643685,141885446.39100856,185958299.40189227,271736005.80272716,151203829.4046371,209998241.1923889,143349155.0236153,185976713.4528393,161921848.06443748,136927099.8036985,130791880.7605561,123506014.75814958,147715164.61473376,112328901.1987722,118826156.78957741,151613362.2522229,192269487.90216056,125250822.24418283,139244616.2377759,166688323.2329057,70396930.86979617,135719493.4021962,182418495.35977718,97385603.36094847,146186939.67629725,201024171.59643248,256835030.28643093,96784330.77391626,134861519.1492824
193507182.58556718,155847514.33761352,178216883.61981046,118474558.47726557,220769784.6499958,61280811.35537187,79408034.23529385,72941771.03640172,283642581.00472254,263517344.8141962,202323314.0766949,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,133778197.8595743,213854496.94109198,215018165.46483392,174757002.62284577,237615599.42597407,101569607.90898488,113211712.13643685,141885446.39100856,185958299.40189227,271736005.80272716,151203829.4046371,209998241.1923889,143349155.0236153,185976713.4528393,161921848.06443748,136927099.8036985,130791880.7605561,123506014.75814958,147715164.61473376,112328901.1987722,112539537.58206618,151613362.2522229,192269487.90216056,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,135719493.4021962,182418495.35977718,97385603.36094847,146186939.67629725,201024171.59643248,256835030.28643093,96784330.77391626,134861519.1492824
193507182.58556718,155847514.33761352,178216883.61981046,118474558.47726557,220769784.6499958,51403763.37309422,79408034.23529385,72941771.03640172,283642581.00472254,263517344.8141962,202323314.0766949,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,133778197.8595743,171906344.52943388,132458091.59226558,174757002.62284577,237615599.42597407,101569607.90898488,113211712.13643685,141885446.39100856,181193188.06399542,271736005.80272716,151203829.4046371,209998241.1923889,143349155.0236153,180724004.3357812,161921848.06443748,136927099.8036985,130791880.7605561,123506014.75814958,147715164.61473376,112328901.1987722,112539537.58206618,151613362.2522229,192269487.90216056,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,135719493.4021962,182418495.35977718,97385603.36094847,146186939.67629725,201024171.59643248,256835030.28643093,96784330.77391626,134861519.1492824
193507182.58556718,155847514.33761352,178216883.61981046,118474558.47726557,220769784.6499958,51403763.37309422,79408034.23529385,72941771.03640172,283642581.00472254,263517344.8141962,202323314.0766949,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,133778197.8595743,171906344.52943388,128370182.83807991,174757002.62284577,237615599.42597407,98712950.56006515,113211712.13643685,141885446.39100856,181193188.06399542,271736005.80272716,151203829.4046371,209998241.1923889,143349155.0236153,180724004.3357812,161921848.06443748,136927099.8036985,130791880.7605561,123506014.75814958,147715164.61473376,112328901.1987722,110922251.02420196,151613362.2522229,192269487.90216056,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,135719493.4021962,182418495.35977718,97385603.36094847,146186939.67629725,201024171.59643248,256835030.28643093,96784330.77391626,134861519.1492824
193507182.58556718,155847514.33761352,178216883.61981046,118474558.47726557,220769784.6499958,51403763.37309422,79408034.23529385,72941771.03640172,283642581.00472254,263517344.8141962,202323314.0766949,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,133778197.8595743,171906344.52943388,128370182.83807991,174757002.62284577,237615599.42597407,98712950.56006515,113211712.13643685,141885446.39100856,181193188.06399542,271736005.80272716,151203829.4046371,209998241.1923889,143349155.0236153,180724004.3357812,161921848.06443748,136927099.8036985,130791880.7605561,123506014.75814958,147715164.61473376,112328901.1987722,110922251.02420196,151613362.2522229,192269487.90216056,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,135719493.4021962,182418495.35977718,97385603.36094847,146186939.67629725,201024171.59643248,256835030.28643093,96784330.77391626,134861519.1492824
193507182.58556718,155847514.33761352,178216883.61981046,118474558.47726557,220769784.6499958,51403763.37309422,79408034.23529385,72941771.03640172,283642581.00472254,263517344.8141962,202323314.0766949,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,133778197.8595743,171906344.52943388,128370182.83807991,174757002.62284577,237615599.42597407,98712950.56006515,113211712.13643685,141885446.39100856,152437730.47579658,214819141.2023965,151203829.4046371,191892966.17236483,143349155.0236153,180724004.3357812,161921848.06443748,136927099.8036985,130791880.7605561,123506014.75814958,147715164.61473376,112328901.1987722,110922251.02420196,151613362.2522229,192269487.90216056,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,135719493.4021962,167100056.80468932,66921241.61271772,146186939.67629725,201024171.59643248,256835030.28643093,96784330.77391626,134861519.1492824
193507182.58556718,155847514.33761352,178216883.61981046,118474558.47726557,220769784.6499958,51403763.37309422,79408034.23529385,72941771.03640172,283642581.00472254,263517344.8141962,202323314.0766949,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,133778197.8595743,162015773.72839874,128370182.83807991,174757002.62284577,237615599.42597407,98712950.56006515,113211712.13643685,141885446.39100856,152437730.47579658,214819141.2023965,151203829.4046371,191892966.17236483,143349155.0236153,180724004.3357812,161921848.06443748,136927099.8036985,130791880.7605561,123506014.75814958,147715164.61473376,112328901.1987722,110922251.02420196,151613362.2522229,170221308.2494984,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,135719493.4021962,116916892.00885108,66921241.61271772,146186939.67629725,201024171.59643248,256835030.28643093,96784330.77391626,134861519.1492824
193507182.58556718,155847514.33761352,178216883.61981046,118474558.47726557,156020566.66582862,51403763.37309422,79408034.23529385,72941771.03640172,283642581.00472254,263517344.8141962,202323314.0766949,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,133778197.8595743,162015773.72839874,128370182.83807991,174757002.62284577,237615599.42597407,98712950.56006515,113211712.13643685,141885446.39100856,152437730.47579658,91225511.0468685,151203829.4046371,191892966.17236483,143349155.0236153,180724004.3357812,161921848.06443748,136927099.8036985,130791880.7605561,123506014.75814958,147715164.61473376,112328901.1987722,110922251.02420196,151613362.2522229,170221308.2494984,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,126604815.72034496,116916892.00885108,66921241.61271772,146186939.67629725,201024171.59643248,256835030.28643093,96784330.77391626,134861519.1492824
193507182.58556718,155847514.33761352,178216883.61981046,118474558.47726557,156020566.66582862,51403763.37309422,79408034.23529385,72941771.03640172,283642581.00472254,263517344.8141962,202323314.0766949,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,133778197.8595743,162015773.72839874,128370182.83807991,174757002.62284577,237615599.42597407,98712950.56006515,113211712.13643685,141885446.39100856,152437730.47579658,91225511.0468685,151203829.4046371,191892966.17236483,143349155.0236153,180724004.3357812,161921848.06443748,136927099.8036985,130791880.7605561,123506014.75814958,147715164.61473376,112328901.1987722,110922251.02420196,151613362.2522229,170221308.2494984,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,126604815.72034496,116916892.00885108,66921241.61271772,146186939.67629725,174123772.38618347,256835030.28643093,96784330.77391626,134861519.1492824
193507182.58556718,155847514.33761352,178216883.61981046,118474558.47726557,156020566.66582862,51403763.37309422,79408034.23529385,72941771.03640172,283642581.00472254,172496052.81357196,202323314.0766949,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,133778197.8595743,162015773.72839874,83893011.81406727,174757002.62284577,237615599.42597407,98712950.56006515,113211712.13643685,141885446.39100856,152437730.47579658,91225511.0468685,151203829.4046371,191892966.17236483,143349155.0236153,180724004.3357812,161921848.06443748,136927099.8036985,130791880.7605561,123506014.75814958,147715164.61473376,112328901.1987722,110922251.02420196,151613362.2522229,170221308.2494984,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,126604815.72034496,116916892.00885108,66921241.61271772,146186939.67629725,174123772.38618347,256835030.28643093,96784330.77391626,134861519.1492824
193507182.58556718,155847514.33761352,178216883.61981046,118474558.47726557,156020566.66582862,51403763.37309422,79408034.23529385,72941771.03640172,217617652.0130175,172496052.81357196,202323314.0766949,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,133778197.8595743,157645196.2521364,83893011.81406727,174757002.62284577,190493632.66749296,98712950.56006515,113211712.13643685,141885446.39100856,152437730.47579658,91225511.0468685,151203829.4046371,191892966.17236483,143349155.0236153,180724004.3357812,141809775.26966277,106487126.5406634,130791880.7605561,123506014.75814958,147715164.61473376,112328901.1987722,110922251.02420196,151613362.2522229,170221308.2494984,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,126604815.72034496,116916892.00885108,66921241.61271772,146186939.67629725,174123772.38618347,256835030.28643093,96784330.77391626,134861519.1492824
193507182.58556718,155847514.33761352,178216883.61981046,118474558.47726557,156020566.66582862,51403763.37309422,79408034.23529385,72941771.03640172,217617652.0130175,172496052.81357196,175971919.53744152,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,133778197.8595743,157645196.2521364,83893011.81406727,174757002.62284577,190493632.66749296,98712950.56006515,113211712.13643685,141885446.39100856,152437730.47579658,91225511.0468685,122263015.22698565,191892966.17236483,143349155.0236153,180724004.3357812,141809775.26966277,106487126.5406634,130791880.7605561,123506014.75814958,147715164.61473376,112328901.1987722,110922251.02420196,151613362.2522229,170221308.2494984,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,126604815.72034496,116916892.00885108,66921241.61271772,146186939.67629725,174123772.38618347,256835030.28643093,96784330.77391626,134861519.1492824
193507182.58556718,155847514.33761352,178216883.61981046,118474558.47726557,156020566.66582862,51403763.37309422,79408034.23529385,72941771.03640172,217617652.0130175,172496052.81357196,175971919.53744152,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,133778197.8595743,157645196.2521364,83893011.81406727,174757002.62284577,190493632.66749296,98712950.56006515,113211712.13643685,141885446.39100856,152437730.47579658,91225511.0468685,122263015.22698565,191892966.17236483,143349155.0236153,180724004.3357812,141809775.26966277,88538593.44382927,130791880.7605561,123506014.75814958,142698382.05053973,112328901.1987722,110922251.02420196,151613362.2522229,170221308.2494984,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,126604815.72034496,116916892.00885108,66921241.61271772,146186939.67629725,174123772.38618347,256835030.28643093,96784330.77391626,134861519.1492824
193507182.58556718,155847514.33761352,178216883.61981046,118474558.47726557,156020566.66582862,51403763.37309422,79408034.23529385,72941771.03640172,217617652.0130175,172496052.81357196,175971919.53744152,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,133778197.8595743,157645196.2521364,83893011.81406727,174757002.62284577,190493632.66749296,98712950.56006515,113211712.13643685,141885446.39100856,152437730.47579658,91225511.0468685,122263015.22698565,191892966.17236483,129863044.32537179,180724004.3357812,141809775.26966277,88538593.44382927,130791880.7605561,123506014.75814958,120183682.47826807,112328901.1987722,110922251.02420196,151613362.2522229,125099920.87706462,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,126604815.72034496,116916892.00885108,66921241.61271772,146186939.67629725,174123772.38618347,256835030.28643093,96784330.77391626,134861519.1492824
193507182.58556718,155847514.33761352,178216883.61981046,118474558.47726557,156020566.66582862,51403763.37309422,79408034.23529385,72941771.03640172,217617652.0130175,172496052.81357196,175971919.53744152,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,133778197.8595743,157645196.2521364,83893011.81406727,174757002.62284577,190493632.66749296,98712950.56006515,113211712.13643685,141885446.39100856,152437730.47579658,91225511.0468685,122263015.22698565,191892966.17236483,129863044.32537179,180724004.3357812,141809775.26966277,88538593.44382927,130791880.7605561,123506014.75814958,120183682.47826807,112328901.1987722,110922251.02420196,151613362.2522229,125099920.87706462,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,126604815.72034496,116916892.00885108,66921241.61271772,146186939.67629725,174123772.38618347,256835030.28643093,96784330.77391626,134861519.1492824
172474622.44152156,155847514.33761352,178216883.61981046,111560470.1900728,112397325.57371208,51403763.37309422,79408034.23529385,72941771.03640172,159152960.26186725,172496052.81357196,175971919.53744152,123408754.65509696,73029207.5200689,199084045.598777,118888303.00376157,100945997.37977357,133778197.8595743,157645196.2521364,83893011.81406727,174757002.62284577,190493632.66749296,98712950.56006515,113211712.13643685,141885446.39100856,152437730.47579658,91225511.0468685,122263015.22698565,191892966.17236483,67948322.5456987,180724004.3357812,141809775.26966277,88538593.44382927,130791880.7605561,123506014.75814958,120183682.47826807,112328901.1987722,110922251.02420196,151613362.2522229,125099920.87706462,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,126604815.72034496,116916892.00885108,66921241.61271772,146186939.67629725,174123772.38618347,256835030.28643093,76983079.07809368,134861519.1492824
172474622.44152156,155847514.33761352,178216883.61981046,111560470.1900728,112397325.57371208,51403763.37309422,79408034.23529385,72941771.03640172,159152960.26186725,172496052.81357196,175971919.53744152,123408754.65509696,73029207.5200689,141361425.4275043,118888303.00376157,100945997.37977357,133778197.8595743,157645196.2521364,83893011.81406727,174757002.62284577,190493632.66749296,98712950.56006515,113211712.13643685,141885446.39100856,152437730.47579658,91225511.0468685,122263015.22698565,191892966.17236483,67948322.5456987,180724004.3357812,141809775.26966277,88538593.44382927,130791880.7605561,123506014.75814958,120183682.47826807,112328901.1987722,110922251.02420196,151613362.2522229,125099920.87706462,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,126604815.72034496,116916892.00885108,66921241.61271772,146186939.67629725,174123772.38618347,256835030.28643093,76983079.07809368,134861519.1492824
172474622.44152156,155847514.33761352,178216883.61981046,111560470.1900728,112397325.57371208,51403763.37309422,79408034.23529385,72941771.03640172,159152960.26186725,172496052.81357196,175971919.53744152,123408754.65509696,73029207.5200689,141361425.4275043,118888303.00376157,100945997.37977357,133778197.8595743,157645196.2521364,83893011.81406727,174757002.62284577,190493632.66749296,98712950.56006515,113211712.13643685,141885446.39100856,152437730.47579658,91225511.0468685,122263015.22698565,173314872.0419255,67948322.5456987,180724004.3357812,141809775.26966277,88538593.44382927,96518472.37140055,123506014.75814958,98339620.36407451,96082568.36165833,101894679.1782522,151613362.2522229,125099920.87706462,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,126604815.72034496,116916892.00885108,66921241.61271772,146186939.67629725,174123772.38618347,256835030.28643093,76983079.07809368,134861519.1492824
172474622.44152156,155847514.33761352,167775635.87648824,111560470.1900728,112397325.57371208,51403763.37309422,79408034.23529385,72941771.03640172,159152960.26186725,172496052.81357196,175971919.53744152,123408754.65509696,73029207.5200689,141361425.4275043,118888303.00376157,100945997.37977357,133778197.8595743,157645196.2521364,83893011.81406727,174757002.62284577,190493632.66749296,98712950.56006515,113211712.13643685,141885446.39100856,120492472.42428066,91225511.0468685,122263015.22698565,173314872.0419255,67948322.5456987,180724004.3357812,141809775.26966277,88538593.44382927,96518472.37140055,123506014.75814958,98339620.36407451,96082568.36165833,101894679.1782522,151613362.2522229,115466491.17018117,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,126604815.72034496,116916892.00885108,66921241.61271772,146186939.67629725,174123772.38618347,256835030.28643093,76983079.07809368,134861519.1492824
172474622.44152156,155847514.33761352,167775635.87648824,111560470.1900728,112397325.57371208,51403763.37309422,79408034.23529385,72941771.03640172,159152960.26186725,172496052.81357196,175971919.53744152,123408754.65509696,73029207.5200689,141361425.4275043,118888303.00376157,100945997.37977357,133778197.8595743,157645196.2521364,83893011.81406727,174757002.62284577,183676388.24373096,98712950.56006515,113211712.13643685,141885446.39100856,120492472.42428066,91225511.0468685,122263015.22698565,173314872.0419255,67948322.5456987,180724004.3357812,141809775.26966277,88538593.44382927,96518472.37140055,123506014.75814958,98339620.36407451,96082568.36165833,101894679.1782522,151613362.2522229,115466491.17018117,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,126604815.72034496,116916892.00885108,66921241.61271772,146186939.67629725,174123772.38618347,256835030.28643093,76983079.07809368,134861519.1492824
172474622.44152156,155847514.33761352,167775635.87648824,111560470.1900728,85481432.08248806,51403763.37309422,79408034.23529385,72941771.03640172,159152960.26186725,172496052.81357196,125156661.4469634,123408754.65509696,73029207.5200689,127377927.26811643,118888303.00376157,100945997.37977357,133778197.8595743,157645196.2521364,83893011.81406727,174757002.62284577,183676388.24373096,98712950.56006515,113211712.13643685,141885446.39100856,120492472.42428066,91225511.0468685,122263015.22698565,173314872.0419255,67948322.5456987,180724004.3357812,141809775.26966277,88538593.44382927,96518472.37140055,123506014.75814958,98339620.36407451,96082568.36165833,101894679.1782522,151613362.2522229,115466491.17018117,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,126604815.72034496,116916892.00885108,66921241.61271772,146186939.67629725,174123772.38618347,256835030.28643093,76983079.07809368,134861519.1492824
172474622.44152156,155847514.33761352,167775635.87648824,111560470.1900728,85481432.08248806,51403763.37309422,79408034.23529385,72941771.03640172,159152960.26186725,172496052.81357196,125156661.4469634,123408754.65509696,73029207.5200689,127377927.26811643,118888303.00376157,100945997.37977357,133778197.8595743,157645196.2521364,83893011.81406727,141550700.74357882,183676388.24373096,98712950.56006515,113211712.13643685,141885446.39100856,120492472.42428066,91225511.0468685,122263015.22698565,173314872.0419255,67948322.5456987,180724004.3357812,141809775.26966277,88538593.44382927,96518472.37140055,123506014.75814958,98339620.36407451,96082568.36165833,101894679.1782522,151613362.2522229,106677129.01859188,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,126604815.72034496,116916892.00885108,66921241.61271772,146186939.67629725,174123772.38618347,256835030.28643093,76983079.07809368,134861519.1492824
172474622.44152156,153061190.1381714,167775635.87648824,111560470.1900728,85481432.08248806,51403763.37309422,79408034.23529385,72941771.03640172,159152960.26186725,172496052.81357196,125156661.4469634,123408754.65509696,73029207.5200689,127377927.26811643,118888303.00376157,100945997.37977357,133778197.8595743,157645196.2521364,83893011.81406727,141550700.74357882,183676388.24373096,98712950.56006515,113211712.13643685,141885446.39100856,120492472.42428066,91225511.0468685,122263015.22698565,173314872.0419255,67948322.5456987,179492453.45755857,141809775.26966277,88538593.44382927,96518472.37140055,123506014.75814958,98339620.36407451,96082568.36165833,101894679.1782522,151613362.2522229,106677129.01859188,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,126604815.72034496,116916892.00885108,66921241.61271772,146186939.67629725,174123772.38618347,256835030.28643093,76983079.07809368,134861519.1492824
172474622.44152156,153061190.1381714,167775635.87648824,97701160.11335294,85481432.08248806,51403763.37309422,79408034.23529385,72941771.03640172,159152960.26186725,172496052.81357196,125156661.4469634,123408754.65509696,73029207.5200689,127377927.26811643,118888303.00376157,100945997.37977357,122215780.93952052,139324079.09996602,83893011.81406727,141550700.74357882,183676388.24373096,98712950.56006515,113211712.13643685,141885446.39100856,120492472.42428066,91225511.0468685,122263015.22698565,173314872.0419255,67948322.5456987,179492453.45755857,141809775.26966277,88538593.44382927,96518472.37140055,123506014.75814958,95148826.31665924,96082568.36165833,95214198.6361339,151613362.2522229,106677129.01859188,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,113070231.79430404,116916892.00885108,66921241.61271772,146186939.67629725,174123772.38618347,256835030.28643093,76983079.07809368,134861519.1492824
172474622.44152156,153061190.1381714,167775635.87648824,97701160.11335294,85481432.08248806,51403763.37309422,79408034.23529385,72941771.03640172,159152960.26186725,172496052.81357196,125156661.4469634,123408754.65509696,73029207.5200689,127377927.26811643,118888303.00376157,100945997.37977357,122215780.93952052,139324079.09996602,83893011.81406727,141550700.74357882,183676388.24373096,98712950.56006515,113211712.13643685,141885446.39100856,120492472.42428066,91225511.0468685,122263015.22698565,173314872.0419255,67948322.5456987,179492453.45755857,141809775.26966277,88538593.44382927,96518472.37140055,123506014.75814958,95148826.31665924,96082568.36165833,95214198.6361339,151613362.2522229,106677129.01859188,125250822.24418283,139244616.2377759,104730051.16623947,70396930.86979617,113070231.79430404,116916892.00885108,66921241.61271772,146186939.67629725,174123772.38618347,256835030.28643093,76983079.07809368,134861519.1492824
