F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
4669.830522381724,4690.142482484937,4581.4317595320945,4507.531771684749,4533.0173226364295,4595.6222580245285,4903.1011525163285,4568.323358063426,4437.281413319611,5058.063904481821,4498.192466888339,4443.089580860112,4446.383652047371,4562.00447031548,4738.136552168413,4910.196392692644,4403.667595254765,4906.886739227648,4864.69997771604,4433.468006899233,4534.233628454948,4450.207629786586,4381.786821904871,4659.147944508047,4566.855015226293,4500.390865172992,4690.861880063359,4450.189630110143,4528.527163563865,4433.117960242365,4713.828125639383,4418.333844065704,4634.858860596868,4647.32516314876,4613.116870745544,4492.436035710765,4660.487709839606,4585.949690468171,4667.9163610714995,4725.100673228353,4547.733495548875,4490.03169069895,4824.6040752806175,4466.000206460682,4389.691531947123,4669.632960450916,4398.702968662062,4683.675690029771,4590.138444133607,4829.908678426657,4702.0657667211
4669.830522381724,4657.856786868722,4581.4317595320945,4507.531771684749,4533.0173226364295,4595.6222580245285,4903.1011525163285,4524.522462512083,4437.281413319611,5020.589276793197,4498.192466888339,4433.685837066741,4446.383652047371,4562.00447031548,4650.224505135564,4708.561606055457,4403.667595254765,4761.636507495338,4609.495190653439,4433.468006899233,4534.233628454948,4426.980989240662,4381.786821904871,4659.147944508047,4478.534563752077,4441.92814646627,4690.861880063359,4450.189630110143,4500.581591046011,4433.117960242365,4592.224915625032,4418.333844065704,4609.619152861144,4647.32516314876,4613.116870745544,4492.436035710765,4660.487709839606,4575.862676388271,4667.9163610714995,4725.100673228353,4547.733495548875,4490.03169069895,4824.6040752806175,4466.000206460682,4389.691531947123,4669.632960450916,4398.702968662062,4683.675690029771,4587.227867016982,4829.908678426657,4702.0657667211
4669.830522381724,4657.856786868722,4566.77398938832,4459.539112684803,4533.0173226364295,4580.461033681724,4877.95530479381,4524.522462512083,4432.122962208166,4974.394115949831,4498.192466888339,4419.385246155789,4446.383652047371,4552.348525138938,4649.626732348243,4689.377821856699,4403.667595254765,4739.706093789577,4609.495190653439,4424.996837443976,4534.233628454948,4426.980989240662,4373.047462116228,4659.147944508047,4478.534563752077,4441.92814646627,4683.13826327867,4450.189630110143,4490.464162366603,4433.117960242365,4592.224915625032,4407.937020744935,4609.619152861144,4609.228110431035,4612.085662885502,4492.436035710765,4660.487709839606,4575.862676388271,4656.495272724449,4715.987484260099,4547.733495548875,4484.057250275668,4824.6040752806175,4461.588121136332,4389.691531947123,4669.632960450916,4398.702968662062,4683.675690029771,4587.227867016982,4829.908678426657,4702.0657667211
4669.151093785871,4612.713002616392,4482.936760956021,4447.965774197952,4533.0173226364295,4506.843363794334,4868.580218172896,4524.522462512083,4381.956697314685,4946.1625187224,4498.192466888339,4419.385246155789,4446.383652047371,4498.696667211193,4642.524445796365,4655.272365518647,4403.667595254765,4739.706093789577,4596.547652196187,4424.996837443976,4492.225849990111,4426.980989240662,4373.047462116228,4659.147944508047,4478.534563752077,4441.92814646627,4683.13826327867,4450.189630110143,4490.464162366603,4420.432591552256,4592.224915625032,4407.937020744935,4607.62045739566,4507.239674884255,4529.040466272716,4483.88999500946,4660.487709839606,4575.862676388271,4623.698346601093,4669.659646742491,4547.733495548875,4484.057250275668,4824.6040752806175,4458.559895884162,4389.691531947123,4669.632960450916,4393.5524209331215,4683.675690029771,4587.227867016982,4829.908678426657,4702.0657667211
4624.8784594285535,4608.497534052989,4475.975866211253,4447.965774197952,4533.0173226364295,4496.316050690491,4827.341678293367,4524.522462512083,4381.956697314685,4816.177851117656,4473.760760763582,4419.385246155789,4439.3784771737155,4476.652433982608,4606.811106623583,4642.453970459605,4403.667595254765,4739.706093789577,4596.547652196187,4424.996837443976,4492.225849990111,4426.980989240662,4373.047462116228,4524.449466176439,4478.534563752077,4441.92814646627,4679.238366674072,4450.189630110143,4490.464162366603,4397.676721044303,4592.224915625032,4407.937020744935,4479.763296795519,4507.239674884255,4529.040466272716,4466.9430189083005,4660.487709839606,4509.95185698721,4623.698346601093,4665.035540290359,4547.733495548875,4479.99007600806,4708.800259084899,4440.655721806534,4389.691531947123,4669.632960450916,4393.5524209331215,4683.675690029771,4572.312581033114,4829.908678426657,4610.671750287607
4592.882443916285,4420.032816371738,4475.975866211253,4445.083115768302,4457.498909032505,4496.316050690491,4827.341678293367,4524.522462512083,4381.956697314685,4816.177851117656,4473.760760763582,4419.385246155789,4439.3784771737155,4476.652433982608,4593.819066521321,4642.453970459605,4403.667595254765,4739.706093789577,4596.547652196187,4424.996837443976,4492.225849990111,4426.980989240662,4373.047462116228,4517.432888712642,4478.534563752077,4441.92814646627,4679.238366674072,4449.458209647706,4490.464162366603,4397.676721044303,4542.244418280503,4391.106414842579,4479.763296795519,4506.925892220404,4529.040466272716,4454.6191405141035,4623.033045207545,4477.105541473136,4623.698346601093,4583.90353626368,4547.733495548875,4470.229505225491,4708.800259084899,4438.6935556970875,4387.794592789918,4669.632960450916,4362.751676110152,4683.675690029771,4506.624009770945,4829.908678426657,4610.671750287607
4592.882443916285,4420.032816371738,4475.975866211253,4445.083115768302,4457.498909032505,4485.582512916719,4827.341678293367,4524.522462512083,4381.956697314685,4764.384700517606,4473.760760763582,4419.385246155789,4439.3784771737155,4476.652433982608,4593.819066521321,4577.732093703417,4403.667595254765,4696.552192212832,4578.8256362301745,4379.035222725946,4492.225849990111,4390.025430767249,4373.047462116228,4517.432888712642,4478.534563752077,4441.92814646627,4679.238366674072,4449.458209647706,4490.464162366603,4397.676721044303,4500.774659363468,4391.106414842579,4479.763296795519,4506.925892220404,4529.040466272716,4454.6191405141035,4623.033045207545,4477.105541473136,4572.465229315795,4583.90353626368,4547.733495548875,4444.379377790876,4708.800259084899,4437.997947217415,4383.245466810777,4669.632960450916,4362.751676110152,4683.675690029771,4496.364953146474,4829.908678426657,4610.671750287607
4540.938418279649,4420.032816371738,4475.975866211253,4445.083115768302,4457.498909032505,4462.3575630730265,4827.341678293367,4524.522462512083,4380.7125688001,4764.384700517606,4467.459451853644,4419.325378741443,4420.770053785383,4476.652433982608,4593.819066521321,4577.732093703417,4403.667595254765,4604.886566517209,4578.5654473692175,4359.540793311953,4492.225849990111,4390.025430767249,4372.634583012965,4496.288994319648,4478.534563752077,4441.92814646627,4679.238366674072,4449.458209647706,4373.174930616435,4397.676721044303,4489.053757742074,4391.106414842579,4479.763296795519,4505.838135923187,4529.040466272716,4454.6191405141035,4623.033045207545,4467.350985311323,4572.465229315795,4582.727289204879,4515.694578719634,4444.379377790876,4708.800259084899,4404.362538118324,4383.245466810777,4669.632960450916,4362.751676110152,4665.895768054642,4496.364953146474,4679.2755984982405,4610.671750287607
4449.106057399783,4419.451681934771,4475.975866211253,4445.083115768302,4457.498909032505,4462.3575630730265,4827.341678293367,4524.522462512083,4380.7125688001,4764.384700517606,4467.459451853644,4395.586800144224,4412.1469309385,4476.652433982608,4556.011709339591,4577.732093703417,4403.667595254765,4604.886566517209,4578.5654473692175,4359.540793311953,4492.225849990111,4390.025430767249,4372.634583012965,4492.986813526236,4467.837844303801,4400.9603055657135,4653.064331460129,4449.458209647706,4373.174930616435,4397.676721044303,4489.053757742074,4391.106414842579,4425.923338130453,4505.838135923187,4529.040466272716,4454.6191405141035,4623.033045207545,4467.350985311323,4572.465229315795,4582.727289204879,4515.694578719634,4444.379377790876,4708.800259084899,4404.362538118324,4383.245466810777,4669.632960450916,4362.751676110152,4665.895768054642,4407.293006482916,4679.2755984982405,4598.638329500593
4396.775596967474,4419.451681934771,4475.975866211253,4445.083115768302,4457.498909032505,4462.3575630730265,4814.6289373463915,4524.522462512083,4380.7125688001,4764.384700517606,4467.459451853644,4395.586800144224,4405.4726863741025,4476.652433982608,4556.011709339591,4573.657375733264,4397.315290358523,4604.886566517209,4564.219943497187,4359.540793311953,4492.225849990111,4390.025430767249,4358.428712657552,4492.986813526236,4467.837844303801,4400.9603055657135,4609.947471413003,4447.7542738506645,4373.174930616435,4364.812783286172,4489.053757742074,4391.106414842579,4425.923338130453,4505.838135923187,4529.040466272716,4454.6191405141035,4623.033045207545,4467.350985311323,4572.465229315795,4504.935793869646,4515.694578719634,4444.379377790876,4681.072753464404,4404.362538118324,4383.245466810777,4669.632960450916,4362.751676110152,4620.278306976539,4407.293006482916,4679.2755984982405,4597.229333068478
4396.775596967474,4419.451681934771,4475.975866211253,4434.095009690511,4452.088301799664,4462.3575630730265,4814.6289373463915,4407.1074238934925,4380.7125688001,4764.384700517606,4458.986590611754,4395.586800144224,4398.898099500723,4474.539482106431,4501.539288886708,4573.657375733264,4386.611027343151,4604.886566517209,4560.096202722148,4359.540793311953,4490.346298175613,4390.025430767249,4358.428712657552,4487.035193266235,4466.0424067680415,4400.9603055657135,4599.425635807884,4447.7542738506645,4373.174930616435,4346.264461340514,4489.053757742074,4355.6539102612,4425.923338130453,4505.838135923187,4529.040466272716,4418.9894992099835,4615.684262712755,4467.350985311323,4572.465229315795,4504.935793869646,4502.754265138767,4444.379377790876,4681.072753464404,4404.362538118324,4383.245466810777,4669.632960450916,4362.751676110152,4620.278306976539,4407.293006482916,4679.2755984982405,4593.459300445025
4396.775596967474,4415.861221768821,4450.769190494115,4423.228746755039,4441.0960190574715,4462.3575630730265,4787.892583989224,4407.1074238934925,4380.7125688001,4764.384700517606,4458.986590611754,4392.272015282119,4398.898099500723,4474.539482106431,4501.539288886708,4573.657375733264,4378.7846567520855,4505.413032928176,4495.852343035656,4359.540793311953,4452.987585592104,4390.025430767249,4358.428712657552,4464.503288283684,4459.322503417476,4400.9603055657135,4599.425635807884,4447.7542738506645,4373.174930616435,4346.264461340514,4489.053757742074,4355.6539102612,4410.077314043392,4505.838135923187,4529.040466272716,4418.9894992099835,4615.684262712755,4467.350985311323,4572.465229315795,4448.148337289609,4499.916009635235,4434.888187737484,4656.480098489654,4404.362538118324,4383.245466810777,4669.632960450916,4362.751676110152,4620.278306976539,4390.331713591962,4679.2755984982405,4550.915824551804
4396.775596967474,4415.861221768821,4450.769190494115,4423.228746755039,4441.0960190574715,4447.7516587750015,4773.962664232471,4407.1074238934925,4380.7125688001,4764.384700517606,4458.986590611754,4380.257067668143,4398.898099500723,4474.539482106431,4501.539288886708,4573.657375733264,4378.7846567520855,4505.413032928176,4495.852343035656,4359.540793311953,4452.987585592104,4390.025430767249,4358.428712657552,4433.770216001996,4459.322503417476,4400.9603055657135,4599.425635807884,4447.7542738506645,4373.174930616435,4346.264461340514,4478.417613898244,4355.6539102612,4410.077314043392,4505.838135923187,4529.040466272716,4418.9894992099835,4615.684262712755,4467.350985311323,4572.465229315795,4448.148337289609,4483.324274904249,4434.888187737484,4608.627824506397,4404.362538118324,4383.245466810777,4669.632960450916,4317.244434654422,4620.278306976539,4390.331713591962,4679.2755984982405,4550.915824551804
4396.775596967474,4415.861221768821,4450.769190494115,4423.228746755039,4441.0960190574715,4447.7516587750015,4619.600687498655,4407.1074238934925,4371.304222860066,4742.382979134369,4458.575575846642,4380.257067668143,4379.343819545027,4470.855748612046,4465.94085925825,4573.657375733264,4378.7846567520855,4499.774608118001,4470.819048810312,4350.89026007119,4452.987585592104,4390.025430767249,4354.972976112384,4433.770216001996,4459.322503417476,4400.9603055657135,4537.611181953305,4447.7542738506645,4373.174930616435,4346.264461340514,4478.417613898244,4354.357941700898,4410.077314043392,4505.838135923187,4512.164128786167,4417.81775770728,4554.392130367092,4467.350985311323,4544.9674267522205,4448.148337289609,4483.324274904249,4434.888187737484,4608.627824506397,4404.362538118324,4383.245466810777,4641.118946043125,4317.244434654422,4620.278306976539,4379.240435055326,4679.2755984982405,4475.1471040342185
4396.775596967474,4407.418753232916,4450.769190494115,4423.0566061073405,4433.887507017166,4425.250366466063,4619.600687498655,4394.254358865934,4371.304222860066,4742.382979134369,4458.575575846642,4380.257067668143,4379.343819545027,4458.860546354339,4465.94085925825,4573.657375733264,4373.402300207396,4499.774608118001,4470.819048810312,4350.89026007119,4452.987585592104,4374.66245433568,4354.972976112384,4433.770216001996,4459.322503417476,4400.9603055657135,4518.729836148403,4434.209961857689,4373.174930616435,4346.264461340514,4478.417613898244,4354.357941700898,4410.077314043392,4505.838135923187,4512.164128786167,4417.81775770728,4554.392130367092,4454.644248637073,4544.9674267522205,4448.148337289609,4483.324274904249,4434.888187737484,4608.627824506397,4404.362538118324,4383.245466810777,4641.118946043125,4317.244434654422,4620.278306976539,4379.240435055326,4671.200596310258,4460.915461966981
4396.775596967474,4397.2279764674795,4450.769190494115,4423.0566061073405,4433.887507017166,4425.250366466063,4619.600687498655,4394.254358865934,4369.522438310349,4742.382979134369,4432.259355244818,4380.257067668143,4379.343819545027,4401.403446246646,4461.972305203495,4573.340716201788,4373.402300207396,4479.354424955209,4470.819048810312,4350.89026007119,4452.987585592104,4374.66245433568,4354.972976112384,4433.770216001996,4456.167992642533,4400.9603055657135,4518.729836148403,4431.284539297405,4354.684314721479,4346.264461340514,4444.932990258683,4354.357941700898,4410.077314043392,4505.838135923187,4490.410570431104,4417.81775770728,4554.392130367092,4454.644248637073,4544.9674267522205,4448.148337289609,4483.324274904249,4429.5458672137265,4608.627824506397,4396.83712124045,4383.245466810777,4637.021461693113,4317.244434654422,4620.278306976539,4366.3409704209025,4671.200596310258,4460.915461966981
4396.775596967474,4392.777518626379,4449.7905999257255,4378.76783730579,4428.151566777197,4425.250366466063,4619.600687498655,4394.254358865934,4369.522438310349,4742.382979134369,4432.259355244818,4380.257067668143,4379.343819545027,4401.403446246646,4461.972305203495,4573.340716201788,4373.402300207396,4479.354424955209,4465.213016745811,4350.89026007119,4452.987585592104,4371.065174969327,4354.972976112384,4433.770216001996,4453.25544953903,4400.9603055657135,4518.729836148403,4423.398593466298,4354.684314721479,4346.264461340514,4439.0541026978935,4354.357941700898,4334.023314786895,4505.838135923187,4467.807627125319,4407.722590395857,4554.392130367092,4427.854016478097,4544.9674267522205,4448.148337289609,4483.324274904249,4423.134975264234,4592.012864218796,4396.83712124045,4383.245466810777,4637.021461693113,4307.331257871844,4620.278306976539,4364.728457557367,4671.200596310258,4460.915461966981
4396.775596967474,4392.777518626379,4449.7905999257255,4378.76783730579,4423.025100924377,4425.250366466063,4619.600687498655,4389.936089183802,4364.853327854178,4693.358136976409,4413.961634781205,4380.257067668143,4379.343819545027,4390.829752590964,4451.778977596447,4551.408098520902,4373.402300207396,4479.354424955209,4393.489387061631,4350.89026007119,4449.206545330886,4371.065174969327,4354.972976112384,4413.057830778073,4453.25544953903,4400.9603055657135,4406.842044680614,4417.144982362382,4354.684314721479,4346.264461340514,4439.0541026978935,4354.357941700898,4334.023314786895,4505.838135923187,4467.807627125319,4401.534108884145,4554.392130367092,4427.854016478097,4543.149606996306,4448.148337289609,4456.76286142774,4423.134975264234,4586.33194457099,4396.83712124045,4383.245466810777,4637.021461693113,4307.331257871844,4620.278306976539,4364.728457557367,4671.200596310258,4435.572953552645
4396.775596967474,4392.777518626379,4449.7905999257255,4367.952892737061,4423.025100924377,4425.250366466063,4619.600687498655,4388.998087482728,4364.853327854178,4693.358136976409,4413.961634781205,4375.144830193476,4379.343819545027,4390.829752590964,4450.7777834927465,4551.408098520902,4373.402300207396,4479.354424955209,4381.206520596367,4350.757821366084,4449.206545330886,4370.797183164877,4354.972976112384,4412.205741674037,4426.62857520145,4400.9603055657135,4406.842044680614,4417.144982362382,4354.684314721479,4346.264461340514,4439.0541026978935,4354.357941700898,4334.023314786895,4505.838135923187,4467.807627125319,4401.534108884145,4540.2027881928025,4427.854016478097,4543.149606996306,4413.345764512671,4456.76286142774,4421.527825907095,4586.33194457099,4394.825073425243,4383.245466810777,4629.034162681223,4307.331257871844,4620.278306976539,4353.5628335484325,4671.200596310258,4435.572953552645
4375.186628147961,4387.79793037895,4381.231686318474,4367.952892737061,4402.888991717986,4425.250366466063,4619.600687498655,4355.870240919437,4364.853327854178,4693.358136976409,4410.712363817415,4375.144830193476,4377.892354993599,4390.829752590964,4435.447734470431,4551.408098520902,4370.867634497446,4446.164467042068,4381.206520596367,4350.757821366084,4449.206545330886,4370.797183164877,4354.972976112384,4412.205741674037,4399.37378513544,4398.312340056671,4404.352645129013,4417.144982362382,4354.684314721479,4346.264461340514,4439.0541026978935,4354.357941700898,4334.023314786895,4505.563065636401,4467.807627125319,4400.409898432465,4512.957913279743,4425.135679346543,4524.717372150984,4409.348050374487,4456.76286142774,4398.943996172477,4578.787659375431,4394.825073425243,4383.245466810777,4629.034162681223,4307.331257871844,4620.278306976539,4353.5628335484325,4671.200596310258,4435.572953552645
4375.186628147961,4372.401726106031,4381.231686318474,4367.952892737061,4402.888991717986,4425.250366466063,4619.600687498655,4355.870240919437,4364.853327854178,4648.077539652006,4410.712363817415,4375.144830193476,4377.892354993599,4370.129840827194,4427.680742395884,4551.408098520902,4369.513925955656,4446.164467042068,4381.206520596367,4350.757821366084,4449.206545330886,4360.372295208337,4354.972976112384,4412.205741674037,4399.37378513544,4398.312340056671,4404.352645129013,4417.144982362382,4354.684314721479,4346.264461340514,4439.0541026978935,4346.535135259926,4334.023314786895,4475.782793321705,4423.066883257938,4400.329913820047,4456.7820875009265,4425.135679346543,4524.717372150984,4384.404788892986,4456.76286142774,4386.283880799716,4578.787659375431,4394.825073425243,4379.874968086479,4576.70816695377,4307.331257871844,4620.278306976539,4332.3303363059085,4671.200596310258,4406.677781943949
4364.321372763495,4370.300375285102,4381.231686318474,4367.952892737061,4402.888991717986,4425.250366466063,4619.600687498655,4355.870240919437,4364.853327854178,4648.077539652006,4410.505116606184,4375.144830193476,4369.612222845822,4370.129840827194,4427.680742395884,4537.561228041068,4369.513925955656,4442.861985553443,4375.906483435378,4325.720792854336,4448.956902751756,4360.372295208337,4354.972976112384,4411.330344802494,4399.37378513544,4398.312340056671,4404.352645129013,4417.144982362382,4322.11271899871,4346.264461340514,4437.040480044925,4346.535135259926,4334.023314786895,4475.782793321705,4423.066883257938,4400.329913820047,4456.7820875009265,4425.135679346543,4524.717372150984,4384.404788892986,4456.76286142774,4386.283880799716,4578.787659375431,4394.825073425243,4379.874968086479,4576.70816695377,4307.331257871844,4557.386444973376,4332.3303363059085,4671.200596310258,4406.677781943949
4364.321372763495,4362.791182406432,4381.231686318474,4347.827791740435,4361.116727256211,4425.250366466063,4585.880913812438,4355.870240919437,4364.417946151389,4648.077539652006,4410.505116606184,4375.144830193476,4369.612222845822,4370.129840827194,4403.332594508239,4537.561228041068,4368.136907337155,4442.861985553443,4375.906483435378,4325.720792854336,4404.639640266212,4360.372295208337,4354.972976112384,4410.761159219192,4399.37378513544,4398.312340056671,4404.352645129013,4417.144982362382,4322.11271899871,4346.264461340514,4437.040480044925,4346.535135259926,4308.250045108751,4475.782793321705,4423.066883257938,4400.329913820047,4456.7820875009265,4425.135679346543,4524.28526581181,4384.404788892986,4454.934956999503,4386.283880799716,4578.787659375431,4394.662014767394,4379.107256854268,4576.70816695377,4307.331257871844,4557.386444973376,4332.3303363059085,4669.351155414333,4406.677781943949
4357.558593236252,4362.791182406432,4381.231686318474,4347.827791740435,4361.116727256211,4425.250366466063,4585.880913812438,4355.870240919437,4364.417946151389,4648.077539652006,4410.505116606184,4375.144830193476,4369.612222845822,4370.129840827194,4403.332594508239,4537.561228041068,4368.136907337155,4414.808064123334,4375.906483435378,4325.720792854336,4404.639640266212,4360.372295208337,4354.972976112384,4401.9512488069895,4399.37378513544,4398.312340056671,4404.352645129013,4417.079233651009,4312.7191916557385,4346.264461340514,4437.040480044925,4346.535135259926,4308.250045108751,4475.782793321705,4423.066883257938,4400.329913820047,4456.7820875009265,4425.135679346543,4524.28526581181,4384.404788892986,4450.882847390585,4382.484620327294,4578.787659375431,4394.662014767394,4373.559217550202,4576.70816695377,4307.331257871844,4557.386444973376,4332.3303363059085,4669.351155414333,4406.677781943949
4354.664733942221,4347.9818185034765,4381.231686318474,4323.816670035051,4361.116727256211,4425.250366466063,4585.880913812438,4355.870240919437,4343.439563934789,4648.077539652006,4410.505116606184,4329.219243781261,4369.612222845822,4370.129840827194,4386.232234227765,4537.561228041068,4364.526882737289,4414.808064123334,4352.720989288776,4325.720792854336,4397.343544892897,4360.372295208337,4354.972976112384,4401.9512488069895,4399.37378513544,4395.461471360795,4404.352645129013,4415.992138003242,4312.7191916557385,4346.264461340514,4398.394036533425,4346.535135259926,4308.250045108751,4472.1775210404985,4423.066883257938,4400.329913820047,4453.39680721854,4425.135679346543,4495.638406957485,4384.404788892986,4450.882847390585,4376.297871526513,4495.867699284827,4394.662014767394,4372.497774916212,4576.70816695377,4307.331257871844,4557.386444973376,4311.087883122844,4661.458216849467,4406.677781943949
4354.664733942221,4347.9818185034765,4379.529529077237,4323.816670035051,4357.78622303289,4425.250366466063,4585.880913812438,4348.21963475287,4343.439563934789,4648.077539652006,4410.505116606184,4329.219243781261,4369.612222845822,4370.129840827194,4369.339750071436,4537.561228041068,4364.526882737289,4408.2716987559925,4352.720989288776,4325.720792854336,4397.343544892897,4360.372295208337,4348.634837803405,4389.534832020483,4399.37378513544,4392.479949663091,4404.352645129013,4415.992138003242,4312.7191916557385,4346.264461340514,4398.394036533425,4346.535135259926,4305.158526086713,4449.657609402971,4423.066883257938,4400.329913820047,4453.39680721854,4425.135679346543,4495.638406957485,4384.404788892986,4450.882847390585,4372.35343902643,4495.867699284827,4394.581981993516,4372.497774916212,4576.70816695377,4307.331257871844,4557.386444973376,4303.737918137869,4661.458216849467,4406.677781943949
4315.237802025959,4347.9818185034765,4340.781600691804,4323.816670035051,4336.052856194754,4425.250366466063,4585.880913812438,4348.21963475287,4343.439563934789,4648.077539652006,4410.505116606184,4329.219243781261,4369.612222845822,4364.624676922991,4369.339750071436,4517.253793130678,4364.526882737289,4403.184407518191,4349.370428309548,4325.720792854336,4397.343544892897,4348.540915098903,4348.634837803405,4389.534832020483,4399.37378513544,4387.3707169479385,4404.352645129013,4415.933318154574,4312.7191916557385,4346.264461340514,4398.394036533425,4346.535135259926,4305.158526086713,4449.657609402971,4423.066883257938,4400.0495725240935,4452.089012182714,4422.831991805473,4495.638406957485,4384.404788892986,4444.902832830293,4311.838011135584,4495.867699284827,4394.476898419999,4372.497774916212,4576.70816695377,4307.331257871844,4557.386444973376,4303.737918137869,4661.458216849467,4406.677781943949
4315.237802025959,4347.9818185034765,4340.781600691804,4322.40645004422,4336.052856194754,4407.716135576513,4585.880913812438,4348.21963475287,4343.439563934789,4648.077539652006,4410.505116606184,4329.219243781261,4369.612222845822,4364.624676922991,4369.339750071436,4517.253793130678,4364.526882737289,4389.95182785989,4349.370428309548,4318.759721818751,4397.343544892897,4348.540915098903,4337.026880927386,4369.664725640004,4399.37378513544,4381.001055976391,4404.352645129013,4415.933318154574,4312.7191916557385,4338.00366349505,4398.394036533425,4346.535135259926,4287.268045091013,4449.657609402971,4423.066883257938,4400.0495725240935,4452.089012182714,4417.420252311105,4482.7852974864945,4384.404788892986,4444.902832830293,4311.838011135584,4495.867699284827,4394.458672339545,4369.708936657713,4576.70816695377,4307.331257871844,4480.363551377,4303.737918137869,4661.458216849467,4406.677781943949
4315.237802025959,4336.453421136676,4340.781600691804,4303.7900649803605,4336.052856194754,4407.716135576513,4585.880913812438,4336.211728444204,4343.439563934789,4630.056715069177,4410.505116606184,4329.219243781261,4369.612222845822,4364.624676922991,4369.339750071436,4517.253793130678,4364.526882737289,4389.95182785989,4349.370428309548,4318.759721818751,4397.343544892897,4347.728019027285,4317.734243779223,4369.664725640004,4399.37378513544,4381.001055976391,4368.581575463689,4415.933318154574,4312.7191916557385,4338.00366349505,4398.394036533425,4346.535135259926,4287.268045091013,4446.100855174793,4423.066883257938,4399.949505673102,4452.089012182714,4394.460995175318,4465.429520905054,4384.404788892986,4441.469842674833,4311.838011135584,4495.867699284827,4393.293341000823,4349.291544682162,4576.70816695377,4307.331257871844,4480.363551377,4303.737918137869,4661.458216849467,4406.677781943949
4315.237802025959,4330.704063925262,4326.02952794914,4303.7900649803605,4336.052856194754,4407.716135576513,4585.880913812438,4336.211728444204,4343.439563934789,4630.056715069177,4410.505116606184,4329.219243781261,4369.612222845822,4364.624676922991,4363.386257885912,4517.253793130678,4364.526882737289,4385.288561006333,4349.370428309548,4318.759721818751,4397.343544892897,4347.728019027285,4317.734243779223,4369.664725640004,4384.557210427989,4381.001055976391,4368.581575463689,4415.933318154574,4312.7191916557385,4338.00366349505,4398.394036533425,4346.535135259926,4287.268045091013,4382.139984455649,4423.066883257938,4399.770541526573,4449.201118250996,4384.859112870689,4460.3428762887725,4384.404788892986,4441.469842674833,4311.838011135584,4436.78784707521,4393.293341000823,4349.291544682162,4576.70816695377,4307.331257871844,4428.720320386585,4303.737918137869,4636.747825668655,4406.677781943949
4315.237802025959,4330.704063925262,4326.02952794914,4303.7900649803605,4336.052856194754,4407.716135576513,4585.880913812438,4336.211728444204,4343.439563934789,4630.056715069177,4410.505116606184,4329.219243781261,4369.612222845822,4364.624676922991,4363.386257885912,4515.257280770789,4364.526882737289,4385.288561006333,4348.318223783695,4318.759721818751,4397.343544892897,4340.779026144326,4317.734243779223,4369.664725640004,4384.557210427989,4381.001055976391,4368.581575463689,4415.933318154574,4312.7191916557385,4338.00366349505,4398.394036533425,4346.535135259926,4287.268045091013,4382.139984455649,4417.924348364648,4399.770541526573,4449.201118250996,4384.859112870689,4460.3428762887725,4369.436125677472,4441.469842674833,4311.838011135584,4436.78784707521,4389.587106382498,4349.291544682162,4563.917315946184,4307.331257871844,4428.720320386585,4303.737918137869,4636.747825668655,4406.677781943949
4315.237802025959,4292.136173484661,4326.02952794914,4303.7900649803605,4336.052856194754,4407.716135576513,4556.966465494724,4336.211728444204,4339.750074026275,4630.056715069177,4410.505116606184,4329.219243781261,4369.612222845822,4364.624676922991,4363.386257885912,4511.476922573169,4364.526882737289,4382.480998453598,4348.318223783695,4318.759721818751,4397.343544892897,4340.779026144326,4317.734243779223,4369.664725640004,4384.557210427989,4381.001055976391,4368.581575463689,4415.607641776175,4312.7191916557385,4338.00366349505,4398.394036533425,4346.535135259926,4266.2404336478785,4382.139984455649,4412.709875477216,4399.770541526573,4444.319932449631,4384.859112870689,4460.3428762887725,4369.436125677472,4439.540824812786,4311.838011135584,4436.78784707521,4389.587106382498,4349.291544682162,4551.955057887046,4307.331257871844,4428.720320386585,4303.737918137869,4636.747825668655,4406.677781943949
