F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
233615514933.51938,286500256493.5261,263845357211.81293,325726703083.0691,301225335910.02356,307478248493.5295,264349422421.8457,252508315803.73236,263188526679.0853,301981872523.0965,264596158607.51215,292439860756.7494,277875708611.9388,323859983122.26404,301773325257.19855,304818848726.4137,260021962783.10437,279867094210.87866,306761175109.54504,261589370393.50766,295478815900.2619,291117688719.2436,290537177346.2733,319480570763.70447,308708557461.91254,275054835183.712,281226659745.3455,242724543767.40717,276614830617.0254,299685089920.06067,293680620860.0361,314417161607.2517,318402864836.5244,323421784958.4565,283785397526.2733,319109500479.3309,270073128499.69724,336028529122.87524,286874249402.3689,317278528942.0073,305594370300.5754,304973429072.51263,310547729193.96783,263079569878.6293,332840128849.2147,251621009704.7968,365833375611.70966,304798421327.9867,260992618166.3065,290688961685.66266,227322233113.4353
233615514933.51938,286500256493.5261,263845357211.81293,325726703083.0691,301225335910.02356,307478248493.5295,264349422421.8457,252508315803.73236,263188526679.0853,289651768301.7789,264596158607.51215,292439860756.7494,277875708611.9388,323859983122.26404,295374407114.9089,304818848726.4137,260021962783.10437,260201996450.08575,306761175109.54504,261589370393.50766,250741309118.95084,291117688719.2436,290537177346.2733,319480570763.70447,308708557461.91254,275054835183.712,267423560464.3851,242724543767.40717,276614830617.0254,299685089920.06067,293680620860.0361,314417161607.2517,315303091825.4664,323421784958.4565,276887619440.87195,319109500479.3309,270073128499.69724,336028529122.87524,286874249402.3689,317278528942.0073,305594370300.5754,304973429072.51263,310547729193.96783,263079569878.6293,308516590974.9029,251621009704.7968,357806923950.8386,304798421327.9867,260992618166.3065,271389725499.3314,227322233113.4353
233615514933.51938,286500256493.5261,263845357211.81293,325726703083.0691,301225335910.02356,307478248493.5295,264349422421.8457,252508315803.73236,263188526679.0853,289651768301.7789,264596158607.51215,292439860756.7494,277875708611.9388,323859983122.26404,295374407114.9089,294299708947.4285,257144952951.55502,243510774504.35568,306761175109.54504,261589370393.50766,250741309118.95084,291117688719.2436,290537177346.2733,319480570763.70447,308708557461.91254,275054835183.712,267423560464.3851,237105606757.94403,276614830617.0254,299685089920.06067,293680620860.0361,314417161607.2517,302849142418.8595,323421784958.4565,276887619440.87195,288988048363.63403,270073128499.69724,336028529122.87524,286874249402.3689,317278528942.0073,279953440086.7911,304973429072.51263,310547729193.96783,263079569878.6293,308516590974.9029,251621009704.7968,309159521014.8991,304798421327.9867,260992618166.3065,271389725499.3314,227322233113.4353
216813434723.5579,286500256493.5261,263845357211.81293,325726703083.0691,301225335910.02356,269446388729.21262,264349422421.8457,252508315803.73236,235231294923.8316,289651768301.7789,264596158607.51215,284568485238.87195,277875708611.9388,323859983122.26404,295374407114.9089,270576487318.11322,257144952951.55502,243510774504.35568,306761175109.54504,261589370393.50766,250741309118.95084,291117688719.2436,283523578334.9472,319480570763.70447,298974011552.84265,275054835183.712,267423560464.3851,237105606757.94403,271660344320.51724,299685089920.06067,293680620860.0361,314417161607.2517,300165809064.05475,317380708789.6445,276887619440.87195,288988048363.63403,270073128499.69724,336028529122.87524,286874249402.3689,317278528942.0073,279953440086.7911,304973429072.51263,310547729193.96783,263079569878.6293,308516590974.9029,251621009704.7968,309159521014.8991,304798421327.9867,260992618166.3065,271389725499.3314,221300027984.53873
216813434723.5579,281766564898.46277,263845357211.81293,325726703083.0691,301225335910.02356,269446388729.21262,264349422421.8457,252508315803.73236,235231294923.8316,289651768301.7789,264596158607.51215,249702015772.85318,277875708611.9388,323859983122.26404,295374407114.9089,270576487318.11322,257144952951.55502,243510774504.35568,306761175109.54504,261589370393.50766,250741309118.95084,291117688719.2436,283523578334.9472,319480570763.70447,298974011552.84265,275054835183.712,258307264451.5536,237105606757.94403,257109450567.84784,299685089920.06067,293680620860.0361,313727472123.3372,269280776468.25287,317380708789.6445,270041169507.2429,288988048363.63403,270073128499.69724,336028529122.87524,286874249402.3689,314975036076.2406,279953440086.7911,291561157588.7523,310547729193.96783,263079569878.6293,308516590974.9029,251621009704.7968,309159521014.8991,272302773386.53665,260992618166.3065,271389725499.3314,221300027984.53873
216813434723.5579,281766564898.46277,263845357211.81293,325726703083.0691,301225335910.02356,269446388729.21262,264349422421.8457,252508315803.73236,235231294923.8316,289651768301.7789,264596158607.51215,249702015772.85318,277875708611.9388,323859983122.26404,295374407114.9089,270576487318.11322,257144952951.55502,243510774504.35568,306761175109.54504,261589370393.50766,250741309118.95084,291117688719.2436,283523578334.9472,319480570763.70447,298974011552.84265,275054835183.712,258307264451.5536,237105606757.94403,257109450567.84784,299685089920.06067,293680620860.0361,313727472123.3372,269280776468.25287,317380708789.6445,270041169507.2429,288988048363.63403,270073128499.69724,336028529122.87524,286874249402.3689,314975036076.2406,279953440086.7911,291561157588.7523,310547729193.96783,263079569878.6293,308516590974.9029,251621009704.7968,309159521014.8991,272302773386.53665,260992618166.3065,271389725499.3314,221300027984.53873
216813434723.5579,281766564898.46277,263845357211.81293,325726703083.0691,301225335910.02356,269446388729.21262,264349422421.8457,252508315803.73236,235231294923.8316,289651768301.7789,250693686963.15295,249702015772.85318,277875708611.9388,298356944203.72534,273429039041.36066,270576487318.11322,257144952951.55502,241316390284.43027,306761175109.54504,261018928191.80145,250741309118.95084,290750682917.4336,283523578334.9472,319480570763.70447,298974011552.84265,274052385028.5273,249803464215.04956,231381890849.81305,257109450567.84784,283084400627.72217,293680620860.0361,313727472123.3372,269280776468.25287,310701261124.5901,268384674478.3982,288988048363.63403,253013789543.56744,336028529122.87524,286874249402.3689,314975036076.2406,279953440086.7911,291561157588.7523,310547729193.96783,263079569878.6293,308516590974.9029,251621009704.7968,309159521014.8991,272302773386.53665,260992618166.3065,271389725499.3314,221300027984.53873
216813434723.5579,281766564898.46277,263845357211.81293,312880893123.93835,301225335910.02356,269446388729.21262,264349422421.8457,252508315803.73236,235231294923.8316,277702536290.2379,250693686963.15295,249702015772.85318,277875708611.9388,298356944203.72534,273429039041.36066,270576487318.11322,242687496955.20233,241316390284.43027,292843942985.44366,261018928191.80145,221527392149.5153,290750682917.4336,283523578334.9472,315567591880.9648,298974011552.84265,274052385028.5273,249803464215.04956,231381890849.81305,257109450567.84784,256199709163.42233,293680620860.0361,313727472123.3372,269280776468.25287,310701261124.5901,268384674478.3982,288387244893.2994,245661300743.21176,336028529122.87524,286874249402.3689,283549866805.3722,279953440086.7911,291561157588.7523,310547729193.96783,259493561843.62766,308516590974.9029,251621009704.7968,309159521014.8991,272302773386.53665,260992618166.3065,271389725499.3314,221300027984.53873
216813434723.5579,274111303246.00858,263845357211.81293,312880893123.93835,301110926841.0104,269446388729.21262,264349422421.8457,252508315803.73236,235231294923.8316,253949568483.26117,250693686963.15295,249702015772.85318,277875708611.9388,298356944203.72534,273429039041.36066,264409971321.4415,242687496955.20233,241316390284.43027,292843942985.44366,261018928191.80145,221527392149.5153,290750682917.4336,276907641683.7868,315567591880.9648,264628970959.6429,274052385028.5273,249803464215.04956,231381890849.81305,257109450567.84784,256199709163.42233,293680620860.0361,313727472123.3372,269280776468.25287,310701261124.5901,268384674478.3982,288387244893.2994,245661300743.21176,336028529122.87524,286874249402.3689,283549866805.3722,279953440086.7911,291561157588.7523,310547729193.96783,259493561843.62766,308516590974.9029,251621009704.7968,303312499323.05743,272302773386.53665,260992618166.3065,271389725499.3314,221300027984.53873
216813434723.5579,274111303246.00858,263845357211.81293,312880893123.93835,301110926841.0104,254384736739.41238,264349422421.8457,252508315803.73236,235231294923.8316,253949568483.26117,250693686963.15295,249702015772.85318,277875708611.9388,298356944203.72534,273429039041.36066,264409971321.4415,242687496955.20233,241316390284.43027,292843942985.44366,261018928191.80145,221527392149.5153,290750682917.4336,276907641683.7868,313162453639.50385,264628970959.6429,274052385028.5273,249803464215.04956,217309568688.31528,257109450567.84784,249714649202.80728,293680620860.0361,313727472123.3372,249720792415.27487,310701261124.5901,268384674478.3982,288387244893.2994,245661300743.21176,328619803734.69226,286874249402.3689,283549866805.3722,279953440086.7911,291561157588.7523,310547729193.96783,259493561843.62766,308516590974.9029,251621009704.7968,303312499323.05743,265563359197.31818,260992618166.3065,271389725499.3314,221300027984.53873
216813434723.5579,274111303246.00858,263845357211.81293,312880893123.93835,301110926841.0104,254384736739.41238,264349422421.8457,244936407297.7751,235231294923.8316,253949568483.26117,250693686963.15295,249702015772.85318,277875708611.9388,298356944203.72534,273429039041.36066,264409971321.4415,242687496955.20233,241316390284.43027,292843942985.44366,261018928191.80145,221527392149.5153,290750682917.4336,276907641683.7868,313162453639.50385,264628970959.6429,274052385028.5273,249803464215.04956,217309568688.31528,257109450567.84784,249714649202.80728,293680620860.0361,313727472123.3372,249720792415.27487,310701261124.5901,268384674478.3982,288387244893.2994,245661300743.21176,328619803734.69226,286874249402.3689,283549866805.3722,279953440086.7911,291561157588.7523,310547729193.96783,259493561843.62766,308516590974.9029,251621009704.7968,303312499323.05743,265563359197.31818,260992618166.3065,271389725499.3314,221300027984.53873
216813434723.5579,274089736660.23532,263845357211.81293,312880893123.93835,298354441854.525,254384736739.41238,264349422421.8457,244936407297.7751,228384646723.31894,253949568483.26117,250693686963.15295,249702015772.85318,277875708611.9388,298356944203.72534,273429039041.36066,264409971321.4415,242687496955.20233,241316390284.43027,278477163845.51135,261018928191.80145,216588975907.60925,290750682917.4336,276907641683.7868,313162453639.50385,259154260839.56046,274052385028.5273,249803464215.04956,217309568688.31528,257109450567.84784,249714649202.80728,293680620860.0361,310275837500.9295,249720792415.27487,310701261124.5901,268384674478.3982,288387244893.2994,245661300743.21176,328619803734.69226,286874249402.3689,283549866805.3722,279953440086.7911,291561157588.7523,310547729193.96783,259493561843.62766,308516590974.9029,251621009704.7968,303312499323.05743,265563359197.31818,260992618166.3065,271389725499.3314,221300027984.53873
216813434723.5579,274089736660.23532,263845357211.81293,299126568671.90717,298354441854.525,254384736739.41238,264349422421.8457,244936407297.7751,228384646723.31894,253949568483.26117,250693686963.15295,249702015772.85318,277875708611.9388,298356944203.72534,273429039041.36066,264409971321.4415,242687496955.20233,241316390284.43027,278477163845.51135,247248877759.0847,216588975907.60925,290750682917.4336,276907641683.7868,313162453639.50385,259154260839.56046,268427605092.02228,249803464215.04956,217309568688.31528,257109450567.84784,249714649202.80728,293680620860.0361,310275837500.9295,249720792415.27487,282718426778.70807,268384674478.3982,288387244893.2994,245661300743.21176,328619803734.69226,286874249402.3689,280854932407.14594,269938937786.4113,261013599130.00763,299411703839.8129,250464197823.90344,267373692909.03674,251621009704.7968,295430926398.5055,265563359197.31818,260992618166.3065,271389725499.3314,221300027984.53873
206833576520.2978,274089736660.23532,263845357211.81293,299126568671.90717,298354441854.525,254384736739.41238,264349422421.8457,244936407297.7751,228384646723.31894,253949568483.26117,250693686963.15295,249702015772.85318,267126891606.8737,298356944203.72534,252230484001.04083,264409971321.4415,236768986201.998,241316390284.43027,271423833526.05087,247248877759.0847,216588975907.60925,290750682917.4336,276907641683.7868,276409815782.8038,259154260839.56046,261466247401.21924,249803464215.04956,217309568688.31528,257109450567.84784,249714649202.80728,293680620860.0361,307135584182.758,249720792415.27487,282718426778.70807,268384674478.3982,288387244893.2994,235470100392.11234,327036218039.5923,260884753663.0431,280854932407.14594,269938937786.4113,261013599130.00763,299411703839.8129,250464197823.90344,267373692909.03674,243600493466.44177,295430926398.5055,265563359197.31818,260992618166.3065,266239985010.8308,221300027984.53873
206833576520.2978,266606035169.40543,263845357211.81293,299126568671.90717,298354441854.525,254384736739.41238,260573530185.4514,236807966746.3257,228384646723.31894,253949568483.26117,250693686963.15295,249702015772.85318,267126891606.8737,292962125074.1076,252230484001.04083,264409971321.4415,236768986201.998,241316390284.43027,271423833526.05087,247248877759.0847,216588975907.60925,290750682917.4336,276907641683.7868,275761892183.8948,259154260839.56046,261055476822.65125,249803464215.04956,217309568688.31528,257109450567.84784,249714649202.80728,293680620860.0361,307135584182.758,249720792415.27487,270449162666.21024,268384674478.3982,288387244893.2994,235470100392.11234,327036218039.5923,260884753663.0431,280854932407.14594,269836380406.33655,261013599130.00763,299411703839.8129,250464197823.90344,267373692909.03674,243600493466.44177,295430926398.5055,265563359197.31818,260992618166.3065,266239985010.8308,221300027984.53873
206833576520.2978,266606035169.40543,263845357211.81293,293437778776.9943,298354441854.525,254384736739.41238,260573530185.4514,236807966746.3257,228384646723.31894,253949568483.26117,250693686963.15295,249702015772.85318,236577778899.99026,292962125074.1076,252230484001.04083,264409971321.4415,236768986201.998,241316390284.43027,271423833526.05087,247248877759.0847,216588975907.60925,290750682917.4336,269646077886.18945,275761892183.8948,259154260839.56046,261055476822.65125,249803464215.04956,217309568688.31528,257109450567.84784,249714649202.80728,293680620860.0361,307135584182.758,249720792415.27487,270449162666.21024,268384674478.3982,288387244893.2994,235470100392.11234,327036218039.5923,260884753663.0431,280854932407.14594,269836380406.33655,261013599130.00763,299411703839.8129,250464197823.90344,267373692909.03674,243600493466.44177,295430926398.5055,252415574713.66495,260992618166.3065,266239985010.8308,221300027984.53873
206833576520.2978,266606035169.40543,263845357211.81293,273997285835.56262,298354441854.525,254384736739.41238,260573530185.4514,236807966746.3257,228384646723.31894,253949568483.26117,250693686963.15295,249702015772.85318,236577778899.99026,292962125074.1076,252230484001.04083,260140972671.17828,236768986201.998,241316390284.43027,271423833526.05087,247248877759.0847,216588975907.60925,280992570818.7607,269646077886.18945,275761892183.8948,259154260839.56046,261055476822.65125,249803464215.04956,217309568688.31528,257109450567.84784,249714649202.80728,293680620860.0361,307135584182.758,249720792415.27487,270449162666.21024,267994518198.1407,288387244893.2994,235470100392.11234,327036218039.5923,260884753663.0431,280854932407.14594,269836380406.33655,261013599130.00763,299411703839.8129,244569568540.8204,267373692909.03674,243600493466.44177,295430926398.5055,252415574713.66495,245013474107.6155,258971448552.04477,221300027984.53873
206833576520.2978,266606035169.40543,263845357211.81293,273997285835.56262,285749794667.9697,254384736739.41238,260573530185.4514,236807966746.3257,228384646723.31894,253949568483.26117,250693686963.15295,249702015772.85318,220668069467.62524,292962125074.1076,252230484001.04083,260140972671.17828,236768986201.998,241316390284.43027,271423833526.05087,247248877759.0847,216588975907.60925,280992570818.7607,269646077886.18945,275761892183.8948,259154260839.56046,258376537144.4696,249803464215.04956,217309568688.31528,256647592013.2563,249714649202.80728,293680620860.0361,307135584182.758,249720792415.27487,270449162666.21024,267994518198.1407,288387244893.2994,235470100392.11234,327036218039.5923,260884753663.0431,280854932407.14594,269836380406.33655,261013599130.00763,299411703839.8129,244569568540.8204,267373692909.03674,243600493466.44177,295430926398.5055,252415574713.66495,245013474107.6155,258971448552.04477,221300027984.53873
206833576520.2978,266606035169.40543,263115598436.5785,273997285835.56262,285749794667.9697,254384736739.41238,260573530185.4514,224329636703.31393,228384646723.31894,252728962219.5827,250693686963.15295,249702015772.85318,220668069467.62524,281102650161.55145,252230484001.04083,260140972671.17828,236768986201.998,241316390284.43027,271423833526.05087,247248877759.0847,214873917910.09186,280992570818.7607,269646077886.18945,275761892183.8948,259154260839.56046,258376537144.4696,249803464215.04956,217309568688.31528,251615643800.92212,249714649202.80728,293680620860.0361,300887767145.29254,249720792415.27487,270449162666.21024,267994518198.1407,288387244893.2994,235470100392.11234,327036218039.5923,260884753663.0431,278546128552.44934,269836380406.33655,261013599130.00763,299411703839.8129,244569568540.8204,267373692909.03674,225108771035.57443,278028486557.41675,252415574713.66495,245013474107.6155,258971448552.04477,221300027984.53873
206833576520.2978,266606035169.40543,263115598436.5785,273997285835.56262,269360048208.54764,254384736739.41238,260573530185.4514,224329636703.31393,228384646723.31894,212862399243.39,250693686963.15295,249702015772.85318,220668069467.62524,281102650161.55145,252230484001.04083,259963745524.5978,223222859899.76956,241316390284.43027,271423833526.05087,247248877759.0847,214873917910.09186,280992570818.7607,269646077886.18945,260495688984.23798,259154260839.56046,258376537144.4696,249803464215.04956,217309568688.31528,251615643800.92212,249714649202.80728,293680620860.0361,282204701596.5814,249720792415.27487,251555535203.73068,267994518198.1407,288387244893.2994,235470100392.11234,327036218039.5923,260884753663.0431,278546128552.44934,269836380406.33655,261013599130.00763,299411703839.8129,244569568540.8204,267373692909.03674,225108771035.57443,278028486557.41675,239681972129.217,245013474107.6155,258971448552.04477,221300027984.53873
206833576520.2978,266606035169.40543,263115598436.5785,273997285835.56262,269360048208.54764,254384736739.41238,260573530185.4514,224329636703.31393,228384646723.31894,212862399243.39,250693686963.15295,249702015772.85318,220668069467.62524,281102650161.55145,252230484001.04083,257505332750.8123,223222859899.76956,241316390284.43027,271423833526.05087,247248877759.0847,214873917910.09186,280992570818.7607,269646077886.18945,260495688984.23798,250011989598.09113,258376537144.4696,249803464215.04956,217309568688.31528,251615643800.92212,249714649202.80728,293680620860.0361,268342363908.51758,249720792415.27487,251555535203.73068,267994518198.1407,288387244893.2994,213750593238.53476,327036218039.5923,260884753663.0431,278546128552.44934,269836380406.33655,261013599130.00763,299411703839.8129,244569568540.8204,267373692909.03674,225108771035.57443,278028486557.41675,239681972129.217,245013474107.6155,258971448552.04477,221300027984.53873
206833576520.2978,264154134826.4352,259796945336.3744,273997285835.56262,269360048208.54764,254384736739.41238,260573530185.4514,224329636703.31393,228384646723.31894,212862399243.39,250693686963.15295,249702015772.85318,220668069467.62524,281102650161.55145,252230484001.04083,257505332750.8123,223222859899.76956,235062686583.67957,271423833526.05087,247248877759.0847,214873917910.09186,280992570818.7607,260314178287.27838,260495688984.23798,250011989598.09113,258376537144.4696,222962739539.76407,217309568688.31528,251615643800.92212,249714649202.80728,293680620860.0361,268342363908.51758,249720792415.27487,251555535203.73068,267994518198.1407,288387244893.2994,213750593238.53476,316548257378.2352,260884753663.0431,269057495629.7896,269836380406.33655,261013599130.00763,299411703839.8129,211570801416.41373,258912675233.69366,225108771035.57443,278028486557.41675,238828230643.88382,245013474107.6155,258971448552.04477,221300027984.53873
201288679158.75003,232434650668.99472,259796945336.3744,273997285835.56262,264240673585.03442,254384736739.41238,257144869827.6046,216696326399.146,228384646723.31894,212862399243.39,250693686963.15295,249702015772.85318,220668069467.62524,281102650161.55145,252230484001.04083,257505332750.8123,223222859899.76956,235062686583.67957,249605545747.3599,247248877759.0847,214873917910.09186,265522206596.16772,260314178287.27838,260495688984.23798,250011989598.09113,258376537144.4696,222962739539.76407,217309568688.31528,251615643800.92212,249714649202.80728,293680620860.0361,268342363908.51758,249720792415.27487,245729038926.9301,267994518198.1407,286975369650.6171,213750593238.53476,316548257378.2352,260884753663.0431,269057495629.7896,269836380406.33655,260855439729.3523,299411703839.8129,211570801416.41373,258912675233.69366,225108771035.57443,275577046285.554,234613986067.45416,245013474107.6155,258971448552.04477,221300027984.53873
201288679158.75003,232434650668.99472,259796945336.3744,263269401750.3785,258753554191.80026,254384736739.41238,240444009498.41602,216696326399.146,228384646723.31894,212862399243.39,250693686963.15295,249702015772.85318,220668069467.62524,281102650161.55145,234310367824.16003,257505332750.8123,223222859899.76956,214141132952.75317,249605545747.3599,247248877759.0847,214873917910.09186,265522206596.16772,260314178287.27838,260495688984.23798,250011989598.09113,258376537144.4696,222962739539.76407,217309568688.31528,246740692790.47873,249714649202.80728,293680620860.0361,268342363908.51758,249720792415.27487,245729038926.9301,267994518198.1407,286975369650.6171,213750593238.53476,316548257378.2352,256034792879.665,269057495629.7896,261598262397.65656,260855439729.3523,299411703839.8129,211570801416.41373,258912675233.69366,225108771035.57443,275577046285.554,234613986067.45416,245013474107.6155,258971448552.04477,221300027984.53873
197941693674.14154,232434650668.99472,259796945336.3744,263269401750.3785,258753554191.80026,254384736739.41238,233031476801.37085,216696326399.146,216420270495.52734,212862399243.39,250693686963.15295,245936020725.72534,203306333134.52014,281102650161.55145,234310367824.16003,253079756083.51474,223222859899.76956,214141132952.75317,249605545747.3599,247248877759.0847,214873917910.09186,235377267626.94025,260314178287.27838,260495688984.23798,250011989598.09113,258376537144.4696,222962739539.76407,216425821264.7291,246740692790.47873,249714649202.80728,293680620860.0361,268342363908.51758,249720792415.27487,245729038926.9301,267994518198.1407,286975369650.6171,213750593238.53476,316548257378.2352,256034792879.665,269057495629.7896,261598262397.65656,260855439729.3523,299411703839.8129,211570801416.41373,250080619732.5287,225108771035.57443,275577046285.554,234613986067.45416,245013474107.6155,258971448552.04477,221300027984.53873
197941693674.14154,232434650668.99472,259796945336.3744,263269401750.3785,258753554191.80026,254384736739.41238,233031476801.37085,216696326399.146,216420270495.52734,212862399243.39,250693686963.15295,245936020725.72534,203306333134.52014,281102650161.55145,234310367824.16003,253079756083.51474,223222859899.76956,214141132952.75317,249605545747.3599,247248877759.0847,214873917910.09186,235377267626.94025,260314178287.27838,260495688984.23798,250011989598.09113,258376537144.4696,222962739539.76407,216425821264.7291,246740692790.47873,249714649202.80728,280252191469.90875,268342363908.51758,249720792415.27487,245729038926.9301,267994518198.1407,286975369650.6171,213750593238.53476,316548257378.2352,256034792879.665,269057495629.7896,261598262397.65656,260855439729.3523,299411703839.8129,211570801416.41373,250080619732.5287,225108771035.57443,275577046285.554,234613986067.45416,245013474107.6155,258971448552.04477,221300027984.53873
197941693674.14154,232434650668.99472,259796945336.3744,240657559254.0825,258753554191.80026,254384736739.41238,233031476801.37085,211655114681.7956,216420270495.52734,212862399243.39,250693686963.15295,243096663292.216,203306333134.52014,281102650161.55145,234310367824.16003,245782745163.31393,211886596377.61118,214141132952.75317,249605545747.3599,247248877759.0847,214873917910.09186,229190545798.53043,260314178287.27838,250232188608.1498,250011989598.09113,258376537144.4696,222962739539.76407,216425821264.7291,246740692790.47873,249714649202.80728,280252191469.90875,246261216712.70782,249720792415.27487,245729038926.9301,264571765227.7884,286975369650.6171,213750593238.53476,316548257378.2352,256034792879.665,269057495629.7896,261598262397.65656,260855439729.3523,225488135323.092,211570801416.41373,250080619732.5287,225108771035.57443,275577046285.554,234613986067.45416,245013474107.6155,258971448552.04477,221300027984.53873
197941693674.14154,232434650668.99472,259796945336.3744,239360434335.21616,244545382923.81366,254384736739.41238,227715009504.992,211655114681.7956,216420270495.52734,212862399243.39,250693686963.15295,243096663292.216,203306333134.52014,254974368128.26593,234310367824.16003,245782745163.31393,211886596377.61118,213048264307.83426,249605545747.3599,247248877759.0847,214873917910.09186,229190545798.53043,220631696635.28815,247607551094.28827,250011989598.09113,249929864736.31747,222962739539.76407,216425821264.7291,246740692790.47873,249714649202.80728,280252191469.90875,246261216712.70782,249720792415.27487,245729038926.9301,264571765227.7884,286975369650.6171,212204106651.02097,299070993484.38135,256034792879.665,257225804979.70154,260705297258.8912,250418534578.71857,225488135323.092,211570801416.41373,250080619732.5287,225108771035.57443,275577046285.554,234613986067.45416,239189430623.70178,258971448552.04477,221300027984.53873
197941693674.14154,232434650668.99472,259796945336.3744,239360434335.21616,244545382923.81366,253505626303.43134,227715009504.992,211655114681.7956,216420270495.52734,212862399243.39,250693686963.15295,233056568903.5858,203306333134.52014,254974368128.26593,234310367824.16003,245782745163.31393,211886596377.61118,199175251292.3082,200294331850.75052,247248877759.0847,212466281641.8481,229190545798.53043,220631696635.28815,247607551094.28827,243236627393.38632,249929864736.31747,222962739539.76407,216425821264.7291,246740692790.47873,249714649202.80728,248917221869.00882,246261216712.70782,249720792415.27487,245729038926.9301,260373780086.5007,285802526088.6142,212204106651.02097,299070993484.38135,256034792879.665,257225804979.70154,260705297258.8912,250418534578.71857,225488135323.092,211570801416.41373,250080619732.5287,225108771035.57443,275577046285.554,234613986067.45416,239189430623.70178,258971448552.04477,221300027984.53873
197941693674.14154,232434650668.99472,258208494838.60495,230064128309.35648,243197843559.66635,253505626303.43134,227715009504.992,211655114681.7956,216420270495.52734,212862399243.39,250693686963.15295,233056568903.5858,203306333134.52014,254974368128.26593,234310367824.16003,243570548237.55597,210566597324.0869,199175251292.3082,200294331850.75052,247248877759.0847,212466281641.8481,229190545798.53043,220631696635.28815,247607551094.28827,243236627393.38632,249929864736.31747,222962739539.76407,216425821264.7291,243235404707.83548,249714649202.80728,248301292876.99368,246261216712.70782,240090616940.77808,245729038926.9301,260373780086.5007,283009379632.3265,212204106651.02097,299070993484.38135,256034792879.665,257225804979.70154,260705297258.8912,250418534578.71857,225488135323.092,211570801416.41373,250080619732.5287,225108771035.57443,275577046285.554,234613986067.45416,239189430623.70178,258971448552.04477,221300027984.53873
197941693674.14154,232434650668.99472,258208494838.60495,230064128309.35648,243197843559.66635,253505626303.43134,227715009504.992,211655114681.7956,216420270495.52734,212862399243.39,250693686963.15295,233056568903.5858,203306333134.52014,254974368128.26593,234310367824.16003,243570548237.55597,210566597324.0869,199175251292.3082,200294331850.75052,247248877759.0847,212466281641.8481,229190545798.53043,220631696635.28815,247607551094.28827,243236627393.38632,247731842053.44916,222962739539.76407,216425821264.7291,243235404707.83548,249714649202.80728,248301292876.99368,246261216712.70782,240090616940.77808,245729038926.9301,260373780086.5007,283009379632.3265,212204106651.02097,299070993484.38135,256034792879.665,257225804979.70154,260705297258.8912,250418534578.71857,225488135323.092,211570801416.41373,250080619732.5287,225108771035.57443,275577046285.554,234613986067.45416,239189430623.70178,258971448552.04477,221300027984.53873
193400621280.62845,232434650668.99472,258208494838.60495,230064128309.35648,243197843559.66635,239133989613.42502,227715009504.992,211655114681.7956,216420270495.52734,212862399243.39,250693686963.15295,233056568903.5858,189040437836.0879,254974368128.26593,231861550289.72263,237613190021.75482,210566597324.0869,142527587094.24698,198625411703.1403,235569620907.71198,212466281641.8481,226104139901.5972,220631696635.28815,241984227370.85373,234378287971.4144,247731842053.44916,222962739539.76407,216425821264.7291,243235404707.83548,249714649202.80728,248301292876.99368,246261216712.70782,219688586651.72382,245729038926.9301,260373780086.5007,283009379632.3265,212204106651.02097,299070993484.38135,256034792879.665,255007368613.1625,260705297258.8912,250418534578.71857,225488135323.092,211570801416.41373,250080619732.5287,225108771035.57443,275577046285.554,234613986067.45416,239189430623.70178,258971448552.04477,211363193630.3024
193400621280.62845,232434650668.99472,258208494838.60495,230064128309.35648,243197843559.66635,239133989613.42502,227715009504.992,211655114681.7956,216420270495.52734,212862399243.39,250693686963.15295,228292431500.16714,189040437836.0879,254974368128.26593,231861550289.72263,225179089384.22626,210566597324.0869,142527587094.24698,198625411703.1403,235569620907.71198,208436485200.7136,226104139901.5972,220631696635.28815,241984227370.85373,234378287971.4144,247731842053.44916,199648356820.13742,216425821264.7291,243235404707.83548,249714649202.80728,248235722477.58713,246261216712.70782,219688586651.72382,245729038926.9301,260373780086.5007,265939595390.9501,212204106651.02097,299070993484.38135,256034792879.665,232899930653.2598,260705297258.8912,250418534578.71857,225488135323.092,211570801416.41373,237036815347.9748,225108771035.57443,275577046285.554,234613986067.45416,239189430623.70178,258971448552.04477,208978700473.52066
