F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
76645107782.4001,272611984792.11017,96057919478.62436,104490249742.85701,116648427728.5853,47917051507.6205,84130143256.09036,98867888383.09497,70584493434.66386,60478127012.20361,163858524012.41672,123180948958.42317,92280551381.39546,65157162713.131836,79798813524.54367,80132656761.91573,119280406468.25266,50324363460.3093,84220207075.66353,95931622907.73904,17574577967.32857,151357928278.96152,119940323536.47543,61323676494.31091,37105713719.57628,116409560525.37364,66836619856.725334,169745913263.36032,73936144236.17502,220001467348.12732,122496429599.63605,156960681503.68015,102947952549.48715,56009107870.66552,48999166295.03997,59539259191.77819,99598460850.2963,268902646536.94366,25915342916.529537,46520758193.337105,47726182161.26161,107997656416.27951,36264499426.65051,151025428696.56927,55927107223.69045,93131494924.35115,21464867646.02349,31975727136.714725,105048356754.85631,135925006591.86234,73400783669.40128
76645107782.4001,272611984792.11017,96057919478.62436,104490249742.85701,116648427728.5853,47917051507.6205,84130143256.09036,98867888383.09497,70584493434.66386,60478127012.20361,151633354762.2838,123180948958.42317,92280551381.39546,65157162713.131836,79798813524.54367,80132656761.91573,119280406468.25266,50324363460.3093,48342967222.65409,78604023479.65985,17574577967.32857,151357928278.96152,119940323536.47543,61323676494.31091,37105713719.57628,116409560525.37364,66836619856.725334,169745913263.36032,73936144236.17502,220001467348.12732,122496429599.63605,156960681503.68015,102947952549.48715,56009107870.66552,48999166295.03997,59539259191.77819,99598460850.2963,268902646536.94366,25915342916.529537,46520758193.337105,47726182161.26161,107997656416.27951,36264499426.65051,151025428696.56927,50705324350.198395,93131494924.35115,21464867646.02349,31975727136.714725,105048356754.85631,110866949292.82193,73400783669.40128
76645107782.4001,272611984792.11017,88430372762.46356,104490249742.85701,84294163826.04128,47917051507.6205,84130143256.09036,98867888383.09497,70584493434.66386,60478127012.20361,151633354762.2838,123180948958.42317,92280551381.39546,65157162713.131836,79798813524.54367,80132656761.91573,119280406468.25266,50324363460.3093,48342967222.65409,78604023479.65985,17574577967.32857,80683354286.81139,119940323536.47543,61323676494.31091,37105713719.57628,116409560525.37364,66836619856.725334,163256329483.77332,73936144236.17502,220001467348.12732,122496429599.63605,144891831298.0245,102947952549.48715,56009107870.66552,48999166295.03997,59539259191.77819,99598460850.2963,202144207369.2824,25915342916.529537,46520758193.337105,47726182161.26161,107997656416.27951,36264499426.65051,151025428696.56927,50705324350.198395,93131494924.35115,21464867646.02349,31975727136.714725,105048356754.85631,89125449039.63193,73400783669.40128
76645107782.4001,272611984792.11017,71719551392.94318,104490249742.85701,84294163826.04128,47917051507.6205,84130143256.09036,98867888383.09497,70584493434.66386,60478127012.20361,151633354762.2838,123180948958.42317,92280551381.39546,60106933423.46675,79798813524.54367,80132656761.91573,119280406468.25266,50324363460.3093,48342967222.65409,78604023479.65985,17574577967.32857,65897127682.12178,119940323536.47543,61323676494.31091,37105713719.57628,116409560525.37364,66836619856.725334,163256329483.77332,73936144236.17502,220001467348.12732,122496429599.63605,144891831298.0245,14588616063.857475,33277340995.61556,48999166295.03997,59539259191.77819,99598460850.2963,202144207369.2824,25915342916.529537,46520758193.337105,44861194595.04966,107997656416.27951,36264499426.65051,151025428696.56927,50705324350.198395,93131494924.35115,21464867646.02349,31975727136.714725,105048356754.85631,89125449039.63193,73400783669.40128
61186696262.12701,272611984792.11017,71719551392.94318,104490249742.85701,84294163826.04128,47917051507.6205,84130143256.09036,98867888383.09497,70584493434.66386,60478127012.20361,151633354762.2838,123180948958.42317,73128098000.28966,60106933423.46675,79798813524.54367,80132656761.91573,95683552218.85954,48974325003.25972,48342967222.65409,78604023479.65985,17574577967.32857,65897127682.12178,119940323536.47543,61323676494.31091,37105713719.57628,116409560525.37364,66836619856.725334,163256329483.77332,73936144236.17502,220001467348.12732,122496429599.63605,144891831298.0245,14588616063.857475,33277340995.61556,48999166295.03997,59539259191.77819,99598460850.2963,202144207369.2824,25915342916.529537,46520758193.337105,44861194595.04966,56650539900.31819,36264499426.65051,151025428696.56927,50705324350.198395,93131494924.35115,21464867646.02349,31975727136.714725,105048356754.85631,89125449039.63193,72579335820.28969
61186696262.12701,272611984792.11017,71719551392.94318,104490249742.85701,84294163826.04128,47917051507.6205,84130143256.09036,80985707645.01418,70584493434.66386,60478127012.20361,112791336445.35622,123180948958.42317,73128098000.28966,60106933423.46675,79798813524.54367,80132656761.91573,95683552218.85954,48974325003.25972,48342967222.65409,78604023479.65985,16031075913.637522,65897127682.12178,119940323536.47543,61323676494.31091,37105713719.57628,116409560525.37364,66836619856.725334,163256329483.77332,73936144236.17502,220001467348.12732,122496429599.63605,144891831298.0245,14588616063.857475,33277340995.61556,48999166295.03997,59539259191.77819,99598460850.2963,202144207369.2824,25915342916.529537,46520758193.337105,44861194595.04966,56650539900.31819,36264499426.65051,151025428696.56927,50705324350.198395,93131494924.35115,21464867646.02349,23665226940.962677,89048663957.5141,82556674584.1783,72579335820.28969
61186696262.12701,272611984792.11017,71719551392.94318,104490249742.85701,84294163826.04128,47917051507.6205,84130143256.09036,80985707645.01418,70584493434.66386,60478127012.20361,112791336445.35622,64413848061.31074,73128098000.28966,60106933423.46675,79798813524.54367,80132656761.91573,95683552218.85954,48974325003.25972,48342967222.65409,78604023479.65985,16031075913.637522,65897127682.12178,119940323536.47543,61323676494.31091,37105713719.57628,72449724884.95378,66836619856.725334,163256329483.77332,73936144236.17502,220001467348.12732,122496429599.63605,144891831298.0245,14588616063.857475,33277340995.61556,37627076832.16283,59539259191.77819,67902480453.85572,202144207369.2824,25915342916.529537,46520758193.337105,44861194595.04966,56650539900.31819,36264499426.65051,151025428696.56927,50705324350.198395,93131494924.35115,21464867646.02349,23665226940.962677,89048663957.5141,82556674584.1783,72579335820.28969
61186696262.12701,250564905677.7362,71719551392.94318,104490249742.85701,84294163826.04128,47917051507.6205,84130143256.09036,80985707645.01418,70584493434.66386,60478127012.20361,112791336445.35622,64413848061.31074,73128098000.28966,60106933423.46675,79798813524.54367,80132656761.91573,95683552218.85954,48974325003.25972,48342967222.65409,78604023479.65985,16031075913.637522,65897127682.12178,84430143444.68181,61323676494.31091,37105713719.57628,72449724884.95378,66836619856.725334,163256329483.77332,73936144236.17502,220001467348.12732,105609975189.57669,144891831298.0245,14588616063.857475,33277340995.61556,37627076832.16283,59539259191.77819,67902480453.85572,202144207369.2824,25915342916.529537,46520758193.337105,44861194595.04966,56650539900.31819,19518405707.695053,151025428696.56927,50705324350.198395,93131494924.35115,21464867646.02349,23665226940.962677,89048663957.5141,82556674584.1783,72579335820.28969
61186696262.12701,250564905677.7362,71719551392.94318,104490249742.85701,84294163826.04128,47917051507.6205,84130143256.09036,80985707645.01418,70584493434.66386,60478127012.20361,112791336445.35622,64413848061.31074,73128098000.28966,60106933423.46675,79798813524.54367,80132656761.91573,76626276956.35907,48974325003.25972,48342967222.65409,78604023479.65985,16031075913.637522,65897127682.12178,84430143444.68181,61323676494.31091,37105713719.57628,72449724884.95378,66836619856.725334,163256329483.77332,73936144236.17502,220001467348.12732,105609975189.57669,144891831298.0245,14588616063.857475,33277340995.61556,37627076832.16283,59539259191.77819,67902480453.85572,202144207369.2824,25915342916.529537,46520758193.337105,40447731510.76003,56650539900.31819,19518405707.695053,151025428696.56927,50705324350.198395,93131494924.35115,21464867646.02349,23665226940.962677,89048663957.5141,82556674584.1783,72579335820.28969
61186696262.12701,250564905677.7362,71719551392.94318,104490249742.85701,84294163826.04128,47917051507.6205,84130143256.09036,34116560008.801212,70584493434.66386,60478127012.20361,112791336445.35622,64413848061.31074,69367400310.58781,60106933423.46675,79798813524.54367,80132656761.91573,76626276956.35907,48974325003.25972,48342967222.65409,78604023479.65985,16031075913.637522,65897127682.12178,84430143444.68181,61323676494.31091,37105713719.57628,72449724884.95378,66836619856.725334,163256329483.77332,73936144236.17502,220001467348.12732,105609975189.57669,144891831298.0245,14588616063.857475,33277340995.61556,37627076832.16283,59539259191.77819,67902480453.85572,202144207369.2824,25915342916.529537,46520758193.337105,40447731510.76003,56650539900.31819,19518405707.695053,143319257257.04483,50705324350.198395,93131494924.35115,21464867646.02349,23665226940.962677,89048663957.5141,55306012819.9235,72579335820.28969
41541888748.52646,250564905677.7362,71719551392.94318,104490249742.85701,84294163826.04128,47917051507.6205,84130143256.09036,34116560008.801212,70584493434.66386,60478127012.20361,112791336445.35622,64413848061.31074,69367400310.58781,50990613590.36114,64494541436.70133,80132656761.91573,76626276956.35907,48974325003.25972,48342967222.65409,78604023479.65985,16031075913.637522,65897127682.12178,84430143444.68181,61323676494.31091,37105713719.57628,72449724884.95378,66836619856.725334,163256329483.77332,73936144236.17502,172084656666.73187,105609975189.57669,144891831298.0245,14588616063.857475,33277340995.61556,37627076832.16283,59539259191.77819,67902480453.85572,202144207369.2824,25915342916.529537,46520758193.337105,40447731510.76003,56650539900.31819,19518405707.695053,143319257257.04483,19372096372.56657,93131494924.35115,21464867646.02349,23665226940.962677,89048663957.5141,55306012819.9235,72579335820.28969
41541888748.52646,206606651221.8571,71719551392.94318,104490249742.85701,84294163826.04128,47917051507.6205,84130143256.09036,34116560008.801212,70584493434.66386,60478127012.20361,112791336445.35622,64413848061.31074,69367400310.58781,50990613590.36114,64494541436.70133,80132656761.91573,76626276956.35907,41912712870.96393,48342967222.65409,78604023479.65985,16031075913.637522,65897127682.12178,84430143444.68181,61323676494.31091,37105713719.57628,72449724884.95378,66836619856.725334,163256329483.77332,73936144236.17502,172084656666.73187,105609975189.57669,144891831298.0245,14588616063.857475,33277340995.61556,37627076832.16283,59539259191.77819,37625838894.38955,189790583573.2208,25915342916.529537,46520758193.337105,40447731510.76003,56650539900.31819,19518405707.695053,116350649920.79173,19372096372.56657,93131494924.35115,21464867646.02349,23665226940.962677,89048663957.5141,55306012819.9235,72579335820.28969
28434175219.214397,206606651221.8571,71719551392.94318,104490249742.85701,69475500043.29407,47917051507.6205,84130143256.09036,34116560008.801212,70584493434.66386,60478127012.20361,112791336445.35622,39214188026.16415,69367400310.58781,50990613590.36114,53722309059.80868,80132656761.91573,76626276956.35907,41912712870.96393,48342967222.65409,78604023479.65985,16031075913.637522,65897127682.12178,84430143444.68181,61323676494.31091,37105713719.57628,72449724884.95378,66836619856.725334,163256329483.77332,73936144236.17502,70098289492.5091,71621926175.87413,94989342767.11018,14588616063.857475,33277340995.61556,37627076832.16283,59539259191.77819,37625838894.38955,176754185462.57266,25915342916.529537,46520758193.337105,40447731510.76003,56650539900.31819,19518405707.695053,105647106932.34685,19372096372.56657,93131494924.35115,21464867646.02349,23665226940.962677,89048663957.5141,55306012819.9235,72579335820.28969
28434175219.214397,206606651221.8571,71719551392.94318,104490249742.85701,69475500043.29407,47917051507.6205,84130143256.09036,34116560008.801212,70584493434.66386,60478127012.20361,112791336445.35622,39214188026.16415,69367400310.58781,50990613590.36114,53722309059.80868,80132656761.91573,76626276956.35907,41912712870.96393,48342967222.65409,51012226883.27566,16031075913.637522,65897127682.12178,84430143444.68181,61323676494.31091,37105713719.57628,72449724884.95378,66836619856.725334,163256329483.77332,73936144236.17502,70098289492.5091,71621926175.87413,94989342767.11018,14588616063.857475,33277340995.61556,37627076832.16283,59539259191.77819,37625838894.38955,120914577264.83061,25915342916.529537,46520758193.337105,40447731510.76003,56650539900.31819,19518405707.695053,105647106932.34685,19372096372.56657,93131494924.35115,21464867646.02349,23665226940.962677,89048663957.5141,55306012819.9235,68486961881.27085
28434175219.214397,206606651221.8571,71719551392.94318,104490249742.85701,69475500043.29407,47917051507.6205,84130143256.09036,34116560008.801212,70584493434.66386,60478127012.20361,112791336445.35622,39214188026.16415,69367400310.58781,50990613590.36114,45347757118.70788,80132656761.91573,76626276956.35907,30099592416.174866,48342967222.65409,51012226883.27566,16031075913.637522,63528688518.22309,84430143444.68181,61323676494.31091,37105713719.57628,72449724884.95378,66836619856.725334,163256329483.77332,73936144236.17502,70098289492.5091,71621926175.87413,94989342767.11018,14588616063.857475,33277340995.61556,37627076832.16283,59539259191.77819,37625838894.38955,120914577264.83061,25915342916.529537,46520758193.337105,40447731510.76003,56650539900.31819,19518405707.695053,105647106932.34685,19372096372.56657,93131494924.35115,21464867646.02349,23665226940.962677,89048663957.5141,55306012819.9235,68486961881.27085
28434175219.214397,206606651221.8571,71719551392.94318,104490249742.85701,69475500043.29407,45491687066.110535,84130143256.09036,34116560008.801212,70584493434.66386,60478127012.20361,112791336445.35622,39214188026.16415,69367400310.58781,50990613590.36114,45347757118.70788,68700116486.94145,76626276956.35907,30099592416.174866,48342967222.65409,51012226883.27566,16031075913.637522,53169206296.42611,84430143444.68181,61323676494.31091,37105713719.57628,72449724884.95378,66836619856.725334,163256329483.77332,73936144236.17502,70098289492.5091,71621926175.87413,94989342767.11018,14588616063.857475,33277340995.61556,37627076832.16283,59539259191.77819,37625838894.38955,120914577264.83061,25915342916.529537,46520758193.337105,40447731510.76003,56650539900.31819,19518405707.695053,105647106932.34685,19372096372.56657,93131494924.35115,21464867646.02349,23665226940.962677,89048663957.5141,48853869153.88723,68486961881.27085
28434175219.214397,206606651221.8571,71719551392.94318,104490249742.85701,69475500043.29407,45491687066.110535,84130143256.09036,34116560008.801212,70584493434.66386,60478127012.20361,112791336445.35622,39214188026.16415,69367400310.58781,50990613590.36114,45347757118.70788,68700116486.94145,76626276956.35907,30099592416.174866,48342967222.65409,51012226883.27566,16031075913.637522,53169206296.42611,84430143444.68181,61323676494.31091,37105713719.57628,72449724884.95378,66836619856.725334,163256329483.77332,73936144236.17502,41496140817.73701,71621926175.87413,94989342767.11018,14588616063.857475,33277340995.61556,37627076832.16283,59539259191.77819,37625838894.38955,120914577264.83061,25915342916.529537,46520758193.337105,40447731510.76003,56650539900.31819,19518405707.695053,105647106932.34685,19372096372.56657,93131494924.35115,21464867646.02349,23665226940.962677,89048663957.5141,48853869153.88723,68486961881.27085
28434175219.214397,206606651221.8571,71719551392.94318,104490249742.85701,69475500043.29407,45491687066.110535,84130143256.09036,34116560008.801212,70584493434.66386,60478127012.20361,81671017267.39194,39214188026.16415,69367400310.58781,50990613590.36114,45347757118.70788,68700116486.94145,76626276956.35907,30099592416.174866,48342967222.65409,51012226883.27566,16031075913.637522,53169206296.42611,84430143444.68181,61323676494.31091,37105713719.57628,71750094353.06505,66836619856.725334,163256329483.77332,73936144236.17502,41496140817.73701,57306209582.46984,94989342767.11018,14588616063.857475,33277340995.61556,37627076832.16283,59539259191.77819,37625838894.38955,91041180752.58145,25915342916.529537,46520758193.337105,40447731510.76003,56650539900.31819,19518405707.695053,105647106932.34685,19372096372.56657,91969051196.67769,21464867646.02349,23665226940.962677,89048663957.5141,48853869153.88723,68486961881.27085
28434175219.214397,147916465525.41464,71719551392.94318,104490249742.85701,39125719442.29002,45491687066.110535,84130143256.09036,34116560008.801212,70584493434.66386,60478127012.20361,81671017267.39194,39214188026.16415,69367400310.58781,50990613590.36114,45347757118.70788,68700116486.94145,76626276956.35907,30099592416.174866,48342967222.65409,51012226883.27566,16031075913.637522,53169206296.42611,84430143444.68181,61323676494.31091,37105713719.57628,71750094353.06505,66836619856.725334,163256329483.77332,73936144236.17502,41496140817.73701,57306209582.46984,94989342767.11018,14588616063.857475,33277340995.61556,37627076832.16283,59539259191.77819,28584500470.882095,91041180752.58145,25915342916.529537,46520758193.337105,37868633636.376785,56650539900.31819,19518405707.695053,105647106932.34685,19372096372.56657,68942585927.86873,21464867646.02349,23665226940.962677,89048663957.5141,48853869153.88723,68486961881.27085
28434175219.214397,147916465525.41464,53752433710.093735,104490249742.85701,39125719442.29002,45491687066.110535,84130143256.09036,34116560008.801212,70584493434.66386,49329293790.06271,81671017267.39194,39214188026.16415,68507223510.35066,50990613590.36114,45347757118.70788,68700116486.94145,76626276956.35907,30099592416.174866,48342967222.65409,51012226883.27566,16031075913.637522,37907084021.94873,84430143444.68181,61323676494.31091,37105713719.57628,71750094353.06505,66836619856.725334,163256329483.77332,73936144236.17502,41496140817.73701,57306209582.46984,94989342767.11018,14588616063.857475,33277340995.61556,37627076832.16283,59539259191.77819,28584500470.882095,91041180752.58145,25915342916.529537,46520758193.337105,37868633636.376785,56650539900.31819,19518405707.695053,105647106932.34685,19372096372.56657,68942585927.86873,21464867646.02349,23665226940.962677,89048663957.5141,48853869153.88723,68486961881.27085
28274429879.630436,147916465525.41464,53752433710.093735,104490249742.85701,39125719442.29002,45491687066.110535,12909018431.378208,34116560008.801212,70584493434.66386,49329293790.06271,81671017267.39194,39214188026.16415,68507223510.35066,50990613590.36114,45347757118.70788,68700116486.94145,23877056609.313416,30099592416.174866,48342967222.65409,51012226883.27566,12384710366.986013,37907084021.94873,84430143444.68181,61323676494.31091,37105713719.57628,71750094353.06505,66836619856.725334,163256329483.77332,73936144236.17502,41496140817.73701,57306209582.46984,94989342767.11018,14588616063.857475,33277340995.61556,37627076832.16283,59539259191.77819,28584500470.882095,91041180752.58145,25915342916.529537,46520758193.337105,37868633636.376785,56650539900.31819,19518405707.695053,105647106932.34685,19372096372.56657,68942585927.86873,21464867646.02349,23665226940.962677,89048663957.5141,48853869153.88723,68486961881.27085
28274429879.630436,147916465525.41464,24261772740.761505,95864843122.46774,39125719442.29002,45491687066.110535,12909018431.378208,34116560008.801212,62177972318.33686,49329293790.06271,81671017267.39194,39214188026.16415,68507223510.35066,50990613590.36114,45347757118.70788,68700116486.94145,23877056609.313416,30099592416.174866,11525122438.178194,51012226883.27566,12384710366.986013,37907084021.94873,84430143444.68181,61323676494.31091,37105713719.57628,71750094353.06505,66836619856.725334,163256329483.77332,73936144236.17502,41496140817.73701,57306209582.46984,94989342767.11018,14588616063.857475,25716297127.972916,37627076832.16283,59539259191.77819,28584500470.882095,91041180752.58145,25915342916.529537,46520758193.337105,37868633636.376785,56650539900.31819,19518405707.695053,105647106932.34685,19372096372.56657,68942585927.86873,21464867646.02349,23665226940.962677,89048663957.5141,48853869153.88723,68486961881.27085
28274429879.630436,147916465525.41464,24261772740.761505,29257213376.147026,39125719442.29002,45491687066.110535,12909018431.378208,34116560008.801212,62177972318.33686,49329293790.06271,81671017267.39194,39214188026.16415,68507223510.35066,50990613590.36114,45347757118.70788,68700116486.94145,23877056609.313416,30099592416.174866,11525122438.178194,51012226883.27566,12384710366.986013,37907084021.94873,62099218529.993225,61323676494.31091,37105713719.57628,71750094353.06505,66836619856.725334,144547383184.25983,66766241023.824,41496140817.73701,57306209582.46984,94989342767.11018,14588616063.857475,25716297127.972916,37627076832.16283,59539259191.77819,28584500470.882095,91041180752.58145,25915342916.529537,46520758193.337105,21261101779.47283,56650539900.31819,19518405707.695053,105647106932.34685,19372096372.56657,68942585927.86873,21464867646.02349,23665226940.962677,89048663957.5141,48853869153.88723,68486961881.27085
28274429879.630436,102558419551.40108,24261772740.761505,29257213376.147026,39125719442.29002,45491687066.110535,12909018431.378208,34116560008.801212,62177972318.33686,49329293790.06271,81671017267.39194,39214188026.16415,68507223510.35066,50990613590.36114,45347757118.70788,68700116486.94145,23877056609.313416,30099592416.174866,11525122438.178194,51012226883.27566,12384710366.986013,23277311395.17349,62099218529.993225,61323676494.31091,37105713719.57628,71750094353.06505,66836619856.725334,144547383184.25983,66766241023.824,41496140817.73701,57306209582.46984,94989342767.11018,14588616063.857475,25716297127.972916,37627076832.16283,46132509542.233925,28584500470.882095,91041180752.58145,25915342916.529537,46520758193.337105,21261101779.47283,56650539900.31819,19518405707.695053,105647106932.34685,19372096372.56657,36180004651.572586,21464867646.02349,23665226940.962677,89048663957.5141,48853869153.88723,68486961881.27085
28274429879.630436,102558419551.40108,24261772740.761505,29257213376.147026,39125719442.29002,45491687066.110535,12909018431.378208,34116560008.801212,62177972318.33686,49329293790.06271,81671017267.39194,39214188026.16415,68507223510.35066,50990613590.36114,45347757118.70788,68700116486.94145,23877056609.313416,30099592416.174866,11525122438.178194,51012226883.27566,12384710366.986013,23277311395.17349,62099218529.993225,61323676494.31091,37105713719.57628,71750094353.06505,66836619856.725334,144547383184.25983,66766241023.824,41496140817.73701,57306209582.46984,94989342767.11018,14588616063.857475,25716297127.972916,37627076832.16283,46132509542.233925,28584500470.882095,91041180752.58145,25915342916.529537,46520758193.337105,21261101779.47283,56650539900.31819,19518405707.695053,40744736086.86406,19372096372.56657,36180004651.572586,21464867646.02349,23665226940.962677,89048663957.5141,36344639707.16425,68486961881.27085
28274429879.630436,102558419551.40108,24261772740.761505,29257213376.147026,39125719442.29002,45491687066.110535,12909018431.378208,34116560008.801212,62177972318.33686,49329293790.06271,81671017267.39194,39214188026.16415,68507223510.35066,35613621293.23088,45347757118.70788,68700116486.94145,23877056609.313416,30099592416.174866,11525122438.178194,51012226883.27566,12384710366.986013,23277311395.17349,52913188086.85237,61323676494.31091,19510842809.24984,71750094353.06505,66836619856.725334,144547383184.25983,65411193613.365814,41496140817.73701,57306209582.46984,94989342767.11018,14588616063.857475,25716297127.972916,37627076832.16283,29958875755.465736,28584500470.882095,91041180752.58145,25915342916.529537,46520758193.337105,21261101779.47283,56650539900.31819,19518405707.695053,40744736086.86406,19372096372.56657,36180004651.572586,19514259490.931305,23665226940.962677,89048663957.5141,36344639707.16425,68486961881.27085
28274429879.630436,102558419551.40108,24261772740.761505,29257213376.147026,39125719442.29002,45491687066.110535,12909018431.378208,34116560008.801212,60577313810.9023,37368319051.0073,81671017267.39194,39214188026.16415,58283388927.30588,35613621293.23088,45347757118.70788,67691651117.69621,23877056609.313416,30099592416.174866,11525122438.178194,51012226883.27566,12384710366.986013,23277311395.17349,52913188086.85237,61323676494.31091,19510842809.24984,71750094353.06505,66836619856.725334,144547383184.25983,53134756814.21358,41496140817.73701,47397346338.68263,94989342767.11018,14588616063.857475,25716297127.972916,34465896481.632774,29958875755.465736,28584500470.882095,91041180752.58145,25915342916.529537,33727691567.004868,21261101779.47283,45047207068.73882,19518405707.695053,40744736086.86406,19372096372.56657,36180004651.572586,19514259490.931305,23665226940.962677,89048663957.5141,36344639707.16425,68486961881.27085
28274429879.630436,102558419551.40108,24261772740.761505,29257213376.147026,39125719442.29002,45491687066.110535,12909018431.378208,34116560008.801212,60577313810.9023,37368319051.0073,81671017267.39194,21451268765.4019,58283388927.30588,35613621293.23088,45347757118.70788,50690255327.96318,23877056609.313416,30099592416.174866,11525122438.178194,51012226883.27566,12384710366.986013,23277311395.17349,52913188086.85237,61323676494.31091,19510842809.24984,71750094353.06505,66836619856.725334,144547383184.25983,53134756814.21358,41496140817.73701,47397346338.68263,94989342767.11018,14588616063.857475,25716297127.972916,34465896481.632774,29958875755.465736,28584500470.882095,91041180752.58145,25915342916.529537,33727691567.004868,21261101779.47283,45047207068.73882,19518405707.695053,40744736086.86406,19372096372.56657,36180004651.572586,19514259490.931305,23665226940.962677,89048663957.5141,36344639707.16425,68486961881.27085
23312779117.744152,102558419551.40108,24261772740.761505,29257213376.147026,39125719442.29002,45491687066.110535,12909018431.378208,34116560008.801212,60577313810.9023,37368319051.0073,81671017267.39194,21451268765.4019,42281261164.2817,35613621293.23088,45347757118.70788,50690255327.96318,23877056609.313416,30099592416.174866,11525122438.178194,51012226883.27566,12384710366.986013,23277311395.17349,52913188086.85237,61323676494.31091,19510842809.24984,43102097648.726105,66836619856.725334,88604599482.21227,53134756814.21358,41496140817.73701,47397346338.68263,94989342767.11018,14588616063.857475,25716297127.972916,26180304322.843487,29958875755.465736,28584500470.882095,91041180752.58145,25915342916.529537,33727691567.004868,18707107553.20415,45047207068.73882,19518405707.695053,40744736086.86406,19372096372.56657,36180004651.572586,19514259490.931305,23665226940.962677,89048663957.5141,36344639707.16425,68486961881.27085
23312779117.744152,102558419551.40108,24261772740.761505,29257213376.147026,39125719442.29002,45491687066.110535,12909018431.378208,34116560008.801212,60577313810.9023,37368319051.0073,81671017267.39194,15730433759.340986,42281261164.2817,35613621293.23088,45347757118.70788,50690255327.96318,23877056609.313416,30099592416.174866,11525122438.178194,51012226883.27566,12384710366.986013,23277311395.17349,52913188086.85237,61323676494.31091,19510842809.24984,43102097648.726105,33137674041.657616,88604599482.21227,53134756814.21358,41496140817.73701,47397346338.68263,94989342767.11018,14588616063.857475,25716297127.972916,26180304322.843487,29958875755.465736,28584500470.882095,91041180752.58145,25915342916.529537,33727691567.004868,18707107553.20415,45047207068.73882,15326976916.625288,40744736086.86406,19372096372.56657,36180004651.572586,19514259490.931305,23665226940.962677,89048663957.5141,36344639707.16425,68486961881.27085
23312779117.744152,102558419551.40108,24261772740.761505,29257213376.147026,39125719442.29002,20878372868.460587,12909018431.378208,34116560008.801212,33092112429.302753,37368319051.0073,81671017267.39194,15730433759.340986,42281261164.2817,35613621293.23088,45347757118.70788,50690255327.96318,23877056609.313416,30099592416.174866,11525122438.178194,51012226883.27566,12384710366.986013,23277311395.17349,52913188086.85237,61323676494.31091,19510842809.24984,43102097648.726105,33137674041.657616,88604599482.21227,53134756814.21358,41496140817.73701,47397346338.68263,94989342767.11018,14588616063.857475,25716297127.972916,26180304322.843487,29958875755.465736,28584500470.882095,91041180752.58145,25915342916.529537,33727691567.004868,18707107553.20415,45047207068.73882,15326976916.625288,40744736086.86406,19372096372.56657,36180004651.572586,19514259490.931305,23665226940.962677,89048663957.5141,36344639707.16425,64545235065.7374
23312779117.744152,102558419551.40108,24261772740.761505,29257213376.147026,39125719442.29002,20878372868.460587,12909018431.378208,34116560008.801212,33092112429.302753,37368319051.0073,81671017267.39194,15730433759.340986,42281261164.2817,35613621293.23088,45347757118.70788,50690255327.96318,23877056609.313416,30099592416.174866,11525122438.178194,51012226883.27566,12384710366.986013,23277311395.17349,52913188086.85237,61323676494.31091,19510842809.24984,43102097648.726105,33137674041.657616,88604599482.21227,53134756814.21358,41496140817.73701,47397346338.68263,94989342767.11018,14588616063.857475,25716297127.972916,26180304322.843487,2354940061.4201045,28584500470.882095,91041180752.58145,25915342916.529537,33727691567.004868,18707107553.20415,45047207068.73882,15326976916.625288,40744736086.86406,19372096372.56657,36180004651.572586,19514259490.931305,23665226940.962677,89048663957.5141,36344639707.16425,64545235065.7374
23312779117.744152,102558419551.40108,19158715621.078247,29257213376.147026,39125719442.29002,16294402451.90081,12909018431.378208,34116560008.801212,33092112429.302753,37368319051.0073,81671017267.39194,15730433759.340986,42281261164.2817,35613621293.23088,45347757118.70788,50690255327.96318,23877056609.313416,30099592416.174866,11525122438.178194,51012226883.27566,12384710366.986013,23277311395.17349,52913188086.85237,61323676494.31091,19510842809.24984,43102097648.726105,33137674041.657616,88604599482.21227,53134756814.21358,41496140817.73701,47397346338.68263,85996087931.69374,14588616063.857475,20650749631.140137,26180304322.843487,2354940061.4201045,28584500470.882095,54382538416.324265,25915342916.529537,33727691567.004868,18707107553.20415,45047207068.73882,15326976916.625288,30862244415.128166,19372096372.56657,36180004651.572586,19514259490.931305,12463779811.19751,89048663957.5141,36344639707.16425,64545235065.7374
