F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
11286068162.106125,34870347309.45293,16855479128.14894,19165091187.74472,19362148648.38056,17067208161.212896,16990433892.19943,19840221678.572582,21457716826.315918,12976815982.757582,17356924360.621452,8948604985.421518,34662623128.86436,9003425092.947432,17994708647.07147,13828504228.535593,22841079731.92496,6380572736.823489,16364758834.379793,17449496891.625854,16107730009.990843,14265316233.816053,42693566634.45617,41242113774.53621,15731980496.007385,25873776353.661934,36132447747.331085,25253942438.236507,9790420523.974293,48251310979.468185,10839905596.183043,12162593232.289791,21524688535.41369,15382701150.256992,4280701189.930147,14073946352.77517,24918034086.857674,15495941436.79743,15255720324.815235,21896353310.32354,4200571768.318526,10435248585.023582,12374567861.657957,30642875960.721985,19564103225.446083,22628704948.966785,10917305780.863575,18069133832.686264,24417149472.407417,11232178040.297314,11507776487.869537
11286068162.106125,34870347309.45293,16855479128.14894,19165091187.74472,19362148648.38056,13045396588.30448,16990433892.19943,19840221678.572582,21457716826.315918,12976815982.757582,17356924360.621452,8948604985.421518,34662623128.86436,9003425092.947432,14301674278.51931,13828504228.535593,22841079731.92496,4746015256.551252,16364758834.379793,17449496891.625854,16107730009.990843,14265316233.816053,42693566634.45617,39154843600.49805,15731980496.007385,25873776353.661934,36132447747.331085,23656595551.324562,9790420523.974293,48251310979.468185,9977608356.845217,12162593232.289791,21524688535.41369,13559553725.586657,4280701189.930147,14073946352.77517,24918034086.857674,15495941436.79743,15255720324.815235,21896353310.32354,4200571768.318526,10435248585.023582,12374567861.657957,30642875960.721985,19564103225.446083,22628704948.966785,10917305780.863575,18069133832.686264,24417149472.407417,11232178040.297314,11507776487.869537
11286068162.106125,30337935000.37679,16855479128.14894,19165091187.74472,19362148648.38056,13045396588.30448,16990433892.19943,19840221678.572582,21457716826.315918,12976815982.757582,17356924360.621452,8948604985.421518,34662623128.86436,9003425092.947432,14059821628.690075,13828504228.535593,22841079731.92496,4746015256.551252,16364758834.379793,15984517446.36281,11954924461.101841,14265316233.816053,42693566634.45617,39154843600.49805,15731980496.007385,25873776353.661934,25225569521.7182,23656595551.324562,9790420523.974293,48251310979.468185,9977608356.845217,12162593232.289791,21524688535.41369,13559553725.586657,4280701189.930147,14073946352.77517,10899468901.499458,15495941436.79743,15255720324.815235,21896353310.32354,4200571768.318526,10435248585.023582,12374567861.657957,30642875960.721985,19564103225.446083,22628704948.966785,10917305780.863575,18069133832.686264,24417149472.407417,11232178040.297314,11507776487.869537
11286068162.106125,30337935000.37679,16855479128.14894,19165091187.74472,19362148648.38056,13045396588.30448,16990433892.19943,19840221678.572582,20950201016.34534,12976815982.757582,17356924360.621452,8948604985.421518,34662623128.86436,9003425092.947432,14059821628.690075,13828504228.535593,22841079731.92496,4746015256.551252,16364758834.379793,15984517446.36281,11954924461.101841,14265316233.816053,42693566634.45617,39154843600.49805,15731980496.007385,25873776353.661934,25225569521.7182,23656595551.324562,9790420523.974293,48251310979.468185,9977608356.845217,12162593232.289791,21524688535.41369,13559553725.586657,4280701189.930147,12224188195.152126,10899468901.499458,15495941436.79743,15255720324.815235,21896353310.32354,4200571768.318526,10435248585.023582,12374567861.657957,30642875960.721985,19564103225.446083,22628704948.966785,10917305780.863575,18069133832.686264,24417149472.407417,11232178040.297314,11507776487.869537
11286068162.106125,30337935000.37679,16855479128.14894,18178530033.565575,19362148648.38056,13045396588.30448,16990433892.19943,19840221678.572582,20950201016.34534,11563971147.71672,13711116668.481718,8948604985.421518,34662623128.86436,9003425092.947432,11929075475.499691,13828504228.535593,22841079731.92496,4746015256.551252,16364758834.379793,15984517446.36281,10074894405.641226,14265316233.816053,42693566634.45617,39154843600.49805,15731980496.007385,25873776353.661934,25225569521.7182,23656595551.324562,9790420523.974293,48251310979.468185,9977608356.845217,12162593232.289791,21524688535.41369,13559553725.586657,4280701189.930147,12224188195.152126,10899468901.499458,14749639902.596313,13474103839.235207,21896353310.32354,4200571768.318526,10435248585.023582,12374567861.657957,30642875960.721985,19564103225.446083,22628704948.966785,10917305780.863575,18069133832.686264,24417149472.407417,11232178040.297314,11507776487.869537
11286068162.106125,30337935000.37679,16855479128.14894,18178530033.565575,19362148648.38056,13045396588.30448,16990433892.19943,19840221678.572582,20950201016.34534,11563971147.71672,13711116668.481718,8948604985.421518,34662623128.86436,9003425092.947432,11929075475.499691,13828504228.535593,22841079731.92496,4746015256.551252,16364758834.379793,15984517446.36281,10074894405.641226,14265316233.816053,42693566634.45617,39154843600.49805,15731980496.007385,25873776353.661934,25225569521.7182,23656595551.324562,9790420523.974293,48251310979.468185,9977608356.845217,12162593232.289791,21524688535.41369,13559553725.586657,4280701189.930147,12224188195.152126,10899468901.499458,14749639902.596313,13474103839.235207,21896353310.32354,4200571768.318526,10435248585.023582,12374567861.657957,23205366240.794926,19564103225.446083,22628704948.966785,10917305780.863575,18069133832.686264,24417149472.407417,11232178040.297314,11507776487.869537
11286068162.106125,30337935000.37679,16855479128.14894,18178530033.565575,18000283391.159378,13045396588.30448,16990433892.19943,19840221678.572582,20950201016.34534,11563971147.71672,13711116668.481718,8948604985.421518,34662623128.86436,9003425092.947432,11929075475.499691,13828504228.535593,22841079731.92496,4746015256.551252,16364758834.379793,15984517446.36281,10074894405.641226,14265316233.816053,42693566634.45617,39154843600.49805,15731980496.007385,25873776353.661934,25225569521.7182,23656595551.324562,9790420523.974293,47204940526.830956,9977608356.845217,12162593232.289791,21495152399.481747,13559553725.586657,4280701189.930147,12224188195.152126,10899468901.499458,14749639902.596313,13474103839.235207,21896353310.32354,4200571768.318526,10435248585.023582,12374567861.657957,17785611070.583725,19564103225.446083,22628704948.966785,10917305780.863575,18069133832.686264,24417149472.407417,11232178040.297314,11507776487.869537
11286068162.106125,30337935000.37679,16855479128.14894,18178530033.565575,18000283391.159378,13045396588.30448,8686821191.382803,14099231336.69811,20950201016.34534,11563971147.71672,13711116668.481718,8948604985.421518,34662623128.86436,9003425092.947432,11929075475.499691,13828504228.535593,22841079731.92496,4349099050.3534,16364758834.379793,15984517446.36281,10074894405.641226,14265316233.816053,42693566634.45617,39154843600.49805,15731980496.007385,25873776353.661934,25225569521.7182,23656595551.324562,9790420523.974293,47204940526.830956,9977608356.845217,12162593232.289791,21495152399.481747,13559553725.586657,4280701189.930147,12224188195.152126,10229219617.600126,14749639902.596313,13474103839.235207,21896353310.32354,4200571768.318526,10435248585.023582,12374567861.657957,17785611070.583725,19564103225.446083,22628704948.966785,10917305780.863575,18069133832.686264,24417149472.407417,11232178040.297314,11507776487.869537
11286068162.106125,30337935000.37679,16855479128.14894,18178530033.565575,18000283391.159378,13045396588.30448,8686821191.382803,14099231336.69811,20950201016.34534,11563971147.71672,13711116668.481718,8948604985.421518,34662623128.86436,9003425092.947432,11929075475.499691,13828504228.535593,20382021273.561146,4349099050.3534,15701095725.13244,15984517446.36281,10074894405.641226,14265316233.816053,19558489007.06624,39154843600.49805,15731980496.007385,25873776353.661934,25181798423.68326,23656595551.324562,9790420523.974293,47204940526.830956,9977608356.845217,12162593232.289791,21495152399.481747,13559553725.586657,4280701189.930147,12224188195.152126,10229219617.600126,14749639902.596313,13474103839.235207,21896353310.32354,4200571768.318526,10435248585.023582,12374567861.657957,17785611070.583725,19564103225.446083,22628704948.966785,10917305780.863575,18069133832.686264,24417149472.407417,11232178040.297314,11507776487.869537
7880695538.669641,24046247399.776226,16855479128.14894,18178530033.565575,18000283391.159378,13045396588.30448,8686821191.382803,13067782363.990582,20950201016.34534,11563971147.71672,13711116668.481718,8948604985.421518,34662623128.86436,9003425092.947432,9012795031.573826,13828504228.535593,20382021273.561146,4349099050.3534,15701095725.13244,15984517446.36281,9936474941.858624,11664506575.91613,19468510455.99987,39154843600.49805,15731980496.007385,25873776353.661934,25181798423.68326,23656595551.324562,9790420523.974293,47204940526.830956,6718966642.874491,12162593232.289791,21495152399.481747,13559553725.586657,4280701189.930147,12224188195.152126,10229219617.600126,7031799883.62698,13474103839.235207,21896353310.32354,4200571768.318526,10435248585.023582,12374567861.657957,17785611070.583725,19564103225.446083,22628704948.966785,10917305780.863575,18069133832.686264,24417149472.407417,11232178040.297314,11507776487.869537
7880695538.669641,24046247399.776226,16855479128.14894,18178530033.565575,18000283391.159378,13045396588.30448,8686821191.382803,13067782363.990582,20950201016.34534,11563971147.71672,13711116668.481718,8948604985.421518,34662623128.86436,9003425092.947432,9012795031.573826,13828504228.535593,20382021273.561146,4349099050.3534,15701095725.13244,15984517446.36281,9936474941.858624,10863081034.986584,19468510455.99987,39154843600.49805,15731980496.007385,25873776353.661934,25181798423.68326,23656595551.324562,9790420523.974293,41017735837.73483,6718966642.874491,12162593232.289791,21495152399.481747,13559553725.586657,4280701189.930147,12224188195.152126,10229219617.600126,6536742418.863375,9391561163.226555,21896353310.32354,4200571768.318526,10435248585.023582,12374567861.657957,13959684109.845276,19564103225.446083,22628704948.966785,10917305780.863575,18069133832.686264,19087908551.083122,11232178040.297314,11507776487.869537
7880695538.669641,23314805434.46475,16855479128.14894,18178530033.565575,10888559912.301048,13045396588.30448,8686821191.382803,12819283686.363922,20950201016.34534,11563971147.71672,13711116668.481718,8948604985.421518,34662623128.86436,9003425092.947432,9012795031.573826,13828504228.535593,20382021273.561146,4349099050.3534,15701095725.13244,15984517446.36281,9936474941.858624,10863081034.986584,19468510455.99987,39154843600.49805,15731980496.007385,25873776353.661934,25181798423.68326,6633439101.362674,9790420523.974293,41017735837.73483,6718966642.874491,12162593232.289791,21495152399.481747,13559553725.586657,4280701189.930147,12224188195.152126,10229219617.600126,6536742418.863375,9391561163.226555,21896353310.32354,4200571768.318526,10435248585.023582,11803403101.851774,13959684109.845276,19564103225.446083,22628704948.966785,10917305780.863575,18069133832.686264,19087908551.083122,11232178040.297314,11507776487.869537
7880695538.669641,23314805434.46475,16855479128.14894,13771270690.048508,10888559912.301048,13045396588.30448,8686821191.382803,12819283686.363922,20950201016.34534,11563971147.71672,13711116668.481718,8948604985.421518,34662623128.86436,9003425092.947432,9012795031.573826,13828504228.535593,20382021273.561146,4349099050.3534,15701095725.13244,15984517446.36281,9936474941.858624,10863081034.986584,19468510455.99987,39154843600.49805,15731980496.007385,25873776353.661934,25181798423.68326,6633439101.362674,9790420523.974293,41017735837.73483,6718966642.874491,12162593232.289791,21495152399.481747,13559553725.586657,4280701189.930147,12224188195.152126,8115459701.076343,6536742418.863375,9391561163.226555,14405636110.157583,4200571768.318526,10435248585.023582,11803403101.851774,13959684109.845276,19564103225.446083,22628704948.966785,10917305780.863575,18069133832.686264,19087908551.083122,10365689240.156372,11507776487.869537
5962657043.598974,23314805434.46475,16855479128.14894,13771270690.048508,10888559912.301048,13045396588.30448,8686821191.382803,12819283686.363922,13039908026.608484,11563971147.71672,13711116668.481718,8948604985.421518,34662623128.86436,8922640888.196224,9012795031.573826,13828504228.535593,20382021273.561146,4349099050.3534,15701095725.13244,15984517446.36281,9936474941.858624,10863081034.986584,19468510455.99987,39154843600.49805,15731980496.007385,25873776353.661934,23871358977.00611,6633439101.362674,9790420523.974293,41017735837.73483,6718966642.874491,12162593232.289791,21495152399.481747,13559553725.586657,4280701189.930147,11533544958.685305,8115459701.076343,6536742418.863375,9391561163.226555,14405636110.157583,4200571768.318526,10435248585.023582,11803403101.851774,13959684109.845276,19564103225.446083,16451903156.829185,10917305780.863575,18069133832.686264,19087908551.083122,10365689240.156372,11507776487.869537
5962657043.598974,23314805434.46475,16855479128.14894,13771270690.048508,10888559912.301048,13045396588.30448,8686821191.382803,12819283686.363922,10715818471.031713,11563971147.71672,13711116668.481718,8948604985.421518,34662623128.86436,8922640888.196224,9012795031.573826,13828504228.535593,20382021273.561146,4349099050.3534,15701095725.13244,15984517446.36281,9936474941.858624,10863081034.986584,19468510455.99987,24721723424.196106,15731980496.007385,25873776353.661934,23871358977.00611,6633439101.362674,9790420523.974293,41017735837.73483,6718966642.874491,12162593232.289791,21495152399.481747,13559553725.586657,4280701189.930147,11533544958.685305,8093006865.395672,6536742418.863375,9391561163.226555,14405636110.157583,3374974989.0774713,10435248585.023582,11803403101.851774,13959684109.845276,19564103225.446083,16451903156.829185,10917305780.863575,18069133832.686264,17470002863.416946,6825630970.085158,11507776487.869537
5962657043.598974,23314805434.46475,16855479128.14894,13771270690.048508,10888559912.301048,13045396588.30448,8686821191.382803,12819283686.363922,10715818471.031713,11563971147.71672,13711116668.481718,8214644555.445909,34662623128.86436,8922640888.196224,9012795031.573826,13828504228.535593,20382021273.561146,4349099050.3534,13872573424.080275,15984517446.36281,9936474941.858624,10863081034.986584,19468510455.99987,24721723424.196106,15731980496.007385,25873776353.661934,23871358977.00611,6633439101.362674,9790420523.974293,41017735837.73483,6718966642.874491,12162593232.289791,19705056316.5443,13559553725.586657,4280701189.930147,11533544958.685305,8093006865.395672,6536742418.863375,9391561163.226555,14405636110.157583,3374974989.0774713,10087473853.93777,11803403101.851774,13959684109.845276,19564103225.446083,16451903156.829185,10917305780.863575,18069133832.686264,17470002863.416946,6825630970.085158,11507776487.869537
5962657043.598974,23314805434.46475,16855479128.14894,13443045559.113039,7599365424.281812,13045396588.30448,8686821191.382803,12547895844.193027,10715818471.031713,11563971147.71672,12828224940.931301,8214644555.445909,34662623128.86436,8922640888.196224,9012795031.573826,13828504228.535593,20382021273.561146,4349099050.3534,13872573424.080275,15984517446.36281,9936474941.858624,10863081034.986584,19468510455.99987,24721723424.196106,15731980496.007385,25873776353.661934,23174258792.53779,6633439101.362674,9790420523.974293,41017735837.73483,6718966642.874491,12162593232.289791,19705056316.5443,13559553725.586657,4280701189.930147,11533544958.685305,8093006865.395672,6536742418.863375,9391561163.226555,14405636110.157583,3374974989.0774713,10087473853.93777,11803403101.851774,13959684109.845276,19564103225.446083,16451903156.829185,10917305780.863575,16673058918.184597,17470002863.416946,6825630970.085158,11507776487.869537
5962657043.598974,23314805434.46475,16855479128.14894,13443045559.113039,7599365424.281812,13045396588.30448,8686821191.382803,12547895844.193027,10715818471.031713,11563971147.71672,12828224940.931301,8214644555.445909,34662623128.86436,8922640888.196224,9012795031.573826,13828504228.535593,20382021273.561146,4349099050.3534,13872573424.080275,15984517446.36281,9936474941.858624,10863081034.986584,19468510455.99987,24721723424.196106,15731980496.007385,25873776353.661934,23174258792.53779,6633439101.362674,9790420523.974293,41017735837.73483,6718966642.874491,12162593232.289791,19705056316.5443,13559553725.586657,4257592524.0102396,11533544958.685305,8093006865.395672,6536742418.863375,9391561163.226555,14405636110.157583,3374974989.0774713,10087473853.93777,11803403101.851774,13959684109.845276,19564103225.446083,16451903156.829185,10917305780.863575,16673058918.184597,17470002863.416946,6825630970.085158,11507776487.869537
5962657043.598974,23314805434.46475,16855479128.14894,13443045559.113039,7599365424.281812,13045396588.30448,8686821191.382803,12547895844.193027,10715818471.031713,11085676853.897863,12828224940.931301,8214644555.445909,34662623128.86436,8922640888.196224,9012795031.573826,13828504228.535593,20382021273.561146,4349099050.3534,13872573424.080275,15984517446.36281,9936474941.858624,10863081034.986584,19468510455.99987,24721723424.196106,15731980496.007385,25873776353.661934,23174258792.53779,6633439101.362674,9790420523.974293,41017735837.73483,6718966642.874491,10718991995.521332,19705056316.5443,13559553725.586657,4257592524.0102396,11533544958.685305,8093006865.395672,6536742418.863375,9391561163.226555,14405636110.157583,3374974989.0774713,10087473853.93777,11803403101.851774,13959684109.845276,19564103225.446083,16451903156.829185,10917305780.863575,16673058918.184597,17470002863.416946,6825630970.085158,11507776487.869537
5962657043.598974,23314805434.46475,16855479128.14894,13443045559.113039,7599365424.281812,13045396588.30448,8686821191.382803,12547895844.193027,10715818471.031713,11085676853.897863,12828224940.931301,8214644555.445909,34662623128.86436,8922640888.196224,9012795031.573826,13828504228.535593,19780891114.10554,4349099050.3534,13872573424.080275,15984517446.36281,9936474941.858624,10863081034.986584,16352180303.489397,24721723424.196106,12142263153.309288,25873776353.661934,23174258792.53779,6633439101.362674,9790420523.974293,23481609212.192463,6718966642.874491,10718991995.521332,19705056316.5443,13559553725.586657,4257592524.0102396,11533544958.685305,8093006865.395672,6536742418.863375,9025018907.303076,14405636110.157583,3374974989.0774713,10087473853.93777,11803403101.851774,13959684109.845276,19564103225.446083,16451903156.829185,10917305780.863575,16673058918.184597,17470002863.416946,6825630970.085158,11507776487.869537
5962657043.598974,23314805434.46475,13331296216.181131,13443045559.113039,7599365424.281812,13045396588.30448,8686821191.382803,12547895844.193027,10715818471.031713,11085676853.897863,12828224940.931301,8214644555.445909,34662623128.86436,8922640888.196224,9012795031.573826,13828504228.535593,19780891114.10554,4349099050.3534,13326053702.485582,15984517446.36281,9936474941.858624,10863081034.986584,16352180303.489397,24721723424.196106,12142263153.309288,25873776353.661934,23174258792.53779,6633439101.362674,9790420523.974293,23481609212.192463,6718966642.874491,10718991995.521332,19705056316.5443,13559553725.586657,4257592524.0102396,11533544958.685305,8093006865.395672,6536742418.863375,9025018907.303076,14405636110.157583,3374974989.0774713,10058794809.543877,11803403101.851774,13959684109.845276,19564103225.446083,16451903156.829185,10917305780.863575,16673058918.184597,17470002863.416946,6825630970.085158,11507776487.869537
5962657043.598974,23314805434.46475,13331296216.181131,13443045559.113039,7599365424.281812,13045396588.30448,8686821191.382803,12547895844.193027,10715818471.031713,10061788559.348537,12828224940.931301,8214644555.445909,34662623128.86436,8922640888.196224,9012795031.573826,13828504228.535593,17028349411.744978,4349099050.3534,13326053702.485582,15984517446.36281,9936474941.858624,10863081034.986584,16352180303.489397,24721723424.196106,12142263153.309288,25873776353.661934,23174258792.53779,3389659427.23298,9790420523.974293,23481609212.192463,6718966642.874491,10718991995.521332,19705056316.5443,13559553725.586657,4257592524.0102396,11533544958.685305,8093006865.395672,6536742418.863375,9025018907.303076,14405636110.157583,3374974989.0774713,10058794809.543877,11803403101.851774,13959684109.845276,19564103225.446083,16451903156.829185,10917305780.863575,16673058918.184597,17470002863.416946,6825630970.085158,11507776487.869537
5962657043.598974,23314805434.46475,13331296216.181131,13443045559.113039,7599365424.281812,13045396588.30448,8686821191.382803,12547895844.193027,10715818471.031713,10061788559.348537,12828224940.931301,8214644555.445909,34662623128.86436,8922640888.196224,9012795031.573826,13828504228.535593,17028349411.744978,4349099050.3534,13326053702.485582,15984517446.36281,9936474941.858624,10863081034.986584,16352180303.489397,24721723424.196106,7754475961.604663,25873776353.661934,23174258792.53779,3389659427.23298,9790420523.974293,23481609212.192463,6718966642.874491,10718991995.521332,19705056316.5443,13559553725.586657,4257592524.0102396,11533544958.685305,8093006865.395672,6536742418.863375,9025018907.303076,3853070995.5571795,3374974989.0774713,10058794809.543877,11803403101.851774,13959684109.845276,19564103225.446083,16451903156.829185,10917305780.863575,16673058918.184597,17470002863.416946,6825630970.085158,11507776487.869537
5962657043.598974,23314805434.46475,13331296216.181131,13443045559.113039,7599365424.281812,13045396588.30448,7187120065.803762,12547895844.193027,10715818471.031713,10061788559.348537,12828224940.931301,8214644555.445909,34662623128.86436,8922640888.196224,9012795031.573826,13828504228.535593,17028349411.744978,4349099050.3534,13326053702.485582,15984517446.36281,9936474941.858624,10863081034.986584,16352180303.489397,24721723424.196106,7754475961.604663,17113204979.971605,23174258792.53779,3389659427.23298,9790420523.974293,23481609212.192463,6718966642.874491,10718991995.521332,19369940788.86357,13559553725.586657,4257592524.0102396,9375781471.73126,8093006865.395672,6536742418.863375,9025018907.303076,3853070995.5571795,1895575082.24496,10058794809.543877,11803403101.851774,13959684109.845276,19564103225.446083,16451903156.829185,10917305780.863575,16673058918.184597,14247651554.638659,6825630970.085158,11507776487.869537
5962657043.598974,23314805434.46475,13331296216.181131,13443045559.113039,7599365424.281812,13045396588.30448,7187120065.803762,12547895844.193027,10715818471.031713,10061788559.348537,12828224940.931301,8214644555.445909,34662623128.86436,8922640888.196224,9012795031.573826,13828504228.535593,17028349411.744978,4349099050.3534,13326053702.485582,15984517446.36281,9936474941.858624,10863081034.986584,16352180303.489397,24721723424.196106,7754475961.604663,14159547570.229683,23174258792.53779,3389659427.23298,9790420523.974293,23481609212.192463,6718966642.874491,10718991995.521332,19369940788.86357,13559553725.586657,4257592524.0102396,9375781471.73126,8093006865.395672,6536742418.863375,9025018907.303076,3853070995.5571795,1895575082.24496,10058794809.543877,11803403101.851774,13959684109.845276,19564103225.446083,16451903156.829185,10917305780.863575,16673058918.184597,14247651554.638659,6825630970.085158,10003671541.337566
5962657043.598974,23314805434.46475,13331296216.181131,13443045559.113039,7599365424.281812,13045396588.30448,7187120065.803762,12547895844.193027,10715818471.031713,10061788559.348537,12828224940.931301,8214644555.445909,34662623128.86436,8922640888.196224,9012795031.573826,13828504228.535593,17028349411.744978,4349099050.3534,13326053702.485582,15984517446.36281,9936474941.858624,10863081034.986584,5751212188.985644,24721723424.196106,7754475961.604663,14159547570.229683,23174258792.53779,3389659427.23298,9790420523.974293,23481609212.192463,6718966642.874491,10718991995.521332,19369940788.86357,13559553725.586657,4257592524.0102396,9375781471.73126,8093006865.395672,6536742418.863375,9025018907.303076,3853070995.5571795,1895575082.24496,10058794809.543877,11803403101.851774,13959684109.845276,19564103225.446083,16451903156.829185,10917305780.863575,16673058918.184597,14247651554.638659,6825630970.085158,10003671541.337566
5962657043.598974,23314805434.46475,13331296216.181131,13443045559.113039,7599365424.281812,13045396588.30448,7187120065.803762,12547895844.193027,10715818471.031713,10061788559.348537,12828224940.931301,8214644555.445909,34662623128.86436,8922640888.196224,9012795031.573826,13828504228.535593,17028349411.744978,4349099050.3534,12618558443.09672,15984517446.36281,9936474941.858624,10863081034.986584,5751212188.985644,24721723424.196106,7754475961.604663,14159547570.229683,23174258792.53779,3389659427.23298,9790420523.974293,23481609212.192463,6718966642.874491,10718991995.521332,19369940788.86357,13559553725.586657,4257592524.0102396,9375781471.73126,8093006865.395672,6536742418.863375,9025018907.303076,3853070995.5571795,1895575082.24496,10058794809.543877,11803403101.851774,13959684109.845276,19564103225.446083,16451903156.829185,10917305780.863575,15626305439.081888,14247651554.638659,6825630970.085158,10003671541.337566
5962657043.598974,17654635035.65628,13331296216.181131,13443045559.113039,7599365424.281812,13045396588.30448,7187120065.803762,12547895844.193027,10715818471.031713,10061788559.348537,12828224940.931301,8214644555.445909,34662623128.86436,8730577075.965075,9012795031.573826,13828504228.535593,16086642618.563719,4349099050.3534,12618558443.09672,15984517446.36281,9936474941.858624,10863081034.986584,5751212188.985644,24721723424.196106,4429741357.657041,14159547570.229683,21814369240.140938,3389659427.23298,9790420523.974293,23481609212.192463,6718966642.874491,10718991995.521332,19369940788.86357,13559553725.586657,4257592524.0102396,9375781471.73126,8093006865.395672,6536742418.863375,9025018907.303076,3853070995.5571795,1895575082.24496,10058794809.543877,11803403101.851774,13959684109.845276,19564103225.446083,16451903156.829185,10917305780.863575,15626305439.081888,14247651554.638659,6825630970.085158,10003671541.337566
5962657043.598974,17654635035.65628,13178252138.995743,13443045559.113039,7599365424.281812,13045396588.30448,7187120065.803762,12547895844.193027,10715818471.031713,10061788559.348537,12828224940.931301,7901434574.531674,34662623128.86436,8730577075.965075,9012795031.573826,13828504228.535593,16086642618.563719,4349099050.3534,12618558443.09672,15984517446.36281,9936474941.858624,10863081034.986584,5751212188.985644,24721723424.196106,4429741357.657041,14159547570.229683,21814369240.140938,3389659427.23298,9790420523.974293,23481609212.192463,6718966642.874491,10718991995.521332,19369940788.86357,13559553725.586657,4257592524.0102396,9375781471.73126,8093006865.395672,6536742418.863375,9025018907.303076,3853070995.5571795,1895575082.24496,10058794809.543877,11803403101.851774,11994984894.071062,19564103225.446083,16451903156.829185,10917305780.863575,15626305439.081888,14247651554.638659,6825630970.085158,10003671541.337566
5962657043.598974,17654635035.65628,13178252138.995743,13443045559.113039,7599365424.281812,13045396588.30448,7187120065.803762,12547895844.193027,10715818471.031713,10061788559.348537,12828224940.931301,7901434574.531674,30026669064.727383,8730577075.965075,9012795031.573826,13828504228.535593,16086642618.563719,4349099050.3534,12618558443.09672,15984517446.36281,9936474941.858624,10863081034.986584,5751212188.985644,24721723424.196106,4429741357.657041,14159547570.229683,20771346991.42757,3389659427.23298,9790420523.974293,23481609212.192463,6718966642.874491,10718991995.521332,19369940788.86357,13559553725.586657,4257592524.0102396,9375781471.73126,8093006865.395672,6536742418.863375,9025018907.303076,3853070995.5571795,1895575082.24496,10058794809.543877,11803403101.851774,11994984894.071062,19564103225.446083,16451903156.829185,10917305780.863575,15626305439.081888,14247651554.638659,6825630970.085158,10003671541.337566
5962657043.598974,17654635035.65628,13178252138.995743,13443045559.113039,7599365424.281812,13045396588.30448,7187120065.803762,12547895844.193027,10715818471.031713,10061788559.348537,12828224940.931301,7901434574.531674,30026669064.727383,8730577075.965075,9012795031.573826,13828504228.535593,16086642618.563719,4349099050.3534,12353428692.232965,15984517446.36281,9936474941.858624,10863081034.986584,5751212188.985644,24721723424.196106,4429741357.657041,14159547570.229683,10050553890.466516,3389659427.23298,9790420523.974293,23481609212.192463,6718966642.874491,10718991995.521332,19369940788.86357,13559553725.586657,4257592524.0102396,9375781471.73126,8093006865.395672,6536742418.863375,9025018907.303076,3853070995.5571795,1895575082.24496,10058794809.543877,11803403101.851774,11994984894.071062,19564103225.446083,16451903156.829185,10917305780.863575,15626305439.081888,14247651554.638659,6825630970.085158,10003671541.337566
5962657043.598974,17654635035.65628,13178252138.995743,13443045559.113039,7599365424.281812,13045396588.30448,7187120065.803762,12547895844.193027,10715818471.031713,10061788559.348537,12760921118.340836,7901434574.531674,30026669064.727383,8730577075.965075,9012795031.573826,13828504228.535593,16086642618.563719,4349099050.3534,12353428692.232965,14975960942.729803,9936474941.858624,10863081034.986584,5751212188.985644,24721723424.196106,4429741357.657041,14159547570.229683,10050553890.466516,3389659427.23298,9790420523.974293,23481609212.192463,6718966642.874491,10718991995.521332,19369940788.86357,13559553725.586657,4257592524.0102396,9375781471.73126,8093006865.395672,6536742418.863375,9025018907.303076,3853070995.5571795,1895575082.24496,10058794809.543877,11803403101.851774,11994984894.071062,8996882865.841063,16451903156.829185,10917305780.863575,15626305439.081888,9911670749.972872,6825630970.085158,10003671541.337566
5962657043.598974,17654635035.65628,13178252138.995743,13443045559.113039,7599365424.281812,6562577534.868898,7187120065.803762,12547895844.193027,10715818471.031713,10061788559.348537,12760921118.340836,7901434574.531674,30026669064.727383,8730577075.965075,9012795031.573826,13828504228.535593,16086642618.563719,4349099050.3534,12353428692.232965,14975960942.729803,9936474941.858624,10863081034.986584,5751212188.985644,24721723424.196106,4429741357.657041,14159547570.229683,10050553890.466516,3389659427.23298,9790420523.974293,23481609212.192463,6718966642.874491,10718991995.521332,19369940788.86357,13559553725.586657,4257592524.0102396,9375781471.73126,8093006865.395672,6536742418.863375,9025018907.303076,3853070995.5571795,1895575082.24496,10058794809.543877,11803403101.851774,11994984894.071062,8996882865.841063,16451903156.829185,10917305780.863575,15626305439.081888,9911670749.972872,6825630970.085158,10003671541.337566
