F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
26727.809122670613,58432.39098117425,5694.998834661354,25812.45976224598,23594.452878077165,14611.721845442686,6238.377460893094,15101.809432188546,14274.981424356794,30593.880599631324,17620.121086742314,36885.452575167976,15012.071825672516,5665.572927158013,12903.600237697548,21094.23998575623,8677.234661582926,20013.320763334978,27509.463205767992,15417.393841620848,48100.80358083632,19062.83316194974,15548.00740051961,42537.65560799414,40403.376667663106,21361.10178306541,19735.82343517225,10957.21758043566,7093.710618812626,22294.344466613155,5480.465763682872,25440.965204086064,23006.10683601266,19709.99122352053,9514.276014307343,27514.89337924311,12191.513152376658,7235.576740343217,17902.010367127164,45222.010996401754,20197.94582315461,8319.841675555426,14148.537791993695,31601.849404664925,6527.4131388448795,9383.173484531153,18711.311211015367,12280.013093104273,35211.577174660015,13164.483335142968,13488.521402637098
24017.07311325096,58432.39098117425,5694.998834661354,25812.45976224598,23594.452878077165,14611.721845442686,6238.377460893094,15101.809432188546,14274.981424356794,30593.880599631324,17620.121086742314,36885.452575167976,15012.071825672516,5665.572927158013,12903.600237697548,21094.23998575623,8677.234661582926,20013.320763334978,27509.463205767992,15417.393841620848,48100.80358083632,19062.83316194974,15548.00740051961,42537.65560799414,40403.376667663106,21361.10178306541,19735.82343517225,10957.21758043566,7093.710618812626,22294.344466613155,5480.465763682872,25440.965204086064,23006.10683601266,19709.99122352053,9514.276014307343,27514.89337924311,12191.513152376658,7235.576740343217,17902.010367127164,45222.010996401754,20197.94582315461,8319.841675555426,14148.537791993695,31601.849404664925,3430.1439133801837,9383.173484531153,18711.311211015367,12280.013093104273,26001.356712064222,12030.213503187892,13488.521402637098
24017.07311325096,58432.39098117425,5694.998834661354,25812.45976224598,23594.452878077165,14611.721845442686,6238.377460893094,15101.809432188546,10741.314411983161,30593.880599631324,17620.121086742314,36885.452575167976,15012.071825672516,5665.572927158013,12903.600237697548,21094.23998575623,8677.234661582926,20013.320763334978,9329.65467564265,13255.048551835489,23286.716308073486,19062.83316194974,15548.00740051961,42537.65560799414,40403.376667663106,21361.10178306541,19735.82343517225,10957.21758043566,7093.710618812626,22294.344466613155,5480.465763682872,25440.965204086064,23006.10683601266,9535.168649977122,9514.276014307343,27514.89337924311,12191.513152376658,7235.576740343217,17902.010367127164,45222.010996401754,20197.94582315461,8319.841675555426,14148.537791993695,22874.0997424301,3430.1439133801837,9383.173484531153,18711.311211015367,12280.013093104273,26001.356712064222,12030.213503187892,13488.521402637098
24017.07311325096,58432.39098117425,5694.998834661354,25812.45976224598,23594.452878077165,14611.721845442686,6238.377460893094,15101.809432188546,10741.314411983161,30593.880599631324,12003.802709269215,36885.452575167976,15012.071825672516,5665.572927158013,12903.600237697548,13710.278599523645,8677.234661582926,20013.320763334978,9329.65467564265,13255.048551835489,23286.716308073486,19062.83316194974,15548.00740051961,37366.32205430032,40403.376667663106,17546.694809222146,19735.82343517225,10957.21758043566,7093.710618812626,22294.344466613155,5480.465763682872,25440.965204086064,23006.10683601266,9535.168649977122,9514.276014307343,27514.89337924311,8683.322561121677,7235.576740343217,17902.010367127164,45222.010996401754,20197.94582315461,8319.841675555426,14148.537791993695,22874.0997424301,3430.1439133801837,9383.173484531153,18711.311211015367,12280.013093104273,26001.356712064222,12030.213503187892,13488.521402637098
24017.07311325096,58432.39098117425,5694.998834661354,22872.337186899753,23594.452878077165,14611.721845442686,6238.377460893094,15101.809432188546,10741.314411983161,30593.880599631324,12003.802709269215,36885.452575167976,15012.071825672516,5665.572927158013,12903.600237697548,13710.278599523645,8677.234661582926,20013.320763334978,9329.65467564265,13255.048551835489,23286.716308073486,19062.83316194974,15548.00740051961,37366.32205430032,40403.376667663106,17546.694809222146,19735.82343517225,10957.21758043566,7093.710618812626,17490.940289881437,5480.465763682872,25440.965204086064,23006.10683601266,9535.168649977122,9514.276014307343,27514.89337924311,8683.322561121677,7235.576740343217,17902.010367127164,45222.010996401754,19913.22231902874,8319.841675555426,14148.537791993695,22874.0997424301,3430.1439133801837,9383.173484531153,18711.311211015367,12280.013093104273,24686.73960835123,12030.213503187892,13488.521402637098
24017.07311325096,58432.39098117425,5694.998834661354,22872.337186899753,23594.452878077165,14611.721845442686,6238.377460893094,15101.809432188546,10741.314411983161,30593.880599631324,12003.802709269215,36885.452575167976,15012.071825672516,5665.572927158013,12903.600237697548,13710.278599523645,8677.234661582926,20013.320763334978,9329.65467564265,13255.048551835489,23286.716308073486,19062.83316194974,14163.429637215844,9041.336140519712,40403.376667663106,17546.694809222146,19735.82343517225,10957.21758043566,7093.710618812626,7083.182880496387,5480.465763682872,25440.965204086064,23006.10683601266,9535.168649977122,9514.276014307343,27514.89337924311,7050.855321889661,7235.576740343217,17902.010367127164,45222.010996401754,19913.22231902874,8319.841675555426,14148.537791993695,22874.0997424301,3430.1439133801837,9383.173484531153,18711.311211015367,12280.013093104273,24686.73960835123,12030.213503187892,13488.521402637098
16077.87928908137,58432.39098117425,5694.998834661354,9384.342302556557,23594.452878077165,14611.721845442686,6238.377460893094,15101.809432188546,10529.558841238853,30593.880599631324,12003.802709269215,36885.452575167976,15012.071825672516,5665.572927158013,12903.600237697548,13216.052025802976,8677.234661582926,20013.320763334978,9329.65467564265,13255.048551835489,23286.716308073486,15359.451139727138,14163.429637215844,9041.336140519712,38504.26502771144,17546.694809222146,15747.156906064918,10957.21758043566,5536.984222107183,7083.182880496387,5480.465763682872,25440.965204086064,23006.10683601266,9535.168649977122,9514.276014307343,27514.89337924311,7050.855321889661,7235.576740343217,17902.010367127164,45222.010996401754,19913.22231902874,8319.841675555426,14148.537791993695,22874.0997424301,3430.1439133801837,9383.173484531153,18711.311211015367,12280.013093104273,24686.73960835123,12030.213503187892,13488.521402637098
16077.87928908137,58432.39098117425,5694.998834661354,9384.342302556557,23594.452878077165,14611.721845442686,5574.504631269039,14067.837009852092,10529.558841238853,30593.880599631324,12003.802709269215,36885.452575167976,3622.8101093652763,5665.572927158013,12903.600237697548,13216.052025802976,8677.234661582926,20013.320763334978,9329.65467564265,13255.048551835489,23286.716308073486,15359.451139727138,14163.429637215844,9041.336140519712,38504.26502771144,17546.694809222146,15747.156906064918,10957.21758043566,5536.984222107183,7083.182880496387,5480.465763682872,25440.965204086064,23006.10683601266,9535.168649977122,9514.276014307343,27514.89337924311,7050.855321889661,7235.576740343217,17902.010367127164,45222.010996401754,19913.22231902874,8319.841675555426,14148.537791993695,22874.0997424301,3430.1439133801837,9383.173484531153,18711.311211015367,12280.013093104273,24686.73960835123,12030.213503187892,13488.521402637098
16077.87928908137,58432.39098117425,5248.283699283029,9384.342302556557,23594.452878077165,14611.721845442686,5574.504631269039,14067.837009852092,10529.558841238853,30593.880599631324,12003.802709269215,36536.33086170466,3622.8101093652763,5665.572927158013,12903.600237697548,13216.052025802976,8677.234661582926,16832.846612931055,9329.65467564265,13255.048551835489,23286.716308073486,15359.451139727138,14163.429637215844,9041.336140519712,38504.26502771144,17546.694809222146,15747.156906064918,10957.21758043566,5536.984222107183,7083.182880496387,5480.465763682872,25440.965204086064,11668.843135311101,9535.168649977122,9514.276014307343,27514.89337924311,7050.855321889661,7235.576740343217,17902.010367127164,45222.010996401754,19913.22231902874,8319.841675555426,14148.537791993695,22794.52842309881,3430.1439133801837,9383.173484531153,18711.311211015367,12280.013093104273,20494.5036006221,12030.213503187892,13488.521402637098
16077.87928908137,58432.39098117425,5248.283699283029,8177.138733050479,23594.452878077165,11454.413962124809,5574.504631269039,14067.837009852092,10529.558841238853,30593.880599631324,12003.802709269215,36536.33086170466,3622.8101093652763,5665.572927158013,12903.600237697548,13216.052025802976,8677.234661582926,16832.846612931055,9329.65467564265,13255.048551835489,23286.716308073486,15359.451139727138,14163.429637215844,9041.336140519712,38504.26502771144,10415.911550947052,15747.156906064918,10957.21758043566,5536.984222107183,7083.182880496387,5480.465763682872,25440.965204086064,11668.843135311101,9535.168649977122,9514.276014307343,27514.89337924311,7050.855321889661,5566.0869822926925,17902.010367127164,45222.010996401754,19913.22231902874,8319.841675555426,13870.157276553382,22794.52842309881,3430.1439133801837,9383.173484531153,18711.311211015367,12280.013093104273,20494.5036006221,12030.213503187892,13488.521402637098
16077.87928908137,47127.98655443802,5248.283699283029,8177.138733050479,23594.452878077165,8130.697266949432,5574.504631269039,14067.837009852092,10529.558841238853,30593.880599631324,12003.802709269215,36536.33086170466,3622.8101093652763,5665.572927158013,12903.600237697548,13216.052025802976,8677.234661582926,16832.846612931055,9329.65467564265,13255.048551835489,23286.716308073486,15359.451139727138,14163.429637215844,9041.336140519712,38504.26502771144,10415.911550947052,15747.156906064918,10957.21758043566,5536.984222107183,3844.7169635312093,5480.465763682872,25440.965204086064,11668.843135311101,9535.168649977122,9514.276014307343,27514.89337924311,7050.855321889661,5566.0869822926925,17902.010367127164,45222.010996401754,19913.22231902874,8319.841675555426,13870.157276553382,22794.52842309881,3430.1439133801837,9383.173484531153,18711.311211015367,12280.013093104273,20494.5036006221,12030.213503187892,13488.521402637098
16077.87928908137,47127.98655443802,5248.283699283029,8177.138733050479,23594.452878077165,8130.697266949432,5468.9317510871415,14067.837009852092,10529.558841238853,30593.880599631324,12003.802709269215,36536.33086170466,3622.8101093652763,5665.572927158013,12903.600237697548,13216.052025802976,8677.234661582926,16832.846612931055,9329.65467564265,13255.048551835489,23286.716308073486,15359.451139727138,14163.429637215844,9041.336140519712,38504.26502771144,10415.911550947052,15747.156906064918,10957.21758043566,5536.984222107183,3844.7169635312093,5480.465763682872,25440.965204086064,11668.843135311101,9535.168649977122,9514.276014307343,27514.89337924311,7050.855321889661,5566.0869822926925,8667.723870549751,45222.010996401754,19913.22231902874,8319.841675555426,13870.157276553382,22794.52842309881,3430.1439133801837,9383.173484531153,18711.311211015367,12280.013093104273,20494.5036006221,12030.213503187892,7600.246674278893
16077.87928908137,47127.98655443802,5248.283699283029,8177.138733050479,23594.452878077165,8130.697266949432,5468.9317510871415,14067.837009852092,10529.558841238853,30593.880599631324,12003.802709269215,36536.33086170466,3622.8101093652763,5665.572927158013,12903.600237697548,13216.052025802976,8677.234661582926,16832.846612931055,9329.65467564265,13255.048551835489,23286.716308073486,15359.451139727138,14163.429637215844,9041.336140519712,38504.26502771144,10415.911550947052,15747.156906064918,10957.21758043566,5536.984222107183,3844.7169635312093,5480.465763682872,25440.965204086064,11668.843135311101,9535.168649977122,9514.276014307343,27514.89337924311,7050.855321889661,5566.0869822926925,8667.723870549751,45222.010996401754,19913.22231902874,8319.841675555426,13870.157276553382,22794.52842309881,3430.1439133801837,9383.173484531153,18711.311211015367,12280.013093104273,20494.5036006221,12030.213503187892,7600.246674278893
15619.663276489997,38901.90753992855,5248.283699283029,8177.138733050479,23594.452878077165,8130.697266949432,5468.9317510871415,14067.837009852092,10529.558841238853,30593.880599631324,12003.802709269215,36536.33086170466,3622.8101093652763,5665.572927158013,12903.600237697548,13216.052025802976,8677.234661582926,16400.9955683827,9329.65467564265,13255.048551835489,23286.716308073486,15359.451139727138,14163.429637215844,9041.336140519712,18210.340624443586,10415.911550947052,15747.156906064918,10957.21758043566,5536.984222107183,3844.7169635312093,5480.465763682872,25440.965204086064,11668.843135311101,9535.168649977122,9514.276014307343,27514.89337924311,7050.855321889661,5566.0869822926925,8667.723870549751,45222.010996401754,19913.22231902874,8319.841675555426,13870.157276553382,22794.52842309881,3430.1439133801837,9383.173484531153,18711.311211015367,12280.013093104273,19684.303559698626,12030.213503187892,7600.246674278893
15619.663276489997,38901.90753992855,5248.283699283029,8177.138733050479,23594.452878077165,8130.697266949432,3333.7745867460026,14067.837009852092,10529.558841238853,30593.880599631324,12003.802709269215,7270.505350873663,3622.8101093652763,5665.572927158013,12903.600237697548,13216.052025802976,8677.234661582926,16400.9955683827,9329.65467564265,13255.048551835489,23286.716308073486,15359.451139727138,14163.429637215844,9041.336140519712,18210.340624443586,10415.911550947052,15747.156906064918,10957.21758043566,5536.984222107183,3844.7169635312093,5480.465763682872,25440.965204086064,11668.843135311101,9535.168649977122,9514.276014307343,27514.89337924311,7050.855321889661,5566.0869822926925,8667.723870549751,45222.010996401754,19913.22231902874,8319.841675555426,13870.157276553382,22531.888326248052,3430.1439133801837,9383.173484531153,18711.311211015367,12280.013093104273,19684.303559698626,12030.213503187892,7600.246674278893
15619.663276489997,38901.90753992855,5248.283699283029,8177.138733050479,23594.452878077165,8130.697266949432,3333.7745867460026,14067.837009852092,10529.558841238853,19685.588540819994,12003.802709269215,7270.505350873663,3622.8101093652763,5665.572927158013,12903.600237697548,13216.052025802976,8677.234661582926,16400.9955683827,9329.65467564265,13255.048551835489,23286.716308073486,15359.451139727138,14163.429637215844,9041.336140519712,18210.340624443586,10415.911550947052,15747.156906064918,10957.21758043566,5536.984222107183,3844.7169635312093,5480.465763682872,25440.965204086064,11668.843135311101,9535.168649977122,9514.276014307343,27514.89337924311,7050.855321889661,5566.0869822926925,8667.723870549751,45222.010996401754,19913.22231902874,8319.841675555426,13870.157276553382,22531.888326248052,3430.1439133801837,9383.173484531153,18711.311211015367,12280.013093104273,19684.303559698626,12030.213503187892,7600.246674278893
15619.663276489997,38901.90753992855,5248.283699283029,8177.138733050479,23594.452878077165,8130.697266949432,3333.7745867460026,14067.837009852092,10529.558841238853,19685.588540819994,12003.802709269215,7270.505350873663,3622.8101093652763,5665.572927158013,12903.600237697548,13216.052025802976,8677.234661582926,16134.351747890827,9329.65467564265,13255.048551835489,23286.716308073486,15359.451139727138,14163.429637215844,9041.336140519712,18210.340624443586,10415.911550947052,15747.156906064918,10957.21758043566,5536.984222107183,3844.7169635312093,5480.465763682872,25440.965204086064,11668.843135311101,9535.168649977122,9514.276014307343,27514.89337924311,7050.855321889661,5566.0869822926925,8667.723870549751,45222.010996401754,19392.066052169324,8319.841675555426,13870.157276553382,22531.888326248052,3430.1439133801837,9383.173484531153,18711.311211015367,12280.013093104273,19684.303559698626,12030.213503187892,7600.246674278893
15619.663276489997,38901.90753992855,5248.283699283029,8177.138733050479,14402.473195514165,8130.697266949432,3333.7745867460026,10676.300800701549,10529.558841238853,19685.588540819994,12003.802709269215,7270.505350873663,3622.8101093652763,5665.572927158013,12903.600237697548,13216.052025802976,8677.234661582926,16134.351747890827,9329.65467564265,13255.048551835489,23286.716308073486,15359.451139727138,14163.429637215844,9041.336140519712,18210.340624443586,10415.911550947052,15747.156906064918,10957.21758043566,5536.984222107183,3844.7169635312093,5480.465763682872,25440.965204086064,7187.590370015263,9535.168649977122,9514.276014307343,27514.89337924311,7050.855321889661,5566.0869822926925,8667.723870549751,45222.010996401754,19392.066052169324,8319.841675555426,12698.179598054412,22531.888326248052,3430.1439133801837,9383.173484531153,15950.024968865395,12280.013093104273,19684.303559698626,12030.213503187892,7600.246674278893
15619.663276489997,35640.32261924728,5248.283699283029,8177.138733050479,14402.473195514165,8130.697266949432,3333.7745867460026,10676.300800701549,10529.558841238853,19685.588540819994,12003.802709269215,7270.505350873663,3622.8101093652763,5665.572927158013,12903.600237697548,13216.052025802976,8677.234661582926,16134.351747890827,9329.65467564265,13255.048551835489,23286.716308073486,15359.451139727138,14163.429637215844,9041.336140519712,18210.340624443586,10415.911550947052,15747.156906064918,10957.21758043566,5536.984222107183,3844.7169635312093,5480.465763682872,25440.965204086064,7187.590370015263,9535.168649977122,9514.276014307343,27514.89337924311,7050.855321889661,5566.0869822926925,8667.723870549751,45222.010996401754,16278.122806794274,8319.841675555426,12698.179598054412,22531.888326248052,3430.1439133801837,9383.173484531153,15950.024968865395,12280.013093104273,11673.035296408836,12030.213503187892,7600.246674278893
15619.663276489997,35640.32261924728,5248.283699283029,8177.138733050479,14402.473195514165,8130.697266949432,3333.7745867460026,10676.300800701549,10529.558841238853,19685.588540819994,12003.802709269215,7270.505350873663,3622.8101093652763,5665.572927158013,12903.600237697548,13216.052025802976,8677.234661582926,16134.351747890827,9329.65467564265,12346.056794988854,23286.716308073486,15359.451139727138,14163.429637215844,9041.336140519712,18210.340624443586,10415.911550947052,3430.854756938342,10957.21758043566,5536.984222107183,3844.7169635312093,5480.465763682872,25440.965204086064,7187.590370015263,9535.168649977122,9514.276014307343,27514.89337924311,7050.855321889661,5566.0869822926925,8667.723870549751,45222.010996401754,16278.122806794274,8319.841675555426,12698.179598054412,22531.888326248052,3430.1439133801837,9383.173484531153,15950.024968865395,12280.013093104273,11673.035296408836,12030.213503187892,7600.246674278893
15619.663276489997,35640.32261924728,5248.283699283029,8177.138733050479,14402.473195514165,8130.697266949432,3333.7745867460026,10676.300800701549,10529.558841238853,19685.588540819994,12003.802709269215,7270.505350873663,3622.8101093652763,5665.572927158013,12903.600237697548,11487.673885233888,8677.234661582926,16134.351747890827,9329.65467564265,12346.056794988854,23286.716308073486,15359.451139727138,14163.429637215844,9041.336140519712,18210.340624443586,10415.911550947052,3430.854756938342,10957.21758043566,5536.984222107183,3844.7169635312093,5480.465763682872,25440.965204086064,7187.590370015263,9535.168649977122,9514.276014307343,27514.89337924311,7050.855321889661,5566.0869822926925,8667.723870549751,26795.19012661602,16251.3447174301,8319.841675555426,12698.179598054412,22531.888326248052,3430.1439133801837,9383.173484531153,15950.024968865395,12280.013093104273,11673.035296408836,12030.213503187892,7600.246674278893
15619.663276489997,35640.32261924728,5248.283699283029,8177.138733050479,14402.473195514165,8130.697266949432,3333.7745867460026,10676.300800701549,10529.558841238853,19685.588540819994,12003.802709269215,7270.505350873663,3622.8101093652763,5665.572927158013,12903.600237697548,11487.673885233888,8677.234661582926,16134.351747890827,9329.65467564265,9913.95058944491,23286.716308073486,15359.451139727138,14163.429637215844,9041.336140519712,18210.340624443586,10415.911550947052,3430.854756938342,10957.21758043566,5536.984222107183,3844.7169635312093,5480.465763682872,21662.809646429698,7187.590370015263,9535.168649977122,9514.276014307343,27514.89337924311,7050.855321889661,5566.0869822926925,8667.723870549751,26795.19012661602,16251.3447174301,8319.841675555426,12698.179598054412,22531.888326248052,3430.1439133801837,9383.173484531153,15950.024968865395,12280.013093104273,11673.035296408836,12030.213503187892,7600.246674278893
15619.663276489997,35640.32261924728,5248.283699283029,8177.138733050479,14402.473195514165,8130.697266949432,3333.7745867460026,10676.300800701549,10529.558841238853,19685.588540819994,12003.802709269215,7270.505350873663,3622.8101093652763,5665.572927158013,12903.600237697548,11487.673885233888,8677.234661582926,16134.351747890827,9329.65467564265,9913.95058944491,23286.716308073486,15359.451139727138,14163.429637215844,9041.336140519712,18210.340624443586,10415.911550947052,3430.854756938342,10957.21758043566,5536.984222107183,3844.7169635312093,5480.465763682872,21662.809646429698,5508.825072771274,9535.168649977122,9084.778442416551,27514.89337924311,7050.855321889661,5566.0869822926925,8667.723870549751,26795.19012661602,16251.3447174301,8319.841675555426,12698.179598054412,20926.122477670535,3430.1439133801837,9383.173484531153,12740.679475259021,12280.013093104273,11673.035296408836,12030.213503187892,7600.246674278893
15619.663276489997,35640.32261924728,5248.283699283029,8177.138733050479,14402.473195514165,8130.697266949432,3333.7745867460026,10676.300800701549,10529.558841238853,19685.588540819994,12003.802709269215,7270.505350873663,3622.8101093652763,5665.572927158013,12903.600237697548,11096.67791106589,8677.234661582926,16134.351747890827,9329.65467564265,9913.95058944491,23286.716308073486,15359.451139727138,14163.429637215844,9041.336140519712,18210.340624443586,10415.911550947052,3430.854756938342,10957.21758043566,5536.984222107183,3844.7169635312093,5480.465763682872,21662.809646429698,5508.825072771274,9535.168649977122,9084.778442416551,27514.89337924311,7050.855321889661,5566.0869822926925,8667.723870549751,26795.19012661602,16251.3447174301,8319.841675555426,12698.179598054412,20926.122477670535,3430.1439133801837,9383.173484531153,12740.679475259021,12280.013093104273,11673.035296408836,12030.213503187892,7600.246674278893
15619.663276489997,35640.32261924728,5248.283699283029,8177.138733050479,14402.473195514165,8130.697266949432,3333.7745867460026,10676.300800701549,8908.947596756225,19685.588540819994,12003.802709269215,7270.505350873663,3622.8101093652763,5665.572927158013,12903.600237697548,11096.67791106589,8677.234661582926,16134.351747890827,9329.65467564265,9913.95058944491,23286.716308073486,15359.451139727138,14163.429637215844,9041.336140519712,18210.340624443586,2799.4458360613976,3430.854756938342,6746.224012920518,5536.984222107183,3844.7169635312093,5480.465763682872,21662.809646429698,5508.825072771274,9535.168649977122,9084.778442416551,27514.89337924311,7050.855321889661,5566.0869822926925,8667.723870549751,26795.19012661602,16251.3447174301,8319.841675555426,12698.179598054412,20926.122477670535,3430.1439133801837,9383.173484531153,12740.679475259021,12280.013093104273,11673.035296408836,12030.213503187892,7600.246674278893
15619.663276489997,35640.32261924728,5248.283699283029,8177.138733050479,14402.473195514165,8130.697266949432,3333.7745867460026,10676.300800701549,8908.947596756225,19685.588540819994,12003.802709269215,7270.505350873663,3622.8101093652763,5665.572927158013,12903.600237697548,11096.67791106589,8677.234661582926,16134.351747890827,9329.65467564265,9913.95058944491,17366.22996139015,15359.451139727138,10039.117454214262,9041.336140519712,18210.340624443586,2799.4458360613976,3430.854756938342,4397.956111622873,5536.984222107183,3409.450353348634,5480.465763682872,21662.809646429698,5508.825072771274,9535.168649977122,9084.778442416551,27514.89337924311,7050.855321889661,5566.0869822926925,8667.723870549751,26795.19012661602,16251.3447174301,8319.841675555426,12698.179598054412,20926.122477670535,3430.1439133801837,9383.173484531153,12740.679475259021,12280.013093104273,11673.035296408836,12030.213503187892,7600.246674278893
15619.663276489997,20771.652874176616,5248.283699283029,8177.138733050479,14402.473195514165,8130.697266949432,3333.7745867460026,10676.300800701549,5163.020884977062,19685.588540819994,12003.802709269215,7270.505350873663,3622.8101093652763,5665.572927158013,9434.895070777107,11096.67791106589,8677.234661582926,8337.600833567947,8707.1302221636,9913.95058944491,11140.453228935738,15359.451139727138,10039.117454214262,9041.336140519712,18210.340624443586,2799.4458360613976,3430.854756938342,4397.956111622873,5536.984222107183,3409.450353348634,5480.465763682872,21662.809646429698,5508.825072771274,9535.168649977122,9084.778442416551,27514.89337924311,7050.855321889661,5566.0869822926925,8667.723870549751,26795.19012661602,16251.3447174301,8319.841675555426,12698.179598054412,20926.122477670535,3430.1439133801837,9383.173484531153,12740.679475259021,12280.013093104273,11673.035296408836,12030.213503187892,7600.246674278893
15619.663276489997,20771.652874176616,5248.283699283029,8177.138733050479,14402.473195514165,8130.697266949432,3333.7745867460026,10676.300800701549,5163.020884977062,19685.588540819994,12003.802709269215,7270.505350873663,3622.8101093652763,5665.572927158013,9434.895070777107,11096.67791106589,8677.234661582926,8337.600833567947,8707.1302221636,9913.95058944491,11140.453228935738,15359.451139727138,10039.117454214262,9041.336140519712,18210.340624443586,2799.4458360613976,3430.854756938342,4397.956111622873,5536.984222107183,3409.450353348634,5480.465763682872,21662.809646429698,3576.821735932268,9535.168649977122,9084.778442416551,27514.89337924311,7050.855321889661,5566.0869822926925,8667.723870549751,26795.19012661602,14251.738605131826,8319.841675555426,12698.179598054412,20926.122477670535,3430.1439133801837,9383.173484531153,12740.679475259021,12280.013093104273,11673.035296408836,12030.213503187892,7600.246674278893
13909.00110484997,20771.652874176616,5248.283699283029,8177.138733050479,14402.473195514165,8130.697266949432,3333.7745867460026,10676.300800701549,5163.020884977062,19362.683639887447,12003.802709269215,7270.505350873663,3622.8101093652763,5665.572927158013,9434.895070777107,11096.67791106589,8677.234661582926,8337.600833567947,8707.1302221636,9913.95058944491,11140.453228935738,15359.451139727138,10039.117454214262,9041.336140519712,18210.340624443586,2799.4458360613976,3430.854756938342,4397.956111622873,5536.984222107183,3409.450353348634,5480.465763682872,21662.809646429698,3576.821735932268,9535.168649977122,9084.778442416551,25318.3094515553,7050.855321889661,5566.0869822926925,8667.723870549751,24412.626187844875,14251.738605131826,8319.841675555426,12698.179598054412,20926.122477670535,3430.1439133801837,9383.173484531153,12740.679475259021,12280.013093104273,11673.035296408836,12030.213503187892,7600.246674278893
13909.00110484997,20771.652874176616,5248.283699283029,8177.138733050479,14402.473195514165,8130.697266949432,3333.7745867460026,10676.300800701549,5163.020884977062,19362.683639887447,12003.802709269215,7270.505350873663,3622.8101093652763,5665.572927158013,9434.895070777107,11096.67791106589,8677.234661582926,8337.600833567947,8707.1302221636,9913.95058944491,11140.453228935738,15359.451139727138,10039.117454214262,9041.336140519712,18210.340624443586,2799.4458360613976,3430.854756938342,4397.956111622873,5536.984222107183,3409.450353348634,5480.465763682872,21662.809646429698,3576.821735932268,9535.168649977122,9084.778442416551,17969.91040336731,7050.855321889661,5566.0869822926925,8667.723870549751,24412.626187844875,14251.738605131826,8319.841675555426,12698.179598054412,20926.122477670535,3430.1439133801837,9383.173484531153,12740.679475259021,12280.013093104273,11673.035296408836,12030.213503187892,7600.246674278893
13909.00110484997,20771.652874176616,4650.467059400071,8177.138733050479,14402.473195514165,8130.697266949432,3333.7745867460026,10676.300800701549,5163.020884977062,19362.683639887447,12003.802709269215,7270.505350873663,3622.8101093652763,5665.572927158013,9434.895070777107,11096.67791106589,8677.234661582926,8337.600833567947,8707.1302221636,9913.95058944491,11140.453228935738,15359.451139727138,10039.117454214262,9041.336140519712,18210.340624443586,2799.4458360613976,3430.854756938342,4397.956111622873,5536.984222107183,3409.450353348634,5480.465763682872,21662.809646429698,3576.821735932268,9535.168649977122,9084.778442416551,17969.91040336731,7050.855321889661,5566.0869822926925,8667.723870549751,24412.626187844875,14251.738605131826,8319.841675555426,12698.179598054412,19630.70275119956,3430.1439133801837,9383.173484531153,12740.679475259021,12280.013093104273,11673.035296408836,12030.213503187892,7600.246674278893
13909.00110484997,20771.652874176616,4650.467059400071,8177.138733050479,14402.473195514165,8130.697266949432,3333.7745867460026,10676.300800701549,5163.020884977062,19362.683639887447,12003.802709269215,7270.505350873663,3622.8101093652763,5665.572927158013,9434.895070777107,11096.67791106589,8677.234661582926,8337.600833567947,8707.1302221636,9913.95058944491,11140.453228935738,15359.451139727138,10039.117454214262,9041.336140519712,18210.340624443586,2799.4458360613976,3430.854756938342,4397.956111622873,5536.984222107183,3409.450353348634,5480.465763682872,21662.809646429698,3576.821735932268,9535.168649977122,9084.778442416551,17969.91040336731,7050.855321889661,5566.0869822926925,8667.723870549751,24412.626187844875,14251.738605131826,8319.841675555426,12698.179598054412,19630.70275119956,3430.1439133801837,9383.173484531153,12740.679475259021,12280.013093104273,11673.035296408836,12030.213503187892,7600.246674278893
